,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 4.54605252e-02 -6.25745009e-02 -8.96281992e-02 -1.61943925e-02
 -1.62150899e-01  1.55797988e-01  1.60221665e-02 -1.63571392e-01
  1.86218848e-01 -2.03860115e-01  7.28211195e-03 -6.41624203e-02
 -4.64059702e-02 -1.80066457e-01  1.12176242e-01  3.71349302e-02
 -2.39401812e-01 -1.60844588e-01 -1.25983355e-01 -1.39857452e-01
  8.05630965e-02 -1.32295330e-03 -2.78399823e-01  2.91772695e-02
 -1.28876112e-02  1.78859151e-02  1.65383621e-01  6.92883565e-02
 -1.41304882e-01  3.59382418e-03  5.68508476e-02 -1.21178385e-01
  1.80358422e-02  6.07806526e-01 -4.59337594e-01  1.73545928e-01
 -1.25721595e+00 -6.85268870e-01 -1.26556356e+00 -1.48747342e+00
 -6.33362086e-01 -1.19430753e+00  5.46697236e-01 -2.82412481e-01
  9.69995578e-01  4.28165363e-01  4.41089211e-01  2.08999814e-01
  3.02942545e-02 -1.30842357e-01  2.52523695e-01  4.19798025e-01
  8.04077011e-01  0.00000000e+00]",0.18063650299561007,"[ 8.26597829e-04 -1.23265421e-03  7.79940067e-04 -2.24499976e-05
  1.48509542e-04  1.66698867e-04]",-5.487494639327974,0.00413819887842794,0.7987354382463817,-0.03915351951156885,"[-1.45312707e-01 -1.19919736e-01 -8.80172951e-02 -3.93872389e-02
 -7.40441603e-04  3.91900164e-02  9.34704331e-02  1.21238620e-01
  1.67233911e-01  1.92317140e-01  2.00483857e-01  1.64182719e-01
  8.78226180e-02 -8.17616242e-02 -2.96042523e-01 -3.84115689e-01
 -3.02680027e-01 -2.48119182e-01 -2.03911359e-01 -1.57185300e-01
  3.06084853e-01  1.11836472e+00  1.79907803e+00  1.57190150e+00
  1.41980247e-03]","[-5.38654093e-04  3.79762043e-04  1.93111778e-05 -4.53372253e-04
 -8.06630794e-04 -4.23335960e-04]","[ 0.01164939 -0.00427442 -0.00090041  0.00084381 -0.00450905 -0.00175248
 -0.00569016 -0.00349917 -0.00294245  0.00073025  0.00081889  0.00394968
 -0.00107219  0.00316268 -0.00058174  0.00077955  0.00061295  0.00111308
  0.00295868  0.00066803]",0.0844526132677895,0.7987354382463817,"[ 0.01164939 -0.00427442 -0.00090041  0.00084381 -0.00450905 -0.00175248
 -0.00569016 -0.00349917 -0.00294245  0.00073025  0.00081889  0.00394968
 -0.00107219  0.00316268 -0.00058174  0.00077955  0.00061295  0.00111308
  0.00295868  0.00066803]"
NEE,"[-0.05217823 -0.16590426  0.16210758  0.0741561   0.03086174 -0.06095297
 -0.09278009  0.12187223 -0.17682961  0.26753056 -0.00241331  0.11051173
  0.11609709  0.13883319 -0.1809774   0.05700084  0.25554482  0.16218291
  0.33499954 -0.02057758 -0.03326026 -0.01145172  0.20382048 -0.13356276
  0.01261249 -0.01986696 -0.26496308  0.01704199  0.08481497  0.15388732
 -0.0551104   0.06145138 -0.11152878 -1.11556029  1.07977436 -0.05302797
  1.93016577  1.25303868  1.13724706  0.96985515  0.10910125  0.26008024
 -0.23445538  0.09245483 -0.36573909 -0.6569133  -0.53563323 -1.22660171
 -0.39605318 -0.8304157   0.20996584 -0.65166148 -1.61023566  0.        ]",0.18102631211634984,"[-6.78589910e-04  1.21950594e-03 -2.86029017e-04  6.50751824e-05
  2.30556355e-04  5.22574257e-04]",-5.186397135619382,0.005592118207356883,0.7968213543739175,-0.040084534722452624,"[-0.14023941 -0.11765498 -0.08343749 -0.04557609 -0.00400564  0.04990731
  0.08036022  0.13976282  0.16721386  0.20063841  0.20742991  0.18355652
  0.07170047 -0.08228133 -0.25750053 -0.3592927  -0.25923816 -0.2339458
 -0.22890847 -0.15782622  0.40723027  1.08877523  1.80414495  1.5692052
 -0.02426722]",[-0.00074745  0.00095716  0.00055445 -0.00058001 -0.00043311 -0.00092421],"[ 6.34589662e-03  2.99962695e-04 -1.51718403e-03  1.05370575e-02
  2.01368252e-03  5.05938449e-03  1.41495291e-03 -8.50399198e-04
  1.63382841e-03 -8.50327111e-04  2.23388318e-03 -9.69406950e-05
 -3.72325958e-03  1.55992862e-04 -4.45323820e-03 -2.77338181e-04
 -1.49267090e-03  1.78224654e-03 -1.09651247e-03 -6.33715289e-03]",0.08474068316370989,0.7968213543739175,"[ 6.34589662e-03  2.99962695e-04 -1.51718403e-03  1.05370575e-02
  2.01368252e-03  5.05938449e-03  1.41495291e-03 -8.50399198e-04
  1.63382841e-03 -8.50327111e-04  2.23388318e-03 -9.69406950e-05
 -3.72325958e-03  1.55992862e-04 -4.45323820e-03 -2.77338181e-04
 -1.49267090e-03  1.78224654e-03 -1.09651247e-03 -6.33715289e-03]"
NEM,"[-0.02578087 -0.25879279  0.01887447  0.09229264 -0.26279425  0.21542162
 -0.14320018  0.09080091 -0.14366229  0.13325882 -0.07907904  0.024376
  0.20379658 -0.19184757  0.04840336  0.13836723 -0.12759077 -0.12876009
 -0.07883531 -0.0203889  -0.03688629  0.11038249 -0.09818762 -0.05196668
 -0.04700898  0.03607959 -0.07474818  0.17386943  0.0902579   0.0143772
 -0.17422768 -0.14254481  0.02031165  0.23150832  0.31770665  1.12306858
 -0.22921777  1.28056072 -1.32106565 -0.07259937 -1.95467716 -1.00368155
 -1.09613773 -0.34227139 -0.25599114 -0.0139157  -0.53559822 -0.31221255
 -0.90467749 -0.31614539 -0.67033483 -1.00259351 -1.73542878  0.        ]",0.17717414566050277,"[2.62289147e-04 8.41334640e-05 1.38133267e-04 9.22902935e-05
 6.68776989e-05 1.64336333e-04]",-5.574290561806201,0.003794166354092779,0.7973388411785035,-0.04091815998852133,"[-0.14316312 -0.11735042 -0.09069393 -0.03802834 -0.00579394  0.04823919
  0.08200121  0.13441439  0.16341164  0.19649113  0.21165914  0.16544445
  0.08445915 -0.07563463 -0.28716867 -0.38189691 -0.2983291  -0.23575761
 -0.22823693 -0.13790884  0.34296005  1.10647198  1.78407107  1.58165956
 -0.01525403]",[-0.00028581  0.00100879  0.00015263 -0.00099966 -0.00084571 -0.00046012],"[ 1.04716160e-02 -1.93054343e-03  1.92407103e-03  4.01540950e-03
  1.63494163e-03 -1.99417834e-03 -1.39730362e-03 -6.61168805e-03
 -2.05637852e-03 -3.76162988e-03  4.16313783e-04  1.04159409e-04
 -2.55056694e-03  3.57023819e-05 -1.74561635e-03 -2.29123282e-03
 -2.10179391e-04 -1.03099809e-03 -1.16990132e-03 -6.79190476e-03]",0.0860534989952854,0.7973388411785035,"[ 1.04716160e-02 -1.93054343e-03  1.92407103e-03  4.01540950e-03
  1.63494163e-03 -1.99417834e-03 -1.39730362e-03 -6.61168805e-03
 -2.05637852e-03 -3.76162988e-03  4.16313783e-04  1.04159409e-04
 -2.55056694e-03  3.57023819e-05 -1.74561635e-03 -2.29123282e-03
 -2.10179391e-04 -1.03099809e-03 -1.16990132e-03 -6.79190476e-03]"
NFLX,"[-1.36811777e-02 -2.32419375e-01 -5.25973654e-04  1.04612574e-01
 -2.02889822e-01  2.61427272e-01 -8.98865003e-02  6.85687706e-02
 -2.02603219e-03  2.20384701e-02  3.03217191e-03  9.11267232e-02
  2.07754794e-01 -2.80809340e-01  2.09259690e-02  2.09320033e-01
 -2.12115073e-01 -1.76489114e-01 -6.46972209e-02 -1.11494116e-02
 -5.79927408e-02 -1.80470073e-02 -1.40576923e-01 -8.26007962e-02
 -6.84326329e-02  8.72557169e-02 -6.63789374e-02  1.95019512e-01
  5.37068616e-03  5.01616064e-02 -1.35655082e-01 -1.86010911e-01
 -5.84166712e-02  4.83316471e-01  4.45673466e-02  8.11502054e-01
 -9.25548209e-01  5.32360800e-01 -1.61000449e+00 -8.14054189e-01
 -1.81350762e+00 -1.51013550e+00 -9.81579053e-01 -8.69184764e-01
 -8.11446031e-02 -6.11899033e-01 -2.45017421e-01 -8.74448228e-01
 -5.67284803e-01 -1.05877547e+00 -4.03792029e-01 -1.95554528e+00
 -1.17386031e+00  0.00000000e+00]",0.18106949824118898,[ 0.00060183  0.00084526 -0.00027361  0.0001772  -0.00016636 -0.0002764 ],-5.6057889864029145,0.0036765186763920038,0.7975760402190384,-0.04068090398527976,"[-0.14354905 -0.117065   -0.08921785 -0.03665326 -0.00421772  0.04727231
  0.08685307  0.13016418  0.16682416  0.19946571  0.21225972  0.16039934
  0.08223073 -0.07094513 -0.29332721 -0.38504999 -0.29689459 -0.23408767
 -0.22867753 -0.15707564  0.33376299  1.09744518  1.78199948  1.58950362
 -0.0145655 ]",[-0.0002345   0.00080656  0.00020466 -0.00093001 -0.00096466 -0.0006885 ],"[ 0.01122151 -0.00264546  0.0009804   0.0018832  -0.00070878 -0.00278503
 -0.00360732 -0.00639916 -0.00362479 -0.0035     -0.00108028  0.00055269
 -0.00417614  0.00077962 -0.00350522 -0.00115095 -0.00219002 -0.00034321
 -0.00394386 -0.00514956]",0.08587123360566953,0.7975760402190384,"[ 0.01122151 -0.00264546  0.0009804   0.0018832  -0.00070878 -0.00278503
 -0.00360732 -0.00639916 -0.00362479 -0.0035     -0.00108028  0.00055269
 -0.00417614  0.00077962 -0.00350522 -0.00115095 -0.00219002 -0.00034321
 -0.00394386 -0.00514956]"
NI,"[-0.05377948 -0.07978154  0.14944575  0.05889907  0.04856577 -0.05431273
 -0.17848956  0.22577489 -0.21679525  0.11862908  0.00775984  0.06276301
  0.17314551  0.06502262  0.02319673  0.12367734  0.14571131  0.06485482
  0.03035716  0.17796572 -0.04217184 -0.0040455   0.11374738 -0.14978909
 -0.0448709  -0.03821386 -0.16870402  0.06014785  0.13337142  0.04908704
 -0.23041573  0.06947623 -0.10267353 -0.41606394  0.44609719 -0.03889266
  0.55740059  0.51552779  0.35793321  0.53700957 -0.14810585  0.14692084
 -0.8398865  -0.43058743 -1.11139899 -1.31366898 -0.62485144 -1.07071906
 -0.24631455 -0.26018257 -0.37240054 -0.55653746 -2.23937803  0.        ]",0.17842897033653085,[-0.00035811  0.00192065 -0.00022755  0.00016818  0.00038136  0.00078947],-4.949857232378116,0.007084420282692315,0.7967899639156736,-0.03931096523622704,"[-0.14048663 -0.11799282 -0.08295288 -0.04522913 -0.00648037  0.05336997
  0.07840598  0.13447743  0.16790343  0.19870431  0.20940834  0.18037373
  0.08309258 -0.07698465 -0.26618607 -0.36781771 -0.28938705 -0.21105443
 -0.2290935  -0.15743974  0.38431452  1.0869045   1.78977152  1.56765834
 -0.0202112 ]",[-0.00057136  0.00113844  0.00021712 -0.00109721 -0.00031092 -0.00081303],"[ 8.48178797e-03 -1.59797547e-03 -1.53747446e-03  6.24993803e-03
 -3.94366800e-04  2.87774803e-03  1.86481596e-04 -1.75979825e-03
  1.20063500e-03 -3.02792646e-03  5.95902536e-04 -2.31779027e-03
 -5.63616285e-03 -3.59378221e-04 -3.95557686e-03  1.42210030e-04
  2.12007998e-04 -1.15054739e-05 -3.22204402e-04 -8.29706345e-03]",0.0849707712013248,0.7967899639156736,"[ 8.48178797e-03 -1.59797547e-03 -1.53747446e-03  6.24993803e-03
 -3.94366800e-04  2.87774803e-03  1.86481596e-04 -1.75979825e-03
  1.20063500e-03 -3.02792646e-03  5.95902536e-04 -2.31779027e-03
 -5.63616285e-03 -3.59378221e-04 -3.95557686e-03  1.42210030e-04
  2.12007998e-04 -1.15054739e-05 -3.22204402e-04 -8.29706345e-03]"
NKE,"[ 2.45816346e-02  3.23676632e-01 -8.09752076e-03 -1.14746864e-03
  1.65910327e-01  5.45725288e-02  8.87789058e-02 -1.20893490e-03
  4.19828270e-02 -7.22361930e-02  2.78928832e-01 -1.97259419e-02
  6.69547245e-02  9.16460458e-02 -1.25964564e-01  1.08458203e-01
  3.45464342e-02 -5.70734265e-02 -7.77453100e-02  1.69844242e-01
 -7.54935192e-02 -3.00982655e-01 -4.96891402e-02 -8.74394843e-02
  1.25923045e-01  2.96877143e-02  1.81970698e-02 -1.09429514e-01
 -7.84637861e-02  2.11607058e-01  1.46828874e-01  1.18202946e-02
 -2.34159805e-01  2.04496319e-01 -3.44728470e-01 -6.22717378e-01
 -6.03027603e-01 -1.49640396e+00  2.01364124e-01 -9.05760937e-01
  1.29855631e+00  3.02096844e-01  9.86209185e-01  5.34778584e-01
  4.52791097e-02 -2.95507746e-01 -2.72739184e-01 -4.57311412e-01
 -4.10405720e-02 -2.32608671e-01 -3.64789325e-01 -1.64520011e+00
 -1.11568482e+00  0.00000000e+00]",0.17230272082230455,"[1.30593552e-03 1.27052390e-05 5.68998370e-04 7.83103440e-05
 1.93021876e-04 1.75076325e-04]",-5.2504510121646515,0.005245152238172929,0.7983261340947785,-0.03568454116176799,"[-1.43604464e-01 -1.19381022e-01 -7.98225394e-02 -4.14411528e-02
  1.59084723e-03  4.43683899e-02  8.75867239e-02  1.26626405e-01
  1.79553655e-01  1.94290184e-01  2.05997958e-01  1.80466269e-01
  7.22836321e-02 -7.76779404e-02 -2.73822419e-01 -3.76332291e-01
 -2.99073830e-01 -2.12204689e-01 -2.25376669e-01 -2.03661826e-01
  3.49182807e-01  1.09504809e+00  1.84266472e+00  1.56872446e+00
 -7.41026418e-03]",[-0.00107094  0.00058322  0.00051824 -0.00010781 -0.00053448 -0.0011839 ],"[ 0.01047061 -0.00383135 -0.00332883  0.00266653 -0.00682564  0.00251974
 -0.00419809  0.00187643  0.00142872  0.00195133  0.00359879  0.00162511
 -0.00261315  0.00095145 -0.00248164  0.00107981  0.00037351 -0.00039014
 -0.00364146 -0.00531302]",0.08408650969303903,0.7983261340947785,"[ 0.01047061 -0.00383135 -0.00332883  0.00266653 -0.00682564  0.00251974
 -0.00419809  0.00187643  0.00142872  0.00195133  0.00359879  0.00162511
 -0.00261315  0.00095145 -0.00248164  0.00107981  0.00037351 -0.00039014
 -0.00364146 -0.00531302]"
NOC,"[-0.03072029 -0.27701639  0.01788529  0.06113351 -0.29094885  0.17102949
 -0.20281117 -0.00797872 -0.01768416 -0.04992679 -0.10660991 -0.06081539
  0.11939735 -0.17969574  0.18597955  0.13517272 -0.12247932 -0.16081468
 -0.09405216 -0.07178186  0.11421959  0.12760267 -0.28638206 -0.0639157
 -0.07288313 -0.05250002  0.00959927  0.15497883  0.02114005 -0.02830678
 -0.14246817 -0.12667852  0.05216982  0.26532893  0.09498474  0.71867777
 -0.59369026  0.62396438 -1.37738772 -0.84308624 -1.7316465  -1.3790094
 -0.53774446 -0.56899342  0.03388601 -0.12117192 -0.42726874 -0.43977954
 -0.94670485 -0.40143868 -0.321789    0.97339865 -1.08972144  0.        ]",0.17851504588637676,"[6.65172674e-04 1.13639656e-04 2.75426319e-04 2.69376011e-04
 4.34911257e-05 2.28531958e-04]",-5.92263354606352,0.002678137882119171,0.7972420100350353,-0.04108200074067035,"[-0.14318855 -0.1180908  -0.09136528 -0.03933126 -0.00747285  0.04511567
  0.08616947  0.1274591   0.16225859  0.19279644  0.20743322  0.16519866
  0.09321588 -0.07531962 -0.28758585 -0.38491669 -0.29973803 -0.24081659
 -0.20648502 -0.13768658  0.30621739  1.10243722  1.77804597  1.56758301
 -0.00921852]","[-2.75371294e-04  8.02652880e-04 -8.60375825e-06 -9.68425613e-04
 -7.42081797e-04 -3.45686565e-04]","[ 0.01059812 -0.00264511  0.00075161  0.00291131 -0.00042457 -0.00211236
 -0.00369637 -0.00626353 -0.00331894 -0.00218118 -0.00020138  0.00095213
 -0.00285825  0.00044816 -0.00217824 -0.00219685 -0.00041175 -0.00018462
  0.00475122 -0.00493367]",0.08551339019166936,0.7972420100350353,"[ 0.01059812 -0.00264511  0.00075161  0.00291131 -0.00042457 -0.00211236
 -0.00369637 -0.00626353 -0.00331894 -0.00218118 -0.00020138  0.00095213
 -0.00285825  0.00044816 -0.00217824 -0.00219685 -0.00041175 -0.00018462
  0.00475122 -0.00493367]"
NOV,"[ 0.07860731 -0.26138519  0.12273914 -0.02144598 -0.04626549 -0.05312926
  0.06691412 -0.18609155 -0.10860068  0.30030277  0.02749501  0.11139701
  0.12666788  0.20221327 -0.29547714 -0.00631548  0.20615782  0.22935426
  0.56115839 -0.30067614 -0.0631412  -0.07680317  0.07531142 -0.09092768
  0.10530091  0.04352361 -0.3568849  -0.02579433 -0.06635232  0.18684765
  0.01394794 -0.04399336 -0.17118858 -1.6791484   1.50349308 -0.73987079
  3.046871    1.02237711  1.95322258  0.32258645  0.67214384 -0.70221938
  0.79505478 -0.36426778  1.59540092 -0.02532004  0.96614989 -0.57539377
  0.05717748 -0.97044568  0.06653053 -1.36148826 -1.3219698   0.        ]",0.16921934814350165,"[-1.19840086e-04 -4.11892657e-04  1.08827522e-04  1.12981678e-05
  1.59438131e-05  9.76985480e-05]",-6.090916346974877,0.002263333965040539,0.7993852389880871,-0.04093841759079838,"[-1.40986626e-01 -1.19988292e-01 -8.52560181e-02 -4.55444978e-02
  6.27682419e-04  3.94094394e-02  8.41644321e-02  1.40202345e-01
  1.67772149e-01  2.00140355e-01  2.09187657e-01  1.85251213e-01
  6.52184944e-02 -8.71652507e-02 -2.61196944e-01 -3.52553813e-01
 -2.37289430e-01 -2.65855669e-01 -2.30867854e-01 -1.70307869e-01
  3.87592201e-01  1.09293768e+00  1.82828597e+00  1.57518719e+00
 -2.90459629e-02]",[-0.0008953   0.00048526  0.00065349 -0.0003887  -0.00077692 -0.0011522 ],"[ 0.00466186  0.00160071 -0.00347525  0.01403101  0.00149403  0.00731856
 -0.00058937  0.00060275 -0.00127531  0.00268318  0.00109237  0.0053452
 -0.0017682   0.00497039 -0.00304392  0.00120212 -0.00165884  0.00141329
 -0.00381498 -0.00513354]",0.08425045094169352,0.7993852389880871,"[ 0.00466186  0.00160071 -0.00347525  0.01403101  0.00149403  0.00731856
 -0.00058937  0.00060275 -0.00127531  0.00268318  0.00109237  0.0053452
 -0.0017682   0.00497039 -0.00304392  0.00120212 -0.00165884  0.00141329
 -0.00381498 -0.00513354]"
NOW,"[-3.76401290e-02 -1.01580857e-01  6.02424275e-03  6.31151975e-02
 -1.25979540e-01  1.68067167e-01 -1.17354008e-01  5.24796183e-02
  8.45498288e-02 -1.61169367e-01  1.92769587e-02 -8.56460988e-03
  2.43574876e-05 -2.09038841e-01  1.27634459e-01  1.26379704e-01
 -1.94681517e-01 -1.55389670e-01 -1.61198934e-01 -1.28238154e-02
  6.96364790e-02  5.29508134e-03 -1.48361673e-01 -7.34486727e-02
 -7.30202936e-02  4.96240408e-03  1.42054628e-01  1.54186648e-01
 -6.80042530e-02  1.02541908e-01 -4.87392169e-02 -5.28790715e-02
 -5.16199102e-02  6.41953505e-01 -3.42717507e-01  4.95649396e-01
 -1.43692638e+00 -3.42883518e-01 -1.59842921e+00 -1.19845289e+00
 -9.68486319e-01 -9.41096535e-01  1.22235808e-02 -2.13063603e-01
  2.22698167e-02 -4.06513010e-01 -2.97487236e-01 -8.11733797e-01
 -2.80230679e-02 -4.04766939e-01  6.41439940e-01  3.90376210e-02
 -2.50239658e-01  0.00000000e+00]",0.17924895251138628,"[9.72799228e-04 2.51351132e-04 3.33252764e-04 3.57708768e-04
 3.98059908e-05 2.47598316e-04]",-5.455872281123127,0.004271149513241552,0.7971063553843772,-0.03950631399518185,"[-1.43409643e-01 -1.17990566e-01 -8.72409872e-02 -3.90481797e-02
 -4.79863321e-03  4.67789977e-02  8.92256827e-02  1.23402700e-01
  1.67986513e-01  1.95180876e-01  2.01838601e-01  1.63903794e-01
  8.89344057e-02 -7.59160751e-02 -2.92383548e-01 -3.84216997e-01
 -3.05981032e-01 -2.33592635e-01 -2.08565000e-01 -1.54133355e-01
  3.30333116e-01  1.09892112e+00  1.78320926e+00  1.57444205e+00
 -8.80991417e-04]",[-0.00028469  0.00062348  0.00030913 -0.00073269 -0.00056959 -0.00061178],"[ 1.17161898e-02 -3.90264324e-03  4.22050805e-05  2.51830999e-04
 -3.43192765e-03 -2.66300627e-03 -4.78669892e-03 -4.29009379e-03
 -2.11283983e-03 -9.63816392e-04  9.62185981e-04  1.23389969e-03
 -3.53541311e-03  7.07074747e-04 -3.36516677e-03  6.07233511e-04
 -2.35579430e-04  2.28776347e-03  1.99233797e-03 -2.60316364e-03]",0.0847639914633841,0.7971063553843772,"[ 1.17161898e-02 -3.90264324e-03  4.22050805e-05  2.51830999e-04
 -3.43192765e-03 -2.66300627e-03 -4.78669892e-03 -4.29009379e-03
 -2.11283983e-03 -9.63816392e-04  9.62185981e-04  1.23389969e-03
 -3.53541311e-03  7.07074747e-04 -3.36516677e-03  6.07233511e-04
 -2.35579430e-04  2.28776347e-03  1.99233797e-03 -2.60316364e-03]"
NRG,"[ 2.27139207e-02 -2.25405341e-01  8.92814937e-02 -2.38957515e-02
 -1.65680565e-02 -1.26542531e-01 -8.27996736e-03 -6.20983564e-02
 -5.99541808e-02  1.56146894e-01 -9.51398796e-02  7.18594382e-02
 -2.95754824e-02  1.17612569e-01 -9.47002814e-02 -9.02349858e-02
  1.42948879e-01  1.97168211e-01  3.46888797e-01 -2.11876031e-01
  2.00789036e-02  1.02628733e-01  1.41293493e-01 -1.57055164e-02
 -3.94371107e-04 -2.20528250e-02 -1.45593265e-01  8.58302412e-03
 -7.28756059e-03  1.28408636e-02 -4.06241281e-02  4.91479490e-02
  1.04947857e-02 -1.13443973e+00  9.27170018e-01 -2.95231557e-01
  1.94635000e+00  9.94248184e-01  1.21053672e+00  7.17546611e-01
  2.46223749e-01 -7.65039928e-02  2.31613972e-01 -1.85283169e-01
  6.21763201e-01  1.29971486e-02  5.01406703e-01 -1.94859553e-01
  3.50669481e-01 -1.31295817e-01  6.26029504e-01  5.61734270e-01
  2.08369211e-01  0.00000000e+00]",0.1732117441339237,[-0.00059645  0.00062655 -0.00018196 -0.00018784  0.00019767  0.00021446],-5.276071002497709,0.005112478298074097,0.7982895199332006,-0.040616842775225204,"[-1.41694711e-01 -1.20044036e-01 -8.45158874e-02 -4.75935944e-02
 -1.33316523e-03  4.37350021e-02  8.50132488e-02  1.35153692e-01
  1.63066640e-01  1.98798858e-01  2.00785468e-01  1.81123857e-01
  7.72662260e-02 -9.18440721e-02 -2.66673969e-01 -3.56265671e-01
 -2.58182748e-01 -2.55296808e-01 -2.17976538e-01 -1.41482445e-01
  3.96172819e-01  1.11139645e+00  1.79957447e+00  1.56618077e+00
 -1.62456799e-02]",[-0.00075742  0.00068118  0.0001843  -0.00057346 -0.00048781 -0.00054871],"[ 0.00627738 -0.00025548 -0.00220555  0.01062244  0.00124717  0.00523866
  0.0006675  -0.00064021  0.00054179  0.00053441  0.00145356  0.00268114
 -0.00177662  0.0034282  -0.00167503  0.00178804  0.00069408  0.00273379
  0.00239965 -0.00067889]",0.08403239604855908,0.7982895199332006,"[ 0.00627738 -0.00025548 -0.00220555  0.01062244  0.00124717  0.00523866
  0.0006675  -0.00064021  0.00054179  0.00053441  0.00145356  0.00268114
 -0.00177662  0.0034282  -0.00167503  0.00178804  0.00069408  0.00273379
  0.00239965 -0.00067889]"
NSC,"[ 0.02927131 -0.45275522  0.03394334  0.04989997 -0.3303424   0.19836811
 -0.09277646 -0.25822426  0.17805812 -0.04647779 -0.053105    0.0221669
  0.08600736 -0.16331226 -0.00303742  0.14427467 -0.10032786 -0.08528877
  0.31146731 -0.38487701  0.15892037  0.00302741 -0.37579879 -0.10506072
 -0.0246274  -0.00904264 -0.11525794  0.1457801  -0.17384144  0.11938237
  0.02925028 -0.20878584 -0.06471119 -0.52832111  0.71216279  0.04789321
  0.53848281  0.50943121 -0.64473352 -1.70053335 -1.24892674 -2.47724382
  0.64894775 -1.00361112  1.73923568 -0.10223193  0.49679571 -1.17472371
 -0.68516534 -1.79742697  0.50982826  0.52000874 -0.21682357  0.        ]",0.17994679452241558,[0.00065609 0.00021791 0.00033506 0.00016812 0.00016033 0.00032065],-5.084190558156861,0.006193898662493778,0.7984180692389203,-0.04265887186116118,"[-0.14285332 -0.11841624 -0.09238409 -0.03885478 -0.00438492  0.03677727
  0.09394579  0.12697438  0.16381745  0.19624226  0.20708881  0.16424915
  0.08281586 -0.07568845 -0.28572537 -0.37719938 -0.25980971 -0.27582353
 -0.19955812 -0.15773455  0.29595019  1.08772113  1.79232455  1.57326334
 -0.01465622]",[-0.00033274  0.00022148  0.00040045 -0.00051369 -0.00102845 -0.00078001],"[ 8.17958803e-03 -7.05916329e-04 -1.13428896e-03  6.50160183e-03
 -5.78620715e-04 -4.12787646e-05 -6.31898303e-03 -5.01134693e-03
 -6.59013032e-03  1.87679386e-03 -1.25678127e-03  5.70994886e-03
 -2.67996601e-03  3.45525675e-03 -4.69548789e-03 -1.11239164e-03
 -4.24175611e-03  2.26805729e-03  2.76039846e-03 -2.13031453e-03]",0.08488262158450016,0.7984180692389203,"[ 8.17958803e-03 -7.05916329e-04 -1.13428896e-03  6.50160183e-03
 -5.78620715e-04 -4.12787646e-05 -6.31898303e-03 -5.01134693e-03
 -6.59013032e-03  1.87679386e-03 -1.25678127e-03  5.70994886e-03
 -2.67996601e-03  3.45525675e-03 -4.69548789e-03 -1.11239164e-03
 -4.24175611e-03  2.26805729e-03  2.76039846e-03 -2.13031453e-03]"
NTAP,"[ 0.07908732 -0.28832207 -0.00462762 -0.00602757 -0.11568797  0.01678309
  0.15549147 -0.24654397  0.05431855  0.26287089 -0.06392602  0.1229935
  0.05871576  0.04401715 -0.2894672  -0.06487712  0.09620638  0.13607152
  0.53461501 -0.37067565 -0.04297293  0.01595218  0.02674116  0.03803196
  0.07638858  0.06301116 -0.26555533 -0.0347778  -0.06763019  0.01143358
  0.13724665 -0.13515731  0.02655452 -1.30677432  1.1669877  -0.15255778
  2.37624414  1.39940811  1.22212298  0.48156379 -0.18466944 -0.80114251
  0.32340102 -0.29511028  1.50229972  0.79498769  0.74574506  0.08261831
 -0.34781515 -1.06928415  0.01595969 -0.87559399  0.76661607  0.        ]",0.17306728639612193,"[-2.31760976e-05 -5.23047810e-04  8.74143336e-05 -3.67320657e-04
  4.20587983e-05 -2.76813699e-04]",-5.58596046743865,0.0037501461462021344,0.799394648953397,-0.04118037003324059,"[-0.14359093 -0.11971118 -0.08697586 -0.04370753  0.00333034  0.03697703
  0.09004485  0.13849419  0.1637466   0.20053217  0.20655507  0.17600899
  0.06517939 -0.0906772  -0.26982504 -0.35947269 -0.23941161 -0.274274
 -0.22589048 -0.15459495  0.37708264  1.11979805  1.81909957  1.57748313
 -0.02263712]","[-9.61286407e-04  4.71556481e-04  1.80695922e-04 -7.53028958e-05
 -1.07721587e-03 -5.89939787e-04]","[ 5.78476369e-03  5.79791121e-04 -1.76517825e-03  1.20747617e-02
  2.42192680e-03  5.20118432e-03 -2.45729570e-05 -1.73380747e-03
 -1.50553535e-03  1.20135170e-03  1.05456577e-03  5.09307690e-03
  3.66650597e-04  4.36312914e-03 -9.45479778e-04 -3.36698363e-04
 -2.11935035e-03  1.16423789e-03 -2.03070580e-03  1.08298447e-03]",0.08462873383337007,0.799394648953397,"[ 5.78476369e-03  5.79791121e-04 -1.76517825e-03  1.20747617e-02
  2.42192680e-03  5.20118432e-03 -2.45729570e-05 -1.73380747e-03
 -1.50553535e-03  1.20135170e-03  1.05456577e-03  5.09307690e-03
  3.66650597e-04  4.36312914e-03 -9.45479778e-04 -3.36698363e-04
 -2.11935035e-03  1.16423789e-03 -2.03070580e-03  1.08298447e-03]"
