,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.08873309 -0.05970962 -0.01528037 -0.18073836 -0.18755069 -0.1377022
 -0.15996023  0.0231604  -0.13308408  0.11333244  0.11094676  0.04933168
 -0.20098179 -0.0506335  -0.11716561 -0.18984572  0.06206105  0.01705938
  0.04872498 -0.0164647   0.05863039 -0.15513309  0.2408009   0.00155468
  0.06031447 -0.08299148 -0.01442261  0.07549965 -0.15335972  0.07846955
 -0.13904605 -0.08405919  0.15454052 -0.27856352  0.17392865  0.82415291
 -0.40420491 -1.28000933 -0.29179776  0.74611906  1.2498138   0.29067219
 -1.10487703 -0.79628892 -0.15928751  0.11247427  1.36245031  0.7851723
 -1.31113589 -0.6529179   0.75426003 -0.56661476 -1.20615297  0.        ]",0.13734903241241714,[-0.0013052   0.00064385 -0.00024264  0.00030136  0.00023202  0.00105915],-4.587172540862309,0.01018160578746874,0.8297049945409661,-0.04006839450669536,"[-0.12470515 -0.10590076 -0.07204275 -0.03083072  0.01008049  0.05455775
  0.09627216  0.14426161  0.17522643  0.18149626  0.15180231  0.08744872
 -0.05324469 -0.22988827 -0.32443311 -0.28072795 -0.19228994 -0.18066709
 -0.09560483  0.23200171  0.88092991  1.2791058   1.26406112 -0.10131178
  0.00434685]","[ 2.28442336e-04 -1.37964276e-03  1.69375264e-03  3.46461256e-04
  1.64940751e-05  1.41240400e-03]","[ 0.00599478 -0.00371054 -0.00150826  0.00336209 -0.00827059  0.00135398
  0.00233576  0.00192793  0.00134271 -0.00123351 -0.00120918  0.00068297
 -0.00135937  0.00661794  0.00087518 -0.0037358  -0.00164619  0.00391349
  0.00045801 -0.00352147]",0.08563461651878469,0.8297049945409661,"[ 0.00599478 -0.00371054 -0.00150826  0.00336209 -0.00827059  0.00135398
  0.00233576  0.00192793  0.00134271 -0.00123351 -0.00120918  0.00068297
 -0.00135937  0.00661794  0.00087518 -0.0037358  -0.00164619  0.00391349
  0.00045801 -0.00352147]"
BKR,"[ 0.19766626 -0.04373652  0.05702459 -0.04731029  0.0654693   0.03105177
 -0.02370414 -0.07447992 -0.18191729 -0.05545561  0.09925315  0.0145607
  0.02911005  0.12714979  0.04353469 -0.01069906  0.02935136  0.1028705
  0.03067569  0.02337786  0.07479017 -0.1468621   0.02451574 -0.06247491
 -0.04948691  0.04064531 -0.07664154  0.03377768 -0.11471356  0.08064186
 -0.12390323 -0.03497971  0.02597077  0.10405537 -0.21268399 -0.27299305
  0.24923779  0.62547371 -0.12285002 -0.59429174 -0.2883202   0.51077466
  0.17984837 -0.55665841 -0.04404809  0.92854476  0.2911159  -0.72898136
 -0.95681892 -0.10095108  0.90492046  0.47775201  0.15950898  0.        ]",0.11892861390593516,[ 0.00067409  0.00166684  0.00038215  0.00034128  0.00024723 -0.00023531],-4.624418695660392,0.009809355599758925,0.8319762751848174,-0.039919770573843355,"[-0.12324769 -0.10290535 -0.0656689  -0.02673075  0.01337426  0.05218919
  0.093926    0.13758108  0.17474921  0.17949453  0.16185108  0.09608285
 -0.04392938 -0.21938819 -0.32458723 -0.26974149 -0.19437187 -0.17717414
 -0.09487548  0.23300041  0.84021859  1.26417203  1.24862788 -0.09258808
 -0.0018167 ]","[ 2.63392585e-05 -1.34214634e-03  1.75293868e-03  3.60489369e-04
  4.32675390e-05  1.06334447e-03]","[ 0.00723497 -0.00475955 -0.00470406  0.0053321  -0.00318332  0.00188632
 -0.00115199 -0.00219271  0.00151436  0.00216987 -0.00048558  0.00088167
  0.00104769  0.00396871 -0.00246651 -0.00284881 -0.0004931   0.00406404
  0.00339966  0.00078443]",0.08554099036786424,0.8319762751848174,"[ 0.00723497 -0.00475955 -0.00470406  0.0053321  -0.00318332  0.00188632
 -0.00115199 -0.00219271  0.00151436  0.00216987 -0.00048558  0.00088167
  0.00104769  0.00396871 -0.00246651 -0.00284881 -0.0004931   0.00406404
  0.00339966  0.00078443]"
BLK,"[-0.03873244 -0.0189937   0.14903195  0.0979197   0.06390362 -0.03773585
 -0.01408902  0.03423031 -0.01196884  0.15747489 -0.09510058  0.12342244
 -0.12376078 -0.01605692  0.12017326 -0.12202998 -0.08060647 -0.08155394
 -0.03871463  0.05341887  0.0144466  -0.12904661  0.14581568  0.03417173
 -0.01374061  0.03377031 -0.15378101  0.2238553  -0.12811317  0.06258955
 -0.10687255  0.09132993  0.15696799  0.43822488  0.2816655  -0.1291793
 -0.87244183 -0.21946162  1.01626196  0.56019931 -0.77401217 -0.27815906
  0.4861486   0.01739017 -0.65545977 -0.15241751  1.26361583  0.59771669
 -1.34746399 -0.88523109  0.48217111 -0.26905982  0.38151247  0.        ]",0.1467023324496924,"[-1.01976955e-03  1.44011941e-03 -5.59951104e-04  1.21368741e-04
  3.80133830e-05  9.33488251e-05]",-4.869026319156775,0.007680840335244024,0.8270473099588134,-0.03965825715288074,"[-0.12108298 -0.09937701 -0.06566386 -0.02890383  0.01363792  0.05612972
  0.09940829  0.14609409  0.16615038  0.18487683  0.15492679  0.08850784
 -0.03994501 -0.22892936 -0.33571425 -0.2844006  -0.20446537 -0.17690151
 -0.10385792  0.23791868  0.85929783  1.28664163  1.25660619 -0.09456731
 -0.00594711]",[ 0.00052551 -0.00136053  0.0017447   0.00047365  0.0003944   0.00145093],"[ 0.00825168 -0.00327339 -0.00426478  0.00212698 -0.00556247  0.00487703
  0.00211543 -0.00363071 -0.00041562  0.00324851  0.00121956 -0.00052053
 -0.00208488  0.0065159   0.00103305 -0.00311687 -0.0027183   0.00286167
  0.00141927  0.00123137]",0.08581138930540992,0.8270473099588134,"[ 0.00825168 -0.00327339 -0.00426478  0.00212698 -0.00556247  0.00487703
  0.00211543 -0.00363071 -0.00041562  0.00324851  0.00121956 -0.00052053
 -0.00208488  0.0065159   0.00103305 -0.00311687 -0.0027183   0.00286167
  0.00141927  0.00123137]"
BMY,"[-0.01086536 -0.13165576  0.00312904 -0.2513753  -0.08152559  0.03632658
 -0.12014073  0.24725942  0.10596697 -0.26274263  0.10236428  0.13509603
 -0.07566863  0.05331195 -0.09460783  0.06140999  0.22741057 -0.07259944
  0.13063885 -0.09487122 -0.08133364  0.23326253  0.01341167  0.10670103
  0.01921285 -0.14160018  0.02324158 -0.1307277  -0.13179007 -0.10211544
  0.29815444 -0.08381132 -0.14282646 -1.54987299 -0.93464305  1.02585796
  1.69672062 -0.39340695 -1.97315307 -0.15915116  1.16121107 -0.57191845
 -0.27339178  1.10947108  0.53150434 -1.03408692 -0.9937931   0.45288871
  0.48817282 -0.596284    0.65808289  1.71618896 -1.19224987  0.        ]",0.12842371756633814,"[-2.64516070e-05  3.49538697e-04  1.26431371e-04 -5.42253819e-05
  1.63557932e-04  3.10699873e-05]",-5.366016314610571,0.00467270888422102,0.827628344769202,-0.0407680301760756,"[-0.12424006 -0.10748688 -0.06965219 -0.02606254  0.01095455  0.06162535
  0.10338394  0.1296515   0.17511858  0.18529632  0.15761829  0.09415359
 -0.04993279 -0.21451191 -0.30997547 -0.28806481 -0.18450267 -0.18890999
 -0.10710452  0.2889422   0.84079413  1.30520864  1.25345932 -0.10356773
  0.00579236]","[-4.78519478e-04 -1.46757242e-03  1.20843668e-03  1.42572009e-03
 -2.04967226e-05  5.93390512e-04]","[ 1.89527293e-03 -7.14318439e-03 -1.01639278e-03  9.30468189e-03
 -5.72031999e-03 -2.98448718e-03 -3.71719554e-04  1.71400535e-03
 -1.50077708e-03  5.80921896e-04  4.20460966e-03  1.99095472e-03
 -4.55936443e-03  2.08027120e-04  8.29325496e-06  4.56603626e-04
 -1.50017290e-03  4.40759316e-03  6.45440587e-03 -2.85271517e-03]",0.0852131799810132,0.827628344769202,"[ 1.89527293e-03 -7.14318439e-03 -1.01639278e-03  9.30468189e-03
 -5.72031999e-03 -2.98448718e-03 -3.71719554e-04  1.71400535e-03
 -1.50077708e-03  5.80921896e-04  4.20460966e-03  1.99095472e-03
 -4.55936443e-03  2.08027120e-04  8.29325496e-06  4.56603626e-04
 -1.50017290e-03  4.40759316e-03  6.45440587e-03 -2.85271517e-03]"
BR,"[ 0.04692749 -0.06284858 -0.02239473 -0.26318966  0.03295054 -0.04289327
 -0.03998503  0.2514991   0.11761618 -0.02253877  0.01405622  0.1938915
 -0.04442101 -0.09275008 -0.14602498  0.14183879  0.02196666 -0.04889123
 -0.13370554 -0.17683843 -0.30131406  0.52389485 -0.05201898  0.20677302
  0.22875644  0.10547127 -0.03962388 -0.27286281 -0.00915593 -0.0071379
  0.29887573 -0.16420241 -0.17903659 -2.38062001 -1.13748483  1.60121496
  2.83859969 -0.11734668 -2.93707037 -0.70143492  1.32600619 -0.24784619
  0.27921973  1.27173355 -0.32669354 -1.6116677  -0.0395267   1.13445805
  0.11628055 -0.71762628 -0.18108736 -0.97531978  0.27456187  0.        ]",0.13031588943657554,"[-8.76703967e-04  9.63456267e-04 -3.01005263e-04 -1.57441746e-04
  1.70917448e-04  1.48103113e-05]",-5.344811454874578,0.004772851018303138,0.8288333384146734,-0.04009602591549801,"[-1.24823130e-01 -1.07801554e-01 -6.68580586e-02 -2.82338363e-02
  1.32073286e-02  6.16184853e-02  1.03624331e-01  1.39042849e-01
  1.71461587e-01  1.88327803e-01  1.58860017e-01  8.68263046e-02
 -5.42789973e-02 -2.10597298e-01 -3.27006121e-01 -2.84580794e-01
 -2.13298927e-01 -1.99507021e-01 -1.39113122e-01  3.27657232e-01
  8.25655564e-01  1.32593394e+00  1.29942701e+00 -7.72768738e-02
  7.12476295e-04]",[-0.00080303 -0.00118615  0.00142512  0.0014518  -0.00023955  0.00052337],"[-0.00074292 -0.0077891   0.0006897   0.0124561  -0.00490258 -0.00545643
 -0.00211834  0.00206122 -0.00086281  0.00199807  0.00460513 -0.00058077
 -0.00595523  0.0023222   0.00178634 -0.00031359 -0.00156254  0.00235251
 -0.00095595  0.00129562]",0.08539384167130606,0.8288333384146734,"[-0.00074292 -0.0077891   0.0006897   0.0124561  -0.00490258 -0.00545643
 -0.00211834  0.00206122 -0.00086281  0.00199807  0.00460513 -0.00058077
 -0.00595523  0.0023222   0.00178634 -0.00031359 -0.00156254  0.00235251
 -0.00095595  0.00129562]"
BSX,"[ 4.24699928e-02 -1.25202986e-01 -1.96137919e-02 -2.54383905e-01
  9.93689630e-02  8.71288188e-02  2.71866376e-03  1.94266409e-01
  4.61991017e-02 -3.69276726e-01  1.21152238e-01  8.80827155e-02
  1.28068667e-01  1.48649398e-01 -9.86490023e-02  1.82177867e-01
  1.71711284e-01 -2.39065733e-03  4.05877998e-02 -1.31370453e-01
 -1.63632981e-01  3.13293184e-01 -1.26541602e-01  8.28971867e-02
  1.89432815e-02 -7.30577710e-02  3.80509690e-02 -2.73469045e-01
  3.10082123e-02 -5.75059937e-02  3.66276442e-01 -1.05040392e-01
 -3.57099815e-01 -1.65263056e+00 -1.33566423e+00  5.34579339e-01
  2.62154749e+00  9.22718478e-01 -2.50602551e+00 -1.41746808e+00
  5.30993608e-01 -1.69317137e-01  6.33915620e-01  1.41288240e+00
  3.77967350e-01 -9.29918038e-01 -1.84215794e+00 -4.28032776e-01
  1.36384293e+00  4.18342530e-01  4.73312094e-01  1.63203111e+00
 -9.90495036e-01  0.00000000e+00]",0.13885993911510863,"[ 7.83936315e-04  9.52108079e-04 -2.18596351e-04  4.19598294e-04
 -1.85987338e-04 -3.57381284e-05]",-5.4605976958649665,0.004251014171754563,0.8287403986424745,-0.040708709945649554,"[-0.12476911 -0.10758327 -0.06528078 -0.02476382  0.01417959  0.06014047
  0.101096    0.12548392  0.17592628  0.18325247  0.16681543  0.09915681
 -0.05016694 -0.20685695 -0.31309716 -0.27969393 -0.19343159 -0.19245823
 -0.11851559  0.29965354  0.813541    1.29925085  1.25754584 -0.09733923
  0.0050143 ]","[-8.78853499e-04 -1.06041050e-03  1.34305731e-03  1.57572128e-03
 -1.14656305e-04  1.04342057e-05]","[ 1.56244465e-03 -8.31577924e-03 -2.44499427e-03  1.19581380e-02
 -2.11796186e-03 -4.33878309e-03 -3.79041587e-03  6.82768111e-05
 -7.68436918e-04  2.88004244e-03  5.05680435e-03  1.31083550e-03
 -4.07745864e-03 -2.07171706e-03 -1.96318171e-03  2.66277985e-03
  1.16218919e-03  4.07809189e-03  6.25684182e-03 -1.87236297e-03]",0.08489602504930158,0.8287403986424745,"[ 1.56244465e-03 -8.31577924e-03 -2.44499427e-03  1.19581380e-02
 -2.11796186e-03 -4.33878309e-03 -3.79041587e-03  6.82768111e-05
 -7.68436918e-04  2.88004244e-03  5.05680435e-03  1.31083550e-03
 -4.07745864e-03 -2.07171706e-03 -1.96318171e-03  2.66277985e-03
  1.16218919e-03  4.07809189e-03  6.25684182e-03 -1.87236297e-03]"
BWA,"[ 0.07884722  0.03274451  0.03659805  0.1051114  -0.05933859 -0.06850543
 -0.04899424 -0.14652734 -0.06784917  0.29726383 -0.05529338 -0.02380917
 -0.05478524 -0.11562688  0.06768741 -0.15477771 -0.13290392  0.0748623
 -0.06418856  0.15220707  0.10074018 -0.26587895  0.21747423 -0.13261248
  0.09333606  0.06336863 -0.13591884  0.28647782 -0.10722972  0.14815633
 -0.28422485  0.01032914  0.25737244  0.79266007  0.829458   -0.13743442
 -1.69033042 -0.6477606   1.58221392  1.08850565 -0.4753278  -0.06820343
 -0.54680961 -1.12984387 -0.24782046  1.13012363  1.82922216  0.05164106
 -2.11415311 -0.37398555  0.58588482 -2.10578151  0.39759014  0.        ]",0.13193162550241486,"[-5.46891490e-04  2.94194366e-04 -2.05506324e-04 -1.70405013e-05
  3.69836548e-05  1.41344979e-04]",-5.364960298127275,0.004677645948176053,0.829498871865232,-0.03915868158184525,"[-0.12357498 -0.09922264 -0.06861316 -0.02951824  0.01285163  0.05038639
  0.09783331  0.15133506  0.16822364  0.17844119  0.15844512  0.0828375
 -0.0439949  -0.23081278 -0.33943565 -0.27132542 -0.20622881 -0.16351505
 -0.09489642  0.21529532  0.87386072  1.25163754  1.2775539  -0.09268804
 -0.0055571 ]","[ 7.62003836e-04 -1.22413002e-03  1.91622902e-03  3.12536085e-05
  1.73440796e-04  1.72355345e-03]","[ 0.00938289 -0.00163584 -0.00419921 -0.00022279 -0.00673694  0.00630332
  0.00365869 -0.00282115  0.00042049  0.00060038 -0.00206946  0.00082257
  0.00137569  0.00806189 -0.00051284 -0.00529527 -0.001274    0.00265725
 -0.00356746  0.00116402]",0.08596141369757299,0.829498871865232,"[ 0.00938289 -0.00163584 -0.00419921 -0.00022279 -0.00673694  0.00630332
  0.00365869 -0.00282115  0.00042049  0.00060038 -0.00206946  0.00082257
  0.00137569  0.00806189 -0.00051284 -0.00529527 -0.001274    0.00265725
 -0.00356746  0.00116402]"
BXP,"[-0.17629976 -0.07351531 -0.13880636 -0.18973735 -0.34868494 -0.02476857
 -0.17783421  0.18941064  0.28229783 -0.13038542  0.04543998 -0.01249458
 -0.12396989 -0.14705113 -0.18390797 -0.03423356  0.238734   -0.12438511
  0.19107538 -0.0114559  -0.02722772  0.1252609   0.1170655   0.00546001
  0.0785664  -0.30407004  0.15472734 -0.01680033 -0.03452466 -0.18082424
  0.23563769 -0.06711392 -0.03188136 -1.01349995  0.09004065  1.32130439
 -0.10456966 -2.01626449 -0.80915292  1.53734622  1.82852469 -1.13654051
 -1.6615758   0.67596486  1.06397026 -0.98147612 -0.90207561  0.83090223
  1.02974844 -0.01374971 -0.02460405  0.75682481 -2.15706509  0.        ]",0.13230683562062429,[-0.00173796  0.00014737 -0.00040858 -0.00081006  0.0002786  -0.00013054],-5.016195848748995,0.006629699177439315,0.824179000877452,-0.040183653640693685,"[-0.12712799 -0.10580754 -0.07626822 -0.02737336  0.00974673  0.06007084
  0.10941406  0.1347325   0.17312399  0.17944948  0.15639319  0.08350686
 -0.05540475 -0.22145216 -0.31071639 -0.29310426 -0.1782409  -0.17770045
 -0.09878898  0.27317521  0.86074784  1.28765143  1.26019467 -0.12016301
  0.01453597]","[-1.46597362e-04 -1.11490705e-03  9.58939182e-04  1.32103684e-03
  6.47080684e-05  8.95669562e-04]","[ 3.51178511e-03 -4.17593641e-03 -6.94846242e-05  4.09226681e-03
 -1.01557493e-02 -8.07148389e-05  4.47312291e-03  3.51335219e-03
 -2.47269628e-03 -2.91827716e-03  2.97763258e-03  3.80961734e-03
 -4.71800747e-03  4.94404603e-04  6.48513331e-04  1.97967953e-03
  6.66635782e-05  2.45058423e-03  3.83642909e-03 -5.74640702e-03]",0.08527845130824763,0.824179000877452,"[ 3.51178511e-03 -4.17593641e-03 -6.94846242e-05  4.09226681e-03
 -1.01557493e-02 -8.07148389e-05  4.47312291e-03  3.51335219e-03
 -2.47269628e-03 -2.91827716e-03  2.97763258e-03  3.80961734e-03
 -4.71800747e-03  4.94404603e-04  6.48513331e-04  1.97967953e-03
  6.66635782e-05  2.45058423e-03  3.83642909e-03 -5.74640702e-03]"
C,"[ 0.01701175  0.01431194  0.17077289  0.20898499  0.12083014  0.04912898
  0.02104217 -0.04124632  0.02485511  0.1511702  -0.13291892  0.08609795
 -0.04958038  0.00254226  0.21485043 -0.03387127 -0.10040361 -0.04658504
 -0.02961126  0.1186287   0.04689313 -0.12812791  0.04924179 -0.0150655
 -0.03929977  0.11186254 -0.19635489  0.25538743 -0.15751162  0.03656934
 -0.16440833  0.11372025  0.20553635  0.67159435  0.38553551 -0.4908102
 -0.98823334  0.27637247  1.39238944  0.4093693  -1.35448554 -0.33328127
  0.7104117  -0.09823915 -0.46074494  0.46499733  1.03488048 -0.02531038
 -1.60790478 -0.94081219  0.49978686 -0.11342983  1.63071394  0.        ]",0.14114642169809644,"[-4.53057178e-04  2.54770130e-03 -6.34284898e-04  8.73983958e-04
 -2.15744508e-05  7.12034434e-04]",-5.105793761190909,0.006061525601325012,0.8282095885742365,-0.03933512292697639,"[-0.12065957 -0.09682995 -0.06411155 -0.026781    0.01441642  0.05421213
  0.10023197  0.14572951  0.16473082  0.183052    0.15819469  0.08897469
 -0.03479507 -0.22431654 -0.33632912 -0.27979281 -0.20395139 -0.17023189
 -0.1006082   0.23736417  0.8416439   1.27659392  1.25404756 -0.08885577
 -0.00966027]",[ 0.00056465 -0.00146755  0.00168664  0.00033048  0.00039709  0.00158592],"[ 8.99966738e-03 -2.93077112e-03 -5.28357425e-03  1.82562066e-03
 -4.29726023e-03  5.88558014e-03  1.81666814e-03 -5.23097394e-03
 -6.31092827e-04  3.90491126e-03  9.00307319e-04  8.31898720e-05
 -3.88971244e-04  5.98391139e-03 -3.87519730e-04 -3.81537585e-03
 -3.01417299e-03  2.60258027e-03  1.86788617e-03  4.84487009e-03]",0.08596920939406105,0.8282095885742365,"[ 8.99966738e-03 -2.93077112e-03 -5.28357425e-03  1.82562066e-03
 -4.29726023e-03  5.88558014e-03  1.81666814e-03 -5.23097394e-03
 -6.31092827e-04  3.90491126e-03  9.00307319e-04  8.31898720e-05
 -3.88971244e-04  5.98391139e-03 -3.87519730e-04 -3.81537585e-03
 -3.01417299e-03  2.60258027e-03  1.86788617e-03  4.84487009e-03]"
CAG,"[ 0.07635571 -0.05521636 -0.23602489 -0.44675906 -0.24032735 -0.13767905
 -0.11476976  0.12630828 -0.0872538  -0.15079337  0.24818927 -0.031238
 -0.10459542 -0.02997122 -0.38963749  0.02488084  0.19188738 -0.00483955
  0.04883859 -0.26979406 -0.13885426  0.25685398 -0.03806072  0.1483164
  0.09308544 -0.15388262  0.26921454 -0.43669822  0.13381188 -0.06427441
  0.15367051 -0.23455659 -0.21009217 -1.88848389 -0.60995686  1.6800062
  2.00930031 -0.94098045 -3.09547115 -0.64413315  3.01641006  0.89814804
 -1.26951945 -0.00656184  0.166426   -1.15946186 -0.71553939  0.88873763
  1.74447169  0.53193076 -0.69160187  0.37844243 -2.13271756  0.        ]",0.1324994246507904,[ 0.00075249 -0.00016106  0.00044654  0.00030254  0.000103    0.00037153],-4.991433312509313,0.006795916835567543,0.8294469232652274,-0.040023263654412666,"[-0.12941119 -0.11198122 -0.07378101 -0.03003572  0.01168733  0.05702307
  0.09776987  0.13393032  0.18165427  0.17828212  0.15678583  0.08993629
 -0.0677294  -0.21386319 -0.31403573 -0.28407239 -0.18957956 -0.20593526
 -0.1156241   0.28926424  0.83147964  1.31153684  1.26492737 -0.1016537
  0.02226388]",[-0.00114992 -0.00071422  0.00124783  0.00104762 -0.00032365  0.00038791],"[ 0.00082055 -0.00629435  0.00092728  0.01004514 -0.00710474 -0.00607043
 -0.00186012  0.00686514  0.00262936 -0.00220471  0.00088254  0.0008336
 -0.00468399  0.00066515  0.00070856  0.00345684  0.00195202  0.00133564
  0.00280022 -0.00582853]",0.08502107312846005,0.8294469232652274,"[ 0.00082055 -0.00629435  0.00092728  0.01004514 -0.00710474 -0.00607043
 -0.00186012  0.00686514  0.00262936 -0.00220471  0.00088254  0.0008336
 -0.00468399  0.00066515  0.00070856  0.00345684  0.00195202  0.00133564
  0.00280022 -0.00582853]"
CAH,"[-0.03007083  0.05371407 -0.01038042  0.01382652 -0.28022886 -0.11595659
 -0.16075644  0.04163132  0.05916893  0.27296696 -0.04493526  0.04251482
 -0.33002369 -0.21116067 -0.0284276  -0.159036    0.00615293 -0.09002712
  0.0604623   0.00956128  0.10033345 -0.04339667  0.15810594  0.09012025
  0.04745894 -0.01251248  0.00714326  0.13629753 -0.18513493 -0.04595459
 -0.15256437  0.00547579  0.35914516  0.05267042  0.75683999  0.8839463
 -1.26342719 -1.99406214  0.64300386  1.75872008  1.23913724 -0.24978519
 -1.48283042 -0.76795763  0.02215167 -0.19368324  1.63131717  1.69458507
 -1.27294713 -1.67218049 -0.40075501 -0.7615688   0.3095074   0.        ]",0.13047889874077623,"[-1.68802466e-03  1.09096359e-03 -6.74885206e-04 -3.15790067e-04
  9.03015825e-05 -1.77763106e-04]",-5.0498829720395815,0.006410083561368604,0.8272279064168381,-0.03894411021542866,"[-0.12448589 -0.10125179 -0.0741346  -0.03042174  0.01011094  0.05580773
  0.10221368  0.15041753  0.16892718  0.18138992  0.14614276  0.07850897
 -0.04875184 -0.23014087 -0.3305499  -0.28890489 -0.19294    -0.18031801
 -0.09094474  0.24796646  0.8655593   1.30033512  1.25969184 -0.09607835
  0.00610951]",[ 0.00034758 -0.00151574  0.00137022  0.00038528  0.0002365   0.00198545],"[ 7.02174586e-03 -2.00522161e-03 -1.31711109e-03  8.80545555e-04
 -1.03121757e-02  3.75458967e-03  5.21688422e-03  1.84820728e-03
  1.06414101e-04 -2.03450647e-03 -1.08846599e-03  1.45092883e-03
 -2.39942657e-03  7.34919486e-03  3.14770056e-03 -3.31694777e-03
 -4.50801936e-03  6.73492241e-04 -2.99289922e-05  4.73882390e-04]",0.08618755026496443,0.8272279064168381,"[ 7.02174586e-03 -2.00522161e-03 -1.31711109e-03  8.80545555e-04
 -1.03121757e-02  3.75458967e-03  5.21688422e-03  1.84820728e-03
  1.06414101e-04 -2.03450647e-03 -1.08846599e-03  1.45092883e-03
 -2.39942657e-03  7.34919486e-03  3.14770056e-03 -3.31694777e-03
 -4.50801936e-03  6.73492241e-04 -2.99289922e-05  4.73882390e-04]"
CAT,"[ 0.12789022 -0.05948017 -0.07050631 -0.23425323 -0.36995668 -0.12791592
 -0.26913519  0.04163313 -0.04355611  0.1141398   0.14916326  0.03674628
 -0.29758309 -0.12614676 -0.16626355 -0.16953914  0.17417037  0.00830416
  0.15281913 -0.00721211  0.08433718 -0.09393741  0.23072531 -0.0041859
  0.08655729 -0.11395471  0.02992945  0.05120266 -0.26531048 -0.02512192
 -0.16824836 -0.14492225  0.27563127 -0.74107323  0.27374504  1.53765763
 -0.34401632 -2.24706384 -0.77427585  1.40651781  2.32745398  0.11986879
 -2.11168089 -1.04562595  0.34646736  0.23930813  1.41520337  1.02327877
 -1.5889157  -1.16464792  0.75202514 -0.2816602  -0.84258176  0.        ]",0.13431145602263586,"[-3.19573976e-04  1.55915449e-03 -4.56240231e-04  1.44584466e-04
  1.35718632e-05 -3.84297311e-05]",-5.080350484739395,0.00621772941473285,0.8305214292592785,-0.040069162887455205,"[-0.1259175  -0.10714836 -0.07650088 -0.03028932  0.00724127  0.05480439
  0.09935251  0.14416657  0.17725625  0.18083022  0.14760946  0.08374737
 -0.05587348 -0.22809574 -0.31564034 -0.28383496 -0.18089272 -0.17864117
 -0.08992106  0.23967601  0.88206946  1.27933617  1.26462799 -0.10215194
  0.00793969]",[ 0.00015824 -0.00169761  0.00136361  0.00026666 -0.0001266   0.00172832],"[ 4.52182270e-03 -3.50153841e-03  5.69225857e-04  3.45904508e-03
 -1.08588880e-02  4.31488354e-05  3.98328503e-03  4.80832259e-03
  1.07067599e-03 -3.99262126e-03 -1.97030008e-03  2.08244341e-03
 -1.13464884e-03  6.65391996e-03  1.08702105e-03 -4.83636006e-03
 -2.82998997e-03  3.93822962e-03  1.08794865e-03 -2.72139383e-03]",0.08582228835747743,0.8305214292592785,"[ 4.52182270e-03 -3.50153841e-03  5.69225857e-04  3.45904508e-03
 -1.08588880e-02  4.31488354e-05  3.98328503e-03  4.80832259e-03
  1.07067599e-03 -3.99262126e-03 -1.97030008e-03  2.08244341e-03
 -1.13464884e-03  6.65391996e-03  1.08702105e-03 -4.83636006e-03
 -2.82998997e-03  3.93822962e-03  1.08794865e-03 -2.72139383e-03]"
