,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.04070626  0.13083763 -0.00691977  0.05526272  0.07843806 -0.17486581
  0.0265328  -0.02829628 -0.28878934  0.0409049  -0.01448657 -0.01318736
  0.19426002 -0.0508149  -0.03032936 -0.17289175  0.05812792  0.26348417
 -0.04716053 -0.08133115  0.02541527 -0.06301222 -0.11503035  0.14273707
 -0.19296766 -0.11927476 -0.10869216  0.07851599  0.04739182  0.02614615
 -0.03221759  0.18787634  0.01559907 -0.70168012 -0.8547487  -0.76808597
  1.67802963  2.07283984 -0.0898632  -0.97977822 -1.80476003 -0.66222056
  1.42870131  0.74304894 -0.33606035 -0.49157733  0.1300602   0.6345906
  0.15530202 -0.27942357 -0.52118645 -0.41467832  0.01398306  0.        ]",0.14474494449983633,"[ 7.67461201e-07  3.08359901e-04 -4.86364668e-04 -1.76235148e-05
 -2.63085146e-04 -3.28372001e-04]",-5.6197882798772385,0.003625408599670059,0.8179624728680625,-0.0345364590875617,"[-0.12089287 -0.09541741 -0.06399387 -0.03053188  0.01903213  0.05781765
  0.09317728  0.14341779  0.17072616  0.1863727   0.17927414  0.10034127
 -0.03786022 -0.22111283 -0.33021219 -0.26625815 -0.21197808 -0.18809748
 -0.11370609  0.2027371   0.80113623  1.33632541  1.32388631 -0.06703388
 -0.00939984]",[ 0.00025824 -0.00079649  0.00126209  0.00047108  0.00050515 -0.00034092],"[ 0.00561887 -0.00930429 -0.00713069  0.00991555  0.0013484   0.00112054
 -0.00259086 -0.00431092 -0.00088765  0.00178907  0.00405589 -0.00018161
 -0.0025109   0.00157895  0.00116685  0.00023974 -0.0011639   0.00029333
  0.00116649 -0.00116489]",0.08591483872511357,0.8179624728680625,"[ 0.00561887 -0.00930429 -0.00713069  0.00991555  0.0013484   0.00112054
 -0.00259086 -0.00431092 -0.00088765  0.00178907  0.00405589 -0.00018161
 -0.0025109   0.00157895  0.00116685  0.00023974 -0.0011639   0.00029333
  0.00116649 -0.00116489]"
IDXX,"[ 3.31652843e-04  2.37005346e-01 -2.31132508e-02  1.37608652e-01
  4.97006212e-02 -3.17415253e-01  3.30900564e-03 -5.08770399e-02
 -1.92411868e-01  2.28500653e-01 -3.89916650e-03 -7.83165827e-02
  1.09476814e-01 -8.34836071e-02  2.93466563e-02 -6.39495144e-02
  1.13108839e-01  2.48258656e-01 -8.13400842e-02 -7.07809507e-02
  7.22206835e-02 -5.83072593e-02 -6.92547019e-02  2.84241820e-01
 -1.09140750e-01 -1.36997306e-01 -1.49828275e-01 -6.92815646e-03
 -2.87931882e-02 -1.07995123e-02 -6.03324762e-03  3.02025256e-01
  5.74051638e-02 -5.87060452e-01 -1.19231586e+00 -1.14050504e+00
  1.32482074e+00  1.57562916e+00  6.76960900e-01 -3.45449171e-01
 -1.30552541e+00 -3.48799643e-01  1.19309814e+00  7.41457702e-01
 -1.64072478e-01  2.49125188e-02  1.59236078e-02  6.54602658e-01
 -4.00993153e-01 -8.47606956e-01 -8.44381000e-01 -1.78735092e+00
 -1.15562367e+00  0.00000000e+00]",0.14955611693909052,"[-5.50414839e-05 -3.77998169e-04  2.14301253e-04 -3.12452630e-04
  1.23815973e-04 -2.17775160e-04]",-6.021731438079853,0.002425466412391595,0.8171168838676155,-0.03352683973228054,"[-0.12130003 -0.09348513 -0.06466314 -0.03463293  0.01808513  0.05713905
  0.09676121  0.15029681  0.17182968  0.18311778  0.17566851  0.0976407
 -0.0346371  -0.21286239 -0.32679153 -0.26701933 -0.21644579 -0.18830043
 -0.10890799  0.20273219  0.80777591  1.36805066  1.34120891 -0.06898949
 -0.01244916]","[ 5.80017085e-05 -9.52734225e-04  1.17420864e-03  5.24812022e-04
  8.37045793e-04 -2.39872849e-04]","[ 5.91527183e-03 -1.02398120e-02 -8.16579993e-03  8.91358205e-03
  7.08131285e-05  3.27661890e-03 -8.45355767e-04 -2.77940316e-03
  3.67199564e-05  1.36203835e-03  3.97253006e-03  2.20133374e-04
 -1.03590460e-03  1.54838805e-03  1.26429352e-03 -1.34287603e-03
 -2.88561789e-03 -7.70367271e-04 -2.25986051e-03 -4.63476292e-03]",0.08588299164636871,0.8171168838676155,"[ 5.91527183e-03 -1.02398120e-02 -8.16579993e-03  8.91358205e-03
  7.08131285e-05  3.27661890e-03 -8.45355767e-04 -2.77940316e-03
  3.67199564e-05  1.36203835e-03  3.97253006e-03  2.20133374e-04
 -1.03590460e-03  1.54838805e-03  1.26429352e-03 -1.34287603e-03
 -2.88561789e-03 -7.70367271e-04 -2.25986051e-03 -4.63476292e-03]"
IEX,"[ 0.07421768 -0.0824342  -0.01801589 -0.07767335  0.12292128  0.01539642
  0.0520895  -0.08594361 -0.0650401  -0.21764261 -0.06517721  0.07304899
 -0.08475633 -0.10382089  0.01828616 -0.10874838  0.03924597  0.04654579
  0.04186681 -0.06125286 -0.05214495  0.00997105  0.08601221 -0.16770687
 -0.00169392 -0.05078462 -0.0212458   0.11422521  0.0401952  -0.08644499
  0.04356818 -0.03509806 -0.07509526 -0.13478011  0.00206141 -0.32835092
 -0.1155665  -0.00755638  0.46059226  0.59759154  0.06561147  0.15778303
 -0.65489005 -0.53839079 -0.80915774 -1.03190036  0.36958403  0.31603536
  0.72152299  0.17612245  0.05321138  1.38855536  1.6324052   0.        ]",0.1528674813619929,"[ 7.50216151e-05  2.01042412e-04 -1.48250100e-04 -3.25279821e-04
  3.48298299e-05 -2.34243004e-04]",-5.310538484246442,0.004939266284360279,0.8186643221261395,-0.03655376591609747,"[-0.12097029 -0.09845858 -0.06297384 -0.02501993  0.02019222  0.05593893
  0.10017187  0.13384264  0.16795265  0.1898858   0.16566375  0.09872774
 -0.03330925 -0.21747339 -0.32783691 -0.28801695 -0.20245949 -0.18299773
 -0.12290478  0.2080768   0.83936947  1.26516325  1.36294533 -0.06097127
 -0.00487937]","[ 2.34823129e-04 -8.74104534e-04  9.84444415e-04  6.99644465e-04
  3.22489033e-05 -5.64237728e-04]","[ 0.00752358 -0.00697753 -0.00572594  0.00469947 -0.00404024  0.00268362
  0.00177531  0.00091278  0.00133237 -0.00249577  0.0005062  -0.00134786
 -0.00420769  0.00306386  0.0004652   0.00143579 -0.00026478  0.00103997
  0.00596763  0.00311813]",0.08575449958422016,0.8186643221261395,"[ 0.00752358 -0.00697753 -0.00572594  0.00469947 -0.00404024  0.00268362
  0.00177531  0.00091278  0.00133237 -0.00249577  0.0005062  -0.00134786
 -0.00420769  0.00306386  0.0004652   0.00143579 -0.00026478  0.00103997
  0.00596763  0.00311813]"
IFF,"[-0.0060963   0.17352343 -0.06688362 -0.18554805  0.04420892 -0.34905445
  0.00331204 -0.11292514 -0.19066487  0.06104274  0.13024265  0.08208168
 -0.04015146 -0.22524946  0.06402562 -0.1504092   0.07001072  0.18319489
 -0.02385678 -0.12081681 -0.1018353   0.0520521   0.27568146  0.09261169
 -0.10427734 -0.09591523 -0.13311509  0.13686794  0.00611856 -0.09698291
 -0.0457846   0.22117916  0.0330485  -0.66846379 -1.30827818 -1.34787662
  1.25708709  1.30601712  0.97441114  0.20141909 -0.52742666  0.47933161
  0.19050889  0.11902969 -0.94779495 -0.83820899 -0.15738552 -0.38954243
  0.55746539 -0.27053636 -0.05795523 -1.80937728  2.02246697  0.        ]",0.1534619888488497,"[-2.32856150e-05  3.91754258e-04 -1.17184128e-04 -3.24793416e-04
  9.67425257e-05 -1.91306284e-04]",-6.1515410850247925,0.002130196425379172,0.8169822595570311,-0.03412357098393219,"[-0.12216869 -0.10089724 -0.06517264 -0.0355584   0.01832612  0.05490568
  0.09641009  0.14375616  0.17676456  0.1907249   0.16901068  0.09104122
 -0.03238853 -0.21738064 -0.33054593 -0.2748713  -0.20968688 -0.19221073
 -0.13222918  0.21395383  0.8737644   1.32727391  1.33925619 -0.06391684
 -0.01368397]",[ 0.00031963 -0.00097276  0.00090468  0.00042531  0.0005757  -0.00025413],"[ 0.00571311 -0.01047698 -0.00875419  0.00870046 -0.00055228  0.00408066
  0.00070269 -0.00043076  0.00232171 -0.00103981  0.00236614 -0.0018476
 -0.00359031  0.00135793 -0.00149827  0.00086162 -0.00132576  0.00126184
 -0.00219132  0.00418313]",0.08619697471665169,0.8169822595570311,"[ 0.00571311 -0.01047698 -0.00875419  0.00870046 -0.00055228  0.00408066
  0.00070269 -0.00043076  0.00232171 -0.00103981  0.00236614 -0.0018476
 -0.00359031  0.00135793 -0.00149827  0.00086162 -0.00132576  0.00126184
 -0.00219132  0.00418313]"
ILMN,"[-0.17613096 -0.01928805 -0.05814254  0.069926   -0.20303834  0.25213385
 -0.10068215  0.0894934   0.48963229  0.25726629  0.22957726  0.07025489
  0.17436002  0.2793388   0.04254241  0.15337908 -0.11582758 -0.44853661
  0.06754004  0.29851185  0.02070078 -0.02554533  0.18877669  0.11308066
  0.29555811  0.12083472  0.09810148 -0.00483916 -0.14198556  0.02340856
  0.281026   -0.10574295  0.31752176  0.35313345  1.21976713  2.11245062
 -1.18371302 -1.8303281  -1.73827941 -0.80780121  1.98878959  1.25565049
 -0.05486638 -0.6854957   0.13106635  0.61248707  0.80404365  0.74729572
 -0.01383706 -0.01543756 -1.31652653 -2.80404856 -0.63314005  0.        ]",0.14947896305547015,[ 0.00110628 -0.0016413   0.00026739  0.00098143 -0.00074279 -0.0003477 ],-5.1829028746427035,0.005611692707074252,0.8134211240826257,-0.035901732647189495,"[-1.21733227e-01 -9.47024760e-02 -7.11864928e-02 -1.83986392e-02
  1.51372194e-02  6.17916083e-02  1.20288208e-01  1.51674867e-01
  1.80012568e-01  1.88693440e-01  1.79479938e-01  1.19740219e-01
 -3.28029339e-02 -2.02328095e-01 -3.38236029e-01 -3.29230676e-01
 -2.01705419e-01 -1.47964285e-01 -1.13168261e-01  2.04305365e-01
  8.61976734e-01  1.32283162e+00  1.43596053e+00 -4.84638008e-02
  4.79853047e-04]","[ 5.78472885e-05 -1.28517713e-03  1.29010902e-03  1.28499329e-03
 -7.91856640e-05  3.63064157e-04]","[ 9.01464959e-03 -3.65449179e-03  1.11953334e-03  1.65695776e-03
 -9.16810848e-03 -3.20823721e-03 -2.30530367e-03  5.78692525e-03
  4.51389692e-03  3.46882024e-04  2.87087226e-04  8.08977748e-04
  6.04823322e-04  4.36185706e-03  1.63928256e-03  3.56626919e-05
 -1.78566530e-04 -3.23974329e-03 -5.05572016e-03 -3.26667915e-03]",0.08669974875953448,0.8134211240826257,"[ 9.01464959e-03 -3.65449179e-03  1.11953334e-03  1.65695776e-03
 -9.16810848e-03 -3.20823721e-03 -2.30530367e-03  5.78692525e-03
  4.51389692e-03  3.46882024e-04  2.87087226e-04  8.08977748e-04
  6.04823322e-04  4.36185706e-03  1.63928256e-03  3.56626919e-05
 -1.78566530e-04 -3.23974329e-03 -5.05572016e-03 -3.26667915e-03]"
INCY,"[-8.56394508e-02  1.11564295e-01 -3.76327287e-02  2.28322494e-01
  8.89425305e-02 -1.24374224e-01  1.07879155e-01 -7.87897974e-04
  2.28578192e-02  3.56403910e-02 -8.96167527e-02 -1.80693100e-02
  3.04933363e-01  8.52028471e-02  3.96867198e-02 -1.12438885e-01
  9.26436790e-02  2.06030125e-02 -6.04340262e-02  5.45007020e-02
  7.67055574e-02 -1.04549845e-01 -8.36711909e-02  5.85162587e-02
  7.17147342e-02 -7.20822934e-02 -4.58087868e-03  1.08769836e-01
  4.05512347e-03  3.30978594e-02  1.70641223e-01  1.53959740e-01
  1.79021508e-01 -4.33920656e-01 -4.51427506e-02  2.40299375e-01
  7.52094485e-01  7.45250962e-01 -7.54113915e-01 -8.05896977e-01
 -4.27000239e-01  1.97101487e-01  3.84087435e-01 -7.99002411e-01
 -3.13057762e-01  1.19055166e-01  1.66128793e+00  1.84701118e+00
 -4.10983111e-01 -6.28702170e-01 -1.22741395e+00 -4.99714640e-01
 -4.28287115e-01  0.00000000e+00]",0.15384597193168043,"[-1.52130443e-04 -3.46733361e-04  9.13821421e-05  5.32001299e-05
 -1.64566174e-05  1.88792878e-05]",-5.875824187772451,0.0028064801744195826,0.8153163407577179,-0.03468930528246952,"[-0.12145683 -0.09122168 -0.06347409 -0.02918792  0.02133335  0.05905239
  0.1039392   0.14320244  0.16777648  0.18514962  0.18437745  0.10783541
 -0.03384696 -0.21852488 -0.32483796 -0.28664382 -0.21504733 -0.17579905
 -0.10662896  0.19660681  0.80593028  1.31384934  1.38486047 -0.06502492
 -0.0019522 ]","[ 3.30670079e-04 -9.22948723e-04  1.31732313e-03  9.81240437e-04
  4.74766032e-04  2.14630789e-05]","[ 6.48088909e-03 -7.13690792e-03 -4.26427748e-03  7.27817326e-03
 -2.21819712e-03 -6.15246376e-04 -2.21485707e-03 -6.72158940e-04
  1.51683387e-03 -6.67678354e-05 -1.04309926e-04 -1.36784847e-04
 -9.36971440e-04  6.38342600e-03  4.77979506e-03 -1.39360911e-03
 -1.75250777e-03 -2.21549785e-03  6.80670530e-04 -2.30880596e-03]",0.0862004776114183,0.8153163407577179,"[ 6.48088909e-03 -7.13690792e-03 -4.26427748e-03  7.27817326e-03
 -2.21819712e-03 -6.15246376e-04 -2.21485707e-03 -6.72158940e-04
  1.51683387e-03 -6.67678354e-05 -1.04309926e-04 -1.36784847e-04
 -9.36971440e-04  6.38342600e-03  4.77979506e-03 -1.39360911e-03
 -1.75250777e-03 -2.21549785e-03  6.80670530e-04 -2.30880596e-03]"
INTC,"[-0.02002189 -0.02045354 -0.04026536  0.03747366  0.01641995  0.34017761
 -0.0425857   0.06656889  0.34688623 -0.09667278  0.09119655  0.11209857
  0.18031338  0.14053411  0.02004373 -0.05428512 -0.08837437 -0.47153765
  0.16652916  0.0417657  -0.10750686  0.19590708  0.07362851 -0.12553826
  0.14950878 -0.01172596  0.07808406  0.19594696  0.07151126  0.05808083
  0.33404017 -0.12412086  0.14351529  0.29864714  0.90509032  1.21931098
 -0.92038597 -1.53096015 -1.34930309 -0.71590248  2.13845584  1.89489073
  0.21311564 -0.27081681 -1.42238973 -0.44970581  0.3719681   0.35637441
 -0.48721753 -1.04328658  0.06157685  0.40031149  1.25433679  0.        ]",0.15033710289151433,[-0.00029707  0.00073801 -0.00067867 -0.00013739 -0.00025134 -0.00051623],-5.3119014765917605,0.004932538688095828,0.8166906077693019,-0.035948259837936064,"[-1.21439733e-01 -9.56764868e-02 -6.55958074e-02 -1.58616935e-02
  1.72289711e-02  6.11668838e-02  1.15011426e-01  1.38721305e-01
  1.73994080e-01  1.90944544e-01  1.78816028e-01  1.13046319e-01
 -3.29964944e-02 -2.15458742e-01 -3.35238660e-01 -3.31219329e-01
 -1.90456089e-01 -1.74697511e-01 -1.27099037e-01  2.37997669e-01
  8.44975573e-01  1.27232473e+00  1.39504463e+00 -6.04336044e-02
  1.64517369e-04]","[ 4.43470456e-04 -8.20739471e-04  1.35827544e-03  1.43815305e-03
 -1.71430763e-04 -5.23156972e-05]","[ 0.00893414 -0.00451486 -0.0012144   0.00239066 -0.00822089 -0.00222529
 -0.00200775  0.00640665  0.00618182  0.00095561  0.00149326 -0.00354876
 -0.00241384  0.00312686  0.00051676 -0.00133273 -0.00360598  0.00087498
  0.00373631  0.00197885]",0.08602426907649507,0.8166906077693019,"[ 0.00893414 -0.00451486 -0.0012144   0.00239066 -0.00822089 -0.00222529
 -0.00200775  0.00640665  0.00618182  0.00095561  0.00149326 -0.00354876
 -0.00241384  0.00312686  0.00051676 -0.00133273 -0.00360598  0.00087498
  0.00373631  0.00197885]"
INTU,"[-0.07368766  0.09680386 -0.05088984  0.13062231  0.1302617  -0.06075983
  0.06173081 -0.02221713  0.01639836 -0.02713758 -0.03235737  0.01969596
  0.18647724 -0.04525627  0.0578918  -0.20823147  0.09453547  0.00353395
 -0.0290328  -0.01024109  0.00844582 -0.0346501   0.00495419  0.02320557
  0.02979647 -0.07055225 -0.08700697  0.18328045  0.02270171  0.00696212
  0.17230102  0.19288746  0.07871079 -0.40170571 -0.43487461 -0.37091338
  0.67975703  0.55480863 -0.22272392 -0.54711098  0.07967175  0.8816552
  0.41761524 -0.45345261 -1.4336947  -0.86678531  1.08943349  1.10568256
  0.06034084 -0.39633041 -0.42967105  0.2539677   0.01059423  0.        ]",0.15036594904650225,[-0.00093073 -0.00060183  0.00011985 -0.00040384  0.00022855  0.00011038],-5.469000777151632,0.004215442220434082,0.8155666540340539,-0.034831115296734966,"[-0.12173116 -0.09348313 -0.06251831 -0.02740776  0.02010712  0.05839869
  0.10348997  0.1409518   0.16987674  0.18703959  0.17888045  0.10148308
 -0.03227639 -0.22354103 -0.32470887 -0.28886716 -0.21051344 -0.18136367
 -0.11543296  0.20496222  0.82591398  1.3077999   1.37129549 -0.06465909
 -0.00820502]",[ 0.00047597 -0.00087729  0.00124733  0.0009879   0.00056964 -0.00021869],"[ 6.58718635e-03 -8.17359697e-03 -5.89849797e-03  7.05623225e-03
 -2.63750299e-03  8.11728158e-04 -1.47115205e-03  9.30211907e-04
  3.42151440e-03  9.68540511e-05  8.75113930e-04 -3.31355619e-03
 -3.68799587e-03  4.85143659e-03  2.67415386e-03 -3.18479854e-04
 -1.45596908e-03  1.53471466e-04  3.00900324e-03 -1.16096452e-03]",0.08597498670300102,0.8155666540340539,"[ 6.58718635e-03 -8.17359697e-03 -5.89849797e-03  7.05623225e-03
 -2.63750299e-03  8.11728158e-04 -1.47115205e-03  9.30211907e-04
  3.42151440e-03  9.68540511e-05  8.75113930e-04 -3.31355619e-03
 -3.68799587e-03  4.85143659e-03  2.67415386e-03 -3.18479854e-04
 -1.45596908e-03  1.53471466e-04  3.00900324e-03 -1.16096452e-03]"
IP,"[ 0.07355841  0.04362138  0.01380203 -0.02933566  0.07114645 -0.131355
  0.05577174 -0.01482571 -0.11480993 -0.12860819 -0.10134683 -0.01605374
 -0.05193888 -0.09378127  0.00665522 -0.03645474  0.04337154  0.0711464
 -0.00801723 -0.14913522 -0.04403746  0.09369366 -0.0386173  -0.10199914
 -0.06419569 -0.05519735  0.00535457  0.03024885  0.09762179  0.0137471
 -0.06963421  0.0232333  -0.0723621  -0.11676683 -0.29462733 -0.66075276
  0.2027666   0.33275026  0.61015896  0.46708706 -0.18789501 -0.02647457
 -0.30966401 -0.05634456 -0.08861037  0.1397686  -0.20759255 -0.43712927
 -0.59272585 -0.56656363  0.81901714  0.98046381  0.78101412  0.        ]",0.14912736570575533,"[ 5.56590641e-04 -2.49857092e-04  3.15949230e-05  1.63628485e-04
 -2.13103222e-04 -3.02149697e-04]",-5.37175408933995,0.0046459747039646485,0.8186505147250801,-0.035365784545828886,"[-0.12040155 -0.09740017 -0.0642591  -0.02923946  0.02006228  0.05809533
  0.09909466  0.13695678  0.16672752  0.18585957  0.16753581  0.09833118
 -0.03438438 -0.21244975 -0.32925968 -0.28394659 -0.20894904 -0.1944586
 -0.12237166  0.22183694  0.81565822  1.28121781  1.34674242 -0.06123291
 -0.00244054]","[ 3.84000456e-05 -7.45318248e-04  1.22418220e-03  4.21947668e-04
  1.53388596e-04 -5.22089576e-04]","[ 0.0075397  -0.00783013 -0.00664432  0.00563332 -0.00310769  0.00306004
  0.00142776  0.00028374  0.00079305 -0.00182231  0.00180343  0.00058817
 -0.00084388  0.00140818 -0.00158779 -0.00173559 -0.00241946  0.00321849
  0.00505768  0.0005143 ]",0.08539130188942416,0.8186505147250801,"[ 0.0075397  -0.00783013 -0.00664432  0.00563332 -0.00310769  0.00306004
  0.00142776  0.00028374  0.00079305 -0.00182231  0.00180343  0.00058817
 -0.00084388  0.00140818 -0.00158779 -0.00173559 -0.00241946  0.00321849
  0.00505768  0.0005143 ]"
IPG,"[-7.98452352e-02  1.45817541e-01 -5.04178672e-02  1.05901188e-02
  6.48552557e-02 -4.12239679e-01  8.27347525e-02 -9.38995080e-02
 -1.46579849e-01  9.04751116e-02 -3.24042257e-02 -2.72530144e-02
 -3.80371395e-02 -1.84726047e-01  9.29645931e-02 -1.03257231e-01
  1.56653642e-01  2.72914837e-01 -1.43542238e-01 -3.71701742e-02
  4.08165504e-02 -1.21235083e-01  1.35575344e-01  1.01469287e-01
 -8.76194611e-04 -4.44847102e-02 -1.24953504e-01  3.70646433e-02
 -5.66188690e-02 -8.13961705e-02 -6.80347769e-02  2.80895784e-01
  3.14541583e-02 -5.97274932e-01 -1.10735044e+00 -1.26473378e+00
  9.78123445e-01  1.14124379e+00  1.13139894e+00  5.53844427e-01
 -7.55574331e-01 -8.05517924e-06 -4.36409099e-01 -6.97016707e-01
 -3.27002581e-01 -2.60093317e-01  7.77186478e-01  4.38633966e-01
  3.14052794e-01  1.95112163e-01 -3.95731337e-01 -1.15243813e+00
 -9.38669582e-02  0.00000000e+00]",0.1584880823474894,"[ 4.98004895e-04  2.99635379e-04  2.67250263e-05 -6.79681508e-05
  1.47515207e-05 -1.80589663e-04]",-5.5476086979940105,0.0038967644515181467,0.8154376924030814,-0.034367853662105395,"[-0.12175809 -0.09626434 -0.06435093 -0.03739953  0.02055321  0.05570295
  0.09794437  0.14478947  0.17039018  0.18521409  0.16873294  0.09255204
 -0.03090165 -0.21501304 -0.32293131 -0.26612357 -0.22301101 -0.18401136
 -0.11477289  0.18905671  0.84383567  1.32698941  1.36542221 -0.06014778
 -0.01097796]",[ 0.00012354 -0.001074    0.00099737  0.0003729   0.00078122 -0.00028776],"[ 5.89311693e-03 -1.00051177e-02 -8.55020518e-03  7.92403854e-03
 -9.96952121e-04  4.52891099e-03  1.65900974e-03 -1.15962441e-03
  9.93315148e-04 -2.69289909e-03  2.69301835e-05  2.41727914e-05
 -2.05719647e-03  4.16221296e-03  9.48791075e-04  1.63125026e-04
  2.25069468e-04  1.31849438e-04 -8.10147995e-04 -1.63304295e-03]",0.08598907421710676,0.8154376924030814,"[ 5.89311693e-03 -1.00051177e-02 -8.55020518e-03  7.92403854e-03
 -9.96952121e-04  4.52891099e-03  1.65900974e-03 -1.15962441e-03
  9.93315148e-04 -2.69289909e-03  2.69301835e-05  2.41727914e-05
 -2.05719647e-03  4.16221296e-03  9.48791075e-04  1.63125026e-04
  2.25069468e-04  1.31849438e-04 -8.10147995e-04 -1.63304295e-03]"
IPGP,"[ 0.01478271 -0.10808746 -0.01573078 -0.0395478  -0.06718644  0.26588227
 -0.03276024  0.03037878  0.36782888 -0.07397245  0.05534944  0.08843909
 -0.02805928  0.15954864  0.01816482  0.16145698 -0.10610467 -0.43209869
  0.1510175   0.08690115 -0.0770992   0.15386518  0.14063201 -0.17130288
  0.22436365  0.04606739  0.16722577  0.0222215   0.00268886 -0.01620399
  0.20614939 -0.26344785  0.11453256  0.61013501  1.32234106  1.50334228
 -1.73673131 -2.23361693 -0.75414406  0.41372909  2.16865324  1.0671225
 -1.02310077 -0.76652036  0.06009082  0.46708059  0.18938448  0.03349954
 -0.44129583 -0.64541168 -0.13352253 -0.14800663  1.34090812  0.        ]",0.14421286445030193,[-0.00086095 -0.0002914  -0.00062642 -0.00039578 -0.00026054 -0.00053098],-5.228528686457987,0.005361407814336323,0.8174195408530007,-0.036781965658882095,"[-0.12086862 -0.09748887 -0.06784183 -0.01785139  0.01754226  0.05967241
  0.11564777  0.13934592  0.17251916  0.18983462  0.16902858  0.11347666
 -0.03274312 -0.20186059 -0.33627817 -0.32929838 -0.19294554 -0.16845408
 -0.12430453  0.22903503  0.85258875  1.26081158  1.41349129 -0.05404274
  0.00547174]","[ 8.05072134e-07 -1.00279122e-03  1.16200525e-03  1.13545374e-03
 -4.65684044e-04 -9.98531491e-05]","[ 9.93588398e-03 -3.40286654e-03 -4.35554591e-04  1.02095359e-05
 -1.00466684e-02 -5.50556355e-04  1.15536760e-03  6.46082018e-03
  3.86413712e-03 -2.03055498e-03 -2.78965450e-05  7.82416437e-04
  1.08595828e-04  2.96601603e-03 -2.90435110e-04 -1.14809201e-03
 -2.56707471e-03 -2.77958937e-04  2.10284528e-03  1.94283425e-03]",0.08600302900855077,0.8174195408530007,"[ 9.93588398e-03 -3.40286654e-03 -4.35554591e-04  1.02095359e-05
 -1.00466684e-02 -5.50556355e-04  1.15536760e-03  6.46082018e-03
  3.86413712e-03 -2.03055498e-03 -2.78965450e-05  7.82416437e-04
  1.08595828e-04  2.96601603e-03 -2.90435110e-04 -1.14809201e-03
 -2.56707471e-03 -2.77958937e-04  2.10284528e-03  1.94283425e-03]"
