,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 1.35907614e-01 -7.83847302e-02  2.65197381e-01 -1.54453997e-01
 -4.72603301e-02  4.39213786e-02  4.57155533e-01 -2.06477816e-02
  1.66600390e-01  5.74675730e-02 -3.87484851e-02 -1.21591644e-01
 -2.48640683e-02  2.01785535e-01 -2.63552109e-01  8.64694580e-02
  1.58641591e-01  7.13842785e-02  5.67442911e-02  9.61973154e-02
 -1.99183040e-01  1.31164969e-02  1.28580644e-02  4.38959324e-02
 -1.72597317e-02 -1.89623169e-03  8.76490416e-02  3.97075965e-02
  8.86527026e-02  1.33624877e-01 -2.05746206e-01  2.14964330e-02
 -3.66103228e-02 -7.85202808e-01 -3.19188473e-01 -1.32185632e-01
  1.30486113e+00  1.39528161e+00 -9.08517813e-01 -1.17800454e+00
 -4.78612149e-01  1.06049943e-01  8.63120916e-01 -6.71792115e-02
 -1.51035673e-01  1.02166341e+00  2.98146104e-01 -6.74884128e-01
 -9.31213724e-01  2.83846680e-01 -1.67933003e-02 -2.83210641e+00
  2.49080893e+00  0.00000000e+00]",0.17052116498249026,"[ 7.94932186e-05 -1.43874969e-04 -1.86601706e-04  2.82945301e-04
 -2.55570948e-04 -1.06643254e-04]",-5.5918857661706864,0.0037279911124142528,0.7992949684489675,-0.038123285226304066,"[-0.1280252  -0.11549784 -0.07802672 -0.03519014  0.01669308  0.04776341
  0.09554259  0.13885552  0.16666482  0.18628705  0.19166665  0.17162199
  0.03877245 -0.10984227 -0.27513507 -0.34836939 -0.26361062 -0.21529872
 -0.25062049 -0.08721109  0.51003525  1.20251182  1.79747711  1.25847839
  0.00220077]",[ 0.00053075  0.00031941  0.00143242 -0.00136503  0.00150794  0.00059607],"[ 8.09061850e-03 -5.14029637e-03 -2.67711195e-03  8.56061886e-03
  2.88696601e-03  2.47828039e-03 -3.58973588e-03 -2.48481254e-03
 -1.29049146e-04  9.19828037e-05  1.08579297e-04  4.60921709e-04
  1.32423057e-03  3.10124214e-03 -2.27205918e-03 -3.22490420e-03
  2.65258543e-03 -1.06126973e-03 -4.56055962e-03  5.09519813e-03]",0.08633203007996862,0.7992949684489675,"[ 8.09061850e-03 -5.14029637e-03 -2.67711195e-03  8.56061886e-03
  2.88696601e-03  2.47828039e-03 -3.58973588e-03 -2.48481254e-03
 -1.29049146e-04  9.19828037e-05  1.08579297e-04  4.60921709e-04
  1.32423057e-03  3.10124214e-03 -2.27205918e-03 -3.22490420e-03
  2.65258543e-03 -1.06126973e-03 -4.56055962e-03  5.09519813e-03]"
NKE,"[ 0.12839157 -0.25963912  0.27659533 -0.09906637 -0.10719862 -0.09368187
  0.2301276   0.097154   -0.0678469  -0.10711771  0.14287053 -0.09068759
  0.14450471  0.18265704 -0.08249349  0.15624834  0.28252441  0.31634414
 -0.0166593   0.02168842 -0.1776701   0.07683988  0.00453396  0.21984966
  0.0230979   0.11255668  0.07968906  0.15215475  0.10932002  0.09378495
 -0.20667061  0.19444333 -0.17012739 -1.7219061  -0.93648285  0.88450387
  2.27564054  0.18965488 -1.84300114 -0.06409991  0.6943946  -0.91061379
 -0.3168524   0.85060614  0.8442703  -0.12239355 -0.35125874  0.53228543
 -0.45205059 -0.50718361 -0.14824355 -2.36346665  0.4298662   0.        ]",0.1735370422341591,"[ 5.79162920e-04 -1.04008172e-04  1.21367065e-04 -5.83990774e-05
  1.99122040e-05 -1.12735140e-04]",-6.403795987739683,0.0016552619781269417,0.7991322366233412,-0.039892071528631216,"[-1.27858375e-01 -1.14149863e-01 -7.95143166e-02 -3.88882324e-02
  9.99140898e-03  5.21011229e-02  8.76547613e-02  1.31508925e-01
  1.74469723e-01  1.87078252e-01  2.00934053e-01  1.70138403e-01
  5.03468258e-02 -1.04990886e-01 -2.66301409e-01 -3.25941609e-01
 -2.71875835e-01 -2.23493123e-01 -2.49238769e-01 -7.65607103e-02
  5.09177859e-01  1.24639968e+00  1.81165223e+00  1.27572033e+00
  3.69192412e-04]",[ 0.00081248  0.00029148  0.00125799 -0.00131858  0.00201641  0.00022203],"[ 4.80245820e-03 -7.08079738e-03  3.26951691e-04  1.14052744e-02
 -7.76293640e-04 -3.12696899e-04 -4.28791821e-04  9.60317458e-04
 -2.95518073e-03 -3.70551984e-03  2.81936381e-03  3.60458397e-03
 -1.80035071e-03  1.13518962e-03  1.00196404e-03 -1.73675254e-03
  8.54065527e-06 -1.71889254e-03 -3.13296948e-03 -6.28315095e-04]",0.08709748990740622,0.7991322366233412,"[ 4.80245820e-03 -7.08079738e-03  3.26951691e-04  1.14052744e-02
 -7.76293640e-04 -3.12696899e-04 -4.28791821e-04  9.60317458e-04
 -2.95518073e-03 -3.70551984e-03  2.81936381e-03  3.60458397e-03
 -1.80035071e-03  1.13518962e-03  1.00196404e-03 -1.73675254e-03
  8.54065527e-06 -1.71889254e-03 -3.13296948e-03 -6.28315095e-04]"
NOC,"[ 0.04251038 -0.13712953  0.2615663  -0.0114538  -0.05320027  0.00578528
  0.19490823  0.05855388 -0.03521796 -0.14904539 -0.09097861 -0.09193492
  0.07006275  0.09665301 -0.17889381  0.05307133  0.20662169  0.26435729
 -0.01021411 -0.05165092 -0.01512811  0.05928949 -0.04571661  0.26799642
  0.03958093  0.15841273 -0.00326357  0.04381782  0.06533014  0.10495703
 -0.33867045  0.10502657 -0.17682244 -0.97362033 -0.23769569  0.95190963
  1.0525203  -0.39474365 -1.29938494  0.28114029  0.9935168  -0.1207935
 -0.39901463 -0.16233463 -0.09298841  0.12346328  0.87705764  0.70063767
 -1.09897246 -0.25841788 -0.07032601 -2.98915773  0.78054815  0.        ]",0.18040066683037417,"[ 5.69138728e-04  2.99023395e-04 -2.18145027e-05  9.32782280e-05
 -1.86434409e-04  3.61638101e-06]",-5.479987915641724,0.004169380081882383,0.7972728016328922,-0.038711214388162885,"[-0.12822054 -0.11205475 -0.07819148 -0.03630474  0.00879737  0.05094743
  0.0887927   0.13008779  0.16463999  0.18656137  0.19686918  0.16501024
  0.04486352 -0.1126185  -0.27152564 -0.33057302 -0.27159988 -0.23256783
 -0.2260627  -0.07810054  0.50133489  1.25403974  1.81319524  1.28418064
 -0.00333397]",[ 0.00041019  0.00029981  0.00129611 -0.00173824  0.00179969  0.00030228],"[ 0.00744812 -0.00497365  0.00032039  0.00779481 -0.00242541  0.0011419
  0.00057492  0.00179367 -0.00073631 -0.00373129 -0.0001718   0.00067015
 -0.00134015  0.00450539  0.00182474 -0.00368276  0.00080869 -0.00148626
 -0.0050298   0.0001859 ]",0.08683446884865208,0.7972728016328922,"[ 0.00744812 -0.00497365  0.00032039  0.00779481 -0.00242541  0.0011419
  0.00057492  0.00179367 -0.00073631 -0.00373129 -0.0001718   0.00067015
 -0.00134015  0.00450539  0.00182474 -0.00368276  0.00080869 -0.00148626
 -0.0050298   0.0001859 ]"
NOV,"[-0.05287845  0.13795436  0.06366496 -0.02296693  0.12422568  0.05607409
 -0.01549061  0.01269783  0.06463133  0.00430214 -0.20085253  0.00141039
 -0.05828263 -0.06073444  0.00975422 -0.09122482 -0.0982255  -0.20887619
 -0.04986288 -0.05055839  0.09700387  0.07288431 -0.04446807 -0.08200284
  0.0187989   0.00601141 -0.03524307 -0.09791802 -0.09673641  0.00498603
 -0.07962449 -0.07674754 -0.00395211  0.89329735  0.6785794  -0.27959461
 -1.23860099 -0.28295606  0.81999563  0.25716259  0.05088493  0.57954608
 -0.40178179 -0.98412745 -0.05629975  0.84667764  0.20471867 -0.56252252
  0.20154611  0.59699319 -0.44874736 -0.17435401  1.07984608  0.        ]",0.17973324212702171,"[ 4.25644561e-04 -2.02020903e-05 -5.29977806e-05  2.87855048e-04
 -2.31511399e-04 -5.06815659e-05]",-6.124045271541921,0.0021895805754786673,0.7952075143919026,-0.03604400039298181,"[-0.13262396 -0.11237616 -0.07394116 -0.03489467  0.00200235  0.04944368
  0.09207904  0.13570041  0.16006761  0.18913754  0.1910479   0.15625503
  0.05705635 -0.12291731 -0.2972441  -0.37044363 -0.27856802 -0.2319171
 -0.20856475 -0.0800484   0.50926024  1.17897226  1.80374174  1.26446116
 -0.00204913]","[ 1.10824121e-05 -1.03330836e-04  1.07101187e-03 -1.03939247e-03
  1.23693305e-03  8.12600105e-04]","[ 0.01412548 -0.00194375 -0.00321813  0.00110058 -0.00167533  0.00712196
  0.00068929 -0.00088793  0.00106323 -0.00297995 -0.00304307  0.00056379
  0.00043383  0.00250222 -0.0015321  -0.00011466  0.0036833  -0.00330347
  0.00197404  0.00067983]",0.08631969546795708,0.7952075143919026,"[ 0.01412548 -0.00194375 -0.00321813  0.00110058 -0.00167533  0.00712196
  0.00068929 -0.00088793  0.00106323 -0.00297995 -0.00304307  0.00056379
  0.00043383  0.00250222 -0.0015321  -0.00011466  0.0036833  -0.00330347
  0.00197404  0.00067983]"
NOW,"[ 3.17810372e-02  6.14852328e-02  1.24812134e-01  1.04622312e-01
  2.72251275e-02 -3.66677209e-04  9.66695933e-02  1.11800263e-01
 -2.72893551e-02 -1.06670629e-01 -1.68311020e-01 -1.02107728e-01
 -8.16887665e-02  2.20433002e-02 -1.61146887e-01  2.96488347e-02
  1.62365608e-01  1.84127390e-01  1.88347888e-02 -9.87026326e-02
 -1.97859658e-02 -3.04454202e-02  4.44404586e-02  1.68597676e-01
  3.96150814e-02  1.45727618e-01 -6.40440260e-02 -5.34711616e-02
 -3.21811991e-02  6.84305664e-02 -2.84017359e-01 -9.43018226e-02
 -8.82968851e-02 -3.17950967e-01  1.92800365e-01  5.27049441e-01
  1.67258499e-01 -3.11153349e-01 -7.87245402e-01 -1.47372490e-01
  7.93434603e-01  6.93688574e-01  1.19828765e-02 -4.63407526e-01
 -8.17966652e-01 -1.05800560e-01  7.78552952e-01  3.24295605e-01
 -2.57924237e-01  6.33862402e-01 -1.39504007e-01 -2.21367226e+00
  1.33023006e-01  0.00000000e+00]",0.1768028718238241,"[ 5.57675065e-05  1.64065560e-03 -4.18795108e-04  7.09243689e-04
 -1.75956040e-04  4.14643796e-04]",-5.15940001719098,0.005745145640413588,0.7970404980721939,-0.036776072556759694,"[-0.13120791 -0.10933431 -0.07644545 -0.03630946  0.00545374  0.05265295
  0.08900318  0.13159592  0.16119429  0.18505446  0.18947064  0.16046035
  0.04659909 -0.1147269  -0.27544179 -0.33631833 -0.27054328 -0.2383544
 -0.22532393 -0.09369569  0.5209203   1.22970961  1.80891999  1.28169009
 -0.00622638]","[ 1.41543704e-04  7.41623996e-05  1.22336795e-03 -1.57836854e-03
  1.24931648e-03  6.06580606e-04]","[ 0.00980468 -0.00354851 -0.00093679  0.00522355 -0.00205555  0.00261379
 -0.00059028  0.00117718  0.00158347 -0.00219164 -0.00115059 -0.00156177
 -0.00206102  0.00433212  0.00102123 -0.0011991   0.00369083 -0.00206109
 -0.00313778 -0.00199349]",0.08633149361053977,0.7970404980721939,"[ 0.00980468 -0.00354851 -0.00093679  0.00522355 -0.00205555  0.00261379
 -0.00059028  0.00117718  0.00158347 -0.00219164 -0.00115059 -0.00156177
 -0.00206102  0.00433212  0.00102123 -0.0011991   0.00369083 -0.00206109
 -0.00313778 -0.00199349]"
NRG,"[-3.80772516e-02  4.66255614e-03  7.99191437e-02 -1.40827042e-01
 -2.42042533e-02 -3.37896768e-02  3.21874572e-01 -7.38430406e-04
  1.29600025e-01 -2.32585638e-02 -1.28784626e-01 -5.20238643e-02
 -4.74267039e-02  1.75595941e-01 -1.61599623e-01  5.42533419e-02
  3.34465912e-03  4.59577550e-02  4.69461178e-02 -1.97886383e-02
 -4.75431890e-02  2.51818548e-02 -2.81593839e-02 -5.96403747e-02
  6.35966838e-03 -3.79298595e-03  6.00962546e-04  3.09141505e-03
  9.30765802e-02  1.30686566e-01 -2.47422195e-01  8.37971989e-02
  2.60645005e-03  1.64396657e-01  6.85283443e-02 -3.70704540e-01
 -5.49078069e-02  7.23790133e-01  4.83043382e-01 -8.90203748e-02
 -8.08468984e-01 -5.14818063e-01  4.51457988e-01 -6.84604725e-02
  1.04118040e-01  8.54635896e-01  3.78574460e-01 -3.43418121e-01
 -8.48072804e-01  2.42874919e-01 -3.68043411e-02 -2.28942553e+00
  1.18707334e+00  0.00000000e+00]",0.18181481598875793,"[ 5.64524505e-05 -5.77169564e-04  6.59512335e-05 -3.16785196e-05
 -4.91307723e-05 -1.54942863e-04]",-6.120804790242046,0.002196687378900995,0.7955279789037768,-0.03734146282606362,"[-0.13230571 -0.11517187 -0.07756701 -0.03738193  0.01235096  0.048469
  0.09400407  0.1354423   0.1631272   0.18836099  0.19109922  0.16980401
  0.04514218 -0.11212854 -0.2880934  -0.35041068 -0.26529621 -0.22832534
 -0.23130361 -0.08503909  0.5056267   1.18087749  1.80127656  1.2598347
 -0.00276579]",[ 0.00039178  0.00038015  0.00141148 -0.00145768  0.00170831  0.00075684],"[ 0.01153554 -0.0038714  -0.00338933  0.00459588  0.00113378  0.00625741
 -0.00037192 -0.00336233 -0.0020646  -0.00082612 -0.00021993  0.00114367
  0.00071776  0.00299538 -0.00134144 -0.00311702  0.00263473 -0.00174388
 -0.0037841   0.00146122]",0.08656702183950134,0.7955279789037768,"[ 0.01153554 -0.0038714  -0.00338933  0.00459588  0.00113378  0.00625741
 -0.00037192 -0.00336233 -0.0020646  -0.00082612 -0.00021993  0.00114367
  0.00071776  0.00299538 -0.00134144 -0.00311702  0.00263473 -0.00174388
 -0.0037841   0.00146122]"
NSC,"[-0.09868334  0.06135551  0.0019513  -0.05169813  0.05062862  0.00733386
  0.04396917  0.00513149  0.06039878 -0.03929602 -0.16592096  0.01796129
 -0.03052929 -0.00401416 -0.01511643 -0.04029129 -0.10658957 -0.09266137
 -0.02501689 -0.05769092  0.1010417   0.05326584 -0.07757199 -0.0774087
  0.02183435  0.01344419 -0.04596234 -0.0487426  -0.00704349  0.04849961
 -0.12783968  0.02701171  0.00452384  0.7880276   0.49213881 -0.216731
 -1.06891515 -0.26767122  0.94831183  0.55720424 -0.22084676 -0.11175718
 -0.26531787 -0.4988124   0.12081445  0.6249118   0.31145628 -0.24064971
 -0.34363566  0.17462538 -0.07547913 -0.65508451  0.5197109   0.        ]",0.17924191290176555,"[ 1.08954018e-04 -7.81815166e-04  9.22199234e-05  2.90296908e-04
 -3.99727708e-05 -1.07965315e-04]",-6.1606420963189255,0.002110897437017119,0.7942157813933521,-0.0367983684871267,"[-0.1340854  -0.11305156 -0.07580123 -0.03625013  0.00385117  0.04907681
  0.09165851  0.13416991  0.16168328  0.19029468  0.1924782   0.1594556
  0.05489465 -0.11924338 -0.29788822 -0.36106613 -0.27488546 -0.23268992
 -0.20973057 -0.082838    0.50105893  1.1796977   1.8046919   1.26559011
 -0.00376647]",[ 0.00016625  0.00014008  0.00117502 -0.00115945  0.00153392  0.00081494],"[ 0.01377738 -0.00251895 -0.00299872  0.00161633 -0.00164132  0.00746316
  0.00154708 -0.00165647 -0.00094365 -0.0026694  -0.00166555  0.00114921
 -0.00012454  0.00268924 -0.00080175 -0.00171204  0.00238258 -0.00225593
  0.00052956 -0.00068052]",0.0866016118771144,0.7942157813933521,"[ 0.01377738 -0.00251895 -0.00299872  0.00161633 -0.00164132  0.00746316
  0.00154708 -0.00165647 -0.00094365 -0.0026694  -0.00166555  0.00114921
 -0.00012454  0.00268924 -0.00080175 -0.00171204  0.00238258 -0.00225593
  0.00052956 -0.00068052]"
NTAP,"[-1.05950183e-01  9.44806888e-02  1.44158564e-02 -2.82531449e-02
  4.01499732e-02  1.96022666e-02  3.38501026e-02  2.72467049e-02
  6.22045052e-02 -3.17929393e-02 -1.94772274e-01 -1.95808151e-02
 -2.77580752e-02 -1.09838603e-02 -1.00103465e-02 -2.64326495e-03
 -7.81607790e-02 -6.77826070e-02 -1.95876957e-02 -6.26999016e-02
  7.98726653e-02  4.34394275e-02 -6.14675294e-02 -4.90169735e-02
  3.21808664e-04  2.68657728e-02 -6.79873219e-02 -4.20500967e-02
 -1.61917672e-02  6.41304351e-02 -1.52874920e-01  1.52482031e-02
  1.44285404e-02  6.94294899e-01  4.48643666e-01 -1.70561075e-01
 -9.72252077e-01 -2.36041199e-01  7.64691501e-01  4.66614659e-01
 -3.38779327e-02  9.30322198e-02 -3.92529834e-01 -7.51139206e-01
  1.15320585e-01  7.92926828e-01  4.23618198e-01 -3.41698771e-01
 -4.52354111e-01  3.52956461e-01  5.95655606e-02 -7.58041011e-01
  7.47283858e-02  0.00000000e+00]",0.18161551625272962,[-0.00031924 -0.00010529 -0.00030036 -0.00027257 -0.0001195  -0.00045044],-5.864095049129876,0.002839591573979869,0.7940584451975561,-0.03647650650703611,"[-0.13379773 -0.11249202 -0.0760679  -0.03594284  0.00353726  0.04978625
  0.09175738  0.13449734  0.16042116  0.18851715  0.1926517   0.15904665
  0.05542201 -0.11675141 -0.29541689 -0.35837856 -0.27439447 -0.23345184
 -0.21194674 -0.08435121  0.50446259  1.18527029  1.79938748  1.26636151
 -0.00549527]",[ 0.00018798  0.00011488  0.00122431 -0.00122268  0.00151374  0.00084899],"[ 0.01344444 -0.00266184 -0.0028672   0.001898   -0.0015695   0.00695555
  0.00127948 -0.00113462 -0.00033908 -0.00306245 -0.0023366   0.00108146
  0.0003406   0.00302901 -0.00104719 -0.00201613  0.00286077 -0.00171634
  0.00036785 -0.00203804]",0.08646234179057363,0.7940584451975561,"[ 0.01344444 -0.00266184 -0.0028672   0.001898   -0.0015695   0.00695555
  0.00127948 -0.00113462 -0.00033908 -0.00306245 -0.0023366   0.00108146
  0.0003406   0.00302901 -0.00104719 -0.00201613  0.00286077 -0.00171634
  0.00036785 -0.00203804]"
NTRS,"[ 0.14813274 -0.14689568  0.24393628 -0.08980067 -0.0786156   0.00243991
  0.26209341  0.07812914  0.0499624   0.0185852   0.08243523 -0.09777564
  0.0586438   0.11095478 -0.10883586  0.15304818  0.20083802  0.14440386
  0.00327344  0.09070375 -0.21554071  0.0194822   0.00192181  0.09203245
 -0.02319041  0.04215015  0.0609803   0.1113837   0.04603476  0.10422231
 -0.1051696   0.05932161 -0.05113396 -1.26983133 -0.65147445  0.36845973
  1.74381874  0.75208745 -1.45351285 -0.74097271  0.21992598 -0.18502684
  0.20670854  0.33636318  0.4084617   0.49273398 -0.30164207 -0.50802179
 -0.47552933  0.15939758  0.29811072 -1.64985735  0.8364262   0.        ]",0.1778895474345888,"[ 2.49998470e-04  4.42386133e-04 -7.92512096e-05 -1.30067312e-04
  5.11186317e-06 -6.25785048e-05]",-6.192206738155849,0.00204530830971143,0.7995596576410178,-0.03878942648739129,"[-1.28521471e-01 -1.13954583e-01 -7.88805581e-02 -3.62446822e-02
  1.08741480e-02  5.12967401e-02  9.15757241e-02  1.36726750e-01
  1.71799687e-01  1.86793414e-01  1.96509764e-01  1.66387311e-01
  4.86492465e-02 -1.05639907e-01 -2.72653357e-01 -3.40452470e-01
 -2.70269003e-01 -2.16096811e-01 -2.52494419e-01 -8.78881020e-02
  5.09680785e-01  1.21608568e+00  1.79790292e+00  1.26489868e+00
  1.37535272e-05]",[ 0.00072015  0.00014179  0.00132869 -0.00106089  0.0016078   0.00054636],"[ 0.00639949 -0.00614208 -0.00115239  0.00985873  0.00096502  0.0008867
 -0.00233478 -0.00044845 -0.00089947 -0.0019391   0.00128724  0.00220527
 -0.00012674  0.00138306 -0.00185749 -0.00185021  0.00205242 -0.00028858
 -0.00111157  0.00027693]",0.08656389954039156,0.7995596576410178,"[ 0.00639949 -0.00614208 -0.00115239  0.00985873  0.00096502  0.0008867
 -0.00233478 -0.00044845 -0.00089947 -0.0019391   0.00128724  0.00220527
 -0.00012674  0.00138306 -0.00185749 -0.00185021  0.00205242 -0.00028858
 -0.00111157  0.00027693]"
NUE,"[ 0.01532515  0.15863095 -0.02335061  0.03309369  0.06845177  0.0714538
  0.01720262  0.01918392  0.10006805  0.08517353 -0.11824936 -0.02121011
 -0.12045316 -0.06940616 -0.03048097 -0.01758407 -0.07355718 -0.15989822
  0.01705103  0.01090445 -0.0182675  -0.04783075  0.01791045 -0.11539467
 -0.02442819 -0.0360366  -0.0406898  -0.07556876 -0.08608877  0.01283619
  0.02975103 -0.16086411  0.09588406  0.57735387  0.46705938 -0.47922738
 -0.83303709  0.35912994  0.50559687 -0.52867011 -0.34301438  0.8324367
  0.40942013 -0.65718151 -0.5426924   0.57927655  0.10857873 -0.91453413
  0.20027709  0.87666024  0.15784553  0.3448784   0.37580579  0.        ]",0.18223833458230765,"[ 7.43219020e-05  2.81207420e-04 -1.82547998e-04 -1.33689196e-05
 -9.76886269e-05 -1.46022605e-04]",-5.951780538504408,0.0026012048472493355,0.7966842074965664,-0.035831369882324784,"[-0.13450226 -0.111077   -0.0755491  -0.03429401  0.00294983  0.04942123
  0.09300708  0.13902364  0.16338393  0.18846212  0.1878948   0.15580948
  0.05426185 -0.11813264 -0.29566756 -0.36568894 -0.27179298 -0.22519518
 -0.2236073  -0.1020202   0.51881917  1.16904359  1.7912032   1.25652375
 -0.0031033 ]","[ 1.35306946e-04 -9.29742585e-05  1.11375365e-03 -7.37528324e-04
  9.66928523e-04  1.04962947e-03]","[ 1.30296031e-02 -2.54635328e-03 -3.70962473e-03  2.34295322e-03
  1.76396031e-04  6.35200124e-03 -1.57096632e-03 -2.08275462e-03
  1.86410581e-03 -6.01645873e-04 -2.02344513e-03 -8.42768347e-04
 -2.03799164e-04  2.38655710e-03 -2.56622283e-03 -9.90687494e-06
  4.53001600e-03 -1.43302189e-03  3.60859181e-03 -1.42927876e-03]",0.08604768315313774,0.7966842074965664,"[ 1.30296031e-02 -2.54635328e-03 -3.70962473e-03  2.34295322e-03
  1.76396031e-04  6.35200124e-03 -1.57096632e-03 -2.08275462e-03
  1.86410581e-03 -6.01645873e-04 -2.02344513e-03 -8.42768347e-04
 -2.03799164e-04  2.38655710e-03 -2.56622283e-03 -9.90687494e-06
  4.53001600e-03 -1.43302189e-03  3.60859181e-03 -1.42927876e-03]"
NVDA,"[ 0.01699247  0.14054901  0.04418468  0.04202261  0.10891954  0.15794109
 -0.06561207 -0.06515397  0.08704934  0.0874521  -0.15906642 -0.00411826
 -0.0683425  -0.13507208 -0.02286309 -0.12277848 -0.09953452 -0.25189366
 -0.0246076   0.02268891  0.08558304  0.01274211 -0.02447861 -0.03701522
 -0.01318065 -0.02833016 -0.01268323 -0.1092843  -0.11025467 -0.04118678
  0.05781652 -0.16584075  0.03501922  0.70007209  0.67202519 -0.27782224
 -1.05983305 -0.07015005  0.38960186 -0.33282219  0.17941402  1.28861486
 -0.03406286 -1.20879184 -0.65163601  0.70882031  0.50367156 -0.62768182
  0.03456795  0.45296649 -0.11033907  0.59179731  1.21840572  0.        ]",0.18084569968780972,"[ 5.21166653e-04  9.96764268e-05 -2.04171960e-05  6.20541938e-04
 -1.80624200e-04  8.90971683e-05]",-5.4678928698902,0.004220115127576143,0.7967203071786976,-0.03600743438269949,"[-1.32994274e-01 -1.10849058e-01 -7.44487289e-02 -3.20123361e-02
  5.58197348e-04  4.69024064e-02  9.27254901e-02  1.38929201e-01
  1.61743967e-01  1.89162005e-01  1.90344741e-01  1.52126201e-01
  5.50739404e-02 -1.25437673e-01 -2.97885859e-01 -3.73700275e-01
 -2.76493635e-01 -2.23556902e-01 -2.08454678e-01 -9.29144329e-02
  5.11939684e-01  1.18786251e+00  1.79529600e+00  1.26006928e+00
  6.08818519e-05]","[-2.15465658e-05 -1.25916198e-04  9.57481003e-04 -7.17585546e-04
  9.35152819e-04  8.96340956e-04]","[ 1.34423263e-02 -1.96640598e-03 -3.20900788e-03  1.65089288e-03
 -1.09155439e-03  5.98474178e-03 -1.01850911e-03 -5.91783462e-04
  3.18569483e-03 -1.88410924e-03 -3.61873392e-03 -1.20325116e-03
  3.92661376e-05  3.47575608e-03 -1.55859185e-03 -5.19084184e-04
  3.21575136e-03 -2.09876496e-03  4.40051388e-03  9.17478702e-04]",0.08611103449636927,0.7967203071786976,"[ 1.34423263e-02 -1.96640598e-03 -3.20900788e-03  1.65089288e-03
 -1.09155439e-03  5.98474178e-03 -1.01850911e-03 -5.91783462e-04
  3.18569483e-03 -1.88410924e-03 -3.61873392e-03 -1.20325116e-03
  3.92661376e-05  3.47575608e-03 -1.55859185e-03 -5.19084184e-04
  3.21575136e-03 -2.09876496e-03  4.40051388e-03  9.17478702e-04]"
NVR,"[ 1.68520008e-01 -2.05117167e-01  2.17296812e-01 -4.15564468e-02
 -6.39577881e-02  5.01243692e-02  1.62671522e-01 -4.93026650e-03
 -7.33290730e-04 -9.31857985e-03  1.16591694e-01 -2.37152941e-02
  7.31984413e-02  4.17322401e-02 -1.27005208e-01  2.90718421e-02
  1.58270937e-01  1.19692729e-01 -9.16872093e-03  9.24472574e-02
 -1.01269421e-01  1.93634906e-02 -3.21999790e-02  1.51432533e-01
  1.36499342e-02  4.12556528e-02  8.33497227e-02  7.74069812e-02
  3.86268724e-02  2.98541842e-02 -2.80659333e-02  4.15387385e-02
 -9.67512186e-02 -1.21939795e+00 -4.86126908e-01  6.20234393e-01
  1.49895849e+00  2.30626558e-01 -1.46113656e+00 -4.50257906e-01
  4.50644272e-01 -7.62767339e-02  2.47500543e-01  4.54082364e-01
 -6.98650005e-02 -1.39444311e-01  7.24424459e-02  1.38830615e-01
 -5.08021340e-01 -3.93328259e-01  1.72190971e-01 -1.07464131e+00
  1.35932712e+00  0.00000000e+00]",0.1779929102312997,"[ 6.57620870e-04  5.23237751e-04 -7.22250136e-05  1.89944945e-04
 -1.01324592e-04 -4.16122965e-05]",-5.528064557782155,0.0039736724647759895,0.8000010675108384,-0.03935391017816807,"[-0.12912608 -0.11280729 -0.07857811 -0.03487845  0.00793353  0.04879896
  0.08977446  0.13536238  0.17332226  0.19009852  0.19711169  0.16229243
  0.04753594 -0.11436563 -0.27674615 -0.34302121 -0.27212711 -0.21564185
 -0.23706381 -0.08936767  0.50271482  1.2302695   1.80696672  1.26815222
  0.00281761]",[ 0.00056502  0.0001605   0.00110571 -0.00090804  0.00151993  0.0004306 ],"[ 0.00658932 -0.00565441 -0.00048589  0.00914897 -0.00056855  0.00081384
 -0.00150575  0.0002131  -0.00055007 -0.00179763  0.00156561  0.00086529
 -0.00197009  0.00238882  0.00011253 -0.00190923  0.00041813 -0.00083674
  0.0004298   0.00180073]",0.08682309402440269,0.8000010675108384,"[ 0.00658932 -0.00565441 -0.00048589  0.00914897 -0.00056855  0.00081384
 -0.00150575  0.0002131  -0.00055007 -0.00179763  0.00156561  0.00086529
 -0.00197009  0.00238882  0.00011253 -0.00190923  0.00041813 -0.00083674
  0.0004298   0.00180073]"
