,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 6.32585166e-03 -1.13296816e-01  1.18314758e-01 -1.14192192e-01
  4.46722362e-02  1.08282298e-01  3.15970547e-01 -8.77476890e-02
  9.74803856e-02 -1.11902107e-02  7.44352825e-02  7.29425571e-02
 -1.42949233e-01 -1.02742653e-01  1.04692607e-01  5.76718168e-04
  1.63232079e-01 -6.58236986e-02  1.04842153e-01  2.05234778e-02
 -2.64431581e-01  1.75700347e-01  2.80315975e-02  8.84786474e-02
 -2.01385956e-01  1.02355904e-01 -2.37813880e-01  5.76901620e-02
 -2.85558824e-02 -8.67773918e-02 -1.50950083e-02  1.34941197e-01
 -2.04778070e-01 -8.13694816e-02  2.36023261e+00 -3.07557360e+00
  2.16485385e-01 -8.51855280e-02 -2.85383721e+00  1.78359060e+00
  5.28359385e-01 -7.42824748e-01  5.12988097e-01  1.06490428e-01
 -6.16621296e-01  1.04788756e-02  5.48985879e-03  6.13712819e-01
 -5.40300981e-01  8.78395513e-01  9.38438141e-01 -1.18800308e+00
  2.55205083e-01  0.00000000e+00]",0.16167406452464564,"[ 1.33861741e-03  2.39492168e-03 -3.98915922e-04 -4.21403463e-04
 -5.72358549e-05  4.88205464e-04]",-4.917090838045737,0.00732039611760793,0.8085137271939992,-0.03816639724113402,"[-0.12789604 -0.10798058 -0.07124843 -0.03029524  0.01831509  0.05056813
  0.09553251  0.13446772  0.17505798  0.19303103  0.17727453  0.13056948
  0.02794304 -0.15544146 -0.30515919 -0.33894412 -0.23107042 -0.20627656
 -0.22038314  0.02931634  0.66570713  1.29953929  1.68875885  0.71934953
 -0.01338771]","[-8.28575032e-05 -2.99219990e-04 -2.69402859e-04  1.26185552e-03
  7.63555242e-04 -2.32386235e-04]","[ 0.0126335   0.00415597 -0.01247442  0.00754981 -0.00284628 -0.00407551
  0.00584176  0.00118358 -0.00194121  0.00095009  0.00242139  0.00027675
 -0.00215005  0.00105201  0.00218313 -0.00092526  0.00324375  0.00179895
  0.00070345  0.00025628]",0.08556151682652598,0.8085137271939992,"[ 0.0126335   0.00415597 -0.01247442  0.00754981 -0.00284628 -0.00407551
  0.00584176  0.00118358 -0.00194121  0.00095009  0.00242139  0.00027675
 -0.00215005  0.00105201  0.00218313 -0.00092526  0.00324375  0.00179895
  0.00070345  0.00025628]"
HES,"[ 0.25052328 -0.14209335  0.11408949 -0.27765696 -0.05211301  0.07296622
  0.38316239 -0.24314128 -0.0574558  -0.26423274  0.05374598  0.02035726
 -0.10848094 -0.30902457  0.06819019 -0.11964179  0.24000843 -0.07528856
  0.06958791 -0.18577116 -0.15148557  0.16434032  0.07939748  0.04323214
 -0.19488936  0.10723512 -0.23582134  0.20139225 -0.1564042  -0.18102018
 -0.04764405  0.1839201  -0.43124406 -0.16299252  1.58502354 -2.57314073
  0.09328371 -0.06569191 -2.67079119  2.2700072  -0.04700824  0.2442557
  1.37244783 -0.7326466   0.44991714 -0.67208664 -0.38181295  1.06038604
 -0.16951211  0.23627734  2.04595537 -4.22382625  0.3869954   0.        ]",0.15856287417582637,"[ 1.57963226e-03  1.04672027e-03  1.04482586e-04  9.22001340e-04
 -1.72038261e-05  5.57859502e-04]",-4.241304630536016,0.014388807514811865,0.8135819449952444,-0.03849393785525509,"[-0.12800455 -0.11209803 -0.07405944 -0.03140007  0.01998683  0.04479136
  0.09016257  0.12480023  0.17404784  0.19048547  0.17804663  0.1176155
  0.0261233  -0.1644645  -0.29954917 -0.33989938 -0.23294228 -0.23209773
 -0.2049932   0.02348952  0.67267379  1.29274037  1.69412557  0.72517409
 -0.01435819]",[ 0.00031768 -0.00061376 -0.00056346  0.001261    0.00086887 -0.00085908],"[ 1.24353962e-02  1.75167479e-03 -1.08076225e-02  7.18738373e-03
 -2.89394040e-03 -3.67029932e-03  7.08764559e-03 -4.10284701e-04
  8.34552928e-04  3.30522146e-03  2.42839482e-04  3.30784097e-03
 -3.92260487e-03 -9.63317519e-05  3.44747555e-03  6.39771928e-05
  1.87699633e-03  4.96639661e-03 -7.83591762e-03  9.70969005e-04]",0.08597398551421498,0.8135819449952444,"[ 1.24353962e-02  1.75167479e-03 -1.08076225e-02  7.18738373e-03
 -2.89394040e-03 -3.67029932e-03  7.08764559e-03 -4.10284701e-04
  8.34552928e-04  3.30522146e-03  2.42839482e-04  3.30784097e-03
 -3.92260487e-03 -9.63317519e-05  3.44747555e-03  6.39771928e-05
  1.87699633e-03  4.96639661e-03 -7.83591762e-03  9.70969005e-04]"
HIG,"[ 1.25498306e-01  4.72264578e-02  5.72703666e-02 -1.23322009e-01
  1.50064764e-01 -1.79692013e-02  3.11989594e-01  2.25350160e-02
  1.50859287e-01  4.08854616e-03 -5.34652699e-03 -2.18820709e-02
 -1.17519629e-01 -1.38569990e-01 -1.66666668e-02  2.44090223e-02
  1.26162202e-01  3.92140297e-02  2.29641186e-02 -1.71878187e-01
 -2.98427374e-01  9.75694927e-02  1.23328465e-01  1.41361032e-01
 -9.36825559e-02  1.41925862e-01 -1.28195340e-01  4.04424282e-02
 -4.74513186e-02 -3.21583584e-02 -9.38709335e-04  5.36055227e-02
 -2.06454081e-01 -2.78493580e-01  8.63804527e-01 -1.23277182e+00
 -5.76152050e-01  7.14913761e-01 -1.79497450e+00  1.94454151e+00
  1.07806317e+00 -6.99890512e-01  1.79613983e+00 -1.45757003e+00
  8.74410470e-02 -7.70842115e-01 -9.14814556e-01  6.73112494e-01
 -8.99355292e-01  8.29360062e-01  5.25314745e-01 -1.09727917e+00
  4.28028683e-01  0.00000000e+00]",0.1474305675774493,[ 0.00261762  0.00154501 -0.00051175  0.00159642 -0.00063813  0.0001289 ],-4.325798649368511,0.013222985349439026,0.8109871027869725,-0.036581107370370174,"[-0.12933294 -0.10824181 -0.06856688 -0.03371415  0.01830351  0.05425799
  0.09717062  0.13533265  0.17203158  0.1888102   0.17907997  0.12796119
  0.02048132 -0.15388449 -0.30785911 -0.32961192 -0.23943673 -0.22944812
 -0.22304758  0.01553459  0.68224681  1.31436599  1.71130697  0.72592102
 -0.00576336]",[-0.00013046 -0.00037263 -0.00014562  0.00129401  0.00049862 -0.0001959 ],"[ 0.01201372 -0.00044475 -0.00715477  0.00507237 -0.00055836 -0.00104114
  0.00586093  0.00275621 -0.00165788  0.00447156 -0.00199937  0.00215678
 -0.00406526 -0.00148618  0.00225423 -0.00210587  0.00291508  0.00128428
  0.00074351  0.00052883]",0.08656088029862852,0.8109871027869725,"[ 0.01201372 -0.00044475 -0.00715477  0.00507237 -0.00055836 -0.00104114
  0.00586093  0.00275621 -0.00165788  0.00447156 -0.00199937  0.00215678
 -0.00406526 -0.00148618  0.00225423 -0.00210587  0.00291508  0.00128428
  0.00074351  0.00052883]"
HII,"[ 1.42659584e-01 -4.89404014e-01  1.19489053e-01 -1.29774091e-01
 -3.50361084e-01  2.26360611e-01  5.86441321e-02 -3.30575491e-01
 -2.47552406e-01 -3.26825556e-01  9.93842165e-02  1.53551365e-01
 -3.30295812e-04 -2.13229254e-01  1.90338803e-01 -1.16049481e-01
  1.73303524e-01 -1.80481728e-01  1.47003319e-01  1.66385103e-01
  1.77433046e-01  1.10401902e-01 -1.92932603e-01 -1.25171385e-01
 -2.30462111e-01 -1.28279646e-01 -1.16685684e-01  1.90324604e-01
 -1.55870451e-01 -1.69684021e-01 -7.92701579e-02  1.26823033e-01
 -2.48452140e-01  1.59221053e-01  1.61275223e+00 -2.50888471e+00
  1.18116099e+00 -1.25405551e+00 -1.60070430e+00  1.05504062e-01
 -1.60477698e+00  1.20219905e+00 -1.52835283e+00  2.40352411e+00
  2.42598717e-01  4.52704529e-01  2.25924218e+00 -7.95252795e-01
  9.13979305e-01 -5.67459929e-01  1.20887072e+00 -3.92926656e+00
  5.51107939e-02  0.00000000e+00]",0.13485901835390302,"[ 2.16944432e-03  1.21103466e-03  4.40571429e-05  1.89995037e-04
 -3.42271697e-04 -1.04183562e-04]",-4.810212705287685,0.008146126789144911,0.8113432781009403,-0.041948265677158855,"[-0.12766325 -0.10862806 -0.0815706  -0.02733719  0.00986723  0.0420651
  0.08358758  0.12207854  0.17445071  0.19566243  0.18218332  0.12469004
  0.03345922 -0.16637322 -0.30497507 -0.34836734 -0.22259091 -0.18900692
 -0.16595344  0.0180116   0.62230957  1.25141587  1.68253271  0.6881465
 -0.00545584]",[ 0.00031543 -0.00061225 -0.00051907  0.00115555  0.00077992 -0.00046241],"[ 1.33894359e-02  1.82813725e-03 -1.06566092e-02  1.04150002e-02
 -6.39636502e-03 -9.24010202e-04  1.48453904e-03 -5.09782095e-03
  2.92924311e-03 -4.45454737e-03  8.54165987e-03  2.31246161e-03
 -8.25764779e-04  8.17055584e-03 -1.73417824e-03  3.16705892e-03
  5.91606973e-04  2.60517835e-03 -7.66572907e-03 -6.23003793e-05]",0.08522475651844505,0.8113432781009403,"[ 1.33894359e-02  1.82813725e-03 -1.06566092e-02  1.04150002e-02
 -6.39636502e-03 -9.24010202e-04  1.48453904e-03 -5.09782095e-03
  2.92924311e-03 -4.45454737e-03  8.54165987e-03  2.31246161e-03
 -8.25764779e-04  8.17055584e-03 -1.73417824e-03  3.16705892e-03
  5.91606973e-04  2.60517835e-03 -7.66572907e-03 -6.23003793e-05]"
HLT,"[ 0.08465202 -0.15639243  0.12730024 -0.04571125 -0.0739263  -0.03655185
  0.26335804 -0.00652091  0.11146852 -0.22173063  0.02357892  0.04992368
 -0.06388746 -0.07249307 -0.10832107  0.09530946  0.22704184 -0.10229148
  0.0847415  -0.24270782 -0.15245392  0.15903499 -0.0744004   0.20656725
 -0.19994693  0.17307969 -0.05658222 -0.06302902 -0.10089034 -0.09222534
 -0.01682655  0.04551481 -0.24365136 -0.40847248 -0.0720947  -0.36991529
 -0.70917817  0.78210293 -0.67385558  0.80003487  0.55727427  0.40397435
  0.77174196 -0.30045795  1.63147295 -2.1112212   0.3669698  -0.36914195
 -1.78991811  1.04551647  0.12028409 -2.08436122  0.09389295  0.        ]",0.16868782918940844,"[ 8.97746117e-04  1.84258340e-03 -7.15104531e-04  1.16253739e-03
 -7.78252853e-05  4.41327575e-04]",-4.1193596268132495,0.01625492032489889,0.810139354907855,-0.03860992503503748,"[-1.27686253e-01 -1.06424760e-01 -7.42419077e-02 -3.44549226e-02
  1.66166706e-02  5.29500252e-02  9.58090514e-02  1.26549170e-01
  1.71998042e-01  1.91840218e-01  1.80981227e-01  1.31668095e-01
  1.47248951e-02 -1.49393582e-01 -3.00385855e-01 -3.40187270e-01
 -2.32553538e-01 -2.35635646e-01 -2.06898031e-01  2.40923826e-02
  6.47460318e-01  1.33296150e+00  1.68703367e+00  7.35726800e-01
 -1.47940579e-03]",[-0.00028089 -0.00050872 -0.00032104  0.00127826  0.00048281 -0.00037274],"[ 0.0117594  -0.00326756 -0.00458673  0.00461993 -0.00051     0.0019189
  0.00257901  0.00113066  0.00123843  0.00178179  0.00116776  0.0062496
 -0.00786908  0.00230723 -0.00062991 -0.00477051  0.00404942  0.00023441
 -0.00270816 -0.00059593]",0.08736699042530101,0.810139354907855,"[ 0.0117594  -0.00326756 -0.00458673  0.00461993 -0.00051     0.0019189
  0.00257901  0.00113066  0.00123843  0.00178179  0.00116776  0.0062496
 -0.00786908  0.00230723 -0.00062991 -0.00477051  0.00404942  0.00023441
 -0.00270816 -0.00059593]"
HOLX,"[-7.60046474e-02 -2.82254565e-01  2.01330724e-03  4.18069420e-02
 -7.81064977e-02  1.53656284e-01 -2.42449714e-01  1.06107640e-01
 -1.83978045e-02  8.50355604e-02 -6.55081405e-03  8.78628631e-02
 -3.79363450e-02  7.06622600e-02  1.66158981e-01  1.15680837e-01
 -4.98955179e-02  5.28353279e-02  7.62748837e-02  2.79669581e-01
  8.68759584e-02 -8.00724093e-02 -1.43584543e-01 -7.22752100e-02
  2.08467832e-03 -2.35874700e-01  1.30414715e-01  9.50346788e-02
 -3.44131437e-02  7.60103753e-02 -5.47176279e-02 -1.47284394e-01
  1.10929713e-01  1.08524441e-01 -1.09253337e-01  5.29114317e-01
  1.26160885e-01  1.34233512e-01  7.91673243e-01 -1.55293777e+00
  1.24703060e-01 -3.42177401e-01 -1.90994987e+00  2.27696361e+00
 -7.40214422e-01  9.86125852e-01  2.24570507e+00 -1.93294968e+00
  5.08918994e-01 -4.43117204e-02 -1.23872152e+00  7.87164146e-01
  8.76229366e-01  0.00000000e+00]",0.15190416757795625,"[ 1.31507173e-03  6.10930966e-04 -4.08711043e-04 -1.20980192e-05
 -6.55090992e-05 -4.57376222e-04]",-4.4122646863278705,0.012127681810985613,0.806804991329821,-0.039841987829974806,"[-1.30304396e-01 -1.04292232e-01 -7.42364636e-02 -2.90754375e-02
  1.37488590e-03  5.79130932e-02  9.12909961e-02  1.38066641e-01
  1.70256050e-01  1.92546552e-01  1.82509112e-01  1.42648031e-01
  3.16344500e-02 -1.50464009e-01 -3.21627021e-01 -3.28430271e-01
 -2.31541036e-01 -1.74813157e-01 -1.76054991e-01 -6.79541687e-03
  6.32713321e-01  1.26153775e+00  1.72632030e+00  6.62258169e-01
  1.37001294e-02]","[-1.50840335e-06 -3.95971399e-04  1.44619553e-04  1.07655875e-03
  1.85429391e-05  5.89892670e-04]","[ 0.01309101 -0.00343579 -0.00224731  0.0069962  -0.00230351  0.00606936
 -0.00369648 -0.00029967 -0.0013512  -0.00538207  0.00756495 -0.0009978
  0.00096774  0.00886252 -0.00509488  0.00170166  0.00120212 -0.0030546
  0.00495101  0.00144374]",0.08597132746201376,0.806804991329821,"[ 0.01309101 -0.00343579 -0.00224731  0.0069962  -0.00230351  0.00606936
 -0.00369648 -0.00029967 -0.0013512  -0.00538207  0.00756495 -0.0009978
  0.00096774  0.00886252 -0.00509488  0.00170166  0.00120212 -0.0030546
  0.00495101  0.00144374]"
HON,"[ 8.06970064e-02 -2.35382387e-01  1.19769561e-01 -1.19883226e-01
 -7.84517589e-02  5.83032013e-02  2.18470783e-01 -1.08022342e-01
  1.81079963e-02 -1.96258284e-01  1.30937732e-01  9.53810331e-02
 -4.33784722e-02 -8.52409215e-02 -1.59957221e-02 -1.73542831e-02
  7.00836405e-02 -4.24000954e-02  7.83318780e-02 -5.11626434e-02
 -6.07582036e-02  1.55399389e-01 -9.50960320e-02  6.62225308e-02
 -2.19395905e-01 -1.18033424e-03 -9.56323349e-02 -7.53876004e-02
 -9.25963413e-02 -7.43679423e-02 -1.97847907e-02  1.94320846e-01
 -1.39969298e-01 -1.41361510e-02  1.43495525e+00 -2.09985086e+00
  5.53934269e-01 -6.93397278e-01 -1.96171862e+00  1.18733822e+00
 -7.09222487e-01  5.63067086e-01  3.13606996e-01  3.05696706e-01
  4.34670416e-01 -4.69266506e-01  4.04836193e-01  1.50001004e-01
 -5.41628900e-01  8.63878187e-01  7.23355676e-01 -1.75145666e+00
  9.70171405e-01  0.00000000e+00]",0.15745795980614855,"[ 2.23182067e-03  2.14969513e-03 -4.25048395e-04  2.61241449e-04
 -4.89716674e-04  1.45687301e-05]",-4.298848218316736,0.013584196033428114,0.8100572701198564,-0.03939889716146361,"[-0.12780142 -0.10823008 -0.0744705  -0.03181695  0.01516883  0.04970091
  0.0927818   0.12728025  0.17648786  0.19376784  0.18160295  0.13152818
  0.02080953 -0.1579101  -0.31182583 -0.33602067 -0.23188158 -0.21286513
 -0.19406395  0.02497405  0.64264093  1.29491287  1.68362351  0.70726815
 -0.00370737]",[-0.00038424 -0.00047226 -0.00024539  0.00127511  0.00088996 -0.00010122],"[ 0.01289234  0.00129785 -0.00961973  0.00851243 -0.00468408 -0.0017729
  0.00424892 -0.00246454  0.00149414  0.00046422  0.00281794  0.00315571
 -0.00330916  0.00249781  0.00089037 -0.000925    0.00399541  0.00135416
 -0.00117782  0.00217205]",0.08594025572696966,0.8100572701198564,"[ 0.01289234  0.00129785 -0.00961973  0.00851243 -0.00468408 -0.0017729
  0.00424892 -0.00246454  0.00149414  0.00046422  0.00281794  0.00315571
 -0.00330916  0.00249781  0.00089037 -0.000925    0.00399541  0.00135416
 -0.00117782  0.00217205]"
HPQ,"[ 0.21902555 -0.23015727  0.10385482 -0.1963057  -0.10367262  0.08140085
  0.27360974 -0.20980661 -0.06462018 -0.24841675  0.07935151  0.05976896
 -0.04965318 -0.2438806   0.04947244 -0.0900546   0.15835577 -0.06806754
  0.07323651 -0.0905186  -0.0680121   0.13854465 -0.01755059  0.01728597
 -0.20049844  0.02328406 -0.14938692  0.09954695 -0.13913445 -0.13284488
 -0.03945283  0.16789866 -0.29230398 -0.07967765  1.45123146 -2.30542905
  0.42176001 -0.49903654 -2.24575946  1.64394562 -0.60176277  0.60879367
  0.72163424 -0.0485363   0.50403035 -0.44302108  0.26702249  0.36653921
 -0.0384827   0.17949097  1.36501933 -3.42801504  0.52143462  0.        ]",0.1522150098940196,"[-3.87642768e-04  1.72832390e-03 -1.05603649e-03 -1.09028872e-04
 -4.67552348e-04 -8.32989617e-06]",-4.29164800704795,0.013682358084453798,0.812928222587117,-0.03936914149590656,"[-0.12816902 -0.11017029 -0.07527269 -0.0311847   0.01666509  0.04602549
  0.08988771  0.12531144  0.17461517  0.19207622  0.18082757  0.1218816
  0.02488648 -0.16312464 -0.30562212 -0.33880927 -0.23187044 -0.2194508
 -0.19481361  0.02071256  0.654766    1.28541109  1.69004786  0.71188343
 -0.00798407]","[ 6.04479717e-05 -5.71348787e-04 -4.21702452e-04  1.26202088e-03
  8.33174734e-04 -5.08126481e-04]","[ 0.01267227  0.00133456 -0.01009496  0.00814544 -0.00415248 -0.00255134
  0.0054753  -0.0020872   0.00168924  0.00157014  0.00197167  0.00336909
 -0.0032418   0.00198188  0.00147985  0.00048261  0.00201868  0.00313806
 -0.00582359  0.00116564]",0.0858989439261873,0.812928222587117,"[ 0.01267227  0.00133456 -0.01009496  0.00814544 -0.00415248 -0.00255134
  0.0054753  -0.0020872   0.00168924  0.00157014  0.00197167  0.00336909
 -0.0032418   0.00198188  0.00147985  0.00048261  0.00201868  0.00313806
 -0.00582359  0.00116564]"
HRL,"[ 0.08312654 -0.21095523  0.16242126 -0.15060624  0.05730539  0.16103953
  0.45666851 -0.12801382  0.14015687 -0.01202351  0.12481577  0.11720197
 -0.17385137 -0.19428216  0.12725767 -0.02191421  0.15376472 -0.03155828
  0.14781705  0.07001677 -0.36529865  0.22088081  0.01682108  0.0974513
 -0.2975786   0.08268887 -0.29500421  0.02137946 -0.05190922 -0.0745327
 -0.02274577  0.22016459 -0.2424262   0.06532289  3.58196921 -4.68668564
  0.73296775 -0.6186107  -4.54103653  3.04907673  0.27677077 -0.82734357
  1.14055611 -0.041619   -0.98122971  0.35918448  0.12696868  0.59152068
 -0.48246976  1.25983362  1.09145673 -1.58215159  0.66516063  0.        ]",0.1570862858694135,"[ 2.01246651e-03  6.81773357e-04 -5.44254135e-05  4.06333731e-04
 -4.37721048e-04 -1.79103519e-04]",-4.998155057404825,0.006750389598919972,0.8101076940240548,-0.039155108471781594,"[-0.1268917  -0.10894381 -0.07095909 -0.02879486  0.02248698  0.04891063
  0.09717611  0.13406299  0.17721111  0.19522113  0.17542933  0.12492238
  0.02935799 -0.15670601 -0.30587854 -0.33664368 -0.22701508 -0.19988371
 -0.23277902  0.03642941  0.66039748  1.29939923  1.66752581  0.71754579
 -0.01823771]",[-0.00018999 -0.00030947 -0.00021503  0.00126768  0.00101136 -0.00035467],"[ 1.30570378e-02  7.88204318e-03 -1.71102757e-02  9.19117166e-03
 -4.35767717e-03 -8.76007679e-03  9.69053611e-03  5.71463437e-04
 -2.07059315e-03  2.54057656e-03  2.24322788e-03 -3.93855514e-04
 -1.32308198e-03  9.03711693e-04  2.03529190e-03 -4.43018833e-04
  4.13864921e-03  1.76937371e-03  3.24852431e-05  1.55996561e-03]",0.08509182754793668,0.8101076940240548,"[ 1.30570378e-02  7.88204318e-03 -1.71102757e-02  9.19117166e-03
 -4.35767717e-03 -8.76007679e-03  9.69053611e-03  5.71463437e-04
 -2.07059315e-03  2.54057656e-03  2.24322788e-03 -3.93855514e-04
 -1.32308198e-03  9.03711693e-04  2.03529190e-03 -4.43018833e-04
  4.13864921e-03  1.76937371e-03  3.24852431e-05  1.55996561e-03]"
HSIC,"[ 1.90230053e-01 -3.61889224e-01  1.20993774e-01 -1.10618943e-01
 -2.75490323e-02  7.28181613e-02  3.00446765e-01 -1.29734751e-01
  7.51443961e-02 -1.40504540e-01  2.08813613e-01  1.35264055e-01
  1.00901587e-02 -2.01881799e-01  2.79400915e-02 -5.46828746e-02
 -2.14769928e-02 -2.79969920e-02  7.65974560e-02  3.53416616e-02
 -1.65057251e-01  1.67896139e-01 -8.34885451e-02  1.46477392e-03
 -3.09942990e-01 -4.98775869e-02 -1.13489705e-01 -1.67437336e-01
 -6.17813161e-02 -7.17830069e-03 -3.22367861e-02  2.62585529e-01
 -5.44515240e-02  1.66621524e-01  2.87642055e+00 -3.95065292e+00
  1.23857192e+00 -1.50660174e+00 -3.81556542e+00  2.51162438e+00
 -1.36272956e+00  8.07214405e-01  8.86194633e-01  2.58834801e-01
  9.17696280e-02  2.06868667e-01  5.70838480e-01  1.04760958e-02
  1.25722697e-01  5.16324990e-01  7.16388462e-01 -1.57224856e+00
  1.24834691e+00  0.00000000e+00]",0.15269400859562451,[ 0.00141593  0.00105915 -0.00016271  0.00042053 -0.00033227  0.00011181],-5.024990424719164,0.006571649420017106,0.812330583733477,-0.040681307170515435,"[-0.12771407 -0.10815291 -0.07313224 -0.03132198  0.01763089  0.04878161
  0.09495402  0.12897694  0.17962014  0.19572156  0.18399978  0.1246945
  0.02355176 -0.16072335 -0.31870414 -0.33518093 -0.2314859  -0.201193
 -0.20652122  0.02784858  0.64143196  1.27754114  1.66239675  0.69948663
 -0.005155  ]","[-6.61353210e-04 -3.27545583e-04 -3.45258454e-05  1.26087163e-03
  1.08962411e-03  1.31618457e-04]","[ 0.0133606   0.00568893 -0.01497321  0.01067837 -0.00697785 -0.00691638
  0.00838277 -0.00423455  0.00226046  0.00193176  0.00292525  0.00260563
 -0.00160898  0.00251075  0.00042701  0.0013572   0.00297194  0.00083839
 -0.0002193   0.00304322]",0.08524253675311926,0.812330583733477,"[ 0.0133606   0.00568893 -0.01497321  0.01067837 -0.00697785 -0.00691638
  0.00838277 -0.00423455  0.00226046  0.00193176  0.00292525  0.00260563
 -0.00160898  0.00251075  0.00042701  0.0013572   0.00297194  0.00083839
 -0.0002193   0.00304322]"
HST,"[ 0.13895325  0.14046773  0.02484297 -0.10626221 -0.02185781 -0.11415876
  0.19431208 -0.09921797 -0.03216341 -0.20941701 -0.01197293 -0.06329622
  0.00252712 -0.07941197 -0.15436405 -0.06194902  0.128773   -0.05195052
 -0.0338603  -0.31515824 -0.00950689  0.08112415  0.06139587  0.10351037
 -0.02105621  0.17195715 -0.0688366  -0.00683263 -0.06852513 -0.12166144
  0.02609447  0.09719324 -0.21038325 -0.2698606  -0.65900577  0.43355805
 -0.47831374  0.33585258  0.06771204  0.70085967  0.00871406  0.59594628
  1.30366045 -1.59802434  1.32144274 -1.5605679  -1.36465852  1.16047942
 -0.87730043  0.23204646  1.01813075 -2.03256056 -0.29322504  0.        ]",0.1625481001253437,"[ 1.52978565e-03 -1.03587682e-04 -7.63000128e-05  2.90778356e-03
  1.15789504e-04  7.58467312e-04]",-3.9366779764339603,0.01951292960571728,0.8112663547428377,-0.03565121712745745,"[-1.30094045e-01 -1.07813128e-01 -7.30505631e-02 -3.65886421e-02
  1.45813610e-02  5.00438631e-02  9.05255076e-02  1.27827450e-01
  1.71515909e-01  1.86698460e-01  1.84423368e-01  1.31175096e-01
  1.21499504e-02 -1.60690657e-01 -3.07300769e-01 -3.35848602e-01
 -2.43305675e-01 -2.46692323e-01 -1.86999219e-01  1.03721139e-02
  6.75118683e-01  1.30882053e+00  1.72843400e+00  7.34114624e-01
 -1.01401929e-03]",[-0.00020469 -0.00047113 -0.0004069   0.00137892  0.00057132 -0.00022713],"[ 0.01212489 -0.00512846 -0.00225587  0.00530858 -0.00171002  0.00386728
  0.00222804 -0.00045763  0.0016816   0.0032345  -0.00263276  0.00537339
 -0.00596661 -0.00217591  0.00378027 -0.00229792  0.00232263  0.00297969
 -0.00226168 -0.00149316]",0.08706289474009242,0.8112663547428377,"[ 0.01212489 -0.00512846 -0.00225587  0.00530858 -0.00171002  0.00386728
  0.00222804 -0.00045763  0.0016816   0.0032345  -0.00263276  0.00537339
 -0.00596661 -0.00217591  0.00378027 -0.00229792  0.00232263  0.00297969
 -0.00226168 -0.00149316]"
HSY,"[-0.01262897  0.37907644  0.04033946 -0.3179771   0.40705874  0.09913755
  0.33407048  0.24066147  0.25581581  0.28493942 -0.24709387 -0.15005039
 -0.49023985 -0.08052264  0.17315095  0.18318831  0.32012402  0.25311198
  0.06935573 -0.20136975 -0.55058575  0.00847499  0.36517955  0.27770153
  0.14214846  0.19120166 -0.22028316  0.54793613 -0.12545921 -0.06900214
 -0.02126541 -0.21088276 -0.51188718 -0.5227417  -0.30050968  0.81254548
 -2.53552026  3.66338512 -0.39885848  1.29370666  4.94416559 -4.00007073
  2.11228696 -2.28990772 -1.71701838 -0.588259   -1.64406364  1.00292606
 -1.76103802  1.97316902  0.32509238 -0.81985924  1.08629563  0.        ]",0.15461187935611864,[ 0.00167809 -0.00063697  0.00026736  0.00101439 -0.0001406   0.00015531],-4.733641137207822,0.008794391086807983,0.8081203276589215,-0.03324136009425135,"[-0.12988046 -0.11263894 -0.06217393 -0.03026781  0.01923906  0.0622643
  0.10072028  0.14633576  0.16362158  0.18303654  0.16236266  0.13154803
  0.03213615 -0.14102969 -0.29407558 -0.3142749  -0.23908066 -0.23879687
 -0.25393227  0.00264637  0.72563878  1.34686257  1.76666522  0.72617819
 -0.01273154]",[ 0.0011245  -0.00067185 -0.00030382  0.00119233 -0.00019147 -0.00094332],"[ 0.01122619 -0.00396776 -0.00135199 -0.00100188  0.00796755  0.00335512
  0.00309828  0.01392818 -0.01051959  0.00534464 -0.00449819 -0.00348502
 -0.00339813 -0.0033808   0.00305239 -0.00510799  0.00423599  0.00162583
  0.00128506  0.00243417]",0.08726943644895219,0.8081203276589215,"[ 0.01122619 -0.00396776 -0.00135199 -0.00100188  0.00796755  0.00335512
  0.00309828  0.01392818 -0.01051959  0.00534464 -0.00449819 -0.00348502
 -0.00339813 -0.0033808   0.00305239 -0.00510799  0.00423599  0.00162583
  0.00128506  0.00243417]"
