,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.17336434 -0.10734093 -0.09301861  0.07325417  0.06462775  0.06690612
 -0.05622835 -0.01484277  0.21973556 -0.03897266 -0.16470498  0.32410479
  0.36918509  0.01010193 -0.0517137   0.02968892  0.08898078  0.04049636
 -0.43743927 -0.07215961 -0.26470964 -0.02077227  0.10614371  0.03660413
  0.29602294  0.09007873 -0.23678379  0.24412204 -0.2071856   0.00811629
  0.05427653 -0.01315102  0.1373506   0.5555426   0.7128781  -0.40587436
  1.32638194 -1.30962498  0.58115132 -0.89344527 -0.61892536  0.29959102
 -0.03392236 -0.10582373  1.61222781 -2.32821425  1.41908725 -2.07392906
 -0.16192132  0.17275483 -0.28808505  0.47047927  2.92536286  0.        ]",0.1619102666927619,[ 0.00246676 -0.00034567  0.00116289 -0.00044452  0.00046813 -0.0001055 ],-4.6080408198136045,0.00997133482504,0.8029458156241908,-0.03817265103768207,"[-0.14649476 -0.11935544 -0.08388806 -0.04234117 -0.00232172  0.04677784
  0.09593303  0.13050464  0.16496331  0.21779798  0.23417914  0.1910875
  0.10516508 -0.05534042 -0.24888244 -0.37698934 -0.35606962 -0.24225254
 -0.25939039 -0.19136701  0.27182259  1.07496275  1.8469056   1.75288063
 -0.01830159]","[ 6.30455502e-05 -1.57763362e-03 -1.21858540e-03  1.12410825e-03
 -4.70993035e-04 -1.59479898e-04]","[ 0.01045535 -0.00171311 -0.00350626  0.00944597 -0.00471501  0.0051673
 -0.00233763 -0.00264503  0.00115903 -0.00187682  0.0015778   0.00507676
 -0.00699503  0.00718836 -0.00788417 -0.00111244  0.00159962  0.00028838
  0.00436113  0.00638123]",0.08521489864866731,0.8029458156241908,"[ 0.01045535 -0.00171311 -0.00350626  0.00944597 -0.00471501  0.0051673
 -0.00233763 -0.00264503  0.00115903 -0.00187682  0.0015778   0.00507676
 -0.00699503  0.00718836 -0.00788417 -0.00111244  0.00159962  0.00028838
  0.00436113  0.00638123]"
IRM,"[ 5.93812858e-02 -2.00145084e-01 -6.05630366e-02  1.11207889e-01
 -1.57410084e-02  1.62928213e-02 -1.35688570e-01 -5.00902760e-03
  3.00477327e-01  1.08167504e-01 -2.79520633e-01  1.08671044e-01
  3.28262189e-01 -2.79086932e-01  9.56250517e-03  3.80049778e-02
  1.83255057e-01  1.27184140e-01 -4.79961366e-01  6.79226560e-02
 -2.34978547e-01 -3.07179366e-01 -9.48965811e-02 -1.24608858e-01
  2.70565940e-01 -1.07037350e-03 -2.66861076e-01  1.21292889e-02
 -2.23247490e-01  1.13325616e-02  2.39364548e-01 -5.87902096e-02
  1.06238912e-01  1.31293328e+00  1.20927082e+00  2.05865081e-02
  2.67230368e+00 -1.95913407e+00  1.97296025e+00 -1.93213813e+00
 -5.92407539e-01  2.31605782e-01 -6.97314978e-01  9.64471961e-01
  1.07656421e+00 -9.05496263e-01  1.81301632e+00 -1.45146461e+00
  6.06492431e-01 -4.68540709e-02  1.89807356e-02  2.84209916e-01
  2.01659088e+00  0.00000000e+00]",0.16189504863938514,[ 0.00052971  0.00115803  0.00015412 -0.00044281  0.00045885  0.00014931],-5.070020436608162,0.006282291750754328,0.8007109045539144,-0.0389859112331578,"[-0.14580989 -0.11840443 -0.08612592 -0.04388284 -0.00497662  0.046805
  0.09915272  0.13542448  0.16053136  0.20824875  0.23125323  0.17459175
  0.10776873 -0.05439188 -0.24191673 -0.36979296 -0.35977154 -0.22356711
 -0.25476269 -0.23623442  0.22726374  1.02681249  1.83653199  1.73382459
 -0.02015991]",[-0.00067169 -0.0016796  -0.00128543  0.00161916 -0.00061503 -0.00023991],"[ 0.01287443 -0.00027086 -0.0022211   0.01340657 -0.00665972  0.00899191
 -0.0051113  -0.0026415   0.00100886 -0.00395416  0.00492013  0.00338248
 -0.00304418  0.00875925 -0.00608892  0.00152764  0.00070442  0.00136011
  0.00402001  0.0035666 ]",0.08524218636097035,0.8007109045539144,"[ 0.01287443 -0.00027086 -0.0022211   0.01340657 -0.00665972  0.00899191
 -0.0051113  -0.0026415   0.00100886 -0.00395416  0.00492013  0.00338248
 -0.00304418  0.00875925 -0.00608892  0.00152764  0.00070442  0.00136011
  0.00402001  0.0035666 ]"
ISRG,"[ 0.07761083 -0.21740394 -0.05695131  0.07179798 -0.00806682 -0.08063644
 -0.11277733 -0.0072066   0.22925285  0.15288236 -0.24732285  0.07090323
  0.2954555  -0.29237961  0.03277378  0.05093202  0.10686911  0.13224146
 -0.49119602  0.10893877 -0.1959416  -0.17919664 -0.06279379 -0.07342067
  0.16420022 -0.00264431 -0.16883263  0.08007802 -0.16308766  0.10400307
  0.14852458 -0.06876404  0.06804343  0.83130178  0.94029692 -0.18424058
  1.98898286 -1.70057433  1.46198001 -1.76003302 -0.57926544  0.04716531
 -0.78012094  0.84203455  0.53781412 -0.46970611  1.56212984 -1.15833295
  0.97649801 -0.39881798  0.71668772 -0.53266958  2.1300176   0.        ]",0.16461789532005175,[ 0.00116197  0.00120508  0.00047992 -0.00028929  0.00056587  0.00037606],-4.862738147248599,0.00772929095292867,0.8010683384556146,-0.03913823007701865,"[-0.14574911 -0.11934406 -0.08590426 -0.04661181 -0.00420961  0.04694301
  0.09669976  0.13692061  0.16169485  0.20654347  0.22925218  0.17346583
  0.10902554 -0.0532656  -0.24805593 -0.36940631 -0.36116078 -0.2186075
 -0.24882347 -0.21669513  0.23163119  1.03726794  1.81465652  1.73523029
 -0.01347941]",[-0.00047887 -0.00150358 -0.00101593  0.00135568 -0.00066137 -0.00032708],"[ 0.01134186 -0.00101919 -0.0028677   0.011418   -0.00585557  0.00765702
 -0.00472353 -0.00265997  0.00050328 -0.00420214  0.00447871  0.00191899
 -0.00175357  0.00776876 -0.00504588  0.00265624 -0.0003188   0.00355775
  0.0015452   0.00422192]",0.08505393248591794,0.8010683384556146,"[ 0.01134186 -0.00101919 -0.0028677   0.011418   -0.00585557  0.00765702
 -0.00472353 -0.00265997  0.00050328 -0.00420214  0.00447871  0.00191899
 -0.00175357  0.00776876 -0.00504588  0.00265624 -0.0003188   0.00355775
  0.0015452   0.00422192]"
IT,"[ 7.20432748e-02 -2.95216560e-01 -9.33258419e-02  2.21921524e-02
 -9.63971887e-02  1.36957894e-02 -1.22139266e-01 -1.84266769e-01
  2.17544713e-01  1.98050161e-01 -2.92546504e-01  1.98058831e-01
  5.29081890e-01 -4.56987363e-01  6.88811705e-02  7.06589999e-02
 -1.47649386e-03  1.18254130e-01 -6.88151177e-01  8.91046082e-02
 -3.11265229e-01 -2.25162193e-02 -2.15846778e-01 -3.12797198e-02
  2.07427010e-01  5.96732506e-02 -2.86544935e-01  4.90545674e-02
 -2.34044664e-01  9.95914794e-02  1.44179489e-01 -4.50052274e-02
  1.44461603e-01  4.76280362e-01  1.05869506e+00 -1.17510791e+00
  2.13653223e+00 -3.20320287e+00  9.07104817e-01 -2.74764890e+00
 -2.03692034e+00  2.26837324e-01 -2.22538347e+00  1.01965751e+00
  2.34301263e-01 -1.10624201e+00  1.59824010e+00 -2.18004278e+00
  4.89689707e-01 -9.88388545e-01 -8.89230855e-02 -8.33502251e-01
  1.83678863e+00  0.00000000e+00]",0.1666866169783331,[0.00185072 0.00117004 0.00051155 0.00049414 0.00021518 0.00046512],-5.246528792852856,0.005265765273571988,0.800959173202991,-0.03982257333600781,"[-0.14657294 -0.12048698 -0.08824038 -0.04380794 -0.00464531  0.0413819
  0.09647977  0.13846496  0.16013194  0.2117522   0.24105432  0.16431542
  0.11145907 -0.05205562 -0.25428906 -0.37342142 -0.37961712 -0.21772907
 -0.26098403 -0.19050579  0.2032538   1.04509195  1.83136718  1.74154505
 -0.02121539]",[-0.00053358 -0.00179745 -0.0010228   0.00135349 -0.00055511 -0.00012263],"[ 0.01015571 -0.00068027 -0.00588112  0.0117643  -0.01019942  0.00604296
 -0.00758277 -0.00664711  0.00141385 -0.00875908  0.00521068  0.00101965
 -0.00353583  0.00772045 -0.00782352  0.00117818 -0.00199156  0.00108678
  0.00038219  0.0030872 ]",0.08473223504666885,0.800959173202991,"[ 0.01015571 -0.00068027 -0.00588112  0.0117643  -0.01019942  0.00604296
 -0.00758277 -0.00664711  0.00141385 -0.00875908  0.00521068  0.00101965
 -0.00353583  0.00772045 -0.00782352  0.00117818 -0.00199156  0.00108678
  0.00038219  0.0030872 ]"
ITW,"[ 0.14160346 -0.22761885 -0.18196207  0.03707869 -0.07731845  0.03085932
 -0.22907934 -0.19588402  0.26153381  0.11433652 -0.38096411  0.34721868
  0.59316565 -0.44210421  0.04861799  0.07928709  0.03874162  0.16040743
 -0.72972075  0.06619517 -0.33924094 -0.00861042 -0.15258279 -0.07272966
  0.38398071 -0.07978973 -0.33588992  0.13369943 -0.34884891 -0.00679614
  0.11324525  0.06024225  0.12393312  0.62838111  1.21187018 -1.09719286
  2.41734118 -3.30171218  1.02884015 -2.86183555 -1.98012995  0.14902124
 -1.95426243  0.61899748  0.69431108 -1.90324269  1.46168708 -2.1251574
  0.01603467  0.17489959 -0.07265178  0.27170249  3.48244005  0.        ]",0.16658550604665232,"[ 1.77892453e-03  9.90230904e-04  5.25098385e-04 -3.37266941e-05
  3.29499822e-04  1.26796486e-04]",-5.2190893696222735,0.005412255447294141,0.8023230673266164,-0.0392298344437468,"[-0.14846189 -0.12013803 -0.08769298 -0.0433193  -0.00796389  0.04103248
  0.09792058  0.13533531  0.15657905  0.21885546  0.24456855  0.16552396
  0.11058213 -0.05126673 -0.25097604 -0.37002322 -0.38343971 -0.21966039
 -0.26298814 -0.18901039  0.21877899  1.03826117  1.86897602  1.71775738
 -0.02479408]",[-0.00029472 -0.0020965  -0.00129734  0.00130297 -0.0002146  -0.00015423],"[ 0.01062875 -0.00022847 -0.0056694   0.01262053 -0.01048505  0.00628339
 -0.00795932 -0.00652784  0.00121249 -0.00793171  0.00406368  0.00227183
 -0.00575151  0.00743618 -0.00783588 -0.00033098  0.00140814  0.00094634
  0.00369013  0.00760833]",0.08511762727185575,0.8023230673266164,"[ 0.01062875 -0.00022847 -0.0056694   0.01262053 -0.01048505  0.00628339
 -0.00795932 -0.00652784  0.00121249 -0.00793171  0.00406368  0.00227183
 -0.00575151  0.00743618 -0.00783588 -0.00033098  0.00140814  0.00094634
  0.00369013  0.00760833]"
IVZ,"[ 0.0587765  -0.12907913  0.00718608 -0.04139385 -0.06244822  0.10746315
 -0.05641701 -0.2155856   0.01998834  0.14360468  0.01417712  0.14968998
  0.37206085 -0.23611755 -0.06639655  0.04849122 -0.20683707  0.04657401
 -0.26249187 -0.08042245 -0.14847216  0.15482936 -0.31534602 -0.00644123
  0.12036767  0.0917295  -0.1473858  -0.06263119 -0.09399306 -0.01123372
  0.07881302 -0.08578376  0.13877723 -0.42544212  0.30057668 -1.22096127
  0.42748845 -2.13595    -0.43844282 -1.74642805 -2.01986565  0.18119263
 -1.97761175  0.79667067 -0.15134358 -0.61578541  1.05367013 -1.76523737
  0.45269098 -1.15855406 -0.73685389  0.60315357  0.26791397  0.        ]",0.17102107984894074,[ 0.00331059  0.0001404   0.00117797 -0.00057158  0.00049218 -0.00039289],-4.460114392210555,0.011561040718820064,0.8006990463416808,-0.03836074797538928,"[-0.14431427 -0.12192125 -0.0871766  -0.04106537 -0.00249973  0.04041091
  0.08928137  0.13648077  0.17223317  0.20911017  0.23352952  0.17697754
  0.10431939 -0.05388347 -0.2702697  -0.37892285 -0.34077489 -0.24042051
 -0.24466384 -0.16047815  0.19077154  1.05393389  1.81843986  1.75084388
 -0.01026881]",[-0.00080381 -0.00143916 -0.00120767  0.00106149 -0.00077859 -0.00014177],"[ 0.00741939 -0.00287481 -0.00610869  0.0067275  -0.00704543  0.00252508
 -0.00478454 -0.00649482  0.00105729 -0.008047    0.00424916  0.00012511
 -0.00198304  0.00558478 -0.00636243  0.00111156 -0.00244745 -0.00070281
  0.0044189  -0.0011606 ]",0.08455740796077654,0.8006990463416808,"[ 0.00741939 -0.00287481 -0.00610869  0.0067275  -0.00704543  0.00252508
 -0.00478454 -0.00649482  0.00105729 -0.008047    0.00424916  0.00012511
 -0.00198304  0.00558478 -0.00636243  0.00111156 -0.00244745 -0.00070281
  0.0044189  -0.0011606 ]"
J,"[ 1.38330897e-01  1.93341739e-03  1.01869255e-01 -1.45935113e-01
  1.18121541e-01 -1.58739682e-01  5.95213326e-02 -1.87102841e-01
 -3.24170449e-01  3.06288531e-02  2.63971858e-01  3.55675536e-01
  1.59958353e-01 -4.65379052e-02  3.32213785e-03 -1.40761914e-02
 -5.35221975e-01 -2.46474907e-02  2.47256461e-02  3.00416063e-03
  1.01012159e-01  9.02130811e-01  2.82802826e-02  2.28180852e-01
 -3.33572264e-01 -1.29121455e-01  2.01731840e-01  2.91968762e-01
  1.53996433e-01  2.08437682e-01 -2.75365468e-01  5.79534005e-02
  9.67569592e-02 -2.50517217e+00 -1.13038516e+00 -1.62334943e+00
 -3.47612107e+00  5.43314127e-01 -4.00435870e+00  1.70855733e+00
 -2.32226672e+00  1.37359251e+00 -8.29441411e-01  6.48451341e-01
 -4.98782310e-01  3.57156290e-01 -5.16557838e-02  9.92308433e-02
  6.22510903e-01 -2.10876926e-01  1.17037843e+00 -4.89044851e-01
  1.75604585e+00  0.00000000e+00]",0.1582942366250968,"[ 2.84791707e-03  9.78723266e-05  7.30549115e-04 -5.80467113e-04
  1.80280113e-04 -8.67241969e-04]",-4.448017124540649,0.011701747088289933,0.8022589009508952,-0.03721043972929256,"[-1.42235361e-01 -1.24430199e-01 -8.22562639e-02 -4.86294893e-02
  1.51006552e-03  4.20120134e-02  7.68393186e-02  1.32171449e-01
  1.81610645e-01  2.18043826e-01  2.22966457e-01  1.87264224e-01
  1.08233283e-01 -5.72958462e-02 -2.96806900e-01 -3.84462409e-01
 -3.14900050e-01 -2.31631239e-01 -2.10030931e-01 -4.55953310e-02
  2.56646753e-01  1.11762198e+00  1.72358036e+00  1.73277869e+00
  1.34541758e-02]",[ 0.0002743  -0.00064417 -0.00046467  0.000101   -0.00042367 -0.00014684],"[ 8.51262449e-04 -6.87817797e-03 -7.49432813e-03 -4.54051190e-03
  9.23083268e-04 -7.06558741e-03  4.72544619e-03 -7.34517884e-03
  3.93426013e-03 -4.80190871e-03  3.12717239e-03  2.30608706e-05
  8.81896427e-04  1.04013111e-03 -3.09735704e-04  1.25359432e-03
  3.35550764e-04  5.02594482e-03  1.07626267e-03  4.32469745e-03]",0.08438690697348677,0.8022589009508952,"[ 8.51262449e-04 -6.87817797e-03 -7.49432813e-03 -4.54051190e-03
  9.23083268e-04 -7.06558741e-03  4.72544619e-03 -7.34517884e-03
  3.93426013e-03 -4.80190871e-03  3.12717239e-03  2.30608706e-05
  8.81896427e-04  1.04013111e-03 -3.09735704e-04  1.25359432e-03
  3.35550764e-04  5.02594482e-03  1.07626267e-03  4.32469745e-03]"
JBHT,"[ 2.56257616e-01 -2.05505001e-01 -1.90840200e-01  4.02286427e-02
  2.03741925e-02  2.51117115e-03 -1.58424767e-01 -9.67613414e-02
  2.67903156e-01  7.72492079e-02 -2.79525926e-01  3.41911077e-01
  5.69670214e-01 -1.63970906e-01 -5.90029408e-02  8.94385064e-02
  3.46620781e-02  1.23186961e-01 -7.30423902e-01 -5.14977797e-02
 -3.74774796e-01  1.32619465e-02  7.57795393e-04  2.44483249e-02
  4.23356937e-01  1.03990372e-01 -2.71995036e-01  3.24157304e-01
 -3.00054517e-01  5.87691468e-02  1.46601434e-02 -5.23886707e-02
  1.12255757e-01  5.28517708e-01  9.04189247e-01 -9.50890477e-01
  1.90792882e+00 -2.62087869e+00  9.35595461e-01 -2.51450144e+00
 -1.14700568e+00 -4.24604487e-01 -1.07241512e+00 -2.48516630e-01
  1.06646976e+00 -2.68987043e+00  1.73621906e+00 -2.84538341e+00
  4.15369863e-01 -4.81538342e-01  3.26173797e-01  9.75516367e-02
  4.24228858e+00  0.00000000e+00]",0.15746871895011835,[ 0.00095884  0.00112009  0.00035122 -0.00036505  0.0004778   0.00018018],-5.377465223319165,0.00461951654492737,0.8045711369775923,-0.039038434913807735,"[-0.14868197 -0.12019853 -0.08506559 -0.04405801 -0.00560746  0.04437254
  0.09777443  0.1345467   0.16037526  0.21883107  0.24365099  0.18095
  0.10463766 -0.05101325 -0.25205109 -0.37174369 -0.38370056 -0.23689781
 -0.2693587  -0.18583314  0.25030082  1.06576408  1.87858349  1.74948543
 -0.0206876 ]",[ 0.00027849 -0.00187356 -0.0010747   0.00101896 -0.00055192 -0.00022226],"[ 0.01030576 -0.00114406 -0.00516141  0.01109155 -0.00850342  0.00605683
 -0.00707574 -0.00421127 -0.00048318 -0.00499675  0.00137293  0.00325091
 -0.0079129   0.00818097 -0.01009768  0.00062556 -0.00026731  0.00211086
  0.00306196  0.00992635]",0.08494570773705651,0.8045711369775923,"[ 0.01030576 -0.00114406 -0.00516141  0.01109155 -0.00850342  0.00605683
 -0.00707574 -0.00421127 -0.00048318 -0.00499675  0.00137293  0.00325091
 -0.0079129   0.00818097 -0.01009768  0.00062556 -0.00026731  0.00211086
  0.00306196  0.00992635]"
JCI,"[ 0.06217786 -0.04214434  0.07911439  0.02566313  0.04932536  0.03750725
  0.00196392  0.02228409  0.0482697   0.10193212  0.12848754 -0.06526644
  0.07641287  0.04315019 -0.15971561  0.02892693 -0.06519166  0.03951867
  0.00592938 -0.11715497 -0.02384746 -0.11063321 -0.15645135 -0.0463776
  0.07984889  0.13678108 -0.01108914 -0.06012016  0.01866897 -0.00723074
  0.11263605 -0.19242612  0.06439119  0.09841469  0.15309036  0.03893312
  0.34419702 -0.30316084  0.45894284 -0.67877961 -0.0208043  -0.24568313
 -0.14016047  0.48266123  0.28817822  0.04031355  1.23673648 -0.95324364
  1.19185839 -1.01499689 -0.07673531  0.99147366 -0.03503015  0.        ]",0.16957941271936086,[ 0.00182257 -0.00144174  0.00113448 -0.00116232  0.00050931 -0.0005889 ],-4.350121974506149,0.012905238374397861,0.8007657380198255,-0.03759610042993107,"[-1.42721219e-01 -1.20396554e-01 -8.42212241e-02 -4.31784594e-02
 -5.07467805e-04  4.78312996e-02  8.99683270e-02  1.35318504e-01
  1.76508380e-01  1.99960797e-01  2.18690029e-01  1.92516400e-01
  9.85927187e-02 -5.54118479e-02 -2.61999574e-01 -3.75656723e-01
 -3.15648932e-01 -2.49965818e-01 -2.33733976e-01 -2.03233134e-01
  2.20667714e-01  1.04727556e+00  1.80146097e+00  1.76201775e+00
 -1.18233436e-03]",[-0.00082851 -0.00100763 -0.00120055  0.00111807 -0.00114873 -0.00037205],"[ 0.00916666 -0.00333017 -0.00224443  0.00654195 -0.00176748  0.00512295
 -0.00165945 -0.00098136 -0.00063448 -0.00217881  0.00307866  0.00133707
 -0.00014457  0.00637094 -0.00429608  0.00334211 -0.00202557  0.00138799
  0.00584844 -0.00172669]",0.08481419643935596,0.8007657380198255,"[ 0.00916666 -0.00333017 -0.00224443  0.00654195 -0.00176748  0.00512295
 -0.00165945 -0.00098136 -0.00063448 -0.00217881  0.00307866  0.00133707
 -0.00014457  0.00637094 -0.00429608  0.00334211 -0.00202557  0.00138799
  0.00584844 -0.00172669]"
JKHY,"[ 0.11249196 -0.14791324 -0.11010003  0.06206426 -0.04800897  0.08671782
 -0.19586624 -0.10353006  0.2255731   0.08733965 -0.15368483  0.18828782
  0.48480156 -0.21089308 -0.09601646  0.05586684  0.02798857  0.13095723
 -0.48360203 -0.09852512 -0.26877495 -0.18639646 -0.21853783 -0.11438972
  0.41980686  0.07222593 -0.25378745  0.0402205  -0.25447675 -0.06896226
  0.1490557  -0.12487534  0.1190479   0.81422767  0.92087489 -0.41128041
  2.22850461 -2.43527341  1.51847711 -2.70209632 -1.03430446 -0.36514161
 -1.45674516  0.58355951  0.64310685 -1.56798154  1.76200781 -2.44659691
  0.57466956 -0.58142125 -0.6064543   1.35046122  2.63982302  0.        ]",0.16752234460935203,[0.00162431 0.00168379 0.00013439 0.0004438  0.00010003 0.00021131],-5.483211154782132,0.004155962807968745,0.8017522665612699,-0.03852789239722863,"[-0.14686245 -0.11953996 -0.08687995 -0.0417588  -0.0068947   0.04375899
  0.09652118  0.13447305  0.16552098  0.21165674  0.23921913  0.17850995
  0.10236154 -0.05354209 -0.25279555 -0.3707905  -0.36068694 -0.24284915
 -0.25846072 -0.21515711  0.20936786  1.02979975  1.87704882  1.74252808
 -0.01816986]",[-0.00054772 -0.00181033 -0.00141442  0.00131937 -0.00083274 -0.00022239],"[ 0.0113036  -0.00110648 -0.00357378  0.01200637 -0.00801622  0.00776337
 -0.00743521 -0.00386256 -0.00048119 -0.00621524  0.00379788  0.00201439
 -0.00475103  0.00836576 -0.00890392  0.00139206 -0.000723   -0.0004885
  0.00677118  0.0051444 ]",0.0850242770362676,0.8017522665612699,"[ 0.0113036  -0.00110648 -0.00357378  0.01200637 -0.00801622  0.00776337
 -0.00743521 -0.00386256 -0.00048119 -0.00621524  0.00379788  0.00201439
 -0.00475103  0.00836576 -0.00890392  0.00139206 -0.000723   -0.0004885
  0.00677118  0.0051444 ]"
JNJ,"[-0.02304272 -0.066833    0.09676339 -0.03647616 -0.08218253  0.15455964
 -0.1145142  -0.25471453 -0.05348038  0.15752771  0.15709768  0.11338284
  0.34217357 -0.29964723 -0.12237441  0.02078245 -0.30900539  0.07600031
 -0.04224135 -0.12467211 -0.0336366   0.13226267 -0.51416373 -0.11640936
  0.10056317 -0.01237297 -0.11130587 -0.25668864 -0.05395307 -0.11764797
  0.17275898 -0.12620167  0.17083932 -0.53825214  0.17784111 -0.99505893
  0.21340624 -1.91661662 -0.57168468 -1.64631656 -2.38972348  0.55394992
 -2.37444429  1.75188165 -0.37791619  0.36728903  1.27319228 -1.34286913
  0.80548052 -0.93959997 -1.26653342  2.11728083 -0.3662597   0.        ]",0.17738784998258572,"[ 2.67274126e-03  3.76736375e-04  8.20101575e-04  1.59500286e-04
  2.04415107e-04 -4.37274819e-06]",-4.819704409467181,0.008069171957455702,0.7990947843136987,-0.03781095321184591,"[-0.14232525 -0.12173636 -0.08766784 -0.03976114 -0.00439174  0.0389365
  0.08676294  0.13659461  0.17792336  0.2071361   0.23190144  0.17362844
  0.10078277 -0.05577045 -0.2779445  -0.37694726 -0.32049765 -0.24477104
 -0.23028058 -0.16167163  0.1544674   1.02509069  1.81636254  1.73466275
 -0.00657432]","[-1.35248108e-03 -1.38667765e-03 -1.44159379e-03  1.26453137e-03
 -9.62361009e-04 -4.50893108e-05]","[ 0.00714328 -0.00322147 -0.00552655  0.0060872  -0.00643146  0.00222973
 -0.00441618 -0.00747681  0.00197037 -0.00940849  0.00698015 -0.00041641
  0.00085285  0.00611749 -0.00501686  0.00227329 -0.00198019 -0.00221379
  0.00880566 -0.00317193]",0.08454250529491321,0.7990947843136987,"[ 0.00714328 -0.00322147 -0.00552655  0.0060872  -0.00643146  0.00222973
 -0.00441618 -0.00747681  0.00197037 -0.00940849  0.00698015 -0.00041641
  0.00085285  0.00611749 -0.00501686  0.00227329 -0.00198019 -0.00221379
  0.00880566 -0.00317193]"
JNPR,"[ 0.06568736 -0.11490112 -0.06104947  0.07351573 -0.03081623  0.01463434
 -0.17905771 -0.01752042  0.21639381  0.12194209 -0.1762584   0.00300245
  0.24224618 -0.23081806 -0.0646712   0.05222983  0.1027793   0.14633465
 -0.29984464  0.00388755 -0.14341442 -0.30653282 -0.19348926 -0.1731827
  0.29673505 -0.03353678 -0.16868013 -0.06295233 -0.18424032 -0.06637844
  0.19477865 -0.08849041  0.03628982  1.01829942  0.90666393  0.16124851
  2.18645354 -1.63287889  1.86695232 -2.12997603 -0.24939693 -0.40831073
 -0.76035923  0.68453505  0.42067771 -0.387184    1.39294133 -1.01929154
  0.8952309  -0.12947574  0.0885056   1.14196053  1.61096031  0.        ]",0.16302187448817396,[0.00144459 0.00191099 0.00017485 0.00023077 0.00030141 0.00036306],-4.569849115806182,0.010359522687926084,0.8008345502403732,-0.03823621665140719,"[-0.1457732  -0.11923558 -0.08643192 -0.04389309 -0.00631829  0.04642925
  0.0962053   0.13564114  0.16455818  0.20360994  0.22670158  0.17726167
  0.10381347 -0.05334476 -0.24845384 -0.3677388  -0.34356238 -0.23203154
 -0.24475851 -0.23550488  0.21112017  1.01331919  1.84396019  1.72747685
 -0.01258212]",[-0.00089428 -0.00159424 -0.00144675  0.00142112 -0.00076077 -0.00042578],"[ 0.01201029 -0.0011316  -0.00184939  0.01197394 -0.00567858  0.00880643
 -0.00572568 -0.0017306  -0.00084641 -0.0040895   0.00400105  0.00143702
 -0.00143739  0.00738261 -0.00473109  0.00257337  0.00043939  0.0017279
  0.00648026  0.00252717]",0.08523584456078966,0.8008345502403732,"[ 0.01201029 -0.0011316  -0.00184939  0.01197394 -0.00567858  0.00880643
 -0.00572568 -0.0017306  -0.00084641 -0.0040895   0.00400105  0.00143702
 -0.00143739  0.00738261 -0.00473109  0.00257337  0.00043939  0.0017279
  0.00648026  0.00252717]"
