,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.10130942 -0.10955365 -0.16154933 -0.17352538 -0.38057972  0.23235257
  0.04228255 -0.04976245  0.35450699  0.57393896  0.03644167 -0.14260396
  0.38559722 -0.04087323  0.05225403  0.19955005  0.17371792  0.19998127
 -0.36127653  0.0353941  -0.27005077  0.10691623  0.08652283 -0.05390489
  0.06927215 -0.44997456 -0.12998711 -0.06248536 -0.37840656 -0.18553677
  0.26155369 -0.23629365 -0.12455249  0.70128505 -0.881674   -0.68200182
 -1.87756094 -3.10570644 -0.97038605 -2.69776471  2.01202389 -0.65104284
  2.82508464  0.93854875  1.70188556  0.78130912  0.04071956 -0.50177122
 -0.47114286 -1.39005373  0.19980979 -1.64211295  0.96415204  0.        ]",0.16994550237606834,[ 0.0026891   0.00153687 -0.0001971   0.00078997 -0.00062197 -0.00086136],-4.334530420153403,0.013108027893750993,0.7859789999186262,-0.036895813477865656,"[-0.12243656 -0.10220116 -0.07558698 -0.02071656  0.01781112  0.05666994
  0.11108733  0.16105119  0.17323968  0.18250113  0.1940996   0.10743287
 -0.0120162  -0.18977402 -0.31733082 -0.29780887 -0.25142156 -0.17621898
 -0.17415475  0.1593749   0.78535312  1.29779097  1.53568927 -0.00618728
 -0.01095404]","[-1.04471957e-03 -4.93894194e-04 -1.36762261e-03  3.53245965e-04
 -7.96812621e-04  5.33264676e-05]","[ 0.01008426 -0.0113255  -0.00858717  0.00027089 -0.01227853 -0.00084412
 -0.00743655  0.00513714 -0.00306888  0.00607156  0.00450416  0.00679936
  0.00112259  0.00176298 -0.0025791  -0.00033201 -0.00404712  0.00140088
 -0.00168026  0.00348652]",0.0863252728078331,0.7859789999186262,"[ 0.01008426 -0.0113255  -0.00858717  0.00027089 -0.01227853 -0.00084412
 -0.00743655  0.00513714 -0.00306888  0.00607156  0.00450416  0.00679936
  0.00112259  0.00176298 -0.0025791  -0.00033201 -0.00404712  0.00140088
 -0.00168026  0.00348652]"
EVRG,"[ 0.0601179  -0.09141531 -0.20439336  0.15335597 -0.47077915  0.06241249
 -0.22637911  0.21646789  0.14444686  0.14383129  0.15858709 -0.59080094
 -0.19673893  0.17150025 -0.18805727  0.13755118 -0.16706184  0.04943187
 -0.15398769 -0.15564411  0.1347367   0.23544882  0.09480829  0.07648943
 -0.2510929  -0.23350687 -0.15158527  0.11427463 -0.31800956  0.2823603
  0.3506633  -0.13130422 -0.06776015  1.89527601 -1.62875018  0.37589572
 -3.20704233 -1.47696357 -3.18017029 -2.29649715 -1.00009147 -0.49469107
  0.11338742  0.09927402 -1.30119459 -1.54383925 -2.20907924 -2.42664313
  0.33962561 -0.16582682  2.05206214  2.42775025  0.59630803  0.        ]",0.15724261596965125,"[ 7.85132576e-04  9.86725477e-04 -1.65903353e-04 -5.10497713e-05
  5.46253006e-04  3.70044243e-04]",-4.634097293282941,0.009714872762213264,0.7891751890184777,-0.03673713232575878,"[-0.12334839 -0.09465254 -0.07810343 -0.02518407  0.01040982  0.06544459
  0.10456602  0.14457647  0.17774866  0.16370728  0.16563411  0.12100904
 -0.02366888 -0.19375562 -0.34582468 -0.31059606 -0.23573477 -0.20167386
 -0.11531607  0.1748845   0.80512785  1.32438858  1.47361063  0.02860123
 -0.01213197]",[-0.00054775 -0.00011834 -0.00023116  0.00047564 -0.00044098  0.00018689],"[ 0.01332656 -0.01367348 -0.00570469 -0.00324278 -0.00783926 -0.0068759
 -0.00663529 -0.0031931  -0.00227743 -0.00118773  0.00194858 -0.00217187
 -0.00502223 -0.00434339 -0.00683553  0.00221871 -0.00092559  0.0072249
  0.00859325  0.00206079]",0.0848328645299422,0.7891751890184777,"[ 0.01332656 -0.01367348 -0.00570469 -0.00324278 -0.00783926 -0.0068759
 -0.00663529 -0.0031931  -0.00227743 -0.00118773  0.00194858 -0.00217187
 -0.00502223 -0.00434339 -0.00683553  0.00221871 -0.00092559  0.0072249
  0.00859325  0.00206079]"
EW,"[ 0.09503755 -0.20017594 -0.05152012 -0.05890617 -0.40290715  0.31809645
  0.04677437 -0.16195912  0.02133309  0.35786239  0.11603695 -0.10822231
  0.17544714  0.31387632 -0.4646176   0.12981118  0.03166392 -0.07697331
 -0.33857791 -0.17301009 -0.07726023 -0.05767396 -0.02923106  0.02036433
 -0.24456559 -0.09445912 -0.14479424  0.29915695 -0.26587666 -0.08156392
  0.41473439  0.09704302  0.09177182  1.69725294 -1.46955521  0.40712382
 -3.8552916  -2.21470374 -3.6021474  -3.27992043 -1.25189894 -2.33379813
  0.40496991 -1.02593895  0.49103154 -0.32009215  0.267362   -0.13478682
 -0.29932    -0.25842185 -0.99553144 -1.40955491 -1.65810824  0.        ]",0.1683785733581945,[ 0.00170627  0.00144957 -0.00101397  0.00072817 -0.00035585 -0.00063394],-4.439066789616768,0.01180695175008935,0.7898665825411674,-0.037738105171645546,"[-0.12005207 -0.09973415 -0.07620169 -0.01828565  0.01789995  0.05280629
  0.1002846   0.15342058  0.17674326  0.18404762  0.18370385  0.12736669
 -0.0435004  -0.19361304 -0.32889115 -0.3209926  -0.24792657 -0.19780655
 -0.15249198  0.13187447  0.76961457  1.31396668  1.4700665   0.03769501
 -0.01400997]","[-1.35547726e-04 -3.85934681e-05 -1.08931621e-03  6.79354395e-04
  5.48830650e-05  5.45335599e-04]","[ 0.01274887 -0.01326961 -0.00543587 -0.00480782 -0.00986702 -0.00801103
 -0.00937414 -0.00358324 -0.00726071 -0.00074569 -0.00123005  0.00255761
 -0.00193103  0.00219229 -0.00031903  0.0002374  -0.00089523 -0.00150443
 -0.00209512 -0.0034855 ]",0.08579226213068235,0.7898665825411674,"[ 0.01274887 -0.01326961 -0.00543587 -0.00480782 -0.00986702 -0.00801103
 -0.00937414 -0.00358324 -0.00726071 -0.00074569 -0.00123005  0.00255761
 -0.00193103  0.00219229 -0.00031903  0.0002374  -0.00089523 -0.00150443
 -0.00209512 -0.0034855 ]"
EXC,"[ 0.10045021 -0.35016481 -0.13033798  0.093853   -0.4410712   0.23901147
 -0.41531285  0.19371985  0.16988279  0.32783589  0.10378612 -0.7550731
 -0.18006568  0.21228428 -0.29577038 -0.00685888 -0.01116416  0.19478443
 -0.42323164 -0.2187606   0.07301618  0.09478796 -0.12996786  0.1539675
 -0.22844854 -0.33492711 -0.25250708  0.19763284 -0.53406756  0.19564293
  0.3806605  -0.03011003  0.1379378   2.82528205 -2.23888081  0.98628131
 -5.27220679 -2.03419241 -5.13797654 -3.15878861 -1.68142978 -0.86875035
  0.10783107  0.65369672 -1.06766282 -0.13162151 -2.21927326 -0.99643482
 -0.98827575 -0.42986963  0.4618711   0.63027824  1.64992854  0.        ]",0.1569857195331038,"[ 2.23591942e-03 -1.85320974e-04  8.80269808e-05  2.15182292e-04
  4.14975634e-04  4.14659670e-05]",-4.888803999410262,0.007530423482241081,0.7899737506796667,-0.039116410457291986,"[-0.12192829 -0.09608587 -0.07752613 -0.02015375  0.00513054  0.06444361
  0.10551664  0.15092578  0.17599578  0.15665121  0.1668781   0.12217505
 -0.02948328 -0.20302005 -0.33258685 -0.29836458 -0.25884064 -0.20743115
 -0.1245991   0.15170345  0.76297258  1.33784509  1.47021642  0.01710012
 -0.01741297]",[-0.00024267 -0.00064502 -0.00036109  0.00054062 -0.00029307  0.00071672],"[ 0.01591645 -0.01563368 -0.00403931 -0.00858895 -0.00939021 -0.01225104
 -0.00925364 -0.00487005 -0.00312851 -0.00140247  0.00339813 -0.00209732
 -0.0011133  -0.00399898 -0.00285516 -0.001208   -0.00172247  0.00266581
  0.00385455  0.00529008]",0.08515039883484665,0.7899737506796667,"[ 0.01591645 -0.01563368 -0.00403931 -0.00858895 -0.00939021 -0.01225104
 -0.00925364 -0.00487005 -0.00312851 -0.00140247  0.00339813 -0.00209732
 -0.0011133  -0.00399898 -0.00285516 -0.001208   -0.00172247  0.00266581
  0.00385455  0.00529008]"
EXPD,"[ 4.54447956e-02 -9.72683514e-02 -2.26792477e-01 -3.99634651e-02
 -4.64282937e-01  3.30449010e-01 -5.44265981e-03  6.64354916e-02
  1.46010906e-01  2.01630864e-01  1.97116933e-01 -2.89570544e-01
  1.72746772e-01  2.24934467e-01 -3.99358441e-01  2.29690084e-01
  2.73260486e-03  4.87247649e-02 -3.04145714e-01 -1.07903941e-01
 -2.18055762e-01  1.53176089e-01  9.49415884e-02  5.49470775e-02
 -1.39729032e-01 -2.02882434e-01 -4.58464806e-02  2.40800567e-01
 -2.01607722e-01  7.50454979e-02  2.43394670e-01 -7.63319983e-02
 -6.61988001e-02  1.48806470e+00 -1.52629502e+00 -1.34428583e-01
 -3.05645629e+00 -2.51034690e+00 -2.52340409e+00 -2.81251254e+00
 -2.75583515e-01 -1.37063747e+00  5.61585324e-01 -8.54516856e-01
 -5.83673984e-01 -1.74962658e+00 -9.11820766e-01 -2.13190729e+00
  1.84055234e-01 -1.17449036e+00  5.26974135e-01 -8.90183531e-01
 -6.28568368e-01  0.00000000e+00]",0.17156394374564252,"[ 1.45365937e-03 -2.68531675e-04 -5.48726489e-05 -6.02545546e-04
  1.83320556e-04 -8.12320698e-04]",-4.963714531098152,0.00698692641549511,0.7888846680190698,-0.036790183565754475,"[-0.12385165 -0.09920426 -0.0779619  -0.01823192  0.01647149  0.06048234
  0.10429635  0.14783527  0.17903529  0.17618211  0.18357546  0.12360004
 -0.03812168 -0.18740784 -0.33074132 -0.30874    -0.24689112 -0.19184234
 -0.16710745  0.16576921  0.79350006  1.31897515  1.49397041  0.03019055
 -0.00583939]","[-3.21934526e-04  7.60923778e-05 -7.05051490e-04  2.31155967e-04
 -3.82278920e-04  1.49975516e-04]","[ 1.22269858e-02 -1.33136463e-02 -7.09523649e-03 -2.75818675e-03
 -1.07088686e-02 -5.06317855e-03 -7.92795961e-03 -1.06630803e-03
 -4.81099016e-03 -9.34029516e-05 -5.62685420e-04 -7.01471456e-05
 -5.69445752e-03 -1.00273169e-03 -6.01003630e-03  1.53401189e-03
 -3.80347189e-03  2.77952773e-03 -9.15906340e-04 -1.01723534e-03]",0.08556051627145554,0.7888846680190698,"[ 1.22269858e-02 -1.33136463e-02 -7.09523649e-03 -2.75818675e-03
 -1.07088686e-02 -5.06317855e-03 -7.92795961e-03 -1.06630803e-03
 -4.81099016e-03 -9.34029516e-05 -5.62685420e-04 -7.01471456e-05
 -5.69445752e-03 -1.00273169e-03 -6.01003630e-03  1.53401189e-03
 -3.80347189e-03  2.77952773e-03 -9.15906340e-04 -1.01723534e-03]"
EXPE,"[-0.12492303  0.15424142 -0.09569369 -0.19496473 -0.10207541  0.02570689
  0.30457149 -0.12106213  0.14714456  0.27427027 -0.02781248  0.27580501
  0.39274717 -0.12402247  0.17929756  0.19526348  0.09584397  0.00957933
 -0.05282258  0.15932893 -0.20402528  0.06701787  0.19347038 -0.13097307
  0.11044668 -0.17167207  0.0187551  -0.1661826  -0.00370021 -0.26126693
  0.07271451 -0.1984689  -0.18045104 -1.05549092  0.40328896 -1.18004252
  1.24375855 -1.43972238  1.85846598 -0.77783201  2.30902437 -0.47161184
  2.16933735 -0.0243529   2.09667345  0.35640371  1.42996804 -0.10829672
  0.43021487 -0.91861845  0.25461201 -1.19554991  0.09483826  0.        ]",0.1636015355976793,[-0.00035901  0.00018285  0.0006026   0.00017009 -0.00016899  0.00034196],-4.538033252044715,0.010694419110466473,0.7855114609639663,-0.034471003642771045,"[-0.12075061 -0.10273427 -0.0678935  -0.02593819  0.02466246  0.05410993
  0.10392704  0.15068808  0.17051834  0.20044175  0.19367567  0.10312559
 -0.00628719 -0.18811992 -0.3263407  -0.31584049 -0.2243411  -0.1660588
 -0.1685407   0.15343443  0.80498221  1.28572299  1.55229098  0.02619294
 -0.00363914]","[-1.39175174e-03  4.75638095e-04 -1.71852774e-03 -8.27038236e-05
 -6.14992908e-04 -4.94809064e-05]","[ 0.00524254 -0.00735228 -0.00975312  0.00848789 -0.00772973  0.00687387
 -0.00186759  0.00573791 -0.00250882  0.00458424  0.00171535  0.00844406
 -0.00025391  0.00504568 -0.00142016  0.00209536 -0.00174253  0.00152783
 -0.00088801  0.00073923]",0.08613438850050953,0.7855114609639663,"[ 0.00524254 -0.00735228 -0.00975312  0.00848789 -0.00772973  0.00687387
 -0.00186759  0.00573791 -0.00250882  0.00458424  0.00171535  0.00844406
 -0.00025391  0.00504568 -0.00142016  0.00209536 -0.00174253  0.00152783
 -0.00088801  0.00073923]"
EXR,"[-7.59077236e-02 -6.68132189e-02 -1.00044896e-01  1.88966276e-02
 -2.48995506e-02  8.99774971e-02 -5.74408996e-02 -2.61626077e-04
  3.16690169e-01  1.02670004e-01  4.73981094e-02  4.33544768e-02
  1.49881573e-01 -1.02786930e-01  2.08490628e-01  1.39293720e-01
  1.36642382e-01  1.99619090e-01  5.53230619e-03 -2.86053921e-02
 -2.56842100e-01  4.21509806e-02  6.98119482e-03 -4.38719558e-02
  2.85832359e-01 -2.11049734e-01  8.31660511e-04 -6.70075835e-02
 -3.03523381e-03  6.89477725e-02 -1.90582507e-01 -1.12524878e-01
 -1.76224830e-01 -4.55895197e-01  1.26887647e-01 -6.80031083e-01
  7.28169549e-01 -8.70519074e-01  1.59154834e+00  7.78580451e-01
  2.26773529e+00  1.87350117e+00  1.14434015e+00  1.59170427e+00
 -5.88351911e-01  3.83150137e-01 -1.24201423e+00 -5.04235483e-01
 -5.26697746e-01 -3.09146459e-01 -5.31757659e-02 -3.66589876e-01
 -4.88090195e-01  0.00000000e+00]",0.1824946263964397,[-0.00052891  0.0017341  -0.00097576 -0.00097227  0.00036889 -0.00059499],-3.9552569669818785,0.01915374603689818,0.7864819422477285,-0.03650438498563246,"[-0.12103339 -0.09769753 -0.06619732 -0.02353646  0.01451225  0.05807983
  0.10964732  0.14353685  0.17350773  0.19034705  0.18204564  0.10308045
 -0.00304074 -0.19123147 -0.32300545 -0.29774967 -0.22215331 -0.18935967
 -0.17359254  0.14804214  0.77916648  1.30091886  1.58480739  0.02959684
 -0.00359762]","[-1.04826626e-03  6.51800422e-04 -8.45544218e-04 -7.97221050e-04
 -4.51864598e-04  4.33484076e-05]","[ 6.97792243e-03 -8.23358837e-03 -8.41514720e-03  7.13171289e-03
 -6.26095588e-03  6.15641999e-03  2.15028818e-03  5.63109852e-03
  4.03895492e-03  2.14704036e-03  5.96278688e-03  1.12167787e-03
  4.95986480e-05 -1.63642744e-03 -2.74988093e-03  5.91982796e-05
  1.15957949e-04  7.13090297e-04  9.86587228e-04 -1.44527347e-03]",0.08527572754383712,0.7864819422477285,"[ 6.97792243e-03 -8.23358837e-03 -8.41514720e-03  7.13171289e-03
 -6.26095588e-03  6.15641999e-03  2.15028818e-03  5.63109852e-03
  4.03895492e-03  2.14704036e-03  5.96278688e-03  1.12167787e-03
  4.95986480e-05 -1.63642744e-03 -2.74988093e-03  5.91982796e-05
  1.15957949e-04  7.13090297e-04  9.86587228e-04 -1.44527347e-03]"
F,"[-0.09989932 -0.01622291 -0.25028108 -0.27040215 -0.40478238  0.32246676
  0.30220401 -0.12909983  0.37007989  0.64372379  0.0549516   0.05891865
  0.67448419 -0.1191279  -0.03459447  0.29263448  0.23781227  0.15840586
 -0.40024878  0.12441676 -0.52831111  0.13301217  0.2098794  -0.05103379
  0.09624512 -0.49185748 -0.0333623  -0.07593914 -0.27668854 -0.32647237
  0.28221745 -0.2848341  -0.20187663  0.12757835 -0.85113121 -1.44699757
 -1.26564539 -4.01537959  0.13235122 -3.03402878  3.12022455 -1.06810981
  3.51667259  0.24429325  2.43585748  0.19031415  1.2603147  -0.64136272
  0.36010889 -1.76421091  0.21823998 -3.15252864  0.5254682   0.        ]",0.17013955749432186,"[-1.01416654e-03 -2.42078146e-03  8.71986262e-04 -1.18714091e-03
  4.50443924e-04  4.46985355e-06]",-4.509752015097087,0.011001187966097196,0.7860069192681738,-0.03603839732593873,"[-0.1243206  -0.10449056 -0.07626008 -0.01863308  0.02497686  0.05407513
  0.11139604  0.16448227  0.17381846  0.19091007  0.20803107  0.1036811
 -0.01854406 -0.18364289 -0.3112789  -0.30064    -0.25400822 -0.16381509
 -0.21021284  0.166446    0.79934227  1.2989225   1.54183365 -0.01332513
 -0.0050928 ]",[-0.00117828 -0.00038032 -0.00175204  0.0004286  -0.00092382 -0.0001741 ],"[ 0.00851505 -0.01116093 -0.01072833  0.00190675 -0.01475783  0.00217835
 -0.00815127  0.00815778 -0.00446166  0.00793368  0.00279944  0.00912211
 -0.0005485   0.00497228 -0.00310949  0.00170035 -0.00536451  0.00137219
 -0.00609145  0.00242267]",0.08669551702526494,0.7860069192681738,"[ 0.00851505 -0.01116093 -0.01072833  0.00190675 -0.01475783  0.00217835
 -0.00815127  0.00815778 -0.00446166  0.00793368  0.00279944  0.00912211
 -0.0005485   0.00497228 -0.00310949  0.00170035 -0.00536451  0.00137219
 -0.00609145  0.00242267]"
FANG,"[ 0.02670204 -0.19615819 -0.1617407  -0.11287798 -0.38326816  0.40898607
 -0.18046045  0.12631653  0.15952483  0.09149016  0.21861096 -0.34728795
  0.10939435  0.28190268 -0.42645596  0.13815322  0.07409222  0.15856103
 -0.38766228 -0.1354855  -0.23424978  0.11246384 -0.05534198  0.03285119
 -0.03850006 -0.1390507  -0.01831397  0.27913775 -0.20632403  0.08307867
  0.07266481 -0.01835405  0.02127069  1.59827313 -1.41422953  0.35325144
 -3.27273382 -2.02135236 -2.98238295 -2.48700593 -0.88319533 -1.27508804
  0.10981054 -0.61697972 -0.99497604 -1.30339267 -1.48176614 -2.07131669
 -0.8242025  -1.93675559 -0.23214064 -2.16969651 -0.35169744  0.        ]",0.17557561565351895,[ 0.0039334  -0.00026214  0.00069708  0.00021343  0.00026811 -0.00037393],-4.577142301325358,0.010284243612880623,0.7885135697557574,-0.03769781922909484,"[-0.12249936 -0.10090636 -0.07583976 -0.01588759  0.01151244  0.06226335
  0.10470669  0.14359591  0.17955017  0.17368336  0.18069965  0.1259643
 -0.03892671 -0.19282681 -0.32537951 -0.29886854 -0.25451356 -0.19599839
 -0.16986036  0.15825617  0.76743011  1.3119626   1.51184955  0.0408412
 -0.00350636]",[-0.00018967  0.00013374 -0.00062673 -0.0002093  -0.00031695  0.00040336],"[ 1.25568760e-02 -1.29884947e-02 -5.72474344e-03 -3.28862895e-03
 -9.43222103e-03 -6.32363859e-03 -7.13462108e-03 -2.66523629e-03
 -4.33044874e-03 -1.32895686e-03 -5.53937608e-05 -1.43000467e-03
 -4.45665692e-03 -2.57696531e-03 -5.69136670e-03 -1.08632308e-03
 -5.56755931e-03  5.85870925e-04 -4.43104112e-03 -2.56057529e-04]",0.08558937000248107,0.7885135697557574,"[ 1.25568760e-02 -1.29884947e-02 -5.72474344e-03 -3.28862895e-03
 -9.43222103e-03 -6.32363859e-03 -7.13462108e-03 -2.66523629e-03
 -4.33044874e-03 -1.32895686e-03 -5.53937608e-05 -1.43000467e-03
 -4.45665692e-03 -2.57696531e-03 -5.69136670e-03 -1.08632308e-03
 -5.56755931e-03  5.85870925e-04 -4.43104112e-03 -2.56057529e-04]"
FAST,"[ 1.47932946e-01 -2.21197929e-01 -1.90254595e-01  6.57162740e-02
 -4.76702272e-01  2.66786055e-01 -5.61855724e-02  1.46331102e-02
  1.39906607e-01  3.99276967e-01  1.36062664e-01 -4.44072649e-01
  1.01501439e-01  1.38483790e-01 -4.32661953e-01  9.33387457e-02
 -3.17694725e-03  2.78535757e-02 -3.61131566e-01 -1.56080347e-01
 -1.46893541e-01  9.39730726e-02  3.36559161e-02  1.52482092e-01
 -2.81553440e-01 -3.08835783e-01 -1.34984730e-01  2.06427805e-01
 -3.77445158e-01  7.22127242e-02  4.90753912e-01 -2.26773539e-02
  3.48934482e-02  2.22774296e+00 -2.06023034e+00  2.84551158e-01
 -4.42876316e+00 -2.72824589e+00 -3.88902255e+00 -3.33681170e+00
 -6.91984218e-01 -1.31901191e+00  6.23514595e-01 -2.72473877e-01
 -3.56023284e-01 -9.74763982e-01 -6.53705398e-01 -9.70996151e-01
  5.09537615e-01  6.05596200e-02  6.73147673e-01 -3.16898747e-01
  1.21325743e-02  0.00000000e+00]",0.16347447148069352,[0.00108077 0.00010265 0.00033133 0.00019953 0.00032007 0.00040959],-5.164562456355755,0.005715563100283839,0.7909138876977966,-0.037933857284886074,"[-0.12313675 -0.09681536 -0.07843383 -0.01973394  0.01506962  0.05861421
  0.10437398  0.1544839   0.17746114  0.16977693  0.18031391  0.11878852
 -0.03983219 -0.19644125 -0.33121075 -0.31211309 -0.25217963 -0.19776866
 -0.15651475  0.15474353  0.78444129  1.34003961  1.46128843  0.0163646
 -0.01153861]",[-0.00034698 -0.00038547 -0.00073886  0.00083766 -0.00023139  0.00042297],"[ 1.42534485e-02 -1.50621886e-02 -5.93750325e-03 -6.37547517e-03
 -1.12689194e-02 -8.79784528e-03 -9.54056258e-03 -2.15135194e-03
 -4.62008572e-03 -1.19477440e-06  1.01968986e-03  2.53303566e-04
 -3.52371665e-03  1.23508281e-04 -2.84846678e-03  2.60264816e-03
 -6.29120353e-04  3.27121852e-03  8.39788077e-04  9.42348441e-04]",0.08530589417941566,0.7909138876977966,"[ 1.42534485e-02 -1.50621886e-02 -5.93750325e-03 -6.37547517e-03
 -1.12689194e-02 -8.79784528e-03 -9.54056258e-03 -2.15135194e-03
 -4.62008572e-03 -1.19477440e-06  1.01968986e-03  2.53303566e-04
 -3.52371665e-03  1.23508281e-04 -2.84846678e-03  2.60264816e-03
 -6.29120353e-04  3.27121852e-03  8.39788077e-04  9.42348441e-04]"
FCX,"[-4.01917667e-03 -1.79743703e-01 -2.25688764e-01 -5.87931549e-02
 -6.18761177e-01  3.34645573e-01  5.12693619e-02 -8.81672607e-02
  3.35400952e-01  6.52506327e-01  1.34110444e-01 -2.73517906e-01
  3.50872282e-01  1.34411318e-01 -2.28236217e-01  2.90465752e-01
  8.72616749e-02  9.74248343e-02 -4.15742295e-01 -1.05086938e-01
 -2.47148545e-01  1.24533460e-01  1.24818198e-01  1.20775204e-02
 -1.31527647e-01 -4.65074028e-01 -1.96453325e-01  1.35144751e-01
 -4.62580508e-01 -6.66294717e-02  4.98961810e-01 -1.71723743e-01
 -1.20919824e-01  1.80704158e+00 -1.81538559e+00 -4.40312669e-01
 -3.84827554e+00 -3.94169075e+00 -2.85657528e+00 -3.99345775e+00
  1.07632323e+00 -1.37811961e+00  2.41201484e+00  3.15344692e-01
  9.46582559e-01 -2.67744267e-01 -4.55451544e-01 -1.18687869e+00
 -3.36076451e-03 -7.80562978e-01  4.26120316e-01 -8.19566961e-01
 -4.13680404e-01  0.00000000e+00]",0.15684113969162553,"[ 2.55925042e-03 -8.34441693e-04  6.15075076e-04  3.91487996e-04
  1.55541395e-05 -1.92138521e-04]",-5.070025963630366,0.006282257028484283,0.7879053034227439,-0.03754549326737071,"[-0.12390575 -0.09957829 -0.08204697 -0.01835353  0.01837048  0.05566601
  0.11068243  0.16403431  0.17735263  0.17686359  0.19255487  0.11779365
 -0.0286902  -0.18503941 -0.32243622 -0.30499601 -0.25552586 -0.18820944
 -0.17064682  0.16268803  0.7933103   1.3112782   1.49288083 -0.00840558
 -0.01546476]","[-5.56266990e-04 -6.92304475e-04 -1.01428273e-03  9.09613164e-04
 -6.13958940e-04 -8.96475254e-06]","[ 0.01308044 -0.01421767 -0.00799871 -0.00489961 -0.01453739 -0.00596552
 -0.01118168  0.00271346 -0.00512086  0.00474172  0.0028441   0.00432929
 -0.0016497   0.00052843 -0.00407786  0.00087    -0.00315849  0.00230615
  0.00022589 -0.00010292]",0.0861135347192464,0.7879053034227439,"[ 0.01308044 -0.01421767 -0.00799871 -0.00489961 -0.01453739 -0.00596552
 -0.01118168  0.00271346 -0.00512086  0.00474172  0.0028441   0.00432929
 -0.0016497   0.00052843 -0.00407786  0.00087    -0.00315849  0.00230615
  0.00022589 -0.00010292]"
FDX,"[ 0.04172749 -0.09138804 -0.37800791  0.03047388 -0.49688214  0.34852293
  0.20486912 -0.05508014  0.44893285  0.50832215  0.18436387 -0.13840701
  0.51345743 -0.09591986 -0.20519222  0.35266508  0.13956088  0.13789057
 -0.26771757 -0.05028568 -0.60889469  0.20057203  0.24150357  0.09797918
  0.03818369 -0.52838107 -0.0105861   0.07268502 -0.21210269  0.02928487
  0.28552188 -0.22603923 -0.28877016  0.87602851 -1.57041307 -1.38895928
 -2.06454064 -4.12805777 -0.25130438 -2.32664998  3.03774119  0.47776792
  2.46477835  0.61230052 -0.19463831 -1.45533894 -0.59254913 -1.85871812
  1.25316057 -0.37762996  1.19073613 -1.22322861 -0.99169767  0.        ]",0.1540969081124767,"[ 1.18200458e-03 -4.53133620e-04  4.35175042e-04 -2.58798474e-04
  3.51449654e-04  2.68737084e-06]",-4.6914969331723455,0.009172944588663653,0.7888110670067165,-0.03673597410830539,"[-0.12719688 -0.09750126 -0.07907582 -0.01779989  0.02231462  0.05668844
  0.11419513  0.15927265  0.17907601  0.18234515  0.20015663  0.10558715
 -0.02802676 -0.17987597 -0.31819792 -0.30030366 -0.24476569 -0.1834708
 -0.21828037  0.17709898  0.8113633   1.32929211  1.52976273 -0.01156501
 -0.00335245]",[-0.00080384 -0.0001423  -0.00088269  0.00037064 -0.00073699 -0.00038194],"[ 0.01060986 -0.01337752 -0.01066117 -0.00021728 -0.01509816  0.0011707
 -0.00636871  0.00790872 -0.00032295  0.00534943  0.00381016  0.00197194
 -0.00481459  0.00042435 -0.00642706  0.00446299 -0.00208283  0.00440022
 -0.00167966 -0.00220212]",0.08563496819872522,0.7888110670067165,"[ 0.01060986 -0.01337752 -0.01066117 -0.00021728 -0.01509816  0.0011707
 -0.00636871  0.00790872 -0.00032295  0.00534943  0.00381016  0.00197194
 -0.00481459  0.00042435 -0.00642706  0.00446299 -0.00208283  0.00440022
 -0.00167966 -0.00220212]"
