,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 7.79430458e-02 -6.87405427e-02  1.82189986e-01 -1.21314514e-01
 -8.53964572e-03  2.31324949e-03 -4.48804966e-03 -1.24921536e-01
 -7.17878547e-02  2.38101100e-01  6.90910351e-03  4.29459941e-02
 -9.86150690e-02 -2.01759148e-01  4.43429306e-02 -1.12081401e-01
 -4.88636055e-01 -1.02117990e-01 -1.24752984e-01  8.40637788e-02
  1.13379973e-01  6.14998230e-02 -2.07771313e-01 -5.82005520e-02
  1.31326490e-01  2.82962832e-02 -4.66166945e-02 -2.64213874e-01
 -3.85610939e-01 -2.11922394e-01  3.37628339e-01 -1.31190790e-01
 -5.88368873e-02 -1.70553721e+00  1.67070679e+00  6.59474631e-01
 -3.16949152e+00  1.13382587e+00  2.70444682e+00 -1.05604207e+00
 -1.09134452e+00  3.11738237e-01  9.84289127e-01 -7.27832233e-01
 -1.20449252e+00  1.10026903e+00  2.75234565e-01 -4.92314184e-02
  6.52397896e-01 -6.17230466e-01  4.20703926e-02 -6.30543414e-01
  2.09772414e-01  0.00000000e+00]",0.1716376702372338,"[ 1.33715591e-04  7.77714219e-05  8.97988801e-05 -1.28229391e-04
  1.12981011e-04  3.41845544e-05]",-5.968420118715093,0.0025582800066124636,0.8212493691189556,-0.04026755000922467,"[-0.11469108 -0.09827155 -0.06411142 -0.02485139  0.0161753   0.05206902
  0.09787975  0.14551207  0.16707116  0.17593049  0.14864333  0.06355011
 -0.06532697 -0.24242843 -0.3504045  -0.26784614 -0.20602226 -0.14481421
 -0.05110362  0.33465024  0.83615157  1.26533083  1.13555125 -0.10753715
 -0.00988654]",[ 0.00096518 -0.00084588 -0.00052848  0.00041964  0.00074935  0.00025738],"[ 0.0026834   0.00208945 -0.00435153 -0.00552427 -0.00115459  0.00991166
 -0.00114577 -0.00355701  0.00053588  0.00445061 -0.00067531 -0.00321476
  0.00259039  0.00234967  0.00041324  0.00098678 -0.00042646  0.00193185
 -0.00076992  0.00066592]",0.08581948041167704,0.8212493691189556,"[ 0.0026834   0.00208945 -0.00435153 -0.00552427 -0.00115459  0.00991166
 -0.00114577 -0.00355701  0.00053588  0.00445061 -0.00067531 -0.00321476
  0.00259039  0.00234967  0.00041324  0.00098678 -0.00042646  0.00193185
 -0.00076992  0.00066592]"
BIO,"[ 2.22244761e-01 -3.02668803e-02  2.14028610e-01 -2.51099134e-02
  6.71778113e-02  2.64723739e-02  5.44561909e-02 -8.07218562e-02
 -6.44572156e-02  2.60356962e-01  6.86003486e-02 -5.47385566e-02
 -9.17473259e-03 -3.16432970e-01  1.09407552e-01 -1.19859892e-01
 -3.45955968e-01 -1.85134946e-01 -5.00116089e-02  1.13342240e-01
  2.18151745e-01  3.22693704e-02 -3.05482492e-01 -1.40562661e-01
 -1.36001961e-03  1.10977842e-01 -1.14449556e-01 -1.40667257e-01
 -4.92202321e-01 -8.96750981e-02  4.55599352e-01 -5.87349640e-02
 -6.02552259e-02 -1.61664753e+00  2.05923016e+00  2.04184739e-01
 -3.59043521e+00  1.98104554e+00  2.25171167e+00 -1.47896648e+00
 -6.65310896e-02 -3.59920821e-01  3.43190827e-01 -2.40533297e-01
 -9.74846863e-01  7.07913347e-01  4.50345714e-01  1.60657427e-01
  6.74504579e-01 -8.03542796e-01 -4.69452734e-01  1.12014171e+00
  1.44594381e+00  0.00000000e+00]",0.16019331635127615,"[7.95798017e-04 3.31359748e-04 3.22376939e-04 6.90332203e-05
 1.67061580e-04 1.88819391e-04]",-5.751111708782197,0.0031792444372114375,0.824143652473688,-0.039885696392485175,"[-0.11390167 -0.09589915 -0.06234854 -0.02432744  0.01770769  0.05334696
  0.09812135  0.14626789  0.16954514  0.17140495  0.1526338   0.05618511
 -0.06181126 -0.24255972 -0.33969412 -0.27503921 -0.19920248 -0.14290881
 -0.03659585  0.33085095  0.82173179  1.24725792  1.10552292 -0.10050101
 -0.01378654]",[ 0.00124488 -0.00108193 -0.0001513   0.00071965  0.00096861  0.00027509],"[ 0.00288757  0.00334109 -0.00563297 -0.00676245  0.00126623  0.00858762
 -0.00238247 -0.00064833 -0.00140939  0.00276154  0.00054338 -0.00252437
  0.00154133  0.00286074  0.00088072  0.00104491 -0.00137542  0.00046154
  0.00408255  0.00392558]",0.0850552086617716,0.824143652473688,"[ 0.00288757  0.00334109 -0.00563297 -0.00676245  0.00126623  0.00858762
 -0.00238247 -0.00064833 -0.00140939  0.00276154  0.00054338 -0.00252437
  0.00154133  0.00286074  0.00088072  0.00104491 -0.00137542  0.00046154
  0.00408255  0.00392558]"
BK,"[ 0.04117228 -0.08789668  0.18191134 -0.04529177  0.08329713 -0.06052199
  0.13943919 -0.14160373 -0.14523886  0.31138689  0.07134489  0.00728075
 -0.01405723 -0.08068164  0.03072249 -0.04953267 -0.17203915 -0.09819158
 -0.19307018  0.08894722  0.20611897 -0.03011574 -0.154236   -0.03733539
  0.13477279  0.03963184 -0.04448467 -0.12781932 -0.29172884 -0.04925903
  0.27465983 -0.01852219 -0.06132579 -1.16813196  1.21043801  0.59570444
 -2.31965851  0.96522897  2.16519456 -1.40459509 -0.80640162  0.51945804
  0.12275814 -0.05590268 -0.22227098 -0.29067142  0.34021509  0.56394543
 -0.37462116 -0.45478329  0.41350664  0.50492531  0.64508726  0.        ]",0.16877917364198167,"[ 3.36887575e-04 -4.33925543e-05  1.02032098e-04  4.00704071e-05
 -1.52290513e-05 -4.75348482e-05]",-5.61077211234349,0.003658243691895643,0.8205118517515008,-0.04045546725398216,"[-0.11471373 -0.09651294 -0.06185317 -0.02666716  0.02043305  0.05134298
  0.09529141  0.14833505  0.16984174  0.17375867  0.15200615  0.06988956
 -0.0650546  -0.23764221 -0.32756746 -0.26819041 -0.21223176 -0.14511791
 -0.03854982  0.32147594  0.84611296  1.2764525   1.13224479 -0.1058807
 -0.00749102]","[ 1.28568134e-03 -5.39918293e-04 -1.38468082e-05  2.04676662e-04
  1.07928001e-03  2.66732923e-04]","[ 0.00421602  0.00051988 -0.00439005 -0.00309525 -0.00174041  0.00831004
 -0.00221276 -0.00288239  0.00119968  0.00211182  0.00130037 -0.00029897
 -0.00132891  0.00261746  0.00235788 -0.00191925 -0.00036806  0.00303771
  0.00236407  0.00197292]",0.08516952377381902,0.8205118517515008,"[ 0.00421602  0.00051988 -0.00439005 -0.00309525 -0.00174041  0.00831004
 -0.00221276 -0.00288239  0.00119968  0.00211182  0.00130037 -0.00029897
 -0.00132891  0.00261746  0.00235788 -0.00191925 -0.00036806  0.00303771
  0.00236407  0.00197292]"
BKNG,"[ 0.14289698 -0.10460213  0.17716303 -0.02507746  0.0899915  -0.0934348
  0.05757008 -0.08728842 -0.17068315  0.41367883  0.04804916 -0.00864633
 -0.06924135 -0.28712467  0.08727506 -0.07351038 -0.32690014 -0.125237
 -0.20838008  0.15200636  0.29795806  0.08602678 -0.33265706 -0.16114526
  0.06925783  0.12024965 -0.05266606 -0.07257251 -0.4716953  -0.14082043
  0.4643338  -0.02021082 -0.06619796 -2.07496945  2.07286404  0.69740313
 -3.68681287  1.42705117  2.821483   -1.1745508  -0.69676584 -0.60523495
  0.62849251  0.06686772 -1.00345647 -0.00755849  0.33231621  1.20567134
  0.56881585 -1.5292809  -0.08742261  0.96404898  1.54830771  0.        ]",0.16624615814420116,"[ 7.96356574e-04  1.84974104e-04  1.31803916e-04  2.48646436e-04
 -9.19605030e-05 -6.72083959e-05]",-5.915504367153753,0.0026972990266840133,0.8225521608941537,-0.04061091929038515,"[-0.11473851 -0.09604007 -0.06175757 -0.02759959  0.01791769  0.05308796
  0.09444575  0.15237399  0.16882838  0.17307214  0.14908394  0.05852074
 -0.06238269 -0.2392549  -0.33862138 -0.26949771 -0.21485608 -0.13673952
 -0.02715577  0.33884855  0.81628947  1.24423211  1.12365038 -0.09798095
 -0.0100678 ]",[ 0.00143716 -0.00104658 -0.00027436  0.00073148  0.00105894  0.00027575],"[ 0.00166573  0.00342155 -0.00424685 -0.007096   -0.00028901  0.01024414
 -0.0013858  -0.00243316 -0.00205435  0.00347519  0.00153942 -0.00274609
 -0.00039514  0.00244457  0.00400116  0.0007035  -0.00332012  0.00150696
  0.00351581  0.00422376]",0.08533826946064547,0.8225521608941537,"[ 0.00166573  0.00342155 -0.00424685 -0.007096   -0.00028901  0.01024414
 -0.0013858  -0.00243316 -0.00205435  0.00347519  0.00153942 -0.00274609
 -0.00039514  0.00244457  0.00400116  0.0007035  -0.00332012  0.00150696
  0.00351581  0.00422376]"
BKR,"[ 7.19887851e-03 -1.31839022e-03  2.14259705e-01 -1.92005429e-01
 -5.68247819e-02  3.36234895e-02  2.45653692e-01 -1.99000752e-01
  9.52942329e-02  2.59493248e-01  6.36285994e-02  8.97858386e-02
 -7.98760464e-02 -5.23365627e-02 -6.06406156e-02 -1.49790292e-01
 -2.58847043e-01 -1.52154703e-01 -9.43528090e-02  4.45055055e-02
  1.20799965e-01 -8.27039404e-02 -2.28206096e-01 -3.84491350e-02
  1.57958593e-01  4.25134602e-02 -7.17534207e-02 -2.95809599e-01
 -3.84274647e-01 -7.73030127e-02  1.89646255e-01 -9.16505650e-02
 -5.24546565e-02 -9.64902895e-01  1.20344615e+00  3.84777964e-01
 -2.57802188e+00  1.37976166e+00  2.20570655e+00 -1.95532897e+00
 -9.14367749e-01  1.38256014e+00  2.26382347e-02 -7.77477323e-01
  1.23301608e-01  8.11999774e-01 -2.40986280e-01 -1.76116215e-01
  6.61863884e-01 -7.55244765e-01 -2.70377465e-01  8.08977238e-01
 -8.68355984e-01  0.00000000e+00]",0.16526112960032494,"[9.62138583e-04 4.97733313e-04 2.74838674e-04 4.25045375e-04
 4.63363766e-05 3.16111411e-04]",-5.704053095055309,0.0033324313873842964,0.8198304416603862,-0.03961875818348908,"[-0.11406366 -0.09983252 -0.06519868 -0.02397794  0.02387815  0.04971458
  0.10362208  0.1461591   0.16939458  0.17764946  0.15019337  0.07190778
 -0.07105895 -0.24504071 -0.33418657 -0.27360142 -0.20125303 -0.150863
 -0.04954916  0.31145771  0.83219261  1.26907924  1.14346436 -0.1051591
 -0.00939251]","[ 8.51508501e-04 -8.14326585e-04 -1.16955879e-04  2.30549917e-05
  8.75845285e-04  3.18515787e-04]","[ 0.00472322  0.00049827 -0.00497315 -0.00379402 -0.00052218  0.00841439
 -0.00382721 -0.00314212  0.003638    0.00180108 -0.00097107  0.00056833
  0.00168286  0.00100778  0.0001676   0.00074772 -0.00077789  0.00101158
  0.00318985 -0.00239322]",0.08533351976185814,0.8198304416603862,"[ 0.00472322  0.00049827 -0.00497315 -0.00379402 -0.00052218  0.00841439
 -0.00382721 -0.00314212  0.003638    0.00180108 -0.00097107  0.00056833
  0.00168286  0.00100778  0.0001676   0.00074772 -0.00077789  0.00101158
  0.00318985 -0.00239322]"
BLK,"[ 0.03044752 -0.04992435  0.13903143 -0.18318375  0.02491908 -0.0166333
  0.10880435 -0.11098627 -0.07480022  0.19593557  0.09395884  0.05384211
 -0.02417136 -0.02608166  0.00713348 -0.16187841 -0.28874173 -0.11423157
 -0.17470643  0.04771269  0.08429746 -0.06692724 -0.15335585 -0.05275212
  0.14662175  0.02372478 -0.0283424  -0.24079667 -0.29143347 -0.04742402
  0.19990206 -0.08002088 -0.0580749  -1.02628172  1.06655289  0.6884987
 -2.20400606  0.76533574  2.18501183 -1.30237691 -1.04510527  0.79962794
  0.42557411 -0.25397286 -0.59117473  0.40380534  0.67471268 -0.34943142
 -0.29956185 -0.27541607  0.20012788  0.44548301 -0.74160557  0.        ]",0.1729388952358408,"[ 3.52456101e-04 -3.52460697e-04  1.72284645e-04 -1.08540738e-04
  4.08554467e-06 -1.50551537e-04]",-5.73561651228038,0.0032288911035711033,0.8202967435504979,-0.040088232463991236,"[-0.11569174 -0.09978998 -0.06319302 -0.02532662  0.0197183   0.05254575
  0.09791163  0.14382578  0.17050183  0.17600408  0.15255204  0.07305518
 -0.06677255 -0.24563451 -0.33619055 -0.27012063 -0.20931529 -0.14928274
 -0.05449668  0.31567972  0.84523987  1.26986874  1.13615489 -0.10766799
 -0.00685255]","[ 1.00071956e-03 -5.51379575e-04 -3.84237668e-05  4.17471724e-05
  9.15551330e-04  2.76366653e-04]","[ 4.58443160e-03  6.14133934e-05 -4.11567573e-03 -2.73585772e-03
 -2.28053366e-03  8.35820139e-03 -1.93555988e-03 -3.54052679e-03
  2.00538896e-03  2.90779091e-03  7.58138589e-04 -1.26592693e-03
  5.43699440e-04  3.54184155e-03 -3.25794931e-04 -1.54810272e-03
  4.28430114e-04  2.48603922e-03  2.20777551e-03 -1.72413476e-03]",0.08521480665257317,0.8202967435504979,"[ 4.58443160e-03  6.14133934e-05 -4.11567573e-03 -2.73585772e-03
 -2.28053366e-03  8.35820139e-03 -1.93555988e-03 -3.54052679e-03
  2.00538896e-03  2.90779091e-03  7.58138589e-04 -1.26592693e-03
  5.43699440e-04  3.54184155e-03 -3.25794931e-04 -1.54810272e-03
  4.28430114e-04  2.48603922e-03  2.20777551e-03 -1.72413476e-03]"
BMY,"[-0.00740089  0.09584172 -0.12622744  0.05483159 -0.06216601  0.0647461
 -0.06083401  0.14316443  0.14252788 -0.23715586 -0.07649423 -0.02822994
  0.04536954  0.07790725 -0.03211286  0.01985929  0.02292306  0.09441045
  0.17641438 -0.05050521 -0.16786422  0.03399279  0.1597555   0.07824239
 -0.02631308 -0.06363925  0.01627958 -0.01320086  0.28351389  0.01615875
 -0.25501506  0.02931242  0.05444017  0.96319647 -0.77386344 -0.6533418
  1.61693507 -0.37729    -1.6960853   0.86284404  0.92240205 -0.35336859
 -0.46027499  0.17287187  0.181851    0.31866293 -0.2643298  -0.53868324
  0.28389248  0.38173978 -0.06252207 -1.23100405 -1.01246665  0.        ]",0.1635633670738795,"[-4.94385810e-04  3.58246192e-05 -1.47630004e-04  2.06366328e-04
 -6.14458602e-05  2.07543377e-04]",-5.71133659934561,0.003308247786667374,0.8195376117383343,-0.03867830303838912,"[-1.21676781e-01 -9.45460834e-02 -6.58451648e-02 -2.28585226e-02
  1.41859812e-02  6.11206271e-02  1.04654249e-01  1.27433563e-01
  1.62685013e-01  1.73749896e-01  1.56999936e-01  7.92020089e-02
 -6.98095294e-02 -2.34180524e-01 -3.13999536e-01 -2.49528819e-01
 -1.74170769e-01 -1.65771386e-01 -8.88268656e-02  3.35424954e-01
  8.99064821e-01  1.30001018e+00  1.08004463e+00 -1.18334683e-01
 -6.06813530e-04]","[ 1.71120849e-03  1.08752766e-03 -7.41439666e-05 -1.20893211e-03
  1.21281740e-03  5.71939685e-04]","[ 1.00769394e-02 -6.03477917e-03 -7.44948171e-03  8.50818514e-03
 -6.11685739e-03 -2.79707551e-03  3.82630790e-03  1.76918183e-03
 -1.00624661e-03  8.23558428e-04  2.62392101e-03  1.95934727e-03
 -6.31095387e-05  1.45628260e-03 -3.24418061e-04  8.74509051e-05
  1.68331922e-03  1.11192790e-03 -1.21646350e-03 -2.27250882e-03]",0.08518576472290577,0.8195376117383343,"[ 1.00769394e-02 -6.03477917e-03 -7.44948171e-03  8.50818514e-03
 -6.11685739e-03 -2.79707551e-03  3.82630790e-03  1.76918183e-03
 -1.00624661e-03  8.23558428e-04  2.62392101e-03  1.95934727e-03
 -6.31095387e-05  1.45628260e-03 -3.24418061e-04  8.74509051e-05
  1.68331922e-03  1.11192790e-03 -1.21646350e-03 -2.27250882e-03]"
BR,"[ 1.12463819e-01 -6.50500595e-02  1.89480468e-01  5.95513085e-02
  7.81723369e-02 -2.98207493e-02  5.12204326e-02 -6.51240527e-02
 -1.43976183e-01  2.76688941e-01 -5.27069796e-04 -6.47499784e-02
  6.29175544e-03 -1.98574971e-01  8.88579234e-02 -2.26826529e-02
 -3.72007230e-01 -5.91022378e-02 -9.78864423e-02  1.35407285e-01
  1.92963627e-01  8.61879874e-02 -1.37531721e-01 -2.90729503e-03
  1.39439225e-01  2.25960362e-02 -7.63339732e-02 -1.89151759e-01
 -2.51829954e-01 -1.54996277e-01  3.26443233e-01 -1.88404023e-02
 -4.74127390e-02 -1.46847990e+00  1.65552856e+00  2.73825746e-01
 -2.87469146e+00  1.47033238e+00  2.07897554e+00 -1.08299340e+00
 -1.78549892e-01 -2.28794237e-01  1.24803912e-01 -1.05299687e-02
 -7.45088004e-01  1.34966596e-01  2.17520380e-01  5.97250407e-01
  9.79220008e-02 -3.52530848e-01  5.23780433e-01 -9.74801545e-01
  1.09753999e+00  0.00000000e+00]",0.1633401755172684,"[ 6.94112005e-05  2.14575602e-05  1.06033436e-05 -8.12368818e-05
  2.50584896e-05 -5.62956790e-05]",-5.4341480307325805,0.004364952242612889,0.8219417579799074,-0.04022961962965748,"[-0.1145067  -0.09400753 -0.06213697 -0.02587635  0.01754806  0.05376065
  0.09516365  0.1470111   0.16677996  0.17085785  0.15276029  0.06307247
 -0.0622455  -0.2359925  -0.34192996 -0.26379113 -0.20396871 -0.14028186
 -0.04088963  0.33919665  0.84993893  1.28203871  1.13198819 -0.10903145
 -0.01076644]",[ 0.00115365 -0.00043472 -0.00037211  0.00032897  0.00107564  0.00027214],"[ 3.37132404e-03  1.98030635e-03 -5.40223176e-03 -4.65711947e-03
 -2.89513480e-04  8.12708434e-03 -1.30871303e-03 -1.05529929e-03
 -1.00086066e-03  2.17718995e-03  1.40125547e-03 -1.76097987e-03
 -3.90399430e-05  2.28857973e-03  2.35207181e-03 -5.56594004e-04
 -3.17953119e-04  3.25991438e-03 -1.48274553e-03  3.11442226e-03]",0.08547633553551386,0.8219417579799074,"[ 3.37132404e-03  1.98030635e-03 -5.40223176e-03 -4.65711947e-03
 -2.89513480e-04  8.12708434e-03 -1.30871303e-03 -1.05529929e-03
 -1.00086066e-03  2.17718995e-03  1.40125547e-03 -1.76097987e-03
 -3.90399430e-05  2.28857973e-03  2.35207181e-03 -5.56594004e-04
 -3.17953119e-04  3.25991438e-03 -1.48274553e-03  3.11442226e-03]"
BSX,"[-0.02274841 -0.07136624  0.12388566  0.02294433 -0.02321784 -0.00831028
 -0.02633083 -0.07510964 -0.05257127  0.15690432 -0.05142893  0.02190624
 -0.0883675  -0.07741124 -0.01320164  0.03929885 -0.23046066  0.04344939
 -0.08669744  0.05751117  0.07160422  0.11438984 -0.03694158  0.05928627
  0.12620444 -0.01186804  0.00718375 -0.14217738 -0.07377416 -0.18290199
  0.12040602 -0.04240825 -0.02679455 -0.87346282  0.7083317   0.25610911
 -1.34934052  0.42709983  1.25211483 -0.27337361 -0.64933159  0.31052972
  0.54097274 -0.60941903 -0.41962881  0.39154571 -0.42332857  0.55251471
  0.29120799 -0.22590844  0.67114801 -1.53728421  0.17039213  0.        ]",0.16671144745896221,"[ 9.51985971e-04 -3.15957806e-04  5.15251956e-04  4.48617265e-04
  3.18190277e-05  3.80037991e-04]",-5.032557018483862,0.006522112069344192,0.8192297839693713,-0.040299330334730696,"[-0.11605473 -0.09501101 -0.06464947 -0.02511249  0.01533124  0.05364802
  0.09816385  0.1425357   0.16462225  0.17521006  0.14891167  0.07073682
 -0.06818335 -0.23233758 -0.33200872 -0.25430353 -0.20207897 -0.14998861
 -0.05746761  0.34422424  0.86480968  1.29642808  1.12656795 -0.11148275
 -0.0044523 ]","[ 1.33051656e-03  3.59689263e-05 -5.01460833e-04 -2.09454103e-04
  9.82038731e-04  3.33558392e-04]","[ 5.04610886e-03 -1.09866853e-03 -5.27138820e-03 -1.98270538e-04
 -3.44374000e-03  5.72856160e-03  9.33277998e-04 -2.45029362e-03
  6.53460014e-04  3.35894587e-03 -5.55400185e-05 -6.36957743e-04
  4.78311367e-04  6.23674953e-04  2.50569911e-03 -1.70225627e-04
  3.56892349e-04  3.50044216e-03 -2.95119304e-03  6.65863237e-04]",0.08591880378630506,0.8192297839693713,"[ 5.04610886e-03 -1.09866853e-03 -5.27138820e-03 -1.98270538e-04
 -3.44374000e-03  5.72856160e-03  9.33277998e-04 -2.45029362e-03
  6.53460014e-04  3.35894587e-03 -5.55400185e-05 -6.36957743e-04
  4.78311367e-04  6.23674953e-04  2.50569911e-03 -1.70225627e-04
  3.56892349e-04  3.50044216e-03 -2.95119304e-03  6.65863237e-04]"
BWA,"[ 1.08822925e-01 -5.73119003e-02  2.15628433e-01 -5.75816898e-02
  6.34132242e-02  3.21947679e-02  7.06834374e-02 -5.88906940e-02
 -8.60657459e-02  2.17749142e-01  1.08320529e-01 -2.48411372e-02
  4.21789913e-04 -1.36225050e-01  3.27724026e-02 -1.22194639e-01
 -2.56910835e-01 -9.53926025e-02 -1.43495708e-01  8.27486539e-02
  1.57846726e-01  1.39278455e-02 -1.84873120e-01 -4.93169576e-02
  8.70613057e-02  7.95749083e-02 -4.69566137e-02 -2.03227466e-01
 -2.97709612e-01 -4.68394842e-02  2.80871905e-01 -2.69689783e-02
 -6.86506749e-02 -1.10840149e+00  1.47502355e+00  2.48264153e-01
 -2.67018761e+00  1.46350503e+00  1.92127212e+00 -1.36980010e+00
 -3.87723458e-01  3.73763523e-01  2.88137962e-01 -3.00443312e-01
 -7.11157249e-01  4.03408811e-01  5.15771900e-01  5.75129215e-02
 -2.95137842e-01 -3.03926716e-01  4.99154107e-01  6.21904186e-01
  4.54158130e-02  0.00000000e+00]",0.1711368875015254,"[ 3.64104539e-04 -1.35622785e-04  1.99951223e-04 -1.34431851e-06
  5.54776997e-05  3.70360307e-05]",-5.9971336606362735,0.0024858673139308315,0.8218687319604653,-0.04015487464895459,"[-0.11393306 -0.096704   -0.06235227 -0.02412718  0.01828192  0.05399263
  0.09744859  0.14458965  0.17110531  0.17247411  0.15336609  0.06618965
 -0.06551543 -0.24284216 -0.33365171 -0.26783947 -0.20724654 -0.14667213
 -0.04510098  0.32818888  0.84078002  1.2715229   1.12240174 -0.10342743
 -0.00858858]","[ 1.10112344e-03 -5.39043360e-04 -3.79558673e-05  2.31160412e-04
  1.05334135e-03  2.33934674e-04]","[ 4.36374500e-03  1.40105011e-03 -5.40744732e-03 -4.07724108e-03
 -2.98941519e-04  7.61574121e-03 -2.13965141e-03 -1.63189359e-03
  7.20300191e-04  2.59488811e-03  4.80385846e-04 -1.60930344e-03
  6.10395683e-04  3.11154550e-03  7.38681613e-04 -1.63061007e-03
  5.87850100e-05  3.30345531e-03  2.63495443e-03  2.81186888e-04]",0.08508795833810225,0.8218687319604653,"[ 4.36374500e-03  1.40105011e-03 -5.40744732e-03 -4.07724108e-03
 -2.98941519e-04  7.61574121e-03 -2.13965141e-03 -1.63189359e-03
  7.20300191e-04  2.59488811e-03  4.80385846e-04 -1.60930344e-03
  6.10395683e-04  3.11154550e-03  7.38681613e-04 -1.63061007e-03
  5.87850100e-05  3.30345531e-03  2.63495443e-03  2.81186888e-04]"
BXP,"[ 0.0137691  -0.10835266  0.18445828 -0.02617148 -0.02680817  0.03171947
 -0.10653249 -0.08636934 -0.06196924  0.19629516 -0.01613296  0.05015538
 -0.15339971 -0.1815236  -0.02004058 -0.00275877 -0.29135088  0.01219571
 -0.13896364  0.05459075  0.10446042  0.15257831 -0.13184526 -0.00815022
  0.07396925  0.05111815  0.02439853 -0.14185155 -0.22285059 -0.2201132
  0.24004983 -0.08355141 -0.05702413 -1.29348775  1.12640819  0.38944867
 -2.13044304  0.66098241  1.82994133 -0.38137367 -1.04341841  0.3501951
  1.23204205 -1.12482527 -1.01051319  0.98726672 -0.29253519  0.5363157
  0.5464812  -0.6236584   0.63603076 -0.79096672  0.35059147  0.        ]",0.17129111170188863,"[-2.06553509e-04 -5.01917552e-04  2.44403691e-05  5.98607789e-05
 -7.71739842e-05  9.25380843e-06]",-5.408659092600321,0.004477640288671443,0.8199622217061967,-0.04065538860319296,"[-0.11466639 -0.09608305 -0.06465946 -0.02403421  0.01294073  0.05323188
  0.09804282  0.14399164  0.16612267  0.17650552  0.14600095  0.06484565
 -0.06895421 -0.23521915 -0.33619105 -0.25684943 -0.20772129 -0.1497846
 -0.05313358  0.34965951  0.84792601  1.27958548  1.11936843 -0.1052826
 -0.00475058]",[ 0.00133128 -0.00038538 -0.00057918  0.00013707  0.00084644  0.00025637],"[ 0.00387235  0.0003272  -0.00498401 -0.00249332 -0.00267723  0.00738827
  0.00073191 -0.00345537  0.00070015  0.00521027 -0.00166507 -0.00248871
  0.00216342  0.00086813  0.00228889  0.0004976  -0.00045146  0.0034616
 -0.00124255  0.00104661]",0.08604101975971656,0.8199622217061967,"[ 0.00387235  0.0003272  -0.00498401 -0.00249332 -0.00267723  0.00738827
  0.00073191 -0.00345537  0.00070015  0.00521027 -0.00166507 -0.00248871
  0.00216342  0.00086813  0.00228889  0.0004976  -0.00045146  0.0034616
 -0.00124255  0.00104661]"
