,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-2.01303433e-01 -4.02765225e-01  1.82715723e-01 -1.57308010e-01
 -3.64164793e-01 -2.62430600e-01 -2.17548062e-01 -2.95507948e-01
 -5.94598276e-02  8.23927045e-02  3.23204231e-01  3.17100797e-02
 -1.05540174e-01 -1.07327960e-01 -1.79066681e-01 -2.74349470e-02
  2.89679786e-02 -2.48321246e-01 -9.73111161e-02 -2.54354519e-02
  4.79898969e-01 -3.07052436e-03  2.19032544e-01  2.50995260e-01
 -8.94282027e-02 -3.81654132e-01  5.70139021e-02  7.91066569e-02
 -1.36941955e-01  1.81052375e-01 -2.15734491e-01 -1.88376453e-03
  2.58870691e-02 -7.67010370e-01 -2.26820349e+00  2.33127316e+00
 -2.15063428e+00  2.75235374e+00  1.51177394e+00  7.11295022e-01
  2.45135558e+00 -7.95359542e-01  1.77877044e+00 -1.70210481e+00
  1.20093951e+00 -1.71532342e+00 -6.35146175e-01 -1.19926110e-01
 -9.33207050e-01 -1.24465094e-01 -1.80822678e-01  1.30047649e-01
 -3.00149172e-01  0.00000000e+00]",0.16426034884260649,"[ 4.12054508e-04 -4.42465452e-04 -3.00525039e-05  8.14574389e-04
 -3.71130408e-04 -7.02529537e-05]",-5.818205366384153,0.002972935690489911,0.8281705619597532,-0.04210982161008776,"[-0.11574297 -0.10101836 -0.07233083 -0.03102921  0.01080959  0.04825075
  0.09961967  0.14274242  0.17743058  0.1686414   0.13730853  0.05485031
 -0.09949886 -0.24887218 -0.3159959  -0.27244239 -0.20039838 -0.15039608
  0.02357281  0.3852909   0.93357351  1.32341182  0.95728056 -0.18026388
  0.002073  ]",[ 0.00089094 -0.00048561  0.00082842 -0.00224783  0.00010046  0.00119358],"[ 0.00730539 -0.01176952  0.0025434  -0.00069973  0.00112013  0.00780515
  0.000499    0.00693476 -0.00243165  0.00262121 -0.00242154  0.0027743
 -0.0051729   0.00106302  0.00047526 -0.00293506 -0.0012713   0.00187146
  0.00317245 -0.00203682]",0.08313825666813322,0.8281705619597532,"[ 0.00730539 -0.01176952  0.0025434  -0.00069973  0.00112013  0.00780515
  0.000499    0.00693476 -0.00243165  0.00262121 -0.00242154  0.0027743
 -0.0051729   0.00106302  0.00047526 -0.00293506 -0.0012713   0.00187146
  0.00317245 -0.00203682]"
CVX,"[ 0.03876007  0.05992016 -0.06678436  0.23706293  0.32776534  0.1575736
 -0.04581474  0.17499352  0.05656213 -0.26446375 -0.20566993 -0.02705766
 -0.16370749  0.28297681  0.06685776  0.10751415  0.02078309  0.0082715
  0.08105082  0.16025751 -0.18156711  0.05190926 -0.3414205  -0.12158528
  0.09330954  0.25540894 -0.13371888 -0.10464821 -0.09128028 -0.22468739
  0.22087297 -0.15168341 -0.04140658  0.28972693  1.76542472 -1.9537276
  0.88785806 -0.59514843 -1.4253204   0.24231583 -0.13154772 -0.74792978
 -0.36782338  0.16295714 -1.05384174  0.24255274 -0.22593727  0.74440865
 -1.01284953  0.81475742  0.67397922 -1.34157769 -1.58089507  0.        ]",0.14750417869576973,"[-2.43331436e-04  1.53172295e-04 -9.14597362e-05  4.14452000e-05
  2.41711486e-05  1.06441046e-04]",-5.569882238496441,0.003810929186919536,0.832990009808482,-0.03782168518025902,"[-0.12071521 -0.09138164 -0.05399017 -0.02010909  0.01530695  0.06309467
  0.10191892  0.13099224  0.15844811  0.16949907  0.13749757  0.07178493
 -0.08476212 -0.23554224 -0.31974744 -0.24615478 -0.18435991 -0.13193818
 -0.06403125  0.39563236  0.82701618  1.23596451  1.00205086 -0.11652244
 -0.00704516]",[ 0.00040898 -0.00025506 -0.00026893 -0.00100437 -0.00037573  0.00102287],"[ 0.01020255  0.00026446 -0.0095048   0.00713745 -0.00749392 -0.0001527
 -0.00033605 -0.0005045  -0.00274624 -0.002125    0.00137863 -0.00293211
  0.00099717  0.00236426  0.00173775 -0.00338959  0.00285829  0.00412072
 -0.00140082 -0.00575604]",0.08501217218262903,0.832990009808482,"[ 0.01020255  0.00026446 -0.0095048   0.00713745 -0.00749392 -0.0001527
 -0.00033605 -0.0005045  -0.00274624 -0.002125    0.00137863 -0.00293211
  0.00099717  0.00236426  0.00173775 -0.00338959  0.00285829  0.00412072
 -0.00140082 -0.00575604]"
D,"[-2.22409979e-01 -1.25176635e-01  1.49495877e-01 -1.84648028e-01
 -8.66201035e-02 -3.26061007e-01  5.73650835e-03 -1.68633616e-01
  1.39991501e-01 -7.52814259e-03  3.53583873e-01 -5.79187043e-03
  6.30032751e-02 -5.20087081e-02 -3.88140323e-01  1.05221826e-01
 -1.01220566e-01  4.04475282e-02 -4.35077807e-02  1.74540922e-01
  2.36148931e-01 -5.85683502e-02 -2.14114984e-02  5.86918068e-02
 -1.25948398e-01 -3.65135228e-01 -4.96295217e-02 -1.15597915e-01
  2.46235014e-03 -1.05876375e-01 -1.15440414e-01 -8.93108714e-02
  2.51126078e-01 -3.05936507e-01 -1.07820544e+00  1.34744342e+00
 -4.72550243e-01  9.94824187e-01  1.05271732e+00 -1.22682843e-01
  1.33900190e+00 -8.53959480e-01  4.24588423e-01 -9.81497305e-01
 -4.55270431e-02 -7.34729106e-01 -8.93346587e-01 -4.02790851e-02
 -8.62888499e-01  7.00652839e-02 -1.48125999e+00  2.58845268e+00
 -1.34770356e+00  0.00000000e+00]",0.16266105517698023,"[-9.37011873e-04 -1.12400898e-04  8.06728957e-05 -3.81915692e-04
  2.64673544e-04  4.46818049e-04]",-5.09152951264757,0.00614860831725988,0.8277468328130874,-0.03948658943462939,"[-0.11646473 -0.10168512 -0.06495424 -0.03264543  0.01676338  0.05231061
  0.10653741  0.13917391  0.1794182   0.1679994   0.14564829  0.05602246
 -0.11177058 -0.23867795 -0.32781241 -0.24694067 -0.19741026 -0.12854637
 -0.01123562  0.37454267  0.89176529  1.2834636   0.95020673 -0.17679968
 -0.00589161]","[ 3.41737823e-04 -9.87460689e-05  5.87099544e-05 -1.97092112e-03
 -1.21282931e-04  1.85995904e-03]","[ 0.00863972 -0.00801124 -0.00020137  0.00381    -0.00327324  0.00654549
 -0.00155571  0.00380204 -0.00295686 -0.00072337 -0.00101987 -0.00037419
 -0.00215433  0.00023901  0.00049787 -0.00276644 -0.00017778 -0.00175261
  0.00960534 -0.0046407 ]",0.08363702375816046,0.8277468328130874,"[ 0.00863972 -0.00801124 -0.00020137  0.00381    -0.00327324  0.00654549
 -0.00155571  0.00380204 -0.00295686 -0.00072337 -0.00101987 -0.00037419
 -0.00215433  0.00023901  0.00049787 -0.00276644 -0.00017778 -0.00175261
  0.00960534 -0.0046407 ]"
DAL,"[ 1.69198040e-01  1.91990583e-01 -5.40987591e-05  1.80343508e-01
  2.80300682e-01  1.28338351e-01 -4.39101754e-02  9.57944646e-02
  8.82961273e-02 -2.20038869e-01 -1.98024902e-01 -1.03443817e-01
 -9.65091007e-02  1.80496046e-01  1.49422416e-01 -7.54917183e-03
 -4.78669568e-02 -4.42590882e-02 -3.73535912e-02  1.62104399e-01
 -1.70741826e-01  6.94564412e-02 -1.78825321e-01 -1.40668480e-01
  6.66594782e-02  2.71259963e-01  6.79361675e-02 -1.31599367e-02
 -7.26509528e-02 -1.81293512e-01  2.45974149e-01 -7.31554685e-03
  4.62636863e-02  1.74570548e-01  1.68136897e+00 -2.25496022e+00
  4.88334927e-01 -3.39926237e-01 -2.04593559e+00  9.86884165e-01
 -1.76043122e-01 -3.65749953e-01  1.64986303e-02  4.99337553e-01
 -9.22435361e-01  7.53784264e-01  1.89724961e-01  4.01823776e-01
  4.69531894e-02  5.80936398e-01  8.13435399e-01 -6.20520116e-01
  2.49953860e-01  0.00000000e+00]",0.14214059615193153,"[ 1.76460257e-04  4.70744764e-04  1.10090117e-04 -7.27153591e-05
  1.78298546e-04  2.22668865e-04]",-6.174839643187104,0.0020811396156093782,0.8356086462117751,-0.03661662217064043,"[-0.11927294 -0.09266163 -0.05505582 -0.02083251  0.01536853  0.0607883
  0.10288794  0.13291655  0.15868822  0.16633786  0.14016724  0.06555797
 -0.08026514 -0.24352232 -0.32529589 -0.25173086 -0.19442814 -0.13223207
 -0.06247099  0.40376186  0.85912734  1.22272231  0.99427429 -0.11473134
  0.00665375]","[ 6.76819644e-04 -2.30722654e-04 -1.10808195e-04 -9.54175975e-04
 -2.64851199e-05  1.30532011e-03]","[ 9.83466938e-03 -3.63538810e-06 -1.03163865e-02  5.92498514e-03
 -6.84914207e-03 -1.79180834e-03  1.71809122e-03 -5.55478028e-04
 -1.48932097e-03 -1.04060962e-03  2.31210847e-03 -2.69653792e-03
  2.39942388e-03  3.61315120e-03  6.19638666e-04 -4.02181887e-04
  2.08738809e-03  4.53309502e-03  8.08112963e-04 -6.21942044e-04]",0.08488968203549871,0.8356086462117751,"[ 9.83466938e-03 -3.63538810e-06 -1.03163865e-02  5.92498514e-03
 -6.84914207e-03 -1.79180834e-03  1.71809122e-03 -5.55478028e-04
 -1.48932097e-03 -1.04060962e-03  2.31210847e-03 -2.69653792e-03
  2.39942388e-03  3.61315120e-03  6.19638666e-04 -4.02181887e-04
  2.08738809e-03  4.53309502e-03  8.08112963e-04 -6.21942044e-04]"
DD,"[-0.127306    0.09945158 -0.06015827  0.05768939  0.11074518 -0.125265
 -0.18169945 -0.03711835 -0.00703343 -0.18597986 -0.07613339 -0.02654123
 -0.3258511   0.14066188 -0.0053679   0.30296278  0.02954145  0.01227006
 -0.07091323  0.14261939  0.068777    0.01457135 -0.21365761 -0.10078908
  0.00666853 -0.03144882 -0.06949039 -0.1180024  -0.08506312  0.02191529
  0.01825445 -0.01718757  0.03310668  0.12717079  0.69557969 -0.72911906
  0.27054777 -0.2570705  -1.02129689  1.14499758 -0.25438984  0.27339736
  1.09904843 -1.36185907  0.45554934 -0.96862964 -1.42763406  1.17613493
 -1.25772666  0.81503051  0.55992796 -0.08427942 -0.41275061  0.        ]",0.16088485623821422,"[ 8.02110578e-04 -6.28062595e-04  6.87399129e-04  6.99906884e-04
 -3.22227342e-05  7.06883610e-04]",-5.150521518530512,0.005796381018339695,0.8296561137905224,-0.03739818481564446,"[-0.12070201 -0.09574711 -0.05977863 -0.02745591  0.0115114   0.05624623
  0.1004703   0.13316795  0.16296181  0.16889444  0.1282832   0.06573475
 -0.08927203 -0.22446915 -0.31878325 -0.2468586  -0.19879166 -0.13482887
 -0.03138297  0.38926949  0.8516853   1.23969308  0.97730083 -0.1442283
 -0.00226504]","[ 3.93799843e-04 -2.41401706e-04  4.03691134e-04 -1.59460397e-03
 -4.06150495e-05  1.22704860e-03]","[ 0.00980251 -0.00295675 -0.00602726  0.00561298 -0.00658405  0.00099109
  0.00210232 -0.00053127  0.00039432  0.00162879 -0.00255875  0.00124767
 -0.00291483 -0.00100602  0.00285673 -0.0040323   0.00258495  0.00405692
  0.00233062 -0.00271585]",0.08413835308353061,0.8296561137905224,"[ 0.00980251 -0.00295675 -0.00602726  0.00561298 -0.00658405  0.00099109
  0.00210232 -0.00053127  0.00039432  0.00162879 -0.00255875  0.00124767
 -0.00291483 -0.00100602  0.00285673 -0.0040323   0.00258495  0.00405692
  0.00233062 -0.00271585]"
DE,"[-0.09636384  0.09560633 -0.03227315  0.16430714  0.32941086 -0.04652314
 -0.07143058  0.14902831  0.13468692 -0.28853647 -0.05565765 -0.06983684
 -0.18375397  0.22795416 -0.10654982  0.25363603 -0.05179703  0.1423106
  0.07274174  0.25232147 -0.14035742  0.00502974 -0.38757519 -0.16491858
  0.02800952  0.09847566 -0.20946467 -0.24736147 -0.11317205 -0.29937682
  0.12835252 -0.18026501  0.08733226  0.45213143  1.58254983 -1.49968431
  1.30069232 -0.77433526 -0.97431583  0.08805091  0.10382923 -1.18393918
 -0.0622165  -0.78675034 -1.43560963  0.15172152 -1.30274066  0.96931931
 -1.35836338  0.88603156 -0.22124139 -0.08989993 -1.75730976  0.        ]",0.14880094051067755,[ 0.000198    0.00028769 -0.00013176  0.00020108 -0.00021348 -0.00013739],-5.932470071193202,0.002651923452358787,0.8302772999239894,-0.03744390708375615,"[-0.12011008 -0.09326018 -0.05399984 -0.02546785  0.01430515  0.06211868
  0.10511541  0.12954961  0.16423361  0.16764346  0.13576753  0.06948909
 -0.09487924 -0.22626269 -0.32559807 -0.23563418 -0.18663999 -0.12148914
 -0.05980334  0.38372459  0.81983192  1.22903512  0.98618794 -0.13110449
 -0.01226254]","[ 3.54338145e-06 -3.21674936e-04 -4.88383798e-04 -1.26224028e-03
 -4.33729154e-04  1.34666381e-03]","[ 0.01070551 -0.00016861 -0.00821004  0.00836923 -0.00788978  0.00106322
 -0.0007158   0.00015858 -0.00407043 -0.00135087 -0.00123579 -0.00393206
  0.00056044 -0.00074171  0.00248886 -0.0043162   0.00309828  0.00175097
  0.00207706 -0.00601997]",0.08455444322923668,0.8302772999239894,"[ 0.01070551 -0.00016861 -0.00821004  0.00836923 -0.00788978  0.00106322
 -0.0007158   0.00015858 -0.00407043 -0.00135087 -0.00123579 -0.00393206
  0.00056044 -0.00074171  0.00248886 -0.0043162   0.00309828  0.00175097
  0.00207706 -0.00601997]"
DFS,"[ 0.07028953  0.09928756 -0.08945365  0.09990255  0.04472846  0.09589076
 -0.07687731  0.09536803 -0.11910971  0.03006648 -0.0749533  -0.04440742
 -0.00715155 -0.00240712  0.16248007  0.01283221  0.04222709  0.09005116
  0.02270824 -0.05760695 -0.17083084 -0.00226914 -0.02062533 -0.06314403
  0.0615048   0.12995712 -0.04988523 -0.02316527 -0.03961968  0.02382364
 -0.02604402  0.01573329 -0.10568492  0.28296993  0.51813016 -0.51089468
  0.52854214 -0.64602584 -0.23180915 -0.38475947 -0.60793313  0.14098539
 -0.602321    0.46664624 -0.61257347  0.78253145 -0.1580165   0.62210162
  0.48919547  0.22429783  0.86946921 -0.62632557  0.83559036  0.        ]",0.14329649330886016,"[ 4.37509908e-04  1.55355499e-04  8.34637123e-05  1.74398227e-04
 -1.31727417e-04  4.12540767e-05]",-5.730800744037532,0.003244478196596936,0.833622986640324,-0.03746023053544472,"[-0.1211598  -0.09452688 -0.06139977 -0.02161193  0.01492317  0.06061223
  0.09584761  0.14209008  0.1634403   0.16744886  0.14403759  0.05586685
 -0.07903586 -0.24384226 -0.31813154 -0.24074716 -0.18736996 -0.15553055
 -0.0632175   0.39249992  0.88590414  1.23995148  0.9933722  -0.12781494
 -0.00273441]","[ 6.76975772e-04 -1.17220216e-04  4.16425312e-04 -1.70151390e-03
  9.65280818e-05  9.55751886e-04]","[ 0.0101628  -0.00353215 -0.00547539  0.00630549 -0.00755803  0.00322099
 -0.00211336 -0.00160426 -0.00025048 -0.00309937  0.00244303 -0.00156509
  0.00247725  0.00252314  0.00191071  0.00091412  0.00057851  0.00460777
  0.00086511  0.00133647]",0.0851318729881155,0.833622986640324,"[ 0.0101628  -0.00353215 -0.00547539  0.00630549 -0.00755803  0.00322099
 -0.00211336 -0.00160426 -0.00025048 -0.00309937  0.00244303 -0.00156509
  0.00247725  0.00252314  0.00191071  0.00091412  0.00057851  0.00460777
  0.00086511  0.00133647]"
DG,"[-8.35142034e-03  2.20676764e-01 -4.59157370e-02 -6.21327198e-02
 -2.00567026e-01 -1.58802403e-01 -1.27636543e-01 -1.17463131e-02
 -2.18592226e-01  2.15671481e-01  8.23122491e-02 -7.17888739e-02
  4.56237264e-02 -2.91602178e-01  3.55815890e-02  5.78005547e-02
  2.97778111e-02  1.05417451e-01  1.01947971e-03 -1.47415644e-01
 -1.79911648e-02 -6.62093780e-02  1.77445093e-01 -5.75041565e-02
  8.32631754e-03 -1.39978745e-01 -1.58953892e-02 -2.18750213e-02
 -4.08778414e-02  1.96893419e-01 -3.12933092e-01  1.12651347e-01
 -4.65113446e-02  2.30914783e-01 -6.62549458e-01  1.19920702e+00
  4.67119646e-01 -7.82187206e-01  7.76689548e-01 -5.26571600e-01
 -1.06986728e+00  8.98631384e-01 -3.47467728e-02 -4.16167547e-01
 -2.60981187e-01  1.20077775e+00 -1.15973026e+00  9.00948626e-01
  1.92000921e+00 -7.53497319e-01  4.52094926e-01  1.14275231e+00
  2.05388211e+00  0.00000000e+00]",0.14959585797415548,"[-7.93334686e-05 -2.76918757e-04  2.62747237e-04 -4.26557230e-05
  9.69405531e-05  1.45278996e-04]",-5.670202598531863,0.003447166814416172,0.8320442127573981,-0.03629184166644305,"[-1.20338847e-01 -9.84507859e-02 -6.78276307e-02 -2.82431476e-02
  1.36294319e-02  5.70916349e-02  9.28027058e-02  1.48794346e-01
  1.69484530e-01  1.65475839e-01  1.45089478e-01  4.03688908e-02
 -8.67728923e-02 -2.43046884e-01 -3.19764209e-01 -2.41575874e-01
 -1.89124379e-01 -1.65298544e-01 -4.31418198e-02  3.85734111e-01
  9.23525360e-01  1.23648017e+00  9.78068123e-01 -1.53265516e-01
 -9.55276389e-04]",[ 0.00068417 -0.00012692  0.00088297 -0.00250088  0.00038777  0.00119154],"[ 0.01002267 -0.00706048 -0.00070056  0.00634725 -0.00783653  0.00603516
 -0.00250042 -0.00255981  0.00196767 -0.00181477  0.00019539 -0.00040801
  0.00339746 -0.0003501   0.00301842  0.00507337 -0.00271862  0.00359492
  0.00621409  0.00522093]",0.08477577454149555,0.8320442127573981,"[ 0.01002267 -0.00706048 -0.00070056  0.00634725 -0.00783653  0.00603516
 -0.00250042 -0.00255981  0.00196767 -0.00181477  0.00019539 -0.00040801
  0.00339746 -0.0003501   0.00301842  0.00507337 -0.00271862  0.00359492
  0.00621409  0.00522093]"
DGX,"[-0.03355495  0.09040099  0.06401997  0.09013878 -0.00329799 -0.15629069
 -0.24767065  0.00634268 -0.05517283 -0.03325464  0.13487063 -0.16857532
 -0.05136034 -0.06519821 -0.02387166  0.05226618 -0.0557126   0.02854
 -0.01860905  0.10021626 -0.0169073  -0.01569143 -0.01496676 -0.06836416
  0.01874042 -0.05325695 -0.04475402 -0.10218286 -0.20017546 -0.09542907
 -0.12256605 -0.03869641  0.06340221  0.15045264  0.04473918 -0.08032025
  0.19474987  0.37227909 -0.12108325  0.14704387  0.74423087 -1.04962319
  0.26997885 -0.65701758 -1.56732775  1.20494193 -1.33491922  1.15576357
  0.6265009   0.22828321  0.52431414  0.64003474  0.77125599  0.        ]",0.1533537118202713,[-0.00045557 -0.00111224  0.00053333 -0.00021201  0.00024255  0.00037826],-5.350540188793578,0.004745586794091221,0.8315382336673979,-0.037512207431507474,"[-0.11809814 -0.09502726 -0.06265851 -0.02836416  0.00961592  0.05756209
  0.09854944  0.1394855   0.17127402  0.16231972  0.14073341  0.0537965
 -0.08990622 -0.24222647 -0.32563596 -0.24832163 -0.19266316 -0.13708545
 -0.04199126  0.38602363  0.89000752  1.23962382  0.98276139 -0.14525548
 -0.00156971]","[ 3.98594919e-04 -5.99002345e-04  8.36784968e-05 -1.97117880e-03
 -3.48470856e-05  1.32808616e-03]","[ 0.00980579 -0.0048401  -0.00421815  0.00545376 -0.00496322  0.00348147
 -0.00069922  0.00207036 -0.00351677 -0.00080536 -0.00046009 -0.00444292
  0.00347754 -0.00083406  0.00358057  0.00134104  0.00053802  0.00368214
  0.00478663  0.00158215]",0.08430500408071229,0.8315382336673979,"[ 0.00980579 -0.0048401  -0.00421815  0.00545376 -0.00496322  0.00348147
 -0.00069922  0.00207036 -0.00351677 -0.00080536 -0.00046009 -0.00444292
  0.00347754 -0.00083406  0.00358057  0.00134104  0.00053802  0.00368214
  0.00478663  0.00158215]"
DHI,"[-0.2651472  -0.30065786  0.05796831 -0.06656077 -0.25750765 -0.21910535
 -0.21701166 -0.14298623 -0.17055153  0.09975872  0.28158111  0.05080728
 -0.08242532 -0.07241756 -0.20677985  0.09835098  0.08912129 -0.07406819
  0.03439466 -0.03399461  0.30135178 -0.04507971  0.02097247  0.15464259
 -0.02648302 -0.35066151 -0.17253777 -0.0437038  -0.13943503  0.12179945
 -0.28665644 -0.10836487 -0.06731183 -0.34217113 -1.67466858  2.15392581
 -0.91610267  1.42080015  1.8685589  -0.52783865  1.48620343 -0.74456221
  0.54544986 -1.37204158  0.33422203 -1.03105127 -1.26869616  0.8288344
 -0.85123088 -0.08772647  0.12863053  0.34209328 -1.31742139  0.        ]",0.1613304149209198,"[-2.26000576e-04 -4.49419703e-04  6.21164990e-05  5.77818576e-04
 -6.11854761e-05  2.32448913e-04]",-5.64191935948036,0.003546055714656942,0.8268888522169161,-0.041127729113003844,"[-1.18346667e-01 -9.88504107e-02 -6.96218754e-02 -2.99295192e-02
  1.08547795e-02  5.28184569e-02  9.55131991e-02  1.43564967e-01
  1.76348037e-01  1.69857593e-01  1.39049786e-01  5.58274019e-02
 -1.00625742e-01 -2.40435635e-01 -3.12460884e-01 -2.56416100e-01
 -1.88264240e-01 -1.50989266e-01 -3.04109496e-04  3.76895003e-01
  8.94689928e-01  1.30493816e+00  9.72962033e-01 -1.75845814e-01
 -1.28943084e-02]",[ 0.00054563 -0.00044266  0.00063654 -0.00242966 -0.0001507   0.0009643 ],"[ 0.00851851 -0.00999145  0.0020151   0.0027504  -0.00224665  0.00881602
 -0.0027841   0.0042477  -0.00263164 -0.00060048 -0.00183354  0.00076292
 -0.00303135 -0.00079413  0.00321093 -0.00274921 -0.00091898  0.00262054
  0.00369816 -0.00456285]",0.0838840061272393,0.8268888522169161,"[ 0.00851851 -0.00999145  0.0020151   0.0027504  -0.00224665  0.00881602
 -0.0027841   0.0042477  -0.00263164 -0.00060048 -0.00183354  0.00076292
 -0.00303135 -0.00079413  0.00321093 -0.00274921 -0.00091898  0.00262054
  0.00369816 -0.00456285]"
DHR,"[-0.12486642  0.01651324 -0.04990768  0.01244249 -0.10045575 -0.09179797
 -0.12909999 -0.03976714 -0.21311567  0.02610922 -0.07013826  0.08572929
 -0.19176557 -0.03211575 -0.06369519  0.152938    0.14935607 -0.13932141
  0.06945573 -0.06365218  0.19568445 -0.0025254  -0.1020621   0.0052495
  0.05337873 -0.16109121 -0.12803246  0.01779582 -0.07850926  0.18858502
 -0.17372308 -0.02781511 -0.14576063 -0.07593981 -0.37467042  0.86709099
  0.00559967 -0.17987434  0.36242074  0.13360724 -0.56195397  0.80541833
  0.64713713 -1.1235236   0.91424424 -0.66400333 -1.12016653  1.10844714
  0.08725861 -0.68652407  0.82574657 -0.15935214 -1.07128266  0.        ]",0.1546204271512516,"[ 1.35202275e-03 -4.69242974e-04  8.67367865e-04  6.86567214e-04
  5.59366647e-05  5.88459673e-04]",-4.7102133268829425,0.009002856826185063,0.8297050902124239,-0.03818077422180752,"[-0.12048248 -0.09679702 -0.0653557  -0.02656285  0.01344931  0.05614717
  0.09332624  0.14141881  0.16327739  0.17263054  0.13468796  0.05603787
 -0.0928921  -0.23583601 -0.30954993 -0.26026954 -0.18458786 -0.15664454
 -0.01330294  0.39176305  0.87003627  1.26509719  0.98849392 -0.15725165
 -0.00780123]","[ 7.50584997e-04 -2.15892315e-04  8.37788147e-04 -2.10728140e-03
  3.26909539e-06  8.35441669e-04]","[ 0.00920757 -0.00624198 -0.00163189  0.00509447 -0.0063678   0.00477727
 -0.00075954 -0.00119267  0.00184693  0.0001097  -0.00164314  0.00269985
 -0.00199166 -0.00021477  0.00318349 -0.00015073 -0.00229396  0.00474724
  0.00235942 -0.00414007]",0.08457962265300294,0.8297050902124239,"[ 0.00920757 -0.00624198 -0.00163189  0.00509447 -0.0063678   0.00477727
 -0.00075954 -0.00119267  0.00184693  0.0001097  -0.00164314  0.00269985
 -0.00199166 -0.00021477  0.00318349 -0.00015073 -0.00229396  0.00474724
  0.00235942 -0.00414007]"
DIS,"[ 0.06281878  0.18418324 -0.05632953  0.03970908 -0.02293606  0.00416444
 -0.08138498  0.02248869 -0.15935333  0.05924959 -0.08093148 -0.02780601
 -0.02918133 -0.07531915  0.09569569  0.02881652  0.05964131 -0.0111721
  0.00514849 -0.06070154 -0.04438927 -0.00219788  0.00376944 -0.06902935
  0.05623071  0.01927627 -0.00122911  0.0274031  -0.03434989  0.10877721
 -0.08871826  0.05830032 -0.0770328   0.1123571   0.22532228 -0.09086431
  0.3457824  -0.63131666 -0.3142027   0.02829614 -0.9428152   0.77704655
 -0.12215175  0.11395997 -0.04556806  0.69096949 -0.42305608  0.80925748
  1.09025413 -0.35638022  0.95103006  0.19393666  0.84807768  0.        ]",0.14677521193610404,"[ 1.48462891e-03 -2.10157364e-04  6.25014047e-04  7.57938833e-05
  1.09742103e-04  9.53210031e-05]",-5.437263082926433,0.004351376344347182,0.8334730059511767,-0.03665764932660722,"[-1.20497208e-01 -9.59867277e-02 -6.31314486e-02 -2.40028658e-02
  1.48127804e-02  5.83132404e-02  9.46212739e-02  1.43170016e-01
  1.63175255e-01  1.68166443e-01  1.42562159e-01  5.19345520e-02
 -8.33779927e-02 -2.43513045e-01 -3.17160259e-01 -2.49764339e-01
 -1.89186119e-01 -1.56342827e-01 -4.58636891e-02  3.95657421e-01
  8.90986074e-01  1.23795448e+00  9.90122835e-01 -1.38654998e-01
  7.27490265e-04]",[ 0.00080694 -0.00010578  0.00065555 -0.00188278  0.00020724  0.00106891],"[ 9.68259302e-03 -4.43200792e-03 -4.30203386e-03  5.84036010e-03
 -7.52219984e-03  3.00685543e-03 -9.71564715e-04 -2.34511587e-03
  1.69253445e-03 -1.81076745e-03  1.51391211e-03  4.29166899e-05
  2.08940392e-03  1.79581966e-03  2.30147142e-03  2.63768781e-03
 -1.21674854e-03  4.94105732e-03  3.34648355e-03  1.39748606e-03]",0.08500047130478251,0.8334730059511767,"[ 9.68259302e-03 -4.43200792e-03 -4.30203386e-03  5.84036010e-03
 -7.52219984e-03  3.00685543e-03 -9.71564715e-04 -2.34511587e-03
  1.69253445e-03 -1.81076745e-03  1.51391211e-03  4.29166899e-05
  2.08940392e-03  1.79581966e-03  2.30147142e-03  2.63768781e-03
 -1.21674854e-03  4.94105732e-03  3.34648355e-03  1.39748606e-03]"
