,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.12825989 -0.05356807  0.03731514  0.11355051 -0.0250891  -0.19318712
  0.05119773  0.05392943 -0.00417549 -0.11708942  0.03814806 -0.01960504
  0.14922589 -0.0755034  -0.18327558  0.15131009  0.02228775 -0.1897603
  0.0930393  -0.06773856 -0.19027147 -0.17530882  0.13456157 -0.29072865
 -0.04812054  0.0706515   0.04241435 -0.15157121 -0.07457496  0.21952621
  0.01352009 -0.00974087  0.10916949  0.37291736  0.55351591 -0.70950523
  1.02649277 -1.613117   -0.4114548   0.16985125 -2.08653653  2.12569405
  0.10692181 -0.02666305  1.7040306  -1.19715828 -0.00308316 -0.24088584
 -0.57625973  0.07392113 -0.5879991   0.90082707 -0.14591644  0.        ]",0.16320795188130732,[ 0.00179755  0.00144601 -0.00016238  0.00084408 -0.00036536 -0.00019558],-4.399877263710952,0.012278846870685442,0.809817084904353,-0.038103829094451806,"[-0.12976826 -0.10615536 -0.07250777 -0.0376943   0.01102313  0.05349805
  0.0949946   0.13492663  0.17315293  0.1920489   0.19687643  0.13160447
  0.0058234  -0.1467867  -0.31996794 -0.35175344 -0.2339375  -0.21745923
 -0.19359748 -0.02124872  0.69570331  1.23747092  1.74110548  0.72780688
  0.008628  ]",[-0.00078572  0.00024973  0.00157112  0.001036   -0.00016609  0.0001784 ],"[ 0.01419343 -0.00153224 -0.00376796  0.00982701 -0.00778241  0.0016597
  0.00132547 -0.00704262  0.0053214   0.00032536  0.00212605  0.00521428
 -0.00458594  0.00198658 -0.00074047 -0.00106643  0.00049426 -0.0007173
  0.00514799 -0.00038857]",0.08496414742171361,0.809817084904353,"[ 0.01419343 -0.00153224 -0.00376796  0.00982701 -0.00778241  0.0016597
  0.00132547 -0.00704262  0.0053214   0.00032536  0.00212605  0.00521428
 -0.00458594  0.00198658 -0.00074047 -0.00106643  0.00049426 -0.0007173
  0.00514799 -0.00038857]"
MS,"[ 1.24485403e-01 -1.84210765e-01  9.52281281e-04  1.39438896e-01
 -1.16623195e-01  3.92392440e-02 -3.40776955e-02 -2.48327999e-01
 -1.17543242e-01 -1.65969193e-02 -3.93233001e-03  9.90769551e-02
  9.32914565e-02  1.82276856e-01 -2.12051037e-01  1.37846302e-01
  1.02707871e-01 -1.24594621e-01  7.34369396e-02  1.65764190e-01
 -1.63622767e-01  1.71684567e-01  1.80291918e-01 -1.55352270e-01
 -7.60128497e-02  5.36556858e-02 -8.13065989e-02 -4.71084732e-02
 -7.56048462e-02  1.58373502e-01  7.44075980e-02 -3.91763586e-02
  1.04804381e-01  1.40658706e-01  9.78921488e-02 -3.05558436e-01
  6.89114240e-02 -5.55244255e-01 -8.68386795e-02 -1.62500715e-01
 -9.83412339e-01  1.22225268e+00 -4.25838449e-01  9.67717974e-01
  1.32332766e+00 -9.14354909e-01  9.69645174e-01 -4.34172220e-01
 -4.21983125e-01  1.49189360e-01  6.28187618e-01 -2.32638561e+00
  6.54457825e-02  0.00000000e+00]",0.15788197543914154,[ 0.00203123  0.00117154 -0.00042699  0.00133881 -0.00088797 -0.00062255],-4.293395389970205,0.013658470641933462,0.8097338811681597,-0.03936631143915367,"[-0.13067841 -0.10562179 -0.07485715 -0.0313573   0.00865508  0.04455023
  0.09168264  0.13821824  0.17078719  0.19746292  0.19385193  0.14633339
  0.00442375 -0.14927636 -0.31133681 -0.34724664 -0.23362609 -0.19188921
 -0.19087404  0.03077482  0.70167064  1.26503092  1.73637788  0.72981683
 -0.00183064]",[-0.00039658  0.00013094  0.0013384   0.00121686 -0.00028144  0.00014068],"[ 0.01364051 -0.00291913 -0.00260944  0.00709523 -0.0049482   0.00250312
  0.00026217 -0.00420045  0.00293896 -0.00113571  0.0050449   0.00438925
 -0.00397924  0.0045654  -0.00124582 -0.00057164  0.00079562  0.00253292
 -0.00362378 -0.00021098]",0.0851476251660961,0.8097338811681597,"[ 0.01364051 -0.00291913 -0.00260944  0.00709523 -0.0049482   0.00250312
  0.00026217 -0.00420045  0.00293896 -0.00113571  0.0050449   0.00438925
 -0.00397924  0.0045654  -0.00124582 -0.00057164  0.00079562  0.00253292
 -0.00362378 -0.00021098]"
MSCI,"[-7.43322796e-02  3.48207031e-01  8.76795882e-02  4.67709280e-02
 -1.72257615e-01 -3.38931549e-01  3.09467707e-02  1.20394180e-01
 -4.10398183e-02 -2.32426962e-01  2.79842263e-01  2.18514152e-01
  2.62629709e-01 -1.23786563e-01 -2.59715811e-01  2.46903463e-01
 -1.18158432e-01 -2.44389935e-01 -1.80658394e-01 -1.98963300e-01
 -2.74650924e-01 -2.16450319e-01  1.63334467e-03 -2.81906454e-01
  1.99492166e-02 -2.43337315e-01 -3.37601667e-02 -7.35256788e-02
 -1.39703177e-01  8.86082652e-02  2.99363319e-02  2.01249091e-01
 -6.79721108e-02  5.23699161e-01  2.23662437e+00 -3.00931360e+00
  1.54505257e+00 -2.24894513e+00 -2.22390566e+00  8.76092283e-01
 -2.18271631e+00  1.27711126e+00 -2.07878236e-01  1.12188656e+00
 -1.15512595e-02  7.37065690e-01  9.79936758e-01 -8.26953216e-01
  6.44508776e-01 -1.51028101e-01 -6.12565456e-01  7.46308505e-01
  2.43893755e-01  0.00000000e+00]",0.14992736108302368,"[ 1.37928687e-04 -7.17666770e-04  3.79980706e-04  4.27676611e-04
 -1.55949025e-05  4.59922245e-04]",-4.647357088745431,0.009586905819134493,0.805351201672917,-0.034187745947607,"[-1.28407770e-01 -1.07652678e-01 -7.67937490e-02 -4.18660379e-02
  1.08243862e-02  5.59830489e-02  9.31329991e-02  1.31144265e-01
  1.83366800e-01  2.02419965e-01  2.03362832e-01  1.26077505e-01
 -1.18608720e-03 -1.36052359e-01 -3.31562953e-01 -3.56481700e-01
 -2.60592442e-01 -2.38445418e-01 -1.98463567e-01 -2.38054692e-02
  6.64521875e-01  1.23447430e+00  1.76417072e+00  6.77452692e-01
  4.74766559e-03]",[-0.00069334  0.00013724  0.001384    0.001064    0.00033272 -0.00037648],"[ 1.46589253e-02  3.46121763e-03 -1.01951643e-02  1.13625049e-02
 -9.86773995e-03 -3.20388954e-03  3.25787165e-03 -7.32654406e-03
  3.17334825e-03 -2.13653148e-04  5.45098079e-03  1.30259179e-03
  8.38601025e-04  4.95782998e-03 -1.55041549e-03  2.33167929e-03
 -1.46110087e-04 -5.61128793e-05  4.38619193e-03  7.36321798e-04]",0.08580115390501988,0.805351201672917,"[ 1.46589253e-02  3.46121763e-03 -1.01951643e-02  1.13625049e-02
 -9.86773995e-03 -3.20388954e-03  3.25787165e-03 -7.32654406e-03
  3.17334825e-03 -2.13653148e-04  5.45098079e-03  1.30259179e-03
  8.38601025e-04  4.95782998e-03 -1.55041549e-03  2.33167929e-03
 -1.46110087e-04 -5.61128793e-05  4.38619193e-03  7.36321798e-04]"
MSFT,"[-1.75151934e-01  6.16996772e-01  6.41083131e-02  2.25525028e-01
 -2.06083045e-03 -3.11770411e-01  1.63381299e-01  2.53770161e-01
 -5.66415314e-02 -6.09335854e-01  7.65030043e-01  3.18261444e-01
  3.73957906e-01 -3.51359336e-01 -2.53478059e-01  3.34311170e-01
 -7.29846342e-02 -4.51994244e-01 -4.03737486e-01 -4.32533759e-01
 -2.72415913e-01 -2.75401777e-01 -1.57081974e-01 -2.84004139e-01
  2.72260816e-01 -5.11034262e-01 -1.96750280e-01  1.34037105e-01
 -2.68200533e-01 -9.27605009e-02  6.00823916e-03  1.59212962e-01
 -1.92310931e-01  4.95732724e-01  3.31205385e+00 -5.12770125e+00
  1.41933393e+00 -1.96947992e+00 -4.53706569e+00  3.02067740e+00
 -1.64965299e+00  6.86486358e-01  1.28622182e+00  2.38219412e-01
 -2.88540523e-01  5.74102936e-01  6.91802056e-01 -7.22047663e-01
  1.44587202e-01  4.04335665e-01 -5.16277812e-01  4.35019013e-01
  1.52017819e-01  0.00000000e+00]",0.16083415844986104,"[ 1.32726764e-03 -6.09781605e-04  6.47533238e-04  2.29065563e-06
  1.01467076e-04 -2.84230699e-05]",-4.836593486697207,0.007934035466588883,0.8031287623730169,-0.03157329073138773,"[-0.12877357 -0.10348463 -0.07295661 -0.0412148   0.01474692  0.05956328
  0.09188334  0.11670719  0.20332962  0.20761458  0.21118774  0.11078936
 -0.00342219 -0.12797344 -0.33102708 -0.37552474 -0.28376562 -0.27131876
 -0.19300356 -0.03119073  0.63365497  1.23131748  1.82550799  0.6358092
 -0.00651927]",[-0.0002291  -0.0001862   0.0009426   0.00098553  0.00020131 -0.00077025],"[ 0.01463174  0.0067574  -0.01616087  0.01093736 -0.00954507 -0.0095316
  0.00906206 -0.00564596  0.00162947  0.00414158  0.00271411  0.00113622
  0.00064127  0.00404997 -0.00106608  0.00074097  0.00109087  0.00028827
  0.00311575  0.00111867]",0.08631256660380336,0.8031287623730169,"[ 0.01463174  0.0067574  -0.01616087  0.01093736 -0.00954507 -0.0095316
  0.00906206 -0.00564596  0.00162947  0.00414158  0.00271411  0.00113622
  0.00064127  0.00404997 -0.00106608  0.00074097  0.00109087  0.00028827
  0.00311575  0.00111867]"
MSI,"[-1.52881183e-01  4.02349419e-01  6.48158676e-02 -2.06174187e-03
  4.53125873e-02 -1.11323082e-01  8.69715491e-02  2.38028042e-01
 -3.36732907e-02 -4.08060047e-01  4.92630367e-01  2.07246335e-01
  2.43186040e-02 -5.85534022e-02  4.10083592e-02 -8.10963749e-02
 -2.60321735e-01 -8.63683787e-03 -2.48450171e-01 -3.31211869e-01
 -1.41243148e-02  9.34477812e-02 -3.34083678e-01 -6.41622902e-02
  4.04916010e-01 -5.28553581e-01 -2.04887550e-01  1.13986483e-01
 -8.94646094e-02 -2.35431530e-01 -3.36158699e-01  1.73628356e-01
 -1.85879625e-01 -2.76553785e-01  1.80264252e+00 -2.61664366e+00
 -1.68437991e-01  4.04452361e-01 -2.41703128e+00  1.45605096e+00
  1.21521564e+00 -1.98739697e+00  3.76476126e-01  3.09776372e-01
 -2.11707513e+00  1.29218476e+00  2.70296922e-01  1.66020204e-01
 -2.85250970e-01  1.83500948e+00  5.66083415e-01 -4.74100819e-01
  1.86220385e+00  0.00000000e+00]",0.17259423152061992,"[ 8.41830078e-04 -3.69466678e-04  4.92157759e-04  6.87738673e-05
  1.24282261e-04  1.62383445e-04]",-4.70116179662856,0.009084716375319274,0.8036196923706146,-0.03365201286356767,"[-0.1289041  -0.1088083  -0.07108352 -0.03553912  0.01228401  0.05886973
  0.09310531  0.12390602  0.19163087  0.20271398  0.19200629  0.12860257
  0.0165091  -0.1580571  -0.34449886 -0.33872356 -0.26902989 -0.25340278
 -0.168898    0.02691499  0.60461803  1.28474894  1.84323201  0.64123029
 -0.00934435]","[-1.09707335e-04  3.11662232e-04  4.25621828e-04 -5.38149728e-05
  2.91592232e-04 -7.95296919e-04]","[ 0.01261953  0.00219739 -0.00908763  0.00637135 -0.00286622 -0.00410569
  0.00446412  0.00194247 -0.00542733  0.00188482  0.00327908 -0.00411428
  0.00228014  0.00301118  0.00093838 -0.00013882  0.00515433  0.00227118
  0.00100964  0.00567409]",0.08557027064442413,0.8036196923706146,"[ 0.01261953  0.00219739 -0.00908763  0.00637135 -0.00286622 -0.00410569
  0.00446412  0.00194247 -0.00542733  0.00188482  0.00327908 -0.00411428
  0.00228014  0.00301118  0.00093838 -0.00013882  0.00515433  0.00227118
  0.00100964  0.00567409]"
MTB,"[-0.0730835   0.23900156  0.06620903 -0.03263783 -0.11604184 -0.22689795
 -0.02208405  0.05995542 -0.02920662 -0.14808165  0.16242531  0.18762223
  0.0945564   0.01699462 -0.07233371  0.05198661 -0.14992925 -0.06268164
 -0.08815369 -0.08590948 -0.1886296  -0.0774505  -0.0456589  -0.15038209
  0.05816938 -0.22760612 -0.05854128 -0.0462661  -0.05184105 -0.00410347
 -0.07749333  0.19224116 -0.06447165  0.08973644  1.39577083 -1.78849307
  0.61262971 -0.90032042 -1.33757169  0.4548864  -0.72774546  0.12970288
 -0.33083589  1.21270415 -0.59734213  0.90101528  1.16385823 -0.90098109
  0.54897866  0.27480268 -0.27580355 -0.03740051  1.05876805  0.        ]",0.16284274957226114,[ 0.00192055  0.00020716  0.00026715  0.00159932 -0.00058359  0.00029758],-4.204816604674613,0.01492352272242106,0.8053787293380589,-0.03524375523459453,"[-0.128967   -0.10953065 -0.07507909 -0.03871967  0.00913108  0.05396602
  0.09375055  0.13401818  0.1782776   0.20114139  0.19422588  0.13454697
  0.01101283 -0.15058803 -0.33306948 -0.34152325 -0.2518144  -0.22245058
 -0.19213296 -0.0018946   0.65762498  1.26528467  1.76655434  0.68388188
  0.0020998 ]",[-0.00053533  0.0003594   0.00105106  0.00073778  0.00034496 -0.00038886],"[ 0.01352306  0.00091759 -0.00675117  0.0086508  -0.00613103 -0.00095037
  0.0019337  -0.00341633  0.00010667 -0.00048926  0.0058296  -0.00037688
  0.00113862  0.00543457 -0.00204293  0.00219266  0.00104818  0.00035917
  0.00253801  0.00290127]",0.0854956628243008,0.8053787293380589,"[ 0.01352306  0.00091759 -0.00675117  0.0086508  -0.00613103 -0.00095037
  0.0019337  -0.00341633  0.00010667 -0.00048926  0.0058296  -0.00037688
  0.00113862  0.00543457 -0.00204293  0.00219266  0.00104818  0.00035917
  0.00253801  0.00290127]"
MTD,"[ 0.02890342  0.24074951  0.06455536  0.05107428 -0.37330992 -0.27950355
 -0.05259412 -0.01877145 -0.03338961 -0.21473761  0.17827123  0.14971048
  0.25723929  0.02216215 -0.34207171  0.18582865 -0.08248169 -0.16339678
 -0.23080839 -0.19632    -0.28674868 -0.07797004  0.05701456 -0.24974861
  0.05590383 -0.2139454  -0.1731169  -0.11179803 -0.11634239  0.20141556
 -0.05888655  0.23165542 -0.07194623  0.67577036  2.003139   -2.64965149
  1.48656929 -2.44281016 -1.85402796  0.37562489 -2.38907127  1.3927518
 -0.58397384  1.26747493 -0.0245487   1.0924559   0.78114389 -0.05546997
  0.91086953  0.18728945  0.64865195 -0.85076894  1.33490671  0.        ]",0.14797749290877502,"[ 1.43988217e-03 -3.78231215e-04  9.83725180e-05  2.07961885e-04
 -4.05823044e-04 -7.46788301e-04]",-5.041061605562647,0.006466879397750768,0.8076268996756341,-0.035242795794780055,"[-0.12897489 -0.10752981 -0.08199226 -0.04021637  0.00862526  0.05216324
  0.09385098  0.1321776   0.1790044   0.19905466  0.202546    0.13522429
 -0.00488296 -0.14088816 -0.32794555 -0.34898874 -0.26357246 -0.238441
 -0.1992959  -0.00239676  0.67658916  1.24246268  1.77329805  0.68381878
 -0.00458488]",[-0.00076281  0.00011607  0.00166566  0.00081435  0.00036853 -0.00037981],"[ 0.015115    0.00272279 -0.00923721  0.01124899 -0.01029105 -0.00214923
  0.00187114 -0.00794779  0.00352424 -0.00130368  0.00586207  0.00119578
  0.00180106  0.00447913  0.0006173   0.0031109   0.00080991  0.00353191
 -0.00020387  0.00372905]",0.08559480392046645,0.8076268996756341,"[ 0.015115    0.00272279 -0.00923721  0.01124899 -0.01029105 -0.00214923
  0.00187114 -0.00794779  0.00352424 -0.00130368  0.00586207  0.00119578
  0.00180106  0.00447913  0.0006173   0.0031109   0.00080991  0.00353191
 -0.00020387  0.00372905]"
MU,"[ 0.09493613 -0.07745362 -0.09051002  0.23843687  0.26066748  0.32408686
  0.11828393 -0.02005733 -0.05018855 -0.36158077  0.37222666 -0.08881817
 -0.10664736 -0.04709207  0.11306452 -0.11466757  0.17048687 -0.05237904
 -0.0692953  -0.11895442  0.14336367  0.24390827 -0.17905717  0.11574727
  0.34451334 -0.14772358 -0.2885667   0.24115359 -0.0382705  -0.1888359
 -0.1785927  -0.22760523 -0.02975842 -0.46621406 -0.49443076 -0.08692867
 -1.39478539  1.85277383 -0.9220843   1.67375874  2.01939414 -1.35026437
  1.85878625 -1.98024523  0.13500352 -1.27372145 -1.22458611  1.11285014
 -1.72855855  1.69994166  1.27630201 -2.53380849  0.76059676  0.        ]",0.1502980817864337,"[-9.88045177e-05 -2.21662917e-04 -3.38962748e-05  2.63264735e-04
 -1.45595587e-04  6.08307584e-05]",-4.0512737437989825,0.017400197125067088,0.8090825055723946,-0.0383295497163993,"[-0.13266382 -0.10331465 -0.06529231 -0.02341445  0.01286325  0.05023891
  0.09336063  0.12455749  0.18595386  0.19036383  0.18544645  0.13285394
  0.02350406 -0.16661186 -0.31019187 -0.34342721 -0.25095239 -0.22553989
 -0.15372369  0.04520263  0.64363873  1.33043015  1.82282411  0.70346404
 -0.01822081]",[ 0.00040658  0.00026003  0.00028124  0.00041318 -0.00074112 -0.00029922],"[ 0.01212313 -0.0045964  -0.00205545  0.00277603  0.00139102 -0.00013975
  0.00498524  0.00426752 -0.00394237  0.00557545 -0.00354491  0.00125956
 -0.00484747 -0.00157619  0.00236546 -0.00417363  0.00441428  0.00319289
 -0.00435528  0.00271615]",0.08471625142460791,0.8090825055723946,"[ 0.01212313 -0.0045964  -0.00205545  0.00277603  0.00139102 -0.00013975
  0.00498524  0.00426752 -0.00394237  0.00557545 -0.00354491  0.00125956
 -0.00484747 -0.00157619  0.00236546 -0.00417363  0.00441428  0.00319289
 -0.00435528  0.00271615]"
NCLH,"[-0.04145553  0.10151051  0.06559126 -0.05754645  0.60554625 -0.2189137
  0.18370734  0.47605348  0.04003459 -0.36857279  0.26004199 -0.03271457
 -0.30928312 -0.17414493  0.52243275 -0.32817422 -0.24946678  0.0826591
  0.38706268 -0.15876254 -0.0074988  -0.23015588 -0.3507835  -0.19154549
  0.28549874 -0.2196975   0.11404993 -0.04311066  0.10599329 -0.29434411
 -0.44124509 -0.0434655   0.08152793 -0.91121924 -0.17774979  0.36077714
 -0.70929014  1.73179522 -0.25337135  1.27809741  1.93889929 -1.32527544
  1.66781325 -1.37529806 -0.16251066 -1.70329118 -0.14290681 -1.49499849
 -2.32553295  2.27044173 -2.51895042  3.04510447  1.71519306  0.        ]",0.16149140254018848,[ 0.00314496 -0.00253941  0.00118694  0.00108797 -0.00064409 -0.00038489],-4.742946084459462,0.008712939281697788,0.806075927249458,-0.036577981712835786,"[-0.12906989 -0.11014475 -0.05575876 -0.03820369  0.01406531  0.06477023
  0.09553596  0.12421803  0.18229365  0.19259889  0.17458037  0.12348755
  0.04682301 -0.17809819 -0.34396918 -0.33145317 -0.21157928 -0.22172731
 -0.18048792 -0.02651786  0.6096835   1.26180831  1.79656111  0.69174191
  0.01256262]","[-4.37482081e-04  9.53745259e-04  8.28484321e-05 -3.20242954e-04
 -3.92769188e-05  2.22662293e-05]","[ 0.01074109 -0.00363472 -0.00066017  0.00463545  0.00106053  0.00158756
  0.00397247  0.00415414 -0.00391062  0.00509744 -0.00153546  0.0002469
 -0.00602201  0.00144329 -0.00494609 -0.00584493  0.00646511 -0.00773138
  0.01171512  0.00551468]",0.0845159361729692,0.806075927249458,"[ 0.01074109 -0.00363472 -0.00066017  0.00463545  0.00106053  0.00158756
  0.00397247  0.00415414 -0.00391062  0.00509744 -0.00153546  0.0002469
 -0.00602201  0.00144329 -0.00494609 -0.00584493  0.00646511 -0.00773138
  0.01171512  0.00551468]"
NDAQ,"[-0.18529233  0.60253876  0.08990067  0.17657126  0.10200349 -0.30913429
  0.22020145  0.39563314 -0.02845726 -0.61817245  0.77057127  0.27189774
  0.30697241 -0.37343513 -0.17562501  0.23665655 -0.18974691 -0.36652902
 -0.36169328 -0.5218152  -0.16269375 -0.23106997 -0.26125394 -0.2910503
  0.372765   -0.55592392 -0.13890844  0.11308589 -0.25458371 -0.14090878
 -0.14355117  0.1475534  -0.18872957  0.29599649  3.14944053 -4.76251784
  1.17808331 -1.44584275 -4.19770692  2.77343359 -0.92532971 -0.04259711
  1.17717527 -0.13515009 -0.7685479   0.46628246  0.07718064 -0.1514829
 -0.45074188  1.09570716 -0.51250722  1.40775666  0.27906754  0.        ]",0.16393218744250782,[ 0.00112333  0.00014151  0.00024654  0.00055229 -0.00013427  0.00013247],-4.906860971794898,0.007395667140617267,0.8029052304313986,-0.03171148795051098,"[-1.28207638e-01 -1.04625635e-01 -7.00759777e-02 -4.10880643e-02
  1.62321806e-02  6.35999917e-02  9.27007310e-02  1.16230151e-01
  2.03554727e-01  2.05709540e-01  2.07779702e-01  1.09521116e-01
  1.36031513e-03 -1.34520213e-01 -3.41169301e-01 -3.68668113e-01
 -2.80823747e-01 -2.79870520e-01 -1.81045506e-01 -2.39022788e-02
  6.15151648e-01  1.23158520e+00  1.84467148e+00  6.29950753e-01
 -3.23154404e-03]","[-2.68661780e-04 -8.59412018e-05  8.00280095e-04  5.32588922e-04
  1.96783438e-04 -7.72654292e-04]","[ 1.40848027e-02  6.29746524e-03 -1.51276819e-02  1.02293708e-02
 -8.09901246e-03 -8.72981835e-03  8.32576298e-03 -3.70523856e-03
 -2.68750471e-04  3.97448908e-03  1.75349280e-03 -2.61555287e-04
  2.98483015e-04  2.39763110e-03  3.99852558e-04 -8.76211337e-04
  3.03512447e-03 -1.08094769e-05  5.81096341e-03  1.58163721e-03]",0.08609570800053952,0.8029052304313986,"[ 1.40848027e-02  6.29746524e-03 -1.51276819e-02  1.02293708e-02
 -8.09901246e-03 -8.72981835e-03  8.32576298e-03 -3.70523856e-03
 -2.68750471e-04  3.97448908e-03  1.75349280e-03 -2.61555287e-04
  2.98483015e-04  2.39763110e-03  3.99852558e-04 -8.76211337e-04
  3.03512447e-03 -1.08094769e-05  5.81096341e-03  1.58163721e-03]"
NEE,"[ 0.04657714  0.37287546 -0.07846001  0.10867352  0.12335151 -0.1127503
  0.08648168  0.38831083  0.26094292 -0.48555453  0.3818928  -0.31212105
  0.04394762 -0.50118425  0.18683169 -0.12811174  0.10315217 -0.10511934
 -0.33512331 -0.54400134  0.02764518 -0.54647255 -0.21253044  0.13343013
  0.34866818 -0.14133757 -0.24717924  0.14424526  0.02279927 -0.09063577
 -0.17233923  0.01092978 -0.22077871  0.1244061   0.73227736 -1.33714964
  0.50757249 -0.47281154 -2.19984982  2.5997682  -0.22784934  0.07795335
  2.92128705 -3.39593818 -0.26434318  0.46675343 -2.53457396  1.32064586
  0.42548097  0.16513811 -0.24452112  2.27840576  1.4771403   0.        ]",0.16274237585439133,[ 0.00170318 -0.00043116  0.00021317  0.00112622 -0.0005894  -0.00012146],-4.555067018021239,0.010513795594725102,0.8080164940120749,-0.033968145415994834,"[-0.1320866  -0.10613147 -0.06929955 -0.03539866  0.01226536  0.06283997
  0.10290915  0.12194533  0.18779268  0.17948897  0.19265807  0.10705418
  0.02786133 -0.16333637 -0.31855408 -0.34431756 -0.27970418 -0.27487683
 -0.16433162 -0.06835081  0.64368531  1.3395724   1.82484488  0.69266899
 -0.00967966]",[-0.00012564  0.000569    0.0007312   0.00038655 -0.00012087 -0.0008238 ],"[ 1.36798881e-02 -1.04772213e-03 -5.66948365e-03  8.24371993e-03
 -4.88974224e-03 -3.47037407e-03  7.75958186e-03 -1.49568889e-03
 -1.96376101e-04  8.57820168e-03 -7.82724356e-03  9.89302439e-05
  3.05616695e-04 -4.72719554e-03  3.23566051e-03  1.86179989e-03
 -3.65423998e-04 -2.08060656e-04  8.61835073e-03  5.45833615e-03]",0.08458303053703523,0.8080164940120749,"[ 1.36798881e-02 -1.04772213e-03 -5.66948365e-03  8.24371993e-03
 -4.88974224e-03 -3.47037407e-03  7.75958186e-03 -1.49568889e-03
 -1.96376101e-04  8.57820168e-03 -7.82724356e-03  9.89302439e-05
  3.05616695e-04 -4.72719554e-03  3.23566051e-03  1.86179989e-03
 -3.65423998e-04 -2.08060656e-04  8.61835073e-03  5.45833615e-03]"
NEM,"[-0.04085867  0.3822714  -0.07700457  0.25123982  0.28704357  0.03520807
  0.17598845  0.29047791  0.09791671 -0.61625209  0.66082101 -0.08236152
  0.07167404 -0.44284434  0.14251688 -0.01430669  0.13435108 -0.24059771
 -0.3360701  -0.44535056  0.02814719 -0.28610268 -0.26654981  0.09289101
  0.42766715 -0.30620794 -0.30159829  0.29522373 -0.09468864 -0.24868741
 -0.11792355 -0.08515769 -0.20774457 -0.16693551  1.07856618 -2.35181895
 -0.23713839  0.48752497 -3.1320118   3.43533635  0.80635177 -0.71066979
  3.12993056 -2.8002203  -0.23978999 -0.28532533 -1.59780489  0.70212903
 -0.58053501  0.79034105 -0.01269812  0.34451439  0.73918874  0.        ]",0.15356520866114384,[ 0.00280428 -0.00035923  0.0008386   0.00051003 -0.00011865 -0.00017497],-4.317507982549001,0.013333068415795955,0.80608908419636,-0.0338636384715532,"[-0.13207124 -0.10290571 -0.06521221 -0.03143484  0.01475184  0.05957732
  0.0972981   0.11596445  0.19873754  0.19048698  0.1955206   0.10852099
  0.0231701  -0.15568944 -0.31609802 -0.35816985 -0.27950441 -0.26712007
 -0.16274644 -0.03100771  0.62769924  1.32521461  1.84624389  0.67098098
 -0.01569   ]",[ 0.00032602  0.00022419  0.0002845   0.00056518 -0.00037717 -0.00082082],"[ 1.29112147e-02  7.59403155e-05 -8.45134449e-03  6.05940838e-03
 -2.60196059e-03 -6.05511757e-03  9.94492011e-03  1.27060798e-03
 -2.26424107e-03  9.24649386e-03 -6.10071852e-03  6.26678261e-04
 -1.79209399e-03 -2.41931485e-03  1.64251154e-03 -1.08954708e-03
  1.50573672e-03  2.90286120e-04  3.25857518e-03  3.31523566e-03]",0.08514531376456091,0.80608908419636,"[ 1.29112147e-02  7.59403155e-05 -8.45134449e-03  6.05940838e-03
 -2.60196059e-03 -6.05511757e-03  9.94492011e-03  1.27060798e-03
 -2.26424107e-03  9.24649386e-03 -6.10071852e-03  6.26678261e-04
 -1.79209399e-03 -2.41931485e-03  1.64251154e-03 -1.08954708e-03
  1.50573672e-03  2.90286120e-04  3.25857518e-03  3.31523566e-03]"
