,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.15641404  0.03568224  0.01682564  0.12789025 -0.15434056 -0.05579269
 -0.23873952 -0.15073599  0.04298892  0.22636014 -0.08215839  0.12405468
 -0.01206505  0.07388797  0.13802301  0.10548509  0.05028069 -0.07953631
  0.2147714   0.14457596 -0.0127962  -0.27227328  0.01152635 -0.03008277
  0.0774938  -0.05727466  0.02108901 -0.32940497  0.15445154 -0.17997596
 -0.15493812 -0.07470171  0.19901446 -0.51194698 -0.92077038  1.24705777
 -1.01113248  2.35846438  0.32932543  1.19635397  2.05131139 -0.15265223
  1.72510924 -0.61143919  0.88250116 -0.55043785  0.90088063 -0.87791137
  0.48970631 -0.19289854 -0.60720186  1.57299095  0.25495486  0.        ]",0.15275990732745584,[-0.00239831 -0.00348218  0.00017975 -0.00247422  0.0007347   0.00019107],-4.522479392103694,0.010862058951120976,0.8228466828589979,-0.0375780096253284,"[-0.11701885 -0.09277009 -0.06707495 -0.02575135  0.00812735  0.05044569
  0.09982989  0.14560271  0.15548077  0.17226392  0.13611015  0.05684004
 -0.08358436 -0.23723661 -0.29639934 -0.23908081 -0.14749611 -0.1238051
 -0.03458801  0.35981474  0.88688561  1.19217393  0.92100094 -0.12957351
  0.00272356]",[-0.00103599  0.00065265 -0.00010421 -0.00126774 -0.0010071  -0.00010544],"[ 7.37005177e-03 -9.53371972e-03  1.07056426e-03  2.48331761e-03
  1.11714173e-03  4.94263666e-03  3.55158886e-03  5.66415971e-03
 -2.22142473e-03  6.13839723e-03 -5.46240599e-04  2.26891473e-03
 -1.98200987e-03  4.19887790e-03 -4.03655425e-03  1.01765871e-03
 -1.52505928e-04 -1.37294848e-03  4.93873163e-03  2.78491717e-05]",0.08204743720052221,0.8228466828589979,"[ 7.37005177e-03 -9.53371972e-03  1.07056426e-03  2.48331761e-03
  1.11714173e-03  4.94263666e-03  3.55158886e-03  5.66415971e-03
 -2.22142473e-03  6.13839723e-03 -5.46240599e-04  2.26891473e-03
 -1.98200987e-03  4.19887790e-03 -4.03655425e-03  1.01765871e-03
 -1.52505928e-04 -1.37294848e-03  4.93873163e-03  2.78491717e-05]"
LOW,"[ 5.63259319e-02  6.45094909e-03  2.56935523e-02  7.99247901e-02
  2.95939521e-01  1.62352196e-02 -1.43101317e-02  3.07107705e-02
  7.58833544e-03 -2.85710170e-03 -1.65711760e-01 -1.08899379e-01
 -2.36135105e-02  1.92890163e-01 -1.93892791e-01 -1.77441178e-01
 -2.04870863e-03 -8.61904791e-02 -1.23858679e-01  2.23590422e-01
 -1.81279143e-01 -8.86652960e-02 -2.08403805e-01 -9.84005353e-02
 -1.55085949e-01  1.41047455e-01  2.92348985e-02  9.12525703e-03
 -1.37391721e-01  1.59699744e-01 -3.66549597e-02  6.59950545e-02
  1.12672808e-01 -7.79492300e-02 -1.71781759e-01  4.12018351e-01
 -3.60409283e-01  4.92534909e-01  6.27527150e-01 -6.46994776e-01
  1.31342488e+00 -2.08144927e+00  8.87520353e-02 -1.31763913e+00
 -1.69525110e+00  4.24062272e-01 -1.88134304e+00  9.19388486e-01
 -6.04191339e-01  8.45369777e-03  3.08025136e-01 -1.14842068e+00
 -2.95071655e-01  0.00000000e+00]",0.14294068213205563,"[ 1.15820674e-03 -1.12904715e-03  4.77153802e-04  1.77135838e-04
 -1.35380633e-04  3.76333845e-05]",-4.907763873594374,0.007388992593131589,0.8273456549593815,-0.037861181036444584,"[-1.16775290e-01 -9.41508247e-02 -5.49681751e-02 -2.38904386e-02
  1.48017584e-02  5.57522147e-02  9.79703604e-02  1.36859495e-01
  1.51564081e-01  1.61878089e-01  1.36745668e-01  6.30832975e-02
 -1.03957748e-01 -2.56063446e-01 -3.01831113e-01 -2.37696758e-01
 -1.82329466e-01 -1.13165545e-01 -5.97834902e-02  3.86870091e-01
  8.45853758e-01  1.17388169e+00  8.80889160e-01 -1.12807430e-01
 -9.60569259e-04]","[-3.41997867e-05 -2.60316691e-04  7.61165761e-04 -8.62792247e-04
 -6.95780825e-04 -3.27787626e-04]","[ 0.00878035 -0.00748607 -0.00139192  0.0040153  -0.00414181  0.005806
 -0.00163798  0.00351555 -0.00747513  0.00100089 -0.00195232 -0.00418364
  0.00064601 -0.0037879   0.00150185 -0.00221692 -0.00073043  0.00013262
 -0.00241632 -0.00115241]",0.08330016028773442,0.8273456549593815,"[ 0.00878035 -0.00748607 -0.00139192  0.0040153  -0.00414181  0.005806
 -0.00163798  0.00351555 -0.00747513  0.00100089 -0.00195232 -0.00418364
  0.00064601 -0.0037879   0.00150185 -0.00221692 -0.00073043  0.00013262
 -0.00241632 -0.00115241]"
LRCX,"[-2.07612369e-01 -2.21787335e-01  3.26313264e-01  8.68716134e-02
  4.81019620e-02 -1.86142496e-01 -1.15864138e-03  1.49464349e-01
 -4.20699457e-02  1.26888274e-01  7.15825553e-02 -1.54196496e-01
 -8.56377537e-03  9.36203955e-02  1.26997889e-01 -2.37365942e-01
  4.65906549e-02  1.72311909e-02 -7.59804206e-02  1.27656727e-01
 -2.40208968e-02 -4.01412478e-02 -1.20238023e-01 -1.56869216e-01
 -1.15357015e-01 -1.58988008e-02 -9.09250083e-02  3.06798520e-01
 -1.17737297e-01  1.53987774e-02 -1.50832888e-02 -2.43134960e-02
 -3.30244923e-01  9.01768337e-01  8.18707775e-01 -5.27244625e-02
  1.64643503e+00 -9.95443629e-01  1.55848871e+00 -9.51940611e-01
  6.00860183e-01 -9.42387577e-01  5.48486727e-01 -1.04076930e+00
  4.79825090e-01 -6.21519592e-01 -2.94231646e-01  6.86920402e-03
 -8.81057211e-03 -6.47729346e-02  1.68633661e+00 -2.47316547e+00
  2.26825347e+00  0.00000000e+00]",0.14191305020945638,"[-1.49443682e-03 -5.06373798e-04  1.48424270e-05 -1.96688104e-04
  2.20505039e-04  4.26503977e-04]",-5.005196042507581,0.00670302714116377,0.8217639532939426,-0.039995428618832866,"[-0.11016743 -0.09425182 -0.0615615  -0.02935597  0.01466129  0.0595894
  0.09702808  0.14212493  0.16231528  0.16045878  0.13852782  0.05723338
 -0.08502212 -0.2588141  -0.29893073 -0.22863782 -0.17233534 -0.1242662
 -0.04023467  0.40164636  0.85870933  1.16158399  0.87607828 -0.12876997
 -0.00748294]",[ 0.0006513  -0.00013241  0.00030422 -0.00077156 -0.00080439 -0.00157855],"[ 0.01178006 -0.0047185  -0.00288021  0.00927727 -0.00814356  0.00853809
 -0.00265041  0.00136303 -0.00424716  0.00196047 -0.00133018  0.00180593
 -0.00252614  0.00062855 -0.00039617 -0.00022992 -0.00045902  0.00371585
 -0.00543684  0.00640823]",0.0834039235501012,0.8217639532939426,"[ 0.01178006 -0.0047185  -0.00288021  0.00927727 -0.00814356  0.00853809
 -0.00265041  0.00136303 -0.00424716  0.00196047 -0.00133018  0.00180593
 -0.00252614  0.00062855 -0.00039617 -0.00022992 -0.00045902  0.00371585
 -0.00543684  0.00640823]"
LUMN,"[ 0.15043974  0.0234487  -0.10956884  0.20681041  0.0093634   0.06514138
 -0.30231783  0.04131135 -0.05298702  0.01728678 -0.17777899  0.41698494
  0.00401562  0.16294034 -0.01166884 -0.02919163 -0.02819769 -0.14409141
 -0.18845601  0.00677481 -0.28421272 -0.55257901 -0.19159312 -0.21709573
 -0.10836838  0.09659851  0.14372899 -0.4960741  -0.07827877 -0.04740768
  0.01621484 -0.30790817  0.24225459 -1.76049275 -1.4612546   0.99976961
 -3.23611837  2.99588658 -2.19029981  2.3041183   0.93312072 -0.0200746
  1.38522195 -0.76211559 -0.45446279  0.51089297 -1.23025391  1.08858358
 -0.60397048  1.20770151  0.08435083  0.84223836  1.12571625  0.        ]",0.12995694303097236,"[ 3.66170806e-04 -1.86700001e-03  5.88450690e-05 -2.82752006e-04
 -1.75575801e-04  2.14214629e-04]",-4.574431080584921,0.010312164299933396,0.8293359504584406,-0.03770520465457537,"[-0.11971475 -0.09100619 -0.06242982 -0.02256543  0.00684347  0.05654937
  0.09605367  0.1370296   0.15088993  0.18410795  0.1358647   0.06327205
 -0.09304484 -0.24866461 -0.30407837 -0.24361458 -0.19058311 -0.13673558
 -0.06579646  0.31157388  0.85203551  1.1424066   0.88745498 -0.11395693
  0.00725621]","[-1.40026632e-03 -1.31330131e-05  3.18524722e-04 -8.12434245e-04
 -1.65491856e-03  3.33406709e-05]","[ 0.0036252  -0.01113453  0.00036248 -0.0034859   0.00279967 -0.00239122
  0.00659683  0.00287941 -0.00156416  0.0053676  -0.00127569 -0.00131759
  0.00129226 -0.00204539  0.00063231 -0.00200499  0.00315918  0.00091662
  0.00261238  0.00262298]",0.08292872765027541,0.8293359504584406,"[ 0.0036252  -0.01113453  0.00036248 -0.0034859   0.00279967 -0.00239122
  0.00659683  0.00287941 -0.00156416  0.0053676  -0.00127569 -0.00131759
  0.00129226 -0.00204539  0.00063231 -0.00200499  0.00315918  0.00091662
  0.00261238  0.00262298]"
LUV,"[-0.22501354 -0.32059934  0.24229161 -0.03529525  0.17400342 -0.09172678
  0.05947381  0.12362967 -0.06086473 -0.02766626  0.1068312  -0.29066889
 -0.10709717 -0.01459037  0.11782275 -0.17476606 -0.03577074 -0.00513447
 -0.07503621 -0.01957106 -0.07876349  0.02517732 -0.01048167 -0.13717304
 -0.06581857  0.08567803 -0.11694807  0.45049598 -0.00350462  0.08047423
  0.13231097  0.08716613 -0.36085528  1.17595762  1.02452967 -0.43207887
  2.07884296 -2.01881658  1.84741593 -1.94494947 -0.41753954 -0.89450849
 -0.69947734 -0.51398645  0.15702113 -0.95037416 -0.42579107 -0.28936396
 -1.23166716  0.40267644  0.78580605 -3.4024759   2.29487077  0.        ]",0.14803035026066264,[ 0.00034955 -0.00039271  0.000772   -0.00054848  0.00059365  0.00033782],-5.40407359229873,0.004498219656855203,0.8213959576099387,-0.0409232784599617,"[-0.11195811 -0.09722057 -0.05810559 -0.02674663  0.01635129  0.05901973
  0.09613031  0.13667314  0.16350587  0.154023    0.13353516  0.05172844
 -0.08515429 -0.25350877 -0.30554911 -0.22980065 -0.17241349 -0.14131073
 -0.04935281  0.41066797  0.87821274  1.16760132  0.88893926 -0.11919304
 -0.01090253]",[ 0.00099946  0.00017273  0.00044249 -0.00039194 -0.00050295 -0.00170228],"[ 0.01257385 -0.00410546 -0.00398594  0.01037013 -0.01097245  0.00932184
 -0.00551007 -0.00148943 -0.00387388 -0.00167704  0.00041158  0.00108681
 -0.00346925  0.00029449 -0.00100192 -0.00347361  0.00056805  0.00116307
 -0.00814294  0.0065097 ]",0.08372686965300162,0.8213959576099387,"[ 0.01257385 -0.00410546 -0.00398594  0.01037013 -0.01097245  0.00932184
 -0.00551007 -0.00148943 -0.00387388 -0.00167704  0.00041158  0.00108681
 -0.00346925  0.00029449 -0.00100192 -0.00347361  0.00056805  0.00116307
 -0.00814294  0.0065097 ]"
LVS,"[ 0.5954769   0.21050465 -0.2461175  -0.01360413  0.11939716  0.1713166
  0.03878791  0.06922003 -0.19828156 -0.2130795  -0.10975024  0.35488777
  0.22701944 -0.09697051 -0.27640941  0.0128185   0.0502453   0.02937076
 -0.27207131 -0.19373865 -0.19449893  0.08974874 -0.08535985  0.07910433
 -0.21576341  0.07980078  0.02592101 -0.27929805 -0.16236289  0.20716278
  0.14095629 -0.20717049  0.02211554 -1.29996791 -0.64551494 -0.26253643
 -2.21723587  0.33585724 -2.54333197  0.52937211 -1.70030917  0.31802137
 -1.70261479  1.37801257 -2.27754379  2.50463029 -1.45804065  2.21855152
  0.03925668  1.46707085  0.22093121  1.6941233   0.04755556  0.        ]",0.12902851904278564,[-0.00269626 -0.00012824 -0.00082726 -0.00115369  0.00017829 -0.00040055],-4.787125729424582,0.008336384002904384,0.8387474858144731,-0.035965171581971454,"[-0.12269622 -0.09643529 -0.05935466 -0.01979935  0.01711435  0.05709094
  0.09014477  0.12754245  0.15354215  0.17972823  0.14704916  0.04889428
 -0.10896831 -0.2454326  -0.29796993 -0.22514551 -0.20253626 -0.15798541
 -0.05302402  0.40915912  0.8723303   1.21218609  0.85536077 -0.11500165
 -0.00455732]",[-0.00072217 -0.0002371   0.00087034 -0.00020738 -0.0013599  -0.00051698],"[ 0.00495275 -0.00880163 -0.00333391 -0.00086948 -0.00465163 -0.0034228
  0.00136937 -0.00453206 -0.00024791 -0.00370302  0.00526953 -0.00589565
  0.00621061 -0.00320198  0.00400553 -0.00034178  0.00258956  0.00129267
  0.00540022 -0.00032762]",0.08332554464053102,0.8387474858144731,"[ 0.00495275 -0.00880163 -0.00333391 -0.00086948 -0.00465163 -0.0034228
  0.00136937 -0.00453206 -0.00024791 -0.00370302  0.00526953 -0.00589565
  0.00621061 -0.00320198  0.00400553 -0.00034178  0.00258956  0.00129267
  0.00540022 -0.00032762]"
LYB,"[ 0.09914907 -0.02729897  0.14084253 -0.02744698  0.23379397 -0.02825641
  0.04588443  0.05085808 -0.07967683 -0.01208563 -0.08381235 -0.16055368
 -0.00411768  0.04319479 -0.0206534  -0.14468045  0.09498846 -0.01472141
 -0.03149032  0.17673562 -0.05865259  0.1425413  -0.03616734  0.03741035
 -0.10833059  0.09241845 -0.06814286  0.07977525 -0.0967225   0.20641085
  0.00728869  0.10837686 -0.12399896  0.62576864  0.51580759 -0.05962907
  1.07475931 -0.95246238  1.21685132 -1.36175988  0.40490397 -1.46883799
 -0.39215682 -0.7515206  -1.04653429  0.18517599 -1.17914884  0.68173832
 -0.5991851   0.57405286  0.27707637 -0.24910593  0.50143696  0.        ]",0.1389851312890006,[ 0.00163393  0.00043753  0.00033859  0.00106803 -0.00024906  0.00035343],-5.2933906451169905,0.005024694388391791,0.8282512681417856,-0.03818003901375043,"[-0.11424282 -0.09693408 -0.05658341 -0.02515614  0.01652169  0.0563756
  0.09491814  0.13636321  0.15537182  0.15930248  0.13809582  0.05456329
 -0.09350051 -0.2530219  -0.29536725 -0.23091107 -0.17253295 -0.11851198
 -0.04427806  0.42494833  0.87819077  1.20707948  0.87714327 -0.11796895
 -0.00720606]","[ 1.13733433e-04 -9.64114706e-05  8.54071427e-04 -6.73227539e-04
 -4.98350849e-04 -9.76748726e-04]","[ 1.08977777e-02 -5.51763014e-03 -2.83826941e-03  7.77877231e-03
 -8.11901269e-03  7.51606745e-03 -3.77128048e-03  8.89903316e-04
 -5.68466120e-03 -6.14189642e-04 -2.33942602e-04 -2.27312828e-03
 -2.51042023e-04 -1.90749568e-03  1.29942507e-03 -2.03869266e-03
  7.13059938e-04 -3.29549968e-05  3.47309799e-04  1.11074173e-03]",0.08297274809489219,0.8282512681417856,"[ 1.08977777e-02 -5.51763014e-03 -2.83826941e-03  7.77877231e-03
 -8.11901269e-03  7.51606745e-03 -3.77128048e-03  8.89903316e-04
 -5.68466120e-03 -6.14189642e-04 -2.33942602e-04 -2.27312828e-03
 -2.51042023e-04 -1.90749568e-03  1.29942507e-03 -2.03869266e-03
  7.13059938e-04 -3.29549968e-05  3.47309799e-04  1.11074173e-03]"
LYV,"[ 0.26286495  0.12521469 -0.26728077  0.04222125 -0.01236278  0.13556865
  0.06693079  0.05658487 -0.02018925 -0.15704092  0.00287541  0.25209538
  0.14540734 -0.01413141 -0.31202658  0.02724125 -0.11099239  0.03665923
 -0.25589968 -0.23746211 -0.12506609 -0.05344582 -0.15039702 -0.07227187
 -0.11698581  0.00370225  0.08687306 -0.04250063 -0.10679646 -0.00386735
  0.08800058 -0.18202128  0.11245891 -1.21970331 -0.62356106 -0.24379952
 -2.14631365  0.69050323 -2.37367907  0.985528   -1.31852121  0.76143896
 -1.07404334  1.22638957 -1.19892571  1.66845573 -0.57840658  1.16597359
  0.5310893  -0.07676636  0.49073485 -0.54461282 -0.72492651  0.        ]",0.13214286966585853,"[-7.27127818e-04 -3.56023719e-04 -3.70808369e-04 -1.62353068e-04
  1.32929218e-05  6.10225160e-04]",-4.3670854613417465,0.012688166883162818,0.8317134909392221,-0.036753385043386926,"[-1.23177975e-01 -9.48586204e-02 -6.29938429e-02 -2.06086160e-02
  1.73771431e-02  5.68053356e-02  9.68941813e-02  1.30532312e-01
  1.58346058e-01  1.75975872e-01  1.43444553e-01  5.31228265e-02
 -1.10558968e-01 -2.43037615e-01 -3.08077047e-01 -2.24485574e-01
 -1.97230474e-01 -1.64019754e-01 -4.67882925e-02  3.89432355e-01
  8.54356166e-01  1.17800788e+00  8.89390127e-01 -1.22338272e-01
 -4.23751528e-05]",[-0.00011486 -0.00012346  0.00027053 -0.00040996 -0.00132344 -0.0003191 ],"[ 0.00518044 -0.00876486 -0.00323765 -0.0006835  -0.00361996 -0.00287663
  0.00259765 -0.00350532  0.00095563 -0.0018948   0.00463171 -0.00307283
  0.00389289 -0.00060775  0.00111927  0.00115107 -0.00099731  0.00207171
 -0.00072482 -0.00231294]",0.08388980145799999,0.8317134909392221,"[ 0.00518044 -0.00876486 -0.00323765 -0.0006835  -0.00361996 -0.00287663
  0.00259765 -0.00350532  0.00095563 -0.0018948   0.00463171 -0.00307283
  0.00389289 -0.00060775  0.00111927  0.00115107 -0.00099731  0.00207171
 -0.00072482 -0.00231294]"
MA,"[-9.87676923e-03 -6.54842959e-03 -8.61493922e-02 -2.82191226e-02
 -1.52538078e-01  3.03071371e-02 -1.31108917e-02 -1.77683574e-02
  2.39075291e-02 -4.14373980e-02  7.78816756e-02  1.19656407e-01
 -2.59367432e-02 -9.01685652e-02  7.21651021e-02  1.02605999e-01
 -6.66500843e-02  2.13554257e-02  2.00306065e-03 -1.81576503e-01
  5.18943989e-02 -6.62134742e-02  7.35879490e-02 -5.64214154e-05
  8.80774156e-02 -3.64328471e-02  3.58472324e-02 -3.56468859e-02
  6.16953175e-02 -1.14925911e-01  5.49283819e-02 -7.34315320e-02
  2.13966840e-02 -3.84467488e-01 -1.05872934e-01 -2.42072279e-01
 -5.00550819e-01  1.25492733e-01 -9.91776798e-01  7.56737450e-01
 -8.65399567e-01  1.26288858e+00 -1.77058471e-03  6.03492024e-01
  8.08537274e-01 -2.76190298e-01  7.40747259e-01 -4.47164730e-01
  7.47479897e-02 -7.06043496e-02 -2.95970965e-01  2.99139237e-01
 -1.86686047e-02  0.00000000e+00]",0.13992204513958872,[ 0.00029717 -0.00153412  0.00043843  0.00046169 -0.00023214  0.00014795],-4.39345240396031,0.012357990711521095,0.8259456166697982,-0.037980697376296134,"[-1.19219046e-01 -9.66312611e-02 -6.68306097e-02 -2.34142365e-02
  1.46668950e-02  5.46545436e-02  9.88654776e-02  1.35474909e-01
  1.62098241e-01  1.70784141e-01  1.35524735e-01  4.82612403e-02
 -8.68997017e-02 -2.36029217e-01 -3.05245297e-01 -2.26874589e-01
 -1.67954054e-01 -1.59280914e-01 -2.68980715e-02  3.91940016e-01
  8.94385814e-01  1.19792268e+00  9.22396178e-01 -1.27498014e-01
 -6.93364961e-04]","[-2.17069247e-04  3.85574025e-04 -8.17818207e-07 -5.78160699e-04
 -9.46072005e-04 -6.20399726e-04]","[ 0.0076997  -0.00726408 -0.00328435  0.00366667 -0.00509755  0.00115179
  0.00190783 -0.0023787   0.00222128  0.00093841  0.00285664  0.00239829
 -0.00144829  0.00337505 -0.00271055  0.00021876 -0.00025011 -0.00025653
  0.00160324 -0.00045425]",0.08315595528414349,0.8259456166697982,"[ 0.0076997  -0.00726408 -0.00328435  0.00366667 -0.00509755  0.00115179
  0.00190783 -0.0023787   0.00222128  0.00093841  0.00285664  0.00239829
 -0.00144829  0.00337505 -0.00271055  0.00021876 -0.00025011 -0.00025653
  0.00160324 -0.00045425]"
MAA,"[-0.22892327 -0.07569464  0.01580382  0.00626237 -0.16043598 -0.05504126
 -0.12025098 -0.13906619  0.0459524   0.11949201  0.05886472  0.00376165
 -0.07609244 -0.08405828  0.20886231  0.13149756 -0.0268129  -0.03291883
  0.1914882  -0.06424037  0.05440446 -0.13422475  0.11747099  0.01076837
  0.12765612 -0.03411505 -0.0302258  -0.05966317  0.20191677 -0.18673581
 -0.02272232 -0.00751517  0.03074859 -0.01257119 -0.2186404   0.36231474
  0.0988147   0.61335567  0.56696059  0.24400393  0.56674864  0.38568989
  0.65110439 -0.06618709  1.24160523 -1.11276647  1.31271586 -1.49441797
  0.02731912 -0.38162664 -0.75074078  0.37927234  0.63615179  0.        ]",0.15488820383282542,"[-3.80659748e-04 -1.79774884e-03  8.86265378e-05 -1.29254211e-03
  2.68482605e-04 -8.42380790e-05]",-4.566884587101834,0.010390279357287138,0.8213132757213465,-0.03862173514125917,"[-0.1170044  -0.09576782 -0.0671675  -0.02566343  0.0113142   0.05093897
  0.09994582  0.14197434  0.16147038  0.16658639  0.13331471  0.04820602
 -0.07892644 -0.2337209  -0.30236676 -0.23355971 -0.14758265 -0.14745047
 -0.02787833  0.38336668  0.90296083  1.20306993  0.9286397  -0.12792591
 -0.00236215]",[-0.00035963  0.00078846 -0.00019241 -0.00087452 -0.00076811 -0.00061485],"[ 8.84491381e-03 -7.55547491e-03 -1.53773907e-03  5.32165467e-03
 -3.68336431e-03  5.63323892e-03  6.69387350e-04  1.44828935e-03
 -4.59733949e-04  2.79302579e-03  1.15171489e-03  3.48747821e-03
 -3.69927153e-03  5.29227166e-03 -5.31501551e-03  1.07326907e-05
 -7.61958488e-04 -1.86491546e-03  1.76709560e-03  1.23445962e-03]",0.08256738002216572,0.8213132757213465,"[ 8.84491381e-03 -7.55547491e-03 -1.53773907e-03  5.32165467e-03
 -3.68336431e-03  5.63323892e-03  6.69387350e-04  1.44828935e-03
 -4.59733949e-04  2.79302579e-03  1.15171489e-03  3.48747821e-03
 -3.69927153e-03  5.29227166e-03 -5.31501551e-03  1.07326907e-05
 -7.61958488e-04 -1.86491546e-03  1.76709560e-03  1.23445962e-03]"
MAR,"[-1.51727063e-01 -1.78146260e-01  2.28218513e-01 -9.49935140e-02
  1.99319011e-01 -1.62069922e-02  1.96132040e-01  1.47245494e-01
 -8.51573447e-04 -5.74302250e-02  5.76084762e-02 -4.36226489e-01
 -1.06052077e-01  9.18524154e-02 -3.73380350e-02 -1.51057782e-01
  1.07170626e-02  5.77143261e-02  3.75324168e-02  1.97329573e-01
  5.44154735e-02  2.58478928e-01  3.78199130e-02 -6.57915608e-02
  3.35969365e-02  5.17517049e-03 -7.15358929e-02  4.98100924e-01
 -1.77764005e-02  1.59999931e-01  1.49478612e-02  2.70683338e-01
 -2.38085806e-01  1.69287672e+00  1.31664259e+00 -2.75286393e-01
  2.73393579e+00 -2.16687381e+00  2.24637050e+00 -1.93755948e+00
 -8.46599329e-02 -6.37476884e-01 -5.97281151e-01 -2.04102384e-01
  1.77649466e-01 -5.22863139e-01 -2.94050118e-01  1.48303437e-01
 -7.66379517e-01  9.23040977e-02  5.01325086e-01 -2.70192311e+00
 -1.24112173e-01  0.00000000e+00]",0.1442954928109499,"[-3.28568479e-04  3.63596857e-04 -6.79438893e-05 -5.22700314e-05
  9.01765441e-05  6.08614749e-05]",-6.027909990996096,0.002410526740120104,0.8229458018751069,-0.039587558615450325,"[-0.11231525 -0.09858606 -0.05755111 -0.02479555  0.02033678  0.05950198
  0.09800674  0.13546541  0.16152473  0.14779926  0.13419236  0.0566003
 -0.09377594 -0.25120082 -0.30057814 -0.22372344 -0.16292222 -0.11749665
 -0.03498939  0.44573361  0.88731989  1.18554588  0.91541543 -0.12717023
 -0.00761563]","[ 1.19575315e-03  9.48229910e-05  6.69351165e-04 -6.41335276e-04
 -7.50845601e-05 -1.32968498e-03]","[ 0.01413508 -0.00324049 -0.00350046  0.01211511 -0.01144494  0.01053257
 -0.00551614 -0.00059558 -0.00330957 -0.00140721  0.00131992  0.00113954
 -0.00251545  0.0005903   0.00040216 -0.00229383 -0.00032095  0.00031012
 -0.00601437 -0.00023604]",0.08350238183386399,0.8229458018751069,"[ 0.01413508 -0.00324049 -0.00350046  0.01211511 -0.01144494  0.01053257
 -0.00551614 -0.00059558 -0.00330957 -0.00140721  0.00131992  0.00113954
 -0.00251545  0.0005903   0.00040216 -0.00229383 -0.00032095  0.00031012
 -0.00601437 -0.00023604]"
MAS,"[ 3.08314937e-02 -9.36188148e-03 -7.72536237e-02  2.72805419e-01
  1.67201007e-01  1.63154906e-02 -1.20334431e-01  1.12277298e-01
  1.75165688e-02  2.73786051e-02 -1.36792812e-01  1.81629671e-01
  9.23313481e-02  2.91687400e-01 -3.31808942e-01 -2.13339903e-01
 -1.06008713e-01 -1.01537057e-01 -3.45605259e-01  7.38515188e-02
 -3.40249295e-01 -4.28619510e-01 -4.36332934e-01 -3.36552861e-01
 -2.77643995e-01  9.02050844e-02  1.13466190e-01 -6.41847808e-02
 -2.20145619e-01  1.41533745e-03 -2.74992121e-02 -2.30363368e-01
  1.76430757e-01 -1.27101425e+00 -1.06467769e+00  7.78687998e-01
 -2.56401342e+00  2.22998416e+00 -1.19529877e+00  1.03690561e+00
  1.31250185e+00 -1.48151713e+00  5.65340427e-01 -9.64493843e-01
 -1.73166398e+00  1.23659884e+00 -1.96348745e+00  1.48238940e+00
  1.28179566e-01 -2.49410730e-01  1.48741855e+00 -2.56335088e+00
  5.55707047e-01  0.00000000e+00]",0.1449827093753028,"[-2.45738401e-04 -2.32359081e-03 -9.08782720e-07  9.49412630e-05
 -3.46071358e-04  4.74521793e-04]",-4.737806582233168,0.008757834723821897,0.8268065049076411,-0.0380087587964163,"[-0.11901676 -0.08936243 -0.05832153 -0.02382611  0.01177679  0.05845916
  0.0986385   0.13785759  0.15246302  0.17457646  0.14152307  0.06966114
 -0.11284769 -0.26053101 -0.30891584 -0.23925412 -0.20454589 -0.12904449
 -0.07591431  0.33252424  0.80279944  1.11474888  0.8651014  -0.11564784
  0.0039754 ]",[-0.00019534 -0.00048716  0.00033928 -0.00087215 -0.00152505 -0.00014285],"[ 0.00517296 -0.01007034 -0.00028377 -0.00175735  0.00067398  0.00051875
  0.0031217   0.00373727 -0.00569999  0.00277638 -0.00147386 -0.00459283
  0.0030514  -0.00414692  0.00210917 -0.00026678 -0.00125652  0.00397801
 -0.00637777  0.00140867]",0.08395178147433088,0.8268065049076411,"[ 0.00517296 -0.01007034 -0.00028377 -0.00175735  0.00067398  0.00051875
  0.0031217   0.00373727 -0.00569999  0.00277638 -0.00147386 -0.00459283
  0.0030514  -0.00414692  0.00210917 -0.00026678 -0.00125652  0.00397801
 -0.00637777  0.00140867]"
