,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 7.50253119e-02  1.01174337e-02  1.25615875e-02 -2.43563914e-02
 -1.49717708e-01  1.05069683e-01  2.56014711e-02  5.48552069e-02
 -5.95048019e-02 -2.72265140e-02  1.74168185e-01  4.06938451e-02
  2.64711535e-02  5.03786622e-02 -4.62291500e-04  1.35313959e-01
 -5.49733504e-02 -1.12685175e-01  1.30157429e-01  3.53193230e-02
 -9.67598507e-02 -2.64878612e-02 -1.69198289e-02  7.83910176e-03
  6.35596870e-02 -9.31040925e-02 -5.94882991e-02  1.00038996e-01
 -1.72448070e-02 -2.28333651e-03 -6.00552080e-02 -1.40854780e-01
  4.34653931e-02 -2.23236946e-01  3.64662699e-02  2.96235729e-01
 -2.83466009e-01 -4.41732442e-01  6.41476920e-01  6.17500755e-02
 -8.65383743e-01  1.84956000e-01  5.77786043e-01 -1.22363603e-01
 -5.70152637e-01  5.35406259e-01  8.80048588e-01 -9.49530937e-01
 -6.02110622e-01  8.31531967e-01 -5.74226376e-01  7.90964247e-01
  1.49573576e+00  0.00000000e+00]",0.19696330730387507,[-0.00100212  0.00426279 -0.00067442  0.00067087  0.00063381  0.00172316],-4.070332806941986,0.01707170597968332,0.76458041639392,-0.03204585406831485,"[-0.11966957 -0.09801327 -0.06792864 -0.02234407  0.01596831  0.05978846
  0.09593526  0.13780143  0.18024955  0.19863278  0.1933329   0.15417777
  0.03713657 -0.12937576 -0.31359717 -0.35196277 -0.23788721 -0.20491428
 -0.2041184  -0.03663028  0.613802    1.25325033  1.82632375  0.95676067
 -0.00285023]",[ 0.00040408 -0.00092614 -0.00030835 -0.00066802 -0.00063863  0.00092728],"[ 1.16315080e-02 -3.11791961e-03 -2.00668794e-03  4.82704332e-03
 -3.89597933e-03  3.57624204e-03  1.02507981e-03 -2.97811937e-03
 -8.11773803e-04  1.55829315e-03  8.55868364e-04 -8.19688537e-04
  1.78574116e-03  3.88476421e-03 -3.99441646e-03 -5.40357725e-04
  3.49897082e-03  3.06386941e-05  3.87908768e-03  4.23203240e-03]",0.08468014792258054,0.76458041639392,"[ 1.16315080e-02 -3.11791961e-03 -2.00668794e-03  4.82704332e-03
 -3.89597933e-03  3.57624204e-03  1.02507981e-03 -2.97811937e-03
 -8.11773803e-04  1.55829315e-03  8.55868364e-04 -8.19688537e-04
  1.78574116e-03  3.88476421e-03 -3.99441646e-03 -5.40357725e-04
  3.49897082e-03  3.06386941e-05  3.87908768e-03  4.23203240e-03]"
HLT,"[-0.34148641  0.14531667 -0.01893367  0.1811439   0.12790316 -0.39886725
 -0.25307958 -0.14830452 -0.04923085 -0.03524932 -0.28230316 -0.39357492
  0.27250946 -0.09279771 -0.01208176  0.00878762 -0.05430633  0.11862381
 -0.42307101  0.05203424  0.23506427 -0.12668826 -0.02248359 -0.0870347
  0.04636201  0.294301    0.16926196 -0.17455125  0.05826964  0.05521547
  0.1888907   0.01372076  0.25658094  1.64650436 -1.21382146 -1.12529104
  2.49362959 -0.42953646 -2.81388722  1.06707765  1.36956352 -0.48214163
 -0.66839444  0.3638752   0.75706513 -0.52980137 -0.23701614  0.2367032
 -0.52498233  0.54431193  0.23651533  0.27846811  0.84572331  0.        ]",0.20566708173513953,"[-1.57988158e-03  1.62251405e-03 -8.13425785e-04  8.80445650e-05
  6.59510238e-05  3.96563683e-04]",-4.643714876846964,0.009621887027394034,0.7562715925404541,-0.030926326135190266,"[-0.12009117 -0.09276101 -0.06128953 -0.03682681  0.00759153  0.05340414
  0.09599365  0.13677095  0.15902809  0.17813061  0.20593267  0.14923076
  0.03603051 -0.13174287 -0.30952785 -0.32803483 -0.28579621 -0.1947729
 -0.15743135 -0.048048    0.62682545  1.23136288  1.82913124  1.02009827
  0.00837762]","[-5.68694276e-04 -5.55300110e-04 -5.48507905e-05 -2.36164113e-04
 -1.57263306e-04  1.19592389e-03]","[ 0.01750458 -0.00715374 -0.00610121  0.01356849 -0.00405073 -0.00666743
  0.00461446  0.00370999 -0.00234803 -0.00136323  0.00307721  0.00300542
 -0.00098559  0.00091581 -0.00133148 -0.00050395  0.00347341  0.00214825
  0.00312915  0.00151189]",0.08434492403572304,0.7562715925404541,"[ 0.01750458 -0.00715374 -0.00610121  0.01356849 -0.00405073 -0.00666743
  0.00461446  0.00370999 -0.00234803 -0.00136323  0.00307721  0.00300542
 -0.00098559  0.00091581 -0.00133148 -0.00050395  0.00347341  0.00214825
  0.00312915  0.00151189]"
HOLX,"[ 4.79147914e-01 -2.33780356e-01  1.91161436e-03 -2.80058319e-01
 -4.24954475e-01  4.33779787e-01  2.48864013e-01  2.98110504e-01
 -1.27320186e-01 -1.33660212e-02  6.37587693e-01  2.35641951e-01
 -3.44075388e-01  2.55427074e-01 -6.78046273e-02  1.25480414e-01
 -7.05463471e-02 -4.27427941e-01  6.55006184e-01  8.49530909e-02
 -2.05739638e-01  3.92377499e-02  1.23500993e-01  4.00282563e-02
  1.24646098e-01 -4.57335522e-01 -1.34549344e-01  3.82998455e-01
 -7.18356387e-02  3.24572013e-02 -2.56035932e-01 -2.55161645e-01
  1.68833849e-02 -1.88429296e+00  1.22096276e+00  1.11315082e+00
 -2.60390273e+00 -6.37155447e-02  3.26067249e+00 -5.54157990e-01
 -2.10672607e+00  2.45215067e-01  1.27469732e+00 -1.75699561e-01
 -1.80874952e+00  1.67951030e+00  1.56536348e+00 -2.18213910e+00
  4.03544996e-01  4.95375129e-02 -2.57025620e+00  2.70995230e+00
  2.01055370e+00  0.00000000e+00]",0.16678801484510034,[ 0.00158385  0.00115181  0.00024105  0.00146881 -0.00024169  0.00075578],-4.079934581571535,0.016908571748716746,0.7726420946836828,-0.03415769624677811,"[-0.12016703 -0.10458539 -0.07443641 -0.01286819  0.02254821  0.06731903
  0.09377785  0.13886843  0.20194024  0.20885773  0.17578399  0.16328519
  0.03287858 -0.13550862 -0.32034036 -0.38363866 -0.19144735 -0.2079932
 -0.22180283 -0.03298184  0.62469109  1.26176062  1.82637521  0.89840942
 -0.00597102]",[ 0.00137279 -0.00121289 -0.00026857 -0.00099324 -0.00100884  0.00114267],"[ 6.40039603e-03  6.82877420e-04  3.66504148e-04 -2.49113262e-03
 -2.65050919e-03  1.13060214e-02 -1.21929614e-03 -6.91582135e-03
 -1.05529728e-03  3.13714970e-03 -1.08685827e-05 -4.31431836e-03
  4.81585122e-03  5.64660112e-03 -7.12640610e-03  2.28255702e-03
  7.60398210e-04 -5.46770378e-03  9.06584106e-03  6.33358078e-03]",0.0851835709750536,0.7726420946836828,"[ 6.40039603e-03  6.82877420e-04  3.66504148e-04 -2.49113262e-03
 -2.65050919e-03  1.13060214e-02 -1.21929614e-03 -6.91582135e-03
 -1.05529728e-03  3.13714970e-03 -1.08685827e-05 -4.31431836e-03
  4.81585122e-03  5.64660112e-03 -7.12640610e-03  2.28255702e-03
  7.60398210e-04 -5.46770378e-03  9.06584106e-03  6.33358078e-03]"
HON,"[ 0.00336366  0.1326933   0.08117379  0.02629458 -0.0568431  -0.1020343
 -0.16009041 -0.02364108 -0.14763506 -0.08550557  0.12197982 -0.09775421
  0.08787597  0.00284433  0.02021992  0.06138372 -0.0379376   0.01059464
  0.04411155 -0.02536897  0.15809937  0.04557336  0.05718366 -0.0747349
  0.13917783  0.04381581  0.11793025  0.02235836 -0.02959313  0.09564953
  0.10099514 -0.19258083  0.25942985  0.35826668 -0.51811711  0.10414244
  0.91948641 -1.09852503 -0.5562961   1.18034688 -0.62885672 -0.30208995
  1.24598726 -0.57177848 -1.08408971  0.9650569   0.54672594 -0.83907714
 -0.11086289  0.34945628 -0.5172      0.92853768  0.79787358  0.        ]",0.20456401117435574,[-0.00099978  0.00340643 -0.00081721  0.00010271  0.00043712  0.00082892],-4.323802737717497,0.013249403615451506,0.7631508671026548,-0.030949595999257933,"[-0.11806168 -0.09665966 -0.06567219 -0.02818987  0.01037541  0.05703417
  0.0929283   0.13573093  0.17728531  0.19244095  0.19652862  0.15275186
  0.03737904 -0.13195075 -0.3123118  -0.34005437 -0.24354817 -0.21103124
 -0.16922991 -0.02582542  0.63564452  1.23638959  1.84334332  0.97785199
  0.00713409]","[ 6.69047517e-05 -8.59314309e-04 -2.83523807e-05 -2.76616310e-04
 -7.63384989e-04  1.38906082e-03]","[ 1.34904258e-02 -4.87463099e-03 -2.58380102e-03  8.55633654e-03
 -5.85068272e-03 -2.63856322e-05  4.48068388e-03 -2.27141769e-03
 -1.97568847e-03  3.85405578e-03  2.82609568e-05 -2.35564446e-03
  2.90183957e-03  2.97196949e-03 -4.07979303e-03  6.82072663e-04
  2.24575831e-03  7.00309429e-05  4.04781739e-03  2.20308793e-03]",0.0848225223529193,0.7631508671026548,"[ 1.34904258e-02 -4.87463099e-03 -2.58380102e-03  8.55633654e-03
 -5.85068272e-03 -2.63856322e-05  4.48068388e-03 -2.27141769e-03
 -1.97568847e-03  3.85405578e-03  2.82609568e-05 -2.35564446e-03
  2.90183957e-03  2.97196949e-03 -4.07979303e-03  6.82072663e-04
  2.24575831e-03  7.00309429e-05  4.04781739e-03  2.20308793e-03]"
HPQ,"[-0.33301964  0.30861801  0.08824994  0.24298784  0.20955228 -0.39677498
 -0.34725023 -0.24382451 -0.05653822 -0.09268543 -0.17299533 -0.34529041
  0.40406181 -0.15647887  0.02433428  0.05430106 -0.07762229  0.3090684
 -0.40773433 -0.01358174  0.27164919 -0.092959   -0.02659847 -0.13296252
  0.11014964  0.36831511  0.20754161 -0.22530838 -0.04055101  0.06183839
  0.21356269 -0.02980144  0.29308399  1.86596125 -1.34052652 -0.90582419
  2.81189187 -1.08240498 -2.96723978  1.66977551  0.83242277 -0.49009175
  0.4231641  -0.46174973  0.04303579  0.19693919 -0.20494871  0.15418363
 -0.49110044  0.96893153  0.59435524 -1.26875202  1.05630236  0.        ]",0.19780937705193105,[-0.00025556  0.00275301 -0.00057927  0.00060968  0.00014944  0.00076439],-4.859226610309889,0.007756480353973847,0.756440492727044,-0.029438235063706436,"[-0.1176758  -0.0911056  -0.05924284 -0.0367049   0.00484557  0.05026606
  0.09600653  0.13494796  0.16295089  0.18012248  0.21142925  0.14569531
  0.03744071 -0.12789912 -0.31084797 -0.3105502  -0.28289383 -0.20297399
 -0.15197474 -0.04225617  0.63163512  1.22392626  1.84836676  1.02856429
  0.01165274]","[-7.57778328e-04 -7.84535297e-04 -8.84484474e-05 -1.34560467e-04
 -2.58373297e-04  1.23430320e-03]","[ 0.01825023 -0.00754048 -0.00547595  0.01454998 -0.00595006 -0.00715047
  0.0063451   0.00217006 -0.00223561  0.00185901  0.00091554  0.00087431
  0.00095142  0.00096308 -0.00167935 -0.00046419  0.00455168  0.00310998
 -0.00176809  0.00221426]",0.08439685093294218,0.756440492727044,"[ 0.01825023 -0.00754048 -0.00547595  0.01454998 -0.00595006 -0.00715047
  0.0063451   0.00217006 -0.00223561  0.00185901  0.00091554  0.00087431
  0.00095142  0.00096308 -0.00167935 -0.00046419  0.00455168  0.00310998
 -0.00176809  0.00221426]"
HRL,"[ 0.49870293 -0.29309583 -0.08987601 -0.24820797 -0.5106933   0.66904449
  0.50032276  0.35372688  0.04844269  0.12773898  0.37212408  0.66043287
 -0.43974015  0.20053889  0.09193685  0.25905431  0.11234889 -0.46710212
  0.6734586  -0.0280456  -0.59736061  0.15322222 -0.06352997  0.30410362
 -0.02504028 -0.64941981 -0.53363561  0.45980938  0.13362039 -0.15206451
 -0.3158803  -0.14391366 -0.3895143  -2.77066435  2.09117029  1.53219043
 -4.26314799  0.90787244  4.97739857 -2.64260876 -2.90929924  1.73386238
  0.64711373 -0.14411788 -0.7698734   0.2397136   1.59219952 -1.01080979
 -1.19221193  0.0843483  -0.27944322  2.48178548  0.51831215  0.        ]",0.1795354677056023,"[ 1.29199131e-03  4.13454423e-03 -6.86702073e-04  9.73015561e-04
 -8.24025980e-07  4.89283727e-04]",-4.793131009171038,0.008286471703553703,0.7730321897864858,-0.03469220094790706,"[-0.12230057 -0.10384116 -0.07662896 -0.00624658  0.03010625  0.06945584
  0.0998067   0.14384156  0.1912749   0.22704507  0.17081702  0.15863418
  0.04547495 -0.12833345 -0.30398269 -0.38766053 -0.19402307 -0.21798728
 -0.27226843 -0.0103668   0.58396086  1.31607521  1.79711225  0.87064422
 -0.03055402]",[ 0.0016214  -0.00071891 -0.0007981  -0.00116564 -0.00072343  0.00013258],"[ 0.00355163  0.00341695  0.00158231 -0.0076256   0.00023969  0.01643624
 -0.00759924 -0.00908286  0.00296658  0.00070089 -0.0006317  -0.00131465
  0.00091911  0.00572528 -0.00299729 -0.00186228  0.00068976  0.00124071
  0.00842129  0.00209212]",0.08509527589033836,0.7730321897864858,"[ 0.00355163  0.00341695  0.00158231 -0.0076256   0.00023969  0.01643624
 -0.00759924 -0.00908286  0.00296658  0.00070089 -0.0006317  -0.00131465
  0.00091911  0.00572528 -0.00299729 -0.00186228  0.00068976  0.00124071
  0.00842129  0.00209212]"
HSIC,"[-0.11243268  0.27568917  0.17387601  0.08006081  0.07028503 -0.3384026
 -0.30870399 -0.06055648 -0.26526502 -0.1291891  -0.01510294 -0.28821123
  0.1541367  -0.05508519  0.01084286 -0.07999935  0.04172188  0.10661757
 -0.08007384 -0.0755226   0.44891895  0.10367808  0.13457616 -0.14815095
  0.16417919  0.12433663  0.34943484 -0.08185767 -0.00632924  0.2185323
  0.23896961 -0.17493044  0.47946741  1.19095387 -1.07838146 -0.3254804
  2.16830545 -1.4769929  -2.12377474  2.40882866  0.23967974 -1.41176781
  1.57700178 -0.54676985 -1.74002505  1.13925876  0.36457502 -0.52641866
  0.39557345 -0.39346429 -0.15754867  0.72164438 -0.55156617  0.        ]",0.206461584962713,[-0.00066303  0.00215119 -0.00053381  0.00017405  0.00025375  0.00061169],-4.529416459970039,0.010786968864650992,0.7608408927273483,-0.029679262369082415,"[-0.11586045 -0.09520723 -0.0625874  -0.03488137  0.0057788   0.05565076
  0.08868896  0.13439056  0.17071063  0.18365935  0.20026175  0.15095748
  0.03614493 -0.13868921 -0.30609669 -0.33087721 -0.25280703 -0.21507752
 -0.12849655 -0.01663642  0.65773336  1.21989909  1.84649185  0.99198375
  0.02020109]","[-3.30776373e-04 -6.88599588e-04  3.55483412e-04  3.31985683e-05
 -7.23151806e-04  1.83326864e-03]","[ 0.01610656 -0.0066279  -0.00382362  0.01247537 -0.00704192 -0.00467989
  0.00833977  0.00025699 -0.00496737  0.00526086  0.0005557  -0.00429375
  0.00330988  0.00236893 -0.00376003  0.00201108  0.00033371  0.00102788
  0.00344922 -0.00195836]",0.08487995484697829,0.7608408927273483,"[ 0.01610656 -0.0066279  -0.00382362  0.01247537 -0.00704192 -0.00467989
  0.00833977  0.00025699 -0.00496737  0.00526086  0.0005557  -0.00429375
  0.00330988  0.00236893 -0.00376003  0.00201108  0.00033371  0.00102788
  0.00344922 -0.00195836]"
HST,"[-3.72401988e-01  1.87130009e-01  6.22754347e-02  1.48958405e-01
  1.63973569e-01 -5.43105260e-01 -3.76242014e-01 -2.32831133e-01
 -8.80333436e-02 -3.15217485e-03 -3.35533855e-01 -3.92444038e-01
  1.72717619e-01 -1.34599495e-01  1.02264146e-01 -9.74705880e-02
 -5.45342794e-02  2.39629372e-01 -4.27826820e-01 -8.29981148e-02
  4.64294689e-01  3.30069171e-02  7.04751979e-02 -1.97761885e-01
  1.31432219e-01  4.13214259e-01  2.88923959e-01 -1.79523845e-01
  9.87195945e-03  1.43838062e-01  4.78903014e-01 -2.37747690e-02
  4.33344701e-01  1.81160405e+00 -1.52523297e+00 -8.25059934e-01
  3.26100585e+00 -1.41081589e+00 -2.99616925e+00  2.00423794e+00
  6.39989695e-01 -3.16419984e-01  4.22002419e-01 -3.22549475e-01
  5.69004198e-01 -4.91165081e-01 -9.90771737e-01  1.01232156e+00
  6.66894701e-02 -6.17959304e-01  4.33732354e-01  1.19804762e+00
  8.56987778e-02  0.00000000e+00]",0.19823530448605417,"[-1.34242240e-03  1.42554808e-03 -7.84147111e-04  3.38979674e-04
 -7.90757612e-05  3.80951494e-04]",-4.843157026995377,0.007882130631154824,0.7556548702046598,-0.03055408665979197,"[-0.11818566 -0.09352348 -0.06040831 -0.04089652  0.00382652  0.05044982
  0.09470254  0.13790672  0.15654873  0.17819266  0.20161362  0.1472077
  0.04263801 -0.13755799 -0.31032635 -0.31718932 -0.2847468  -0.21018756
 -0.12642733 -0.02263299  0.64927198  1.20656353  1.84591617  1.03595454
  0.01486368]",[-0.00072873 -0.00060283  0.0001384   0.00051126 -0.00025209  0.00163237],"[ 0.01801958 -0.00814559 -0.00528224  0.01591432 -0.00692181 -0.00726696
  0.00739073  0.0016265  -0.00174751  0.00197075  0.0013977   0.00240897
 -0.00113984 -0.00111463  0.00077699  0.0010238   0.00019237  0.00258361
  0.0053453  -0.00046043]",0.08439472667025881,0.7556548702046598,"[ 0.01801958 -0.00814559 -0.00528224  0.01591432 -0.00692181 -0.00726696
  0.00739073  0.0016265  -0.00174751  0.00197075  0.0013977   0.00240897
 -0.00113984 -0.00111463  0.00077699  0.0010238   0.00019237  0.00258361
  0.0053453  -0.00046043]"
HSY,"[ 1.13283364e-01 -1.67512438e-01  8.34765577e-02 -2.57603539e-01
 -3.62175890e-01  3.03661634e-01  3.84942950e-01  3.80569475e-01
 -1.92615119e-01  1.22244873e-01  1.39442624e-01  9.96017444e-02
 -2.76043216e-01  1.76699543e-01 -3.55476642e-02 -8.19001329e-02
 -8.59108050e-03 -4.73572411e-01  3.30057193e-01  1.02975620e-01
 -1.01141053e-01 -2.10413103e-02 -2.87487388e-02  2.58783610e-02
 -9.95613164e-02 -5.37100767e-01 -5.18615835e-02  3.52867731e-01
  2.42090383e-02  8.71522536e-02 -1.40942627e-01  6.00887796e-03
 -5.01755179e-02 -1.15985160e+00  7.38710638e-01  6.97893498e-01
 -1.75541616e+00 -1.04340918e-03  1.63905479e+00  1.04196487e-01
 -5.75798797e-01 -1.21200539e+00  3.14058277e-02  1.77396652e+00
 -1.13682770e+00 -5.69018610e-01  1.99396568e+00 -6.42631028e-01
 -9.76935952e-01 -9.53418322e-02 -8.47107115e-01  1.95156125e+00
  1.26703308e+00  0.00000000e+00]",0.19548573960573476,"[-5.51749031e-05  3.90617201e-03 -7.81659840e-04  9.14433692e-04
  1.58733476e-04  9.85372543e-04]",-4.2970133879565156,0.013609143609014935,0.7653436107891436,-0.033651907821520693,"[-0.11795786 -0.10393082 -0.07333473 -0.01674689  0.02632186  0.07022304
  0.09029353  0.14398068  0.18091333  0.20156729  0.18016707  0.15968911
  0.03669229 -0.14733547 -0.31360125 -0.38808219 -0.22304129 -0.20009667
 -0.20495759 -0.03699498  0.59872039  1.24715613  1.77133204  0.89140751
 -0.00242845]","[ 1.30625153e-03 -9.43306384e-04 -7.34518022e-06 -8.41766298e-04
 -3.58099264e-04  9.06136420e-04]","[ 8.51021159e-03 -8.24745811e-04 -8.56548972e-04  2.53976318e-04
 -2.57297261e-03  6.69286617e-03  9.47649584e-04 -2.38804310e-03
 -5.12545332e-03 -8.01222985e-05  5.74040746e-03 -2.33395606e-03
 -1.71120331e-03  6.64642432e-03 -3.00962766e-03 -1.09644271e-03
  5.53090109e-04 -4.91887280e-04  7.57177733e-03  3.34668554e-03]",0.08423601076060434,0.7653436107891436,"[ 8.51021159e-03 -8.24745811e-04 -8.56548972e-04  2.53976318e-04
 -2.57297261e-03  6.69286617e-03  9.47649584e-04 -2.38804310e-03
 -5.12545332e-03 -8.01222985e-05  5.74040746e-03 -2.33395606e-03
 -1.71120331e-03  6.64642432e-03 -3.00962766e-03 -1.09644271e-03
  5.53090109e-04 -4.91887280e-04  7.57177733e-03  3.34668554e-03]"
HUM,"[ 0.10001731 -0.12965364 -0.1913344   0.06573382 -0.01574812 -0.04653045
 -0.04699793  0.00731667  0.05981558 -0.07231114  0.1103558  -0.16239072
  0.02998285  0.06964418 -0.14981166  0.12351333 -0.00174792 -0.11282167
 -0.018073    0.15080667 -0.09392214 -0.15398823  0.0525527   0.08999362
  0.04726346  0.03865765 -0.05795046 -0.04588     0.0919613  -0.06009753
 -0.21591225 -0.03849446  0.01627253  0.06443766  0.12811599 -0.85878509
 -0.20263128  1.32016997 -0.28304265 -1.09699451  1.07025414  0.35337827
 -1.29543163  0.05042966  0.5328867   0.65258848 -0.11619364 -1.09537965
  0.58792885  0.37050856 -1.26967523  0.77397038  0.62480062  0.        ]",0.189077709084383,"[1.20868075e-03 1.36700653e-03 1.49055597e-04 5.94444858e-04
 6.83908349e-05 4.22258924e-04]",-4.569746980565115,0.010360580814308233,0.7650789716296682,-0.03331096238849322,"[-0.12438803 -0.09587677 -0.06425445 -0.02671324  0.013858    0.05851586
  0.10058243  0.13555603  0.17680029  0.18936977  0.19385381  0.15634273
  0.02806051 -0.12918068 -0.3081195  -0.35071    -0.25037754 -0.18940852
 -0.20310402 -0.05757088  0.62432519  1.27759512  1.82589132  0.97972788
 -0.00373468]","[-3.11609464e-05 -6.04390930e-04 -4.25027525e-04 -1.15064663e-03
 -3.15980629e-04  7.31701166e-04]","[ 0.01260131 -0.00292199 -0.00524734  0.00515849  0.00112035  0.00075606
 -0.00206136  0.00260971 -0.00044612 -0.00383392  0.00128328  0.00249804
  0.00273154  0.00121896 -0.0047032   0.00238206  0.00283291 -0.00181253
  0.00480603  0.00117583]",0.08519282581947853,0.7650789716296682,"[ 0.01260131 -0.00292199 -0.00524734  0.00515849  0.00112035  0.00075606
 -0.00206136  0.00260971 -0.00044612 -0.00383392  0.00128328  0.00249804
  0.00273154  0.00121896 -0.0047032   0.00238206  0.00283291 -0.00181253
  0.00480603  0.00117583]"
IBM,"[-0.29831836  0.20356109  0.01267755  0.22225434  0.14330719 -0.53817342
 -0.37633123 -0.17822443 -0.12233352 -0.06957415 -0.27117131 -0.4438228
  0.23172165 -0.11185248  0.01213329 -0.01044303  0.04464458  0.15730611
 -0.38289012 -0.02151387  0.40183703 -0.01956581  0.09101975 -0.09035569
  0.15114333  0.31611887  0.2593715  -0.19766105  0.11514875  0.13357971
  0.2876518  -0.06405256  0.45148532  1.83642624 -1.39596378 -1.30431203
  2.92628659 -0.55069123 -3.16954117  1.46171521  1.33655342 -0.59804934
  0.01561172 -0.32134293  0.01726024  0.23493345 -0.45371491  0.13789726
  0.13137343 -0.35360872  0.21130316  1.13765264 -0.22033363  0.        ]",0.1881122572104297,"[ 5.03268068e-04  1.90553977e-04  5.28476406e-06  9.02257376e-04
 -3.01274782e-04  3.25264385e-04]",-4.6827586415630655,0.009253451688374409,0.7571327345297159,-0.03038490829452677,"[-0.11942124 -0.0916987  -0.06086142 -0.04073541  0.00387178  0.05215691
  0.09367944  0.13556276  0.15915191  0.17618189  0.20421313  0.14869571
  0.03674369 -0.13176995 -0.30258459 -0.32424192 -0.28063196 -0.20362812
 -0.1347988  -0.03275834  0.65217987  1.23301208  1.8510087   1.02417437
  0.0129613 ]","[-7.29557986e-04 -3.20598477e-04  1.68522306e-04  2.99955550e-05
 -3.59528028e-04  1.65144741e-03]","[ 0.01814433 -0.00772062 -0.00662086  0.01490592 -0.00439761 -0.00781165
  0.00586808  0.00361539 -0.00261659  0.00074125  0.00130113  0.00080659
  0.00120328  0.00032339 -0.00180818  0.00117042  0.00095225  0.00201053
  0.00526994 -0.00140788]",0.08478572576599726,0.7571327345297159,"[ 0.01814433 -0.00772062 -0.00662086  0.01490592 -0.00439761 -0.00781165
  0.00586808  0.00361539 -0.00261659  0.00074125  0.00130113  0.00080659
  0.00120328  0.00032339 -0.00180818  0.00117042  0.00095225  0.00201053
  0.00526994 -0.00140788]"
ICE,"[ 3.08451078e-01 -1.45308913e-01 -4.51781539e-03 -1.71076750e-01
 -3.09005953e-01  2.62682105e-01  1.50873790e-01  1.64061474e-01
 -6.39950568e-02  3.79279341e-02  2.93789179e-01  2.80411230e-01
 -2.92201081e-01  1.30152572e-01  7.07929841e-02  1.01582213e-01
  2.03657781e-02 -2.48344936e-01  4.25542616e-01 -5.07025960e-02
 -1.40840670e-01  1.52572439e-01  6.83032354e-02  6.72590948e-02
  9.63432564e-02 -2.85437055e-01 -1.63216988e-01  2.72826146e-01
  2.30406746e-02  1.06806138e-02 -2.83099110e-02 -1.95297602e-01
  1.69895106e-03 -1.42283307e+00  7.87310529e-01  9.99481006e-01
 -1.69643485e+00 -2.86368311e-01  2.51040850e+00 -5.72684511e-01
 -2.07497540e+00  8.41555509e-01  1.22540013e+00 -5.56156658e-01
 -9.69842259e-01  7.55769154e-01  7.18647036e-01 -8.33077181e-01
 -5.91234006e-02 -4.63457286e-01 -8.80475574e-01  2.59857230e+00
  4.73662967e-01  0.00000000e+00]",0.16735913505883473,[0.00246976 0.00245196 0.00034676 0.00118221 0.00010523 0.00079667],-4.090098847769113,0.016737579004462544,0.7692369325648915,-0.03339804904671273,"[-0.12020502 -0.10179466 -0.07168379 -0.01779255  0.01962805  0.06310636
  0.09596534  0.14035543  0.18650555  0.20998218  0.17846575  0.15715283
  0.04216623 -0.13446281 -0.31066141 -0.36613177 -0.21225713 -0.21849272
 -0.21076675 -0.0109467   0.62182099  1.26629032  1.82575314  0.92575261
 -0.00918958]",[ 0.00090316 -0.00085951 -0.00033271 -0.00049993 -0.00081989  0.00096865],"[ 7.84205872e-03 -7.34958551e-04  7.41143767e-06  3.61001919e-04
 -3.35631551e-03  9.05554748e-03 -1.12293993e-03 -6.60563834e-03
  8.30358491e-04  3.09561628e-03 -8.64992511e-04 -1.94033992e-03
  2.26768519e-03  3.41873180e-03 -3.27518468e-03  9.62779550e-04
 -4.53146326e-04 -7.27100303e-04  8.72570321e-03  1.76250375e-03]",0.08509228282906015,0.7692369325648915,"[ 7.84205872e-03 -7.34958551e-04  7.41143767e-06  3.61001919e-04
 -3.35631551e-03  9.05554748e-03 -1.12293993e-03 -6.60563834e-03
  8.30358491e-04  3.09561628e-03 -8.64992511e-04 -1.94033992e-03
  2.26768519e-03  3.41873180e-03 -3.27518468e-03  9.62779550e-04
 -4.53146326e-04 -7.27100303e-04  8.72570321e-03  1.76250375e-03]"
