,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.10473634 -0.13234702 -0.12461647  0.02956261  0.01455492 -0.06448046
  0.10482191  0.04583924 -0.03856681  0.05821369 -0.07271291  0.04967212
  0.12193184 -0.10280737  0.06146975 -0.04246722 -0.05567822  0.02684775
 -0.05277344 -0.12082278  0.09002249  0.02392727  0.10414744  0.00220001
 -0.0566311   0.13566478  0.05215492  0.07806029  0.06831677 -0.02711344
  0.0462189   0.04891443  0.01318475 -0.20077197  0.48075769  0.46624566
 -0.13373124  0.07966126 -0.06795732  0.17995005 -0.6442319  -0.77321401
 -0.06872744  0.221204    0.53328906 -0.27176676 -0.28941494 -0.17097003
  0.97013811  0.38615758 -0.16187832  0.34950752  1.46897333  0.        ]",0.1680866107925201,"[-1.29925230e-04 -8.48427944e-04  1.44232324e-04 -2.03406819e-04
 -3.20535240e-05 -1.88553378e-04]",-5.286917207954636,0.005057326940205321,0.8097972282416275,-0.040701566928767655,"[-0.14450233 -0.11532436 -0.08041679 -0.03969399  0.00835397  0.04943855
  0.08864373  0.13380927  0.16912491  0.19773136  0.20792298  0.16523016
  0.07518802 -0.10047894 -0.29001467 -0.36154719 -0.27503391 -0.23654529
 -0.19173348 -0.10352415  0.48645926  1.17233972  1.81807596  1.41597629
  0.00358118]",[-0.00039591  0.00033129 -0.0010815   0.00153342  0.00104129 -0.0014109 ],"[ 8.97338352e-03 -1.20246593e-03 -1.53038847e-04  3.41367321e-03
 -9.09683014e-04  3.37450699e-03  1.20370975e-03 -2.70929233e-03
 -2.93871440e-03 -2.03495021e-03  3.45461880e-03  2.29429090e-03
 -2.46742212e-03  1.61671338e-03 -2.66929886e-04  3.24039702e-03
  2.12058311e-03  7.40414889e-05  3.09676060e-03  3.41176087e-03]",0.08561225895284166,0.8097972282416275,"[ 8.97338352e-03 -1.20246593e-03 -1.53038847e-04  3.41367321e-03
 -9.09683014e-04  3.37450699e-03  1.20370975e-03 -2.70929233e-03
 -2.93871440e-03 -2.03495021e-03  3.45461880e-03  2.29429090e-03
 -2.46742212e-03  1.61671338e-03 -2.66929886e-04  3.24039702e-03
  2.12058311e-03  7.40414889e-05  3.09676060e-03  3.41176087e-03]"
NSC,"[ 0.23336979 -0.07158769 -0.05023209 -0.04108985 -0.20526156 -0.08479041
 -0.18670434  0.16055599 -0.04514138  0.07771048 -0.02647205  0.26835491
  0.17372066  0.01785325 -0.02494362  0.02638143 -0.29606302 -0.11719823
 -0.111963    0.26697852 -0.04654253  0.22303989  0.04424719  0.25283974
 -0.08061347  0.12271187 -0.14957291 -0.2369672   0.15130762  0.06429301
 -0.16086451  0.00293512 -0.00905658  0.52838064  1.3914119   1.99609863
 -1.30658355 -1.64337544 -1.70299486 -0.54795474  1.28496592  0.10821867
  0.19292241  0.22386168  1.02074775  1.21511727 -0.57537087 -0.50307994
 -0.68828822 -0.31723819 -0.17297439 -1.02194375  0.29034275  0.        ]",0.1628516241966023,[ 0.00041755 -0.00067936  0.00014176  0.00029933 -0.00024868 -0.00015281],-5.726589446784002,0.003258170469595178,0.8124203012872203,-0.040145364208134984,"[-1.42917679e-01 -1.17191294e-01 -8.63686116e-02 -4.05256975e-02
  2.44954813e-04  5.26173132e-02  8.79738284e-02  1.34514747e-01
  1.71204965e-01  2.07362995e-01  2.10627779e-01  1.71697563e-01
  6.95270535e-02 -9.48101714e-02 -3.10145673e-01 -3.75655601e-01
 -2.83452085e-01 -1.95649533e-01 -2.12218626e-01 -7.46593176e-02
  4.70035402e-01  1.21712068e+00  1.81646962e+00  1.41187623e+00
 -6.83275106e-03]",[-0.00133595  0.00066032 -0.00105365  0.00090814  0.00101129 -0.00145897],"[ 1.12073793e-02  1.57843893e-03  4.35530631e-03 -8.78533588e-05
 -5.87596169e-03 -1.13063974e-03 -1.17717303e-03  2.49645512e-03
 -3.17880759e-04 -1.31500640e-03  3.69660636e-03  4.06760444e-03
  1.77063908e-03  2.15807661e-04 -1.39529615e-03 -1.54932322e-03
  5.29124234e-04  1.11446710e-04 -1.37803628e-03  5.38611489e-04]",0.08608973353641267,0.8124203012872203,"[ 1.12073793e-02  1.57843893e-03  4.35530631e-03 -8.78533588e-05
 -5.87596169e-03 -1.13063974e-03 -1.17717303e-03  2.49645512e-03
 -3.17880759e-04 -1.31500640e-03  3.69660636e-03  4.06760444e-03
  1.77063908e-03  2.15807661e-04 -1.39529615e-03 -1.54932322e-03
  5.29124234e-04  1.11446710e-04 -1.37803628e-03  5.38611489e-04]"
NTAP,"[ 1.79832402e-01 -9.59556819e-04 -8.48956035e-02 -1.78874166e-02
 -2.00171072e-01 -4.82700503e-02 -2.64046014e-01  1.30422808e-01
  3.33294111e-02  3.23251894e-02  7.06367145e-02  2.12854096e-01
  1.12462683e-01  1.02062973e-03 -1.43508505e-02  4.94407848e-02
 -2.55456033e-01 -1.71886447e-01 -9.78975961e-02  2.55137915e-01
 -3.01935447e-02  1.59358041e-01 -1.35741152e-02  2.36486998e-01
 -3.89077513e-03  4.00735221e-02 -1.69954743e-01 -2.22047044e-01
  1.08232359e-01  7.01496725e-02 -2.00066019e-01  2.92206152e-02
 -7.40728994e-02  3.19867047e-01  1.12325017e+00  1.69887080e+00
 -9.08677830e-01 -1.03236391e+00 -1.53035346e+00 -6.23973850e-01
  8.94701936e-01 -1.28203442e-01  1.14828084e-01 -1.31160398e-01
  1.16417369e+00  1.49136769e+00 -1.18745374e-01 -1.96440467e-01
 -9.68767929e-01 -1.43904505e-01 -2.05999908e-01 -1.08811468e+00
 -4.07276550e-01  0.00000000e+00]",0.1685966090143594,"[-2.47368225e-04 -1.78810540e-04 -1.32990668e-04 -1.68931578e-04
 -6.02790878e-05 -2.27186401e-04]",-5.866147403664672,0.0028337697016526326,0.8113285752960011,-0.039475577745717576,"[-1.43584690e-01 -1.16511049e-01 -8.61008495e-02 -3.95416612e-02
 -1.80289658e-03  5.15285326e-02  9.07808511e-02  1.33004499e-01
  1.74670036e-01  2.04730923e-01  2.07687060e-01  1.70438628e-01
  6.97143491e-02 -9.41597024e-02 -3.07619797e-01 -3.79997467e-01
 -2.82343642e-01 -1.97123907e-01 -2.10144021e-01 -8.54049795e-02
  4.60138543e-01  1.21529329e+00  1.83378095e+00  1.39757593e+00
 -8.75656421e-03]",[-0.00132567  0.00053951 -0.00101458  0.00082693  0.00110754 -0.0016243 ],"[ 1.05435104e-02  7.64366605e-04  3.47552411e-03  1.12547660e-03
 -4.17984643e-03 -7.26263718e-04 -1.36186669e-03  1.46227741e-03
 -9.95599381e-04 -1.56097342e-03  2.66032453e-03  4.40175301e-03
  2.66596110e-03  1.73226455e-03 -4.66031207e-04 -2.55136328e-03
  1.01951079e-03  3.53629786e-05 -1.43319390e-03 -1.44901213e-03]",0.08585031977138437,0.8113285752960011,"[ 1.05435104e-02  7.64366605e-04  3.47552411e-03  1.12547660e-03
 -4.17984643e-03 -7.26263718e-04 -1.36186669e-03  1.46227741e-03
 -9.95599381e-04 -1.56097342e-03  2.66032453e-03  4.40175301e-03
  2.66596110e-03  1.73226455e-03 -4.66031207e-04 -2.55136328e-03
  1.01951079e-03  3.53629786e-05 -1.43319390e-03 -1.44901213e-03]"
NTRS,"[ 0.07057425  0.07647015  0.08268741  0.0641445   0.11054616  0.07112211
  0.21060513 -0.04874067 -0.03154255  0.06030583 -0.01398641 -0.08783385
  0.11768736  0.10122491 -0.12846315 -0.04766372  0.03057901 -0.01488297
  0.12580546 -0.16494492  0.10753099  0.04908376 -0.09608315  0.09578716
 -0.1776939  -0.06558049  0.00345791 -0.01761174 -0.17034201  0.00876607
  0.17257276 -0.07800426  0.12746599 -0.21506052 -0.70582406 -0.87263266
  0.48580878  0.86895404  0.49840893 -0.12775143 -0.63838879 -0.23548486
  0.75134211  0.97186352 -0.0252832  -0.0474265  -0.85623016 -0.4951098
 -0.27735226 -0.79850996 -0.05405291 -1.20154691  0.65223247  0.        ]",0.16301232107388858,"[ 2.54619491e-05  7.87450734e-05  1.81329712e-05  8.85457278e-05
 -4.71171960e-06  7.25326751e-05]",-5.774437648606889,0.0031059437994534838,0.8091006003442174,-0.038735502328447684,"[-1.39996832e-01 -1.14599475e-01 -7.77864102e-02 -3.62642143e-02
  1.13781199e-02  4.71290566e-02  8.89518806e-02  1.33914951e-01
  1.71466075e-01  1.90907176e-01  2.07315098e-01  1.74321729e-01
  6.32903332e-02 -9.98998065e-02 -2.83343832e-01 -3.65800286e-01
 -2.56448826e-01 -2.42222018e-01 -1.89413643e-01 -9.92310404e-02
  4.47272609e-01  1.19619377e+00  1.78481623e+00  1.39043811e+00
  1.55899110e-03]",[-0.00069997 -0.00035193 -0.00102341  0.00189667  0.00078804 -0.00115064],"[ 0.0088026  -0.00470603 -0.00402653  0.00531347  0.00134163  0.00491509
  0.00048745 -0.00242386 -0.00107777  0.0002727   0.00503319  0.00059405
 -0.00144052  0.00014639 -0.00070262 -0.00076106 -0.00142743  0.000629
 -0.00094621  0.00108154]",0.08516375880427755,0.8091006003442174,"[ 0.0088026  -0.00470603 -0.00402653  0.00531347  0.00134163  0.00491509
  0.00048745 -0.00242386 -0.00107777  0.0002727   0.00503319  0.00059405
 -0.00144052  0.00014639 -0.00070262 -0.00076106 -0.00142743  0.000629
 -0.00094621  0.00108154]"
NUE,"[ 0.0214522   0.09345015 -0.03082901  0.02667456 -0.02921214 -0.00489785
 -0.03400821 -0.00790689  0.06717265  0.01950863  0.0417716  -0.00169672
  0.02582181 -0.01752314 -0.02221614  0.00708886  0.01367805 -0.09309922
  0.09623999 -0.0170109   0.02818352  0.00661215 -0.07568858  0.08901935
 -0.04062774 -0.08357408 -0.0357478   0.01666953 -0.03768104  0.0021219
 -0.0858761   0.0555012  -0.05812521 -0.1361853  -0.19235378 -0.18683029
  0.16289462  0.40448599  0.07185909  0.0244007  -0.23804516 -0.41584602
  0.04585122 -0.00406788  0.58753587  0.62764118 -0.24242361 -0.42165185
 -0.39674774  0.21490978  0.20055344 -0.76946364 -0.66805675  0.        ]",0.16670119545900253,"[-1.69881281e-04 -6.53875613e-04  1.91507233e-04  3.80268516e-06
  2.73647592e-05  1.35726079e-04]",-5.349012680778435,0.004752841255168916,0.8080989113678886,-0.03857032696130469,"[-1.42357426e-01 -1.15296829e-01 -8.13951354e-02 -3.82498715e-02
  4.68188231e-03  4.76752760e-02  9.23443437e-02  1.32778855e-01
  1.73448801e-01  1.95093682e-01  2.03328800e-01  1.68265426e-01
  6.92085568e-02 -9.73379638e-02 -2.85971065e-01 -3.72218052e-01
 -2.61159773e-01 -2.26212833e-01 -1.98867746e-01 -1.06412882e-01
  4.51272577e-01  1.19130099e+00  1.82015741e+00  1.38282477e+00
 -1.50974223e-03]","[-6.33988962e-04  4.90902588e-05 -1.05214510e-03  1.21329610e-03
  1.14527293e-03 -1.61685355e-03]","[ 9.07574625e-03 -3.20468007e-03 -2.04212318e-03  4.37243837e-03
 -3.64403516e-05  3.75243114e-03  8.50739922e-04 -1.36394431e-03
 -1.72911035e-03 -1.84156375e-03  2.56773643e-03  2.34226929e-03
  3.56566739e-04  1.94896171e-03 -8.33743497e-04 -1.01980316e-03
  1.80274267e-03  1.34668972e-03  4.21160829e-05 -2.63247830e-03]",0.08527022727550172,0.8080989113678886,"[ 9.07574625e-03 -3.20468007e-03 -2.04212318e-03  4.37243837e-03
 -3.64403516e-05  3.75243114e-03  8.50739922e-04 -1.36394431e-03
 -1.72911035e-03 -1.84156375e-03  2.56773643e-03  2.34226929e-03
  3.56566739e-04  1.94896171e-03 -8.33743497e-04 -1.01980316e-03
  1.80274267e-03  1.34668972e-03  4.21160829e-05 -2.63247830e-03]"
NVDA,"[ 0.21131611  0.01072398  0.03463287 -0.010927   -0.11896936  0.01863857
 -0.19226727  0.09524952 -0.05841382 -0.09610342  0.02440744  0.12592427
  0.06526297  0.08462501 -0.08216132  0.05937503 -0.12203653 -0.06404522
 -0.1151343   0.24696402  0.01036396  0.21514997  0.03607844  0.17166253
  0.06880925 -0.02408816 -0.13252257 -0.39184534  0.07170751  0.08724971
  0.00298149 -0.11447182  0.0334501   0.08442507  0.45556092  1.05344632
 -0.30720602 -0.55147042 -1.46054712 -1.04392478  0.92985725  0.72981209
  0.46810944 -0.16949594  0.18244043  1.33634753  0.09154928 -0.13493928
 -1.72323972 -1.40722347  0.23135162 -1.0176583   0.39221792  0.        ]",0.16325266586535614,"[ 2.98751886e-04 -1.93817118e-04  9.38867701e-05  8.09400310e-05
 -6.48675336e-05 -7.29709413e-05]",-5.0996314449363025,0.006098993966454496,0.8119705861477657,-0.0393693968345939,"[-1.41074326e-01 -1.16508621e-01 -8.40336844e-02 -3.78515680e-02
  9.23788172e-05  5.08105104e-02  8.76183124e-02  1.28215233e-01
  1.73143724e-01  2.00804861e-01  2.05196153e-01  1.73540518e-01
  6.53861786e-02 -9.31262135e-02 -2.97163265e-01 -3.71150426e-01
 -2.84221163e-01 -1.96302100e-01 -2.07341221e-01 -7.47426087e-02
  4.69197939e-01  1.20261991e+00  1.85133038e+00  1.38904447e+00
 -6.16967857e-03]",[-0.0018569   0.0004779  -0.00091178  0.00136976  0.00077595 -0.00138804],"[ 0.00970194 -0.0011938   0.00164649  0.00284492 -0.00280763 -0.00065441
 -0.00252923  0.0016497   0.00164014 -0.00069528  0.00204632  0.00151157
  0.00232328  0.00250751 -0.00016424 -0.00489156 -0.00281947  0.00143875
 -0.00095567  0.00095386]",0.08574595620857149,0.8119705861477657,"[ 0.00970194 -0.0011938   0.00164649  0.00284492 -0.00280763 -0.00065441
 -0.00252923  0.0016497   0.00164014 -0.00069528  0.00204632  0.00151157
  0.00232328  0.00250751 -0.00016424 -0.00489156 -0.00281947  0.00143875
 -0.00095567  0.00095386]"
NVR,"[ 0.04823271 -0.10427524  0.01234992 -0.00913574  0.00991249  0.06303905
  0.02904841  0.01058151 -0.0754161   0.00224232  0.05749831 -0.00957652
 -0.03887583  0.08010926  0.00124369  0.01083227 -0.09273246  0.02132572
 -0.23748849 -0.00632564  0.04338493 -0.02124688  0.02576566  0.0029266
 -0.0048955   0.04538164 -0.00622816 -0.11833594 -0.03894492  0.00269451
  0.17454975 -0.15037166  0.03346007 -0.09813413  0.46465841  0.643046
  0.00340714  0.07998512 -0.68268949 -0.82359762 -0.20906295  0.07870289
  0.66661858  0.3874933  -0.47626065 -0.53194178  0.32087337  0.9533821
  0.20961667 -0.51268053 -0.70401554  0.77270349  0.52947359  0.        ]",0.16600335407258326,"[ 7.02211463e-04  4.77168661e-04 -8.38598959e-05  4.00729417e-04
 -2.11014884e-04 -1.14984450e-04]",-5.206629660284944,0.005480112438353722,0.8086450153570958,-0.0404313225500377,"[-1.41600766e-01 -1.16315723e-01 -8.05928460e-02 -3.65308780e-02
  6.12440839e-03  4.84646640e-02  8.74912505e-02  1.31882365e-01
  1.74647663e-01  1.94958764e-01  2.00831719e-01  1.73147718e-01
  7.08834706e-02 -9.76019123e-02 -2.93325012e-01 -3.61861669e-01
 -2.93319768e-01 -2.23105895e-01 -2.01639539e-01 -1.10399275e-01
  4.69814331e-01  1.17326290e+00  1.82441013e+00  1.39770648e+00
 -1.76031830e-05]","[-1.04925648e-03  7.80226767e-05 -9.67955318e-04  1.84712769e-03
  6.46263740e-04 -1.38624393e-03]","[ 9.22492675e-03 -1.18760196e-03  3.44553264e-04  3.81309729e-03
 -9.34272075e-04  1.60193834e-03 -1.83664045e-03 -1.56523483e-03
 -3.20422924e-04  5.22918143e-05  3.66600511e-03 -4.05076471e-04
 -3.02544232e-03  3.20794477e-03  3.11591901e-03  8.97346663e-04
 -6.23045335e-04 -1.44997539e-03  4.41125778e-03  8.66491575e-04]",0.085414411098625,0.8086450153570958,"[ 9.22492675e-03 -1.18760196e-03  3.44553264e-04  3.81309729e-03
 -9.34272075e-04  1.60193834e-03 -1.83664045e-03 -1.56523483e-03
 -3.20422924e-04  5.22918143e-05  3.66600511e-03 -4.05076471e-04
 -3.02544232e-03  3.20794477e-03  3.11591901e-03  8.97346663e-04
 -6.23045335e-04 -1.44997539e-03  4.41125778e-03  8.66491575e-04]"
NWL,"[ 2.03593275e-02 -1.50834758e-02  1.09262340e-01  1.94681208e-02
  6.45263367e-04  1.72191190e-02  1.01703469e-01  2.50342685e-02
  2.11164753e-02  3.81313785e-02  6.92789049e-02  1.20718444e-02
  9.15646302e-02  2.33845393e-02 -2.32670811e-02  1.02701067e-02
 -1.54079852e-01 -4.07566145e-02 -5.21580181e-02  2.82871688e-02
  4.89241729e-02  2.59005329e-03 -4.55066480e-02  1.08694787e-01
 -7.12360731e-02  7.32496553e-02 -2.38047706e-02 -5.55152964e-02
 -2.31798098e-04 -4.60191978e-02 -3.04840370e-02 -6.28634373e-02
  4.14913461e-02  1.21259684e-02  2.87934644e-01  3.75435960e-01
 -1.18002147e-01 -1.15087353e-01 -4.27157826e-01 -2.99335098e-01
  1.47730174e-01  1.62851036e-01  1.67938128e-01  1.36553049e-01
 -2.50352875e-01 -5.10853372e-01  4.20906039e-02  2.06370458e-01
  6.41427564e-01  4.09980420e-01 -4.65378689e-01 -5.79746822e-01
  6.78422847e-02  0.00000000e+00]",0.17275400593056786,[ 0.00111672 -0.00094837  0.0003159   0.00025369 -0.00031026 -0.00042441],-5.322862529415589,0.0048787681004588464,0.8080766256885308,-0.03959004009075553,"[-1.39498835e-01 -1.15673577e-01 -8.07810993e-02 -3.77349162e-02
  8.28005794e-03  4.90331692e-02  9.07362938e-02  1.33318945e-01
  1.75252518e-01  1.95803289e-01  2.06777760e-01  1.70611539e-01
  6.99208294e-02 -9.64955486e-02 -2.97864901e-01 -3.67609307e-01
 -2.75474679e-01 -2.21908473e-01 -1.96696834e-01 -1.07393130e-01
  4.53956618e-01  1.19507556e+00  1.80904226e+00  1.40587515e+00
 -3.09932207e-04]",[-0.000801    0.00011182 -0.00118707  0.00129804  0.00082866 -0.00137372],"[ 9.54637220e-03 -1.75330976e-03 -4.20885089e-04  3.47158762e-03
 -1.49484229e-03  2.35251198e-03 -2.59668769e-04 -4.64353780e-04
 -2.68764400e-05 -1.47936215e-03  2.98217073e-03  6.39144644e-05
 -3.01123651e-03  2.48253627e-03  8.62481388e-04  2.35355513e-03
  2.27396299e-03 -7.12578712e-04  6.15350458e-04 -5.31678734e-04]",0.0852592739647371,0.8080766256885308,"[ 9.54637220e-03 -1.75330976e-03 -4.20885089e-04  3.47158762e-03
 -1.49484229e-03  2.35251198e-03 -2.59668769e-04 -4.64353780e-04
 -2.68764400e-05 -1.47936215e-03  2.98217073e-03  6.39144644e-05
 -3.01123651e-03  2.48253627e-03  8.62481388e-04  2.35355513e-03
  2.27396299e-03 -7.12578712e-04  6.15350458e-04 -5.31678734e-04]"
NWS,"[ 0.222585   -0.18848362 -0.10964345 -0.06609969 -0.2393365  -0.10770619
 -0.19710281  0.18682094 -0.07836783  0.07969955 -0.00904084  0.29167412
  0.10462598 -0.02737948  0.05736537  0.04422635 -0.33862117 -0.10228382
 -0.30826476  0.25266024 -0.02554461  0.16166959  0.11632279  0.22090533
 -0.04576142  0.18141019 -0.10726396 -0.24573796  0.21017121  0.02715975
 -0.11578225 -0.04278845 -0.07449663  0.41231117  2.03169899  2.7718743
 -1.35629547 -1.68673388 -2.24263886 -0.923962    1.02198386 -0.12351983
  0.27351905  0.12645062  0.87285808  0.69534425 -0.13232682  0.13720797
 -0.0256367   0.0644469  -0.44538076  0.15069088  0.40503713  0.        ]",0.16212359600520876,"[-5.23384545e-04 -1.31144759e-03  2.40263254e-04 -1.75818729e-04
  5.30157108e-06  1.81315535e-05]",-5.492528998392583,0.004117418052353654,0.8122003794135595,-0.041242544580028975,"[-1.44247515e-01 -1.17760536e-01 -8.73396671e-02 -4.11038051e-02
 -1.38907345e-04  5.32836056e-02  8.68766356e-02  1.34579346e-01
  1.72094565e-01  2.08694053e-01  2.07806701e-01  1.69528668e-01
  7.46263690e-02 -9.44492860e-02 -3.13146214e-01 -3.73691387e-01
 -3.02835363e-01 -1.96066303e-01 -2.10907618e-01 -8.41921685e-02
  4.84890372e-01  1.21006623e+00  1.82318002e+00  1.41684237e+00
 -4.61466178e-03]",[-0.00137167  0.00083948 -0.00110734  0.00100332  0.00087786 -0.00162737],"[ 0.01090565  0.00351896  0.00656833 -0.00026029 -0.00600293 -0.00270377
 -0.00243203  0.00154974 -0.00110456 -0.0009799   0.003655    0.00383094
  0.00019061  0.0013234   0.00032023  0.00046502  0.00152411 -0.00087564
  0.00188169  0.00088208]",0.08613131386521318,0.8122003794135595,"[ 0.01090565  0.00351896  0.00656833 -0.00026029 -0.00600293 -0.00270377
 -0.00243203  0.00154974 -0.00110456 -0.0009799   0.003655    0.00383094
  0.00019061  0.0013234   0.00032023  0.00046502  0.00152411 -0.00087564
  0.00188169  0.00088208]"
NWSA,"[ 2.14783923e-01 -2.02329458e-01 -1.33021872e-01 -5.19796612e-02
 -2.20182016e-01 -8.98900323e-02 -1.84217980e-01  1.80501650e-01
 -6.96663500e-02  8.12999402e-02  2.25984026e-02  2.68482230e-01
  9.80382355e-02 -3.17507704e-02  6.77018532e-02  4.36992657e-02
 -3.45818401e-01 -1.11168431e-01 -3.44014254e-01  2.10081822e-01
  2.44962846e-03  1.31452515e-01  1.08998765e-01  2.13230753e-01
 -4.00913792e-02  1.83436553e-01 -1.01200803e-01 -2.34392527e-01
  1.87523561e-01  2.39446720e-02 -8.12046141e-02 -5.67239263e-02
 -8.13900285e-02  3.23292214e-01  2.03838665e+00  2.76691500e+00
 -1.20853187e+00 -1.40560179e+00 -2.22626208e+00 -1.03597669e+00
  6.99126020e-01 -3.27985027e-01  3.70002130e-01  1.69426774e-01
  8.84291969e-01  5.68996685e-01  5.10178723e-03  3.84684161e-01
  1.31852404e-01  1.06248936e-01 -6.32971680e-01  3.05250639e-01
  4.99572017e-01  0.00000000e+00]",0.16202946658308556,"[-4.13096290e-04 -1.15072209e-03  2.23424418e-04 -5.78207778e-05
 -2.22327501e-05  6.25900058e-05]",-5.612577062360933,0.0036516467002911976,0.8120413011715572,-0.04137175429499006,"[-1.44746725e-01 -1.17398615e-01 -8.68132779e-02 -4.06087972e-02
  2.19998423e-04  5.31047127e-02  8.72198266e-02  1.34597780e-01
  1.73237457e-01  2.07597105e-01  2.07504829e-01  1.69391829e-01
  7.52642208e-02 -9.48285662e-02 -3.13581167e-01 -3.74195598e-01
 -3.06095729e-01 -2.00639419e-01 -2.07662175e-01 -8.93895417e-02
  4.84290710e-01  1.20958372e+00  1.82356971e+00  1.41647797e+00
 -4.51544884e-03]",[-0.00134068  0.00076982 -0.00109985  0.00109668  0.00083965 -0.00164058],"[ 0.01064734  0.00354137  0.0065396   0.00018305 -0.00520712 -0.00270332
 -0.00276904  0.00062515 -0.00171271 -0.00064752  0.00381477  0.00388371
 -0.00013699  0.00173341  0.0010748   0.00086353  0.00156922 -0.00146946
  0.00237129  0.00113952]",0.08605720763959389,0.8120413011715572,"[ 0.01064734  0.00354137  0.0065396   0.00018305 -0.00520712 -0.00270332
 -0.00276904  0.00062515 -0.00171271 -0.00064752  0.00381477  0.00388371
 -0.00013699  0.00173341  0.0010748   0.00086353  0.00156922 -0.00146946
  0.00237129  0.00113952]"
O,"[ 2.27293423e-01 -3.06362440e-01 -9.57281407e-02 -6.72662678e-02
 -1.84208841e-01 -1.60069241e-01 -5.54044703e-02  1.98746695e-01
 -1.31823402e-01  6.53347901e-02 -1.30990287e-01  3.00550014e-01
  1.72787851e-01 -1.07419480e-01  1.17706848e-01  7.13464307e-03
 -3.13131528e-01  3.52110108e-02 -2.93548393e-01  2.08284849e-01
 -2.07032436e-02  1.67600192e-01  2.50614802e-01  9.86172680e-02
 -2.46893871e-02  3.37655262e-01 -1.96467502e-02 -1.44301596e-01
  3.13405101e-01 -1.60097955e-02 -9.75492711e-02  5.92468525e-03
  1.34178479e-03  4.01863701e-01  2.06344963e+00  2.62919133e+00
 -1.48585039e+00 -2.07004132e+00 -1.86713132e+00 -3.31040052e-01
  1.12617863e+00  1.39310782e-01 -2.75890132e-01 -9.72739090e-02
  4.71367307e-01 -1.17087180e-01 -1.38168042e-01 -4.39714796e-02
  1.07910891e+00  4.85683243e-01 -3.66432939e-01  8.01012257e-01
  1.80820398e+00  0.00000000e+00]",0.15872908678132783,"[ 3.77545464e-05 -3.90891761e-04  2.99732454e-05  1.52788228e-04
 -1.40964342e-04 -6.56969568e-05]",-5.788149568774702,0.003063646000771558,0.8122963929074648,-0.042350733974066884,"[-1.44042708e-01 -1.17865090e-01 -8.59892418e-02 -4.23944150e-02
  3.68565017e-03  5.38078668e-02  8.50595021e-02  1.33962615e-01
  1.67629693e-01  2.09484889e-01  2.10991401e-01  1.65863734e-01
  7.89980157e-02 -9.63943234e-02 -3.10245636e-01 -3.61660591e-01
 -3.01026498e-01 -2.00495816e-01 -2.08671853e-01 -8.16745597e-02
  5.09610115e-01  1.18368373e+00  1.82967576e+00  1.44216253e+00
  4.88649140e-04]",[-0.00102627  0.00108911 -0.00116224  0.00104566  0.00094031 -0.00143483],"[ 0.01088515  0.00356687  0.00616939 -0.00070962 -0.00704093 -0.00156774
 -0.00065876  0.00185744 -0.00040239 -0.002673    0.00294621  0.00251676
 -0.00237023  0.00137517 -0.00040784  0.00406158  0.00271485 -0.00064618
  0.00376033  0.00471222]",0.0863057205552309,0.8122963929074648,"[ 0.01088515  0.00356687  0.00616939 -0.00070962 -0.00704093 -0.00156774
 -0.00065876  0.00185744 -0.00040239 -0.002673    0.00294621  0.00251676
 -0.00237023  0.00137517 -0.00040784  0.00406158  0.00271485 -0.00064618
  0.00376033  0.00471222]"
