,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.13775583 -0.07252788  0.01988904  0.06181736 -0.0268195   0.03647631
  0.28119413 -0.09023095 -0.14032093 -0.10906774  0.05052966  0.255128
  0.15602995 -0.14333713  0.09265202  0.03012782  0.017488    0.1118425
 -0.21013896  0.04665801  0.03294665  0.03519924 -0.12167823 -0.06611794
  0.10961897  0.02408647 -0.09446579  0.13398395  0.21324404  0.04869523
 -0.05821405  0.09471382 -0.08173151 -0.97951421 -0.7653198  -0.37951772
 -1.49395303  0.53658788 -1.52590278  0.68300532 -0.1566808  -0.56296415
  0.06220437 -1.22875633 -0.4642877  -0.59868909 -1.31609011  0.4337675
 -0.31060554  0.15848545  1.23469544 -1.49618882  2.15359766  0.        ]",0.20616479894033896,"[-1.28246507e-03  2.08069071e-03 -7.29286197e-04 -7.14466909e-05
  2.34408471e-04  4.28611734e-04]",-4.95581963423262,0.007042305798564745,0.7709155952483713,-0.0357472316581368,"[-0.11930963 -0.09638984 -0.06555506 -0.02285178  0.02417508  0.05197578
  0.09362749  0.13274249  0.17113544  0.20017012  0.18947431  0.11395949
  0.01157728 -0.17035145 -0.329542   -0.31898359 -0.2449817  -0.2034157
 -0.16338519  0.06394653  0.69015332  1.28642439  1.70810749  0.49614902
 -0.00483339]","[ 5.05779757e-04  9.54257143e-04  1.01324620e-03  4.88700271e-05
  9.89805994e-05 -1.15380401e-04]","[ 0.01109898 -0.00592499 -0.00306376  0.00160168 -0.00012163 -0.00177275
  0.00383606 -0.00164964 -0.00124997  0.00083456 -0.00223656  0.00018577
 -0.00273228 -0.00278844  0.00039202 -0.00155863  0.0025921   0.00519027
 -0.00133811  0.00415841]",0.08562690188978456,0.7709155952483713,"[ 0.01109898 -0.00592499 -0.00306376  0.00160168 -0.00012163 -0.00177275
  0.00383606 -0.00164964 -0.00124997  0.00083456 -0.00223656  0.00018577
 -0.00273228 -0.00278844  0.00039202 -0.00155863  0.0025921   0.00519027
 -0.00133811  0.00415841]"
ATO,"[-0.10812095 -0.06001151 -0.0257313  -0.0437022   0.0340845   0.10731701
  0.05018097  0.01396406 -0.0804936   0.0441587   0.10175069  0.04420889
  0.06330063 -0.03845999  0.05931664  0.0579513   0.19046948 -0.0413839
  0.02269109 -0.02298761  0.0099914  -0.03823865  0.12566249 -0.00405414
  0.02615953  0.03406287  0.08743338  0.00312733  0.11886592  0.06994392
 -0.06918522  0.13220501 -0.25117124 -0.31961255 -0.11954659 -0.34001184
 -0.41341939 -0.46232718 -0.47590932 -0.47945127 -0.22569849 -0.48917391
 -0.44594478 -0.39486445  0.12026349 -0.66776542  0.19258238 -0.74340391
  0.19706573 -0.22623178  0.44659404 -0.09804783  2.42912948  0.        ]",0.21155903781623533,"[-8.24944121e-05  1.48334667e-03 -4.85208202e-04  1.15624369e-04
 -3.02383830e-05 -2.38550143e-05]",-5.04824238743002,0.006420608476951985,0.7715690424002053,-0.03563528480816714,"[-0.12033037 -0.09883398 -0.06400032 -0.02088179  0.01745035  0.05544063
  0.09593809  0.13903552  0.17365491  0.19001156  0.18399353  0.120564
  0.00772789 -0.16922863 -0.31664774 -0.33214785 -0.22417387 -0.21235284
 -0.16244671  0.05293466  0.73289291  1.29983935  1.68636531  0.49549943
  0.00624889]","[ 1.75400430e-04  6.98661719e-04  1.12961184e-03  6.53156159e-06
  2.30457314e-04 -5.41846177e-04]","[ 0.01312174 -0.00419116 -0.00304385  0.004837   -0.00297148  0.00115677
  0.00067539 -0.00196704 -0.00093738 -0.00082062  0.00022802  0.00159444
 -0.00280678  0.00176928 -0.00319341 -0.00029266  0.00203781  0.00238792
  0.00271469  0.00478223]",0.08604761296008408,0.7715690424002053,"[ 0.01312174 -0.00419116 -0.00304385  0.004837   -0.00297148  0.00115677
  0.00067539 -0.00196704 -0.00093738 -0.00082062  0.00022802  0.00159444
 -0.00280678  0.00176928 -0.00319341 -0.00029266  0.00203781  0.00238792
  0.00271469  0.00478223]"
AVB,"[-0.11081157 -0.07158132 -0.00558698 -0.06022594 -0.09946304  0.05025581
  0.32138628 -0.06025853 -0.13134534 -0.0607787   0.08445671  0.2798344
  0.14397502 -0.06319076  0.14353574  0.04242566  0.20860263  0.00603865
 -0.07314291  0.08336984 -0.00393373  0.06654889 -0.09828548 -0.07866369
  0.09572605 -0.00543055 -0.03683683  0.02809779  0.18589291  0.11987517
 -0.0983587   0.14365799 -0.23028839 -0.78185102 -0.64096201 -0.01502645
 -1.28302511  0.63168654 -0.98092811  0.24490672  0.45028539 -0.92052438
  0.24440789 -1.23639078 -0.12340968 -0.67820901 -0.75584064  0.15760672
  0.01720574  0.45014906  1.40770208 -0.61814051  3.68834967  0.        ]",0.21345598711328145,"[-6.35967482e-04  7.99220595e-04 -3.50422220e-04 -3.51819648e-04
  1.34925323e-04 -7.94259712e-05]",-5.323381537441144,0.004876236637641471,0.7715097145349415,-0.03574686169613952,"[-0.11988596 -0.09924114 -0.06734746 -0.02238625  0.02521161  0.05277961
  0.09398484  0.13472199  0.17243812  0.20123643  0.18886961  0.11866268
  0.01507466 -0.16971405 -0.31467621 -0.32874751 -0.23119896 -0.19998805
 -0.1653415   0.06900008  0.69780675  1.28346196  1.70629893  0.49011051
 -0.00184599]","[ 2.18379946e-04  8.39051837e-04  1.22171262e-03 -4.10844051e-05
  2.27924395e-04 -6.01452347e-04]","[ 1.16800940e-02 -5.57408434e-03 -2.04922788e-03  2.23961077e-03
  6.87419838e-05 -2.93987090e-04  2.69640374e-03 -1.82074480e-05
 -2.15719263e-03  1.18086777e-03 -2.15740233e-03  1.15657271e-03
 -3.03312730e-03 -1.11453019e-03 -4.61055385e-04 -6.94414013e-04
  3.60135650e-03  5.50459237e-03  1.26976845e-03  8.25486083e-03]",0.08544651990482457,0.7715097145349415,"[ 1.16800940e-02 -5.57408434e-03 -2.04922788e-03  2.23961077e-03
  6.87419838e-05 -2.93987090e-04  2.69640374e-03 -1.82074480e-05
 -2.15719263e-03  1.18086777e-03 -2.15740233e-03  1.15657271e-03
 -3.03312730e-03 -1.11453019e-03 -4.61055385e-04 -6.94414013e-04
  3.60135650e-03  5.50459237e-03  1.26976845e-03  8.25486083e-03]"
AVGO,"[-0.01636758 -0.17406684  0.02928712  0.04402589 -0.02392236  0.10760987
  0.02324597  0.02232721  0.13117086  0.1450246  -0.05635106  0.10876912
  0.01533205  0.04279197  0.02569     0.15770762  0.0394941  -0.06711957
  0.00705181  0.05152573  0.12517802  0.07466063  0.17870954 -0.1075975
 -0.07597625  0.04235136  0.07267037 -0.05788407  0.0545177   0.02979508
 -0.1019079   0.23160527 -0.03626658  0.10813511  0.0524871   0.02677391
  0.39996925 -0.55884268  0.57261508 -1.31837828  0.61769633 -1.55000252
  0.17880429 -1.15665111 -0.30432987 -0.70690939 -0.30298763 -0.45046216
  0.06672631 -0.36300933  0.25844215  0.26373905  0.48517463  0.        ]",0.21061346904669578,"[ 1.16292058e-03  2.76854346e-04  3.18464352e-04  4.97259258e-04
 -4.77383283e-05  2.02697325e-04]",-5.456672706845945,0.004267732143163064,0.7735921988262584,-0.03677397457669892,"[-0.11919273 -0.09685225 -0.06552267 -0.02087369  0.0167375   0.05583121
  0.10349799  0.14348723  0.16778024  0.19363679  0.18069179  0.1259246
  0.00548276 -0.16361951 -0.32916565 -0.33510327 -0.22741239 -0.20429124
 -0.14854871  0.07269112  0.73579821  1.27427369  1.66983882  0.50105086
  0.00623026]","[ 2.47352161e-05  5.47985033e-04  9.81545453e-04 -8.25936697e-05
  5.58689305e-04  4.13908922e-05]","[ 0.01447845 -0.00378426 -0.00193266  0.00707079 -0.00334403  0.00397036
 -0.00168897  0.0002556  -0.00380227  0.00062706 -0.00164657  0.00068711
 -0.00316581  0.00018477 -0.00231237 -0.00071279  0.00175681  0.00161316
  0.00377449 -0.00051118]",0.08574507138820155,0.7735921988262584,"[ 0.01447845 -0.00378426 -0.00193266  0.00707079 -0.00334403  0.00397036
 -0.00168897  0.0002556  -0.00380227  0.00062706 -0.00164657  0.00068711
 -0.00316581  0.00018477 -0.00231237 -0.00071279  0.00175681  0.00161316
  0.00377449 -0.00051118]"
AVY,"[-0.24560401 -0.11077047 -0.04697463 -0.03629805  0.08322925  0.18030747
 -0.03496707  0.09291994 -0.29215888  0.10235254  0.16963659 -0.12543697
  0.04228719 -0.07841369  0.0895397   0.18148256  0.17671345  0.04721387
  0.03929669 -0.03239378  0.12277755 -0.08834022  0.31792899  0.17264845
 -0.02045738  0.2606529   0.21514299  0.07023004  0.22629883  0.00728704
  0.08456161  0.12956125 -0.4245203  -1.05807545 -0.55228479 -1.30943921
 -1.53188882 -1.18770323 -1.79423949 -0.77186229 -1.59955554 -0.47763683
 -1.84052766  0.07325012 -0.63827831 -0.6017597   0.20659088 -1.4704517
  0.18286157 -0.82099302 -0.22051432  0.56014096  2.50467724  0.        ]",0.21890859868576612,"[ 6.07441222e-04  3.29832403e-04  8.06702153e-05  2.13889630e-04
 -3.64434329e-05  2.47492251e-05]",-5.240386289842732,0.005298209795891666,0.7685375493614423,-0.036083604336082986,"[-0.12080714 -0.09864943 -0.06278921 -0.01887546  0.01491012  0.05783157
  0.08871243  0.14110491  0.1761236   0.18133665  0.18415428  0.11743635
  0.00818759 -0.16005159 -0.31690557 -0.3232415  -0.22296906 -0.21170358
 -0.14930012  0.04188514  0.76605805  1.33591849  1.66667671  0.52691948
  0.01422684]",[ 0.00033561  0.00108635  0.00094955  0.00034176  0.00034022 -0.00095034],"[ 0.01081542 -0.00532893 -0.00589182  0.00180902 -0.00479824 -0.00226251
 -0.0001224  -0.00546162 -0.00118328 -0.00440711  0.00128713 -0.00081502
 -0.00231014  0.0017833  -0.00553791 -0.00065028  0.00018093  0.00047553
  0.00489789  0.00473698]",0.08634150332691501,0.7685375493614423,"[ 0.01081542 -0.00532893 -0.00589182  0.00180902 -0.00479824 -0.00226251
 -0.0001224  -0.00546162 -0.00118328 -0.00440711  0.00128713 -0.00081502
 -0.00231014  0.0017833  -0.00553791 -0.00065028  0.00018093  0.00047553
  0.00489789  0.00473698]"
AWK,"[-0.05911287 -0.04062468  0.00786579  0.01999531 -0.00815721  0.03030944
  0.18892668 -0.06197415  0.01072333 -0.02705605  0.04144859  0.22709753
  0.11883965 -0.05739334  0.0617383  -0.03019342  0.10893888 -0.02747247
 -0.08583945  0.0083297  -0.06382761  0.00484895 -0.05496114 -0.12987824
  0.0733865  -0.10730153 -0.05816536  0.01850443  0.09971671  0.07854591
 -0.16770669  0.12840018 -0.08468066 -0.18750758 -0.21765704  0.15691269
 -0.31546604  0.32042344 -0.19942966  0.10567611  0.5803314  -0.60378699
  0.63173128 -1.1006093   0.39936436 -0.81434155 -0.28767593 -0.08442956
  0.12858698 -0.00283533  1.13703183 -0.96640784  2.09107696  0.        ]",0.2075226997152239,"[-9.37595463e-05  5.94310742e-04 -1.90744482e-04 -1.63525323e-04
  4.82139787e-05 -1.20249048e-04]",-5.471047132124228,0.004206824749494047,0.7726496676795541,-0.03546290638472604,"[-0.1195766  -0.09735971 -0.06506684 -0.02301836  0.02154796  0.05303034
  0.09891975  0.13625962  0.17121815  0.19905365  0.18650638  0.11968153
  0.00931155 -0.17556633 -0.32312456 -0.33167322 -0.23392741 -0.20915002
 -0.17297826  0.06086521  0.70223169  1.27368728  1.70337573  0.47703925
 -0.00246888]",[ 0.00023194  0.00059947  0.00112735 -0.00021779  0.00013859 -0.00012607],"[ 1.35521781e-02 -4.46736230e-03 -1.53649374e-03  4.97093944e-03
 -8.62624907e-04  1.78487097e-03  2.26690268e-03  1.45985694e-04
 -1.15365684e-03  2.11838284e-03 -1.68237869e-03  2.63860283e-03
 -3.42582324e-03  2.93766824e-04 -1.08589893e-03 -2.33496898e-04
  2.60315131e-03  4.59483176e-03  6.74680891e-05  3.99080134e-03]",0.08572280226551342,0.7726496676795541,"[ 1.35521781e-02 -4.46736230e-03 -1.53649374e-03  4.97093944e-03
 -8.62624907e-04  1.78487097e-03  2.26690268e-03  1.45985694e-04
 -1.15365684e-03  2.11838284e-03 -1.68237869e-03  2.63860283e-03
 -3.42582324e-03  2.93766824e-04 -1.08589893e-03 -2.33496898e-04
  2.60315131e-03  4.59483176e-03  6.74680891e-05  3.99080134e-03]"
AXP,"[-2.35045042e-01 -1.14831673e-01  7.50998206e-02  1.79955853e-01
 -4.19198449e-02 -4.80373261e-02  3.91065201e-01 -3.93434125e-03
 -4.38912290e-01 -1.46968002e-01  6.95913160e-02  2.80021721e-01
  1.79937060e-01 -1.20794120e-01  2.88251285e-01  1.59307687e-01
 -1.96218084e-01  3.14064189e-01 -3.15797749e-01  2.02692657e-01
 -4.21670220e-02  1.64720135e-02 -8.19578313e-02  9.30099494e-02
 -3.75625898e-02  2.29652330e-01 -1.33237623e-01  2.11060056e-01
  4.57506123e-01 -1.80118715e-01  1.48249240e-01  9.98134032e-02
 -1.25627959e-01 -2.48170694e+00 -2.10722011e+00 -9.26779518e-01
 -4.16702448e+00  1.29678281e+00 -3.25913144e+00  9.69261157e-01
 -5.48625589e-01 -1.13356081e+00 -2.38927720e-01 -1.36021676e+00
 -1.51705800e+00  6.17594011e-02 -1.22302404e+00 -1.64813820e-01
  8.64950332e-01 -1.66042591e+00  1.09337478e+00 -5.15196154e-01
  7.15278924e-01  0.00000000e+00]",0.21829437116098513,"[-2.37420884e-04  2.48875973e-04 -1.10884710e-04 -6.05339720e-05
  3.59148259e-05  2.37278533e-05]",-5.603880369707367,0.0036835424420252425,0.7687703740096397,-0.03612653981948274,"[-0.11807759 -0.09366068 -0.06596791 -0.02518554  0.02740133  0.05455137
  0.08281497  0.13075193  0.17114282  0.20080739  0.19234494  0.1136607
  0.02366751 -0.1607765  -0.34377534 -0.30033518 -0.25464514 -0.18299538
 -0.17801059  0.0539432   0.70261827  1.32146038  1.673831    0.52626155
 -0.00723557]",[ 0.00071774  0.00169744  0.00030243  0.000496    0.00021117 -0.0002098 ],"[ 0.00649565 -0.00951143 -0.00462597 -0.00598531  0.00221708 -0.00639936
  0.00469887 -0.00236693 -0.00310994  0.0004752  -0.0029903  -0.00296853
 -0.00095181 -0.00271626 -0.00151369  0.00133174 -0.00277439  0.00513675
  0.0022733  -0.00043057]",0.0854501223982326,0.7687703740096397,"[ 0.00649565 -0.00951143 -0.00462597 -0.00598531  0.00221708 -0.00639936
  0.00469887 -0.00236693 -0.00310994  0.0004752  -0.0029903  -0.00296853
 -0.00095181 -0.00271626 -0.00151369  0.00133174 -0.00277439  0.00513675
  0.0022733  -0.00043057]"
AZO,"[-0.2237488  -0.02002628 -0.04184112  0.05057725  0.06867008  0.05119562
 -0.03074839  0.06679072 -0.38483178  0.00609028  0.11727081 -0.19328127
  0.02246368 -0.12207031  0.03544672  0.08015204 -0.04904313  0.18838553
 -0.06017513 -0.03903334  0.10014653 -0.08692627  0.16402406  0.25825646
  0.00924734  0.25973613  0.0997638   0.16614708  0.17327961 -0.07992518
  0.2194543  -0.07712354 -0.22411046 -1.4606036  -0.81638736 -1.50888496
 -2.16484455 -0.66262562 -2.55941573  0.3807763  -2.20251399  0.50265233
 -1.78210639  0.58879554 -0.8677288  -0.00266654 -0.20808065 -0.76321928
 -0.16439866 -0.70099807 -0.65670739  0.27398537  0.29401188  0.        ]",0.21227086333720746,[-0.00050429  0.00155242 -0.00035236 -0.00039688  0.00036145  0.00020173],-5.177016122204534,0.005644824777267939,0.769019455553574,-0.03520873266251821,"[-0.12063867 -0.09658608 -0.0631477  -0.02246855  0.015186    0.05706822
  0.08500835  0.13698679  0.17359207  0.17839337  0.18310017  0.11445434
  0.00500265 -0.16691127 -0.33295965 -0.30950907 -0.23313713 -0.21216892
 -0.15618533  0.04128645  0.73760838  1.35786623  1.67437827  0.52692562
  0.00676781]",[ 0.00058601  0.00094867  0.00070143  0.00070342 -0.00026801 -0.00036741],"[ 9.65544211e-03 -6.02428537e-03 -6.44141253e-03 -7.62050923e-05
 -3.24444638e-03 -4.40201912e-03  3.01486873e-03 -7.11489752e-03
  1.49756506e-03 -3.87573365e-03  2.50562782e-03 -1.61139810e-03
 -6.69738012e-04  6.28988598e-04 -3.37732446e-03 -1.49485571e-03
  2.65139455e-04 -4.00840157e-04  4.05757108e-03 -1.22708577e-03]",0.08673079582991187,0.769019455553574,"[ 9.65544211e-03 -6.02428537e-03 -6.44141253e-03 -7.62050923e-05
 -3.24444638e-03 -4.40201912e-03  3.01486873e-03 -7.11489752e-03
  1.49756506e-03 -3.87573365e-03  2.50562782e-03 -1.61139810e-03
 -6.69738012e-04  6.28988598e-04 -3.37732446e-03 -1.49485571e-03
  2.65139455e-04 -4.00840157e-04  4.05757108e-03 -1.22708577e-03]"
BA,"[-0.18244428 -0.05802994 -0.04171908 -0.01092506  0.048672    0.10136859
 -0.01537687  0.06100188 -0.2653245   0.04522445  0.12091097 -0.11278702
  0.02623291 -0.07252709  0.05061878  0.10532936  0.08148484  0.0783715
  0.00319875 -0.0268255   0.09097093 -0.0577629   0.1909307   0.16471259
  0.00347721  0.20040377  0.13213409  0.08314917  0.15798665 -0.00850148
  0.11405216  0.03398012 -0.27666034 -1.00199405 -0.4995631  -1.08388055
 -1.41811713 -0.74215525 -1.65517313 -0.23761518 -1.4241716  -0.05696844
 -1.42465933  0.23722236 -0.55052331 -0.27420657  0.04179718 -0.88458205
  0.0077141  -0.47411393 -0.29774787  0.3638653   1.40661956  0.        ]",0.2187746036310949,"[ 3.26682179e-04  1.15183857e-03  3.66389192e-05 -6.73750875e-05
  3.01930374e-04  3.15699874e-04]",-4.961072188881617,0.00700541267888781,0.7699302175941234,-0.03559166560843909,"[-0.12067002 -0.09804575 -0.06364648 -0.02105405  0.01556111  0.05687979
  0.08939813  0.13879622  0.17404257  0.18228054  0.18288642  0.11782738
  0.00622294 -0.16547296 -0.32383702 -0.32019811 -0.22667511 -0.21157554
 -0.15471164  0.047488    0.74292585  1.33637043  1.67546002  0.51851123
  0.00882543]","[ 3.68465086e-04  8.72886194e-04  9.06170743e-04  4.46479685e-04
  3.02902961e-05 -5.55186797e-04]","[ 1.10375326e-02 -5.18833459e-03 -5.21954829e-03  2.04646708e-03
 -3.58141812e-03 -1.95830006e-03  1.33285507e-03 -5.06465433e-03
  5.89736651e-05 -3.18387939e-03  1.73898445e-03 -5.66907234e-04
 -1.52409689e-03  1.34724276e-03 -3.72991782e-03 -1.00723824e-03
  1.10925950e-03  3.87972944e-04  4.25297993e-03  1.85470331e-03]",0.08644158793826287,0.7699302175941234,"[ 1.10375326e-02 -5.18833459e-03 -5.21954829e-03  2.04646708e-03
 -3.58141812e-03 -1.95830006e-03  1.33285507e-03 -5.06465433e-03
  5.89736651e-05 -3.18387939e-03  1.73898445e-03 -5.66907234e-04
 -1.52409689e-03  1.34724276e-03 -3.72991782e-03 -1.00723824e-03
  1.10925950e-03  3.87972944e-04  4.25297993e-03  1.85470331e-03]"
BAC,"[-0.20273488 -0.08998902 -0.04521938  0.08037451  0.18583786  0.19972674
 -0.08905416  0.02070654 -0.1725823   0.01813477  0.16551696 -0.09783309
  0.06855979 -0.14296834  0.01981305  0.12358824  0.02776778  0.08265329
 -0.09090677 -0.10447328  0.11318209 -0.1660769   0.30469475  0.10474925
  0.00515519  0.20782618  0.1103255   0.15913607  0.26370026 -0.01855399
  0.06650861  0.13305168 -0.2302849  -0.79198762 -0.33829224 -1.37140827
 -0.96257138 -1.40305207 -1.61977948 -0.54381249 -1.79213825 -0.10106823
 -1.60311618 -0.00686358 -0.48170232 -0.58585231  0.01826634 -1.06226845
  0.21263889 -1.06536579  0.19699235 -0.64846602  1.04000852  0.        ]",0.21821030525775198,"[ 2.65712463e-04  1.34295188e-03 -3.01301074e-04  1.17772233e-04
  1.75636502e-05  6.23469408e-06]",-5.326105163150173,0.0048629736640586774,0.7694828110476246,-0.03589565816300988,"[-0.12076435 -0.09590433 -0.06024619 -0.01845896  0.01354178  0.05581537
  0.09288168  0.13790981  0.17633463  0.18293505  0.18471972  0.11415494
  0.00359128 -0.1638255  -0.32939118 -0.32019069 -0.23545905 -0.22003797
 -0.15157814  0.03199246  0.7607366   1.32191473  1.67293685  0.52125742
  0.0083275 ]",[ 0.00060136  0.00119629  0.00088308  0.0003115   0.00031943 -0.00033592],"[ 0.01165138 -0.00479974 -0.0060385   0.00335878 -0.00541474 -0.00181406
  0.00041898 -0.00608725 -0.00010912 -0.00379216  0.00109321 -0.00030596
 -0.00222192  0.00121435 -0.00427942 -0.00042113 -0.00053143  0.00169308
  0.00116958  0.00086396]",0.08648832765379426,0.7694828110476246,"[ 0.01165138 -0.00479974 -0.0060385   0.00335878 -0.00541474 -0.00181406
  0.00041898 -0.00608725 -0.00010912 -0.00379216  0.00109321 -0.00030596
 -0.00222192  0.00121435 -0.00427942 -0.00042113 -0.00053143  0.00169308
  0.00116958  0.00086396]"
BAX,"[ 5.30687421e-03 -3.63398665e-05  6.85093453e-05  2.41128872e-04
  1.94033439e-04  5.87599091e-05  1.62653409e-04 -4.17902069e-05
 -3.72534475e-04 -1.31812321e-04 -1.70576558e-04  2.85575121e-04
  1.37049037e-04 -6.81568725e-06  6.77468387e-05  1.25633412e-04
  1.87541329e-04  2.85515236e-04 -3.00463863e-04  3.20784530e-05
 -1.25209293e-04  3.92537687e-04 -6.14321071e-05  2.32421697e-05
 -3.03952705e-05 -1.53302963e-04 -8.56940283e-05  1.03713735e-04
  4.67719250e-04  2.89608092e-05  2.52202679e-04  6.47122535e-05
 -1.25790871e-04 -4.99862653e-03  6.80394000e-04  1.27261655e-03
 -2.19831013e-03  6.36652459e-04 -8.44530516e-04 -6.87630823e-04
  1.89877208e-04  1.88876965e-04 -7.13551925e-04 -5.05738004e-05
 -4.88368173e-04  6.21586165e-04 -3.26771190e-04  2.57104571e-04
  4.18146731e-04 -1.04662770e-03 -5.78794667e-04 -1.01807784e-03
  4.31836458e-04  0.00000000e+00]",0.21254110890619526,"[ 9.97382312e-04  4.22519299e-03 -5.51736982e-04 -5.35238686e-04
  6.54094930e-04  9.07815352e-05]",-4.2764986953825055,0.013891214411800952,0.7740701191144443,-0.03508949991928589,"[-1.19740013e-01 -9.78105837e-02 -6.48395997e-02 -2.38518147e-02
  1.61288071e-02  5.51906541e-02  9.84386009e-02  1.37315105e-01
  1.69547881e-01  1.88517061e-01  1.79792909e-01  1.23054486e-01
  4.13389337e-03 -1.73755372e-01 -3.30910133e-01 -3.27829577e-01
 -2.27603736e-01 -2.10575542e-01 -1.65906428e-01  6.00346150e-02
  7.06984080e-01  1.30360208e+00  1.68590408e+00  4.91900105e-01
  5.36343897e-04]",[ 0.00016246  0.00035737  0.00093981  0.00021031 -0.00015992  0.00015341],"[ 0.01418065 -0.00390222 -0.00203794  0.00590503 -0.00174003  0.00233124
  0.00194424 -0.0015063   0.00053901  0.00047055  0.00134267  0.00122147
 -0.00117512  0.0012824  -0.00093329 -0.00074541  0.00267606  0.00116667
  0.0029025  -0.00172821]",0.08627794016605929,0.7740701191144443,"[ 0.01418065 -0.00390222 -0.00203794  0.00590503 -0.00174003  0.00233124
  0.00194424 -0.0015063   0.00053901  0.00047055  0.00134267  0.00122147
 -0.00117512  0.0012824  -0.00093329 -0.00074541  0.00267606  0.00116667
  0.0029025  -0.00172821]"
BBY,"[-1.34499598e-01 -1.12581489e-02  1.04340951e-01  1.44402761e-01
 -1.73543072e-01 -2.55144894e-01  4.41370950e-01  5.32084615e-02
 -5.10718540e-01 -1.43326735e-01 -2.56005108e-02  2.40118475e-01
  1.13244350e-01 -6.46339151e-04  3.34476465e-01  8.03349852e-02
 -2.73916997e-01  3.39116360e-01 -2.25105988e-01  3.08693520e-01
 -1.78711613e-01  9.63544989e-02 -2.49342220e-01  1.63350169e-01
 -1.05158430e-01  1.66321768e-01 -1.90588164e-01  1.18669318e-01
  3.14169883e-01 -2.71211236e-01  2.31305177e-01 -8.20858684e-02
 -3.58815353e-02 -2.60620060e+00 -2.36489842e+00 -2.92915338e-01
 -4.68961038e+00  2.46400340e+00 -3.01480208e+00  1.64150408e+00
  1.38096107e-01 -7.70625223e-01  5.04986307e-01 -8.79194003e-01
 -1.40800219e+00  8.21859534e-01 -7.95160413e-01  5.93856105e-02
  1.17558163e+00 -1.70187463e+00  4.39593324e-01  8.96979517e-01
 -7.67993722e-01  0.00000000e+00]",0.2118272220704061,"[-5.47544015e-04  4.09053222e-05 -7.75712718e-05 -2.42410160e-04
  1.45338669e-04  1.03513337e-04]",-5.477019749748075,0.004181773877961374,0.7709873949141199,-0.0351527564799195,"[-0.11737903 -0.09449569 -0.06921377 -0.03080954  0.02889126  0.05632602
  0.07967056  0.13062845  0.16679061  0.19928254  0.1886106   0.1202542
  0.02731177 -0.16714258 -0.34774109 -0.29734032 -0.24697897 -0.17167844
 -0.19722929  0.0640713   0.67602996  1.3412776   1.66635282  0.5162696
 -0.01178299]","[ 4.69080531e-04  1.25536654e-03  4.31340935e-05  7.22543040e-04
 -3.42273621e-04 -4.20588114e-05]","[ 0.00621277 -0.0101761  -0.0027951  -0.00754549  0.00543091 -0.00586184
  0.00662235 -0.00058858 -0.00195973  0.00272694 -0.0017368  -0.00278948
  0.00082463 -0.00137146 -0.00076178  0.00223588 -0.00278657  0.00345879
  0.00658504 -0.00462182]",0.08555870338173245,0.7709873949141199,"[ 0.00621277 -0.0101761  -0.0027951  -0.00754549  0.00543091 -0.00586184
  0.00662235 -0.00058858 -0.00195973  0.00272694 -0.0017368  -0.00278948
  0.00082463 -0.00137146 -0.00076178  0.00223588 -0.00278657  0.00345879
  0.00658504 -0.00462182]"
