,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.07582373  0.04895348  0.1025567   0.14793326  0.10703421 -0.00746864
 -0.08233298 -0.04799209 -0.00390102  0.11129122 -0.08589602 -0.03377882
 -0.03588969 -0.18094819 -0.07759257 -0.18152188 -0.13934147  0.209638
  0.0102768   0.02305277 -0.25696621 -0.11029403  0.1549231  -0.11652383
 -0.11488131 -0.02203225  0.03908278 -0.01008026 -0.00544909 -0.00353125
  0.06758131  0.114861   -0.19250407  0.51231008  0.41946257  0.08216731
  0.91137801 -0.93030702  0.98825914 -1.34424486 -0.10278039 -0.73319174
 -0.98684279 -0.13898791 -0.97569909 -0.05453739 -0.20110152 -0.6758203
  0.01035989 -0.49552192  0.03731084  0.57780742  1.37003858  0.        ]",0.17804951549364423,"[ 8.39673319e-04  4.81478799e-04  3.21497910e-04  6.29823798e-04
 -3.19905370e-05  4.63943570e-04]",-5.167867401367539,0.005696704658747521,0.7980161791670982,-0.03814113727601918,"[-0.14082018 -0.11694799 -0.08166817 -0.04219795 -0.00198078  0.04483669
  0.0871147   0.13686857  0.16964553  0.20076096  0.21003725  0.1793877
  0.09532379 -0.07449856 -0.26799645 -0.35293907 -0.31077185 -0.23708533
 -0.26497911 -0.20806778  0.30977448  1.02695691  1.72889495  1.67855068
 -0.01165002]",[ 0.00010214 -0.00090469 -0.00101141  0.00107695  0.00050931 -0.00043171],"[ 9.75232084e-03 -3.29731137e-03 -3.03330445e-03  8.25966950e-03
 -3.03283417e-03  7.28014537e-03 -3.21298229e-03  1.79607587e-03
 -9.90989587e-04 -3.62657313e-03 -5.38998641e-05 -8.66141621e-04
 -1.56412554e-03  1.21525378e-03 -2.44288114e-03  5.68541954e-04
 -1.18257238e-03  7.30692651e-04  2.72532198e-03  2.18014842e-03]",0.08564126093794071,0.7980161791670982,"[ 9.75232084e-03 -3.29731137e-03 -3.03330445e-03  8.25966950e-03
 -3.03283417e-03  7.28014537e-03 -3.21298229e-03  1.79607587e-03
 -9.90989587e-04 -3.62657313e-03 -5.38998641e-05 -8.66141621e-04
 -1.56412554e-03  1.21525378e-03 -2.44288114e-03  5.68541954e-04
 -1.18257238e-03  7.30692651e-04  2.72532198e-03  2.18014842e-03]"
KMB,"[-0.0142171  -0.01374523  0.13634691  0.04438239 -0.0261144   0.0811966
  0.04876039 -0.01959533  0.01953009  0.0560214  -0.00936119  0.03904773
 -0.05967484 -0.03223283  0.0211423  -0.04475052 -0.02990671  0.0599769
  0.02098866 -0.05993141 -0.10087962  0.00418487  0.09438024 -0.0544641
 -0.11107819 -0.05921122  0.03278528  0.00289579  0.02515193  0.02212174
 -0.03823616 -0.03185307 -0.07066582  0.3501907   0.30556505  0.13651194
  0.70731794 -0.52982089  0.90173225 -0.79245035  0.07200747 -0.34292102
 -0.45339196  0.47097698 -0.48988123  0.89147695  0.05082604  0.44343355
  0.4606454  -0.27608315  0.26593404 -0.57728687 -0.24921357  0.        ]",0.17755102663146952,"[-3.51589307e-04  9.25784136e-04  4.12867886e-04  3.23569078e-04
 -1.47266153e-05  6.31548176e-04]",-4.92289094911438,0.0072780599031194715,0.7993450733644831,-0.038726685803606095,"[-0.14004779 -0.1193979  -0.08502641 -0.03970778  0.00190892  0.04597231
  0.08763254  0.1349277   0.17280903  0.20345442  0.20957084  0.18714578
  0.10203676 -0.06620151 -0.25941164 -0.36325498 -0.30989475 -0.24739772
 -0.24325969 -0.18655758  0.30003405  1.0384593   1.72959294  1.66936715
 -0.01073529]",[ 0.00015058 -0.00079996 -0.00089483  0.0008142   0.00012632 -0.00010129],"[ 9.23475571e-03 -3.75925591e-03 -2.83020992e-03  7.70040374e-03
 -1.89097947e-03  6.94969518e-03 -1.54246615e-03  2.46855788e-03
  8.50716879e-05 -2.01157708e-03  1.79515480e-03  5.74895157e-04
  1.17629134e-03  1.96828571e-03  9.20574896e-04  1.77230570e-03
 -4.94111015e-04  1.37667441e-03 -7.03277323e-04 -2.55271655e-03]",0.08592985559380285,0.7993450733644831,"[ 9.23475571e-03 -3.75925591e-03 -2.83020992e-03  7.70040374e-03
 -1.89097947e-03  6.94969518e-03 -1.54246615e-03  2.46855788e-03
  8.50716879e-05 -2.01157708e-03  1.79515480e-03  5.74895157e-04
  1.17629134e-03  1.96828571e-03  9.20574896e-04  1.77230570e-03
 -4.94111015e-04  1.37667441e-03 -7.03277323e-04 -2.55271655e-03]"
KMI,"[-3.85252902e-01  6.42605732e-02  2.28257730e-02  1.70836726e-01
  3.36889054e-01 -6.63114648e-02 -2.57620772e-01  1.01066656e-01
 -1.34823912e-01  1.99428628e-01 -3.18501530e-01 -6.59503613e-02
 -5.92240633e-02 -1.64440328e-01 -1.14693603e-01 -2.30862306e-01
 -1.02801509e-02  1.64749351e-01  6.22342678e-02 -2.54678572e-01
 -1.16974178e-02  8.49281398e-02 -8.35423033e-03 -3.91191696e-02
 -1.15887540e-01 -3.38636416e-02  2.59956319e-01 -2.93400891e-02
 -1.12026724e-01  6.73143234e-02 -9.03030050e-02  8.36060205e-02
 -1.69538004e-01  9.52051275e-01  1.89452286e-01  1.14039511e+00
  4.24569096e-01  8.02964581e-01  5.98785225e-01  5.19644256e-01
 -3.31165210e-01  5.20799305e-02 -8.42214624e-01  3.69991158e-03
 -1.46624824e+00  3.95528985e-02 -1.10388687e+00 -5.21578471e-02
 -5.81943758e-01 -1.35864001e-02  1.09781884e+00 -6.33664454e-01
  3.74496423e+00  0.00000000e+00]",0.18881989845264996,"[ 1.92059900e-03  8.36227610e-04  4.20920585e-05  3.53124799e-04
  6.54712185e-05 -8.66610255e-05]",-5.060253492526751,0.006343951164855254,0.7913415959228196,-0.03802407052523549,"[-0.14287623 -0.11638558 -0.07603227 -0.0435871  -0.00759544  0.04921019
  0.08315857  0.14005686  0.16021584  0.20030767  0.208947    0.18094365
  0.09267787 -0.07737373 -0.25921987 -0.35727118 -0.30477011 -0.2665168
 -0.23555148 -0.1805137   0.28005748  1.04827514  1.72626033  1.67475604
  0.00406195]",[ 0.00013444 -0.00122243 -0.00073892  0.0005265   0.00047137 -0.00047356],"[ 1.11431342e-02 -3.99848368e-03  1.19817780e-04  6.78949383e-03
  1.70701552e-03  6.04692651e-03  2.54700855e-03  1.55247806e-03
  1.04519298e-03 -3.03668566e-03  3.40335559e-04 -2.21417994e-03
 -9.77368889e-04 -1.43677962e-03 -3.78894593e-04 -1.33604444e-03
  6.28056586e-05  3.91991741e-03 -1.49918790e-03  9.35518140e-03]",0.08619654410905606,0.7913415959228196,"[ 1.11431342e-02 -3.99848368e-03  1.19817780e-04  6.78949383e-03
  1.70701552e-03  6.04692651e-03  2.54700855e-03  1.55247806e-03
  1.04519298e-03 -3.03668566e-03  3.40335559e-04 -2.21417994e-03
 -9.77368889e-04 -1.43677962e-03 -3.78894593e-04 -1.33604444e-03
  6.28056586e-05  3.91991741e-03 -1.49918790e-03  9.35518140e-03]"
KMX,"[-0.36313156 -0.16800726 -0.18080148  0.11390176  0.11499173  0.12736816
 -0.03321046  0.03036385 -0.10014283  0.13217874 -0.0133412   0.03677363
  0.13391922 -0.13254714 -0.16682957 -0.08383612  0.11434917  0.115576
  0.15142222 -0.17745859  0.00505108  0.12360262  0.04504399 -0.00711388
 -0.08887869 -0.0461642   0.02199406  0.05146523 -0.00754199  0.07047999
 -0.02871109  0.17316692 -0.18696555  1.26363708  0.35552629  1.51890606
  1.05523697  0.85623442  1.47391762  0.38629129  0.83476936  0.01496856
  0.28662955 -0.25463677 -0.25154188 -0.52220912 -0.15399638 -0.85581292
 -0.15692921 -0.71105515  0.44274435 -0.48116761  2.07140606  0.        ]",0.1802180442951933,"[ 1.62598448e-03  2.39584499e-04  3.13363591e-04 -2.17844937e-04
  3.88141442e-04 -5.55774128e-05]",-5.269469829326268,0.005146338287526523,0.7918187673405784,-0.04021136286191851,"[-0.14746774 -0.11797744 -0.08136797 -0.03782362 -0.00190098  0.04728671
  0.08465022  0.13853354  0.17245955  0.20355794  0.21941057  0.18287753
  0.09136011 -0.06942569 -0.24859155 -0.36107082 -0.2972233  -0.25848229
 -0.23339599 -0.16868889  0.29136053  1.04455501  1.73300369  1.67468538
 -0.01143367]",[ 0.00027735 -0.0008524  -0.00064467  0.00079148  0.0006952  -0.00046417],"[ 0.01210376 -0.00359692  0.00129636  0.00855498  0.00191733  0.00876836
  0.00215467  0.00482503  0.00104305  0.00032954 -0.00040374  0.00150491
 -0.00296673  0.00098764 -0.00313824 -0.00020501 -0.00176149  0.00173825
 -0.00096133  0.00412405]",0.08600812714969824,0.7918187673405784,"[ 0.01210376 -0.00359692  0.00129636  0.00855498  0.00191733  0.00876836
  0.00215467  0.00482503  0.00104305  0.00032954 -0.00040374  0.00150491
 -0.00296673  0.00098764 -0.00313824 -0.00020501 -0.00176149  0.00173825
 -0.00096133  0.00412405]"
KO,"[-9.74466849e-03  2.24296540e-01  2.57870893e-01  1.00992583e-01
  3.84744644e-01 -1.76588085e-01 -3.20300013e-01  7.34513661e-02
 -6.42101565e-02  1.02684734e-01 -3.87332773e-01 -1.37059070e-01
 -3.19558548e-01 -6.17218383e-02  5.95169742e-02 -2.10497526e-01
 -2.55756604e-01  9.27811455e-02 -1.12429262e-01 -1.49337430e-02
 -1.00826184e-01 -1.11276629e-01  4.84502955e-02 -1.15283135e-01
 -1.22100103e-01 -5.89898621e-02  3.46666605e-01 -6.64081725e-02
 -1.38853840e-01 -8.18461966e-03 -3.33135415e-02 -2.42207719e-04
 -6.46937388e-02  2.35586211e-02  9.65638545e-02 -2.57037356e-01
 -2.06538023e-01 -3.22849852e-01 -6.66463984e-01 -1.95932982e-01
 -1.69766765e+00  2.82965544e-01 -2.00685894e+00  8.35251812e-01
 -1.78367054e+00  8.91888157e-01 -8.07174014e-01  3.48162324e-01
 -1.63193174e-01  8.78009377e-02  7.71734420e-01 -2.80605756e-01
  2.42726513e+00  0.00000000e+00]",0.17697910242591047,"[ 1.52177367e-03  1.01256616e-03 -9.94953501e-05  5.94738336e-04
 -3.25047578e-05  7.60842390e-05]",-4.915900678903739,0.00732911374062068,0.7994415464901533,-0.036482632677295984,"[-0.13723685 -0.11784832 -0.0749228  -0.04703489 -0.00797769  0.04803209
  0.08483121  0.1356325   0.15758991  0.19812613  0.19483773  0.18498017
  0.10201869 -0.07496543 -0.27693273 -0.36175206 -0.32170888 -0.24031153
 -0.24233955 -0.21207059  0.28830709  1.04528545  1.73116889  1.66983758
  0.00896793]","[ 1.72278316e-05 -1.38532155e-03 -1.09762264e-03  6.92405824e-04
  2.53743483e-04 -1.74417320e-04]","[ 8.25467176e-03 -4.23508105e-03 -4.09278970e-03  5.10205313e-03
 -1.43036609e-03  2.10558024e-03  2.99827329e-04 -2.47497093e-03
  1.63245409e-03 -6.66851830e-03  2.83778870e-03 -3.48506956e-03
  1.71273285e-03  7.34975301e-05  9.89561841e-04 -1.51616207e-05
  1.85452003e-04  3.25641429e-03  1.01537994e-04  5.89324162e-03]",0.08614905616202313,0.7994415464901533,"[ 8.25467176e-03 -4.23508105e-03 -4.09278970e-03  5.10205313e-03
 -1.43036609e-03  2.10558024e-03  2.99827329e-04 -2.47497093e-03
  1.63245409e-03 -6.66851830e-03  2.83778870e-03 -3.48506956e-03
  1.71273285e-03  7.34975301e-05  9.89561841e-04 -1.51616207e-05
  1.85452003e-04  3.25641429e-03  1.01537994e-04  5.89324162e-03]"
KR,"[-0.02906226 -0.07027795  0.01465789  0.13442829  0.21908837  0.10296114
 -0.06829269  0.0426237  -0.12979099  0.14093104 -0.04698977  0.12358802
 -0.19285347 -0.15827896  0.00332627 -0.04131488 -0.04994313  0.02185598
  0.07390453 -0.20703875  0.00470064 -0.01755966  0.17088346 -0.11724683
 -0.12648162 -0.17134266  0.12269389  0.01136687  0.15024805  0.11998783
 -0.06129829  0.12026208 -0.23626595  1.35097993  0.61660953  1.54271029
  1.27057627  0.67637187  1.26008794  0.06965427 -0.02621861  0.40160567
 -1.10670093  0.69311499 -1.41860786  0.45027861 -0.64945916 -0.59127371
 -0.35612448 -1.02087755 -0.39522694 -0.04063196  0.43008372  0.        ]",0.1749190198426007,"[8.50147410e-04 4.26124035e-04 1.68013710e-04 9.89091842e-05
 1.42888898e-04 1.06717346e-04]",-6.18108188582021,0.0020681890993597208,0.7990248536983823,-0.03926083967717536,"[-0.14277546 -0.11739891 -0.07875378 -0.03891755 -0.00191587  0.04742825
  0.08325607  0.13779897  0.1716154   0.20747112  0.2022048   0.18128571
  0.09984736 -0.06586679 -0.26153462 -0.36799662 -0.30568339 -0.26445962
 -0.23143452 -0.19006883  0.31211452  1.02986709  1.72566035  1.65174243
 -0.0050077 ]",[ 0.00016977 -0.00051042 -0.00063349  0.0007597   0.00053152 -0.00059521],"[ 1.23556601e-02 -2.72469810e-03  1.24797970e-03  9.14462164e-03
  1.45624928e-03  8.09007714e-03  1.37073795e-03  2.36202422e-03
  2.13841570e-03 -3.73207605e-03  2.30789951e-03 -1.94125874e-03
  2.14292008e-04 -6.62433336e-05 -1.95325051e-03 -5.93788773e-04
 -2.89333029e-03 -5.99084580e-04  2.00158714e-04 -2.83973664e-04]",0.08615703436264055,0.7990248536983823,"[ 1.23556601e-02 -2.72469810e-03  1.24797970e-03  9.14462164e-03
  1.45624928e-03  8.09007714e-03  1.37073795e-03  2.36202422e-03
  2.13841570e-03 -3.73207605e-03  2.30789951e-03 -1.94125874e-03
  2.14292008e-04 -6.62433336e-05 -1.95325051e-03 -5.93788773e-04
 -2.89333029e-03 -5.99084580e-04  2.00158714e-04 -2.83973664e-04]"
L,"[-0.04907014  0.14061521 -0.14634762 -0.09919672  0.43206567 -0.29137974
 -0.47729375  0.03338162  0.02058244 -0.10342153 -0.23075622 -0.51626229
 -0.07510122  0.25633778 -0.07065361 -0.20658571 -0.32688851  0.04924107
 -0.2386835   0.65535817 -0.09643275 -0.15222969 -0.13580121 -0.05337968
  0.05584857  0.1452204   0.13725818  0.04209572 -0.49076057 -0.19555795
  0.20849866  0.18760557  0.14307066 -1.53875712 -0.8567778  -2.15391612
 -2.18439634 -0.67677254 -3.20548043  0.4559875  -2.24392016  0.81633264
 -0.67480354 -0.28254246  0.54604096 -1.53288347  0.79862491 -1.78523545
  0.29292219 -0.61321165  1.02147576 -0.18386747  3.65362201  0.        ]",0.18083792456843556,"[5.98203662e-04 4.47727674e-05 3.95334915e-04 3.80334550e-05
 1.01024074e-04 1.74430929e-04]",-5.166502877664058,0.005704483253117383,0.7985932710900008,-0.037274828166676745,"[-0.14623182 -0.12272729 -0.07364454 -0.04924501 -0.0130149   0.04581105
  0.08832973  0.12945638  0.16290073  0.18408251  0.20575334  0.19957128
  0.09653467 -0.07547231 -0.27698017 -0.36605448 -0.33351591 -0.15875599
 -0.23596834 -0.21829207  0.25371676  1.0695238   1.78860588  1.71213885
 -0.00606947]",[ 0.00022225 -0.00233047 -0.00153665  0.00127458  0.00088874  0.00035097],"[ 0.00346089 -0.00721728 -0.00955459 -0.00038838 -0.00258808 -0.00575911
  0.00189781 -0.00402966  0.00277747 -0.00322812 -0.00023046  0.00280225
 -0.0056299   0.00512432 -0.00628774  0.00095811 -0.0018549   0.00404463
  0.00163381  0.00962523]",0.08575995693711391,0.7985932710900008,"[ 0.00346089 -0.00721728 -0.00955459 -0.00038838 -0.00258808 -0.00575911
  0.00189781 -0.00402966  0.00277747 -0.00322812 -0.00023046  0.00280225
 -0.0056299   0.00512432 -0.00628774  0.00095811 -0.0018549   0.00404463
  0.00163381  0.00962523]"
LDOS,"[ 0.02607111  0.00266128  0.08990125  0.14484837  0.08672602  0.09713643
 -0.07867041 -0.03593154 -0.06207412  0.14134093  0.03096897  0.0427634
 -0.14484848 -0.18537792 -0.03210699 -0.10070251 -0.14199307  0.15353136
 -0.00824617 -0.01753568 -0.15412953 -0.10573925  0.23664942 -0.18944418
 -0.13035598 -0.16460706  0.00717869  0.04180698  0.05790839  0.06672891
 -0.05274357  0.09833103 -0.31408668  1.03742943  0.5945249   0.82482555
  1.27398521 -0.35883581  1.33509795 -1.24292437 -0.05726707 -0.63175669
 -1.31329075  0.14986654 -1.47651812  0.41697206 -0.34355117 -0.68672258
  0.47944682 -1.31450712  0.18397849  0.21060675 -0.16825564  0.        ]",0.18183865183963072,"[ 6.06758354e-04  6.45792533e-04  1.38880297e-05 -1.31898226e-04
  1.53814402e-04 -7.25084230e-05]",-5.642107285004741,0.003545389382889615,0.8002141156295909,-0.03856850361790765,"[-0.14102301 -0.11707799 -0.0820975  -0.03936178 -0.00190667  0.04514626
  0.08519843  0.13782532  0.17458558  0.20376666  0.20436792  0.17950585
  0.09786136 -0.06964305 -0.2681326  -0.35720755 -0.31411644 -0.24303939
 -0.25110979 -0.20404252  0.32429107  1.01135456  1.72501108  1.6547028
 -0.01283913]",[ 0.00023288 -0.00072899 -0.00082905  0.00080993  0.00043965 -0.00078943],"[ 1.13567076e-02 -2.78784825e-03 -8.47379142e-04  9.19242522e-03
 -1.42287000e-03  8.34315405e-03 -2.67765457e-03  1.97657074e-03
 -7.42260091e-04 -4.50424739e-03  6.54562173e-04 -2.16664658e-03
 -3.91449897e-05  7.15113262e-04 -2.30272659e-03  2.04525195e-03
 -3.57384164e-03  1.04059369e-03  1.35005136e-03 -2.31856956e-03]",0.08569687316209086,0.8002141156295909,"[ 1.13567076e-02 -2.78784825e-03 -8.47379142e-04  9.19242522e-03
 -1.42287000e-03  8.34315405e-03 -2.67765457e-03  1.97657074e-03
 -7.42260091e-04 -4.50424739e-03  6.54562173e-04 -2.16664658e-03
 -3.91449897e-05  7.15113262e-04 -2.30272659e-03  2.04525195e-03
 -3.57384164e-03  1.04059369e-03  1.35005136e-03 -2.31856956e-03]"
LEG,"[ 0.03532357  0.00384097  0.12190391  0.08289289  0.16943771  0.04280674
 -0.04302388  0.04788122 -0.0772081   0.09658875 -0.10290942  0.09875207
 -0.21740677 -0.08099886  0.06787307 -0.02818443 -0.05331398 -0.02042905
  0.03348027 -0.20365212  0.01478093 -0.00674168  0.10350624 -0.07612754
 -0.10807415 -0.12197917  0.15858192 -0.02703014  0.11721     0.08691705
 -0.07675696  0.001388   -0.10764435  0.76457974  0.41239781  0.89486558
  0.74834245  0.35569652  0.7008329   0.05670386 -0.33239886  0.39107004
 -1.04581925  0.88599768 -1.23836191  0.92347485 -0.63993125  0.2745671
 -0.31401822 -0.33456146 -0.25148675 -0.35405705  0.1055107   0.        ]",0.17511941093953265,[ 0.00055959  0.00115381 -0.00011684 -0.00022397  0.00044073  0.00019155],-5.675129538889673,0.0034302246000303327,0.8004136969373424,-0.03855657086394655,"[-1.40307698e-01 -1.18504242e-01 -8.00975284e-02 -4.07305303e-02
 -6.70369011e-04  4.76917682e-02  8.45983964e-02  1.35974787e-01
  1.69300751e-01  2.06562831e-01  2.01108345e-01  1.84842986e-01
  1.03781664e-01 -6.46188635e-02 -2.61726945e-01 -3.70311052e-01
 -3.08996018e-01 -2.64232439e-01 -2.28695611e-01 -1.88897573e-01
  3.00107834e-01  1.04098868e+00  1.73037453e+00  1.65831180e+00
 -2.34599568e-03]","[ 8.50400228e-05 -6.13713109e-04 -7.38475460e-04  6.94087707e-04
  2.29046663e-04 -2.34695309e-04]","[ 1.05326137e-02 -3.37068306e-03 -6.52672641e-04  7.73716135e-03
  5.60427913e-04  6.32580609e-03  1.20802096e-03  1.51584154e-03
  2.07947413e-03 -3.63226559e-03  2.97429658e-03 -1.56129282e-03
  1.58859055e-03  1.29520125e-04  6.43374465e-04 -4.91921090e-04
 -8.90361152e-04 -7.55229514e-05 -4.83499166e-04 -1.15813145e-03]",0.08626527326852412,0.8004136969373424,"[ 1.05326137e-02 -3.37068306e-03 -6.52672641e-04  7.73716135e-03
  5.60427913e-04  6.32580609e-03  1.20802096e-03  1.51584154e-03
  2.07947413e-03 -3.63226559e-03  2.97429658e-03 -1.56129282e-03
  1.58859055e-03  1.29520125e-04  6.43374465e-04 -4.91921090e-04
 -8.90361152e-04 -7.55229514e-05 -4.83499166e-04 -1.15813145e-03]"
LEN,"[ 1.78009944e-01  3.14386721e-01  3.48486368e-01 -5.87205190e-03
  1.33101711e-01 -2.40619139e-01 -2.20594756e-01  1.89565466e-02
  3.53060006e-02 -5.89674361e-02 -3.80801988e-01 -1.30290769e-01
 -2.21670230e-01 -8.68039386e-03  1.18914437e-01 -1.14307054e-01
 -2.67180385e-01  8.81916706e-02 -2.11057588e-01  1.36359995e-01
 -1.05387087e-01 -1.94309202e-01 -2.01517346e-02 -3.06452784e-02
 -3.74563331e-02 -9.40804951e-03  3.04865664e-01 -8.81831634e-02
 -2.16657138e-01 -1.22084477e-01  1.94222731e-02 -8.68070371e-02
  9.63151895e-02 -9.22004558e-01 -1.59795787e-01 -1.35050768e+00
 -9.06593335e-01 -9.80550566e-01 -1.47063270e+00 -4.60776034e-01
 -1.69742563e+00 -1.23009891e-03 -1.46580506e+00  7.27855337e-01
 -7.32203806e-01  1.14598258e+00  1.33106340e-02  1.04841605e+00
  6.82254024e-01  1.01779016e+00  1.10319010e+00  6.54981476e-01
  1.31546745e+00  0.00000000e+00]",0.16980070015480989,"[ 6.21719931e-04 -3.29229942e-04  5.61633452e-05  2.45862742e-04
  1.11577941e-04  1.78476394e-04]",-4.771498353224332,0.008467683069735553,0.803491532465239,-0.03561697833651256,"[-0.13500495 -0.12025438 -0.08128343 -0.04899721 -0.00433637  0.04655732
  0.087361    0.12988309  0.15747297  0.1984415   0.19989815  0.18672728
  0.10647356 -0.06778566 -0.27718046 -0.36023814 -0.33148387 -0.22355346
 -0.23994608 -0.22424236  0.27636527  1.06590852  1.7522104   1.67954631
  0.00687139]","[-9.81006987e-05 -1.59004025e-03 -1.45897697e-03  7.96944346e-04
  1.21327366e-05  3.23904473e-04]","[ 0.00532297 -0.0050731  -0.0072836   0.0032068  -0.0032467  -0.00039183
 -0.00071048 -0.00256589  0.0007892  -0.00531849  0.00270032 -0.00063738
  0.00225944  0.00257844  0.00292062  0.00238561  0.00309268  0.0043521
  0.00339981  0.00254772]",0.08605406389306836,0.803491532465239,"[ 0.00532297 -0.0050731  -0.0072836   0.0032068  -0.0032467  -0.00039183
 -0.00071048 -0.00256589  0.0007892  -0.00531849  0.00270032 -0.00063738
  0.00225944  0.00257844  0.00292062  0.00238561  0.00309268  0.0043521
  0.00339981  0.00254772]"
LH,"[-0.11504142 -0.01937874 -0.07782026  0.0858627   0.24908679 -0.04837001
 -0.06547324  0.13414189 -0.16117501  0.07412143 -0.21720373  0.16801821
 -0.08091082 -0.12468239  0.01025906  0.01059259  0.12742737 -0.08312996
  0.12992557 -0.42369178  0.23196256  0.09901375 -0.07975149  0.08075667
  0.01084849 -0.04165817  0.22552862 -0.08227851  0.15805182  0.11460003
 -0.05212029  0.06548076 -0.01050202  0.86137411  0.17030464  1.71356422
  0.2183919   1.87865524  0.23263395  1.93015519  0.13804001  1.19874889
 -0.06880467  0.45027714 -0.70061342 -0.10081675 -1.14693885  0.04754057
 -1.57228588  0.57809868 -0.66813728  0.4986054   1.7944313   0.        ]",0.17314136089128784,"[1.61921107e-03 4.88050160e-04 2.30833403e-04 3.41654208e-05
 3.39763397e-04 9.76119240e-05]",-5.649929089789251,0.003517766211611652,0.7971702287458795,-0.03878865050328779,"[-0.14487212 -0.11851223 -0.07805707 -0.04283435 -0.00185746  0.05014228
  0.08212042  0.13559364  0.164419    0.21009731  0.20809918  0.18278496
  0.10080037 -0.06150736 -0.2484325  -0.37593152 -0.29933958 -0.28805205
 -0.20224877 -0.17329876  0.26672662  1.07736432  1.75621172  1.67287581
  0.00290376]","[-6.59141896e-05 -5.20326686e-04 -5.73190556e-04  6.58767615e-04
  4.50804410e-04  2.08699354e-05]","[ 1.08777366e-02 -4.10104788e-03  1.80209558e-03  6.17017496e-03
  4.75675271e-03  4.88349430e-03  6.86985243e-03  3.22225036e-03
  4.22095949e-03 -6.94869659e-04  1.85647500e-03  3.78208051e-05
 -1.35198570e-03 -1.42928827e-03 -1.93898396e-04 -4.42345714e-03
  1.70838356e-03 -1.31262956e-03  1.63401191e-03  3.97494636e-03]",0.08671071734078908,0.7971702287458795,"[ 1.08777366e-02 -4.10104788e-03  1.80209558e-03  6.17017496e-03
  4.75675271e-03  4.88349430e-03  6.86985243e-03  3.22225036e-03
  4.22095949e-03 -6.94869659e-04  1.85647500e-03  3.78208051e-05
 -1.35198570e-03 -1.42928827e-03 -1.93898396e-04 -4.42345714e-03
  1.70838356e-03 -1.31262956e-03  1.63401191e-03  3.97494636e-03]"
LHX,"[-0.21563825  0.0737938  -0.02836616  0.07783393  0.29742392 -0.09809556
 -0.33464415 -0.02371438 -0.00354106  0.0992689  -0.12532282 -0.34139562
 -0.03041539 -0.00375114 -0.15021993 -0.27418685 -0.24944506  0.21928272
 -0.10542949  0.35209038 -0.25341556 -0.09730336  0.07024924 -0.15678959
 -0.08602313  0.04086592  0.0496654   0.06171815 -0.31360507 -0.07970599
  0.0731393   0.15798349 -0.1489911  -0.13139344 -0.08746986 -0.80853251
 -0.2308708  -0.9844206  -0.513503   -1.03728092 -1.09826173 -0.54835215
 -1.0835526  -0.53397329 -0.69785385 -0.8304972   0.13202441 -1.3634714
  0.47360042 -1.06213984  1.19064946 -0.64048507  2.91671844  0.        ]",0.178917863195018,"[ 2.26399478e-03 -6.01541230e-05  6.35904708e-04  2.65669356e-04
  4.09824586e-04  3.54569970e-04]",-4.931634113478961,0.007214703998268052,0.7950002915001593,-0.03791929989028791,"[-0.14383165 -0.11858881 -0.07698077 -0.04433917 -0.00947027  0.04491015
  0.08757503  0.13671708  0.16765352  0.18931547  0.20921468  0.18781166
  0.09125545 -0.08079767 -0.27392084 -0.35311222 -0.32120817 -0.19592807
 -0.26196737 -0.20868357  0.29314183  1.02788457  1.74392397  1.69212837
 -0.01157766]",[ 0.00031384 -0.00175904 -0.00120321  0.00102098  0.00069737 -0.00040866],"[ 0.00777336 -0.00485313 -0.00560773  0.00506275 -0.00331862  0.00261632
 -0.00238504 -0.00102426 -0.0007213  -0.00412332 -0.00123043 -0.0003244
 -0.00372891  0.00246805 -0.00470855  0.00183241 -0.0029407   0.00423892
 -0.00036253  0.00686628]",0.08549912300497944,0.7950002915001593,"[ 0.00777336 -0.00485313 -0.00560773  0.00506275 -0.00331862  0.00261632
 -0.00238504 -0.00102426 -0.0007213  -0.00412332 -0.00123043 -0.0003244
 -0.00372891  0.00246805 -0.00470855  0.00183241 -0.0029407   0.00423892
 -0.00036253  0.00686628]"
