,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-3.80158445e-02  7.50891156e-02 -1.04110820e-01  1.81708347e-01
  1.69321628e-01 -1.15895236e-01 -3.35151213e-02  1.82510522e-01
 -1.35486323e-01  8.25729624e-02 -9.22328852e-02  1.58865850e-01
  2.31388982e-01 -3.19970117e-01 -1.04260263e-01  1.65068217e-01
 -5.64581686e-02  7.24041724e-03 -2.65251426e-01 -1.33628067e-01
 -7.27115707e-02  1.18636664e-02 -2.11578251e-01  2.45577896e-01
 -3.63962097e-01  6.06795779e-02 -2.88990663e-01  3.70020762e-01
  1.75300527e-03  6.86494428e-02  1.36818849e-01  7.81961966e-02
 -1.05273664e-01 -7.35252982e-01  1.01997934e+00  8.21844719e-01
  1.04997932e+00  2.17872504e+00  6.98064978e-02  1.07239187e+00
 -1.43126883e+00 -6.95597524e-03 -1.01702367e+00  2.45011231e-01
 -2.36163946e-01  8.40731395e-01 -9.79679730e-01 -2.16245846e-02
 -1.09506343e+00  6.99027167e-01 -4.06612202e-01  2.19302781e+00
 -1.75860487e+00  0.00000000e+00]",0.16016915962192785,"[-2.72220099e-04 -7.16079173e-04  3.22581556e-05 -6.90337398e-05
 -9.24892459e-05 -1.34956493e-04]",-5.370147851044434,0.004653443242975101,0.8076204451551144,-0.03837428055439907,"[-1.45957740e-01 -1.14830116e-01 -7.94102576e-02 -4.60938722e-02
  3.66235353e-04  5.14452188e-02  8.43177987e-02  1.36169729e-01
  1.69269714e-01  2.09730497e-01  2.17497530e-01  1.56464689e-01
  7.43595191e-02 -7.54376776e-02 -2.81896503e-01 -3.73142579e-01
 -3.18149654e-01 -2.45207024e-01 -2.24725380e-01 -1.35486908e-01
  3.59015872e-01  1.18625030e+00  1.74910582e+00  1.54771934e+00
 -2.30428387e-02]","[ 4.55768336e-05 -1.58658936e-04  5.71169877e-04  1.16677286e-03
  1.06721804e-03 -5.20320148e-04]","[ 0.00869708  0.00028305  0.00061745  0.00825052  0.00399334  0.00433865
  0.00280156 -0.00515241  0.00028512 -0.00496302  0.00234685  0.00125184
  0.0027314  -0.00112062 -0.00011036 -0.00290613  0.00103365 -0.00046192
  0.0081284  -0.00699296]",0.08393640004974129,0.8076204451551144,"[ 0.00869708  0.00028305  0.00061745  0.00825052  0.00399334  0.00433865
  0.00280156 -0.00515241  0.00028512 -0.00496302  0.00234685  0.00125184
  0.0027314  -0.00112062 -0.00011036 -0.00290613  0.00103365 -0.00046192
  0.0081284  -0.00699296]"
HUM,"[ 5.98921791e-02 -3.52302412e-01 -2.79804531e-02 -3.87239392e-02
 -1.36221001e-01 -4.42659238e-01 -2.76954646e-01 -1.28232055e-01
 -6.86322628e-02  9.86594611e-02  2.12698702e-03 -1.56113126e-01
  3.06787101e-01 -1.93137109e-01  3.94304700e-02 -1.35137010e-01
  4.41315968e-02  4.79293188e-02  5.47474212e-03  1.76980103e-01
  2.39205536e-01  5.51031968e-03 -4.87204841e-03 -6.24851449e-02
  2.45208000e-01  4.17442649e-02  6.39209177e-02 -1.34193223e-01
  1.80811616e-02 -3.37319746e-01 -1.99865010e-01 -3.05341640e-02
 -3.02738770e-01  1.11946401e+00 -1.80810013e+00 -1.05579013e+00
 -2.75769838e+00 -2.47864011e+00 -6.24867860e-01 -8.61505267e-01
  5.12542958e-01 -1.31566875e-01 -4.55313731e-01 -9.19456589e-01
 -4.93210793e-01 -1.77448610e-01 -3.60146543e-01 -5.84871583e-01
 -1.09184637e+00 -8.23272294e-01 -3.78258818e-01  1.25277011e+00
 -1.31866550e+00  0.00000000e+00]",0.16163557755188845,"[-1.65510618e-05  6.07630632e-05  4.11520519e-06  1.73929775e-04
 -2.64087016e-05  1.37388199e-04]",-5.632823016119216,0.0035784590073235254,0.8095798459299512,-0.042341512099353204,"[-1.43786355e-01 -1.19614693e-01 -8.65710898e-02 -5.48078811e-02
 -6.75708626e-03  4.10245896e-02  8.50152903e-02  1.37728157e-01
  1.72940042e-01  1.93605740e-01  2.20520280e-01  1.66360779e-01
  8.02788160e-02 -9.66317709e-02 -2.75182566e-01 -3.71506170e-01
 -2.92563216e-01 -2.12210213e-01 -1.80332044e-01 -1.39594641e-01
  3.93216574e-01  1.12141532e+00  1.87924828e+00  1.55899556e+00
 -8.83617295e-04]",[-0.00139877 -0.00027741 -0.00048526  0.00012028  0.00060524 -0.0010106 ],"[ 1.41606079e-02 -8.93279572e-03 -4.98409760e-03 -1.76489452e-03
 -9.75581367e-03  1.54663546e-03 -3.25790718e-03  2.96470316e-04
  1.06231994e-03 -3.04130146e-03 -9.44614584e-04 -1.85282999e-04
  9.69851199e-05  1.85513191e-04 -2.44512491e-03 -2.92465977e-03
 -3.10024194e-03 -3.62144342e-04  5.19962731e-03 -6.02106651e-03]",0.08412615246653074,0.8095798459299512,"[ 1.41606079e-02 -8.93279572e-03 -4.98409760e-03 -1.76489452e-03
 -9.75581367e-03  1.54663546e-03 -3.25790718e-03  2.96470316e-04
  1.06231994e-03 -3.04130146e-03 -9.44614584e-04 -1.85282999e-04
  9.69851199e-05  1.85513191e-04 -2.44512491e-03 -2.92465977e-03
 -3.10024194e-03 -3.62144342e-04  5.19962731e-03 -6.02106651e-03]"
IBM,"[ 0.01767699 -0.06570252 -0.07057805 -0.17009866  0.05622279 -0.22059752
 -0.0049544   0.07710347 -0.06049071  0.16929824 -0.02506589 -0.12235362
  0.06165595 -0.03094833  0.08936943 -0.06815429  0.01266751 -0.17203699
 -0.07413322  0.13380468  0.16179681 -0.13853136  0.08682441 -0.05176641
  0.156114   -0.01563532 -0.06885832 -0.11386144 -0.13958153 -0.16730259
 -0.1955441  -0.16125939 -0.15843691  0.54316253 -0.78904112 -0.19103347
 -1.42952728 -1.01681248 -0.89105127 -0.84765101 -0.46498856 -1.09370623
 -0.30087078 -1.28656544  0.42652316 -0.26457463  0.75691091  0.09311555
  0.19369632  0.21590385  0.04849863  0.75970997 -0.97797973  0.        ]",0.16936406996433764,[ 0.0002558  -0.00137804  0.00074272 -0.00020369  0.0002646   0.00030341],-5.175730350622504,0.005652087400588873,0.8087350072871299,-0.03968641354034681,"[-1.45027552e-01 -1.23002252e-01 -8.17692255e-02 -4.87184203e-02
  1.10798904e-03  4.80732762e-02  8.64171773e-02  1.39803603e-01
  1.71601556e-01  1.95207646e-01  2.08492186e-01  1.74694755e-01
  8.57328760e-02 -9.20240368e-02 -2.74914538e-01 -3.89699651e-01
 -2.99528451e-01 -2.15029174e-01 -1.91609004e-01 -1.64422728e-01
  4.13536194e-01  1.12533379e+00  1.86470151e+00  1.54859675e+00
 -9.74605960e-03]","[-1.27556331e-03 -6.22640490e-04 -1.11012792e-04  5.59568351e-05
  2.73260180e-04 -6.09144959e-04]","[ 1.23696692e-02 -5.59361426e-03 -2.46874953e-03  1.67693858e-03
 -5.42066935e-03  1.12364573e-03 -3.19649575e-03 -2.54071813e-03
 -1.91554999e-03 -2.68648722e-03 -2.26620349e-03  2.88284550e-03
  6.94196721e-06  3.64938952e-03 -5.13018291e-04  6.78959212e-04
  1.58048952e-04  1.16067323e-03  3.99103508e-03 -4.79413328e-03]",0.08433683429739891,0.8087350072871299,"[ 1.23696692e-02 -5.59361426e-03 -2.46874953e-03  1.67693858e-03
 -5.42066935e-03  1.12364573e-03 -3.19649575e-03 -2.54071813e-03
 -1.91554999e-03 -2.68648722e-03 -2.26620349e-03  2.88284550e-03
  6.94196721e-06  3.64938952e-03 -5.13018291e-04  6.78959212e-04
  1.58048952e-04  1.16067323e-03  3.99103508e-03 -4.79413328e-03]"
ICE,"[-0.05502895  0.01121702 -0.02137971 -0.22457239  0.09278475 -0.20729922
  0.01167778  0.05834747 -0.07366495  0.17166611 -0.01969146 -0.13997479
 -0.05657491 -0.01883355  0.1488881  -0.10421212  0.00234197 -0.19288655
 -0.07081831  0.10635473  0.22939524 -0.15721429  0.10840852 -0.06257241
  0.18315432 -0.06005634 -0.07004525 -0.08816313 -0.22926597 -0.18473713
 -0.09229063 -0.16673376 -0.12951256  0.70468498 -0.79300982  0.16944101
 -1.71299414 -1.13171115 -1.64582003 -1.46029737 -0.76773935 -1.49468877
 -0.01889209 -1.15722381  0.53193284 -0.41405006  0.56622565 -0.21570174
  0.14818851 -0.13624134  0.27357865  0.67719373  0.01697099  0.        ]",0.17369582004273393,"[ 5.85988535e-04 -9.23682986e-04  6.08804062e-04 -2.16273710e-04
  2.10045586e-04  9.68749710e-05]",-5.314712043004094,0.0049186949240536335,0.8072799675810828,-0.03896008823013043,"[-1.44020145e-01 -1.24391506e-01 -8.08369481e-02 -4.82886780e-02
  1.60555374e-03  4.77472305e-02  8.59937126e-02  1.39758437e-01
  1.71581518e-01  1.94470669e-01  2.02772661e-01  1.75528792e-01
  8.97934367e-02 -9.42475668e-02 -2.74741434e-01 -3.91838014e-01
 -2.99891304e-01 -2.17474475e-01 -1.83671400e-01 -1.67186447e-01
  4.18524295e-01  1.12386508e+00  1.87233121e+00  1.54277623e+00
 -9.75324986e-03]",[-0.00118715 -0.00086175 -0.00018738  0.0003455   0.00026735 -0.00053778],"[ 0.01281236 -0.00560358 -0.00141806  0.00094343 -0.0057102  -0.00099683
 -0.00504688 -0.00347317 -0.00286681 -0.0018666  -0.00199397  0.00320861
 -0.00035221  0.00303118 -0.00133135  0.00045644 -0.00095555  0.00181692
  0.00349641 -0.00174024]",0.08448208388210877,0.8072799675810828,"[ 0.01281236 -0.00560358 -0.00141806  0.00094343 -0.0057102  -0.00099683
 -0.00504688 -0.00347317 -0.00286681 -0.0018666  -0.00199397  0.00320861
 -0.00035221  0.00303118 -0.00133135  0.00045644 -0.00095555  0.00181692
  0.00349641 -0.00174024]"
IDXX,"[-2.53921485e-02  1.36079308e-01 -1.80116184e-01  1.38088821e-01
  2.24173715e-01 -2.15860324e-01 -4.68896215e-02  2.31581763e-01
 -2.33280141e-01  1.80342432e-01 -5.06807137e-02  3.73218774e-04
  2.96329971e-01 -3.95850056e-01  6.67082239e-02  8.94642143e-03
  4.30698532e-02  1.18064843e-01 -2.64325176e-01 -1.44739773e-01
  8.93800655e-02  1.41785641e-02 -3.35812806e-01  2.05590694e-01
 -1.77594531e-01  1.07622079e-02 -3.44953165e-01  2.63733835e-01
 -1.98388010e-03 -1.53607745e-01  7.13437530e-02  2.25131210e-01
 -3.22627705e-02 -3.65090634e-01  6.63658901e-01  7.25155592e-01
  5.70834767e-01  1.73647046e+00 -3.92249947e-01  5.04439045e-01
 -1.67902126e+00 -4.20998180e-01 -1.19820717e+00 -1.57417177e-01
 -6.79799869e-01  3.95942575e-01 -1.49952988e+00 -7.64606823e-01
 -1.41395803e+00 -3.01473722e-01 -9.63819035e-01  7.10491117e-02
 -3.10399268e+00  0.00000000e+00]",0.156865997083877,"[ 1.05560547e-03 -8.48560332e-04  6.01593275e-04  3.09735435e-04
 -5.49979578e-05  8.45737671e-05]",-5.385017664506814,0.004584759334012693,0.8078730789928515,-0.03781409412844478,"[-1.47742256e-01 -1.15907316e-01 -7.80534977e-02 -4.89149104e-02
 -1.71652465e-04  5.28895471e-02  8.08869583e-02  1.39730718e-01
  1.71001172e-01  2.02186417e-01  2.20986268e-01  1.53256942e-01
  8.37698199e-02 -8.67787675e-02 -2.73798245e-01 -3.64639306e-01
 -3.18867557e-01 -2.49607641e-01 -2.03138580e-01 -1.34767019e-01
  3.35656536e-01  1.18058281e+00  1.79288542e+00  1.54232882e+00
 -2.79373784e-02]","[-2.48158939e-04 -1.89052856e-04 -9.70177355e-05  9.66938237e-04
  1.41980830e-03 -3.08279055e-04]","[ 0.00980662 -0.00098495  0.00035929  0.00695842  0.00272819  0.00290539
  0.00106595 -0.00594036 -0.00069573 -0.00543613  0.00115134 -0.00012272
  0.00161949 -0.00273816 -0.00243276 -0.00396231 -0.00193683 -0.00197094
  0.00186075 -0.01066323]",0.08387970023936159,0.8078730789928515,"[ 0.00980662 -0.00098495  0.00035929  0.00695842  0.00272819  0.00290539
  0.00106595 -0.00594036 -0.00069573 -0.00543613  0.00115134 -0.00012272
  0.00161949 -0.00273816 -0.00243276 -0.00396231 -0.00193683 -0.00197094
  0.00186075 -0.01066323]"
IEX,"[-0.01639589  0.06422323 -0.08619119 -0.19311896  0.13347534 -0.19087811
  0.05759809  0.1220523  -0.04390907  0.19928276 -0.03511027 -0.13480045
 -0.01678058 -0.04949078  0.16825201 -0.11922508 -0.00339206 -0.18388409
 -0.11810751  0.0857114   0.21266011 -0.15876593  0.05738683 -0.02012092
  0.13946942 -0.07340419 -0.13967097 -0.06586257 -0.21162583 -0.1887586
 -0.12447272 -0.11427223 -0.08289031  0.53156748 -0.51861956  0.2835616
 -1.24181564 -0.5789542  -1.43769932 -1.12680364 -1.07107492 -1.54736849
 -0.35751465 -1.39065281  0.46155626 -0.37078776  0.68565849 -0.02259757
  0.10938652 -0.13659621 -0.13386289  0.17414844 -0.61432593  0.        ]",0.16801668255745256,"[-1.69896889e-05 -3.40073054e-04  2.37110981e-04 -7.40976212e-05
  1.40706119e-04  1.99563292e-04]",-5.515144066408667,0.004025347379343845,0.8080531182147909,-0.03847942287874507,"[-0.14551826 -0.12367897 -0.07988779 -0.04792521  0.00287592  0.04967962
  0.08727595  0.14071241  0.17100623  0.19469247  0.20486783  0.1736397
  0.09098247 -0.09542648 -0.275029   -0.39083894 -0.30443616 -0.22078219
 -0.18571424 -0.16717254  0.40930312  1.13374416  1.86293759  1.5392794
 -0.01461945]",[-0.0011246  -0.00079655 -0.000216    0.00025369  0.00040744 -0.00040854],"[ 0.0123158  -0.00473609 -0.00107096  0.00217393 -0.00407854 -0.00033929
 -0.00403583 -0.00431465 -0.00316579 -0.00286905 -0.00267536  0.00306442
 -0.00020023  0.00342702 -0.00083328  0.00039118 -0.00093016  0.00074649
  0.00215679 -0.00354414]",0.08442032593554463,0.8080531182147909,"[ 0.0123158  -0.00473609 -0.00107096  0.00217393 -0.00407854 -0.00033929
 -0.00403583 -0.00431465 -0.00316579 -0.00286905 -0.00267536  0.00306442
 -0.00020023  0.00342702 -0.00083328  0.00039118 -0.00093016  0.00074649
  0.00215679 -0.00354414]"
IFF,"[ 0.00738169 -0.17683267 -0.16867962 -0.15779426  0.03509935 -0.58488037
 -0.17896598  0.01426108 -0.04868055  0.27678051 -0.04446644 -0.18710854
  0.39378024 -0.38314724  0.15661932 -0.25144533  0.04302158 -0.12359065
 -0.20297188  0.1173857   0.33118613 -0.12202101 -0.02668722  0.03731878
  0.13286229 -0.1049425  -0.19700742  0.02984947 -0.15903331 -0.47096725
 -0.24366102 -0.03892639 -0.32826046  1.21398294 -1.56682381 -0.26443916
 -2.95789132 -1.66694054 -1.88768348 -1.35433309 -1.2654935  -1.59866124
 -1.1015703  -1.71823571  0.12107329  0.38132298 -0.08476941 -0.16114091
 -1.818439   -0.8620036  -1.23102123  1.70432233 -2.09270019  0.        ]",0.17015418779543695,"[ 1.12712562e-03 -3.98268420e-04  5.75354037e-04  1.23803551e-04
  9.98031880e-05  1.17531145e-04]",-6.007148810748125,0.0024610952347291844,0.8085289710018871,-0.04070997154325109,"[-0.14720522 -0.12259801 -0.08233952 -0.05885175 -0.00422819  0.0456915
  0.08576757  0.14423728  0.17059484  0.19145324  0.2253683   0.15584779
  0.08685737 -0.1050437  -0.27519347 -0.385585   -0.31329276 -0.22128402
 -0.16739352 -0.15783246  0.3897029   1.14499346  1.85735323  1.53257727
 -0.01997921]","[-9.32243118e-04 -6.90998457e-04 -9.50264839e-04 -1.42475319e-05
  5.39419988e-04 -1.11278952e-03]","[ 0.0143885  -0.00821245 -0.0026635  -0.00229408 -0.0072538  -0.002026
 -0.00480167 -0.00485584 -0.00298692 -0.00482371 -0.0035167   0.00158155
  0.00211575  0.00077571 -0.00137963 -0.00504978 -0.00314323 -0.00226592
  0.00618965 -0.00798432]",0.084205254518503,0.8085289710018871,"[ 0.0143885  -0.00821245 -0.0026635  -0.00229408 -0.0072538  -0.002026
 -0.00480167 -0.00485584 -0.00298692 -0.00482371 -0.0035167   0.00158155
  0.00211575  0.00077571 -0.00137963 -0.00504978 -0.00314323 -0.00226592
  0.00618965 -0.00798432]"
ILMN,"[-1.33826982e-01  1.99594129e-01 -1.05902753e-01 -8.64613450e-02
  3.29762164e-01 -2.22574828e-01 -2.26584351e-02  1.83239671e-01
 -1.58793461e-01  1.66288463e-01 -4.69023253e-02 -9.22150132e-02
  1.11272995e-01 -2.54904985e-01  1.59103545e-01 -1.61933919e-01
 -2.60319485e-02  2.88270465e-02 -2.87678482e-01 -1.13087581e-01
  2.39797380e-01 -3.97941801e-02 -1.57385821e-01  1.40426552e-01
 -8.88513874e-02 -1.56193719e-02 -3.41412305e-01  2.08390694e-01
 -2.32645493e-01 -1.97940569e-01  1.15353341e-01  1.20926279e-01
  1.61850373e-03 -3.99974522e-02  3.04458259e-01  9.09869567e-01
 -2.04455001e-01  1.13395272e+00 -1.35005363e+00 -3.98149452e-01
 -2.16621581e+00 -1.62049265e+00 -1.04305484e+00 -9.05597352e-01
  7.73315107e-02  1.44486293e-01 -8.39457943e-01 -1.11302875e+00
 -1.37582824e+00 -1.15801882e+00 -1.90256975e-01  5.20860549e-01
 -1.32666586e+00  0.00000000e+00]",0.16395615597796087,[ 0.00023367 -0.00111023  0.00041806 -0.00061184  0.00017119 -0.00031804],-4.907084239803721,0.007394016109058985,0.8057030086735972,-0.03720351572360114,"[-1.46180361e-01 -1.21319615e-01 -7.52130752e-02 -4.89716520e-02
  5.47730785e-04  5.18587664e-02  8.33028316e-02  1.39085856e-01
  1.70390416e-01  1.97680393e-01  2.11799699e-01  1.62036618e-01
  9.00624215e-02 -9.80381635e-02 -2.76799374e-01 -3.72924934e-01
 -3.21910380e-01 -2.45101348e-01 -1.84757139e-01 -1.44838768e-01
  3.70148262e-01  1.16816450e+00  1.81201069e+00  1.54238035e+00
 -2.72478978e-02]",[-0.00036342 -0.00083426 -0.00026759  0.0010302   0.0011185  -0.0001916 ],"[ 0.01066944 -0.00210061  0.00088322  0.0049108   0.00099042  0.00014732
 -0.00170745 -0.00738773 -0.00379645 -0.00493553 -0.00125778  0.00209627
  0.00126377 -0.0010204  -0.00368829 -0.00395026 -0.00436868  0.00034956
  0.00282228 -0.00546077]",0.08412990608856477,0.8057030086735972,"[ 0.01066944 -0.00210061  0.00088322  0.0049108   0.00099042  0.00014732
 -0.00170745 -0.00738773 -0.00379645 -0.00493553 -0.00125778  0.00209627
  0.00126377 -0.0010204  -0.00368829 -0.00395026 -0.00436868  0.00034956
  0.00282228 -0.00546077]"
INCY,"[-1.19178037e-03 -2.01982518e-01 -2.56620311e-02 -1.74795654e-01
 -5.72676344e-02 -3.46584175e-01 -2.12833857e-01 -1.39437299e-01
 -4.04553385e-02  6.60277003e-02  7.81685185e-02 -2.18334575e-01
  2.92848363e-01 -1.29938783e-01  1.13990711e-01 -3.14187640e-01
  1.25119807e-01  8.89396016e-02  9.77428023e-03  6.17399913e-02
  2.40782926e-01  1.93812968e-02  1.31232912e-02 -1.10604551e-01
  2.46410345e-01 -3.39213403e-02  3.75769542e-02 -1.45794735e-01
 -2.79003850e-02 -3.79472126e-01 -2.08186324e-01  5.11269396e-02
 -1.42099029e-01  9.05876228e-01 -1.54417742e+00 -9.52251125e-01
 -2.24266457e+00 -2.14863657e+00 -6.45934780e-01 -1.02465571e+00
  2.61771737e-01 -6.29627704e-01 -1.91518329e-01 -7.62448616e-01
 -5.05904261e-03  1.75711454e-01 -4.00681794e-01 -7.86115255e-01
 -1.41924958e+00 -1.62179326e+00 -4.95540231e-01 -1.79289214e-01
 -1.20901537e+00  0.00000000e+00]",0.16392236389775652,"[ 3.45245999e-04 -5.45164153e-04  2.72694862e-04  1.67391612e-04
 -4.07417553e-05  7.97129277e-05]",-5.542921736209068,0.0039150713058374925,0.8083573929268831,-0.040940215829689194,"[-0.14390434 -0.12299458 -0.08454121 -0.05209988 -0.0048587   0.04102456
  0.08642541  0.13629165  0.17568891  0.19068579  0.21988556  0.17018287
  0.08524049 -0.10840154 -0.26740529 -0.36939363 -0.2931062  -0.22540679
 -0.18108947 -0.13797557  0.39681371  1.11274843  1.87951636  1.55024078
 -0.00238694]","[-1.35572050e-03 -4.11259823e-04 -6.01047421e-04  8.76880699e-05
  8.29862169e-04 -5.67894278e-04]","[ 0.0135073  -0.0081025  -0.00462495 -0.00043063 -0.00880533  0.00162622
 -0.00371944 -0.00040563 -0.00043203 -0.00234795 -0.00060926  0.00144321
  0.00126801  0.00019454 -0.00299448 -0.00403598 -0.0056127  -0.00062339
  0.0010976  -0.00538589]",0.08426502502435242,0.8083573929268831,"[ 0.0135073  -0.0081025  -0.00462495 -0.00043063 -0.00880533  0.00162622
 -0.00371944 -0.00040563 -0.00043203 -0.00234795 -0.00060926  0.00144321
  0.00126801  0.00019454 -0.00299448 -0.00403598 -0.0056127  -0.00062339
  0.0010976  -0.00538589]"
INTC,"[-0.05440421  0.21361847 -0.08009349  0.02278766  0.17485057  0.09065717
  0.1078098   0.14775847 -0.01284685  0.01539786 -0.01505238  0.12161542
  0.1084374  -0.11748159 -0.05755392  0.03136282  0.0121742  -0.04059918
 -0.18132162 -0.19596571 -0.14772417 -0.00982477 -0.08873336  0.1443091
 -0.32888528 -0.0325463  -0.22257805  0.26833649 -0.02320945  0.11497817
  0.0650943   0.06883053  0.07874073 -0.9408416   1.29926258  0.78974373
  1.72834902  2.24974853  0.32069044  0.90327676 -1.18155965 -0.31378099
 -0.38979662  0.39339275  0.50896606  1.04042547 -0.23352243  0.41140142
 -0.60415193  0.44848701 -0.40833194  0.51371494 -0.94375906  0.        ]",0.1658725775808102,"[ 4.37950775e-05 -4.64531307e-04  2.46742809e-05 -1.06101770e-04
 -8.27552757e-05 -2.34642260e-04]",-5.624772402910093,0.0036073840727079112,0.8072924702907873,-0.0370918253318964,"[-0.14552844 -0.11872767 -0.07915177 -0.0402647   0.00457495  0.05070435
  0.08930532  0.13352357  0.17210988  0.20779102  0.21116343  0.16773208
  0.07849649 -0.08389515 -0.27448404 -0.37844623 -0.31051382 -0.25069849
 -0.23510796 -0.14126357  0.38238212  1.16592178  1.75665383  1.53829816
 -0.0181201 ]","[-1.43370500e-04 -2.33209986e-04  7.20645342e-04  9.16242249e-04
  1.04253403e-03 -5.00167174e-06]","[ 0.0080515   0.00119706  0.00053747  0.01001774  0.00415311  0.00521353
  0.0022928  -0.00440941 -0.00064021 -0.00324961  0.00265503  0.00369239
  0.00339535  0.00130831  0.00112955 -0.00161096  0.00027667 -0.00033245
  0.00357306 -0.00436312]",0.08421612131676222,0.8072924702907873,"[ 0.0080515   0.00119706  0.00053747  0.01001774  0.00415311  0.00521353
  0.0022928  -0.00440941 -0.00064021 -0.00324961  0.00265503  0.00369239
  0.00339535  0.00130831  0.00112955 -0.00161096  0.00027667 -0.00033245
  0.00357306 -0.00436312]"
INTU,"[-0.02949424 -0.08360426 -0.0414143  -0.22329438 -0.01521147 -0.31670236
 -0.09794162 -0.03334144 -0.12354915  0.16017856  0.06506072 -0.22158681
  0.16046109 -0.11361619  0.17773406 -0.22780303  0.1609778  -0.05865157
  0.00841461  0.0667895   0.25909342 -0.09562214  0.02504569 -0.13197118
  0.29456707 -0.08909146  0.00303787 -0.16861551 -0.09698255 -0.3672011
 -0.21226497 -0.03713925 -0.15121315  0.98794589 -1.3275098  -0.44428032
 -2.27312205 -2.06343683 -1.4270033  -1.70918717 -0.06813196 -1.05268083
  0.23444159 -0.7568752   0.17093457 -0.16730502 -0.14208037 -0.58498996
 -0.61224424 -0.9207354  -0.40259932 -0.51445048 -1.25700756  0.        ]",0.16782562563024994,"[ 5.67982637e-04 -5.57499320e-04  4.44385649e-04 -2.26212875e-04
  1.63287472e-04 -2.48016912e-05]",-5.463003530022722,0.004240799229310816,0.807790985283018,-0.039841113072204656,"[-1.44384145e-01 -1.24261032e-01 -8.35078152e-02 -5.12655054e-02
 -1.60697963e-03  4.45609099e-02  8.38833155e-02  1.39594449e-01
  1.75216316e-01  1.90379110e-01  2.13469304e-01  1.70845841e-01
  8.98983906e-02 -1.02862260e-01 -2.64100163e-01 -3.81589005e-01
 -2.92859955e-01 -2.24058076e-01 -1.78462299e-01 -1.56631800e-01
  4.00297246e-01  1.10899019e+00  1.89533921e+00  1.54130872e+00
 -5.65049630e-03]","[-1.41095044e-03 -5.48242246e-04 -6.27158189e-04  3.83237749e-05
  5.84092117e-04 -6.03315540e-04]","[ 1.37025438e-02 -7.42667474e-03 -3.17959067e-03 -5.29265314e-04
 -8.48871638e-03 -5.49893756e-04 -5.80655349e-03 -1.47243892e-03
 -1.46437476e-03 -1.11039115e-03 -7.08683747e-04  2.00962066e-03
  2.97313574e-04  9.78259060e-04 -2.34742955e-03 -1.82999521e-03
 -3.45205228e-03 -1.83209206e-04  7.63408862e-05 -5.28905311e-03]",0.08437516834585794,0.807790985283018,"[ 1.37025438e-02 -7.42667474e-03 -3.17959067e-03 -5.29265314e-04
 -8.48871638e-03 -5.49893756e-04 -5.80655349e-03 -1.47243892e-03
 -1.46437476e-03 -1.11039115e-03 -7.08683747e-04  2.00962066e-03
  2.97313574e-04  9.78259060e-04 -2.34742955e-03 -1.82999521e-03
 -3.45205228e-03 -1.83209206e-04  7.63408862e-05 -5.28905311e-03]"
