,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.0228521  -0.00679367 -0.25358514  0.30493646 -0.02910452 -0.06003845
 -0.16539838  0.03244922 -0.05523122 -0.15100202 -0.08961765 -0.29396949
  0.15650452 -0.08209303 -0.01197456 -0.0579895   0.07029489 -0.14149526
  0.11451842  0.09816756  0.23416516  0.12397073 -0.08011613  0.22802149
 -0.0846492   0.37292558 -0.10803734 -0.02223463 -0.04056944  0.13247255
 -0.0394563  -0.20116148  0.10074626 -0.00295177 -0.19753626  0.77780133
 -0.04975193  1.58412005  0.16078798  1.83620062  0.90965916  0.94756586
  1.07677598  0.01015368  0.68109929 -0.71245671 -0.88333501 -0.57685098
 -1.8200478  -0.16937027 -1.13407938 -1.55039415  2.08594653  0.        ]",0.19303499411344877,"[3.76306550e-04 1.32249233e-04 1.91762786e-04 7.56601429e-05
 9.18466865e-05 1.58897670e-04]",-5.737391389676013,0.0032231653005407143,0.7833817013393282,-0.03604713401818252,"[-0.14281545 -0.10747923 -0.07961781 -0.03782346 -0.00268724  0.04940983
  0.08846432  0.12914855  0.16710016  0.19069052  0.21678118  0.18171341
  0.09499871 -0.06367616 -0.25568109 -0.38771472 -0.29618449 -0.22120047
 -0.19798378 -0.14819439  0.2592122   1.12904322  1.74530048  1.71427339
 -0.00206958]",[-0.00045954 -0.00113723 -0.00050266  0.00037247 -0.00053809  0.00055726],"[ 0.00812288 -0.00416077 -0.00166161  0.00689496  0.0028449   0.00548186
  0.00480357  0.00251304  0.00427271  0.00031606  0.0032543   0.00353754
 -0.00276222 -0.00138416 -0.00278297 -0.00646375 -0.00117575 -0.00202441
 -0.00273251  0.00632512]",0.0855236570308082,0.7833817013393282,"[ 0.00812288 -0.00416077 -0.00166161  0.00689496  0.0028449   0.00548186
  0.00480357  0.00251304  0.00427271  0.00031606  0.0032543   0.00353754
 -0.00276222 -0.00138416 -0.00278297 -0.00646375 -0.00117575 -0.00202441
 -0.00273251  0.00632512]"
DUK,"[ 0.03264705 -0.00271182 -0.18559383  0.28705565 -0.01584254 -0.06830471
 -0.15039914  0.05431554 -0.05323827 -0.19194714 -0.07440026 -0.25731622
  0.15341437 -0.06682675  0.04907064 -0.07340964  0.07610895 -0.13139282
  0.08305868  0.09066638  0.14674284  0.12161294 -0.04446828  0.20906199
 -0.04757731  0.31062843 -0.0871204  -0.02043327 -0.06259661  0.10997066
 -0.03120622 -0.20534409  0.08065934 -0.07146661 -0.16606298  0.72359295
 -0.06512962  1.38067426  0.05484192  1.6082347   0.56028601  0.87840437
  0.632879    0.12087534  0.2753431  -0.54097524 -1.033846   -0.5008215
 -1.81449448 -0.18547059 -1.213262   -1.2048301   1.53713018  0.        ]",0.191141704725058,"[9.63000847e-05 3.17735441e-04 7.45331996e-05 5.71156738e-05
 1.07470722e-04 2.07517938e-04]",-5.609793056681225,0.0036618270699732003,0.7835886137109336,-0.036010087937903494,"[-1.41326441e-01 -1.07920601e-01 -7.92647705e-02 -3.79943421e-02
 -2.14640834e-03  5.00812505e-02  8.85102812e-02  1.27614534e-01
  1.67824212e-01  1.92133822e-01  2.16626203e-01  1.82420083e-01
  9.90188044e-02 -6.44329497e-02 -2.54673602e-01 -3.87131005e-01
 -2.99585156e-01 -2.21368192e-01 -2.08575771e-01 -1.47866762e-01
  2.66831926e-01  1.12598703e+00  1.75310076e+00  1.70663463e+00
 -7.02835616e-04]",[-0.00042739 -0.00120698 -0.00054987  0.00038675 -0.00055697  0.00046862],"[ 0.00792674 -0.00406185 -0.00182953  0.00683656  0.00226258  0.00519712
  0.00412894  0.00147632  0.00405696 -0.0009902   0.00357379  0.00227872
 -0.00217165 -0.0018668  -0.00247246 -0.00628933 -0.0012313  -0.00225452
 -0.00166349  0.00471139]",0.08550414690693399,0.7835886137109336,"[ 0.00792674 -0.00406185 -0.00182953  0.00683656  0.00226258  0.00519712
  0.00412894  0.00147632  0.00405696 -0.0009902   0.00357379  0.00227872
 -0.00217165 -0.0018668  -0.00247246 -0.00628933 -0.0012313  -0.00225452
 -0.00166349  0.00471139]"
DVA,"[-0.03424635  0.03892145 -0.0273618  -0.04841934 -0.133077    0.0760757
 -0.10332918 -0.14907217 -0.02721814  0.07148002 -0.07033503  0.06750668
 -0.01423385 -0.01433869 -0.12092281  0.06210943  0.04746978 -0.04929615
  0.02679834 -0.00387873 -0.02185753  0.17365289 -0.14431539  0.10746902
 -0.1404804   0.07500554 -0.00625408 -0.07545611 -0.16390147  0.03986466
 -0.05210075 -0.01076871 -0.02473335 -0.56878783 -0.35900851 -0.81161011
 -1.07348303  0.00561149 -1.14686835  0.64732838 -0.67643696  0.51265074
  0.0903763  -0.0874528   0.47145942 -0.71541864 -0.06511795 -0.6623998
 -0.52974265 -0.08158781 -0.24224263 -0.15271311  1.48897874  0.        ]",0.19704230578351492,"[ 8.46682218e-05  1.94846866e-03 -2.08998799e-04  6.41630247e-04
  1.66546846e-04  8.24717785e-04]",-4.818283421975763,0.008080646300391485,0.7821755316741028,-0.03564223222422736,"[-1.37961378e-01 -1.15678131e-01 -8.23233040e-02 -3.40073435e-02
 -8.97919378e-04  4.37158509e-02  9.04328781e-02  1.36038614e-01
  1.68408282e-01  2.05471760e-01  2.09810885e-01  1.84527369e-01
  9.02261557e-02 -5.64466488e-02 -2.57040286e-01 -3.78768997e-01
 -3.07837833e-01 -2.32954099e-01 -2.28588033e-01 -1.44753386e-01
  2.50415617e-01  1.10073658e+00  1.72955315e+00  1.66910527e+00
  4.98796674e-03]","[-5.27297318e-04 -1.46318909e-03 -8.69265221e-04  3.00720864e-04
  6.77952798e-05  1.28216931e-04]","[ 0.00628916 -0.0047735  -0.00643937  0.00366306 -0.0016096   0.00170736
  0.00124378 -0.00246684  0.00274618 -0.00213587  0.00288547  0.00213759
 -0.00238367  0.00133095 -0.00241745 -0.00242623 -0.00166922  0.00010167
  0.0019156   0.00445619]",0.0855654949137838,0.7821755316741028,"[ 0.00628916 -0.0047735  -0.00643937  0.00366306 -0.0016096   0.00170736
  0.00124378 -0.00246684  0.00274618 -0.00213587  0.00288547  0.00213759
 -0.00238367  0.00133095 -0.00241745 -0.00242623 -0.00166922  0.00010167
  0.0019156   0.00445619]"
DVN,"[-0.09871564  0.01038194  0.10688336 -0.23423103 -0.10594811  0.00923895
 -0.02605212 -0.23604882 -0.01144008  0.19840016 -0.06015935  0.03289869
  0.06041788  0.06726591 -0.10017481  0.04799965  0.03527472  0.03922831
 -0.04151368  0.07332152 -0.0563957   0.13797822 -0.06604679  0.04070131
 -0.08108895  0.00503504  0.06298161 -0.02487393  0.02804082 -0.00577287
 -0.07540466  0.04896482 -0.02491441 -0.62321928 -0.17339008 -1.07344811
 -0.85655369 -0.3487684  -1.1950965   0.34783462 -0.90448525  0.86967689
 -0.35846188  0.79481713  0.23587633  0.43302011  0.31294218 -0.02668979
  0.25468927 -0.58256074  0.24248611 -1.7682091   0.92132996  0.        ]",0.1950436905163526,"[ 7.45134619e-04  4.75130938e-05  2.87174098e-06  2.19010839e-04
 -2.29781529e-04 -3.25403161e-04]",-5.235180937983189,0.00532586074613249,0.7808136575958176,-0.035901010372412515,"[-0.1350117  -0.1200558  -0.08159854 -0.03567212  0.00176098  0.04070804
  0.0912576   0.14035977  0.16915489  0.20330916  0.21424042  0.18941412
  0.09112938 -0.05825349 -0.25876004 -0.37145133 -0.31552271 -0.22679252
 -0.23231735 -0.14929643  0.2647216   1.08644103  1.74526715  1.65747478
  0.01052472]",[-0.000322   -0.00096518 -0.00102421  0.00016188  0.00022119  0.00013276],"[ 6.10736220e-03 -4.29659925e-03 -7.25851700e-03  4.28785070e-03
 -2.64121489e-03  1.59069910e-03  3.07862258e-04 -3.10741489e-03
  3.77831503e-03 -3.53658746e-03  5.41053621e-03  1.49774558e-03
  8.77002536e-04  2.41079496e-03 -2.18788202e-04  9.77683962e-05
 -3.33593078e-03  1.51972088e-03 -2.64719374e-03  2.81756092e-03]",0.08535909740864125,0.7808136575958176,"[ 6.10736220e-03 -4.29659925e-03 -7.25851700e-03  4.28785070e-03
 -2.64121489e-03  1.59069910e-03  3.07862258e-04 -3.10741489e-03
  3.77831503e-03 -3.53658746e-03  5.41053621e-03  1.49774558e-03
  8.77002536e-04  2.41079496e-03 -2.18788202e-04  9.77683962e-05
 -3.33593078e-03  1.51972088e-03 -2.64719374e-03  2.81756092e-03]"
DXC,"[-0.06470416 -0.09251929 -0.04065475  0.00356536 -0.0681406  -0.14629458
  0.0364155  -0.09231307 -0.14932227 -0.17507226 -0.07499763 -0.08552806
  0.16204783  0.04761633 -0.09506709 -0.01597518  0.04968981  0.00628656
 -0.10368532  0.11159053  0.08792811  0.18711402 -0.0677721   0.03395806
 -0.15254993  0.09010137 -0.00384571 -0.05225735  0.0149647   0.05262345
 -0.10652403 -0.01512728 -0.07399921 -0.46821872  0.17910692 -0.63028151
  0.33720037 -0.59960989  0.36027938 -0.35787206  0.48862878 -0.34054341
  0.26608044  0.01655555 -0.17225517  0.40073363 -0.75978873  0.68244038
 -0.91719222  0.31410216 -0.27770994 -1.38557136  1.16072602  0.        ]",0.19764898285977106,"[2.37837366e-04 5.09580069e-04 9.88858794e-05 2.23500400e-04
 1.01913143e-04 3.33270155e-04]",-5.173293717722361,0.005665876255069633,0.7815321290956254,-0.036818079194527294,"[-0.13806586 -0.11461546 -0.08062497 -0.03993965  0.00373067  0.04497698
  0.0858983   0.127863    0.16803078  0.19862176  0.21752771  0.18824648
  0.08938651 -0.06077369 -0.25713409 -0.37542357 -0.32178394 -0.22022935
 -0.2149168  -0.1415168   0.26290985  1.08508937  1.7256202   1.66962916
  0.0060739 ]","[-4.52736295e-04 -9.90809886e-04 -7.98634333e-04  1.44762705e-04
  1.99993835e-05  2.13970277e-05]","[ 6.59724540e-03 -3.10034664e-03 -6.01867225e-03  7.90044876e-03
 -3.41877005e-03  5.97784714e-03 -1.90769195e-03  1.16342024e-03
  6.75493434e-04 -1.72126185e-03  2.64851713e-03  2.82531366e-04
  7.86619541e-04 -8.71253000e-04  1.62268915e-03 -3.05534478e-03
  8.34711158e-06  2.36786898e-04 -1.26573680e-03  2.92676392e-03]",0.08452193635765169,0.7815321290956254,"[ 6.59724540e-03 -3.10034664e-03 -6.01867225e-03  7.90044876e-03
 -3.41877005e-03  5.97784714e-03 -1.90769195e-03  1.16342024e-03
  6.75493434e-04 -1.72126185e-03  2.64851713e-03  2.82531366e-04
  7.86619541e-04 -8.71253000e-04  1.62268915e-03 -3.05534478e-03
  8.34711158e-06  2.36786898e-04 -1.26573680e-03  2.92676392e-03]"
DXCM,"[-0.01245418  0.06750836  0.09551982  0.17685993  0.20480676  0.07235865
  0.09867197  0.13525937  0.25851251  0.11983419  0.06562045  0.04146233
  0.02347576 -0.03860463  0.35239592 -0.01150306 -0.01167813  0.01851267
 -0.10798412 -0.17930572 -0.09395917 -0.28756513  0.11476657 -0.08420589
  0.4956745  -0.05995305  0.10927266  0.02225246  0.13136109 -0.03507534
  0.10218213 -0.06231809  0.11470542  1.16545146  0.25577726  1.69206336
  0.87977971  0.6723628   0.76282006 -0.2871043  -0.32425119 -0.28759895
 -1.3380454   0.10987438 -1.33980111  0.16995806 -0.05310719 -0.68224114
  1.06696683 -1.30908299  0.52886834  0.56904638 -1.60314194  0.        ]",0.1960597699578986,"[-3.86635077e-05 -3.09684511e-04  1.74492976e-04 -2.81702693e-04
  1.38733876e-04 -3.10814814e-05]",-5.686596151134208,0.0033911161936033716,0.7826358778681753,-0.03538558918420888,"[-0.13530089 -0.11053417 -0.0734194  -0.03405832  0.0051963   0.0524337
  0.09974632  0.1380639   0.1754722   0.20413583  0.2120967   0.1853378
  0.12078815 -0.0601686  -0.26115267 -0.37126393 -0.31660276 -0.24912614
 -0.24077339 -0.21311754  0.29593084  1.06025096  1.88308065  1.6601855
  0.01069842]",[-0.00015422 -0.00054794 -0.00097894  0.00069617 -0.00018989  0.00027851],"[ 0.01180997 -0.00282227  0.00098861  0.00982754  0.0001109   0.00680565
 -0.0015424  -0.00107557  0.00076468 -0.00704004  0.0031379  -0.00272698
  0.00029331  0.00067528 -0.00284055  0.00309995 -0.00460962  0.00259398
  0.00455128 -0.00491714]",0.08520453595918347,0.7826358778681753,"[ 0.01180997 -0.00282227  0.00098861  0.00982754  0.0001109   0.00680565
 -0.0015424  -0.00107557  0.00076468 -0.00704004  0.0031379  -0.00272698
  0.00029331  0.00067528 -0.00284055  0.00309995 -0.00460962  0.00259398
  0.00455128 -0.00491714]"
EA,"[-0.12254378  0.06072101 -0.11970571  0.34003998  0.03977321  0.09067524
 -0.05180355  0.08736068  0.27273239  0.19427806 -0.08928035  0.0775313
  0.15658636 -0.05169948  0.29786194  0.04610458  0.06198853 -0.11317848
 -0.13987286 -0.11446274  0.01995678 -0.07744321 -0.0355031   0.05352824
  0.32549088  0.14254081 -0.01363899 -0.09108602 -0.03992902  0.00381748
  0.03337882 -0.0358949   0.09217595  1.02718257 -0.12974536  1.6987347
  0.02216252  1.39099168 -0.01015139  0.71974022 -0.38507543 -0.3789465
 -0.78377999 -0.98459165 -0.97573545 -1.11882282 -0.75930779 -0.9657175
  0.01011832 -0.51931746  0.66960295  0.16753236  0.88369691  0.        ]",0.1932260506641829,"[ 9.87732773e-04  6.64986909e-04  6.21697052e-05  2.70987702e-04
 -5.27108205e-05 -4.14683314e-05]",-6.0484128015255,0.0023616073730037463,0.7803103026940011,-0.03545281320975561,"[-1.40068226e-01 -1.06691069e-01 -7.75751136e-02 -3.38263827e-02
  3.41087845e-04  5.08576241e-02  9.99665728e-02  1.40912437e-01
  1.68676334e-01  2.06912695e-01  2.18978991e-01  1.84376751e-01
  1.17739590e-01 -5.68228075e-02 -2.55455344e-01 -3.82186582e-01
 -3.20587079e-01 -2.41663725e-01 -2.29070738e-01 -1.79724968e-01
  2.67070409e-01  1.09170612e+00  1.84709267e+00  1.68837180e+00
  2.81538369e-03]","[-5.66644303e-04 -9.86798963e-04 -8.86777171e-04  4.37801471e-04
 -7.05031260e-05  2.66543640e-04]","[ 0.01134882 -0.00395586  0.00111507  0.0072868   0.00221368  0.00461692
  0.00156677 -0.00139557  0.00028249 -0.00532482  0.0001608  -0.00168156
 -0.00341651 -0.00121759 -0.00408136 -0.00035188 -0.00214678  0.00297925
  0.00297751  0.00266675]",0.08545415971137164,0.7803103026940011,"[ 0.01134882 -0.00395586  0.00111507  0.0072868   0.00221368  0.00461692
  0.00156677 -0.00139557  0.00028249 -0.00532482  0.0001608  -0.00168156
 -0.00341651 -0.00121759 -0.00408136 -0.00035188 -0.00214678  0.00297925
  0.00297751  0.00266675]"
EBAY,"[-0.04541438 -0.02245544 -0.10684596  0.00749594 -0.07055009 -0.09019793
  0.14604181 -0.22276951 -0.12278935 -0.09428066 -0.08645421 -0.14003259
  0.08007511  0.03985153 -0.15903825 -0.01153088  0.00283937  0.01237569
 -0.05526335 -0.06786127  0.22694137  0.12896075 -0.00829773 -0.10135474
  0.01660665  0.06532534  0.15090047 -0.07430608  0.09852991  0.09582909
 -0.16893817  0.0171957  -0.02418921 -0.41498053  0.37618775 -0.76657979
  0.622638   -0.9016098   0.80875173 -0.83636418  1.12286692 -0.78527077
  0.7697841  -0.42731899  0.44342739 -0.00412597 -0.07708995 -0.04812747
 -0.1726225  -0.71952517 -0.0501707  -2.16231071  0.50007719  0.        ]",0.18993821720879112,"[ 9.61696163e-04 -5.90096253e-05  7.66008812e-04  1.98699477e-04
  3.61247720e-04  6.65730334e-04]",-4.977394931202004,0.0068919933086600375,0.7819396139366375,-0.03619111660603434,"[-0.13961411 -0.11441583 -0.08071439 -0.03848031  0.00667914  0.04104438
  0.08737189  0.13040291  0.16774312  0.19607867  0.21346903  0.18849646
  0.08519902 -0.06096355 -0.26175438 -0.37362505 -0.31600756 -0.24036896
 -0.19711491 -0.15298631  0.27293288  1.05028314  1.76614939  1.66469806
  0.01533968]","[-5.08937187e-04 -7.17859577e-04 -6.94219284e-04 -9.37395305e-06
  1.01612316e-04  1.47898975e-04]","[ 0.00678755 -0.00261438 -0.00640962  0.00879952 -0.0043326   0.00718316
 -0.00342836  0.00300038 -0.00052858 -0.00015318  0.0010636   0.00193399
 -0.00042459  0.00117371 -0.00054698 -0.00111981 -0.00319555  0.00090351
 -0.0033512   0.00065848]",0.08443616799561059,0.7819396139366375,"[ 0.00678755 -0.00261438 -0.00640962  0.00879952 -0.0043326   0.00718316
 -0.00342836  0.00300038 -0.00052858 -0.00015318  0.0010636   0.00193399
 -0.00042459  0.00117371 -0.00054698 -0.00111981 -0.00319555  0.00090351
 -0.0033512   0.00065848]"
ECL,"[-1.14668685e-01  1.46412816e-02  1.09586289e-01 -3.49353612e-01
 -2.81183812e-01 -2.94510355e-02 -3.06102912e-02 -4.52844783e-01
 -2.06758161e-01  3.26542946e-02 -1.44211246e-01  3.49841756e-02
  6.17373106e-02  1.18107617e-01 -2.92797149e-01  4.14662971e-02
  8.11620045e-02  1.56914085e-02 -3.48766480e-02  8.94348642e-02
 -7.08078074e-02  4.30396192e-01 -1.33111395e-01  6.15690468e-02
 -2.97431369e-01  4.62423583e-03  1.30655635e-01 -1.12398073e-01
 -1.41383624e-01  5.26202282e-02 -2.26648632e-01  5.37773931e-02
 -1.32959116e-01 -1.82497892e+00 -2.79977600e-01 -2.73028013e+00
 -1.61619535e+00 -1.43186105e+00 -1.99443427e+00  4.76429633e-02
 -1.22997878e+00  8.11839864e-01 -1.12387124e-01  6.87227905e-01
  6.64499523e-01  1.67888802e-01  1.95402419e-03 -1.34687000e-01
 -7.25238675e-01 -4.77027157e-01 -5.50799723e-01 -2.50661802e+00
  1.67104284e+00  0.00000000e+00]",0.1930190458004426,"[ 1.24203699e-03  8.08949573e-04  1.79852245e-04  3.14153082e-04
 -2.35981003e-06  2.68200590e-05]",-5.383939675354928,0.004589704319680357,0.7804766592168315,-0.03586392257642233,"[-1.34968040e-01 -1.22700170e-01 -8.61761623e-02 -3.66954137e-02
  1.65272967e-03  3.39304960e-02  8.50066105e-02  1.34054970e-01
  1.64937201e-01  2.03154221e-01  2.13646817e-01  1.91232858e-01
  7.79960382e-02 -5.89008553e-02 -2.54686109e-01 -3.74727759e-01
 -3.18044733e-01 -2.25552667e-01 -2.31251789e-01 -1.04919876e-01
  2.54864055e-01  1.08969581e+00  1.69065240e+00  1.65322057e+00
  1.57104327e-02]","[-5.73759706e-04 -1.49723169e-03 -8.82844486e-04 -2.58493922e-04
  2.77816795e-04 -7.65325542e-05]","[ 0.00235424 -0.00472354 -0.01219578  0.00183932 -0.00567761 -0.00046761
 -0.00066423 -0.00426465  0.00350257 -0.00237175  0.00499763  0.00228277
  0.0002054   0.00181727 -0.00015305 -0.00302985 -0.00339472 -0.0008077
 -0.004905    0.00489396]",0.08525621173094285,0.7804766592168315,"[ 0.00235424 -0.00472354 -0.01219578  0.00183932 -0.00567761 -0.00046761
 -0.00066423 -0.00426465  0.00350257 -0.00237175  0.00499763  0.00228277
  0.0002054   0.00181727 -0.00015305 -0.00302985 -0.00339472 -0.0008077
 -0.004905    0.00489396]"
ED,"[ 0.00879914 -0.01467975 -0.19562466  0.29864504 -0.01333356 -0.08096515
 -0.14272277  0.0352269  -0.05878025 -0.19498979 -0.08317303 -0.27912351
  0.17990342 -0.069179    0.03729037 -0.06999762  0.08319541 -0.12791166
  0.06740064  0.09679695  0.17549711  0.13100312 -0.06717423  0.22161062
 -0.04630026  0.34237207 -0.08289127 -0.02771583 -0.04246408  0.12555515
 -0.04057271 -0.22117434  0.08600233 -0.053114   -0.12209092  0.7247971
  0.05825893  1.39249725  0.17681133  1.63320007  0.67687501  0.90626495
  0.67366397  0.18624742  0.27067973 -0.49037554 -1.10399927 -0.50930061
 -1.88388299 -0.29757232 -1.20958409 -1.51814135  1.82013293  0.        ]",0.18860533663491438,"[2.41065903e-04 2.06316505e-04 1.16279121e-04 4.95203954e-05
 8.02302444e-05 1.30995791e-04]",-5.916549162610897,0.0026944823725842996,0.7830848413050719,-0.036118414466525445,"[-1.41541063e-01 -1.07664163e-01 -7.91746538e-02 -3.83511106e-02
 -1.90905953e-03  4.94072847e-02  8.83103258e-02  1.27531739e-01
  1.67424539e-01  1.91164044e-01  2.17919411e-01  1.82476765e-01
  9.80077751e-02 -6.42819776e-02 -2.54196963e-01 -3.86792523e-01
 -3.01190699e-01 -2.20907289e-01 -2.05119590e-01 -1.46314630e-01
  2.62062033e-01  1.12848516e+00  1.75384900e+00  1.71110467e+00
 -3.75268465e-04]",[-0.00045106 -0.0011513  -0.00051035  0.00035069 -0.00060104  0.00049505],"[ 0.0079852  -0.00393493 -0.00183647  0.00721675  0.00228662  0.00554181
  0.00418708  0.00184641  0.004159   -0.00090101  0.0037243   0.00230851
 -0.00203962 -0.00207389 -0.00249205 -0.00649914 -0.00154461 -0.00219667
 -0.00258892  0.00551254]",0.08545241596972226,0.7830848413050719,"[ 0.0079852  -0.00393493 -0.00183647  0.00721675  0.00228662  0.00554181
  0.00418708  0.00184641  0.004159   -0.00090101  0.0037243   0.00230851
 -0.00203962 -0.00207389 -0.00249205 -0.00649914 -0.00154461 -0.00219667
 -0.00258892  0.00551254]"
EFX,"[-0.04458939 -0.01468757 -0.06140317  0.24080818  0.06088662 -0.0669756
 -0.0183308   0.06978404  0.05204263 -0.09752592 -0.04499186 -0.13040748
  0.17798944 -0.02243554  0.18277881 -0.0507129   0.05938825 -0.0586411
 -0.07364128  0.02054888  0.0525521   0.00154091  0.01147966  0.07923267
  0.15606177  0.16179828 -0.00741023 -0.02351473  0.03696262  0.0471773
 -0.00764477 -0.13005487  0.06056451  0.39408582  0.10617379  0.99914012
  0.52577761  0.83113397  0.49654601  0.54959394  0.23553313  0.12558055
 -0.32652802  0.06661665 -0.70253539 -0.02311456 -0.94535245 -0.19973222
 -0.78428468 -0.46654513 -0.36502382 -0.89319966  0.50065881  0.        ]",0.19514604353271175,"[7.46321274e-04 6.31183081e-04 1.34478817e-04 2.40586576e-04
 4.67561655e-05 1.46204320e-04]",-5.901084302941727,0.0027364760405110483,0.7819570412659826,-0.03612168496931512,"[-0.13862994 -0.10907037 -0.07716659 -0.03790236  0.00186755  0.05024502
  0.09229221  0.13078129  0.16978738  0.19722271  0.21864253  0.18548049
  0.10808142 -0.06280104 -0.2557389  -0.37991959 -0.3152625  -0.228284
 -0.22158459 -0.16672964  0.27671459  1.09750224  1.8023113   1.68767209
  0.00432972]",[-0.00036574 -0.00088295 -0.00073882  0.00039229 -0.0003569   0.00029829],"[ 0.00938131 -0.00325175 -0.00106289  0.00866726  0.00062512  0.00627793
  0.00093302  0.00055437  0.0019542  -0.0039159   0.00311196 -0.00076384
 -0.00045241 -0.00174699 -0.00145997 -0.00270513 -0.00199835  0.00016115
 -0.00021045  0.00138574]",0.08510244428558975,0.7819570412659826,"[ 0.00938131 -0.00325175 -0.00106289  0.00866726  0.00062512  0.00627793
  0.00093302  0.00055437  0.0019542  -0.0039159   0.00311196 -0.00076384
 -0.00045241 -0.00174699 -0.00145997 -0.00270513 -0.00199835  0.00016115
 -0.00021045  0.00138574]"
EIX,"[ 0.01031872 -0.0075675  -0.17767073  0.32674836  0.06176009 -0.03762263
 -0.11693226  0.14708954  0.06132234 -0.07308912 -0.03872678 -0.19160613
  0.15067952 -0.08334989  0.14263692 -0.04290667  0.04843428 -0.10806772
  0.03123264  0.05571525  0.14026449 -0.02685365 -0.02586892  0.16189281
  0.07638154  0.26994156 -0.10523028  0.00232745  0.01697117  0.06729476
  0.03834834 -0.16073163  0.11055802  0.5692072  -0.07903233  1.47532935
  0.34167679  1.6466064   0.49556192  1.38170056  0.66034176  0.51755734
  0.37387315 -0.08452197 -0.1120435  -0.4576074  -0.85767888 -0.38688903
 -1.06896639 -0.15425474 -0.49664779 -0.5888122   1.15577046  0.        ]",0.19346476034452512,"[ 1.27458166e-04  3.20436061e-04  8.96625853e-05 -6.65715888e-05
  1.51611374e-04  1.48221504e-04]",-5.559974563428981,0.0038488742985298414,0.7831169414408158,-0.036054797202490586,"[-1.41157833e-01 -1.07020338e-01 -7.72075156e-02 -3.71866951e-02
 -1.21075933e-03  5.28961502e-02  9.23287968e-02  1.31964280e-01
  1.69819340e-01  1.95070328e-01  2.17071001e-01  1.82025233e-01
  1.05674962e-01 -6.23042189e-02 -2.57058085e-01 -3.84114193e-01
 -3.03538453e-01 -2.24681624e-01 -2.11297510e-01 -1.71279001e-01
  2.68784757e-01  1.11579033e+00  1.78433145e+00  1.70273824e+00
 -2.28745191e-03]",[-0.00035226 -0.00093314 -0.00067536  0.00056604 -0.00044254  0.00047937],"[ 0.0099135  -0.0037542   0.00039795  0.00814497  0.00298378  0.00628667
  0.00348083  0.00183463  0.00307439 -0.00191953  0.00290839  0.00122399
 -0.00189119 -0.00148735 -0.00229965 -0.00384794 -0.00096275 -0.00022314
  0.00038972  0.00352143]",0.08541162321634767,0.7831169414408158,"[ 0.0099135  -0.0037542   0.00039795  0.00814497  0.00298378  0.00628667
  0.00348083  0.00183463  0.00307439 -0.00191953  0.00290839  0.00122399
 -0.00189119 -0.00148735 -0.00229965 -0.00384794 -0.00096275 -0.00022314
  0.00038972  0.00352143]"
