,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.08328768  0.02893225 -0.15261122  0.01703005  0.01863467  0.22997098
 -0.19950196  0.10935615 -0.11757755  0.16253921 -0.00867537  0.08776411
 -0.06634701  0.11015848  0.0456744  -0.21706492  0.24841163 -0.02777401
  0.07118453  0.06044461  0.0207533  -0.07100874 -0.290537   -0.05540657
  0.09863432 -0.18433601  0.10491466  0.11794379  0.02269233  0.07899737
  0.16316221 -0.05687619 -0.02648839  0.36420026  0.04432768  0.07677769
 -0.19116182 -0.32894414 -0.60463545 -0.55283707 -0.99037698 -0.85652358
 -1.32202228 -0.43719206 -1.27310824  0.2918452  -0.59919031  0.72216049
  0.72029496  0.376719    1.45146354 -0.34789311  1.34386829  0.        ]",0.18040593294226015,"[ 1.03756958e-03  8.93420397e-04  1.32476708e-04  2.71077239e-04
 -7.31519210e-05  2.62155953e-04]",-5.153718549047968,0.005777879402207717,0.8001211496276549,-0.0369706267629406,"[-0.14776571 -0.12021933 -0.08385119 -0.03700582 -0.004343    0.04953006
  0.08549924  0.14076448  0.17320872  0.20934597  0.20992827  0.19130088
  0.10184533 -0.07562332 -0.25067914 -0.38116753 -0.30541871 -0.22633185
 -0.22396904 -0.17769191  0.26323487  1.06600966  1.84219807  1.6541159
  0.01685614]","[ 3.05108022e-04  1.39969938e-03  8.81389303e-04 -3.29480151e-04
  1.78930886e-04  7.52686993e-05]","[ 8.95285602e-03 -3.84102778e-03 -2.59188784e-03  5.67916330e-03
 -1.67150621e-03  3.00045049e-03 -1.87888409e-03 -2.71346082e-03
 -3.16346410e-03 -5.34441059e-03  1.75030731e-03 -2.16147013e-03
 -9.70220893e-05 -3.34673111e-04  6.07877496e-04  2.10549070e-03
  1.42110818e-03  5.01307177e-03  2.04770783e-03  3.46429193e-03]",0.08383905517338869,0.8001211496276549,"[ 8.95285602e-03 -3.84102778e-03 -2.59188784e-03  5.67916330e-03
 -1.67150621e-03  3.00045049e-03 -1.87888409e-03 -2.71346082e-03
 -3.16346410e-03 -5.34441059e-03  1.75030731e-03 -2.16147013e-03
 -9.70220893e-05 -3.34673111e-04  6.07877496e-04  2.10549070e-03
  1.42110818e-03  5.01307177e-03  2.04770783e-03  3.46429193e-03]"
FANG,"[ 0.2401913   0.08148923 -0.14033232  0.00490935  0.13008696  0.25517892
 -0.03873989  0.25359986 -0.38419469  0.06072005  0.11990024  0.06656942
 -0.18591783 -0.1826911   0.2206443  -0.17045178  0.165436   -0.03305552
  0.14425537  0.19120088 -0.03050566 -0.09900517 -0.09086041  0.08132814
  0.42921848 -0.14097855  0.14023837  0.15211119  0.06546395 -0.21182532
  0.24853634 -0.02456887  0.15576424  0.20737158 -0.35866655  0.1868213
 -0.91563412  0.24310575 -1.19123611  1.07206881 -1.56861657  1.33950416
 -1.25411831  1.00402046 -0.85070246  0.38225158 -0.17503031 -0.35250079
  0.21257446 -1.34958064  0.42880061 -1.98906466  0.2655911   0.        ]",0.17650017737814644,"[ 1.05694247e-03  3.44283169e-04  2.11364431e-04  2.90276962e-06
  1.35374424e-04 -6.49694118e-05]",-5.203058783190208,0.005499716226865175,0.8034933688394884,-0.03656564927465687,"[-1.47568776e-01 -1.20362597e-01 -8.09759731e-02 -3.65253282e-02
 -1.01448810e-04  5.41247916e-02  7.69599485e-02  1.36693371e-01
  1.77996002e-01  2.08648245e-01  2.04539668e-01  1.75363531e-01
  1.12114321e-01 -7.20282032e-02 -2.55602009e-01 -3.80955553e-01
 -3.00562313e-01 -2.12019818e-01 -2.28968881e-01 -1.80441234e-01
  2.97821025e-01  1.09195008e+00  1.92690873e+00  1.66097263e+00
  1.91716910e-02]","[4.48233629e-04 1.54276360e-03 1.13070264e-04 7.14362362e-05
 3.38182914e-04 6.63132694e-04]","[ 8.41190420e-03 -5.04377141e-03 -2.19031585e-03  3.61170000e-03
 -1.82807883e-04  1.27003936e-03  2.65862359e-03 -4.43741117e-03
  3.22333747e-03 -4.93691373e-03  6.33648217e-03 -4.92143264e-04
 -3.11708343e-06  6.83388339e-04 -2.24765596e-03  6.48285291e-04
 -3.86563829e-03  2.17568095e-03 -2.61198053e-03  6.26703115e-04]",0.08375418483822547,0.8034933688394884,"[ 8.41190420e-03 -5.04377141e-03 -2.19031585e-03  3.61170000e-03
 -1.82807883e-04  1.27003936e-03  2.65862359e-03 -4.43741117e-03
  3.22333747e-03 -4.93691373e-03  6.33648217e-03 -4.92143264e-04
 -3.11708343e-06  6.83388339e-04 -2.24765596e-03  6.48285291e-04
 -3.86563829e-03  2.17568095e-03 -2.61198053e-03  6.26703115e-04]"
FAST,"[ 1.27313114e-01 -1.06209314e-01  4.44686295e-02 -5.47541073e-02
  1.77071479e-01 -1.06407947e-02  3.74237044e-02  1.11116327e-01
  1.87849131e-02 -1.03255152e-01  1.75093252e-01  1.56377767e-01
  6.27719466e-02  2.87458285e-01 -2.33425279e-02  3.56750072e-02
 -1.23754750e-01 -1.95694530e-01  1.27565472e-01 -6.01044070e-02
 -1.94192804e-01 -4.70309893e-02  2.25325779e-01  1.22303882e-01
 -1.88756177e-01  1.02795554e-01  2.74296776e-01 -1.58195316e-01
 -3.65399840e-01 -7.10198107e-02 -2.29496211e-01  2.72957983e-01
 -6.83298090e-04 -1.15793685e+00  1.05514547e-01 -1.58239545e+00
  3.73737326e-01 -1.30914085e+00  6.76874441e-01 -5.55510756e-01
  1.13408147e+00  1.90954657e-01  1.23062592e+00  5.95765606e-01
  4.89365917e-01  3.21967746e-01 -4.18692699e-01 -8.70361057e-02
 -1.29410124e+00 -8.31508343e-01 -7.57741121e-01 -1.75091100e+00
  1.81511672e+00  0.00000000e+00]",0.17598886468805805,"[ 6.93881809e-04 -6.78867909e-04  4.73585976e-04  8.34768578e-05
  2.89475927e-04  7.99535153e-05]",-5.255052366608707,0.0052210728749395125,0.8010673572385562,-0.038299300879306795,"[-0.14341378 -0.12167045 -0.07946139 -0.04390443  0.00208385  0.0499171
  0.09018341  0.12996775  0.18057528  0.21222818  0.217449    0.20147706
  0.09742245 -0.05917164 -0.27957493 -0.39790787 -0.2991512  -0.24326546
 -0.24760083 -0.17771251  0.35205167  1.10895193  1.77195601  1.69887802
  0.0272309 ]",[-0.0003122   0.00043628  0.00026504 -0.00140153  0.00097279  0.00030031],"[ 0.00457815 -0.00366627 -0.00758553  0.00745515 -0.00441359  0.00710793
 -0.00183048  0.00377287  0.00041621  0.00159052  0.00498225  0.00244075
 -0.00056775 -0.00067511 -0.00144792 -0.00362482 -0.00209027 -0.00097899
 -0.0023219   0.00456152]",0.08420206623077792,0.8010673572385562,"[ 0.00457815 -0.00366627 -0.00758553  0.00745515 -0.00441359  0.00710793
 -0.00183048  0.00377287  0.00041621  0.00159052  0.00498225  0.00244075
 -0.00056775 -0.00067511 -0.00144792 -0.00362482 -0.00209027 -0.00097899
 -0.0023219   0.00456152]"
FCX,"[ 0.08425201  0.19246287 -0.21321603  0.03934712 -0.20285005  0.21759321
  0.01239576  0.32535159 -0.08878332 -0.23468492 -0.01394755  0.50399448
  0.00976192  0.12344335  0.13861175  0.06995901 -0.06802036 -0.04043969
 -0.05013003 -0.07728442 -0.02652049 -0.148278   -0.10992977 -0.02318154
 -0.01480791  0.03431778  0.11583954  0.17501454 -0.0719174  -0.08235374
  0.16313715  0.16475167  0.02744149 -1.90366034 -0.46563094 -2.84917632
 -1.29798509 -2.12834029 -1.78707767 -0.86990504 -1.23289578  0.50807382
 -0.21876549  0.83801862  0.58282454  0.58488808  0.70100983  0.17605437
  0.19415491 -0.07759862 -0.20331116 -0.37571509  0.64331407  0.        ]",0.1786175161436438,"[ 7.49559069e-05 -2.90348704e-04  1.02746077e-04  8.03892034e-05
  3.91625907e-05  2.11812959e-05]",-5.800290751750141,0.0030266746064921105,0.8001418751488187,-0.03539766769151016,"[-1.49206238e-01 -1.19835180e-01 -8.96624225e-02 -3.70356223e-02
  1.03912401e-03  5.60092200e-02  8.60248093e-02  1.25319935e-01
  1.74054471e-01  2.26657484e-01  2.14636385e-01  1.91926336e-01
  1.07614981e-01 -5.78201641e-02 -2.75452850e-01 -3.82618378e-01
 -3.18546632e-01 -2.39535636e-01 -2.28050722e-01 -1.83185392e-01
  2.99106105e-01  1.07363293e+00  1.81680144e+00  1.68723371e+00
  1.67486602e-02]",[ 0.00051367  0.00120186  0.00030873 -0.0003147   0.00079628  0.00036055],"[ 0.00226865 -0.00547584 -0.01110517  0.00227854 -0.006577   -0.00037146
 -0.00286852 -0.00336135  0.00085549 -0.0023487   0.00574465  0.00287562
  0.00015343  0.00271193 -0.00098695  0.00077334  0.00107584  0.00023389
  0.00102324  0.00174767]",0.08370287939822299,0.8001418751488187,"[ 0.00226865 -0.00547584 -0.01110517  0.00227854 -0.006577   -0.00037146
 -0.00286852 -0.00336135  0.00085549 -0.0023487   0.00574465  0.00287562
  0.00015343  0.00271193 -0.00098695  0.00077334  0.00107584  0.00023389
  0.00102324  0.00174767]"
FDX,"[ 1.34342166e-01  9.33023867e-02 -4.09857881e-02  5.95744308e-04
  1.30779730e-01  1.14138372e-01 -5.63540044e-03  7.79645867e-02
 -3.79097804e-02 -1.11911047e-01 -7.44800768e-03  1.25311956e-01
  7.22643685e-03  1.57864048e-01 -5.53803182e-03 -1.68102513e-02
  4.09728004e-02 -1.70824889e-01 -9.72366235e-02 -2.45552366e-02
 -9.44832082e-02 -6.14742929e-02 -5.77826102e-02  1.07248881e-01
 -1.30702754e-01 -1.87796889e-02  6.46919448e-02  6.45427296e-02
 -7.69897725e-02  1.52264484e-01 -1.93852614e-02  2.69774088e-04
 -1.65394864e-02 -5.29436560e-01 -2.91957288e-02 -8.67023895e-01
  6.56851297e-02 -9.19591437e-01 -2.12730930e-01 -8.39848191e-01
 -2.48276480e-01 -5.54836116e-01 -4.01573856e-01  1.45362474e-01
 -8.44847890e-01  4.13490937e-01 -9.47956592e-01  5.73579616e-01
 -1.04501939e+00  2.52791327e-01 -7.13281798e-01 -7.23500429e-01
 -4.20448323e-02  0.00000000e+00]",0.17352984586122902,[ 0.00071323 -0.00068787  0.00101959 -0.00011049  0.00054593  0.00074424],-4.974007217768743,0.0069153810000042015,0.8012184277119905,-0.0363840071687115,"[-1.45420388e-01 -1.20561503e-01 -8.09014265e-02 -4.03050778e-02
  5.70289981e-04  4.86002199e-02  8.81619598e-02  1.29868204e-01
  1.73530013e-01  2.10496273e-01  2.14167250e-01  1.94650154e-01
  9.84685789e-02 -6.25776714e-02 -2.67767593e-01 -3.93868517e-01
 -3.22945634e-01 -2.36514045e-01 -2.34877767e-01 -1.75787252e-01
  3.04437537e-01  1.10185073e+00  1.78889344e+00  1.67694874e+00
  1.47115435e-02]",[ 0.00026548  0.00118774  0.00093791 -0.00081629  0.00026163  0.00025123],"[ 6.40523187e-03 -4.08426599e-03 -5.45856454e-03  6.48875230e-03
 -3.33309337e-03  4.28964654e-03 -2.68806159e-03 -3.50539843e-04
 -2.11458119e-03 -2.89628721e-03  3.55093733e-03 -1.18243331e-03
  4.46414335e-05 -1.64155223e-03  3.14634507e-04 -2.77661307e-03
  1.12835152e-03 -1.01337690e-03  6.69378219e-04 -5.53633970e-04]",0.08426942817362272,0.8012184277119905,"[ 6.40523187e-03 -4.08426599e-03 -5.45856454e-03  6.48875230e-03
 -3.33309337e-03  4.28964654e-03 -2.68806159e-03 -3.50539843e-04
 -2.11458119e-03 -2.89628721e-03  3.55093733e-03 -1.18243331e-03
  4.46414335e-05 -1.64155223e-03  3.14634507e-04 -2.77661307e-03
  1.12835152e-03 -1.01337690e-03  6.69378219e-04 -5.53633970e-04]"
FE,"[ 1.84410957e-01 -1.59985541e-01  1.25994803e-01 -4.98858408e-02
  4.16095808e-01  6.86958457e-02 -5.24448809e-03  2.89085971e-02
 -1.55924423e-01  1.68161991e-01  1.94155805e-01 -1.59433231e-01
  1.48204531e-03 -2.58565512e-02 -7.27956907e-03 -1.74565346e-01
  9.73680207e-02 -1.19883346e-01  2.21531634e-01  2.43902677e-01
 -2.21184059e-01 -3.98223874e-02  8.95102624e-02  8.05949969e-02
  2.01765071e-01  2.01740316e-02  2.72372166e-01 -6.71079005e-02
 -8.62311746e-02 -1.05010657e-01 -3.13842578e-02  3.42305263e-02
  1.24173337e-01  5.91123145e-01 -2.23631539e-02  1.14143208e+00
  5.44937545e-02  1.05760606e+00  2.75834972e-01  1.22691087e+00
  4.55567168e-01  8.34038406e-01  3.38901963e-01  3.19324088e-01
 -3.04963784e-01 -2.58012440e-01 -9.08863024e-01 -3.60933250e-01
 -1.37760288e+00 -7.75571562e-01 -6.17233612e-01 -2.01772570e+00
  1.39420584e+00  0.00000000e+00]",0.17371196079044568,[0.00049941 0.0007178  0.00012416 0.00031811 0.00013624 0.00018305],-5.432821275927995,0.004370747307437535,0.8022945210603357,-0.03885342887357534,"[-1.41621374e-01 -1.21449551e-01 -7.32507986e-02 -4.21294134e-02
  1.05368336e-03  4.75731346e-02  8.47856898e-02  1.40198993e-01
  1.80325180e-01  1.99335900e-01  2.14003001e-01  1.84399958e-01
  9.85800748e-02 -7.17151675e-02 -2.61299557e-01 -3.90046031e-01
 -2.90341086e-01 -2.11017118e-01 -2.52600661e-01 -1.80739529e-01
  3.25670326e-01  1.09483242e+00  1.87058443e+00  1.68383365e+00
  2.73335793e-02]","[-8.53088506e-05  1.17552777e-03  3.29139272e-04 -7.37266439e-04
  4.25726808e-04  6.04442547e-04]","[ 0.00971808 -0.00394128  0.00043847  0.00666964  0.00196308  0.00572123
  0.00311885  0.00158663  0.00203627 -0.00047464  0.00414488  0.00088484
 -0.001912   -0.00163857 -0.00213935 -0.00407301 -0.00284    -0.00063955
 -0.00227211  0.00363002]",0.08401015887044799,0.8022945210603357,"[ 0.00971808 -0.00394128  0.00043847  0.00666964  0.00196308  0.00572123
  0.00311885  0.00158663  0.00203627 -0.00047464  0.00414488  0.00088484
 -0.001912   -0.00163857 -0.00213935 -0.00407301 -0.00284    -0.00063955
 -0.00227211  0.00363002]"
FFIV,"[-2.03237548e-02  6.96902988e-02 -1.23657161e-01 -1.46143287e-02
 -2.47814201e-01 -6.11619866e-02  9.33885528e-02 -4.27671671e-02
  1.19477465e-01 -2.60202050e-01 -1.17311644e-01  3.54121099e-01
 -3.27832396e-03  1.34056307e-01  7.64246600e-02  2.41252585e-01
 -1.62687190e-01 -2.15380659e-02 -6.38430998e-02 -3.18209356e-01
 -6.98166527e-04  4.15617040e-03  1.06974954e-01 -4.36612740e-03
 -2.62690145e-01  9.42495359e-04 -5.01221961e-02 -1.07838663e-01
 -1.40496664e-01 -4.58927898e-02 -1.30859616e-01  1.78273793e-01
 -1.32536039e-01 -1.35751277e+00 -2.85243756e-02 -2.23224678e+00
  1.30983620e-01 -2.03782912e+00  2.27443598e-02 -1.50409057e+00
  3.28219800e-01 -7.27234795e-01  6.69606723e-01  1.23521302e-01
  7.96445127e-01  7.22227136e-01  8.00361090e-01  7.04254715e-01
  5.23419105e-01  1.22015797e-01 -1.00125648e-01 -7.18538450e-01
 -8.51248062e-01  0.00000000e+00]",0.18480906739707148,"[-7.62529898e-05 -7.45388778e-04  1.23680309e-04 -2.81092784e-04
  6.87718703e-05 -3.01975771e-04]",-5.617993473882965,0.0036319213475676116,0.7978943017815259,-0.03651189849795898,"[-0.14715872 -0.12106627 -0.09063122 -0.04450825  0.00327016  0.04428842
  0.09272851  0.12437662  0.1702906   0.2193186   0.21438959  0.1923769
  0.10275043 -0.04449573 -0.28340921 -0.38239033 -0.32018313 -0.26602157
 -0.22407684 -0.16720563  0.33004751  1.0823965   1.74668637  1.68068745
  0.006357  ]","[-8.58221967e-05  1.03849360e-03  2.48922529e-04 -1.16629753e-03
  7.65188052e-04 -2.67232960e-05]","[ 4.01396783e-03 -4.07521135e-03 -9.50386778e-03  6.77716076e-03
 -6.31991025e-03  5.14958237e-03 -4.58029309e-03  1.31797558e-03
 -2.40874597e-03 -1.18817510e-07  3.55157369e-03  3.21438221e-03
  5.39806061e-04  2.95712510e-03  4.95574060e-04  1.50793959e-03
  1.34762891e-03  6.48349757e-04  5.77653649e-04 -2.90008162e-03]",0.08384003681199789,0.7978943017815259,"[ 4.01396783e-03 -4.07521135e-03 -9.50386778e-03  6.77716076e-03
 -6.31991025e-03  5.14958237e-03 -4.58029309e-03  1.31797558e-03
 -2.40874597e-03 -1.18817510e-07  3.55157369e-03  3.21438221e-03
  5.39806061e-04  2.95712510e-03  4.95574060e-04  1.50793959e-03
  1.34762891e-03  6.48349757e-04  5.77653649e-04 -2.90008162e-03]"
FIS,"[ 0.11195042 -0.14166024  0.05620009 -0.04997182  0.27852281  0.04113997
 -0.07137762 -0.0570224  -0.07827163  0.18140176  0.10537111 -0.15333834
 -0.03083201  0.05175116 -0.01008681 -0.16115259  0.14018139 -0.09172792
  0.17958223  0.0981721  -0.1197662   0.00763053  0.02268927  0.05367239
  0.07413191 -0.08788353  0.17001786 -0.11191447 -0.08448366 -0.00601493
 -0.07521763  0.00684335  0.01327382  0.79377751  0.1910389   1.05812914
  0.55561177  0.59531169  0.68851259  0.33372977  0.49029345 -0.32334781
 -0.05030078 -0.30079532 -0.75100803 -0.0931026  -0.9098517   0.13649587
 -0.51962522 -0.42475529  0.32165552 -1.6326696   1.03279664  0.        ]",0.17900480069216548,"[ 1.14188188e-03  7.51478865e-04  3.41928963e-04 -6.68194735e-05
  2.09007877e-04  2.35407986e-04]",-5.299045459237186,0.004996360861530077,0.8007371776238656,-0.03863056352366595,"[-1.43129441e-01 -1.21552227e-01 -7.68606964e-02 -4.26065322e-02
 -7.41786790e-04  4.46651466e-02  8.71498480e-02  1.41006292e-01
  1.77144637e-01  1.99157564e-01  2.12200858e-01  1.88448972e-01
  9.81177574e-02 -7.05535218e-02 -2.58518407e-01 -3.87744644e-01
 -2.94379662e-01 -2.25638253e-01 -2.40375108e-01 -1.73387646e-01
  3.12868504e-01  1.09098499e+00  1.83501123e+00  1.66781798e+00
  2.11067321e-02]",[-0.00020302  0.00116     0.00057221 -0.00092374  0.00032006  0.00026055],"[ 0.01032345 -0.00331272  0.00015284  0.00814746  0.0007573   0.00695818
  0.00065584  0.00171408 -0.00131255 -0.00170948  0.00221226 -0.0005972
 -0.0013072  -0.00146709 -0.00083972 -0.00160783 -0.00166979  0.00199868
 -0.00114232  0.00238429]",0.08406215138935637,0.8007371776238656,"[ 0.01032345 -0.00331272  0.00015284  0.00814746  0.0007573   0.00695818
  0.00065584  0.00171408 -0.00131255 -0.00170948  0.00221226 -0.0005972
 -0.0013072  -0.00146709 -0.00083972 -0.00160783 -0.00166979  0.00199868
 -0.00114232  0.00238429]"
FITB,"[-0.07158137  0.12820117 -0.16601475  0.01325105 -0.30190967  0.09504997
 -0.02694395  0.1898611   0.08679516 -0.1479902  -0.06984899  0.37206342
  0.09399484  0.16938519  0.10873092  0.07772683 -0.07564116  0.05502394
 -0.01531633 -0.20511511  0.03437419 -0.06614287 -0.11572438 -0.09081439
 -0.13913605 -0.03638206  0.05454272  0.01589285 -0.0167458   0.01613677
  0.0317793   0.16728071 -0.07013559 -1.48718177 -0.27491169 -2.26421503
 -0.83293613 -1.98386717 -1.21709641 -1.30250698 -0.62590256 -0.61534847
  0.07599317 -0.38617076  0.95756406 -0.20794778  1.11165108 -0.20447638
  0.87233346 -0.07305433  0.34822471  0.07514736  0.48501917  0.        ]",0.18873905780570335,[ 0.00037195 -0.00026652  0.00039738 -0.00016446  0.00022488  0.00010118],-5.5354953982356365,0.003944254175350055,0.7967926578236418,-0.035915961520760896,"[-1.48111645e-01 -1.20536835e-01 -9.21292010e-02 -4.02356750e-02
  1.78451262e-05  5.17272795e-02  9.16311922e-02  1.28503100e-01
  1.71972716e-01  2.20672866e-01  2.18701180e-01  1.94177168e-01
  1.06023512e-01 -5.58229116e-02 -2.75759429e-01 -3.75126410e-01
 -3.13488591e-01 -2.54170470e-01 -2.22234651e-01 -1.76357595e-01
  2.93886512e-01  1.06148456e+00  1.78006315e+00  1.67545852e+00
  1.26496054e-02]","[ 1.22340475e-04  1.37220695e-03  5.35189214e-04 -7.41729590e-04
  8.00849189e-04  6.16843739e-05]","[ 0.00361089 -0.00488914 -0.00949256  0.00379869 -0.00619855  0.00135937
 -0.00405725 -0.00158369 -0.00236178 -0.00153465  0.00195698  0.00378071
 -0.00207899  0.00391797 -0.00220012  0.00249621  0.00079321  0.00161604
  0.00262745  0.00099379]",0.08370860553753946,0.7967926578236418,"[ 0.00361089 -0.00488914 -0.00949256  0.00379869 -0.00619855  0.00135937
 -0.00405725 -0.00158369 -0.00236178 -0.00153465  0.00195698  0.00378071
 -0.00207899  0.00391797 -0.00220012  0.00249621  0.00079321  0.00161604
  0.00262745  0.00099379]"
FLS,"[ 9.88619230e-02  1.93458836e-01 -2.47671957e-01  3.40695626e-02
 -2.13296797e-01  2.57091656e-01 -1.21274607e-02  3.41469678e-01
 -1.76576429e-01 -1.54842850e-01 -6.57664969e-03  4.53845900e-01
 -4.18934130e-02  2.91779389e-03  2.18631900e-01  1.13685343e-02
  2.18389264e-03  2.45614667e-02  2.22918717e-02 -3.08518477e-02
  4.28796550e-03 -1.45637494e-01 -1.58579946e-01 -4.70422616e-02
  1.57844405e-01 -4.73883614e-02  1.15459141e-01  1.83320478e-01
  2.51019077e-02 -1.55117600e-01  2.44250853e-01  1.28351540e-01
  5.97546633e-02 -1.49445674e+00 -5.65409576e-01 -2.24798092e+00
 -1.57311485e+00 -1.66821006e+00 -2.10989379e+00 -3.66475096e-01
 -1.67981335e+00  7.39864261e-01 -6.14300464e-01  7.32741802e-01
  4.87322639e-01  3.87560918e-01  9.59078244e-01 -1.16208405e-01
  7.59156928e-01 -5.10033083e-01  2.79491640e-01 -8.03037298e-01
  4.44353541e-01  0.00000000e+00]",0.1750438111504496,"[-5.67399537e-04 -1.65833849e-04 -1.18372746e-04  2.25211288e-04
  9.90478091e-05  1.18560712e-04]",-5.351697415819626,0.004740098249157415,0.8004558757889393,-0.03539746555634647,"[-1.49952054e-01 -1.19946039e-01 -8.99572366e-02 -3.59585576e-02
  4.40737468e-04  5.64839747e-02  8.31758499e-02  1.28462057e-01
  1.74177027e-01  2.24637076e-01  2.11954211e-01  1.85148219e-01
  1.12477394e-01 -6.11279340e-02 -2.69240525e-01 -3.76582948e-01
 -3.11840884e-01 -2.33954339e-01 -2.25449702e-01 -1.83282268e-01
  2.89434236e-01  1.06704100e+00  1.85824639e+00  1.67501155e+00
  1.67224503e-02]","[ 5.15587464e-04  1.45653234e-03  1.65138583e-04 -5.01593393e-05
  7.47696405e-04  4.18497911e-04]","[ 3.43985160e-03 -5.75660519e-03 -9.30083688e-03  1.50053620e-03
 -5.32577017e-03 -1.38673571e-03 -1.45755402e-03 -4.76021568e-03
  1.43794197e-03 -3.33774690e-03  5.44793963e-03  2.82742512e-03
 -3.41247333e-04  3.55818346e-03 -1.84217216e-03  2.30986934e-03
 -3.54189967e-04  1.53195505e-03 -1.59628795e-05  1.22110266e-03]",0.08353344585979754,0.8004558757889393,"[ 3.43985160e-03 -5.75660519e-03 -9.30083688e-03  1.50053620e-03
 -5.32577017e-03 -1.38673571e-03 -1.45755402e-03 -4.76021568e-03
  1.43794197e-03 -3.33774690e-03  5.44793963e-03  2.82742512e-03
 -3.41247333e-04  3.55818346e-03 -1.84217216e-03  2.30986934e-03
 -3.54189967e-04  1.53195505e-03 -1.59628795e-05  1.22110266e-03]"
FMC,"[ 0.03398864  0.06387731 -0.08141516  0.01264131 -0.05487212  0.08052274
 -0.0084347  -0.04699998 -0.13828713  0.10011867 -0.0984603  -0.04585292
 -0.09850516 -0.28227264  0.14911708 -0.0647563   0.14526091  0.13407236
  0.0412258   0.05482186  0.05602193  0.00206704 -0.15681847 -0.07458765
  0.29810035 -0.16386817 -0.09098859  0.07121397  0.28313812 -0.078144
  0.19556186 -0.14846788  0.02943218  0.86801737 -0.25954089  1.18003215
 -0.58441851  0.85408577 -0.89427056  0.69535838 -1.12554601  0.09204303
 -0.99097757 -0.32210456 -0.31550646 -0.17946369  0.49132183 -0.03222396
  1.06621563 -0.14523757  0.59594621 -0.54985001 -1.35358566  0.        ]",0.17628660338799612,"[ 8.55997247e-04  4.49863427e-04  3.01154524e-04 -2.86343923e-04
  6.83913338e-05  8.35328527e-05]",-5.387563929314817,0.004573100172622816,0.7990615999427695,-0.036602710109946326,"[-1.46251961e-01 -1.20381368e-01 -8.56799096e-02 -4.09614280e-02
  5.78832863e-04  4.43794518e-02  8.45836006e-02  1.38073275e-01
  1.69893965e-01  2.02920800e-01  2.08907726e-01  1.69491101e-01
  1.07621896e-01 -6.28706717e-02 -2.57609324e-01 -3.66950463e-01
 -3.10284671e-01 -2.25739319e-01 -2.19579227e-01 -1.71264918e-01
  2.81354974e-01  1.05978182e+00  1.88735548e+00  1.65300062e+00
  3.92325997e-03]","[ 3.49069480e-04  2.15374489e-03  4.03051528e-04 -1.30722772e-04
  3.40810599e-05  3.42266095e-04]","[ 0.01052537 -0.00467931  0.00058968  0.00481695  0.00146616  0.00214236
  0.0015274  -0.00321987 -0.00045    -0.00408713  0.00222181  0.00098261
 -0.00159494  0.00272136 -0.00155512  0.00277504 -0.00054761  0.00239814
  0.00204014 -0.00399972]",0.0835396076078029,0.7990615999427695,"[ 0.01052537 -0.00467931  0.00058968  0.00481695  0.00146616  0.00214236
  0.0015274  -0.00321987 -0.00045    -0.00408713  0.00222181  0.00098261
 -0.00159494  0.00272136 -0.00155512  0.00277504 -0.00054761  0.00239814
  0.00204014 -0.00399972]"
