,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.1817713   0.1205171  -0.08438139 -0.21002796  0.20312758  0.10876076
 -0.1539118  -0.12246858 -0.15409627  0.11796473 -0.170086   -0.41493937
  0.10754151 -0.27300453 -0.07528531  0.13748772 -0.11937135 -0.10788654
  0.1945144   0.21782836 -0.2755927   0.05544622  0.38468778  0.22908401
 -0.07526635 -0.38398478 -0.0368516  -0.10695166 -0.15634136  0.1485099
 -0.25533737  0.17331105 -0.03167393 -0.84138183  0.40232208  1.64887459
 -0.08158142 -2.63574404  0.69817513  2.97599581 -1.86279508 -1.95454866
  2.01469327  1.63591364 -1.22798946 -1.60527496  0.15854548  1.86272033
 -0.00639141 -1.00518453 -0.14786198 -0.89890518  2.35937493  0.        ]",0.13925980174980077,"[-2.06046805e-04  7.86419504e-04  1.56478187e-05  3.54747150e-05
  2.54207481e-04  4.67309521e-04]",-5.188814278566585,0.00557861758131676,0.8291153429504516,-0.037942853345679935,"[-0.12254991 -0.10217443 -0.05922476 -0.02560772  0.0094457   0.05346547
  0.09397336  0.14101567  0.16001073  0.15479132  0.15868274  0.05629052
 -0.07128893 -0.22352037 -0.33490288 -0.27137832 -0.178135   -0.13476908
 -0.11395311  0.32888896  0.94465191  1.31851961  1.10944833 -0.15860889
 -0.00602539]","[1.80325828e-04 2.87000916e-04 1.53196654e-04 8.44385181e-05
 1.14522301e-03 1.87499529e-04]","[ 0.00586713 -0.001664   -0.00040991  0.00347647 -0.01062964  0.00443499
  0.00824488 -0.00417576 -0.00587333  0.00505275  0.004592   -0.00387328
 -0.00413966  0.00296483  0.0053527   0.00115654 -0.00254211  0.0009603
 -0.00135538  0.0073083 ]",0.08506226767433138,0.8291153429504516,"[ 0.00586713 -0.001664   -0.00040991  0.00347647 -0.01062964  0.00443499
  0.00824488 -0.00417576 -0.00587333  0.00505275  0.004592   -0.00387328
 -0.00413966  0.00296483  0.0053527   0.00115654 -0.00254211  0.0009603
 -0.00135538  0.0073083 ]"
JNPR,"[ 0.08021609 -0.17888248 -0.04161138  0.05535755 -0.09019329 -0.07779138
  0.15154569  0.11170037 -0.16535513 -0.13816851 -0.05900843 -0.16692596
  0.14598331  0.05543143  0.06490963  0.15988106  0.03680066 -0.10408586
  0.12861363  0.0930553   0.18452235 -0.09807943  0.05719108  0.26690614
  0.03550512 -0.06237529  0.08599813 -0.08961995 -0.2540639   0.07729795
  0.13328223 -0.09086862  0.00351633 -1.16924274  0.66267837  0.76248294
 -1.52918559  0.30202293  1.96880359 -0.68492477 -1.29132104  0.67781871
  0.29423012 -0.10330186 -0.49995693 -0.25170248  0.65714375  0.47852514
 -0.93254045 -0.50841898  1.15310502  1.03383132 -1.61775377  0.        ]",0.14427664554919362,"[ 1.06604673e-03 -9.87022229e-04  9.46491298e-04 -8.20779143e-05
  3.47580314e-04  3.99025730e-04]",-4.677720209190032,0.00930019222957257,0.8269296661457047,-0.04055813740368121,"[-0.12166753 -0.09639928 -0.06661054 -0.03082232  0.01800902  0.06046823
  0.09406702  0.13215496  0.16245063  0.1656015   0.16060511  0.07437301
 -0.06312013 -0.22278652 -0.3212276  -0.27231195 -0.18346531 -0.15271173
 -0.04944914  0.30941203  0.87650239  1.32876006  1.11968814 -0.1292963
  0.0064233 ]",[ 0.00014293  0.00018027 -0.00014805  0.00099233  0.00033394  0.00026155],"[ 4.94905660e-03 -9.41394767e-04 -2.77281384e-03 -4.76659288e-04
 -3.22382112e-03  7.60077916e-03 -1.89418837e-03 -2.78901827e-03
  7.90041720e-04  5.38362026e-04 -5.35147447e-06 -1.98050371e-03
 -1.05534614e-03  4.29279660e-03  1.68523384e-03 -2.02867996e-03
 -1.57398610e-03  4.37251326e-03  4.12205132e-03 -4.31743575e-03]",0.08449290954284984,0.8269296661457047,"[ 4.94905660e-03 -9.41394767e-04 -2.77281384e-03 -4.76659288e-04
 -3.22382112e-03  7.60077916e-03 -1.89418837e-03 -2.78901827e-03
  7.90041720e-04  5.38362026e-04 -5.35147447e-06 -1.98050371e-03
 -1.05534614e-03  4.29279660e-03  1.68523384e-03 -2.02867996e-03
 -1.57398610e-03  4.37251326e-03  4.12205132e-03 -4.31743575e-03]"
JPM,"[ 2.86637405e-01 -7.69928995e-02 -3.68055853e-03 -6.04362816e-02
  1.02658328e-01  1.37632417e-01  1.27540768e-01  1.89795743e-01
 -4.07725588e-01 -1.63422015e-01 -2.08498465e-01 -1.57866004e-01
  2.63278283e-01  9.96308516e-02  1.16607261e-01  2.43080805e-01
 -2.33169875e-01 -6.19971011e-03  1.43033462e-01  1.68926299e-01
  1.14404890e-01 -2.45984971e-01  1.75642864e-01  4.46304655e-01
 -1.13363330e-01 -3.33009187e-01 -2.25122309e-02 -2.10664954e-01
 -2.07508321e-01  2.87509066e-02  1.02717006e-01  3.77252629e-02
 -6.48354150e-02 -2.35003449e+00  1.54561425e+00  1.66807620e+00
 -3.09226265e+00  2.34455452e-01  3.72460287e+00 -9.27997706e-01
 -2.10571907e+00  4.31763942e-01  5.90412802e-01  7.10355970e-01
 -5.56414644e-01 -1.01775797e+00  7.67142016e-01  8.76985400e-01
 -8.40980678e-01 -7.49857164e-01  4.08422801e-01  8.42944458e-01
  6.85407999e-01  0.00000000e+00]",0.14898829760810392,"[ 7.96716225e-04  1.25022589e-03 -1.11039439e-05  2.03490739e-04
  1.04988428e-04  1.58673208e-04]",-5.297557410426417,0.005003801224807186,0.8313722772779328,-0.03970539355492536,"[-1.20803332e-01 -9.90196203e-02 -6.16775775e-02 -2.47274152e-02
  1.77335625e-02  6.30621261e-02  8.60265713e-02  1.31931779e-01
  1.57190791e-01  1.66612140e-01  1.66683619e-01  7.64927408e-02
 -5.97987870e-02 -2.16051084e-01 -3.39958859e-01 -2.65313096e-01
 -1.81098824e-01 -1.42355341e-01 -6.12058716e-02  2.83853561e-01
  9.00581532e-01  1.36572422e+00  1.09244916e+00 -1.53369774e-01
 -2.86634097e-04]",[-0.00024738  0.00036244 -0.00028243  0.00112027  0.0006963   0.00010105],"[ 0.00152937  0.00188143 -0.0002061  -0.00510604 -0.00353068  0.01236058
 -0.00274849 -0.00509699  0.00033408  0.00098836  0.0016617  -0.00261211
 -0.00317217  0.00542734  0.00307835 -0.00134663 -0.00220734  0.00236966
  0.003443    0.00247468]",0.0845710736718465,0.8313722772779328,"[ 0.00152937  0.00188143 -0.0002061  -0.00510604 -0.00353068  0.01236058
 -0.00274849 -0.00509699  0.00033408  0.00098836  0.0016617  -0.00261211
 -0.00317217  0.00542734  0.00307835 -0.00134663 -0.00220734  0.00236966
  0.003443    0.00247468]"
K,"[-0.00986192 -0.07553151 -0.04389973  0.02274716  0.11310853 -0.06661257
 -0.11328724 -0.10287075 -0.23776352 -0.14970408 -0.15168006 -0.50263928
 -0.04673785 -0.25402973 -0.13649324  0.21134862  0.12880821 -0.09576295
  0.19013043  0.18950366 -0.04902768  0.13578572  0.29043795  0.25276233
  0.11975277 -0.32214453  0.02761477 -0.10625258 -0.16525016  0.06931076
 -0.10469991  0.07355317 -0.1183006  -0.72091297  0.1756441   1.30376306
 -0.01583793 -2.04705502  1.22428659  1.50666972 -2.35886717 -0.12584846
  1.23891577  0.32444419  0.05226624 -1.47190194 -0.59188392  2.35106246
 -0.36355676 -1.4901876   0.76901387  0.918717    0.68688093  0.        ]",0.13944867028578647,[ 0.00095714 -0.00100966  0.00091166  0.00015062  0.00024905  0.00049166],-4.8651325601182265,0.007710805978359909,0.8249910020670056,-0.03962821893348603,"[-1.21667978e-01 -9.70132866e-02 -6.14074992e-02 -3.04271525e-02
  1.03203620e-02  5.37333185e-02  9.13002461e-02  1.31536758e-01
  1.59509330e-01  1.50386047e-01  1.50361776e-01  5.85565476e-02
 -7.55765203e-02 -2.20049979e-01 -3.16419623e-01 -2.71720171e-01
 -1.80580669e-01 -1.40548649e-01 -7.89597178e-02  3.44518295e-01
  9.20829505e-01  1.32385020e+00  1.14322702e+00 -1.53194329e-01
 -1.02565099e-03]","[ 2.26151708e-04  3.49702552e-04 -1.63246541e-04  3.14410747e-04
  8.24453279e-04 -7.21633373e-05]","[ 0.00622201 -0.00244022 -0.00136913  0.0037738  -0.00915125  0.00583795
  0.00417493 -0.00548319 -0.00120755  0.00322148  0.0011033  -0.00034884
 -0.00411367  0.00057235  0.006626   -0.00038332 -0.00413233  0.00340693
  0.00322528  0.00246874]",0.08575119641759205,0.8249910020670056,"[ 0.00622201 -0.00244022 -0.00136913  0.0037738  -0.00915125  0.00583795
  0.00417493 -0.00548319 -0.00120755  0.00322148  0.0011033  -0.00034884
 -0.00411367  0.00057235  0.006626   -0.00038332 -0.00413233  0.00340693
  0.00322528  0.00246874]"
KEY,"[ 0.32376574 -0.18802072  0.02309491  0.03581969  0.07228266  0.06996683
  0.16306071  0.20384593 -0.38757717 -0.24911497 -0.18866938 -0.1212542
  0.36311384  0.21902779  0.12511828  0.24085541 -0.14071487  0.01371464
  0.14840893  0.20084689  0.21521764 -0.3168056   0.15433351  0.43536823
 -0.05752327 -0.2414908   0.03069674 -0.1739837  -0.27525672  0.05754821
  0.16077961 -0.11709762 -0.07513279 -2.24009718  1.4373558   1.45847877
 -3.14352929  0.6989179   3.95571899 -1.63591187 -2.27135148  1.31370295
  0.60896812 -0.03874024 -0.60504635 -0.52602324  1.12038421  0.23441473
 -1.40710679 -0.38365065  0.74923319  1.80137047  0.01659239  0.        ]",0.14490838070045456,"[1.86183172e-03 5.49541283e-04 5.03295527e-04 2.52168926e-04
 1.12917133e-04 7.22706427e-05]",-5.249244305460229,0.0052514854189217855,0.8321713554500373,-0.04069145155066916,"[-0.12024039 -0.0969643  -0.06236039 -0.02643324  0.01870908  0.06350167
  0.08661409  0.12884113  0.15759485  0.16818931  0.17178     0.08376121
 -0.05935837 -0.21634414 -0.33289358 -0.26471641 -0.18024449 -0.1384956
 -0.04650277  0.27549618  0.89406866  1.36385781  1.10301036 -0.14436259
  0.00362195]","[-1.59328707e-04  2.23839916e-04 -2.20790524e-04  1.23408863e-03
  2.62901759e-04  3.36551894e-05]","[ 0.00183112  0.0014587  -0.00076722 -0.00522759 -0.00235296  0.01293713
 -0.0047329  -0.00557773  0.00258641  0.00118646 -0.00031632 -0.00276434
 -0.00201407  0.0062428   0.00129955 -0.00310676 -0.0014423   0.00331785
  0.00610335  0.0003535 ]",0.08440687487993902,0.8321713554500373,"[ 0.00183112  0.0014587  -0.00076722 -0.00522759 -0.00235296  0.01293713
 -0.0047329  -0.00557773  0.00258641  0.00118646 -0.00031632 -0.00276434
 -0.00201407  0.0062428   0.00129955 -0.00310676 -0.0014423   0.00331785
  0.00610335  0.0003535 ]"
KEYS,"[ 3.49833104e-02 -9.49660843e-02 -3.46292661e-02  5.05630295e-02
 -2.14262773e-01 -1.79612223e-02  3.18144677e-01  3.03396497e-01
 -8.47549466e-02  6.87240526e-02  4.44907296e-02  9.53179820e-02
  6.27211344e-02  2.10947879e-01  2.45998724e-01  4.22669599e-02
 -1.43434797e-01 -1.30636941e-01 -6.14563138e-03 -1.50317183e-01
  2.35032378e-01 -1.70623106e-01 -3.14751111e-01  2.04674202e-01
 -1.34393408e-01  8.17395484e-02  9.74457954e-02 -6.76288382e-02
 -1.53929279e-01  1.32180141e-02  2.84377922e-01  2.33312549e-02
  2.31545181e-01 -1.53533426e+00  1.22473588e+00  8.79568240e-04
 -2.78117861e+00  2.39223649e+00  1.98457676e+00 -2.39405223e+00
  2.66569982e-01  8.46302576e-01 -8.56485547e-01 -3.58608434e-01
 -4.44393738e-01  9.28510667e-01  5.51516851e-01 -4.52971479e-01
  1.11708516e-02 -1.25762678e-01  1.06330023e+00 -9.16879622e-01
 -3.32519968e+00  0.00000000e+00]",0.13762987651739947,"[-9.31902432e-05 -8.01607761e-04  1.48643879e-04 -4.74832259e-04
  8.67221054e-05 -2.70955900e-04]",-4.9536621876631814,0.007057515598316349,0.8259561636835326,-0.03980913703761278,"[-0.12147159 -0.09642872 -0.06983066 -0.02946166  0.02292343  0.06635869
  0.09713784  0.13972652  0.16646041  0.17746835  0.15663007  0.08086874
 -0.05161606 -0.23009056 -0.33235434 -0.27241051 -0.194806   -0.18296262
 -0.04695376  0.29583131  0.80966695  1.31713479  1.07693527 -0.11789202
  0.01001578]",[ 0.00013827  0.00043089 -0.00031502  0.00143092  0.00062009  0.00095608],"[ 0.00397186  0.00091807 -0.00484848 -0.00392412  0.00210651  0.00742449
 -0.00646548  0.00133292  0.00114026 -0.0027883  -0.00056728 -0.00186773
  0.00211112  0.0041671  -0.00068777  0.00042397 -0.00045866  0.00393508
 -0.00069477 -0.00914692]",0.0838152759461914,0.8259561636835326,"[ 0.00397186  0.00091807 -0.00484848 -0.00392412  0.00210651  0.00742449
 -0.00646548  0.00133292  0.00114026 -0.0027883  -0.00056728 -0.00186773
  0.00211112  0.0041671  -0.00068777  0.00042397 -0.00045866  0.00393508
 -0.00069477 -0.00914692]"
KHC,"[ 1.54655503e-02  1.19216863e-02  1.18919053e-01 -1.99955548e-02
  1.03649691e-01  1.36107562e-01  3.03509007e-02  1.10681820e-01
 -4.03396951e-01 -2.47803170e-01 -1.64297597e-01 -2.44035167e-01
 -1.48492908e-01 -2.06626046e-01 -1.09338739e-01  2.72876128e-01
 -7.50566128e-02  5.92210247e-02  9.60006565e-02  6.16757410e-02
  1.38755805e-01  1.02092704e-01  2.84273177e-01  3.41076299e-01
  9.23686604e-02 -3.74251269e-01 -9.26027154e-02 -2.04269253e-01
  6.91789071e-02 -1.73449404e-01 -9.93896162e-04  1.40031261e-01
 -2.71489547e-01 -1.60650667e+00  1.15182593e+00  1.31924997e+00
 -1.76633646e+00 -4.78128745e-01  2.55310014e+00 -2.71739087e-01
 -1.75502467e+00  1.19370822e-01 -1.55773033e-01  8.69719868e-01
  7.93557398e-01 -1.65267876e+00 -5.52292069e-01  1.98728496e+00
  1.28111328e-01 -1.96441967e+00 -4.50275106e-01  2.44897485e+00
  1.40781521e+00  0.00000000e+00]",0.15397946122402983,[0.0024255  0.00038365 0.0008851  0.00016557 0.00027552 0.00016438],-4.579877441578125,0.010256153197330926,0.8255361013512326,-0.03886336648441992,"[-0.11794084 -0.09791867 -0.06179583 -0.02510749  0.01483422  0.06025752
  0.08613028  0.12885905  0.15911268  0.16254529  0.14531096  0.06006354
 -0.07313347 -0.21529671 -0.32913014 -0.25833172 -0.18991197 -0.15894106
 -0.05639439  0.33688929  0.92209571  1.34702848  1.13348966 -0.15942422
 -0.00634926]",[-0.00012256  0.0010385  -0.00081106  0.00075299  0.00100959 -0.00041289],"[ 3.76619263e-03  7.28391187e-04 -1.26910913e-03 -1.23775079e-03
 -5.26733423e-03  9.24336104e-03 -7.70739221e-04 -3.99638141e-03
 -6.12217907e-04 -9.94266068e-04  2.36262959e-03  1.45801654e-03
 -4.73692310e-03  1.31251821e-03  6.04764286e-03  1.00791619e-03
 -5.24878388e-03 -4.76921588e-05  7.12861677e-03  4.45741012e-03]",0.08587739788017125,0.8255361013512326,"[ 3.76619263e-03  7.28391187e-04 -1.26910913e-03 -1.23775079e-03
 -5.26733423e-03  9.24336104e-03 -7.70739221e-04 -3.99638141e-03
 -6.12217907e-04 -9.94266068e-04  2.36262959e-03  1.45801654e-03
 -4.73692310e-03  1.31251821e-03  6.04764286e-03  1.00791619e-03
 -5.24878388e-03 -4.76921588e-05  7.12861677e-03  4.45741012e-03]"
KIM,"[ 4.25969065e-02  1.35206782e-01 -1.26515808e-01 -1.55265262e-01
  2.47764092e-01  4.50231565e-02 -2.94881445e-01 -2.40545374e-01
 -7.24051719e-02  1.00011644e-01 -1.62131323e-01 -3.48357928e-01
 -4.63347064e-02 -2.52861608e-01 -7.13243878e-02  3.60299680e-02
 -4.39765424e-02 -1.19028066e-02  8.19833322e-02  1.58057289e-01
 -3.67227891e-01  1.03652527e-01  2.00991118e-01  3.43582538e-02
 -5.07177634e-02 -3.16854541e-01 -5.50625475e-02 -6.06757701e-02
 -3.18461961e-03  1.05619730e-01 -2.49079643e-01  2.37695350e-01
  9.57490221e-05  1.99204575e-01 -2.40474752e-01  7.96755072e-01
  1.17728020e+00 -2.53717067e+00 -6.22631091e-01  2.75662593e+00
 -1.17290614e+00 -1.44978480e+00  1.52075052e+00  9.79773483e-01
 -1.98613835e-01 -1.49098397e+00 -8.44558034e-01  2.07998835e+00
  2.16191605e-01 -5.47473356e-01  1.54324651e-01 -1.95596580e+00
  2.73720944e+00  0.00000000e+00]",0.1391293962496689,"[-1.25888941e-03  1.34002344e-05 -2.75904184e-04  5.86676730e-04
 -1.39475695e-04  6.20206830e-04]",-4.83251331311651,0.007966473840583927,0.8261200239268893,-0.03778327429623797,"[-0.12347931 -0.10087397 -0.05802499 -0.02737594  0.00522287  0.04967954
  0.09653953  0.1398827   0.16043537  0.15745719  0.15032776  0.05803975
 -0.07114882 -0.23116101 -0.32976378 -0.26347168 -0.19141805 -0.14361265
 -0.12609342  0.33592203  0.90990123  1.27612347  1.11286069 -0.15304724
 -0.00732568]","[ 3.54223430e-04  6.56721957e-04  3.74126810e-05 -3.05300540e-06
  1.32111844e-03  2.72554692e-04]","[ 0.0088205  -0.00369481 -0.00290335  0.00723038 -0.01020232  0.00083423
  0.00776064 -0.00221951 -0.00465848  0.00397996  0.00327817 -0.00077604
 -0.00380568 -0.00042283  0.0056787   0.00117285 -0.00140456  0.00169839
 -0.00433791  0.00806916]",0.08584572346297555,0.8261200239268893,"[ 0.0088205  -0.00369481 -0.00290335  0.00723038 -0.01020232  0.00083423
  0.00776064 -0.00221951 -0.00465848  0.00397996  0.00327817 -0.00077604
 -0.00380568 -0.00042283  0.0056787   0.00117285 -0.00140456  0.00169839
 -0.00433791  0.00806916]"
KLAC,"[ 0.13695744 -0.01945573 -0.17942538 -0.15056127  0.01652363 -0.06175791
 -0.10197405 -0.17318695  0.17556715  0.11311206 -0.02742244 -0.02954743
  0.24450611  0.01996424  0.05395202 -0.05599408  0.00855888 -0.04925489
  0.07773882  0.16641107 -0.1913544  -0.09779862  0.11337381 -0.06822142
 -0.04293569  0.06495685  0.03070173  0.02697735 -0.18421011  0.22104656
 -0.10383606 -0.07215981  0.08304331  0.72427037 -0.59645606  0.12962956
  1.29635325 -1.19253799 -1.28899655  1.9497111  -0.0024192  -1.18845567
  1.21874089  0.68538638 -1.3759489  -0.30852012  1.04200339 -0.24661496
 -1.03997904  0.92212629  0.66704306 -1.38188654  0.54387253  0.        ]",0.13640521663750252,[-0.00020013 -0.00140563  0.00063793 -0.00037436  0.00031036  0.0002904 ],-4.635992338780907,0.009696480069321162,0.8281508566653966,-0.0391661072951445,"[-1.24752232e-01 -1.00918430e-01 -6.39642198e-02 -3.03305595e-02
  1.06442234e-02  5.19467133e-02  1.04888471e-01  1.39929844e-01
  1.65155447e-01  1.71710680e-01  1.65549159e-01  7.26784786e-02
 -6.34244152e-02 -2.36866204e-01 -3.25748187e-01 -2.66552258e-01
 -1.89008700e-01 -1.42644595e-01 -1.02867683e-01  3.07699839e-01
  8.92540705e-01  1.25639156e+00  1.11289345e+00 -1.17261335e-01
  4.68062431e-04]",[0.00049569 0.00018604 0.00039552 0.00036145 0.00045684 0.00044725],"[ 0.01029265 -0.00491625 -0.00471116  0.00764263 -0.00671214 -0.00114624
  0.0055441   0.00082519 -0.00411437  0.00328089  0.00284325 -0.00380068
 -0.00071855  0.00455503 -0.00078278 -0.00239027  0.00249837  0.00312037
 -0.00211769  0.0013233 ]",0.0844220868610254,0.8281508566653966,"[ 0.01029265 -0.00491625 -0.00471116  0.00764263 -0.00671214 -0.00114624
  0.0055441   0.00082519 -0.00411437  0.00328089  0.00284325 -0.00380068
 -0.00071855  0.00455503 -0.00078278 -0.00239027  0.00249837  0.00312037
 -0.00211769  0.0013233 ]"
KMB,"[-0.25016664  0.16538773 -0.04294337 -0.05862858  0.1005373  -0.02091486
 -0.24143687 -0.17930932  0.04574318  0.13259519 -0.03284767 -0.23671754
 -0.41501498 -0.33245446 -0.09569823 -0.02693041  0.08034641  0.01335041
 -0.05004067 -0.08940926 -0.23307508  0.31462697 -0.02719998 -0.13509187
  0.04956124 -0.15543533 -0.04005792 -0.01607498  0.24398079 -0.06717144
 -0.18136822  0.3152012   0.01398288  0.79907874 -0.40305054 -0.35915577
  1.61429294 -1.28402641 -1.77908931  1.74911815  0.32447186 -1.08951282
  0.02947783  0.38265678  0.87316686 -0.84125754 -1.8322698   2.16911965
  1.1656694  -1.06601396  0.17615386 -1.64763857  1.21086305  0.        ]",0.14469278261678603,"[-8.49504215e-04  6.39090898e-04 -1.43511070e-04 -8.59669511e-05
  2.54156160e-04  4.71504064e-04]",-5.14329986224595,0.005838392001608484,0.8198191503545773,-0.0374539291384792,"[-0.12152106 -0.09854825 -0.06189841 -0.02961708  0.00657905  0.05120193
  0.10068872  0.1409411   0.16518658  0.16214918  0.13135464  0.0530111
 -0.07222755 -0.23641219 -0.31988044 -0.259106   -0.206577   -0.17725514
 -0.10811934  0.36822293  0.86798209  1.24372642  1.1251261  -0.1408947
 -0.00528122]","[ 5.22645631e-04  1.27527369e-03 -4.30319937e-04  4.65490309e-05
  1.52796737e-03  3.71335801e-04]","[ 1.06604551e-02 -4.12856653e-03 -6.15829932e-03  8.69573017e-03
 -6.92131660e-03 -2.43699230e-03  5.23218482e-03  1.88438163e-03
 -3.93608003e-03 -2.83167038e-05  2.09787822e-03  2.50900941e-03
 -2.00928782e-03 -3.62148318e-03  5.89808746e-03  3.28679231e-03
 -2.62936169e-03  1.54521482e-03 -3.60265017e-03  3.56216244e-03]",0.08635706065476444,0.8198191503545773,"[ 1.06604551e-02 -4.12856653e-03 -6.15829932e-03  8.69573017e-03
 -6.92131660e-03 -2.43699230e-03  5.23218482e-03  1.88438163e-03
 -3.93608003e-03 -2.83167038e-05  2.09787822e-03  2.50900941e-03
 -2.00928782e-03 -3.62148318e-03  5.89808746e-03  3.28679231e-03
 -2.62936169e-03  1.54521482e-03 -3.60265017e-03  3.56216244e-03]"
KMI,"[ 1.99825065e-01 -2.27484637e-01 -1.70843380e-03  3.66746463e-02
 -1.18491866e-01  6.08811461e-03  2.74855227e-01  2.22212416e-01
 -3.26035529e-01 -2.68253108e-01 -9.98257667e-02 -1.08091603e-01
  2.86002196e-01  1.15006439e-01  9.25540462e-02  2.60519584e-01
 -5.44907108e-02 -7.00386495e-02  1.71989990e-01  1.48843434e-01
  3.26232980e-01 -2.06818955e-01  1.61715834e-01  4.42902501e-01
  3.28836009e-02 -1.06691977e-01  5.03153308e-02 -1.76300121e-01
 -3.28075221e-01  4.52454490e-02  2.20226690e-01 -1.67127255e-01
 -9.65112303e-02 -2.10747141e+00  1.36646197e+00  1.41008875e+00
 -2.91032661e+00  7.44327184e-01  3.50356211e+00 -1.42334889e+00
 -1.85503276e+00  9.25734524e-01  1.22528484e-01  3.17853860e-01
 -6.05374360e-01 -6.19428461e-01  1.29317833e+00  2.30983404e-01
 -1.44620999e+00 -5.91399041e-01  9.05921556e-01  2.40017861e+00
 -1.55406796e+00  0.00000000e+00]",0.14513448917482275,"[-6.45641861e-05  8.80260633e-04 -1.06328968e-04 -9.55747508e-05
  2.11992165e-04  2.28272779e-04]",-5.116528947758984,0.0059968020245274685,0.8295038971937667,-0.04101219673128524,"[-0.12079767 -0.09690746 -0.06735417 -0.02850165  0.02175766  0.06397645
  0.08891768  0.12806311  0.16053025  0.16857188  0.16792264  0.07738644
 -0.0614134  -0.2155325  -0.32710644 -0.27049671 -0.17805533 -0.14599374
 -0.03018453  0.29282836  0.89512459  1.36682688  1.11940301 -0.13255025
  0.0053542 ]","[-1.68282620e-04  6.68620317e-05 -2.62160968e-04  1.33306319e-03
  1.07780094e-04 -1.14534345e-05]","[ 0.00225543  0.0012656  -0.00088262 -0.00453461 -0.002245    0.01171503
 -0.00408004 -0.00443683  0.00148915 -0.00016499  0.00075354 -0.00257744
 -0.00221517  0.00665192  0.0012594  -0.0031786  -0.00183482  0.00374224
  0.00778486 -0.00404022]",0.08413361816623761,0.8295038971937667,"[ 0.00225543  0.0012656  -0.00088262 -0.00453461 -0.002245    0.01171503
 -0.00408004 -0.00443683  0.00148915 -0.00016499  0.00075354 -0.00257744
 -0.00221517  0.00665192  0.0012594  -0.0031786  -0.00183482  0.00374224
  0.00778486 -0.00404022]"
