,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.07653906 -0.0490437   0.07546726  0.01308213  0.07617149  0.10575939
  0.02486699  0.07112476  0.12516048  0.10261156  0.07321107  0.01614844
 -0.18599245 -0.25776569 -0.08009726  0.16938448 -0.12456492 -0.01168482
 -0.15787642  0.03592471 -0.05542723 -0.00444508 -0.02018203 -0.04800394
  0.03924555 -0.07473922 -0.0109383  -0.15559266  0.1650479   0.02710995
 -0.06320335 -0.15954454  0.03024679  0.83433283 -0.10152415  1.19875548
 -1.00615658  1.27459463 -1.56385014  1.13662449 -1.84400702  0.61770691
 -1.52535837  0.1406809  -0.66769311  0.10193382  0.11705443 -0.06657352
  0.60137442 -0.28000588  0.32588216 -1.00504031 -0.83053251  0.        ]",0.15917824046756907,"[ 6.37343693e-04  8.24505591e-04 -6.49834653e-05  4.25277886e-04
  1.68272774e-04  4.36217284e-04]",-5.114850150688817,0.006006877893499823,0.8128242311817219,-0.03928214933114865,"[-1.44011193e-01 -1.20447043e-01 -8.44472857e-02 -4.05012061e-02
 -8.58557795e-04  4.42982311e-02  9.22876753e-02  1.34175539e-01
  1.72520808e-01  2.00138930e-01  1.97974127e-01  1.71064923e-01
  8.96578739e-02 -5.29725059e-02 -2.77015197e-01 -3.74018148e-01
 -3.18048379e-01 -2.25925987e-01 -2.33937813e-01 -1.80432709e-01
  3.14376515e-01  1.08077792e+00  1.79006285e+00  1.61801160e+00
 -4.47576922e-03]",[ 0.00053557  0.00094417 -0.00069018  0.00017466 -0.00089264  0.00029497],"[ 0.01181318 -0.00232208  0.00117052  0.00276566  0.00198397  0.00136833
  0.00289456 -0.00615334  0.0038014  -0.00621311  0.00175056 -0.00055137
 -0.0006195   0.00174881 -0.00157407  0.00102019  0.00093525  0.00270056
 -0.00053909 -0.00418709]",0.08578273147426164,0.8128242311817219,"[ 0.01181318 -0.00232208  0.00117052  0.00276566  0.00198397  0.00136833
  0.00289456 -0.00615334  0.0038014  -0.00621311  0.00175056 -0.00055137
 -0.0006195   0.00174881 -0.00157407  0.00102019  0.00093525  0.00270056
 -0.00053909 -0.00418709]"
CPRT,"[-0.00165735  0.08703105  0.02310026 -0.08018815 -0.10764258  0.22938963
 -0.01502993  0.0197161   0.20244116  0.0781691  -0.1902489   0.12483205
  0.0184663  -0.20969324 -0.07886739  0.21025789  0.06492464  0.08866659
 -0.03653683  0.04137328 -0.13272513  0.088761    0.09312392 -0.06176764
 -0.11998785  0.14156484 -0.03660543 -0.06565234  0.14074144  0.17415541
  0.09271354  0.00519226 -0.16223714  0.43942237 -0.33291893  0.61684653
 -0.93616757  0.34641456 -1.14834936 -0.84520227 -0.93602384 -1.59787917
 -0.54441445 -1.59406591 -0.36664806 -1.07056774 -0.40629618 -0.14722251
 -0.46754868  0.11585076  0.00307853 -0.37636327  1.61141256  0.        ]",0.16458251600548437,"[ 1.10001289e-03  6.13826064e-04 -8.68276864e-05 -2.13178800e-04
  7.76824646e-04  4.25645116e-04]",-5.0571118705186136,0.006363912800992927,0.814406395820782,-0.038039746158591126,"[-0.14523442 -0.12272552 -0.08904345 -0.03676589 -0.00202275  0.04271862
  0.0954746   0.13313661  0.16205241  0.20556843  0.20858552  0.17328063
  0.09021775 -0.04990961 -0.26096894 -0.36454338 -0.3059862  -0.22534443
 -0.2383938  -0.16492216  0.33762445  1.08017211  1.7560067   1.65811956
 -0.00656064]",[ 0.00082746  0.00084098 -0.00027492  0.00061553 -0.00036206 -0.00018814],"[ 0.0106948  -0.0031686  -0.00032975  0.00292178 -0.00058667  0.0024882
 -0.00293865 -0.00341356 -0.00282696 -0.00363681 -0.00332264  0.00062992
 -0.00456936  0.00077674 -0.00212498 -0.00217163  0.00224559  0.00200752
  0.00125827  0.00259861]",0.0853090163925536,0.814406395820782,"[ 0.0106948  -0.0031686  -0.00032975  0.00292178 -0.00058667  0.0024882
 -0.00293865 -0.00341356 -0.00282696 -0.00363681 -0.00332264  0.00062992
 -0.00456936  0.00077674 -0.00212498 -0.00217163  0.00224559  0.00200752
  0.00125827  0.00259861]"
CRM,"[ 0.15329478  0.01347966  0.06764656 -0.16272472 -0.19896877  0.38565583
  0.03940611  0.06457092  0.16782617  0.36741834  0.06099119  0.23491073
  0.02204646 -0.22258359 -0.02495366  0.26266547 -0.12718219  0.02616084
 -0.0517995   0.00374051 -0.00516566  0.04181647  0.01818579  0.01509397
 -0.11322321 -0.08847648 -0.04685591 -0.03992538  0.06749051  0.06848996
  0.03275091  0.02146141 -0.02030055  0.32818614 -0.41628278  0.19330648
 -1.20578285 -0.12986849 -1.66210114 -0.96840617 -1.42477197 -1.05415888
 -0.53029192 -0.66678421  0.8084414   0.49803403  1.24653617  1.22374013
  0.94712663  0.37504788  0.52740238 -2.40894315  0.54269207  0.        ]",0.15748165107399573,[ 0.00209101  0.00033021  0.00012534  0.00027245  0.00012938 -0.00014499],-4.964848426168841,0.006979008463984761,0.8176803570343526,-0.03880028318851447,"[-1.44326924e-01 -1.24588669e-01 -9.14790794e-02 -3.27199146e-02
 -4.39346833e-04  4.40954257e-02  9.45290573e-02  1.44070957e-01
  1.73196284e-01  2.09908117e-01  2.08590413e-01  1.72712753e-01
  9.29696485e-02 -4.68306576e-02 -2.75625887e-01 -3.73497424e-01
 -3.09042630e-01 -2.28754406e-01 -2.21970673e-01 -1.77392488e-01
  3.24408030e-01  1.09374567e+00  1.76099404e+00  1.61710269e+00
 -8.45711531e-03]",[ 0.00093199  0.00062306 -0.00057165  0.0003992  -0.00031496  0.00016593],"[ 0.01031566 -0.00342388 -0.00141709  0.00206564 -0.00189072  0.00098579
 -0.00328005 -0.00472023 -0.00145523 -0.00380798 -0.00060987  0.00399854
  0.00023496  0.00525875  0.00233052  0.00199766  0.00267771  0.00338096
 -0.00547313 -0.00044741]",0.0853180561487265,0.8176803570343526,"[ 0.01031566 -0.00342388 -0.00141709  0.00206564 -0.00189072  0.00098579
 -0.00328005 -0.00472023 -0.00145523 -0.00380798 -0.00060987  0.00399854
  0.00023496  0.00525875  0.00233052  0.00199766  0.00267771  0.00338096
 -0.00547313 -0.00044741]"
CSCO,"[ 0.07951115  0.06673578  0.00722572  0.02493912 -0.24453377  0.29487267
  0.02333951  0.10207915  0.04037446  0.3167642   0.15042237  0.17933156
 -0.01379476 -0.18973802  0.0180437   0.27254377 -0.10376199  0.01418396
 -0.11514645 -0.01093014 -0.07494765  0.06715674 -0.09132494  0.00200943
 -0.05311477 -0.15349518 -0.1165204  -0.11451961  0.02510425 -0.04403908
 -0.07589255 -0.02990252 -0.06565265  0.55788194 -0.39723546  0.61298368
 -1.02359897  0.25489098 -1.49329029 -0.48684164 -1.17161765 -0.69556203
 -0.35726318 -0.53653652  1.01201209  0.50239825  1.59910859  1.15033361
  1.12937495  0.7860139  -0.09355721 -1.19585971 -1.28017338  0.        ]",0.1535969657751435,[0.00179531 0.00058611 0.00046319 0.0002936  0.00046897 0.00055612],-4.801285761868252,0.008219172353805801,0.8161213932894997,-0.038267095064701453,"[-1.45632340e-01 -1.20311619e-01 -9.26143676e-02 -3.50407826e-02
 -6.84771267e-04  4.54899328e-02  8.99701453e-02  1.42219442e-01
  1.76669918e-01  2.07468305e-01  2.06031010e-01  1.74819757e-01
  9.51314031e-02 -4.65482217e-02 -2.73933841e-01 -3.74020996e-01
 -3.15220320e-01 -2.30499486e-01 -2.32327638e-01 -1.72089926e-01
  3.02339683e-01  1.08763325e+00  1.77127954e+00  1.60543195e+00
 -1.25488582e-02]","[ 7.02272434e-04  4.92686768e-04 -8.90868829e-04  1.38985496e-04
 -5.21295537e-04 -4.04455784e-06]","[ 0.01097275 -0.0033831  -0.00030834  0.00267807 -0.00084575  0.00150782
 -0.00188447 -0.0040393  -0.00030949 -0.00318055 -0.00033005  0.00461318
  0.00028116  0.0061502   0.00228636  0.00251106  0.00394255  0.00135282
 -0.00195693 -0.00574318]",0.08550281370158974,0.8161213932894997,"[ 0.01097275 -0.0033831  -0.00030834  0.00267807 -0.00084575  0.00150782
 -0.00188447 -0.0040393  -0.00030949 -0.00318055 -0.00033005  0.00461318
  0.00028116  0.0061502   0.00228636  0.00251106  0.00394255  0.00135282
 -0.00195693 -0.00574318]"
CSX,"[ 1.29557986e-01 -1.80982894e-01  1.17908990e-01 -3.00713164e-01
 -1.31187880e-01  2.31262092e-01  3.16800993e-01  7.98716410e-02
 -1.05310343e-01  2.61208942e-01 -1.17299213e-02  1.66097573e-01
 -2.86294071e-02  8.44191256e-02 -2.37934770e-01  1.67402609e-01
 -5.39409481e-03 -5.81243508e-02  1.76047680e-02 -2.41370960e-01
  3.50662787e-03 -2.45034433e-02  1.24978277e-01 -3.64125618e-02
 -1.33479274e-01  7.35701277e-02 -1.19164073e-01  1.70996531e-01
  7.70875769e-04  5.79259485e-02  3.65939117e-02  8.39069425e-02
  2.54240677e-01 -1.07430040e+00 -2.12101217e-01 -1.87311659e+00
 -7.49594111e-01 -1.96475970e+00 -1.10919610e+00 -1.71790632e+00
 -1.29469440e+00 -7.81254665e-01 -9.56178713e-01 -5.07106542e-02
 -1.15495560e-01  6.39352706e-01  5.08270869e-01  6.52741997e-01
  8.75374137e-01 -2.45963647e-01  1.03542273e+00 -1.87757573e+00
  6.39197541e-01  0.00000000e+00]",0.15512905405998303,"[ 1.33864174e-03  1.40461952e-03  1.13607513e-04  5.56823131e-04
 -1.42523288e-04  7.68765678e-05]",-4.871280070962577,0.007663549119841438,0.8171788257039039,-0.04061370538579353,"[-0.14317366 -0.12755923 -0.08972056 -0.03716463  0.0075213   0.04432072
  0.08461457  0.14068756  0.17025875  0.20712672  0.20617141  0.1875198
  0.08104513 -0.05363561 -0.26542757 -0.38075709 -0.30181716 -0.25716965
 -0.22176574 -0.18482554  0.33777042  1.07690705  1.75829315  1.63835444
 -0.01252041]","[ 1.44015431e-03  4.92417534e-04 -5.79679866e-04  3.75755380e-04
 -7.59914038e-05  1.08435857e-03]","[ 6.03712673e-03 -2.88003769e-03 -7.04084283e-03  3.51030359e-03
 -7.03454962e-03  2.29556579e-03 -5.52554223e-03 -4.28927658e-03
 -8.14418365e-04 -4.91998176e-03  1.29292116e-03  1.31091079e-03
  6.13201775e-04  3.26854223e-03  1.73997288e-04  1.76801511e-03
  6.75805779e-04  4.79354253e-03 -3.74352193e-03 -2.05068257e-05]",0.08477537144256955,0.8171788257039039,"[ 6.03712673e-03 -2.88003769e-03 -7.04084283e-03  3.51030359e-03
 -7.03454962e-03  2.29556579e-03 -5.52554223e-03 -4.28927658e-03
 -8.14418365e-04 -4.91998176e-03  1.29292116e-03  1.31091079e-03
  6.13201775e-04  3.26854223e-03  1.73997288e-04  1.76801511e-03
  6.75805779e-04  4.79354253e-03 -3.74352193e-03 -2.05068257e-05]"
CTAS,"[ 6.43117257e-02  8.35665160e-02 -7.68096816e-02 -5.74059370e-02
 -1.74859432e-03  2.95367315e-01 -1.59496009e-01  1.34980916e-01
  3.04695333e-01  3.34263166e-01  7.47183566e-02  1.14615570e-01
  3.52383892e-02 -3.77317968e-01  1.00374383e-01  1.48154975e-01
 -2.30031809e-01  3.38727757e-02 -1.10312730e-01  2.17753835e-01
 -1.75841886e-02  7.37962670e-02 -1.78233289e-02  2.40655638e-02
  1.56528450e-02 -1.20182113e-01  8.34471959e-02 -1.83071624e-01
  1.20116755e-01  5.49626762e-02  2.62769471e-02 -1.21571477e-01
 -1.49760025e-01  1.26709140e+00 -3.00606362e-01  1.73730112e+00
 -9.48245397e-01  1.67974429e+00 -1.28516816e+00  7.32047166e-01
 -1.04085320e+00 -1.69526598e-01 -2.23467386e-01 -6.23165987e-01
  1.01970644e+00 -1.09100992e-01  1.24437457e+00  2.77900885e-01
  8.70397398e-01 -3.35646003e-01  2.19947479e-01 -2.63423311e+00
 -1.10732140e-02  0.00000000e+00]",0.1620952021471907,"[ 1.27324323e-03  2.72733160e-04  1.35870666e-04 -1.07890465e-04
  3.68103248e-04  5.54836010e-05]",-5.161229537573515,0.005734644388420201,0.8158002469275811,-0.03810228656203442,"[-1.47492545e-01 -1.22189674e-01 -8.62885009e-02 -3.50977702e-02
 -6.39405373e-03  4.64340289e-02  9.88621716e-02  1.42528052e-01
  1.73343729e-01  2.04285549e-01  2.08773593e-01  1.65502884e-01
  1.01254050e-01 -5.42832647e-02 -2.84534267e-01 -3.70740403e-01
 -3.13997411e-01 -2.03680578e-01 -2.26079571e-01 -1.71992964e-01
  3.20616996e-01  1.09530641e+00  1.78473924e+00  1.61648787e+00
  4.87517458e-04]",[ 0.0005494   0.00075809 -0.00060387  0.00037546 -0.00079175 -0.00029144],"[ 0.01314775 -0.0029793   0.00273017  0.00286618  0.00315659  0.00228067
  0.00173994 -0.00373311  0.00144044 -0.00248981 -0.00077963  0.00463878
 -0.00135766  0.00495578 -0.00014646  0.00168303  0.00068326  0.0023813
 -0.00592822 -0.00162112]",0.08570077890273747,0.8158002469275811,"[ 0.01314775 -0.0029793   0.00273017  0.00286618  0.00315659  0.00228067
  0.00173994 -0.00373311  0.00144044 -0.00248981 -0.00077963  0.00463878
 -0.00135766  0.00495578 -0.00014646  0.00168303  0.00068326  0.0023813
 -0.00592822 -0.00162112]"
CTSH,"[ 5.06818642e-02  6.20162662e-02  1.23435013e-01 -3.42251786e-02
 -2.27279373e-01  3.46241130e-01 -1.91786831e-03  8.78243317e-02
  1.85199511e-01  3.27430796e-01  3.34888404e-02  2.34038248e-01
 -6.04859638e-02 -3.32491137e-01 -9.20284776e-03  3.30470126e-01
 -1.26142671e-01  5.91438871e-02 -9.13285657e-02  2.90063510e-02
 -8.58322350e-02  8.40434553e-02 -3.17940090e-02 -3.79017051e-03
 -8.57705726e-02 -1.31541046e-01 -1.18217885e-01 -1.59095866e-01
  1.61461496e-01  3.12550112e-02 -2.72815562e-02 -2.38881409e-02
 -7.69800110e-02  9.91598205e-01 -4.49624135e-01  1.18337358e+00
 -1.51960114e+00  8.07412782e-01 -2.13034168e+00 -2.82778258e-01
 -1.96360001e+00 -8.35861443e-01 -1.04933955e+00 -7.55134030e-01
  3.65505325e-01  3.55512366e-01  8.81804020e-01  1.13555185e+00
  6.24569290e-01  5.97693467e-01 -5.41814268e-02 -2.03224106e+00
 -4.15641460e-01  0.00000000e+00]",0.15232228753508348,"[ 1.01922344e-03  5.49076319e-04 -4.52352268e-05  1.51744405e-04
  1.42480878e-04  2.38347005e-05]",-5.480244856517995,0.004168308935327196,0.8155122635596725,-0.03829824043896088,"[-1.43032876e-01 -1.21685289e-01 -9.22733257e-02 -3.36923357e-02
 -1.45585396e-03  4.49095910e-02  9.50881563e-02  1.42450694e-01
  1.71783259e-01  2.10006540e-01  2.04507086e-01  1.67270897e-01
  9.29823570e-02 -4.18914661e-02 -2.76180330e-01 -3.69982328e-01
 -3.13118419e-01 -2.26756159e-01 -2.32933649e-01 -1.70145036e-01
  3.14704752e-01  1.09281954e+00  1.76520121e+00  1.60956598e+00
 -1.26814184e-02]","[ 6.04624275e-04  8.87102260e-04 -7.21364915e-04  2.85461269e-04
 -4.73462223e-04 -4.45524645e-05]","[ 0.01233031 -0.00346449  0.00117342  0.0011313   0.00069352 -0.0002459
 -0.00129681 -0.00639195 -0.00069164 -0.00536432 -0.00077374  0.00253392
 -0.00012645  0.00417285  0.00205848  0.00111915  0.0035381   0.00172741
 -0.00412072 -0.00327454]",0.08569964026458148,0.8155122635596725,"[ 0.01233031 -0.00346449  0.00117342  0.0011313   0.00069352 -0.0002459
 -0.00129681 -0.00639195 -0.00069164 -0.00536432 -0.00077374  0.00253392
 -0.00012645  0.00417285  0.00205848  0.00111915  0.0035381   0.00172741
 -0.00412072 -0.00327454]"
CVS,"[-1.90782964e-02  5.45932569e-02 -8.19298976e-02  5.63307220e-03
  1.29217701e-03  2.55426750e-01 -8.79182566e-02  2.09073170e-01
  1.72291454e-01  2.98350788e-01  1.02925817e-01  8.88024035e-02
 -2.64423074e-02 -3.45858783e-01  1.76212781e-02  1.92448795e-01
 -2.09432586e-01  1.19445081e-02 -1.64813660e-01  1.58284006e-01
 -1.01968388e-01  7.66276051e-02 -3.64606550e-02 -3.49182689e-02
  4.04292262e-02 -1.07021242e-01 -5.34848813e-03 -2.01789252e-01
  1.31926829e-01 -2.35610615e-03 -3.79346137e-02 -1.83755003e-01
 -9.78683899e-02  1.30100526e+00 -3.01799412e-01  1.69599136e+00
 -1.09900506e+00  1.64806407e+00 -1.60295962e+00  9.26976385e-01
 -1.47395340e+00  1.31915862e-01 -6.33367337e-01 -4.16838057e-01
  8.03988485e-01 -9.00247870e-02  1.30834666e+00 -3.85516851e-02
  1.01225141e+00 -5.22684927e-01 -6.97588093e-02 -2.04054948e+00
 -1.19632235e+00  0.00000000e+00]",0.16090070923915414,"[ 6.26849941e-04  1.16710756e-03 -2.34149568e-04 -2.13706253e-05
  2.61547192e-04  9.94906402e-05]",-5.53548316263502,0.003944302435964122,0.8140383112374786,-0.038336108486664314,"[-0.14755407 -0.12069568 -0.08618026 -0.03613883 -0.00429753  0.04891023
  0.09404182  0.14125117  0.17431422  0.20306459  0.20545088  0.16711699
  0.09594937 -0.05147355 -0.28307464 -0.37221657 -0.32001726 -0.21051329
 -0.23718568 -0.17045825  0.31393483  1.08078479  1.7886692   1.61622544
 -0.00486393]",[ 0.00045582  0.00079962 -0.00078486  0.00020883 -0.00097687 -0.0001481 ],"[ 1.32185979e-02 -2.97594510e-03  2.54485544e-03  2.42960711e-03
  3.04563339e-03  1.34465903e-03  2.28017376e-03 -5.04523410e-03
  2.33438774e-03 -3.75335861e-03 -8.73460270e-05  3.88579307e-03
 -1.29489665e-03  5.17396778e-03 -1.17510398e-03  2.13405083e-03
  1.84966793e-04  1.52653852e-03 -4.22563632e-03 -4.97007273e-03]",0.08582409038202263,0.8140383112374786,"[ 1.32185979e-02 -2.97594510e-03  2.54485544e-03  2.42960711e-03
  3.04563339e-03  1.34465903e-03  2.28017376e-03 -5.04523410e-03
  2.33438774e-03 -3.75335861e-03 -8.73460270e-05  3.88579307e-03
 -1.29489665e-03  5.17396778e-03 -1.17510398e-03  2.13405083e-03
  1.84966793e-04  1.52653852e-03 -4.22563632e-03 -4.97007273e-03]"
CVX,"[ 0.14494836 -0.15248833  0.06670081 -0.27332579 -0.00205292  0.25695196
  0.18387143 -0.00886962  0.05480355  0.21303665  0.10881372  0.11099783
 -0.04327975 -0.02314938 -0.16818086  0.13725628 -0.07522852 -0.05971454
 -0.05878011 -0.10989647  0.08548362 -0.07825518  0.08832794 -0.01189643
 -0.09220038  0.01191573  0.04450974  0.11004084 -0.00456693  0.11531691
  0.04767849 -0.00327535  0.17438392 -0.63593035 -0.1397746  -1.20527878
 -0.68203876 -1.2244124  -1.0862425  -1.04052202 -1.23813022 -0.39796716
 -0.82556468  0.1142086   0.06690965  0.61950097  0.80702763  0.68113688
  1.18159748 -0.18491852  1.50651074 -1.71815583  1.27485979  0.        ]",0.15486590607266576,"[-7.32032446e-04  9.23501596e-05  2.54401900e-04 -3.35339936e-05
 -2.33928955e-05  2.91025929e-04]",-4.854210128432296,0.007795488356769727,0.8175040067835306,-0.04035340934397072,"[-0.14432377 -0.12695122 -0.08640729 -0.03655434  0.00352698  0.04159285
  0.09022242  0.1386029   0.17471847  0.20422627  0.20537829  0.18241564
  0.08536803 -0.05578662 -0.27162146 -0.38055349 -0.30857947 -0.24144483
 -0.21287754 -0.19366169  0.33436198  1.08454604  1.76689857  1.63093014
 -0.00196971]",[ 0.00126807  0.0004674  -0.0003716   0.00039889 -0.00035566  0.00082979],"[ 0.00736878 -0.00257885 -0.00518141  0.00369491 -0.00493546  0.00245069
 -0.00344758 -0.00415784  0.00046042 -0.00439805  0.00172081  0.00187176
  0.00066298  0.00399847  0.00049909  0.0026758   0.0008439   0.00617163
 -0.00320944  0.0017301 ]",0.0849559414527384,0.8175040067835306,"[ 0.00736878 -0.00257885 -0.00518141  0.00369491 -0.00493546  0.00245069
 -0.00344758 -0.00415784  0.00046042 -0.00439805  0.00172081  0.00187176
  0.00066298  0.00399847  0.00049909  0.0026758   0.0008439   0.00617163
 -0.00320944  0.0017301 ]"
D,"[ 1.49377651e-01  1.35167401e-02  4.14609803e-02 -1.78962843e-01
  1.77828887e-01  5.65407313e-02 -2.82857243e-01  2.35209028e-02
  3.25783057e-01  1.08640864e-01 -1.12335595e-01  4.71361129e-02
  1.74576952e-01 -1.97797177e-01  2.01766366e-01 -2.06448336e-01
 -2.52288499e-01  7.32433437e-02  1.92059834e-01  3.17614362e-01
  1.88506424e-01 -1.87566737e-02  8.61468047e-02  8.98000633e-02
  4.41902253e-02 -1.05759127e-01  1.87589730e-01  1.56097689e-03
  8.51254991e-02  3.20494544e-02  1.92616427e-01  3.88223395e-02
 -3.43793404e-02  6.95551774e-01  1.28786244e-01  9.95297135e-01
  5.19563995e-03  1.20656706e+00  3.07125641e-01  1.00590278e+00
  4.09868462e-01  7.56691473e-01  8.10606992e-01  6.54399042e-01
  8.76889892e-01  5.41955637e-01 -1.90096901e-01  9.15137880e-02
 -7.04905168e-01 -1.28562580e+00 -1.52912915e-01 -3.33475669e+00
  1.98626793e+00  0.00000000e+00]",0.15160431128678314,[ 0.00043459  0.00078732 -0.00015334  0.00033932  0.00017418  0.00040527],-5.283834929343597,0.005072939078982674,0.8175975925428532,-0.03879815161809534,"[-0.14490644 -0.12495299 -0.08187791 -0.04204925 -0.00988189  0.04207326
  0.09919299  0.13459099  0.16573266  0.20189974  0.21610744  0.17387071
  0.10896746 -0.07806675 -0.28681671 -0.36623536 -0.27851713 -0.19520649
 -0.20253994 -0.18752637  0.34298775  1.10899567  1.7941665   1.62076897
  0.00704   ]",[ 0.00109126  0.00068548 -0.00060726  0.00082576 -0.00024143  0.00010518],"[ 0.01145386 -0.00171994  0.00076202  0.00586038  0.00179159  0.00677836
  0.00262096  0.00053353  0.00420145  0.00116977  0.00260256  0.0044768
  0.00083328  0.00036801 -0.00058361 -0.0034536  -0.00247584  0.0009276
 -0.00748159  0.00459441]",0.08545249384904646,0.8175975925428532,"[ 0.01145386 -0.00171994  0.00076202  0.00586038  0.00179159  0.00677836
  0.00262096  0.00053353  0.00420145  0.00116977  0.00260256  0.0044768
  0.00083328  0.00036801 -0.00058361 -0.0034536  -0.00247584  0.0009276
 -0.00748159  0.00459441]"
DAL,"[ 0.11171726  0.02054886  0.10654266 -0.11644619 -0.08918169  0.02657123
 -0.09013937  0.10036359  0.04356918  0.11170651 -0.22330693  0.12499799
  0.17161429 -0.02335765  0.09089864 -0.09530292 -0.08568084  0.08776146
  0.24658666  0.09636108  0.02862319  0.05956262  0.07584279  0.03711965
 -0.03269685 -0.0341465  -0.08968834  0.06184115  0.05737541 -0.06548573
  0.12520322  0.15260135  0.02078284  0.08555944 -0.01745499  0.05240355
 -0.10684835  0.00266909  0.1698436  -0.25223676  0.33957342 -0.11100446
  0.66776489  0.19258765  0.65993823  0.50203371 -0.39079979  0.30718785
 -1.06317172 -0.68751948 -1.04644106 -2.28264542  0.67376904  0.        ]",0.15538739287469144,[0.00323911 0.00046776 0.00021143 0.00076134 0.00020655 0.00010114],-4.71953749780019,0.008919302791792193,0.8168018715410374,-0.03871503485673286,"[-0.14343916 -0.12353623 -0.08874374 -0.04262984 -0.00392116  0.04456716
  0.08950494  0.13507635  0.16163846  0.20603219  0.21578275  0.18237934
  0.10149754 -0.0707787  -0.2727448  -0.36546042 -0.2743381  -0.22151855
 -0.2205106  -0.17362061  0.33552452  1.09451065  1.77749218  1.62800552
 -0.01071566]",[ 0.0012413   0.00060905 -0.00093742  0.00068626  0.00010891  0.00030378],"[ 9.59316780e-03 -2.30013125e-03 -1.85457554e-03  5.56384288e-03
 -1.61634862e-03  6.23711898e-03 -1.18778955e-03  3.64023558e-04
  1.45822966e-03  4.48723380e-04  1.40862792e-03  3.82944504e-03
  4.60051436e-04  8.08167241e-05 -2.81515583e-04 -4.46210371e-03
 -6.25161163e-04 -1.70975948e-03 -4.53326092e-03  6.20662613e-04]",0.08523029902575734,0.8168018715410374,"[ 9.59316780e-03 -2.30013125e-03 -1.85457554e-03  5.56384288e-03
 -1.61634862e-03  6.23711898e-03 -1.18778955e-03  3.64023558e-04
  1.45822966e-03  4.48723380e-04  1.40862792e-03  3.82944504e-03
  4.60051436e-04  8.08167241e-05 -2.81515583e-04 -4.46210371e-03
 -6.25161163e-04 -1.70975948e-03 -4.53326092e-03  6.20662613e-04]"
