,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.00579561 -0.00773759  0.01728559  0.14810091 -0.11262219  0.0817705
 -0.01639306 -0.06741883  0.06891181  0.1148599  -0.04357027 -0.04235224
 -0.0260833   0.0372961   0.0454232  -0.11837691  0.03629628  0.16966982
 -0.02821058 -0.01224734 -0.16612532  0.05456622 -0.09325562 -0.11162203
  0.04436649 -0.04230986 -0.01601023  0.10503913  0.00634819 -0.09656116
 -0.22504649 -0.01150267  0.03147338  0.30919757  0.3523214  -0.50402594
  0.48902361 -1.06731275 -0.11772647 -0.35241282 -0.72408609 -0.06045438
 -0.66757495  0.55083263 -0.88612759  1.41290977 -0.16532334  0.66588192
  1.20362571 -0.52158476  0.28607004  0.98146674  0.13847136  0.        ]",0.15113762174822365,"[-8.44799464e-04  8.45976199e-04 -5.13266586e-04 -4.00762751e-06
 -9.25382924e-06  8.51183445e-05]",-5.0965859517874765,0.006117596723700512,0.832345719468421,-0.04040595310767663,"[-0.12022214 -0.09303179 -0.06514607 -0.02310024  0.01559344  0.05587712
  0.10405513  0.14177447  0.16307708  0.17141254  0.14755861  0.06660568
 -0.07817965 -0.25180683 -0.31175302 -0.23237678 -0.18700592 -0.14841663
 -0.07695328  0.39795519  0.87429882  1.22180192  0.98471273 -0.14625422
 -0.00476657]","[-6.25091637e-04 -1.00866896e-04  6.86794675e-04  8.97356182e-05
 -1.05302470e-03 -2.03609209e-04]","[ 1.04681122e-02 -3.09021738e-03 -5.29086092e-03  6.33045378e-03
 -6.47921843e-03  2.26761870e-03 -1.30017604e-03 -2.94441493e-03
 -9.45718557e-04 -2.35229213e-03  2.75487929e-03 -1.02243962e-03
  1.40646770e-03  1.65834419e-03  1.51254442e-03  2.71938711e-03
 -4.22700146e-04  1.74055743e-03  4.06986416e-03 -1.70348223e-06]",0.0853282761843405,0.832345719468421,"[ 1.04681122e-02 -3.09021738e-03 -5.29086092e-03  6.33045378e-03
 -6.47921843e-03  2.26761870e-03 -1.30017604e-03 -2.94441493e-03
 -9.45718557e-04 -2.35229213e-03  2.75487929e-03 -1.02243962e-03
  1.40646770e-03  1.65834419e-03  1.51254442e-03  2.71938711e-03
 -4.22700146e-04  1.74055743e-03  4.06986416e-03 -1.70348223e-06]"
LNC,"[ 0.12048835  0.05040715 -0.10720261  0.13682962 -0.14990773  0.10924572
 -0.11494777 -0.04138681 -0.18422863  0.16328522  0.01082521 -0.08220154
 -0.12519793  0.04657891 -0.005487   -0.06515184  0.10464998  0.04215555
 -0.05919111 -0.09177422 -0.0894409   0.04887652  0.03653241 -0.15729222
 -0.03770902 -0.16543913  0.00492022  0.11713587  0.13304991  0.06438609
 -0.31239626 -0.00691213  0.03952876  0.30684251  0.79466752 -1.3014374
  0.49699635 -0.82881063 -1.11062639  0.52375328 -0.55004671 -0.02421168
 -0.13548489  0.50659738 -0.8858442   1.44666148  0.09937058  0.55996193
  1.55452346 -0.2637255   0.96543797 -0.9493555   1.65349825  0.        ]",0.14103361946029974,"[ 2.96606296e-04  6.34353918e-04 -4.93295099e-05  3.30038872e-04
 -2.44562049e-05  2.08077172e-04]",-6.186446971021756,0.002057122800990034,0.8348070674694625,-0.03990107736547795,"[-0.12306301 -0.09343729 -0.06592946 -0.02230845  0.01299391  0.05670128
  0.09540339  0.14398346  0.16516796  0.16983223  0.14166163  0.06703821
 -0.08011539 -0.24713474 -0.30624845 -0.24173569 -0.18811105 -0.1592373
 -0.0654371   0.39504508  0.89851953  1.21845979  0.96102275 -0.15808514
 -0.00428569]",[-0.00057185  0.00026054  0.00104343 -0.00012436 -0.00106146 -0.00016228],"[ 0.0104531  -0.00185186 -0.00748108  0.00627762 -0.0057518  -0.00057534
  0.0010445  -0.00252337 -0.00084501 -0.00087185  0.00262949 -0.00109966
  0.00148941  0.00224927  0.00118716  0.00364967  0.00016737  0.00349975
 -0.00141195  0.00396306]",0.08554682771166423,0.8348070674694625,"[ 0.0104531  -0.00185186 -0.00748108  0.00627762 -0.0057518  -0.00057534
  0.0010445  -0.00252337 -0.00084501 -0.00087185  0.00262949 -0.00109966
  0.00148941  0.00224927  0.00118716  0.00364967  0.00016737  0.00349975
 -0.00141195  0.00396306]"
LNT,"[-4.00902891e-02 -1.00838217e-02  1.52140316e-01 -4.84748571e-02
 -2.34104132e-02 -5.05907047e-02  7.57237422e-02 -4.62268924e-02
  1.49246749e-01 -1.60489648e-02  6.81198607e-04  1.02510887e-01
  3.60435276e-01 -7.83983717e-02 -1.61827634e-02  6.15932103e-02
 -1.08884166e-01  2.92904266e-02  1.05798157e-01  2.02165289e-01
 -9.30159884e-02 -4.70048385e-02  5.92877635e-02  1.76768601e-01
  1.15304960e-01  2.55809344e-01  3.54839322e-02 -4.11231293e-02
 -1.97456133e-01 -1.94217580e-01  2.73539213e-01  1.02450978e-01
  4.38106538e-02 -4.74651314e-01 -9.59144239e-01  1.60748032e+00
 -1.08429875e+00  1.40631932e+00  1.33024296e+00 -4.64704362e-01
  1.35973098e+00 -1.05683069e+00  3.65872526e-01 -7.38569125e-01
 -2.88059402e-01  8.42683766e-03 -5.55747071e-01 -1.75032837e-02
 -1.42296670e-01 -6.66449977e-01 -8.96896332e-01  1.95871744e+00
 -1.51604074e+00  0.00000000e+00]",0.15259260886121445,"[-1.11606991e-03 -5.88033341e-04  5.10933411e-05 -3.51268424e-04
  2.42880794e-04  3.16475565e-04]",-5.143124919322678,0.005839413476319735,0.8316772961934342,-0.040422148779625286,"[-1.17248710e-01 -9.75331701e-02 -6.29462071e-02 -2.66864026e-02
  1.78536465e-02  5.67456546e-02  1.06600587e-01  1.36549836e-01
  1.65125961e-01  1.77838740e-01  1.67128203e-01  6.01139081e-02
 -8.33730405e-02 -2.42264086e-01 -3.24933357e-01 -2.45894098e-01
 -1.75340825e-01 -1.22543147e-01 -6.29749078e-02  3.80721417e-01
  8.97414363e-01  1.28513194e+00  1.01286674e+00 -1.16394032e-01
  1.02758597e-04]",[-0.0010191  -0.00064932  0.00051438  0.00139195 -0.00066567 -0.00027034],"[ 8.14177418e-03 -6.88085970e-03  6.08110461e-04  1.88944052e-03
  4.19275759e-04  6.56048176e-03 -1.09073678e-03  2.55504390e-03
 -4.00835731e-03  5.39047077e-04 -3.60222117e-04  5.08939162e-04
 -1.91896540e-03  2.63861641e-04 -5.62216044e-04 -1.06836386e-03
 -7.96932835e-05 -1.88606490e-03  6.90548641e-03 -4.68570112e-03]",0.08396004755199118,0.8316772961934342,"[ 8.14177418e-03 -6.88085970e-03  6.08110461e-04  1.88944052e-03
  4.19275759e-04  6.56048176e-03 -1.09073678e-03  2.55504390e-03
 -4.00835731e-03  5.39047077e-04 -3.60222117e-04  5.08939162e-04
 -1.91896540e-03  2.63861641e-04 -5.62216044e-04 -1.06836386e-03
 -7.96932835e-05 -1.88606490e-03  6.90548641e-03 -4.68570112e-03]"
LOW,"[-0.23329987  0.09758904  0.198506   -0.02589953 -0.07296679  0.0820336
 -0.09507364  0.02261064  0.15459852 -0.25685645 -0.07397277  0.05223824
  0.12688779 -0.2864397  -0.20870718  0.00979726 -0.0250396  -0.25976198
  0.20905418  0.48083438 -0.1489408  -0.03433775 -0.0044656   0.13941271
 -0.00262763  0.24412722 -0.22379861 -0.11016321 -0.02974471 -0.14977019
  0.2381206   0.05200941 -0.05497602 -0.42723423 -1.38666963  2.15785653
 -0.48618252  0.66829135  1.87994077 -1.03601825  0.75165415 -0.72385513
  0.17941239 -1.04641435 -0.31622518  0.14655667 -1.69443406  1.52273038
  0.00895528 -0.53181749  0.98268592  0.09292455 -1.06011846  0.        ]",0.15839621417579539,"[ 5.44498110e-04 -6.79986817e-04  4.04486224e-04  2.26610902e-04
 -1.85719039e-05  1.55143950e-04]",-5.474555395877532,0.004192091957080526,0.8279115288839892,-0.03942612584317107,"[-0.11627286 -0.0969667  -0.06429646 -0.02300479  0.0131396   0.05914035
  0.10644695  0.12799554  0.16174101  0.1757442   0.15583077  0.04865541
 -0.09435432 -0.24478842 -0.31996166 -0.26875852 -0.16151354 -0.09204595
 -0.07710179  0.37711513  0.89390585  1.27966524  0.97665427 -0.11878508
 -0.0160404 ]",[-0.0013107  -0.00030509  0.00045301  0.00120066 -0.00072339 -0.00052811],"[ 0.00813286 -0.00809642  0.00227213  0.00367135 -0.00169769  0.00835214
 -0.00280155  0.00090403 -0.0030288  -0.000111   -0.00105477  0.00052775
 -0.00165366 -0.00283408  0.00372223 -0.00033658  0.00038559  0.00352468
  0.00163204 -0.00356188]",0.08465884263921343,0.8279115288839892,"[ 0.00813286 -0.00809642  0.00227213  0.00367135 -0.00169769  0.00835214
 -0.00280155  0.00090403 -0.0030288  -0.000111   -0.00105477  0.00052775
 -0.00165366 -0.00283408  0.00372223 -0.00033658  0.00038559  0.00352468
  0.00163204 -0.00356188]"
LRCX,"[ 0.11125168  0.09268328 -0.08842406  0.09726042 -0.13271726  0.07263073
  0.0145382   0.09261373 -0.00795519  0.27166228  0.05532745 -0.02498121
 -0.15195967  0.11782979  0.05263668 -0.15651025  0.07350294  0.11607514
 -0.12987947 -0.06866532 -0.02460691  0.01509654  0.06991761 -0.09885626
 -0.09137986 -0.1712987   0.28672997  0.07985531  0.0778572   0.12849063
 -0.14608787 -0.06123347  0.01442506  0.20771427  1.07135008 -1.53197532
  0.33587094 -0.20345347 -1.26758945  0.84924893  0.28474256 -1.08385598
  0.4273995  -0.417648   -1.58294138  1.41446032 -0.86198795  0.93787997
  0.67898346  0.51561087  0.57970185 -0.11113578  1.30440762  0.        ]",0.1487926863553491,"[-2.36110720e-04 -2.96655786e-04  1.96510150e-04  6.67689946e-05
  1.34078692e-04  3.81839251e-04]",-5.708823095935854,0.0033165735377780844,0.8346270393428837,-0.039519534392739655,"[-0.12269277 -0.09437017 -0.06549794 -0.02329986  0.01664076  0.06084308
  0.10155152  0.14768684  0.16736166  0.17195901  0.1405709   0.07087614
 -0.07661583 -0.25308923 -0.30689029 -0.23535965 -0.19678521 -0.15502234
 -0.05743294  0.39326824  0.90365625  1.22822782  0.9524325  -0.15876872
  0.01509798]",[-0.00066398  0.00010007  0.00125596  0.00035513 -0.00124327 -0.00023421],"[ 1.01800579e-02 -1.03697664e-03 -8.18457797e-03  5.77207010e-03
 -4.12978409e-03 -1.15709704e-03  2.05192222e-03 -2.89778226e-04
 -3.83775774e-03  9.07231394e-04  9.19008577e-05 -3.07816120e-03
  1.46918549e-03 -6.67234469e-04  2.28460370e-03  1.17240772e-03
  2.70782471e-03  2.30134804e-03  7.54884279e-04  2.48954438e-03]",0.08532828579838073,0.8346270393428837,"[ 1.01800579e-02 -1.03697664e-03 -8.18457797e-03  5.77207010e-03
 -4.12978409e-03 -1.15709704e-03  2.05192222e-03 -2.89778226e-04
 -3.83775774e-03  9.07231394e-04  9.19008577e-05 -3.07816120e-03
  1.46918549e-03 -6.67234469e-04  2.28460370e-03  1.17240772e-03
  2.70782471e-03  2.30134804e-03  7.54884279e-04  2.48954438e-03]"
LUMN,"[-6.04709552e-02  1.08010650e-01  1.66141155e-01 -7.02719381e-02
 -1.73830016e-02 -2.33268772e-02  5.20223470e-02  1.24294367e-01
  1.57423955e-01 -7.47817042e-02  9.23489068e-02  1.04059784e-01
  7.77572980e-02 -7.95896270e-02 -7.77324768e-02 -3.49565164e-02
  3.30143562e-02 -6.93572761e-02  7.24338691e-02  1.88011066e-01
  5.92340963e-02 -8.18321807e-02  4.99501368e-02  1.16864204e-01
  2.08180459e-02  1.46760084e-01  1.66005009e-01 -1.09570733e-01
 -8.59515675e-02  1.21760027e-03  2.96976509e-01 -1.17193164e-02
 -1.76506798e-02 -5.29149875e-01 -7.69228664e-01  1.32531540e+00
 -8.18025086e-01  1.45745925e+00  9.74200599e-01 -5.78947672e-02
  1.35231096e+00 -1.12073061e+00  8.36729703e-01 -1.52290672e+00
 -4.60742366e-01 -2.03191722e-01 -1.69148235e+00  1.01375410e+00
 -7.05762987e-01  5.03586535e-01  3.43071230e-02  1.17727858e+00
 -3.42891457e-02  0.00000000e+00]",0.15762521817712544,"[ 6.38092818e-04 -6.65780262e-04  3.50317499e-04 -2.87822852e-05
  1.39565368e-06 -9.88566401e-05]",-5.095107015215965,0.0061266509548914445,0.8312800651292468,-0.039357119047145075,"[-0.11706    -0.09809173 -0.06279858 -0.0258694   0.01729543  0.06217214
  0.10670191  0.1345197   0.1688906   0.17767179  0.15294071  0.05984802
 -0.08587634 -0.24730592 -0.31335833 -0.25186297 -0.17718806 -0.1243702
 -0.04548897  0.37348147  0.8988731   1.27377119  0.98812116 -0.12940811
  0.01014628]",[-0.00124249 -0.00040143  0.00093241  0.00145628 -0.00099006 -0.00042247],"[ 7.95781376e-03 -6.29981444e-03 -1.77526537e-04  2.63380141e-03
  4.33303756e-04  5.55074467e-03 -2.80560096e-05  2.50499551e-03
 -4.19042973e-03  1.84278134e-03 -2.48826128e-03  5.71174587e-05
 -2.53903469e-03 -2.98940177e-03  2.25904074e-03 -2.39824005e-03
  3.42010074e-03  5.78441614e-04  4.52784262e-03 -1.19023147e-03]",0.08437723261849935,0.8312800651292468,"[ 7.95781376e-03 -6.29981444e-03 -1.77526537e-04  2.63380141e-03
  4.33303756e-04  5.55074467e-03 -2.80560096e-05  2.50499551e-03
 -4.19042973e-03  1.84278134e-03 -2.48826128e-03  5.71174587e-05
 -2.53903469e-03 -2.98940177e-03  2.25904074e-03 -2.39824005e-03
  3.42010074e-03  5.78441614e-04  4.52784262e-03 -1.19023147e-03]"
LUV,"[ 0.16328584  0.08201385 -0.11790978  0.11985045 -0.14932248  0.09170024
 -0.06418784  0.02508245 -0.15005378  0.25580862  0.07475363 -0.05838138
 -0.19101637  0.11396378  0.0377724  -0.12121973  0.14110387  0.09379446
 -0.12725008 -0.16843014 -0.01240627  0.01685784  0.05852234 -0.16847463
 -0.06254498 -0.2048691   0.18248947  0.12286926  0.12946227  0.14255284
 -0.28370774 -0.04567442  0.03974594  0.25454281  1.1202077  -1.74625423
  0.40920091 -0.47304128 -1.55974744  0.98302417 -0.21625197 -0.40029071
  0.22343747  0.12360224 -1.17743367  1.44067435 -0.28780323  0.78841568
  1.21548724  0.30823922  0.9583972  -0.57681687  2.10824364  0.        ]",0.14337769551880172,"[-9.94273600e-05 -8.04946297e-05  2.57615072e-04 -3.74315388e-04
  3.32592245e-04  2.16104351e-04]",-5.788130664658683,0.00306370391683842,0.8356412155145189,-0.0396229361236795,"[-0.123348   -0.0938729  -0.06588279 -0.0227704   0.01446666  0.0587219
  0.09665113  0.14733345  0.16793493  0.17065758  0.1382889   0.07063972
 -0.07714359 -0.25048363 -0.30235261 -0.2367862  -0.19558298 -0.1673724
 -0.05496089  0.39175459  0.90179258  1.21540721  0.95674972 -0.16237321
  0.00774871]","[-5.36727771e-04  2.54729018e-04  1.26554556e-03 -5.71792839e-06
 -1.20755564e-03 -1.51441176e-04]","[ 0.01034403 -0.0009067  -0.00876261  0.00597609 -0.00481357 -0.00195766
  0.00234582 -0.00164372 -0.00190636  0.00021752  0.00153919 -0.00193234
  0.00148002  0.00103697  0.00182145  0.00271008  0.00186893  0.00335362
 -0.0004609   0.0048431 ]",0.08556055524295207,0.8356412155145189,"[ 0.01034403 -0.0009067  -0.00876261  0.00597609 -0.00481357 -0.00195766
  0.00234582 -0.00164372 -0.00190636  0.00021752  0.00153919 -0.00193234
  0.00148002  0.00103697  0.00182145  0.00271008  0.00186893  0.00335362
 -0.0004609   0.0048431 ]"
LVS,"[ 2.83003509e-01 -1.66539736e-02 -2.76952424e-01  3.96394860e-02
 -6.56126036e-02  6.11267431e-02  7.73495343e-02  3.56744176e-02
  1.60905080e-01  1.99383290e-01 -1.38992291e-01 -8.57354637e-02
  7.48346743e-02  1.59610007e-01  1.24626567e-01 -1.47443221e-01
 -2.28697179e-01 -1.70139183e-03 -1.68124233e-01 -2.00006981e-02
 -3.62015438e-02  1.73643617e-03  2.34932158e-01 -1.80292996e-02
 -2.22795781e-01 -2.05768284e-01  3.41520856e-01  8.63024961e-02
  9.38568421e-02  2.18990201e-01  2.32109106e-02 -5.16551054e-02
 -1.45207926e-01  1.28969450e-01  1.80835073e+00 -2.21793725e+00
  2.01043214e-01  3.98885337e-01 -1.52595821e+00  2.90209087e-01
  1.65059647e+00 -2.39500171e+00 -3.43491486e-01  4.86164746e-01
 -2.06707619e+00  7.30391878e-01  2.62796908e-01 -1.76923568e-01
 -1.02654917e+00  1.27807635e+00  9.82338920e-02 -1.05492222e+00
 -9.25859373e-01  0.00000000e+00]",0.15308766949927385,"[ 1.38926610e-04  3.24582127e-04  5.69758011e-05 -9.20797049e-05
  1.36868972e-04  9.40797914e-05]",-5.807530099260388,0.0030048425773859916,0.8379745826772638,-0.04052745702047959,"[-0.12677672 -0.09581197 -0.06358528 -0.02361543  0.01847065  0.05912134
  0.10757861  0.14512699  0.15967506  0.17000775  0.1511159   0.07368731
 -0.07333149 -0.25250091 -0.32968142 -0.24692677 -0.20062897 -0.15040132
 -0.05690348  0.39209082  0.93227443  1.2483595   0.92064802 -0.15987607
  0.01682032]",[-0.00056665  0.00019455  0.00160103  0.00077281 -0.00120132 -0.00069301],"[ 0.00988771  0.00097506 -0.01002843  0.00531701 -0.00238221 -0.00206413
  0.00069865  0.00349275 -0.00766379 -0.00082881  0.00248886 -0.00457293
 -0.000241    0.00264104 -0.000688   -0.00423861  0.00455884  0.00112671
 -0.00151841 -0.0035878 ]",0.08565823622386172,0.8379745826772638,"[ 0.00988771  0.00097506 -0.01002843  0.00531701 -0.00238221 -0.00206413
  0.00069865  0.00349275 -0.00766379 -0.00082881  0.00248886 -0.00457293
 -0.000241    0.00264104 -0.000688   -0.00423861  0.00455884  0.00112671
 -0.00151841 -0.0035878 ]"
LYB,"[-6.40818594e-02  6.10521466e-02 -3.49842470e-02  4.62077013e-02
 -1.19796592e-01  1.00435400e-01  4.91365189e-04  4.06258804e-02
  1.41319824e-01  2.21741049e-01 -4.84001648e-02  2.49020833e-04
 -1.13216814e-01 -1.18607986e-02  3.61430288e-02 -1.65409886e-01
 -1.41353755e-02  3.83925489e-03 -9.92434483e-02  1.40082987e-01
 -1.19126854e-01 -2.32907558e-02  3.88414921e-03 -8.99884165e-03
 -1.26286447e-01 -2.04907395e-03  9.66427340e-02  8.88032479e-02
  3.52347056e-02  5.51107111e-04 -6.26080797e-02 -1.70800611e-02
 -1.86269259e-02  8.15073985e-02  7.36981211e-01 -9.96082479e-01
  2.51853811e-01 -9.94745958e-02 -7.06487931e-01  3.02741512e-01
  2.88339042e-01 -1.02233756e+00  1.60799538e-01 -3.78284521e-01
 -1.23281147e+00  1.02144753e+00 -1.15757559e+00  1.44481570e+00
  2.59576019e-01  9.77790894e-02  1.13239174e+00  1.31445746e-01
 -3.78427892e-01  0.00000000e+00]",0.1545187484354049,"[ 8.71377070e-04  3.28619029e-04  2.54083339e-04  6.87268739e-04
 -6.54893417e-05  4.30457208e-04]",-5.404041636975041,0.004498363401217051,0.8312096865025462,-0.03977893641587949,"[-0.12141978 -0.09544613 -0.06525657 -0.02255912  0.01609454  0.05944073
  0.10653426  0.14567028  0.16315351  0.17312096  0.14308795  0.06357193
 -0.07876121 -0.25452003 -0.31426414 -0.24595619 -0.19419028 -0.13096488
 -0.07225647  0.38644824  0.89436936  1.24536649  0.94519927 -0.14164011
  0.00317306]","[-6.41160074e-04 -5.26947301e-05  9.08108389e-04  5.38430299e-04
 -1.07336623e-03 -3.58766923e-04]","[ 0.00977203 -0.00202656 -0.00662534  0.00553869 -0.00384124  0.00052064
  0.0006408  -0.00029821 -0.00371104  0.00015475  0.00032106 -0.00209487
  0.0004539  -0.00141391  0.00365627  0.00013864  0.00159263  0.00394735
  0.00160083 -0.00207444]",0.08541339500432306,0.8312096865025462,"[ 0.00977203 -0.00202656 -0.00662534  0.00553869 -0.00384124  0.00052064
  0.0006408  -0.00029821 -0.00371104  0.00015475  0.00032106 -0.00209487
  0.0004539  -0.00141391  0.00365627  0.00013864  0.00159263  0.00394735
  0.00160083 -0.00207444]"
LYV,"[ 0.0039774   0.01241659 -0.15343351 -0.00960568 -0.13568816  0.06925102
 -0.0531726  -0.06891143 -0.13376362  0.3699294  -0.06552834  0.01005813
  0.08351927 -0.04022897  0.03593279  0.03559886 -0.09423806 -0.05452332
 -0.0899831   0.13647231 -0.17365702 -0.01399863  0.16589217  0.08967284
 -0.12874618  0.06127868 -0.01253911  0.14726671  0.00625804 -0.06713659
 -0.0626641   0.13414293  0.08275526  0.00386205  0.68001842 -1.15435696
 -0.2794049   0.55988169 -1.24799702  1.12968362  0.67241246 -0.9143273
  0.83220452 -0.21190201 -0.75607242  0.94448453 -0.02789703  0.28229527
  0.96697677 -0.90392096  0.76627986 -1.02254798 -0.73442682  0.        ]",0.1535312317796553,"[-1.95823097e-04  1.39984427e-04  4.77275646e-05  1.63602701e-04
  7.41009299e-05  3.33906205e-04]",-5.046040233894775,0.006434763222348972,0.8325362011740419,-0.04022608902513943,"[-0.12399183 -0.0968041  -0.06551423 -0.02345519  0.01453607  0.05608894
  0.09719796  0.15126111  0.16243793  0.17382867  0.15214824  0.06183459
 -0.07921746 -0.24180512 -0.32062448 -0.25205513 -0.19338196 -0.13276976
 -0.07473116  0.38759536  0.92091776  1.27172123  0.94561562 -0.1327092
 -0.0057201 ]","[-4.19497984e-04 -6.36466743e-05  7.47179466e-04  5.58179444e-04
 -6.59144610e-04 -1.14694289e-04]","[ 0.00955375 -0.00225455 -0.0070456   0.00395474 -0.00183398 -0.0009841
  0.00296305  0.00065484 -0.00343091  0.00198605  0.00086485 -0.00092207
  0.00037896  0.00152382  0.00037659  0.00198864 -0.00135364  0.00279132
 -0.00162184 -0.00274115]",0.08486404796925424,0.8325362011740419,"[ 0.00955375 -0.00225455 -0.0070456   0.00395474 -0.00183398 -0.0009841
  0.00296305  0.00065484 -0.00343091  0.00198605  0.00086485 -0.00092207
  0.00037896  0.00152382  0.00037659  0.00198864 -0.00135364  0.00279132
 -0.00162184 -0.00274115]"
MA,"[ 0.11408144 -0.05443063 -0.2159267  -0.01265662 -0.0269388   0.01194122
  0.14373873  0.02048254  0.18924949  0.40107379 -0.09055528 -0.01017871
 -0.01558934  0.17113302  0.21779371 -0.1518066  -0.18882002  0.12119608
 -0.24923082 -0.06581633 -0.04004384 -0.03066068  0.10374718  0.0285686
 -0.188199   -0.08374643  0.30810777  0.14583915 -0.01188129  0.08483383
 -0.00921501 -0.01647164 -0.041233    0.1717546   1.76421586 -2.35098805
  0.17775212  0.29271111 -1.80645545  0.80128613  0.90760975 -1.53833016
  0.06310462  0.23289241 -1.26537458  0.42600335  0.11935005 -0.03506135
 -0.85611174  0.68799914 -0.02646639  0.15361568 -1.50549727  0.        ]",0.15190268087337921,"[ 3.55833131e-04 -2.51078854e-04  2.23619207e-04  2.22867318e-04
 -1.28999745e-05  1.66706084e-04]",-5.559661492128184,0.003850079459253862,0.8346821930713427,-0.04084304757049862,"[-0.12533323 -0.09691244 -0.06270208 -0.02502857  0.02011112  0.05881678
  0.10844791  0.15213533  0.16187789  0.17286923  0.14715415  0.0736411
 -0.0684734  -0.25340205 -0.32526313 -0.23717914 -0.21119992 -0.15480971
 -0.05678972  0.38944141  0.90791817  1.25358781  0.93423091 -0.14821774
  0.01580205]","[-3.61277694e-04 -8.35345278e-05  1.25412421e-03  7.37680884e-04
 -1.13705185e-03 -4.44646219e-04]","[ 0.01009533  0.00086641 -0.01046615  0.00520097 -0.00271206 -0.00288145
  0.00206505  0.00142531 -0.00522697  0.00016114  0.0017938  -0.0023427
 -0.0010797   0.00221729 -0.00041391 -0.00336432  0.00297257  0.00067684
  0.00177255 -0.00511414]",0.08539502806823167,0.8346821930713427,"[ 0.01009533  0.00086641 -0.01046615  0.00520097 -0.00271206 -0.00288145
  0.00206505  0.00142531 -0.00522697  0.00016114  0.0017938  -0.0023427
 -0.0010797   0.00221729 -0.00041391 -0.00336432  0.00297257  0.00067684
  0.00177255 -0.00511414]"
MAA,"[-0.07485772 -0.05162079  0.1093468  -0.05067217  0.0245956  -0.05418593
  0.06107136 -0.06513443  0.10947432 -0.01220722 -0.01908088  0.07217488
  0.22469745 -0.05784391  0.01701026  0.0595134  -0.08899131  0.03433504
  0.06255656  0.11450535 -0.06750501 -0.0292824  -0.0201442   0.12764879
  0.09321461  0.20686319 -0.06087526 -0.01631523 -0.15678938 -0.1803246
  0.15950334  0.08102171  0.04249555 -0.27759155 -0.68112358  1.1065523
 -0.6260249   0.68234699  0.92223807 -0.41967769  0.46092465 -0.14909581
  0.05412748 -0.21851479  0.33809277 -0.32973912 -0.02714117 -0.26183558
 -0.17637828 -0.69838965 -0.72121475  1.46655888 -1.46842375  0.        ]",0.1624545136681014,"[-8.22365822e-04 -4.07686608e-04 -9.91601031e-06  1.97272375e-04
  1.36679133e-05  4.26300017e-04]",-4.784705087682619,0.008356587845265549,0.8309996586532419,-0.040790749207761635,"[-0.11812963 -0.09756785 -0.06172116 -0.02681478  0.01739568  0.05630843
  0.10512317  0.13670683  0.16432355  0.17657651  0.16022036  0.06102293
 -0.08142418 -0.24187978 -0.32279688 -0.24522378 -0.17943388 -0.13356717
 -0.0593935   0.38276085  0.88396904  1.274345    1.00617822 -0.12194004
 -0.00610566]",[-0.0009275  -0.00052727  0.00051761  0.00108573 -0.00073358 -0.00028464],"[ 0.00872382 -0.00608531 -0.00079243  0.00317955 -0.00159295  0.0053955
 -0.00112721  0.00016051 -0.001436   -0.00042856  0.0009697   0.00225954
 -0.00292326  0.00197289 -0.0012896  -0.00102363 -0.00041127 -0.0013232
  0.00556105 -0.00430373]",0.0842992125686441,0.8309996586532419,"[ 0.00872382 -0.00608531 -0.00079243  0.00317955 -0.00159295  0.0053955
 -0.00112721  0.00016051 -0.001436   -0.00042856  0.0009697   0.00225954
 -0.00292326  0.00197289 -0.0012896  -0.00102363 -0.00041127 -0.0013232
  0.00556105 -0.00430373]"
