,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.36709375  0.19421259 -0.18463893 -0.4319545   0.09543802  0.02589821
  0.17856241 -0.33119415 -0.0931349  -0.32089082 -0.12936372  0.30431867
  0.4692438   0.42909734 -0.16581928 -0.08438287 -0.07250788  0.54592631
  0.37802715 -0.01092669 -0.04881749  0.60413735 -0.23347187 -0.3489047
 -0.40273855  0.31960114 -0.13354672 -0.12717642  0.08114706  0.03787717
  0.03269233 -0.60816872  0.56934276  0.96912989 -2.76149039 -2.71895207
 -4.04527449 -5.18984243  0.1566806  -2.11217624  2.9999814   0.5381356
  1.93098043  0.41385044  0.31271638 -0.14227199  0.15533893 -0.37257441
  0.18695859 -0.12004274  0.40772478  0.10267561 -0.60303493  0.        ]",0.14934552613438992,"[ 2.61433657e-03 -1.06010545e-03  3.51573333e-04  7.27549511e-05
 -5.81853498e-04 -1.37983057e-03]",-4.7783044629537885,0.008410246770206119,0.7999787274606033,-0.035948517975010814,"[-0.12768403 -0.11013802 -0.06458825 -0.02603832  0.01990624  0.04800705
  0.0953386   0.13169507  0.16917288  0.19991079  0.19787876  0.13383628
 -0.03156673 -0.20533134 -0.33851985 -0.26919453 -0.19009034 -0.18897753
 -0.14391847  0.25186244  0.75492999  1.24107865  1.3860986   0.03610684
 -0.00707366]","[-4.24304062e-04  7.02949369e-05 -4.82260183e-04 -4.36715048e-04
 -9.89875586e-04  2.53151284e-03]","[ 1.17080418e-02 -1.66829550e-02 -1.31351653e-02 -4.98512859e-03
 -1.75689158e-02  4.23451544e-03 -6.21367976e-03  7.06862110e-03
 -6.43643722e-05  3.30647112e-03  1.74794533e-03  5.76534698e-04
  8.44225559e-04  1.94741227e-03 -2.67006778e-03  1.86010368e-03
 -7.45229427e-05  1.50225722e-03  1.44211355e-03 -2.61397155e-03]",0.0881919514726344,0.7999787274606033,"[ 1.17080418e-02 -1.66829550e-02 -1.31351653e-02 -4.98512859e-03
 -1.75689158e-02  4.23451544e-03 -6.21367976e-03  7.06862110e-03
 -6.43643722e-05  3.30647112e-03  1.74794533e-03  5.76534698e-04
  8.44225559e-04  1.94741227e-03 -2.67006778e-03  1.86010368e-03
 -7.45229427e-05  1.50225722e-03  1.44211355e-03 -2.61397155e-03]"
DIS,"[-0.07286227  0.04168749  0.03773241 -0.21464101 -0.02744743  0.08660372
  0.09537196 -0.02356845 -0.00665486 -0.19083347 -0.01234358  0.13094592
  0.11241228  0.11863663 -0.02565239 -0.23430495 -0.04193879  0.23426349
  0.04512876  0.13476835  0.0145365   0.08159577 -0.18160772 -0.17274052
 -0.08472277  0.09371872 -0.02646842 -0.06146218  0.01265425 -0.07461488
  0.0845097  -0.25272146  0.31254202  0.26920715 -0.90658338 -0.81145378
 -1.51199658 -1.99492173 -0.27385036 -1.15691666  1.1457727   0.10429591
  1.42859401  1.06188939  0.50915868  1.07951654 -0.73122727 -0.07141628
 -1.31653212 -0.67354324 -0.84937889 -1.09152936 -0.85521853  0.        ]",0.15752888640746873,[ 0.00329314 -0.00224602  0.0012237   0.00104867 -0.0005847  -0.00038383],-4.447619305817108,0.011706403188460302,0.8062036216400167,-0.037330026322398735,"[-1.22967763e-01 -1.04967301e-01 -6.68592035e-02 -2.43443048e-02
  1.73760058e-02  5.72330552e-02  9.85230999e-02  1.34938214e-01
  1.73346080e-01  1.92122463e-01  1.79397643e-01  1.16066593e-01
 -2.47176608e-02 -2.17231984e-01 -3.35760016e-01 -2.95002074e-01
 -2.19960465e-01 -1.78688071e-01 -1.29951108e-01  1.74015696e-01
  7.63246418e-01  1.27485115e+00  1.45724600e+00  1.25228793e-02
 -8.76353737e-05]","[-2.93052917e-04 -1.98337818e-04 -9.47317308e-04 -3.76711997e-04
 -6.74458177e-05  1.94595139e-03]","[ 0.00949549 -0.01138848 -0.00762698  0.0017399  -0.0083361   0.00292791
 -0.00311466  0.00168568 -0.00137075  0.00259006  0.00391978  0.00223353
  0.0036648  -0.00018843 -0.00100496 -0.00345558 -0.00191454 -0.00190268
 -0.00093153 -0.00313137]",0.0861109155257748,0.8062036216400167,"[ 0.00949549 -0.01138848 -0.00762698  0.0017399  -0.0083361   0.00292791
 -0.00311466  0.00168568 -0.00137075  0.00259006  0.00391978  0.00223353
  0.0036648  -0.00018843 -0.00100496 -0.00345558 -0.00191454 -0.00190268
 -0.00093153 -0.00313137]"
DLR,"[-0.11230097  0.05375783 -0.1027605  -0.43899186  0.21058575  0.01066521
 -0.06506406 -0.18945465  0.01764284 -0.10588566 -0.01132471  0.46471172
  0.341014    0.40315917  0.03221909  0.03476959 -0.0522958   0.21005134
  0.33318172 -0.03738703  0.1013081   0.74062681 -0.26993601 -0.25243939
 -0.31041038  0.2011182  -0.1053825  -0.05272331  0.03857071 -0.00438259
 -0.02501634 -0.36231913  0.53763401  0.98290977 -2.15905239 -1.74149735
 -3.47008086 -4.17067309 -0.41552705 -2.10543664  1.95668998  0.41343738
  0.77581863 -0.63397957 -0.79533925 -1.91310628  0.60113573 -0.58940592
  1.12038929 -0.82729268  0.32301711 -2.24906002  1.77333468  0.        ]",0.14509954024587846,[ 0.00037982  0.00050664  0.0001161  -0.0005436   0.00029545 -0.00017399],-4.876344435829055,0.007624836221788431,0.8053692387096911,-0.03722381048042792,"[-0.12593207 -0.11002157 -0.06125003 -0.02611701  0.01298754  0.05235811
  0.09937457  0.13841893  0.17306872  0.20740875  0.19153075  0.13140887
 -0.02003491 -0.19768987 -0.33834658 -0.29755268 -0.19129864 -0.1916789
 -0.12597675  0.27092595  0.75175136  1.25877543  1.39734889  0.02281548
 -0.00611385]",[-0.00022464 -0.0001207  -0.00065226 -0.00064765 -0.00025128  0.0023879 ],"[ 0.01169047 -0.01483979 -0.01037852 -0.00340731 -0.01465381  0.00252613
 -0.00576881  0.00418638 -0.00065112  0.00042587 -0.000948   -0.00198939
 -0.00434228  0.00286777 -0.00335471  0.00382138 -0.00180069  0.00156756
 -0.00453446  0.00431418]",0.08833712723384719,0.8053692387096911,"[ 0.01169047 -0.01483979 -0.01037852 -0.00340731 -0.01465381  0.00252613
 -0.00576881  0.00418638 -0.00065112  0.00042587 -0.000948   -0.00198939
 -0.00434228  0.00286777 -0.00335471  0.00382138 -0.00180069  0.00156756
 -0.00453446  0.00431418]"
DLTR,"[-0.05692867  0.05663784  0.06124244 -0.02290874  0.03918135  0.06734216
  0.09967855 -0.11129168 -0.01726206 -0.01834227 -0.02555042  0.13427129
  0.07733563  0.04480056  0.01975932 -0.05991805  0.04077988  0.18476867
  0.07957882  0.07841235  0.00215297  0.15366751 -0.01327536 -0.13189922
  0.01476193  0.04421927 -0.04196931 -0.04003252  0.06123275 -0.05294905
  0.04448208 -0.19394035  0.12284339  0.14765106 -0.37402897 -0.42530979
 -0.78162312 -0.90167604 -0.27385263 -0.51631112  0.51679501  0.06798762
  0.43078932  0.07301285 -0.0581941  -0.19782754  0.01293092  0.06787342
  0.17211199  0.36434758 -0.4178468  -0.54701837 -1.14257776  0.        ]",0.15442650498596505,"[ 3.25148761e-04 -2.89695344e-03 -3.49656012e-05  3.72356212e-05
 -9.13338168e-04 -1.42626032e-03]",-3.796984346800356,0.022438336169958273,0.8065407201418688,-0.037185986177940326,"[-1.22469952e-01 -1.00646633e-01 -6.52227276e-02 -2.48649858e-02
  1.77408719e-02  5.43083842e-02  9.83562355e-02  1.41043233e-01
  1.72796540e-01  1.92144931e-01  1.77233629e-01  1.12010638e-01
 -2.20857754e-02 -2.05564282e-01 -3.29709288e-01 -2.97527810e-01
 -2.14781819e-01 -1.83837204e-01 -1.33775500e-01  1.84855340e-01
  7.95839562e-01  1.28188198e+00  1.48099385e+00  9.25171773e-03
 -7.07759603e-04]",[-0.00019564 -0.00010133 -0.00094458 -0.00054174  0.00012256  0.00140673],"[ 9.13324479e-03 -9.84964001e-03 -6.62288269e-03  3.64857313e-03
 -5.18625476e-03  2.82343116e-03 -1.27086240e-03 -6.37732392e-05
 -1.52031655e-03  1.62887770e-04  1.29988198e-03  1.15032161e-03
 -6.11435618e-05  1.82868961e-03 -7.39448253e-04  2.59712565e-04
  1.29305514e-03 -5.19816095e-04  4.35774534e-04 -3.92360529e-03]",0.08621899052360274,0.8065407201418688,"[ 9.13324479e-03 -9.84964001e-03 -6.62288269e-03  3.64857313e-03
 -5.18625476e-03  2.82343116e-03 -1.27086240e-03 -6.37732392e-05
 -1.52031655e-03  1.62887770e-04  1.29988198e-03  1.15032161e-03
 -6.11435618e-05  1.82868961e-03 -7.39448253e-04  2.59712565e-04
  1.29305514e-03 -5.19816095e-04  4.35774534e-04 -3.92360529e-03]"
DOV,"[-1.47805972e-01  1.33488880e-01 -6.86446626e-02 -2.10252305e-01
  2.07641305e-01 -2.79502226e-02 -3.29995510e-04 -2.50101507e-01
 -4.17677063e-02 -2.79665859e-01 -4.05639794e-02  2.94289866e-01
  2.83691515e-01  2.27146285e-01  7.45091241e-03  1.68850182e-02
  5.20651066e-02  1.79079091e-01  2.47307565e-01 -7.36464605e-02
  8.15073037e-02  6.33764091e-01 -1.64264276e-01 -3.77505352e-01
 -2.46458574e-01  9.52622707e-02 -8.19639740e-02 -9.84446547e-02
  2.54872170e-01  1.26013503e-01 -1.00838873e-01 -4.14213356e-01
  4.43943738e-01  9.53882253e-01 -2.10713107e+00 -1.09107723e+00
 -3.51649220e+00 -3.74616923e+00 -9.37535114e-01 -2.49181606e+00
  8.43078040e-01 -1.17233360e+00  8.97947633e-01 -1.12596700e+00
  8.99729773e-01 -7.17382913e-01  1.11473432e+00 -5.45903893e-01
  5.79958593e-01 -1.00841472e+00  9.85825508e-01 -6.11017188e-01
  1.60867930e+00  0.00000000e+00]",0.15630815993337827,[ 0.00275    -0.00066562  0.00068395  0.00035009 -0.00029563 -0.0006296 ],-4.618118147295798,0.009871355029244055,0.8046180788211371,-0.03647884809797393,"[-0.125215   -0.10494557 -0.06145599 -0.02731232  0.01517048  0.05021988
  0.0974709   0.13240618  0.1726395   0.19911587  0.18860549  0.12206806
 -0.02109611 -0.19977278 -0.32967485 -0.29903222 -0.19969574 -0.19770994
 -0.12570431  0.25423652  0.76782371  1.23265288  1.41482952  0.01223584
 -0.00339532]",[-0.0003428   0.00045073 -0.00030891 -0.00085152 -0.0003974   0.00214316],"[ 1.15522514e-02 -1.47018579e-02 -8.65569423e-03 -3.50306066e-03
 -1.34389128e-02  1.00948883e-03 -6.62327378e-03  1.02877453e-03
 -5.07568018e-03  9.84190335e-04 -2.04048436e-03  2.87232079e-03
 -7.01526264e-04  4.26947575e-03 -3.01870479e-03  1.71569183e-03
 -2.41291629e-03  3.65063265e-03 -4.14374327e-05  3.49609114e-03]",0.08747792236970359,0.8046180788211371,"[ 1.15522514e-02 -1.47018579e-02 -8.65569423e-03 -3.50306066e-03
 -1.34389128e-02  1.00948883e-03 -6.62327378e-03  1.02877453e-03
 -5.07568018e-03  9.84190335e-04 -2.04048436e-03  2.87232079e-03
 -7.01526264e-04  4.26947575e-03 -3.01870479e-03  1.71569183e-03
 -2.41291629e-03  3.65063265e-03 -4.14374327e-05  3.49609114e-03]"
DPZ,"[-0.12705882  0.07632379  0.15885376 -0.3659922   0.1973669   0.16553361
  0.08144732 -0.24876346  0.03832994 -0.31279211  0.03601651  0.56332996
  0.19114673  0.25176561  0.16581295 -0.30632081 -0.03538131  0.46738717
  0.2151996   0.23079879  0.21191318  0.76786292 -0.28267438 -0.53831024
 -0.07775053  0.23392897 -0.04243862 -0.14710231  0.23707919 -0.12291992
 -0.01460154 -0.69398028  0.66410085  0.91471862 -2.84613438 -1.85818786
 -4.25872484 -5.11983789 -1.03797708 -3.24616633  1.90237137 -0.85293283
  1.94871914 -0.26547954  1.12608169  0.21016712  0.87966827  0.51338545
 -0.5826077  -1.32523973 -1.44457392 -4.09668558  0.28378169  0.        ]",0.14874559401499823,[ 0.00261319 -0.00038443  0.00063339  0.00074848 -0.0003643  -0.00032576],-4.723426776084382,0.00888468051261599,0.8050570149055987,-0.03701387398008892,"[-0.12042166 -0.10847734 -0.06147125 -0.02183703  0.01689321  0.05022994
  0.10047455  0.13111246  0.17536286  0.21072813  0.1853273   0.12429164
 -0.01146176 -0.22155757 -0.33749367 -0.27750984 -0.20687388 -0.16605471
 -0.11003714  0.27555221  0.73923926  1.19634341  1.45062869  0.0199854
 -0.00394765]",[-0.00047535  0.00037434 -0.00089066 -0.00058981 -0.00119082  0.00278787],"[ 1.14314733e-02 -1.69558193e-02 -1.05675513e-02 -5.56407672e-03
 -1.73667871e-02  1.00764473e-03 -8.97427637e-03  3.92327895e-03
 -4.13555005e-03  3.39417404e-03  2.68209275e-05  3.02639258e-03
  2.00502659e-03  3.74628908e-03 -1.27239079e-04 -1.03135485e-03
 -3.35083811e-03 -3.31027132e-03 -9.50984871e-03 -1.02363316e-04]",0.08755019409492677,0.8050570149055987,"[ 1.14314733e-02 -1.69558193e-02 -1.05675513e-02 -5.56407672e-03
 -1.73667871e-02  1.00764473e-03 -8.97427637e-03  3.92327895e-03
 -4.13555005e-03  3.39417404e-03  2.68209275e-05  3.02639258e-03
  2.00502659e-03  3.74628908e-03 -1.27239079e-04 -1.03135485e-03
 -3.35083811e-03 -3.31027132e-03 -9.50984871e-03 -1.02363316e-04]"
DRI,"[-1.01046272e-01  4.24019338e-02  8.56956589e-02 -3.89164582e-01
  2.77291713e-02  9.38633707e-02  1.31815270e-01 -9.76043818e-02
 -4.06292712e-02 -2.57468960e-01 -2.98933852e-02  3.22190752e-01
  3.29659962e-01  2.92862792e-01 -5.30587090e-02 -2.88797924e-01
 -5.56677241e-04  3.06085564e-01  1.92654239e-01  1.65579436e-01
  1.47424769e-02  2.55911364e-01 -3.92342125e-01 -3.09295213e-01
 -1.96437539e-01  9.88765213e-02 -1.26884372e-01 -8.55730435e-02
  3.11312024e-02 -1.28944252e-01  1.45521196e-01 -3.89344772e-01
  6.58920276e-01  6.39995855e-01 -1.42750409e+00 -1.14799424e+00
 -2.78359277e+00 -3.59444663e+00 -1.02214884e+00 -2.58715246e+00
  1.88220069e+00  3.16782446e-01  2.49262411e+00  1.67229433e+00
  6.87495546e-02  3.82637895e-01 -1.34032212e+00 -8.58869159e-01
 -1.13690249e+00 -9.94604157e-01 -7.96412410e-01 -2.25710411e+00
 -8.21578811e-01  0.00000000e+00]",0.15535888006749807,"[ 5.90776822e-04 -8.33841437e-04 -4.68039522e-05  3.83011699e-04
 -5.15117530e-04 -5.56674322e-04]",-4.5848159153634125,0.010205628314218956,0.8056073481508469,-0.037328719589489585,"[-0.12196082 -0.10893934 -0.06554104 -0.02397713  0.01831187  0.05505927
  0.09757305  0.13303101  0.17285479  0.20055803  0.19074379  0.1263885
 -0.02567285 -0.2206101  -0.33384673 -0.29010192 -0.2070297  -0.1720289
 -0.13269021  0.19922904  0.7245521   1.24760121  1.42999551  0.0118783
 -0.00742698]",[-0.00035752 -0.00014028 -0.00100072 -0.00011744 -0.00042979  0.00285025],"[ 0.01063764 -0.01289919 -0.00858265 -0.00159417 -0.01295322  0.00091707
 -0.00704815  0.00372656 -0.000899    0.00505045  0.00542776  0.00038852
  0.00182282 -0.00209454 -0.00344276 -0.00234913 -0.00317946 -0.00158368
 -0.00420191 -0.00319463]",0.08709762588525054,0.8056073481508469,"[ 0.01063764 -0.01289919 -0.00858265 -0.00159417 -0.01295322  0.00091707
 -0.00704815  0.00372656 -0.000899    0.00505045  0.00542776  0.00038852
  0.00182282 -0.00209454 -0.00344276 -0.00234913 -0.00317946 -0.00158368
 -0.00420191 -0.00319463]"
DTE,"[-0.12104197  0.05142797 -0.15986593 -0.38465481  0.22115402 -0.0418597
 -0.08449066 -0.21037774 -0.03335575 -0.06978688 -0.06018711  0.4170269
  0.41181028  0.40513851 -0.04212805  0.11635817  0.01877555  0.1397024
  0.35500485 -0.13175757  0.06993293  0.63823552 -0.25918373 -0.18832534
 -0.37869348  0.16128435 -0.17160355 -0.05150209  0.06027233  0.04238373
 -0.01591671 -0.27516175  0.53293721  0.95347602 -1.80169282 -1.45879898
 -3.15572618 -3.62629324 -0.55945475 -2.01708914  1.57927181  0.31930513
  0.68913037 -0.57393116 -0.95682408 -2.36369679  0.22475862 -1.51690819
  1.50294365 -0.71359097  1.36110994 -1.51920247  1.74063652  0.        ]",0.14902138587387112,"[ 1.63862536e-04  6.48887286e-04 -5.53137596e-05 -2.64194804e-06
  9.00864454e-05  7.63442560e-05]",-4.664001327237849,0.009428659668845709,0.8051843101080948,-0.03724746338246017,"[-0.1271363  -0.10878831 -0.06102521 -0.02757997  0.01258753  0.05171088
  0.09763183  0.13982679  0.17126539  0.20530272  0.19457989  0.13139041
 -0.02446563 -0.19228557 -0.3328975  -0.30240605 -0.18838915 -0.20071563
 -0.13056521  0.2553399   0.75618029  1.27305906  1.38308412  0.02139963
 -0.00935485]","[-2.32552037e-04 -7.07173085e-05 -5.48120880e-04 -6.14197828e-04
 -8.89359945e-06  2.36588427e-03]","[ 0.01161972 -0.01380853 -0.00966669 -0.00254024 -0.01310631  0.00206302
 -0.00541716  0.00313738 -0.00093236  0.00032825 -0.00070319 -0.00232347
 -0.0056964   0.00181969 -0.00588043  0.00481255 -0.00164938  0.00457231
 -0.00253989  0.00409875]",0.08838360109912043,0.8051843101080948,"[ 0.01161972 -0.01380853 -0.00966669 -0.00254024 -0.01310631  0.00206302
 -0.00541716  0.00313738 -0.00093236  0.00032825 -0.00070319 -0.00232347
 -0.0056964   0.00181969 -0.00588043  0.00481255 -0.00164938  0.00457231
 -0.00253989  0.00409875]"
DUK,"[-0.0698736   0.00999809 -0.25687451 -0.40962743  0.27281469 -0.12645905
 -0.21937295 -0.19004405 -0.01536382 -0.03116122 -0.03278371  0.40430488
  0.40931037  0.4467026  -0.03277013  0.26287992 -0.01017555 -0.02454199
  0.37832384 -0.2710798   0.10097721  0.7352196  -0.25341523 -0.11706923
 -0.43853913  0.16243931 -0.16089127 -0.02226276  0.04194053  0.12045254
 -0.11658936 -0.16190766  0.48496295  1.00805405 -1.89455855 -1.37039164
 -3.19240034 -3.55995303 -0.36554616 -1.92168979  1.33517213  0.17921533
  0.09701329 -1.34825401 -1.10849549 -3.12066999  0.85780308 -1.65124409
  2.28299748 -0.99185159  2.22989482 -1.3858934   3.67217357  0.        ]",0.14943544606215167,"[ 1.08636846e-03 -6.16185643e-05  5.98483139e-04 -1.77259557e-04
  2.99755817e-04  1.34298790e-04]",-4.934016168738327,0.007197538627212038,0.8062668513150688,-0.03762825729520437,"[-0.12917503 -0.1092569  -0.05970565 -0.02981292  0.00891711  0.05246259
  0.09818701  0.14108687  0.17212481  0.20513138  0.19427726  0.13282488
 -0.02383929 -0.18228557 -0.33501465 -0.31585812 -0.1842645  -0.21533311
 -0.12701671  0.26862821  0.76057309  1.28821138  1.36641027  0.02258245
 -0.0080304 ]",[-0.00015312 -0.00011898 -0.000359   -0.00091491  0.00035591  0.00217813],"[ 0.01179183 -0.01398173 -0.00947861 -0.00258624 -0.01293229  0.00251785
 -0.00505395  0.00256672 -0.00134327 -0.00118007 -0.00276008 -0.00264575
 -0.00776975  0.0034243  -0.0064223   0.0067931  -0.00213895  0.00702779
 -0.00221032  0.00961427]",0.08871577516968544,0.8062668513150688,"[ 0.01179183 -0.01398173 -0.00947861 -0.00258624 -0.01293229  0.00251785
 -0.00505395  0.00256672 -0.00134327 -0.00118007 -0.00276008 -0.00264575
 -0.00776975  0.0034243  -0.0064223   0.0067931  -0.00213895  0.00702779
 -0.00221032  0.00961427]"
DVA,"[-0.17110413  0.0178527  -0.14209052 -0.68598352  0.05104596  0.12840728
 -0.01011737 -0.06017087  0.07212465 -0.17068723  0.00618554  0.4599114
  0.27411227  0.47860541 -0.007987   -0.23622993 -0.25882643  0.45761882
  0.25112913  0.13274305  0.10465071  0.5620239  -0.36416836 -0.17290262
 -0.34054508  0.40644735 -0.04279127 -0.0685613  -0.16974028 -0.15261298
  0.09071017 -0.45320196  0.60276029  0.77278317 -2.6302892  -2.89509631
 -3.48175388 -4.9542995   0.70846693 -1.50897661  3.51885941  1.64314132
  1.64475082  1.01540863 -0.69691152 -0.02601473 -0.4426994   0.12071358
 -0.82306643 -1.2014563  -1.31704257 -3.2547939   0.45110181  0.        ]",0.14606707742578395,[ 0.0021241  -0.00058155  0.0005456   0.00029914 -0.00026338 -0.0005202 ],-5.057897378393111,0.006358915860200236,0.804125172529773,-0.03757369739087898,"[-0.12676927 -0.1156145  -0.06515891 -0.02302086  0.01393517  0.05664788
  0.10078474  0.13597839  0.17330377  0.20760069  0.18856962  0.13546772
 -0.02310829 -0.21533562 -0.35327774 -0.27894883 -0.20250608 -0.17554551
 -0.123228    0.24649648  0.73172565  1.27601987  1.39226859  0.04158078
 -0.00328291]",[-0.00031137 -0.00063222 -0.0010196  -0.00032257 -0.0005765   0.00265476],"[ 0.01109778 -0.01628423 -0.01338304 -0.00351537 -0.01688295  0.00587891
 -0.00461242  0.00853465  0.00303     0.00246113  0.00326914 -0.00213416
  0.00085982  0.00039999 -0.00116892 -0.00080207 -0.00295778 -0.00364874
 -0.00724975  0.00088657]",0.0880033935237447,0.804125172529773,"[ 0.01109778 -0.01628423 -0.01338304 -0.00351537 -0.01688295  0.00587891
 -0.00461242  0.00853465  0.00303     0.00246113  0.00326914 -0.00213416
  0.00085982  0.00039999 -0.00116892 -0.00080207 -0.00295778 -0.00364874
 -0.00724975  0.00088657]"
DVN,"[-2.87488521e-02 -5.79427564e-02 -5.34131454e-01 -7.32499232e-01
 -6.03599961e-02  6.50762673e-02 -3.89261379e-01  3.19527309e-01
  1.76939144e-01  7.46237429e-02 -1.20316011e-02  2.20845055e-01
  1.92577546e-02  3.39237134e-01 -7.10166657e-02  2.35340558e-03
 -4.15115901e-01  3.34082865e-02  2.75928216e-02 -8.16334773e-02
  1.87510890e-01  2.11998325e-01 -1.92866552e-01  3.68713541e-01
 -6.13358797e-01  4.06279110e-01  1.14204965e-01  3.18573040e-02
 -4.21436540e-01  2.38008678e-02  9.03185962e-02  1.17270223e-01
  9.70599419e-02  1.30653329e-01 -1.75678993e+00 -2.61250052e+00
 -1.29125878e+00 -2.08760275e+00  2.26492834e+00  1.62149115e+00
  2.35955859e+00  2.44585968e+00 -1.17739603e+00  9.28711053e-03
 -2.01024095e+00 -3.50455502e-01 -8.90700613e-01 -8.64436503e-01
 -1.66689721e+00 -2.70110896e+00 -1.86207424e-01 -1.43622751e+00
  2.48447379e+00  0.00000000e+00]",0.1373757834479365,"[ 4.18756022e-03 -9.08264043e-04  1.55351311e-03  3.94864610e-04
  3.67460730e-05 -2.60757589e-04]",-4.746785557065636,0.008679550329008119,0.8071369050350011,-0.03826096442249011,"[-0.13501327 -0.1163811  -0.06780818 -0.02502647  0.00309828  0.06878729
  0.10319637  0.14320821  0.17122523  0.19823328  0.17448666  0.12489592
 -0.0288605  -0.19856421 -0.36325997 -0.31254947 -0.22009257 -0.20219361
 -0.10907862  0.19661743  0.77291863  1.38972507  1.3235347   0.04603799
  0.00845916]",[-0.00013064 -0.00128502 -0.0006969  -0.00045424  0.00093797  0.00129749],"[ 0.00918606 -0.01365751 -0.01259237  0.00231474 -0.0087426   0.01009597
  0.00409579  0.00547538  0.00537937 -0.00451677  0.00077158 -0.00486704
 -0.00039865 -0.00078982 -0.0034567  -0.00375071 -0.00670782 -0.00100221
 -0.00168662  0.00708146]",0.0870340298515271,0.8071369050350011,"[ 0.00918606 -0.01365751 -0.01259237  0.00231474 -0.0087426   0.01009597
  0.00409579  0.00547538  0.00537937 -0.00451677  0.00077158 -0.00486704
 -0.00039865 -0.00078982 -0.0034567  -0.00375071 -0.00670782 -0.00100221
 -0.00168662  0.00708146]"
DXC,"[-3.92135727e-03 -8.02288878e-02 -1.56139831e-01 -5.58968191e-01
  8.91112455e-02  1.64196026e-01 -1.99351700e-01  7.82775432e-02
  1.21313037e-01  1.87022356e-01 -8.15134907e-03  5.29537582e-01
  1.34413526e-01  3.37171921e-01  6.41914524e-02 -9.47148064e-02
 -1.68416725e-01  2.17570198e-01  1.53049244e-01  1.01497218e-01
  2.15622555e-01  3.76897558e-01 -2.40836845e-01  1.09824814e-01
 -3.27744717e-01  3.16268481e-01 -6.22345197e-02 -1.59315846e-02
 -2.28120936e-01 -1.94876856e-01  1.71869645e-01 -1.22012130e-01
  3.78884112e-01  3.27836092e-01 -1.32491802e+00 -2.00155431e+00
 -1.59960276e+00 -2.30425963e+00  6.30815274e-01 -3.45167667e-03
  2.12617918e+00  2.02449886e+00 -1.09117223e-01  4.06746335e-01
 -2.33822635e+00 -1.72305543e+00 -1.09618367e+00 -1.20345637e+00
 -2.69724381e-01 -1.35021574e+00 -8.38592389e-01 -4.15659229e+00
  2.34306116e-01  0.00000000e+00]",0.14497955620747843,[ 0.00184352 -0.00164935  0.00164424 -0.00010667  0.00055059  0.00061348],-4.544339780385589,0.01062718667771066,0.8076621667317857,-0.03846632232513854,"[-0.12704774 -0.11255097 -0.06389214 -0.02197955  0.00850059  0.06082877
  0.10238537  0.14772524  0.17190094  0.21089409  0.18083926  0.12676465
 -0.0198031  -0.20597112 -0.34714371 -0.29715741 -0.20958687 -0.17881624
 -0.11094592  0.22044093  0.75956876  1.3327098   1.39026342  0.03487898
 -0.00454884]",[-0.00020256 -0.00087392 -0.001238   -0.00017797  0.00031382  0.00205754],"[ 0.00975684 -0.01254477 -0.01088612  0.00145902 -0.00932144  0.0055913
 -0.00018164  0.00463905  0.00398191 -0.00175651  0.00179919 -0.00582241
 -0.00438493 -0.00143998 -0.00460218  0.00011861 -0.00334207 -0.00219008
 -0.00922476  0.00043785]",0.08760492982513052,0.8076621667317857,"[ 0.00975684 -0.01254477 -0.01088612  0.00145902 -0.00932144  0.0055913
 -0.00018164  0.00463905  0.00398191 -0.00175651  0.00179919 -0.00582241
 -0.00438493 -0.00143998 -0.00460218  0.00011861 -0.00334207 -0.00219008
 -0.00922476  0.00043785]"
