,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 3.02984952e-01  5.04911499e-02  4.30223202e-03  4.05106810e-01
 -2.91340097e-01  1.01354257e-01 -1.55135841e-01 -3.64502444e-02
  6.49969427e-03 -1.74431514e-01 -1.68178851e-01  1.04477146e-01
 -8.92257395e-02  1.34944158e-01  7.25818615e-03 -4.13911355e-02
 -4.25637133e-01 -3.88937111e-02 -5.25998323e-02  2.51297439e-01
 -4.21823134e-01 -1.78869876e-01  3.82621124e-01 -1.24730773e-01
  7.77258044e-02 -1.25621006e-02  2.00375711e-01  7.56826679e-01
 -2.93176553e-01  3.86455819e-01 -3.41865175e-01 -1.56383772e-01
  3.19128331e-01  3.57561259e-03 -3.36855360e+00 -4.67663643e+00
 -1.69121863e+00 -1.94046283e+00  3.87130611e+00  1.58375763e+00
  1.36082992e+00 -5.01788156e-01  5.64832806e-01  1.62843435e+00
  2.08738219e+00  2.22043998e+00 -9.52120279e-01  2.65926275e-01
 -1.08841802e+00  7.34322106e-01 -7.12487805e-01 -4.77068225e-01
 -1.37931957e+00  0.00000000e+00]",0.13597279824895706,"[-6.53504803e-05  8.73338148e-04 -7.06797481e-04  1.83522358e-04
 -2.59574746e-04 -3.96159558e-04]",-5.637827006117553,0.0035605971617612693,0.8053623366044662,-0.03728769526272325,"[-0.12222751 -0.08857616 -0.07015504 -0.02096692  0.0132963   0.05584376
  0.09995345  0.13378274  0.16901042  0.1909785   0.16768234  0.1128864
 -0.03037234 -0.20591464 -0.36193642 -0.30521476 -0.2219661  -0.16277506
 -0.18819509  0.14137922  0.89907141  1.28049888  1.4446064  -0.02806536
  0.01573875]",[ 0.00240568 -0.00045095  0.00136925 -0.00066221 -0.00052728  0.00135512],"[ 0.00700624 -0.01801336 -0.01735905  0.00240724 -0.0078489   0.01179767
  0.00416744  0.00256354 -0.00152512  0.00233714  0.00633998  0.00782165
  0.00355581  0.00043558  0.00128477 -0.00345676  0.00413    -0.00170504
 -0.00021838 -0.00405414]",0.08597590900170797,0.8053623366044662,"[ 0.00700624 -0.01801336 -0.01735905  0.00240724 -0.0078489   0.01179767
  0.00416744  0.00256354 -0.00152512  0.00233714  0.00633998  0.00782165
  0.00355581  0.00043558  0.00128477 -0.00345676  0.00413    -0.00170504
 -0.00021838 -0.00405414]"
BBY,"[ 2.17909407e-01 -1.14196126e-01  2.67775076e-01  5.40548848e-01
 -3.10270815e-01 -7.85955134e-02 -3.37101703e-01 -1.33729757e-01
 -2.39867014e-01 -8.23737916e-02 -1.76618073e-01 -1.23410616e-01
  1.48839253e-01  1.32588129e-01 -1.94483171e-01  3.33319617e-02
  4.13055336e-02  7.44268479e-03 -9.40628328e-02  1.85077381e-03
 -3.09435084e-01 -6.03041113e-01 -1.72931412e-01  3.11089221e-02
 -2.48836337e-01  6.78734304e-02 -2.66467685e-02  2.48503306e-01
 -3.00630231e-01  5.14294399e-02 -3.40668077e-01 -3.74292869e-01
 -2.44524605e-01  5.37402830e-01 -7.19822835e-01 -9.25415910e-01
 -1.81690191e+00 -2.64268017e+00 -1.83846717e-01 -1.37549635e+00
  2.29910106e+00  1.96891437e-01  2.30034557e+00  2.02093767e+00
  2.20118846e+00  3.20243562e+00 -1.15002127e-01  1.50893766e+00
 -3.05216928e+00 -1.34675830e+00 -1.57188829e+00  2.35749222e-02
 -7.06037027e-01  0.00000000e+00]",0.15520380207223017,"[ 5.15064251e-04 -6.55931807e-07  4.57308803e-05  4.26076505e-04
  5.87309713e-05  3.24940418e-04]",-4.639348786220004,0.009663988901575703,0.8035514004127542,-0.038798190280358434,"[-0.11630652 -0.08486479 -0.07097405 -0.02600273  0.00743471  0.05323705
  0.09160712  0.13753301  0.16965424  0.1809773   0.1790643   0.11387397
 -0.04198094 -0.20268124 -0.32568325 -0.30345218 -0.22641222 -0.18899688
 -0.17478722  0.07398887  0.79155416  1.32215604  1.36493773 -0.01866954
  0.00247142]",[ 0.00100834 -0.00059279  0.00055277 -0.00067926 -0.00129205 -0.00020539],"[ 0.0086673  -0.01058533 -0.00672195  0.002041   -0.01034039  0.00043653
 -0.00406775  0.00543207  0.00070352  0.00651068  0.00716605  0.00760168
  0.00722624  0.00176936  0.00340696 -0.00803302 -0.00166042 -0.00482871
  0.00165487 -0.00172027]",0.08621955769010618,0.8035514004127542,"[ 0.0086673  -0.01058533 -0.00672195  0.002041   -0.01034039  0.00043653
 -0.00406775  0.00543207  0.00070352  0.00651068  0.00716605  0.00760168
  0.00722624  0.00176936  0.00340696 -0.00803302 -0.00166042 -0.00482871
  0.00165487 -0.00172027]"
BDX,"[ 0.08518556  0.10982861  0.08213383  0.50846782 -0.22146427  0.28127009
 -0.14381898  0.00810303  0.22460605 -0.10183368 -0.26337628  0.01368197
 -0.0778789   0.09888874 -0.08758257 -0.21900002 -0.38668011  0.10988877
 -0.05558884  0.1769305  -0.30618179 -0.12957955  0.22289453 -0.18028433
 -0.06059676 -0.11168697  0.18531092  0.59642575 -0.18121559  0.23899617
 -0.43048472 -0.17327142  0.32068246  0.30116474 -3.17800396 -4.25286647
 -1.84922649 -2.26274395  3.04504443  0.3468568   1.13570634 -1.20010093
  1.42271057  1.26442675  2.43429149  1.75737908  0.14349511  1.39404695
  0.17518422  1.45367145 -1.14091041  0.2751199   0.51912421  0.        ]",0.14691650515364227,"[ 1.21413409e-03  7.86479343e-04 -6.54786594e-04  1.81499095e-04
 -5.55657801e-05 -5.24248589e-04]",-5.588616430611492,0.00374019911147132,0.800726212170865,-0.03678529800124965,"[-0.12044665 -0.08592662 -0.06821812 -0.01612977  0.01399425  0.05773194
  0.10771445  0.13735235  0.16474437  0.18738259  0.16809006  0.11050106
 -0.03572705 -0.21840077 -0.35834804 -0.28925352 -0.22123678 -0.17271993
 -0.1726806   0.14986415  0.87197366  1.27307443  1.40860484 -0.03949554
  0.01490321]",[ 0.00206196 -0.00013271  0.00085436 -0.00098357 -0.00061478  0.00125758],"[ 0.00787126 -0.01746071 -0.01612399  0.00198208 -0.0088012   0.00949292
  0.00083426  0.00203126 -0.00351236  0.00442178  0.00517314  0.00886455
  0.00241432  0.00312338  0.00410551  0.00032401  0.00577452 -0.00308449
  0.00168345  0.00094743]",0.08563252763461207,0.800726212170865,"[ 0.00787126 -0.01746071 -0.01612399  0.00198208 -0.0088012   0.00949292
  0.00083426  0.00203126 -0.00351236  0.00442178  0.00517314  0.00886455
  0.00241432  0.00312338  0.00410551  0.00032401  0.00577452 -0.00308449
  0.00168345  0.00094743]"
BEN,"[-0.02889118 -0.10690202  0.24920985  0.57549276 -0.34763743 -0.14750933
  0.07350621 -0.16346038 -0.20780923 -0.01747047  0.10240679  0.08570366
  0.03570451  0.00770197 -0.31425814  0.04718702  0.21100493  0.23352987
 -0.14526051  0.10033197 -0.15581404 -0.63491956  0.01314547  0.14558025
 -0.09432897 -0.12390204  0.02786104  0.35323456 -0.18540036 -0.00413443
 -0.32788766 -0.20215964 -0.13139044  0.66133456 -0.64391776 -1.09189507
 -2.46423742 -3.56631052  0.18183376 -0.43998705  3.76429679  1.96177535
  0.9970443   0.40562133  0.44548453  1.89556942  1.03432203  1.91297863
 -2.40842671 -1.58417281 -1.27081071  1.30767527  0.32054197  0.        ]",0.14807553413836463,[ 0.00053447 -0.00041117 -0.00033642  0.00024505 -0.00052619 -0.00078496],-4.57680071957221,0.010287757122884999,0.7982979504902681,-0.03877348576664337,"[-0.11666441 -0.08385408 -0.07198008 -0.0277806   0.02026438  0.05298327
  0.09315495  0.14003621  0.18113654  0.19042952  0.17498137  0.10759077
 -0.0468389  -0.20292486 -0.31233874 -0.28423339 -0.23162452 -0.17392682
 -0.15645434  0.07360004  0.82180956  1.34856536  1.39045797 -0.03595309
  0.00522917]",[ 0.00119216 -0.00030099  0.00036883 -0.00062757 -0.00069869  0.00016127],"[ 0.00896089 -0.01037667 -0.0071934   0.00026791 -0.01289407  0.00148087
 -0.00141542  0.00960116  0.00554163  0.00300615  0.00298952  0.00238901
  0.00396264  0.00472913  0.00419919 -0.00653699 -0.00299747 -0.00390357
  0.00479234  0.00064248]",0.08671901817694627,0.7982979504902681,"[ 0.00896089 -0.01037667 -0.0071934   0.00026791 -0.01289407  0.00148087
 -0.00141542  0.00960116  0.00554163  0.00300615  0.00298952  0.00238901
  0.00396264  0.00472913  0.00419919 -0.00653699 -0.00299747 -0.00390357
  0.00479234  0.00064248]"
BIIB,"[-0.02588012  0.03353713 -0.07836606  0.42982448 -0.30225389 -0.02962857
 -0.15868132  0.17369009 -0.13914526 -0.22344599  0.19052925 -0.25804224
 -0.17840618 -0.0442452   0.39251339 -0.01924829 -0.20912094  0.07818015
 -0.03710784  0.31361448 -0.26121996 -0.14068986  0.29222501  0.16476761
 -0.02347205  0.0809175   0.47382128  0.29093178 -0.49239416  0.24171674
 -0.14032622 -0.07197142  0.19061086 -0.07524238 -0.98852114 -1.73481421
 -0.94578541 -0.74659679  1.72596513  1.44429242  0.33602396 -0.79371709
 -1.2942656  -1.19875094  1.8794452   2.12503044  1.78962041  2.15594292
 -1.85942705 -0.62595072 -1.64356777 -0.55765805 -1.02782033  0.        ]",0.13158889205137925,"[-8.47450765e-04 -9.28110150e-04 -9.72351966e-05  5.71619517e-04
 -6.90940162e-04 -1.94722101e-04]",-4.24281090861063,0.01436715028453282,0.798362044498539,-0.03749710252696768,"[-0.1239943  -0.08778629 -0.07046204 -0.02430069  0.01318724  0.06272689
  0.09610124  0.13252958  0.18348195  0.17544759  0.16442828  0.10301503
 -0.00557482 -0.20313301 -0.3485832  -0.2946841  -0.2158493  -0.15033317
 -0.16757674  0.14288789  0.88476153  1.34774628  1.41939452 -0.02160095
  0.0337275 ]","[ 1.13159915e-03 -9.83907997e-04  9.25425339e-04 -3.15389735e-05
 -2.83890069e-04  1.02761911e-03]","[ 6.70148307e-03 -1.14212845e-02 -9.11229491e-03  4.53395345e-03
 -4.83000729e-03  6.07696669e-03  3.35909054e-03 -2.71586208e-05
 -2.00145689e-03 -3.02763330e-03 -1.59844944e-03  6.94175273e-03
  3.83138198e-03  7.52741009e-03  5.96754055e-03 -5.05868042e-03
 -4.34568192e-04 -3.62961442e-03  1.49221587e-04 -2.81643020e-03]",0.08583914762837663,0.798362044498539,"[ 6.70148307e-03 -1.14212845e-02 -9.11229491e-03  4.53395345e-03
 -4.83000729e-03  6.07696669e-03  3.35909054e-03 -2.71586208e-05
 -2.00145689e-03 -3.02763330e-03 -1.59844944e-03  6.94175273e-03
  3.83138198e-03  7.52741009e-03  5.96754055e-03 -5.05868042e-03
 -4.34568192e-04 -3.62961442e-03  1.49221587e-04 -2.81643020e-03]"
BIO,"[ 0.35593733 -0.00665593  0.03982771  0.47945298 -0.3815247  -0.01226133
 -0.37854703 -0.01515111 -0.21253423 -0.25248649 -0.08835613 -0.13915152
 -0.01694268  0.18317441  0.0901574   0.00494451 -0.33516048 -0.07611256
 -0.07422643  0.24058914 -0.44746052 -0.3548788   0.19887604 -0.01801616
 -0.02355213  0.10739949  0.24352868  0.59107581 -0.47177954  0.30473451
 -0.32226432 -0.28396584  0.09165487  0.07381379 -2.14327739 -3.0720537
 -1.74236707 -1.99764539  2.27771461  0.81762912  1.54386736 -0.43283014
  0.64283297  1.3724696   2.58502156  3.21228875 -0.23579179  1.13252138
 -2.59953666 -0.25853998 -1.46412198 -1.23748535 -2.65119881  0.        ]",0.1457628103376634,[ 0.00092083 -0.00019386 -0.00039525  0.0001895  -0.00037702 -0.00078048],-4.865879095827119,0.007705051734494226,0.8064894922429052,-0.03779795371589937,"[-0.12143991 -0.08679886 -0.07259294 -0.02412471  0.0061308   0.05637897
  0.09253067  0.13105354  0.17284127  0.18025809  0.17141536  0.11605628
 -0.02538012 -0.20180389 -0.35577056 -0.3101215  -0.2227229  -0.16245185
 -0.19152744  0.1090682   0.86397436  1.30277377  1.42342632 -0.01686402
  0.01903463]",[ 0.00195107 -0.00093285  0.00122994 -0.00055258 -0.00092667  0.00075508],"[ 0.00718943 -0.01465905 -0.01283844  0.00229118 -0.00823829  0.00739394
  0.00197084  0.00311326 -0.00116582  0.0023432   0.00551883  0.00892243
  0.00672288  0.00204921  0.00330347 -0.00730058  0.00143414 -0.00391939
 -0.00175686 -0.00718243]",0.08602159355049807,0.8064894922429052,"[ 0.00718943 -0.01465905 -0.01283844  0.00229118 -0.00823829  0.00739394
  0.00197084  0.00311326 -0.00116582  0.0023432   0.00551883  0.00892243
  0.00672288  0.00204921  0.00330347 -0.00730058  0.00143414 -0.00391939
 -0.00175686 -0.00718243]"
BK,"[ 2.21467136e-01 -1.09257577e-02  2.48474443e-01  6.46313808e-01
 -3.32286090e-01 -2.32835245e-01 -5.48754225e-02 -9.39047478e-02
 -1.78203999e-01  2.98764301e-02 -2.18213052e-02  4.72068609e-02
  1.14899820e-01 -2.75428855e-02 -7.42527274e-02  6.61294805e-02
  1.34841180e-01 -9.11702727e-03  6.94798439e-02  1.63851589e-01
 -3.32031824e-01 -4.13703050e-01  1.91813726e-01  1.88771573e-01
 -5.30166149e-02  9.61099066e-02 -7.31558800e-02  4.57214224e-01
 -2.77469146e-01  3.87351554e-01 -2.76958040e-01 -1.54615717e-01
 -1.60455908e-03  2.37666259e-01 -1.64918215e+00 -2.19878368e+00
 -1.75755316e+00 -2.04502846e+00  1.59934394e+00  3.12224375e-01
  1.48979311e+00 -3.82378346e-01  6.52278986e-01  1.00036518e+00
  2.42753512e+00  3.32752566e+00 -3.75296816e-01 -8.59259238e-02
 -3.21306777e+00 -1.49969743e+00  4.83435095e-01  2.07102585e+00
 -6.35293789e-01  0.00000000e+00]",0.13488887688060625,[ 0.0011055  -0.0003738  -0.00050724 -0.00014842 -0.00034886 -0.00119414],-4.8752873927129095,0.007632900263697548,0.8036271309767451,-0.037859389756914726,"[-1.16750666e-01 -8.25263056e-02 -7.13135059e-02 -3.02197692e-02
  1.62477226e-02  5.46013038e-02  9.37647748e-02  1.41653402e-01
  1.76297286e-01  1.88683897e-01  1.79113575e-01  1.05440017e-01
 -3.45255612e-02 -2.01610934e-01 -3.18867152e-01 -3.06691604e-01
 -2.10901794e-01 -1.68993668e-01 -1.80344266e-01  1.05732416e-01
  8.59655465e-01  1.35432544e+00  1.40675516e+00 -1.39333553e-02
  2.13953180e-04]",[ 0.00149784 -0.00055592  0.0014587  -0.00049018 -0.00061333  0.00054915],"[ 0.00779498 -0.01317174 -0.01029483  0.00217544 -0.00848559  0.00552678
  0.00051405  0.0031642  -0.00083707  0.00216188  0.00442852  0.00846728
  0.00712709  0.00143573 -0.00012463 -0.00885194 -0.00179748  0.00178357
  0.0071552  -0.00158662]",0.08567039939798013,0.8036271309767451,"[ 0.00779498 -0.01317174 -0.01029483  0.00217544 -0.00848559  0.00552678
  0.00051405  0.0031642  -0.00083707  0.00216188  0.00442852  0.00846728
  0.00712709  0.00143573 -0.00012463 -0.00885194 -0.00179748  0.00178357
  0.0071552  -0.00158662]"
BKNG,"[ 0.06409141 -0.05217738  0.36659201  0.72599355 -0.38030283 -0.01401828
 -0.15585797 -0.06793662 -0.03905659 -0.03685697 -0.03476044 -0.08842657
  0.2013969   0.09522201 -0.38184956 -0.17408812  0.11008225  0.13674888
 -0.04848609  0.05277617 -0.17412071 -0.55721123 -0.15092416  0.07339694
 -0.14405871 -0.0273527  -0.11406812  0.32907163 -0.18364404  0.05822995
 -0.51956785 -0.27916137 -0.16096218  0.62363831 -0.66486942 -0.86870372
 -2.41491638 -3.20322806 -0.429812   -1.50110733  2.73228204  0.43284831
  1.94199866  0.76297928  1.95456733  2.63234169  1.13614514  2.05783701
 -2.0511753  -0.29530906 -0.9690715   2.21115828 -0.65741848  0.        ]",0.16801233225508563,[ 0.00131913  0.00093667 -0.00079692  0.00043373 -0.00011646 -0.00046356],-4.462684546252964,0.011531365214925877,0.8002771977013841,-0.03826065921448386,"[-0.11407243 -0.08034099 -0.07271065 -0.02441176  0.01322689  0.05597083
  0.09872416  0.1403343   0.1759137   0.18304542  0.1831038   0.11203458
 -0.05212972 -0.21763971 -0.31962957 -0.2911838  -0.22159777 -0.1822398
 -0.15865355  0.08369536  0.7938674   1.33135584  1.38164323 -0.02783134
 -0.00222099]","[ 1.23082498e-03 -2.62250576e-04  5.21102587e-04 -1.20732456e-03
 -1.02331601e-03 -1.92831752e-06]","[ 0.00887939 -0.0104465  -0.00655252  0.0003597  -0.01197485 -0.00018447
 -0.00432033  0.00670181  0.00135049  0.00539898  0.00375566  0.00680329
  0.00588962  0.00492427  0.00480478 -0.00522674  0.00083699 -0.00309968
  0.00733854 -0.0019228 ]",0.08582009037107476,0.8002771977013841,"[ 0.00887939 -0.0104465  -0.00655252  0.0003597  -0.01197485 -0.00018447
 -0.00432033  0.00670181  0.00135049  0.00539898  0.00375566  0.00680329
  0.00588962  0.00492427  0.00480478 -0.00522674  0.00083699 -0.00309968
  0.00733854 -0.0019228 ]"
BKR,"[ 0.21900076 -0.04861499  0.23846769  0.39114829 -0.1470348  -0.23491946
 -0.12771183 -0.13065409 -0.2125585   0.10879643 -0.15670678  0.00553143
  0.17532028 -0.02996006 -0.03107781  0.15302587  0.24715117 -0.07874524
  0.07877173 -0.02227009 -0.24457535 -0.36243032 -0.04492715  0.15323411
 -0.18884783  0.15177662 -0.17750945  0.10942772 -0.16684656  0.21576132
 -0.09105242 -0.16956977 -0.18788054  0.15258003 -0.52181368 -0.52894253
 -0.72536643 -0.97008358  0.17633579 -0.71461241  0.52822335 -0.71632376
  1.33472496  1.66010121  2.077247    2.857471   -1.1146062  -0.67485734
 -2.99322422 -1.9525471   0.52106198  1.22278121  0.33227398  0.        ]",0.13182000624785462,[ 0.00595889 -0.00170715  0.00202619  0.00141918 -0.00119499 -0.00125062],-4.123649002722007,0.016185346182756133,0.803574631118527,-0.03820220818443607,"[-0.11696891 -0.08843767 -0.06662832 -0.03007704  0.01397793  0.05319988
  0.09258861  0.14365658  0.17005126  0.18657094  0.18061659  0.10475455
 -0.03265828 -0.19642994 -0.31116265 -0.31177769 -0.21078589 -0.19038215
 -0.16771735  0.11604124  0.81724685  1.35259474  1.37877079 -0.00892142
 -0.00587467]","[ 5.61563046e-04 -3.32866899e-04  9.73910476e-04 -6.94903270e-06
 -7.32394009e-04 -4.44121183e-06]","[ 0.00767181 -0.00988524 -0.00560808  0.00496666 -0.00566387  0.00156756
 -0.00254843  0.00063005 -0.00164512  0.00396772  0.00610013  0.00756336
  0.00585721 -0.00058348 -0.00217386 -0.00779908 -0.00316597  0.00182422
  0.00489031  0.00128466]",0.08585953876943524,0.803574631118527,"[ 0.00767181 -0.00988524 -0.00560808  0.00496666 -0.00566387  0.00156756
 -0.00254843  0.00063005 -0.00164512  0.00396772  0.00610013  0.00756336
  0.00585721 -0.00058348 -0.00217386 -0.00779908 -0.00316597  0.00182422
  0.00489031  0.00128466]"
BLK,"[ 2.44161856e-02  2.70876624e-02  2.30294197e-01  6.76501565e-01
 -3.23956769e-01 -1.30749401e-01  2.03744459e-01 -1.24065244e-01
 -2.94312990e-02  7.29232568e-02  2.95083612e-02  2.21497879e-01
  4.66412566e-03 -7.93727894e-02 -2.06975001e-01  5.18104344e-03
  1.26545424e-01  1.86790414e-01 -6.81201292e-04  2.10704138e-01
 -2.47651064e-01 -4.04608184e-01  3.15928874e-01  1.48521265e-01
  9.66452232e-03 -1.07263098e-01 -5.20207068e-03  5.94779465e-01
 -1.50825869e-01  3.16473795e-01 -3.37774410e-01 -7.10412411e-02
  1.57608179e-01  3.85501860e-01 -2.31361874e+00 -3.21002904e+00
 -2.35818954e+00 -3.02406257e+00  2.41529561e+00  7.38454260e-01
  2.57133898e+00  5.12312272e-01  4.56091471e-01  4.45822173e-01
  1.45947242e+00  2.22883857e+00  2.59801855e-01  4.83152713e-01
 -1.93199752e+00 -9.48231368e-01  2.92453407e-01  2.64296592e+00
  8.96212227e-01  0.00000000e+00]",0.14377137987507832,"[ 1.60764784e-03  3.94818251e-05 -9.28383247e-04 -8.82017729e-05
 -2.65301032e-04 -1.34520499e-03]",-4.913027169642565,0.0073502043042833936,0.7994326624051307,-0.037547225292912836,"[-0.11711525 -0.08169967 -0.07104591 -0.02740108  0.02450602  0.05416051
  0.09909442  0.14352914  0.17805549  0.19655066  0.17412204  0.10258258
 -0.04121756 -0.20636438 -0.31850839 -0.28815635 -0.21786042 -0.16324847
 -0.16958618  0.11043034  0.88164628  1.34694042  1.41434274 -0.0337267
  0.0034445 ]",[ 0.00186123 -0.00019224  0.00119012 -0.00068904 -0.00029928  0.00097009],"[ 0.0081632  -0.01501926 -0.0131351   0.0005402  -0.01108797  0.00775079
  0.00188156  0.00617391  0.00145786  0.00168622  0.00306746  0.00570413
  0.00417032  0.00312411  0.00129759 -0.0055926  -0.00071215  0.0010899
  0.00826697  0.00212628]",0.08598281210529411,0.7994326624051307,"[ 0.0081632  -0.01501926 -0.0131351   0.0005402  -0.01108797  0.00775079
  0.00188156  0.00617391  0.00145786  0.00168622  0.00306746  0.00570413
  0.00417032  0.00312411  0.00129759 -0.0055926  -0.00071215  0.0010899
  0.00826697  0.00212628]"
BMY,"[ 2.25987062e-01  1.01453925e-01 -1.29434950e-01  3.57895065e-01
 -2.52816863e-01 -5.84112723e-02 -1.47934001e-01  5.63339846e-02
 -1.48041524e-01 -1.65727795e-01 -1.09457982e-02 -5.88859033e-02
 -1.89724385e-01 -1.81789599e-03  4.22456239e-01  9.27527719e-02
 -3.15226821e-01 -4.02930345e-02  9.83791372e-03  3.48778070e-01
 -4.23959345e-01 -6.29507432e-02  4.91371933e-01  7.33206601e-02
  4.93277891e-02  1.00873681e-01  4.03924960e-01  5.65362441e-01
 -4.60380159e-01  4.59816982e-01 -7.60447073e-02 -5.97154699e-02
  3.33586415e-01 -2.26609938e-01 -2.63376846e+00 -3.80472786e+00
 -9.35659680e-01 -7.01971992e-01  3.76822233e+00  2.37315730e+00
  5.96528135e-02 -1.31101113e+00 -1.04144313e+00  2.70834739e-01
  2.41139256e+00  2.57902775e+00 -2.47928042e-01  1.94788420e-01
 -1.99187562e+00 -5.15872630e-01 -5.39108510e-01 -1.17967972e+00
 -1.08234337e+00  0.00000000e+00]",0.13090788330146164,"[ 4.73031088e-04  8.01975363e-05 -4.08664804e-04 -5.96639049e-04
  4.95011544e-04 -2.66513454e-04]",-4.768420615007596,0.008493784527649978,0.8037233430873797,-0.03683766995092671,"[-0.12520106 -0.08981832 -0.06901431 -0.02510202  0.01349429  0.0585075
  0.0951454   0.13364297  0.17503808  0.18383878  0.16331914  0.10534362
 -0.0052555  -0.19585222 -0.35594617 -0.30621411 -0.21348726 -0.14882175
 -0.18873003  0.15601272  0.92304063  1.3245225   1.44034351 -0.01819669
  0.02889874]",[ 0.00185361 -0.0009075   0.00155999  0.00014063 -0.00021472  0.00145506],"[ 0.00630394 -0.0159767  -0.01491763  0.00453249 -0.00441517  0.01167774
  0.00604024 -0.00097194 -0.00356634 -0.00206715  0.00249105  0.0087679
  0.00447977  0.00248718  0.0013471  -0.00584855  0.00059942 -0.00042622
 -0.00164764 -0.00293953]",0.08583605084159829,0.8037233430873797,"[ 0.00630394 -0.0159767  -0.01491763  0.00453249 -0.00441517  0.01167774
  0.00604024 -0.00097194 -0.00356634 -0.00206715  0.00249105  0.0087679
  0.00447977  0.00248718  0.0013471  -0.00584855  0.00059942 -0.00042622
 -0.00164764 -0.00293953]"
BR,"[ 1.13847863e-01  4.16338707e-02  1.50031411e-01  5.96372806e-01
 -3.75830954e-01  6.10878251e-02 -5.30894443e-02 -1.09398733e-02
  3.71252463e-02 -1.30078629e-01  3.43153345e-02  2.11200573e-02
  6.43042955e-03  1.00160065e-01 -2.07285761e-01 -1.74778762e-01
 -1.89614725e-01  1.16874175e-01 -5.17053567e-02  2.38573316e-01
 -2.42745657e-01 -3.02292848e-01  2.22601581e-01 -2.48282142e-03
  7.66578996e-02 -7.92075709e-02  9.84043444e-02  6.33710739e-01
 -2.23855499e-01  2.40803917e-01 -4.63042079e-01 -1.49025316e-01
  1.84683986e-01  3.04655338e-01 -2.14314125e+00 -3.04263484e+00
 -2.35117781e+00 -2.78763674e+00  2.01984593e+00  5.72670670e-01
  2.32203719e+00  3.14958058e-01  4.82619824e-01  2.13649494e-01
  1.59369874e+00  1.89832806e+00  8.56275900e-01  1.46721644e+00
 -1.02432179e+00  6.72791325e-01 -6.80110233e-01  1.28655831e+00
 -1.42270501e+00  0.00000000e+00]",0.154397263328714,[ 0.00039001  0.00018975 -0.00104128 -0.00038071  0.00025114 -0.00063114],-5.095841272125563,0.006122154070231472,0.8013363241726491,-0.03740001389500491,"[-0.11892945 -0.08376061 -0.0724114  -0.02220888  0.01648883  0.05737658
  0.10136549  0.13639944  0.17804276  0.18779903  0.17375917  0.11168845
 -0.04164948 -0.21593691 -0.34336587 -0.29190997 -0.22129503 -0.16154903
 -0.16640376  0.12349566  0.86531207  1.30932591  1.43608533 -0.03415295
  0.0102331 ]",[ 0.00204846 -0.00028614  0.0009723  -0.00100447 -0.00053182  0.00097683],"[ 0.00786102 -0.014625   -0.01273115  0.00057129 -0.0104846   0.00669724
  0.00141293  0.0054006   0.00084599  0.00179142  0.00243756  0.00603496
  0.00335685  0.00473104  0.00391265 -0.00294824  0.00340667 -0.00180316
  0.00459263 -0.00431745]",0.08588298358888058,0.8013363241726491,"[ 0.00786102 -0.014625   -0.01273115  0.00057129 -0.0104846   0.00669724
  0.00141293  0.0054006   0.00084599  0.00179142  0.00243756  0.00603496
  0.00335685  0.00473104  0.00391265 -0.00294824  0.00340667 -0.00180316
  0.00459263 -0.00431745]"
