,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.19432796 -0.00396782 -0.00362601 -0.24350664 -0.20017762  0.07479402
 -0.06336003  0.26574885  0.01812172  0.15100297  0.25127739  0.03830753
 -0.22661546  0.2877185  -0.008168    0.12297339 -0.00576189 -0.32002199
 -0.11298239 -0.09685613  0.00720727 -0.06401875 -0.07755626  0.0019864
 -0.22878868 -0.10249096 -0.11072962 -0.31292173  0.02645577 -0.00475375
 -0.08802517  0.02538888  0.09776319 -0.06250984  1.20642776 -1.63153121
 -0.23586036  0.63924651 -1.69500199  0.88857279  0.87994043 -0.93589848
  0.1464997   0.48121469 -0.73986266  0.55672625  0.70355425 -0.26676249
  0.17319212  0.09671597  0.84455852 -1.79707972  0.48842293  0.        ]",0.16481198807022632,"[-2.93838614e-04  2.87894908e-04 -4.78109531e-05  2.61091655e-04
  3.34306765e-05  3.27469758e-04]",-5.936816035332644,0.0026404232958688128,0.8263176687217647,-0.0383346917330683,"[-0.116833   -0.09812087 -0.06448825 -0.02067917  0.01727448  0.06928678
  0.10203343  0.14907467  0.17901679  0.17435014  0.137399    0.08060864
 -0.07962278 -0.23358455 -0.31979286 -0.27413773 -0.19565484 -0.16921262
 -0.05348049  0.38137039  0.88740074  1.26110727  0.97153348 -0.14478065
 -0.00959756]",[-0.00097084  0.00123359  0.00059448 -0.00057507 -0.00063929  0.00028963],"[ 0.00969808 -0.0005716  -0.00913847  0.00467274 -0.00255828 -0.0010227
  0.00213734  0.00129737 -0.00233764  0.0008535   0.00169578 -0.00239822
  0.00121834  0.00416615 -0.00149327  0.00100016  0.00028234  0.00311587
 -0.00281762  0.00078635]",0.08378168367051414,0.8263176687217647,"[ 0.00969808 -0.0005716  -0.00913847  0.00467274 -0.00255828 -0.0010227
  0.00213734  0.00129737 -0.00233764  0.0008535   0.00169578 -0.00239822
  0.00121834  0.00416615 -0.00149327  0.00100016  0.00028234  0.00311587
 -0.00281762  0.00078635]"
MHK,"[-0.07151902 -0.03919105 -0.25950456  0.11448275 -0.17737681  0.09574643
 -0.11594861  0.01054606  0.00830906  0.03404518 -0.05357574 -0.06941365
  0.128778    0.06523248 -0.08398435 -0.03499123 -0.01176047 -0.02097465
  0.12399044  0.27449735  0.04287099  0.18890324 -0.0663917  -0.0039521
 -0.02406582  0.10927872  0.14029203  0.16919895 -0.02869289 -0.0390598
 -0.17625261 -0.06652715 -0.13084225 -0.03344463 -0.38851207  0.82189851
  0.09077442  0.06857963  1.16610083 -1.16170952  0.26120581 -0.5485264
 -1.00048724  0.32113799 -0.70423339  0.86377282 -0.70671333  1.6999101
  0.49118973  0.34577024  1.49373885  0.32030491  1.15342994  0.        ]",0.17928397235297497,"[ 2.81058072e-04 -7.46518409e-04  2.96108435e-04  1.77352944e-04
 -6.07841670e-05  5.70092384e-05]",-5.699820208634895,0.0033465670872507647,0.8210060205981072,-0.03865452215197708,"[-0.12216972 -0.09016846 -0.06525326 -0.01981201  0.01619182  0.06114041
  0.10205368  0.14488527  0.16565428  0.1709747   0.15344599  0.07009981
 -0.08321279 -0.24251339 -0.31850478 -0.25104799 -0.17253515 -0.12209289
 -0.04576746  0.41659842  0.88831735  1.26363547  1.00886679 -0.12804544
  0.00813932]",[ 0.00034245  0.00110464  0.00061591 -0.00060986 -0.00086844 -0.00030536],"[ 9.65442638e-03 -5.58463737e-03 -2.46143767e-03  5.65997155e-03
 -4.41534549e-03  6.52569233e-03 -3.87245149e-03 -5.06388204e-06
 -1.19772022e-03 -2.43332108e-03  1.41753161e-03 -2.07221607e-03
  2.23115028e-03  7.06510299e-04  3.52043551e-03  1.25073807e-03
  1.12167907e-03  5.18240977e-03  2.79626872e-03  2.91115405e-03]",0.08338973821189778,0.8210060205981072,"[ 9.65442638e-03 -5.58463737e-03 -2.46143767e-03  5.65997155e-03
 -4.41534549e-03  6.52569233e-03 -3.87245149e-03 -5.06388204e-06
 -1.19772022e-03 -2.43332108e-03  1.41753161e-03 -2.07221607e-03
  2.23115028e-03  7.06510299e-04  3.52043551e-03  1.25073807e-03
  1.12167907e-03  5.18240977e-03  2.79626872e-03  2.91115405e-03]"
MKC,"[-0.30963402 -0.14463201  0.19026898  0.26486448  0.17135041  0.01707862
 -0.08095483 -0.15046654  0.03970042 -0.01356922 -0.18390073 -0.01686229
  0.52514297 -0.0731438   0.15476863 -0.05967891  0.15208818  0.23332091
  0.25685101  0.30950617  0.17937584  0.10139331 -0.36628803  0.17434266
  0.16453177  0.0269659   0.07405629  0.09506604  0.05134501 -0.28676307
  0.12864179  0.02540002  0.1156793  -0.14522545 -1.75603493  2.6301301
 -0.24431082  0.56983467  1.8786798  -0.39521469  0.66428769 -0.89284905
  0.9626602  -1.54311048 -0.3169253  -0.83243329 -0.84645909 -0.02515988
 -1.37535699  0.47174776 -0.24415086 -0.58101188 -2.69057699  0.        ]",0.17475099920012782,"[-8.67636370e-04 -6.01048464e-04 -6.48822282e-05 -4.51628922e-04
  2.26626359e-04  4.89096667e-04]",-5.685233380679763,0.003395740656884879,0.8162484601828419,-0.03966692444491113,"[-0.11302094 -0.08710384 -0.05765358 -0.021836    0.01777766  0.0552359
  0.10367245  0.14253824  0.16099223  0.17400464  0.17232569  0.06183524
 -0.06992721 -0.24420809 -0.30341663 -0.23454203 -0.16307608 -0.11522096
 -0.02431326  0.3967106   0.83604312  1.3005279   1.05660667 -0.13142991
  0.00419952]",[ 0.0002494   0.00122963  0.0001269   0.000138   -0.00046816  0.00030769],"[ 0.00933526 -0.00973349  0.00243638  0.00462049 -0.00315123  0.00847805
 -0.00201838  0.00110982 -0.0019264   0.00299914 -0.00359124 -0.00153792
 -0.00196898 -0.00021613 -0.0005473  -0.00390399  0.00179519  0.00012316
  0.00043286 -0.00816602]",0.08345549920253852,0.8162484601828419,"[ 0.00933526 -0.00973349  0.00243638  0.00462049 -0.00315123  0.00847805
 -0.00201838  0.00110982 -0.0019264   0.00299914 -0.00359124 -0.00153792
 -0.00196898 -0.00021613 -0.0005473  -0.00390399  0.00179519  0.00012316
  0.00043286 -0.00816602]"
MKTX,"[ 0.09191481 -0.19583678 -0.26894972  0.20847792 -0.16226085  0.04323969
 -0.20004016 -0.0512165   0.01123375 -0.04235046 -0.0217719  -0.04790006
  0.1386455   0.16255251 -0.07659234 -0.2200811   0.00630195  0.07719409
  0.15739695  0.26827722  0.13183226  0.21454433 -0.18146058 -0.13106844
 -0.08064346  0.11454764  0.11535005  0.01065349 -0.00307775 -0.18209009
 -0.1880603  -0.13656915 -0.18203068 -0.28934994 -0.18074291  0.48925863
 -0.3012062   0.88420117  1.46380635 -1.95130801  1.13473691 -0.95489389
 -2.13051836  1.22031491 -0.71977294  0.7525812  -0.47844697  1.78714335
  0.59274924  0.04963987  1.21936808  1.37894452  0.87726925  0.        ]",0.17058822307635177,"[ 6.56003658e-05 -8.39265741e-05  1.05829773e-04  2.55267603e-04
 -3.88370038e-05  1.19799760e-04]",-6.0828860707302255,0.0022815823336717013,0.8242714441821144,-0.040209565520077074,"[-0.12227226 -0.08789948 -0.06470361 -0.02114717  0.01367094  0.05947096
  0.10227784  0.14231742  0.16646091  0.17223702  0.15407527  0.07511137
 -0.0825617  -0.25556426 -0.31750867 -0.240975   -0.16871619 -0.12486221
 -0.03524845  0.42132809  0.86837946  1.23576621  0.99721819 -0.12645717
  0.00675865]","[-5.83881070e-05  1.20071809e-03  2.22301890e-04 -6.55862824e-04
 -1.10125346e-03 -4.16082559e-04]","[ 0.00892676 -0.00502659 -0.00331831  0.00449308 -0.00215003  0.00741903
 -0.00584073  0.00251596 -0.00217211 -0.00535391  0.00387475 -0.00188242
  0.00191232  0.00167539  0.00393821  0.00162736  0.0001132   0.00459968
  0.00554203  0.00230902]",0.08296141284411465,0.8242714441821144,"[ 0.00892676 -0.00502659 -0.00331831  0.00449308 -0.00215003  0.00741903
 -0.00584073  0.00251596 -0.00217211 -0.00535391  0.00387475 -0.00188242
  0.00191232  0.00167539  0.00393821  0.00162736  0.0001132   0.00459968
  0.00554203  0.00230902]"
MLM,"[ 1.07610168e-01  4.17819339e-02 -2.22597664e-01 -9.16934374e-02
 -1.94707173e-01  2.14614196e-02  9.92459691e-02  4.16177990e-02
  2.47461995e-02 -8.42565198e-03  2.55794704e-02 -1.13616375e-02
 -3.18752859e-01  3.72359808e-02 -1.87636926e-01  1.35146226e-01
 -5.63221042e-02 -1.66058781e-01 -1.50177934e-01 -5.21251341e-02
 -7.31382022e-02 -1.26109049e-02  2.37906601e-01 -1.32494305e-01
 -8.38926531e-02  2.33817068e-02 -2.75868542e-02  8.30059207e-04
 -8.46916273e-02  1.48570173e-01 -9.44772683e-02 -2.67294328e-02
 -8.13690139e-02  8.25420902e-02  9.50514887e-01 -1.08583058e+00
  4.51146038e-01 -7.68848699e-01 -7.09363350e-01 -2.20687636e-01
 -6.41584807e-01  3.47874878e-01 -1.02375309e+00  9.15344238e-01
 -2.47820083e-01  1.05642519e+00 -1.79207074e-01  1.30732082e+00
  1.21549148e+00 -4.62593968e-01  1.36470631e+00  5.32284988e-01
  8.36687623e-01  0.00000000e+00]",0.1595700159563572,"[-2.62747444e-04  5.68996118e-04 -8.38906809e-05  9.31591603e-05
  4.77290669e-05 -2.31702172e-05]",-5.898574837300178,0.002743351756692121,0.8245850389796758,-0.03787668381101355,"[-0.1213618  -0.09465844 -0.06489545 -0.02195029  0.02169402  0.06168157
  0.10205162  0.14351348  0.16941171  0.17290281  0.13264698  0.06798919
 -0.08974237 -0.231901   -0.32414579 -0.26174919 -0.20107626 -0.15988543
 -0.06241396  0.39125517  0.94478861  1.23039733  0.99667836 -0.13610919
 -0.00238395]",[-0.00017854  0.0009079   0.00102388 -0.00045805 -0.00083888 -0.0002124 ],"[ 0.0100319  -0.00145639 -0.00765913  0.0067944  -0.00652057  0.00136708
 -0.00113444 -0.00274193  0.00093826 -0.00261055  0.00300236 -0.00072795
  0.00235101  0.0021362   0.00201525  0.00354516 -0.00113071  0.00490538
  0.00341986  0.0022156 ]",0.08410999616850175,0.8245850389796758,"[ 0.0100319  -0.00145639 -0.00765913  0.0067944  -0.00652057  0.00136708
 -0.00113444 -0.00274193  0.00093826 -0.00261055  0.00300236 -0.00072795
  0.00235101  0.0021362   0.00201525  0.00354516 -0.00113071  0.00490538
  0.00341986  0.0022156 ]"
MMC,"[-0.09129321 -0.02390853 -0.27063295  0.06304257 -0.31323628  0.10456241
 -0.13918158  0.0686016   0.03989816  0.12143819  0.02077887 -0.05401532
  0.01920395  0.09563924 -0.11842599  0.06156347  0.01127271 -0.14348223
  0.03769531  0.27631655  0.10637271  0.15541767 -0.09506227 -0.0259939
 -0.13311438  0.11986586  0.09446593  0.07087036 -0.02283713 -0.02263951
 -0.22450671 -0.0228018  -0.02457602 -0.02786552 -0.13851702  0.5464336
  0.16051888  0.11618508  0.78473531 -1.05486475  0.43177319 -0.85454886
 -1.04756681  0.51522183 -1.06051057  1.28117685 -0.43173287  1.53536758
  0.87596033 -0.04551545  2.00674298 -0.91117464  0.82637802  0.        ]",0.18168686102702952,[ 0.00061831 -0.00017232  0.00036805  0.00069828 -0.00012522  0.00019868],-5.343809928502643,0.004777633548982824,0.8206109304158381,-0.03850243290320067,"[-0.1224081  -0.09137485 -0.06843822 -0.01961141  0.01568474  0.06328664
  0.10300804  0.14806427  0.16873936  0.17107242  0.14860621  0.07186131
 -0.08514098 -0.23632864 -0.31717881 -0.26053312 -0.18041372 -0.12244801
 -0.03900386  0.41267387  0.88474556  1.2594019   0.98488921 -0.12679605
  0.00445923]","[ 8.00488355e-05  1.11303624e-03  6.04164635e-04 -7.59871344e-04
 -7.81330740e-04 -2.07887070e-05]","[ 9.69268428e-03 -4.81415803e-03 -3.24324777e-03  5.79013583e-03
 -4.25948415e-03  5.51308122e-03 -3.49781647e-03  3.95788688e-04
 -2.06021665e-03 -2.52249242e-03  1.93114832e-03 -3.07339026e-03
  3.38728557e-03  1.47661551e-03  3.07870779e-03  2.37092133e-03
 -2.03907372e-05  6.59783274e-03 -5.55157401e-04  1.88829795e-03]",0.08329553754183845,0.8206109304158381,"[ 9.69268428e-03 -4.81415803e-03 -3.24324777e-03  5.79013583e-03
 -4.25948415e-03  5.51308122e-03 -3.49781647e-03  3.95788688e-04
 -2.06021665e-03 -2.52249242e-03  1.93114832e-03 -3.07339026e-03
  3.38728557e-03  1.47661551e-03  3.07870779e-03  2.37092133e-03
 -2.03907372e-05  6.59783274e-03 -5.55157401e-04  1.88829795e-03]"
MMM,"[-0.12075584 -0.10085829 -0.19500827  0.20972861 -0.12271128  0.05906634
 -0.13491395 -0.10729342  0.02708945  0.00886564 -0.11169231 -0.07903235
  0.20750475  0.00921223 -0.06742677 -0.09524144  0.01992743  0.08826169
  0.18130126  0.33322533  0.10661712  0.19444226 -0.13493772 -0.02807313
  0.00480829  0.135344    0.14478074  0.1660647  -0.01559735 -0.1318111
 -0.14456738 -0.08342391 -0.129953   -0.08194456 -0.80633686  1.41869685
  0.10599633  0.16340441  1.72463972 -1.50396114  0.44961034 -0.76806589
 -1.15133797  0.32206199 -0.81863644  0.7624777  -0.73216605  1.57883478
  0.34027536  0.2676953   1.18711148  0.78032855  0.32520752  0.        ]",0.17811668243468662,"[ 3.28955329e-04 -5.99423042e-04  3.90589791e-04  3.87916027e-04
 -4.81963810e-05  1.90804385e-04]",-5.56102167645907,0.003844846201405218,0.8200222642759828,-0.0392555027967647,"[-0.12085457 -0.08807591 -0.06422516 -0.02072311  0.01583019  0.05731038
  0.10286351  0.14389937  0.16325174  0.17088882  0.15728172  0.06718869
 -0.08223972 -0.24656195 -0.31553188 -0.2425577  -0.16758184 -0.1144628
 -0.03697624  0.4163796   0.87715215  1.25822216  1.01478542 -0.12491142
  0.00885169]",[ 0.00036655  0.00112671  0.0004079  -0.00050323 -0.00089766 -0.0003112 ],"[ 0.00949504 -0.0069021  -0.00083984  0.00567282 -0.00420153  0.0080112
 -0.00488082  0.00059618 -0.00174651 -0.00280415  0.00145398 -0.00239003
  0.00206109  0.00068823  0.00326347  0.00080329  0.00094671  0.0044324
  0.00401063  0.00059175]",0.08325895916910765,0.8200222642759828,"[ 0.00949504 -0.0069021  -0.00083984  0.00567282 -0.00420153  0.0080112
 -0.00488082  0.00059618 -0.00174651 -0.00280415  0.00145398 -0.00239003
  0.00206109  0.00068823  0.00326347  0.00080329  0.00094671  0.0044324
  0.00401063  0.00059175]"
MNST,"[-0.24682937 -0.15923857  0.22167972  0.18704236  0.19165905  0.09577373
 -0.11472329 -0.10941376  0.0246353   0.0228975  -0.15476116 -0.054279
  0.5637396   0.03112901  0.18124109 -0.10932785  0.12101318  0.2430781
  0.34913069  0.29533931  0.10534297  0.08664437 -0.3919966   0.24129633
  0.1908099  -0.06668383  0.08608446  0.09846032  0.04465679 -0.32832591
  0.08001309 -0.05577139 -0.03710648 -0.12223751 -1.5993319   2.29733348
 -0.39616618  0.82232713  1.54279444  0.05526391  0.98953324 -1.25921129
  1.41658537 -1.85448212 -0.58672582 -0.70149248 -1.05917287  0.12804283
 -1.53227128  1.04855727 -0.56082485  0.20810443 -1.64210554  0.        ]",0.17784051787987254,"[-6.01480993e-04 -3.97697028e-04 -6.88722584e-05  1.25376217e-04
 -2.91847260e-05  3.60528780e-04]",-6.233408152687708,0.0019627511289705946,0.8175033032155399,-0.039816615569875174,"[-0.11235093 -0.08884213 -0.05685596 -0.01980682  0.01674445  0.05654077
  0.10322862  0.14381546  0.162379    0.1722871   0.17407156  0.06745766
 -0.06877437 -0.24781278 -0.30566286 -0.23350179 -0.15306741 -0.11819442
 -0.0344645   0.39473142  0.82996568  1.31537756  1.06248479 -0.13995162
  0.00463849]","[ 2.63007206e-04  1.24806853e-03  3.13675389e-05  1.28166893e-05
 -6.54430616e-04 -9.47294990e-05]","[ 9.42007924e-03 -9.21475263e-03  1.57517602e-03  4.21289009e-03
 -2.39216252e-03  7.62851693e-03 -7.70358943e-04  1.97560344e-03
 -2.90708597e-03  4.29112396e-03 -4.50904540e-03 -2.33538808e-03
 -1.60937158e-03 -9.24090935e-04 -4.84424654e-05 -4.29832848e-03
  3.27047423e-03 -8.85389401e-04  2.54925435e-03 -5.17768723e-03]",0.08357529359307014,0.8175033032155399,"[ 9.42007924e-03 -9.21475263e-03  1.57517602e-03  4.21289009e-03
 -2.39216252e-03  7.62851693e-03 -7.70358943e-04  1.97560344e-03
 -2.90708597e-03  4.29112396e-03 -4.50904540e-03 -2.33538808e-03
 -1.60937158e-03 -9.24090935e-04 -4.84424654e-05 -4.29832848e-03
  3.27047423e-03 -8.85389401e-04  2.54925435e-03 -5.17768723e-03]"
MO,"[-0.11231724 -0.07145135  0.16167974  0.16827719  0.2933376  -0.05871508
  0.06298878 -0.09826157 -0.01411841 -0.14852348 -0.15818174  0.03272607
  0.33630209 -0.09134152  0.14447762 -0.05847986  0.07759895  0.19869621
  0.12666781  0.06462559  0.0249213   0.0492255  -0.12434453  0.10542962
  0.20160658 -0.00398436  0.02766049  0.07609535  0.03135648 -0.12165965
  0.23263059  0.05055388  0.09806367 -0.10068137 -0.96421099  1.41692989
 -0.20693421  0.11608018  0.94046306  0.02851956 -0.10787684  0.25294151
  0.77064744 -1.05724437  0.65940464 -1.39602153 -0.47067187 -0.28083904
 -1.44017895  0.41426466 -0.67677347  0.20694921 -2.07846141  0.        ]",0.17188694147740305,[-0.00021034 -0.00175267  0.00015931 -0.00090345  0.00021086  0.00029067],-5.136410122314474,0.005878755892806356,0.8201908683551619,-0.038967433233182525,"[-0.11354702 -0.0890287  -0.05416824 -0.02393411  0.02113904  0.05645161
  0.10154799  0.13785083  0.16212615  0.17636019  0.16311194  0.06005919
 -0.07063567 -0.24412062 -0.31036955 -0.23673312 -0.17703551 -0.14384025
 -0.04370765  0.3906937   0.87776906  1.28201935  1.06664833 -0.13515142
  0.00206204]",[ 0.00013007  0.00116457  0.00053808  0.00036359 -0.00043704  0.00025169],"[ 0.00947094 -0.00728371 -0.00084159  0.00487025 -0.00430279  0.00591212
 -0.00075483 -0.00111604  0.00106072  0.00234931 -0.00227614  0.00127404
 -0.00383991  0.00081471 -0.00146762 -0.00390754  0.00171208 -0.00103077
  0.00267151 -0.00629881]",0.08389824752257463,0.8201908683551619,"[ 0.00947094 -0.00728371 -0.00084159  0.00487025 -0.00430279  0.00591212
 -0.00075483 -0.00111604  0.00106072  0.00234931 -0.00227614  0.00127404
 -0.00383991  0.00081471 -0.00146762 -0.00390754  0.00171208 -0.00103077
  0.00267151 -0.00629881]"
MOS,"[-0.16912523  0.06740464 -0.19696885  0.1224094  -0.09586525  0.00753645
 -0.03970106  0.03121241 -0.01526947 -0.00480565 -0.07511165 -0.00328532
  0.13958252 -0.08689739 -0.03877843  0.04173167  0.00328681 -0.04570928
  0.01613032  0.21306155  0.05379143  0.17293046 -0.00944146  0.02434825
  0.00127818  0.17014511  0.12978555  0.20949063  0.00482869  0.07227029
 -0.04329832  0.07693806  0.10033788  0.04630364 -0.65199443  1.14525095
  0.19928491 -0.31964427  1.21729299 -0.98263831 -0.41831285  0.26636936
 -0.57178899  0.02873411  0.04930777  0.10572407 -0.29060625  0.69224837
  0.03916151  0.08109246  1.11047316 -1.2248301   0.13613979  0.        ]",0.17076511840170755,"[-7.61947307e-04  9.32253050e-04 -2.73893893e-04 -4.16163769e-05
  1.63448296e-04  1.85992437e-04]",-5.679576796947717,0.003415003377476513,0.8190558393459123,-0.037597674089495416,"[-0.12094496 -0.09003056 -0.06357212 -0.0221612   0.01837387  0.06150165
  0.10119015  0.14335566  0.16492978  0.17392632  0.1538706   0.06142545
 -0.08029257 -0.23662801 -0.31711938 -0.25475895 -0.18484521 -0.12715057
 -0.04250146  0.41200693  0.89852822  1.26863907  1.01710061 -0.12245104
  0.00779909]",[ 0.00042876  0.0011392   0.00092405 -0.00029974 -0.0004599   0.00029182],"[ 9.87064451e-03 -6.36151171e-03 -1.63680029e-03  5.99050655e-03
 -5.55129717e-03  6.62324768e-03 -3.45108612e-03 -1.91192866e-03
  1.00884584e-03 -1.39269019e-03  6.76925671e-04 -1.20478535e-04
  1.54298955e-04  1.67933779e-03  8.17080947e-04  2.00499131e-05
  6.74782733e-04  4.17596754e-03 -1.22917690e-03 -2.12212909e-04]",0.08352482945480036,0.8190558393459123,"[ 9.87064451e-03 -6.36151171e-03 -1.63680029e-03  5.99050655e-03
 -5.55129717e-03  6.62324768e-03 -3.45108612e-03 -1.91192866e-03
  1.00884584e-03 -1.39269019e-03  6.76925671e-04 -1.20478535e-04
  1.54298955e-04  1.67933779e-03  8.17080947e-04  2.00499131e-05
  6.74782733e-04  4.17596754e-03 -1.22917690e-03 -2.12212909e-04]"
MPC,"[ 0.2656977  -0.08905587 -0.12508431 -0.03709775  0.06030262  0.05982904
 -0.06055582  0.18888135 -0.06561103 -0.10331995  0.07234605  0.02200967
  0.11926984  0.28968528  0.05946063 -0.13728249 -0.04646483 -0.06742647
  0.10784418  0.00841823 -0.08727942  0.13888993 -0.0790923   0.02601086
 -0.00176756 -0.05440782  0.05033199 -0.06924559  0.02271208 -0.06784475
  0.00804708 -0.06111377 -0.11138859 -0.19458889  0.57072423 -0.71299476
 -0.55130553  0.83003574 -0.22099998 -0.1395845   0.74237018 -0.33373411
 -0.55107417  0.40745458  0.11992027 -0.50200738 -0.14068811  0.86139092
 -0.79738361  1.02832905  0.50965453  0.69465482  1.22492836  0.        ]",0.1662774855541593,"[-1.59008615e-03  3.84910841e-04 -8.27848234e-05  2.94172781e-04
  5.99188725e-05  4.83955840e-05]",-4.898664653169221,0.007456533484176041,0.8277436429692834,-0.03917765611662673,"[-0.11927925 -0.09329767 -0.05852913 -0.0209136   0.01696672  0.06648376
  0.09946383  0.14002308  0.17097534  0.1751504   0.15268002  0.0804574
 -0.07538839 -0.25035884 -0.32195623 -0.25376834 -0.17432286 -0.15686714
 -0.06184678  0.40907828  0.88213117  1.26770254  1.02122938 -0.14149952
  0.00228468]",[-0.00032176  0.0012656   0.00053936 -0.00027444 -0.00084024 -0.00022412],"[ 0.00925829 -0.0025689  -0.00656439  0.00388399 -0.00214632  0.00294745
 -0.00079778  0.00118033 -0.000528   -0.00111046  0.00157284  0.00016889
 -0.00165054  0.00204688  0.00157266 -0.00191892  0.00294709  0.00212718
  0.00393971  0.00320017]",0.08355907346406602,0.8277436429692834,"[ 0.00925829 -0.0025689  -0.00656439  0.00388399 -0.00214632  0.00294745
 -0.00079778  0.00118033 -0.000528   -0.00111046  0.00157284  0.00016889
 -0.00165054  0.00204688  0.00157266 -0.00191892  0.00294709  0.00212718
  0.00393971  0.00320017]"
MRK,"[ 0.01069263 -0.02995815 -0.29080557 -0.02445966 -0.33113911  0.16335394
 -0.12963158  0.12045236  0.02678179  0.12645621  0.05699616 -0.06988271
 -0.03588189  0.18282667 -0.13472681  0.04232818 -0.02036346 -0.15042621
  0.04723287  0.20051748  0.02804925  0.11696156 -0.04868333 -0.00973476
 -0.1205985   0.02602871  0.07928657  0.05867254 -0.05122745 -0.00467824
 -0.27239651 -0.09219105 -0.15919693 -0.03238804  0.33656772 -0.17137352
  0.02969749  0.22695239  0.23563391 -0.72060069  0.50097856 -0.8368346
 -0.90378917  0.43055225 -1.05661397  1.46947149 -0.69879389  1.84669049
  1.1282048   0.06389512  1.80805712 -0.11317866  1.84065129  0.        ]",0.17385081435715574,[-0.00040576  0.00117833 -0.0004038   0.0005481  -0.00020384 -0.00014558],-5.360419447096371,0.004698934739637323,0.8226486173031322,-0.038571921560749525,"[-0.12278222 -0.09327643 -0.06846256 -0.01811373  0.01574452  0.06493517
  0.10247679  0.14831266  0.17029203  0.17019552  0.1459463   0.07653638
 -0.08636758 -0.23795592 -0.32010135 -0.26028692 -0.17879383 -0.1323665
 -0.05014898  0.40856351  0.89211394  1.26232268  0.98757832 -0.13564317
  0.00321114]","[ 2.93036855e-05  1.06306466e-03  6.36431298e-04 -8.91668902e-04
 -9.75820144e-04 -3.77911467e-04]","[ 0.00970659 -0.00333731 -0.00514832  0.00547232 -0.00387113  0.00406833
 -0.00249643  0.00052814 -0.00204818 -0.00212022  0.00165114 -0.00303107
  0.00377822  0.000733    0.00386862  0.00310034  0.00013482  0.00599197
  0.0015529   0.00487368]",0.08350653787763905,0.8226486173031322,"[ 0.00970659 -0.00333731 -0.00514832  0.00547232 -0.00387113  0.00406833
 -0.00249643  0.00052814 -0.00204818 -0.00212022  0.00165114 -0.00303107
  0.00377822  0.000733    0.00386862  0.00310034  0.00013482  0.00599197
  0.0015529   0.00487368]"
