,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.44950254 -0.39105739  0.11124352 -0.12942809  0.38999796  0.07010198
 -0.03711979 -0.17234284  0.23850152  0.03370852 -0.01079145  0.16523666
 -0.63252412 -0.0484562  -0.0444941  -0.04253991  0.33637699 -0.32457269
  0.03667996 -0.35572552 -0.16420223 -0.27898323  0.06152792 -0.35329807
  0.21350596 -0.06225854 -0.07352244 -0.12814546  0.09288584  0.4276306
 -0.28434954 -0.00828645  0.16631067  1.49167079 -0.77091615  1.60386454
 -1.89959323  0.34831143 -2.91486071 -1.75655092 -2.96253208 -2.5527926
 -0.90213725 -2.34624498  1.29216218 -0.65037566  2.66336411  0.59613373
  2.12762546  0.38190729  1.68733108 -1.43143912  1.65242038  0.        ]",0.1955952957491832,[ 0.000425   -0.00054014  0.00075141 -0.00033225  0.00049638  0.00047869],-4.747280567214542,0.008675254926728894,0.7460224189489596,-0.035992200053743074,"[-0.1081079  -0.09129303 -0.04508174 -0.0168905   0.02015622  0.05545751
  0.1111178   0.14147621  0.17580254  0.19893914  0.15048058  0.11888996
 -0.00874931 -0.18837167 -0.30742235 -0.34198775 -0.23167533 -0.24377286
 -0.17041746  0.06906904  0.77683501  1.24724802  1.61578228  0.16066997
 -0.00274705]",[-0.00080957 -0.00126028  0.00183097 -0.00137298  0.00044578  0.00054065],"[ 0.0160475  -0.01033861 -0.00281564 -0.00144231 -0.00318788 -0.00563352
 -0.00481228 -0.00987335 -0.00614198 -0.00252778 -0.00561209  0.00545694
 -0.00374664  0.00869521  0.00152904  0.00550214  0.00234124  0.00558898
 -0.00178516  0.00516225]",0.0850170920516211,0.7460224189489596,"[ 0.0160475  -0.01033861 -0.00281564 -0.00144231 -0.00318788 -0.00563352
 -0.00481228 -0.00987335 -0.00614198 -0.00252778 -0.00561209  0.00545694
 -0.00374664  0.00869521  0.00152904  0.00550214  0.00234124  0.00558898
 -0.00178516  0.00516225]"
HAL,"[ 0.00985393 -0.1723556   0.08771387  0.32406226 -0.38509494 -0.36290512
  0.01613119  0.29240969 -0.029214    0.01787429 -0.07849052 -0.06737006
 -0.0815984  -0.01504444  0.08423927 -0.31729131 -0.30376568 -0.23369208
 -0.16625026 -0.20589512 -0.1651714   0.28835722 -0.90573982  0.2585448
  0.21070224  0.60571913  0.27977412 -0.2171764  -0.32986478 -0.05205395
 -0.24680483  0.08859318  0.02886085 -2.3432384  -0.08152459 -4.10410697
  0.02873231 -5.1630357  -0.0177396  -3.81556461 -0.20442454 -2.25183714
 -0.23695173  0.10203125 -0.77315038  1.46289065 -1.28807243  1.39446163
 -1.06189473  0.60149924  0.31030168 -0.73114257  2.48722022  0.        ]",0.18222229392954972,"[1.28144788e-04 1.78200610e-04 1.41484219e-04 3.00272954e-04
 6.37325850e-05 3.96399435e-04]",-4.646086069860489,0.009599098704531114,0.7559104403215092,-0.0339649427695185,"[-1.08350402e-01 -8.09182685e-02 -6.50798405e-02 -2.79330370e-02
  2.13490155e-02  6.94420475e-02  1.00248789e-01  1.43028304e-01
  1.73134191e-01  1.88977393e-01  1.78026641e-01  1.22568001e-01
  9.76993377e-05 -2.06127672e-01 -3.53529076e-01 -3.34507246e-01
 -2.41880163e-01 -2.18097297e-01 -1.70565372e-01  1.64555842e-01
  5.97375006e-01  1.37764769e+00  1.59852381e+00  2.39754443e-01
  2.11143529e-02]",[-0.00121188 -0.00247089  0.00067553 -0.00102929  0.00079379  0.00048265],"[ 4.89906453e-03 -8.41749973e-03 -1.77817496e-02  4.10110366e-03
 -1.91198826e-02  1.67947285e-03 -1.03767664e-02 -1.72802036e-03
 -4.11452274e-03 -1.10813348e-03  3.62001566e-03  4.41000287e-05
  2.25776477e-03 -2.98694956e-03  2.20604541e-03 -1.91675385e-03
  1.33722289e-04  1.70101890e-03 -5.31747825e-04  7.29401339e-03]",0.08448335565112397,0.7559104403215092,"[ 4.89906453e-03 -8.41749973e-03 -1.77817496e-02  4.10110366e-03
 -1.91198826e-02  1.67947285e-03 -1.03767664e-02 -1.72802036e-03
 -4.11452274e-03 -1.10813348e-03  3.62001566e-03  4.41000287e-05
  2.25776477e-03 -2.98694956e-03  2.20604541e-03 -1.91675385e-03
  1.33722289e-04  1.70101890e-03 -5.31747825e-04  7.29401339e-03]"
HAS,"[-0.19873928  0.09756619 -0.15258102  0.10901618  0.30361208  0.47373281
 -0.0719856   0.05458215  0.01419311 -0.32864737  0.18172687  0.1721683
 -0.0267758  -0.65074938  0.11580885  0.07119953  0.05303154 -0.19790176
 -0.27853873 -0.11896553 -0.19742335 -0.37066924  0.03412288 -0.04204363
 -0.48252517  0.16504411 -0.20383713  0.22893017  0.17946748 -0.11257554
 -0.36417446 -0.4080887   0.34215783  0.91233677 -0.8109806   1.41327232
 -1.730187    1.69349596 -3.29996674  0.91282672 -3.40776528  0.65404917
 -3.01846366  1.18035815 -1.90574779  1.37089654 -1.15258343  1.00723522
 -0.55977705  0.09032143  0.07056099 -1.32614234  0.82501842  0.        ]",0.19508378414789082,[-0.00218291  0.00043187 -0.00029139 -0.00095731  0.000624    0.00046974],-4.0155651083097466,0.018032761207643917,0.751420302025545,-0.03152184237230411,"[-1.13508056e-01 -8.56088896e-02 -4.72780174e-02 -6.82200845e-03
  1.94434544e-02  6.28792442e-02  1.03363688e-01  1.25958478e-01
  1.82647968e-01  2.00439206e-01  1.80012219e-01  8.65823079e-02
 -9.88178548e-04 -1.82009876e-01 -3.25165556e-01 -3.29476498e-01
 -2.54569719e-01 -2.15440587e-01 -1.81807994e-01  4.93427776e-02
  7.90975619e-01  1.29919727e+00  1.47555985e+00  2.05341320e-01
 -5.58617344e-03]","[-7.00354870e-05 -1.12778235e-03  3.08191132e-04 -1.50085948e-03
 -7.23107655e-04  1.38623449e-03]","[ 0.01429939 -0.01028735 -0.00346221 -0.00127125  0.00079506 -0.00684535
  0.00260859 -0.01122132  0.00254591 -0.00781428  0.00377058 -0.00403417
  0.00228411 -0.00162261  0.00233895 -0.00139764  0.00060945  0.00121867
 -0.00115633  0.00290564]",0.08533593302402653,0.751420302025545,"[ 0.01429939 -0.01028735 -0.00346221 -0.00127125  0.00079506 -0.00684535
  0.00260859 -0.01122132  0.00254591 -0.00781428  0.00377058 -0.00403417
  0.00228411 -0.00162261  0.00233895 -0.00139764  0.00060945  0.00121867
 -0.00115633  0.00290564]"
HBAN,"[ 0.1190809  -0.07624391  0.1633274   0.31269594 -0.61852263 -0.52088083
  0.09284687  0.39336987 -0.20348381  0.22484028 -0.24468401 -0.25762591
  0.12445585  0.31456454 -0.08353094 -0.34794184 -0.47577542 -0.05262056
 -0.11378825 -0.01674849  0.08592984  0.52945965 -1.04915064  0.26801573
  0.40616479  0.66450083  0.36656689 -0.32666701 -0.37590436 -0.10930895
  0.05748811  0.29677055 -0.15910311 -3.71645664  0.5418601  -5.83341667
  1.53345999 -6.44323672  2.4206095  -3.9307386   2.15498749 -1.45110237
  1.37083731  0.65962453 -0.07773679  1.52771203 -0.66881991  1.3066913
 -0.19129336  0.74135032  1.13777366 -0.45459885  2.04413427  0.        ]",0.19152387262963425,"[-4.57698000e-04 -1.42035247e-03  3.59338964e-05 -3.41060196e-04
 -1.62158476e-04 -4.59461710e-04]",-5.128828222016146,0.005923497432479112,0.75826163983921,-0.033081075974573104,"[-0.10655246 -0.08111188 -0.07110899 -0.03184473  0.02360978  0.07216535
  0.0936549   0.15193077  0.16604703  0.18055427  0.18854778  0.14060947
 -0.00992507 -0.20856953 -0.36670088 -0.31775833 -0.23671163 -0.19358316
 -0.13940861  0.20568142  0.56755597  1.38503841  1.63458206  0.23966782
  0.02597676]","[-1.40955257e-03 -2.62704363e-03  5.46881703e-04 -1.32293779e-04
  1.38853936e-03  6.25663134e-05]","[ 0.00099085 -0.00669728 -0.02221431  0.00839969 -0.02299884  0.00839805
 -0.01057115  0.0049448  -0.00165373  0.00343635  0.00608987  0.00134721
  0.00292109 -0.00122049  0.00141137  0.00017263  0.00027805  0.00387789
  0.00036771  0.00540998]",0.08470750723412979,0.75826163983921,"[ 0.00099085 -0.00669728 -0.02221431  0.00839969 -0.02299884  0.00839805
 -0.01057115  0.0049448  -0.00165373  0.00343635  0.00608987  0.00134721
  0.00292109 -0.00122049  0.00141137  0.00017263  0.00027805  0.00387789
  0.00036771  0.00540998]"
HBI,"[ 0.13599708  0.17588739 -0.10310843  0.26650673 -0.24693428 -0.04938348
 -0.03724241  0.21652541 -0.14280679 -0.11783076 -0.10780406 -0.13113546
  0.35881662 -0.18163518 -0.01106894 -0.12126614 -0.2360365   0.0575455
 -0.142375    0.05717656 -0.03036255  0.12842483 -0.365205    0.3143054
 -0.03919571  0.32531829  0.09349404 -0.05557382 -0.13463918 -0.2741231
  0.02021255 -0.02818849 -0.05289223 -1.40944163  0.24010679 -1.97758308
  0.5463619  -1.84038686  0.78251515 -0.58163706  0.91743803  0.54029127
  0.29821461  1.69474032 -0.79127053  1.87069115 -1.64672968  1.05042564
 -1.65189573  0.01963105 -0.88560331 -1.02342783  0.60830786  0.        ]",0.21112396801493594,[-0.0010278   0.00231804 -0.00068315 -0.00029761  0.00037898  0.00038315],-4.111355666168706,0.016385546132009,0.7586257742178064,-0.030782905827520943,"[-0.11227085 -0.08207943 -0.06150767 -0.02022693  0.02029626  0.06729882
  0.09675249  0.13633989  0.17112165  0.18655817  0.19931086  0.11315858
 -0.00821954 -0.19505626 -0.34714588 -0.30746426 -0.23840491 -0.18995301
 -0.15998383  0.13580007  0.70755355  1.38266779  1.55871926  0.21312729
  0.0109538 ]","[-7.54681497e-04 -2.00798253e-03 -2.50294474e-05 -3.18178021e-04
  3.67683843e-04  4.32771600e-04]","[ 0.00761566 -0.00739372 -0.01219326  0.00530067 -0.00976063  0.00431347
 -0.00137791  0.001004    0.00294285  0.00128621  0.00732625 -0.00157316
  0.00419464 -0.00317877  0.00145017 -0.0042861  -0.00081101 -0.00159681
 -0.00073847  0.00164177]",0.08572920581288854,0.7586257742178064,"[ 0.00761566 -0.00739372 -0.01219326  0.00530067 -0.00976063  0.00431347
 -0.00137791  0.001004    0.00294285  0.00128621  0.00732625 -0.00157316
  0.00419464 -0.00317877  0.00145017 -0.0042861  -0.00081101 -0.00159681
 -0.00073847  0.00164177]"
HCA,"[-9.46679674e-02  1.60250074e-02 -9.60186731e-02  1.26362502e-01
 -2.08256062e-02  4.49783750e-03  3.31848863e-02  1.96319663e-02
  5.13720668e-02 -1.31597453e-03 -2.27840066e-02  1.51002165e-02
 -5.48497307e-02 -2.56106349e-01  7.63639518e-02 -6.21408240e-02
 -7.47801964e-02 -1.75808139e-01 -1.00734833e-01 -3.09426517e-02
  2.72471253e-02 -1.14936591e-01 -1.81276780e-01  3.31017514e-02
 -4.97893374e-02  1.65728026e-01 -7.94391676e-02 -1.56469418e-02
 -9.39798596e-02 -1.46411430e-02 -1.56126364e-01 -3.74907840e-02
  1.22453002e-01 -8.29769231e-02 -2.75429798e-01 -2.65743416e-01
 -6.88205212e-01 -3.71774192e-01 -1.04822570e+00 -7.76828274e-01
 -1.28666536e+00 -5.60740310e-01 -1.01010048e+00 -7.75586245e-02
 -5.10492175e-01  2.75079648e-01 -3.25200027e-01 -6.53359798e-02
 -1.67158144e-01 -8.36137425e-01  7.26964889e-01 -1.89174225e+00
  1.82869501e+00  0.00000000e+00]",0.20037096080103875,"[-3.40697809e-03  1.79304767e-03 -1.59950377e-03 -3.65928803e-04
 -1.62398575e-05  1.10358253e-04]",-3.808280601583679,0.022186293258305182,0.7536605216013452,-0.03225676280679163,"[-1.12300917e-01 -8.53226633e-02 -5.56941422e-02 -1.88378895e-02
  2.22744389e-02  6.10997041e-02  1.04114294e-01  1.40519210e-01
  1.74682903e-01  1.92664207e-01  1.78628893e-01  1.09164194e-01
 -2.29751180e-03 -1.90495536e-01 -3.35409238e-01 -3.28891285e-01
 -2.38641818e-01 -2.01764422e-01 -1.50408819e-01  9.60555833e-02
  7.41888228e-01  1.32333180e+00  1.55802755e+00  1.93422159e-01
 -1.18882605e-03]",[-0.00059523 -0.00184776  0.00061317 -0.00090443  0.00034359  0.00070401],"[ 1.14727270e-02 -8.86847455e-03 -7.76920725e-03  1.88180087e-03
 -5.39156562e-03 -6.29124424e-04 -1.98256320e-03 -5.10745228e-03
 -3.68833292e-04 -2.55400390e-03  1.40803136e-03 -8.69425190e-05
 -6.19499169e-04  6.19789490e-04 -1.02709911e-03 -3.73715533e-04
 -2.04615006e-03  2.80498737e-03 -3.01834594e-03  5.55514011e-03]",0.08494681759714175,0.7536605216013452,"[ 1.14727270e-02 -8.86847455e-03 -7.76920725e-03  1.88180087e-03
 -5.39156562e-03 -6.29124424e-04 -1.98256320e-03 -5.10745228e-03
 -3.68833292e-04 -2.55400390e-03  1.40803136e-03 -8.69425190e-05
 -6.19499169e-04  6.19789490e-04 -1.02709911e-03 -3.73715533e-04
 -2.04615006e-03  2.80498737e-03 -3.01834594e-03  5.55514011e-03]"
HD,"[ 3.54302379e-02 -1.23407195e-01  4.31457733e-02  3.13431782e-01
 -3.14876242e-01 -3.62188499e-01 -7.22043756e-02  1.17454351e-01
 -4.40789212e-02  6.82854926e-02 -3.20200923e-01 -1.53652923e-01
  1.71091118e-01 -1.50703972e-03  1.42278214e-02 -2.13360700e-01
 -2.33085768e-01 -4.70539303e-02 -1.70722223e-02 -9.16174689e-02
 -7.17659766e-02  2.48772815e-01 -6.57319111e-01  3.19678028e-01
  4.25895232e-01  4.02475131e-01  2.21085944e-01 -3.38408424e-01
 -3.06240708e-01 -8.73834043e-02 -2.82702841e-02  2.02372984e-01
 -1.52449791e-01 -2.01722758e+00  2.11947500e-01 -3.50097799e+00
  4.24539900e-01 -4.36427320e+00  1.02114064e+00 -3.26081308e+00
  1.09542167e+00 -1.75475321e+00  1.22667382e+00 -6.13954256e-02
  4.98416566e-01  1.26963768e+00 -2.99410824e-01  9.24585538e-01
 -9.36683073e-01 -3.85014469e-01 -3.45322630e-01 -2.23487288e+00
  1.29773049e+00  0.00000000e+00]",0.20835378433396567,[-0.00240809 -0.00079267 -0.0003433  -0.0013997   0.00042821 -0.00021242],-4.191957782031426,0.015116660756923014,0.756460991239161,-0.03351708508544876,"[-0.10929666 -0.08115419 -0.06326233 -0.02808534  0.01891277  0.06397279
  0.10019296  0.14462647  0.16354446  0.18488721  0.19024637  0.12339245
 -0.00499372 -0.19931575 -0.34826608 -0.31813615 -0.22921337 -0.20470387
 -0.15985964  0.15878105  0.641771    1.38734436  1.65075034  0.21404782
  0.01475351]","[-1.43843042e-03 -2.40429051e-03  5.20226163e-04 -4.37652139e-04
  1.07510704e-03  2.48404679e-05]","[ 5.86418426e-03 -7.62631226e-03 -1.61158596e-02  5.15678784e-03
 -1.70554907e-02  4.78899197e-03 -8.75936174e-03  1.74227713e-03
 -2.85327797e-03  3.27233684e-03  3.27789307e-03  2.78923701e-03
  2.07075426e-03  3.18866540e-05  9.86458029e-04 -2.08218374e-03
 -2.21259898e-03 -2.35258900e-04 -4.58536444e-03  3.85947739e-03]",0.08502362558720271,0.756460991239161,"[ 5.86418426e-03 -7.62631226e-03 -1.61158596e-02  5.15678784e-03
 -1.70554907e-02  4.78899197e-03 -8.75936174e-03  1.74227713e-03
 -2.85327797e-03  3.27233684e-03  3.27789307e-03  2.78923701e-03
  2.07075426e-03  3.18866540e-05  9.86458029e-04 -2.08218374e-03
 -2.21259898e-03 -2.35258900e-04 -4.58536444e-03  3.85947739e-03]"
HES,"[-0.11357987 -0.18883118  0.08920647  0.35215298 -0.3338878  -0.30326
  0.00832103  0.30708589 -0.07393868  0.07380588 -0.16260746 -0.10267515
 -0.10294598 -0.08051495  0.03625571 -0.30528626 -0.33204593 -0.27328353
 -0.20057382 -0.19971267 -0.10066739  0.23782714 -0.98160894  0.17125965
  0.26744174  0.68060501  0.21847364 -0.27028703 -0.30836975 -0.02933261
 -0.26256063  0.10718731  0.05530753 -2.50826313 -0.03854175 -4.46820204
 -0.02371961 -5.45313394 -0.29954853 -4.21208133 -0.69652467 -2.29517983
 -0.51829367  0.11263247 -0.5985261   1.67546124 -0.53392138  1.58739031
 -0.17320093  0.38196549  1.27826673 -1.91883801  2.92416039  0.        ]",0.18862338940078915,[ 0.00052168  0.00015558  0.0001308   0.00062227 -0.0001219   0.00033971],-4.937438228582316,0.007172950314633951,0.7532534274797388,-0.03412441428700501,"[-0.10835411 -0.08021139 -0.06375298 -0.02634988  0.0210458   0.06999332
  0.09896739  0.14484951  0.16992395  0.18767399  0.17728427  0.11899533
 -0.00201553 -0.204549   -0.35595753 -0.33764886 -0.2460496  -0.21639779
 -0.16156706  0.15562388  0.58460988  1.35677583  1.60913431  0.24889506
  0.01689459]",[-0.00131283 -0.00242204  0.00071434 -0.00106138  0.00086932  0.00056922],"[ 0.00442683 -0.00829107 -0.01875332  0.00394969 -0.01993973  0.00085019
 -0.01142278 -0.00304322 -0.00410985 -0.00201608  0.00367823  0.00069231
  0.00272804 -0.00103426  0.00274915  0.00047028 -0.00042864  0.00436589
 -0.00374384  0.00857417]",0.08425877885733246,0.7532534274797388,"[ 0.00442683 -0.00829107 -0.01875332  0.00394969 -0.01993973  0.00085019
 -0.01142278 -0.00304322 -0.00410985 -0.00201608  0.00367823  0.00069231
  0.00272804 -0.00103426  0.00274915  0.00047028 -0.00042864  0.00436589
 -0.00374384  0.00857417]"
HIG,"[-0.06614816 -0.34034732  0.17872149  0.20145077 -0.32134236 -0.43996321
  0.04121166  0.25278585  0.06414558  0.06147602 -0.00965786 -0.0295268
 -0.3499893   0.21534426  0.04492284 -0.37418922 -0.16083078 -0.28957275
 -0.0831858  -0.30783539 -0.22250619  0.3027412  -0.83040663  0.13196136
  0.31369072  0.49034733  0.33793543 -0.24673683 -0.30289593  0.13658051
 -0.26028697  0.13868363  0.02206992 -1.86903965 -0.18209569 -3.51025846
 -0.11579424 -5.03815917 -0.17275649 -4.18165971 -0.31154015 -3.1858653
  0.07501043 -0.98833553 -0.15573385  0.77537888 -0.4892476   1.51606006
 -0.44560661  1.40881766  0.52942822  0.25535761  2.57695819  0.        ]",0.19125502273214254,"[-1.09356868e-03 -1.74551041e-05 -2.31908277e-04 -1.19015865e-03
  3.62393325e-04 -4.26845194e-04]",-4.735876781149097,0.00877475192092855,0.754274433627703,-0.03550110245181737,"[-0.10648522 -0.08381495 -0.06344757 -0.02979129  0.02202746  0.06818497
  0.10334761  0.14511411  0.17602701  0.19035227  0.16493013  0.13454177
 -0.00190999 -0.21000559 -0.34409021 -0.33973016 -0.23567128 -0.23195596
 -0.1760299   0.16822633  0.60607435  1.35675278  1.61807548  0.22127046
  0.02429168]",[-0.00126092 -0.00236482  0.00122157 -0.00111526  0.00093968  0.00032916],"[ 0.00629306 -0.00873072 -0.01618762  0.00377552 -0.01873321  0.00133317
 -0.0114631  -0.00205406 -0.0068131  -0.00036643  0.00042869  0.00196972
  0.00022027 -0.00074721  0.00272269 -0.00034747  0.00274638  0.00236909
  0.00209523  0.00744894]",0.08453750213883965,0.754274433627703,"[ 0.00629306 -0.00873072 -0.01618762  0.00377552 -0.01873321  0.00133317
 -0.0114631  -0.00205406 -0.0068131  -0.00036643  0.00042869  0.00196972
  0.00022027 -0.00074721  0.00272269 -0.00034747  0.00274638  0.00236909
  0.00209523  0.00744894]"
HII,"[-0.295057   -0.48664263  0.25462457 -0.02433993  0.23781107  0.02255343
 -0.10431252  0.04652008  0.10496131 -0.06123053  0.08462672  0.1582984
 -0.55711532  0.03084217  0.04222198 -0.1103476   0.15878477 -0.29180601
 -0.06319087 -0.42472277 -0.38018824 -0.01867118 -0.33298178 -0.23044792
  0.17680515  0.18095069  0.15221123 -0.12785949  0.06539726  0.29925076
 -0.38026977 -0.07278761  0.16563633 -0.06071755 -0.47909164 -0.72320582
 -1.23623399 -2.12537538 -2.42741039 -2.70032701 -2.54868264 -2.76091315
 -1.30207096 -1.5973713   0.09951086  0.22366058  1.22076577  1.65204629
  1.28459789  1.84750682  0.84245487  0.47816638  0.4911531   0.        ]",0.19893245790988,[-0.00148457 -0.00097746 -0.00026627 -0.0017676   0.00030795 -0.0009948 ],-4.2753443082305465,0.013907259510589168,0.7493469846827867,-0.0368512316463856,"[-0.1049646  -0.08898321 -0.04897147 -0.01784017  0.01808365  0.06240489
  0.1056907   0.1384158   0.17973036  0.19895356  0.15469478  0.12247496
 -0.00341735 -0.19295708 -0.32080053 -0.33895382 -0.23814435 -0.25094694
 -0.19731441  0.11212069  0.69935554  1.27471243  1.60170757  0.18906662
  0.01238325]",[-0.00094009 -0.00132593  0.0015765  -0.00155909  0.00028951  0.00063148],"[ 0.01153624 -0.00951667 -0.00888693  0.00045179 -0.01021397 -0.00467248
 -0.0074497  -0.0085708  -0.0062846  -0.00389866 -0.00273683  0.00266558
 -0.00139742  0.00429654  0.00387596  0.00389938  0.00524843  0.00337166
  0.00308807  0.00171428]",0.08484636385056285,0.7493469846827867,"[ 0.01153624 -0.00951667 -0.00888693  0.00045179 -0.01021397 -0.00467248
 -0.0074497  -0.0085708  -0.0062846  -0.00389866 -0.00273683  0.00266558
 -0.00139742  0.00429654  0.00387596  0.00389938  0.00524843  0.00337166
  0.00308807  0.00171428]"
HLT,"[-0.14587199 -0.40758206  0.22038233  0.33095972 -0.24958418 -0.38481701
 -0.1152173   0.21602431 -0.04260482  0.07475799 -0.28782281 -0.10478293
 -0.13439233  0.07004344  0.02163661 -0.30614237 -0.22209587 -0.21423649
 -0.08006214 -0.3150913  -0.25892487  0.31245533 -0.99631744  0.18532593
  0.55437773  0.60559102  0.34009753 -0.43572884 -0.29235313  0.0632399
 -0.23822646  0.1878366  -0.06449874 -2.59643977  0.04711643 -4.82048518
  0.05230468 -6.42859341 -0.01509702 -5.20723358 -0.16199348 -3.34042043
  0.45995816 -0.77082918  0.39237534  1.59526071  0.36189726  2.0774792
  0.03448146  0.90034806  0.54930609 -1.91167989  1.69846876  0.        ]",0.19331538390283415,"[-3.86101146e-04  3.15325642e-04 -1.70504751e-04 -3.22701238e-04
  1.30514874e-04 -5.85471647e-05]",-4.830227324559253,0.007984705939870673,0.7525583133659266,-0.03611966160375606,"[-0.1056304  -0.0808261  -0.06155438 -0.02831989  0.0173684   0.06727901
  0.10010705  0.14510409  0.16546975  0.18724995  0.1759183   0.1265086
 -0.00282294 -0.20405097 -0.34896358 -0.33293023 -0.23626776 -0.23049013
 -0.17952241  0.16935499  0.57283829  1.36110547  1.67036658  0.23560229
  0.02189534]",[-0.0017313  -0.00232744  0.00099486 -0.00099813  0.00110245  0.00018503],"[ 0.00417513 -0.00813712 -0.01957642  0.00421082 -0.02280218  0.00161504
 -0.01418771 -0.00157008 -0.00684652  0.00056411  0.00160875  0.00355394
  0.00238256  0.0012513   0.00410072  0.00103537  0.00088403  0.00235942
 -0.00403191  0.00511401]",0.08443528012659174,0.7525583133659266,"[ 0.00417513 -0.00813712 -0.01957642  0.00421082 -0.02280218  0.00161504
 -0.01418771 -0.00157008 -0.00684652  0.00056411  0.00160875  0.00355394
  0.00238256  0.0012513   0.00410072  0.00103537  0.00088403  0.00235942
 -0.00403191  0.00511401]"
HOLX,"[-0.02862897 -0.03168064  0.00826206  0.390252   -0.41378436 -0.34856549
 -0.01620253  0.28541058 -0.14129495  0.08821911 -0.34298205 -0.23121805
  0.18807539 -0.03748318 -0.08334614 -0.29537483 -0.34764572 -0.09027633
 -0.13161613 -0.07067546  0.01337363  0.28082764 -0.87317376  0.31013947
  0.38001621  0.62175974  0.21454685 -0.34919363 -0.33727823 -0.13662253
 -0.02781507  0.20372039 -0.11941759 -2.63490795  0.2902083  -4.47017726
  0.65034398 -5.2037251   1.09267126 -3.65143208  1.0119516  -1.44499121
  1.0319328   0.77364798  0.21673528  2.16846448 -0.35503442  1.60155995
 -0.60603753 -0.10745599  0.62237104 -2.7503885   2.49220153  0.        ]",0.19122914727080859,"[-2.82455867e-03  2.00398937e-04 -1.15652763e-03 -8.37721289e-04
 -5.80302645e-05 -4.61008999e-04]",-4.80868316063048,0.008158596187672092,0.7550820646925521,-0.032686336263043236,"[-0.11000284 -0.07927311 -0.06582136 -0.02768524  0.02044958  0.06924057
  0.09668643  0.1453712   0.16257886  0.1819549   0.19153951  0.12175895
 -0.00980369 -0.20423831 -0.35693188 -0.32115052 -0.23872409 -0.20044171
 -0.14886215  0.16287631  0.60561442  1.3850958   1.63571041  0.24128648
  0.01609246]",[-0.00145823 -0.00253549  0.00040758 -0.00038682  0.00112062  0.00018669],"[ 0.00406715 -0.00736328 -0.01870379  0.00579983 -0.01943707  0.00486517
 -0.00978679  0.00160704 -0.00177863  0.00259434  0.00590252  0.00206866
  0.00448089 -0.00037141  0.00265443 -0.00108936 -0.00187462  0.00248083
 -0.00591378  0.00709937]",0.08493609674238933,0.7550820646925521,"[ 0.00406715 -0.00736328 -0.01870379  0.00579983 -0.01943707  0.00486517
 -0.00978679  0.00160704 -0.00177863  0.00259434  0.00590252  0.00206866
  0.00448089 -0.00037141  0.00265443 -0.00108936 -0.00187462  0.00248083
 -0.00591378  0.00709937]"
