,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.06278371 -0.07373193 -0.00707558 -0.00440309 -0.00406277 -0.03333017
  0.00541547  0.01174952 -0.02027925 -0.0450794  -0.02599444  0.0035787
 -0.09213528 -0.00405789 -0.0382502  -0.05653647 -0.02567547 -0.02364781
  0.01887479  0.03418075  0.11650301 -0.04980036 -0.09964687  0.03941739
  0.04383885 -0.06570961  0.05336997  0.06336194 -0.01485536 -0.07358171
 -0.0040176   0.00574261  0.06434913  0.38674618  0.05312116 -0.63044864
 -0.2149256   0.44798035  0.3162226  -0.29135788 -0.25684636  0.11891917
 -0.00368516 -0.16229314  0.27722086  0.169665   -0.33737547 -0.43610482
  0.2428239   0.5556425   0.02766515 -0.47465243 -0.38109519  0.        ]",0.17164680397239365,"[ 4.52760281e-05 -3.79524092e-04  1.76614263e-04 -1.40694202e-05
  4.73740099e-06  1.22794602e-04]",-6.049675068535121,0.0023586282745315396,0.8042431223436811,-0.03811849697508165,"[-0.13290145 -0.1097271  -0.07658048 -0.03660926  0.00468903  0.05009425
  0.09231682  0.13409958  0.17290364  0.19444454  0.19387806  0.15678624
  0.04858664 -0.12840956 -0.30727173 -0.35383926 -0.26421265 -0.21541784
 -0.18315858 -0.07143175  0.53807366  1.23662029  1.84765378  1.17996439
  0.00500691]",[ 0.00101147 -0.00053523 -0.00024837  0.00028488  0.00118158 -0.00088917],"[ 0.01185437 -0.00318039 -0.00373971  0.00421944  0.00039462  0.00529432
 -0.00138527 -0.00136538  0.00095308 -0.00063116  0.00164041  0.00182008
 -0.00016685  0.00088596 -0.00234605  0.00205479  0.00183806  0.00091311
  0.00124219 -0.00213866]",0.08504447747020114,0.8042431223436811,"[ 0.01185437 -0.00318039 -0.00373971  0.00421944  0.00039462  0.00529432
 -0.00138527 -0.00136538  0.00095308 -0.00063116  0.00164041  0.00182008
 -0.00016685  0.00088596 -0.00234605  0.00205479  0.00183806  0.00091311
  0.00124219 -0.00213866]"
KIM,"[ 0.0516934   0.02819437 -0.20786922  0.14134963  0.04571296 -0.16892472
 -0.02507025  0.08582574  0.11063932  0.05669181 -0.05377656 -0.10916459
  0.11127894  0.09454131 -0.10417135 -0.00203206  0.07243615 -0.03909391
 -0.04900277 -0.03110798  0.03399351  0.17924741  0.12727043  0.1477263
 -0.14835037  0.04961739 -0.02396943 -0.14915047 -0.02713321  0.08184549
 -0.0307809   0.30973712  0.01904137 -1.43088228 -0.09237039  1.97453034
  0.11421848 -1.42283066  0.12996242  0.72707377 -0.8811395   0.03036741
  1.14211091 -0.29406103 -1.08615744 -0.23247034  0.12660199  0.28270662
  1.01138179  0.08354833 -1.17853292 -0.70600507 -0.87465111  0.        ]",0.17683441581616655,"[4.41078402e-04 1.97795140e-04 4.86448551e-05 2.52497277e-04
 3.96493535e-05 1.13693461e-04]",-5.783722606049281,0.00307723871243564,0.8040077197797818,-0.03721238166578514,"[-1.37188224e-01 -1.06576835e-01 -7.52237328e-02 -4.03776649e-02
  4.09980249e-03  5.26154207e-02  9.66428102e-02  1.37781996e-01
  1.72268048e-01  1.88857619e-01  2.02912825e-01  1.62231371e-01
  4.41116378e-02 -1.25846406e-01 -2.99625726e-01 -3.56808235e-01
 -2.70464310e-01 -2.21259777e-01 -1.94990091e-01 -3.51019712e-02
  5.83264776e-01  1.25780105e+00  1.79782202e+00  1.19548488e+00
  8.53784132e-04]",[ 0.00041273 -0.00058011  0.00030549  0.00032922  0.00201083 -0.00091971],"[ 0.00593666 -0.00376744  0.00382509  0.00507326 -0.00501573  0.00456518
  0.00147986 -0.00307577  0.00065173  0.00255119  0.00143576 -0.0018138
 -0.00162336  0.0023977  -0.00048349  0.00394938  0.00036875 -0.00248934
  0.00052855 -0.00458897]",0.08566081757258694,0.8040077197797818,"[ 0.00593666 -0.00376744  0.00382509  0.00507326 -0.00501573  0.00456518
  0.00147986 -0.00307577  0.00065173  0.00255119  0.00143576 -0.0018138
 -0.00162336  0.0023977  -0.00048349  0.00394938  0.00036875 -0.00248934
  0.00052855 -0.00458897]"
KLAC,"[ 0.0574808  -0.16900076 -0.03664632 -0.04108627 -0.01290689  0.04590056
  0.10167646  0.02897312 -0.10300409 -0.01559022 -0.00240571  0.05039887
 -0.07406643  0.01777616  0.08630601 -0.1030553   0.025593   -0.064134
  0.01922878 -0.11669294  0.06566741 -0.04201697 -0.05489743  0.11787573
  0.1231262  -0.01136316 -0.02507253  0.03400229  0.03533749 -0.03772961
  0.03064278 -0.04893256  0.05158318  0.43297408  0.00703344 -0.81585072
 -0.01450391  0.75627547 -0.09955698 -0.56133115  0.02895075  0.41315985
 -0.17472764 -0.16045446  0.21729655 -0.14307878 -0.36283493  0.12353398
  0.49790766  0.17846068 -0.63944345 -0.6769185   0.6410611   0.        ]",0.1760053597099715,"[ 9.14611527e-05 -1.68551897e-04 -1.58695865e-05  2.82263442e-04
 -5.67473622e-05  6.91046299e-05]",-5.909162627436135,0.0027144589494226584,0.8041305629288436,-0.03898114700524612,"[-1.33563802e-01 -1.10615419e-01 -7.68656750e-02 -3.43759815e-02
  7.28216988e-03  5.06604829e-02  8.94637458e-02  1.35192996e-01
  1.73560216e-01  1.96811442e-01  1.95008664e-01  1.57987146e-01
  5.66110937e-02 -1.31267492e-01 -3.03414219e-01 -3.57125972e-01
 -2.63673431e-01 -2.33903199e-01 -1.90874475e-01 -7.15585837e-02
  5.48045932e-01  1.25552315e+00  1.86666344e+00  1.18832718e+00
 -6.54418396e-04]",[ 0.00092539 -0.00040447 -0.00013375  0.00035791  0.00100246 -0.00090243],"[ 0.01201988 -0.00334016 -0.00425583  0.00478629  0.00132661  0.0041491
 -0.00216038 -0.00055016  0.00172426 -0.00103674  0.00148192  0.00159307
 -0.00104075  0.00074955 -0.00078283  0.00275451  0.00092923 -0.00104834
  0.00083048  0.00085172]",0.08524681026454424,0.8041305629288436,"[ 0.01201988 -0.00334016 -0.00425583  0.00478629  0.00132661  0.0041491
 -0.00216038 -0.00055016  0.00172426 -0.00103674  0.00148192  0.00159307
 -0.00104075  0.00074955 -0.00078283  0.00275451  0.00092923 -0.00104834
  0.00083048  0.00085172]"
KMB,"[ 0.09874517 -0.01445134 -0.25132657  0.1630438   0.05570363 -0.2239978
 -0.05889262  0.11607764  0.12103019  0.09405612 -0.08597228 -0.13661338
  0.16177826  0.07860947 -0.0781521  -0.03678244  0.16196132 -0.05642725
 -0.10883125 -0.07431017  0.1214847   0.21014409  0.13785167  0.23257766
 -0.17932287  0.01201108 -0.05224949 -0.24253598  0.01003957  0.09094393
 -0.06038193  0.49115511  0.01649606 -2.06012264 -0.18428107  2.68599773
  0.32724127 -1.75985181 -0.08572789  0.62400658 -0.92385884  0.60214947
  1.3147368  -0.87696075 -1.25758213 -0.07034895 -0.12857952  0.30445717
  1.73311268  0.13275876 -1.83325505 -0.99059024 -1.27376333  0.        ]",0.1713370712006586,"[ 1.20681237e-04  6.27751432e-04 -2.18424302e-04  1.33330311e-04
  2.11963569e-05 -2.61266282e-05]",-6.231035182346714,0.0019674142096743515,0.8050064391863438,-0.03754895061291238,"[-1.38035663e-01 -1.06176264e-01 -7.50189400e-02 -4.19342095e-02
  3.21964507e-03  5.36619158e-02  9.68572796e-02  1.39219448e-01
  1.70843351e-01  1.87544458e-01  2.05233164e-01  1.61458526e-01
  4.58706203e-02 -1.28457426e-01 -2.92599500e-01 -3.59138346e-01
 -2.76081601e-01 -2.26249087e-01 -1.84525511e-01 -3.09868699e-02
  5.87459277e-01  1.27474107e+00  1.78940932e+00  1.18951232e+00
 -2.07510319e-04]",[ 0.00016729 -0.00045138  0.00036035  0.0002453   0.0025003  -0.00085697],"[ 0.00385606 -0.00410958  0.00589712  0.00568262 -0.00600084  0.00387503
  0.00118528 -0.00320444  0.00222825  0.00313491 -0.0003261  -0.00223789
 -0.00126775  0.00161651 -0.00043175  0.00588261  0.00049511 -0.00433978
 -0.00032929 -0.00595283]",0.0856402527162876,0.8050064391863438,"[ 0.00385606 -0.00410958  0.00589712  0.00568262 -0.00600084  0.00387503
  0.00118528 -0.00320444  0.00222825  0.00313491 -0.0003261  -0.00223789
 -0.00126775  0.00161651 -0.00043175  0.00588261  0.00049511 -0.00433978
 -0.00032929 -0.00595283]"
KMI,"[ 0.055541   -0.14480781 -0.06606921  0.00946306 -0.00219024  0.0561055
  0.0523953  -0.04111701 -0.03942894 -0.04712799 -0.02065853  0.01553006
 -0.0484444   0.0179773   0.01901971 -0.15724103 -0.013397   -0.04908901
  0.05162398 -0.04618233  0.05007524 -0.04898464 -0.03199854  0.07479882
  0.08856091  0.00142184  0.00127377  0.06505312  0.03308688 -0.03525288
 -0.02874826 -0.03922819  0.01917691  0.55512361 -0.04973657 -0.90567202
  0.06018522  0.76749316 -0.14827539 -0.45787398  0.11390859  0.10736137
 -0.17101436  0.19234605  0.17028917 -0.52866079 -0.18518511  0.32792955
  0.16401239  0.24156032 -0.16907872 -0.98805804  0.02364524  0.        ]",0.17711424879164456,"[-3.94436653e-04 -2.79156612e-04 -6.47540450e-05  3.26551817e-05
  5.51057697e-05  2.73955204e-05]",-6.538552286894636,0.0014465812184142625,0.8040893888689206,-0.038765379136349976,"[-1.34190539e-01 -1.09506307e-01 -7.65902998e-02 -3.41019404e-02
  5.90206680e-03  4.84758672e-02  9.17629435e-02  1.33986067e-01
  1.72852638e-01  1.95117721e-01  1.96079182e-01  1.57948746e-01
  5.28804532e-02 -1.35299125e-01 -3.05901072e-01 -3.56514126e-01
 -2.61560798e-01 -2.25357864e-01 -1.92671579e-01 -7.38868629e-02
  5.51774290e-01  1.24512607e+00  1.85797273e+00  1.19076848e+00
  8.81551394e-04]",[ 0.0010119  -0.0004329  -0.00010733  0.00020729  0.001032   -0.00102117],"[ 1.24191457e-02 -3.49180349e-03 -4.48800887e-03  4.99550958e-03
  1.35338243e-03  3.99123210e-03 -1.87366846e-03 -2.77533775e-04
  8.56285666e-04 -1.04904505e-03  2.53378304e-03  1.44527287e-03
 -2.05169327e-03  1.26958158e-03 -2.41424036e-04  1.77010220e-03
  1.19731476e-03  2.82805657e-04 -3.51992657e-05 -8.12852854e-04]",0.0853278638141147,0.8040893888689206,"[ 1.24191457e-02 -3.49180349e-03 -4.48800887e-03  4.99550958e-03
  1.35338243e-03  3.99123210e-03 -1.87366846e-03 -2.77533775e-04
  8.56285666e-04 -1.04904505e-03  2.53378304e-03  1.44527287e-03
 -2.05169327e-03  1.26958158e-03 -2.41424036e-04  1.77010220e-03
  1.19731476e-03  2.82805657e-04 -3.51992657e-05 -8.12852854e-04]"
KMX,"[ 1.52311965e-01 -1.01881677e-01 -2.37287669e-02  1.57780752e-02
  6.35339902e-03  3.98552034e-02 -5.10280203e-02 -9.64413353e-02
  7.31127170e-03  5.24949574e-02 -1.26304952e-02 -1.00023752e-01
 -3.00985591e-02 -3.07171115e-02  1.04863124e-01 -1.19101145e-01
  1.88306010e-01 -3.27386662e-02 -1.04298832e-03 -4.54021467e-02
  9.79035969e-02 -1.34270253e-01  2.92562681e-02  1.05664260e-01
  3.37671775e-02 -4.91265232e-02 -2.23171780e-02  2.42996131e-02
  1.30105035e-01  3.96150616e-02 -1.19837699e-01  1.92087707e-01
  2.61565267e-02  3.21878424e-02 -1.54269460e-01 -3.56643747e-01
  2.53001180e-01  7.45906024e-01 -9.76788319e-02 -8.65882013e-01
 -2.50979090e-01  8.78379044e-01  5.19314145e-01 -3.74132028e-01
 -4.46187504e-01 -4.50166679e-01 -2.67282411e-01  4.97959849e-01
  8.77816085e-01 -1.03876015e-01 -5.01627114e-01 -1.46749165e-01
 -1.61092129e+00  0.00000000e+00]",0.17531659242547135,"[-2.03278477e-04  2.83395114e-04 -2.88033269e-04  3.58229651e-04
 -1.04280419e-04 -6.38341064e-06]",-6.058455362758889,0.0023380094763385466,0.8061434465519147,-0.03828200331874972,"[-1.33092230e-01 -1.09349819e-01 -7.63658087e-02 -3.46253797e-02
  3.07381857e-03  4.67689426e-02  9.34525365e-02  1.37852210e-01
  1.73182607e-01  1.90106984e-01  1.97325549e-01  1.55360230e-01
  5.81521356e-02 -1.32835475e-01 -2.89815519e-01 -3.56492982e-01
 -2.65912247e-01 -2.24840477e-01 -1.88240404e-01 -8.86265583e-02
  5.67780677e-01  1.25091148e+00  1.84529107e+00  1.18421880e+00
  3.45954058e-04]","[ 8.58859640e-04 -1.40690471e-04  9.31688884e-05 -6.08919937e-05
  1.67890725e-03 -9.57142789e-04]","[ 0.01063081 -0.00382376 -0.0028919   0.0055702   0.00125138  0.00404259
 -0.00301441 -0.00131492  0.00299591  0.00094504  0.00087535 -0.00026282
 -0.00187305  0.0011912   0.00030365  0.00367452  0.00018553 -0.0008082
  0.00246343 -0.00588263]",0.08480822178495388,0.8061434465519147,"[ 0.01063081 -0.00382376 -0.0028919   0.0055702   0.00125138  0.00404259
 -0.00301441 -0.00131492  0.00299591  0.00094504  0.00087535 -0.00026282
 -0.00187305  0.0011912   0.00030365  0.00367452  0.00018553 -0.0008082
  0.00246343 -0.00588263]"
KO,"[ 0.10376638  0.03066634 -0.19242529  0.12921668  0.05803998 -0.15569949
 -0.03391696  0.10012488  0.09995873  0.09429916 -0.05355097 -0.1242751
  0.07534331  0.06413683 -0.06358275  0.01616485  0.13356949 -0.01860993
 -0.09920958 -0.05029865  0.06755524  0.1352855   0.11195626  0.20136022
 -0.11833037 -0.0065437  -0.00268557 -0.15589492 -0.01077279  0.08552742
 -0.04342601  0.35671491  0.05539923 -1.45555506 -0.05876674  1.93936583
  0.0115041  -1.29177172  0.30420094  0.4836878  -0.99456102  0.43209371
  1.16744685 -0.67735464 -0.96882624  0.01478829 -0.13924568  0.29094304
  1.26779827 -0.11989933 -1.23069542 -0.58643113 -1.15622595  0.        ]",0.17377035959684892,"[ 1.08985164e-04  9.53718125e-04 -1.97746628e-04  1.29597620e-04
 -3.03626474e-05  1.36214963e-04]",-5.39581155710464,0.004535538056654086,0.8051130192876524,-0.03713789651231215,"[-0.13675845 -0.10685261 -0.07492044 -0.04005274  0.00387319  0.05308098
  0.09624739  0.13924967  0.17227353  0.18828742  0.20144398  0.16057362
  0.04660799 -0.12433628 -0.29484048 -0.35532118 -0.27518827 -0.22369762
 -0.19132455 -0.04170171  0.58170456  1.26931187  1.80696583  1.18772434
  0.00270962]",[ 0.00038595 -0.00052017  0.00029857  0.00027874  0.00213932 -0.00078954],"[ 0.00583824 -0.0036639   0.003712    0.00480547 -0.00466508  0.00506778
  0.00079726 -0.00344629  0.0018066   0.00265778  0.00029498 -0.00147176
 -0.00095687  0.00165369 -0.00043464  0.00470699 -0.00023425 -0.00271551
  0.00088839 -0.00544636]",0.085441632451984,0.8051130192876524,"[ 0.00583824 -0.0036639   0.003712    0.00480547 -0.00466508  0.00506778
  0.00079726 -0.00344629  0.0018066   0.00265778  0.00029498 -0.00147176
 -0.00095687  0.00165369 -0.00043464  0.00470699 -0.00023425 -0.00271551
  0.00088839 -0.00544636]"
KR,"[-0.01128628 -0.03445782 -0.2715442   0.19443497  0.05718947 -0.16126285
 -0.0530051   0.00876802  0.10180055  0.00934639 -0.09673286 -0.07836951
  0.29515878  0.08890058 -0.12837087 -0.12489931  0.04898909 -0.04416228
 -0.0273461  -0.06683434  0.02726311  0.28427148  0.21467176  0.11382294
 -0.18791575  0.10083772 -0.09900278 -0.27708987 -0.0029497   0.10100002
 -0.06496396  0.33919385 -0.11911877 -1.78086117 -0.29528517  2.44483453
  0.80825444 -1.70785731 -1.04546504  0.79100948  0.1746175   0.09700912
  0.5392291  -0.21361898 -1.13634619 -0.68533677  0.57573939  0.85868439
  0.59669837  0.02924264 -1.30656089 -1.78994889 -0.22669325  0.        ]",0.17377567805392904,"[2.44556916e-04 3.43962193e-04 9.81049296e-06 3.00069609e-04
 5.05669837e-05 1.51012777e-04]",-5.752756469987883,0.003174019637249723,0.8026709148368414,-0.03783937405202603,"[-0.13868188 -0.1054698  -0.07500353 -0.04014203  0.00323783  0.05021645
  0.09632914  0.13605265  0.17026136  0.19014789  0.21118815  0.16192869
  0.04352893 -0.13492495 -0.30151907 -0.3574101  -0.26879414 -0.22545019
 -0.1958167  -0.02199315  0.60011376  1.24875505  1.78386387  1.20259547
 -0.00462171]","[ 9.26240545e-05 -5.30670842e-04  4.37066798e-04  2.40502443e-04
  2.06029639e-03 -1.30404565e-03]","[ 4.77684765e-03 -4.44352651e-03  5.26181098e-03  7.00443080e-03
 -5.78672458e-03  1.14402535e-03  1.64766661e-03 -2.56067568e-05
  6.84977693e-04  9.44445348e-04  1.33978732e-03 -1.95056388e-03
 -2.89356238e-03  3.33619136e-03  1.03147046e-03  2.53402922e-03
  6.28817617e-04 -2.65902312e-03 -2.43790931e-03 -2.45579824e-03]",0.0862159613445988,0.8026709148368414,"[ 4.77684765e-03 -4.44352651e-03  5.26181098e-03  7.00443080e-03
 -5.78672458e-03  1.14402535e-03  1.64766661e-03 -2.56067568e-05
  6.84977693e-04  9.44445348e-04  1.33978732e-03 -1.95056388e-03
 -2.89356238e-03  3.33619136e-03  1.03147046e-03  2.53402922e-03
  6.28817617e-04 -2.65902312e-03 -2.43790931e-03 -2.45579824e-03]"
L,"[ 1.08188926e-01 -6.93627348e-02 -3.38784550e-02  5.84322315e-03
  3.23107306e-03  2.73025177e-02  1.32154659e-02 -1.20316332e-02
  5.82714691e-03  2.34920139e-02 -1.09524395e-02 -4.44688054e-02
 -8.69523179e-02  7.18686993e-05  3.74568556e-02 -6.33087011e-02
  7.04261769e-02 -2.45202780e-02 -8.55516843e-03 -2.60124645e-02
  6.25215985e-02 -8.78194320e-02 -2.92359321e-02  1.04431797e-01
  5.60992295e-02 -4.11871928e-02  2.93082495e-02  5.91648206e-02
  4.58825728e-02 -6.05330125e-03 -4.67086499e-02  6.60496252e-02
  6.54821511e-02  2.30833816e-01  8.98464075e-03 -4.82145987e-01
 -1.55826053e-01  5.26509160e-01  3.19155658e-01 -4.26743468e-01
 -3.96442517e-01  3.69654475e-01  2.77983680e-01 -1.88065595e-01
 -2.12550040e-02 -1.79674108e-01 -3.92558965e-01  1.71960521e-01
  6.02376814e-01  3.19727151e-02 -2.96801953e-01 -2.70239465e-01
 -8.29550644e-01  0.00000000e+00]",0.17458986637976795,"[-6.99152541e-05  7.43643658e-04 -2.65093899e-04  8.86887854e-05
  1.64229733e-05  8.55521723e-05]",-6.212795104640543,0.0020036292764970547,0.8052068921739051,-0.03803362767807493,"[-0.13338614 -0.10953394 -0.07639193 -0.03494061  0.00489863  0.04939181
  0.09332653  0.13664333  0.17348101  0.1924487   0.19442719  0.15697166
  0.05347015 -0.12877125 -0.29942183 -0.3547677  -0.26684164 -0.2224366
 -0.19179534 -0.07851074  0.55366921  1.25121304  1.85198656  1.1844828
  0.0035597 ]","[ 9.68164514e-04 -3.78733184e-04 -4.99130285e-05  1.67145454e-04
  1.34046879e-03 -8.63900787e-04]","[ 0.01133532 -0.00331923 -0.00329956  0.00439385  0.00061131  0.00528873
 -0.00177819 -0.00176208  0.00164309  0.00017827  0.00154757  0.00097713
 -0.00116442  0.00083323 -0.00064823  0.00303464  0.00041107 -0.00017053
  0.00197837 -0.003615  ]",0.08499479501432582,0.8052068921739051,"[ 0.01133532 -0.00331923 -0.00329956  0.00439385  0.00061131  0.00528873
 -0.00177819 -0.00176208  0.00164309  0.00017827  0.00154757  0.00097713
 -0.00116442  0.00083323 -0.00064823  0.00303464  0.00041107 -0.00017053
  0.00197837 -0.003615  ]"
LDOS,"[ 0.13957792  0.01335405 -0.05766425  0.03784076  0.06317858 -0.1286295
 -0.00372422  0.11576324 -0.05320506  0.14463668 -0.01198328 -0.0830525
 -0.01644294 -0.00704989  0.0636563   0.12804988  0.24987538  0.02698059
 -0.15327629 -0.12841192  0.12855733  0.03287175  0.07244954  0.23009539
 -0.01327383 -0.11503426  0.0044575  -0.18027378  0.00340841  0.08436643
  0.01843488  0.30211292  0.12249734 -1.06282223  0.0302402   1.30230636
 -0.11883897 -0.61117304  0.40771546 -0.33563428 -0.86032825  1.42694631
  0.89528276 -1.56029871 -0.7021017   0.8620624  -0.2583282   0.01307217
  1.24397477 -0.45718799 -1.28484234  0.04975909 -0.61368401  0.        ]",0.1761827814071923,[ 0.00047055  0.00056338 -0.00030195  0.0004938  -0.00031475 -0.0002055 ],-5.717324480106751,0.0032884975833352387,0.8058731540959192,-0.037257764691221704,"[-0.1338161  -0.10880099 -0.0748261  -0.03936363  0.00466788  0.05345474
  0.09087983  0.14139701  0.17388043  0.19058068  0.19768739  0.15675948
  0.05408754 -0.11586478 -0.28654944 -0.35011817 -0.27863289 -0.2336788
 -0.18386693 -0.056317    0.57606456  1.27727624  1.83489581  1.17249238
  0.00350918]",[ 0.00030279 -0.00044633  0.00021945  0.00038347  0.0019859  -0.0005801 ],"[ 0.00707115 -0.00335645  0.00184279  0.00448662 -0.00271932  0.00544969
 -0.00147409 -0.0031763   0.00462076  0.00197144 -0.00247146 -0.00077302
  0.00141482  0.00125671 -0.0010649   0.00476224 -0.00113384 -0.00291288
  0.00278553 -0.00373278]",0.08490156458880328,0.8058731540959192,"[ 0.00707115 -0.00335645  0.00184279  0.00448662 -0.00271932  0.00544969
 -0.00147409 -0.0031763   0.00462076  0.00197144 -0.00247146 -0.00077302
  0.00141482  0.00125671 -0.0010649   0.00476224 -0.00113384 -0.00291288
  0.00278553 -0.00373278]"
LEG,"[ 2.87799194e-02 -6.71818544e-02 -1.55579965e-01  1.53747718e-01
  2.87770458e-02 -5.11317705e-02 -1.97575628e-01 -1.47700851e-01
  1.52572687e-01  5.31196962e-03 -1.22388128e-01 -9.15653887e-02
  3.54080458e-01 -5.13594013e-02 -4.31956406e-02 -2.51097738e-01
  1.12138939e-01 -1.14767565e-02 -5.47265818e-02  7.49314456e-04
  8.78079527e-02  1.38540910e-01  1.64618312e-01  2.14986926e-02
 -1.82327014e-01  2.46174337e-02 -1.13761881e-01 -2.61716050e-01
  1.30529442e-01  6.37145673e-02 -2.04847926e-01  4.08963064e-01
 -2.34867289e-01 -1.53974006e+00 -4.88784808e-01  1.92323107e+00
  1.32142094e+00 -1.04390771e+00 -1.79826915e+00  1.47210675e-01
  1.24483285e+00  6.13063793e-01 -2.81689597e-01 -3.88815539e-01
 -4.95327751e-01 -8.13490326e-01  2.29953949e-01  1.04645832e+00
  5.03947976e-01 -8.60330471e-02 -6.46658912e-01 -1.58877082e+00
 -1.30009872e+00  0.00000000e+00]",0.17217997108450211,"[3.38492780e-04 6.19887472e-04 2.80711751e-05 8.24035299e-05
 1.35634724e-04 2.76034970e-04]",-6.110148623693642,0.0022202208108582375,0.8035213588713288,-0.03809366511590001,"[-1.36136167e-01 -1.06329525e-01 -7.57807134e-02 -3.71035204e-02
 -1.00222362e-03  4.52191852e-02  9.83755186e-02  1.36012371e-01
  1.68752444e-01  1.89978273e-01  2.14221158e-01  1.54198220e-01
  4.97690065e-02 -1.43659565e-01 -2.96252690e-01 -3.55366840e-01
 -2.72112503e-01 -2.17710727e-01 -1.89319111e-01 -4.95840442e-02
  5.93117389e-01  1.22658988e+00  1.78480972e+00  1.19227651e+00
 -5.53402344e-03]",[ 0.00013145 -0.00014957  0.00031838 -0.0002165   0.00224763 -0.00165815],"[ 0.00546041 -0.00502894  0.0037796   0.00848875 -0.00386932 -0.001054
 -0.00019509  0.00303475  0.00201948 -0.00127366  0.00045527 -0.00018078
 -0.00310458  0.00201939  0.00155292  0.00208422  0.00065568 -0.0007824
 -0.00163118 -0.0050286 ]",0.08586271336910267,0.8035213588713288,"[ 0.00546041 -0.00502894  0.0037796   0.00848875 -0.00386932 -0.001054
 -0.00019509  0.00303475  0.00201948 -0.00127366  0.00045527 -0.00018078
 -0.00310458  0.00201939  0.00155292  0.00208422  0.00065568 -0.0007824
 -0.00163118 -0.0050286 ]"
