,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.01882308 -0.02078849  0.04773747  0.05467702  0.00677094  0.0863274
 -0.018098    0.1536593  -0.03740291 -0.07313866  0.08933004  0.08785677
  0.07104174 -0.06103105  0.05277278  0.05363156 -0.09495565 -0.1213528
 -0.03432993  0.0009829   0.01915443 -0.09979549 -0.05639859  0.04814907
  0.05744046 -0.09736585  0.08040381 -0.09568402  0.01483969 -0.04458786
  0.05650848  0.02457261 -0.07065251  0.2344      0.03396875 -0.50424077
  0.04004625  0.55689016  0.14969217 -0.52526921 -0.2593813   0.08204594
  0.29508138  0.15183789  0.1423728  -0.03511306 -0.61738035 -0.3711402
  0.59999579  0.60681717  0.05406923 -0.247251   -0.95161942  0.        ]",0.16554075530215465,"[ 2.95069333e-06 -8.17558651e-06  8.02612383e-05  8.85422002e-05
  2.67098476e-05  1.38059149e-04]",-5.539219069923029,0.00392959437882312,0.8071105791186373,-0.03864018877668722,"[-0.1361362  -0.11278205 -0.07858475 -0.03429023  0.00317163  0.05519657
  0.09263938  0.1327722   0.17741483  0.2012898   0.19916961  0.15449408
  0.05701944 -0.11919518 -0.30862522 -0.36397024 -0.27269274 -0.2159302
 -0.20480409 -0.09829898  0.53900295  1.23565622  1.86402774  1.21329346
  0.00692405]",[ 0.0010634   0.00070517  0.0006323   0.000175    0.00048395 -0.00021512],"[ 1.13090283e-02 -2.44331267e-03 -4.65190725e-03  6.26220819e-03
 -6.40286030e-04  3.90848311e-03 -2.25907822e-03 -2.07237187e-03
 -9.03353977e-05  5.50473570e-05  3.32183159e-03  9.19994147e-04
 -4.75242892e-04  5.14227403e-05 -2.08582482e-03  8.10187428e-04
  3.08659737e-03  2.93047140e-04  8.70650025e-04 -3.24775609e-03]",0.08498430198165816,0.8071105791186373,"[ 1.13090283e-02 -2.44331267e-03 -4.65190725e-03  6.26220819e-03
 -6.40286030e-04  3.90848311e-03 -2.25907822e-03 -2.07237187e-03
 -9.03353977e-05  5.50473570e-05  3.32183159e-03  9.19994147e-04
 -4.75242892e-04  5.14227403e-05 -2.08582482e-03  8.10187428e-04
  3.08659737e-03  2.93047140e-04  8.70650025e-04 -3.24775609e-03]"
LRCX,"[-9.63172726e-02  1.55509997e-01 -5.80212240e-02 -3.29826314e-02
 -7.07576521e-02 -6.16335389e-04 -1.82814079e-01  1.32530604e-01
 -7.84936347e-02 -2.08343865e-02 -3.17173743e-02  1.41334027e-01
  7.85240488e-02 -3.38874384e-02  2.90009908e-02 -1.45121444e-01
  5.15647849e-03  1.89742119e-01 -1.34992049e-02 -5.05494852e-02
  1.43176538e-01 -8.63832808e-02 -2.55173939e-01  1.09507082e-01
 -1.80049147e-01  2.51555522e-02  1.15414041e-01 -6.96583464e-02
  3.17379694e-02  5.21791067e-02  3.38774926e-02 -1.47737979e-01
  1.30537882e-01 -1.20340722e-01 -3.14424934e-01 -2.09852753e-01
  8.66001026e-01  7.49634158e-01 -1.18391824e+00 -1.43609051e+00
  1.03021691e+00  1.47864628e+00 -3.23767650e-01 -8.30366078e-01
 -1.41521405e-01 -3.65933024e-02  1.37835951e-01  4.88123237e-01
  2.90164504e-01 -1.72983189e-01 -7.20103838e-01 -5.77236745e-01
  6.50719371e-01  0.00000000e+00]",0.17178079990193054,"[ 1.16593905e-04  2.32315208e-04 -7.65162435e-05  2.02260797e-05
 -2.85503919e-05 -6.71505459e-05]",-5.856514510467917,0.002861199002191377,0.8055054682507116,-0.03706571933711322,"[-1.38513061e-01 -1.14579142e-01 -8.02489634e-02 -3.68774968e-02
 -1.38387487e-03  5.44263006e-02  9.10512749e-02  1.34598983e-01
  1.72926299e-01  2.03147075e-01  1.99221083e-01  1.54612181e-01
  5.65087585e-02 -1.32718553e-01 -3.02196900e-01 -3.36158782e-01
 -2.70154293e-01 -2.20442878e-01 -1.88151141e-01 -9.26953615e-02
  5.03828503e-01  1.24689026e+00  1.81563772e+00  1.23385212e+00
  8.46686037e-03]","[1.11644971e-03 7.43137227e-04 8.48414338e-04 1.13782247e-04
 8.68156025e-05 3.58697703e-04]","[ 1.00884057e-02 -3.46254248e-03 -3.87201940e-03  8.86505232e-03
 -2.47819312e-04  5.31127544e-07 -4.61060717e-03  1.54720868e-03
  3.80039986e-03 -1.76574050e-03  7.58009964e-04 -1.98301581e-04
 -5.04295558e-04  1.96834504e-03  2.65576574e-05  1.07600146e-04
  9.08827917e-04 -1.68351926e-03 -3.04722089e-04  2.11629585e-03]",0.08438248223076156,0.8055054682507116,"[ 1.00884057e-02 -3.46254248e-03 -3.87201940e-03  8.86505232e-03
 -2.47819312e-04  5.31127544e-07 -4.61060717e-03  1.54720868e-03
  3.80039986e-03 -1.76574050e-03  7.58009964e-04 -1.98301581e-04
 -5.04295558e-04  1.96834504e-03  2.65576574e-05  1.07600146e-04
  9.08827917e-04 -1.68351926e-03 -3.04722089e-04  2.11629585e-03]"
LUMN,"[-0.22339914  0.17381941  0.08771413 -0.04814048 -0.11865224  0.02280667
 -0.00739917 -0.01897281 -0.24604438  0.19788762 -0.03314523 -0.28456545
 -0.08120097  0.0140614  -0.02370568  0.03225592 -0.03898469 -0.04215973
  0.02141076  0.04863863 -0.06049809 -0.08893087  0.08611408  0.03799868
  0.40614996 -0.21515818 -0.15111025 -0.35546758  0.11621384 -0.133744
  0.08832454 -0.03686493 -0.05643689  1.60552645  0.47530692 -1.8825552
 -1.62730015  0.70818462  0.97168746  0.07065935  0.72679321  0.56627701
 -1.60286723 -0.66644008  1.14301036 -0.08468903  0.07650579  1.70285036
 -0.73141881 -1.39953907  0.2482391  -2.39759488 -0.31078016  0.        ]",0.1746928579338838,"[-1.64986927e-04 -2.89571412e-04  6.78041420e-06 -5.96965973e-05
 -2.86919450e-05 -6.31927628e-05]",-6.312161871978142,0.001814107129497497,0.8028732645710467,-0.0369471903364736,"[-0.13548982 -0.11461977 -0.0812694  -0.03621394  0.00378988  0.04971482
  0.08536051  0.14265197  0.17225188  0.18394753  0.1921921   0.157946
  0.05347289 -0.12194267 -0.30665252 -0.35710939 -0.26827408 -0.21054913
 -0.21585635 -0.09492771  0.56434143  1.23567237  1.95322008  1.19746884
 -0.00775466]",[ 0.00039352  0.00102988  0.00042539  0.00030758  0.00032168 -0.00026184],"[ 1.58117683e-02 -1.24304140e-03 -8.57045992e-03  1.06658767e-03
  2.04250408e-05  5.99881005e-03 -9.06710209e-04  3.36353762e-04
  1.10021666e-03 -5.94628712e-03  9.55192981e-04  3.40476456e-03
 -9.59637484e-04  1.81343333e-03  3.95481274e-03 -3.22906254e-03
 -2.35459914e-03  1.41509224e-03 -5.04756395e-03 -1.89562039e-03]",0.08517748677215664,0.8028732645710467,"[ 1.58117683e-02 -1.24304140e-03 -8.57045992e-03  1.06658767e-03
  2.04250408e-05  5.99881005e-03 -9.06710209e-04  3.36353762e-04
  1.10021666e-03 -5.94628712e-03  9.55192981e-04  3.40476456e-03
 -9.59637484e-04  1.81343333e-03  3.95481274e-03 -3.22906254e-03
 -2.35459914e-03  1.41509224e-03 -5.04756395e-03 -1.89562039e-03]"
LUV,"[ 3.89907108e-02 -6.81298808e-02 -2.94703545e-02  4.09276410e-02
 -2.45641144e-03  7.35626325e-05  1.16783401e-01 -6.13686004e-03
  3.94878419e-02  5.00258155e-02  7.04271533e-02 -9.47877958e-02
 -6.35738752e-02  2.10190958e-02  1.86585419e-02  7.16640745e-02
  9.70388485e-03 -9.53413031e-02 -5.08383548e-02  6.65441631e-02
 -6.41025861e-02 -5.27545731e-02  1.23502138e-01 -6.55382184e-02
  8.03819711e-02 -4.01891796e-03 -3.51262533e-02  3.90205754e-03
 -3.88383434e-02 -2.26214812e-02  4.68643483e-02  1.10077817e-01
 -3.35361935e-02  3.37720205e-01  2.99791936e-01 -2.92059342e-01
 -7.03472468e-01 -3.81211645e-02  8.38697002e-01  3.99928565e-01
 -7.14612319e-01 -5.70446513e-01  2.29370022e-01  2.17773552e-01
  2.56295406e-01  2.45455574e-01 -3.00749180e-01 -4.83128067e-01
  8.53916833e-02  3.42625478e-01  8.30024030e-02  9.59333774e-03
  9.07597708e-02  0.00000000e+00]",0.16538312173025463,"[ 5.26268768e-04 -5.93124487e-04  3.71389253e-04  8.44761044e-05
  7.17597178e-06  4.20939995e-05]",-5.887934513956066,0.0027726977550151036,0.8083080566365883,-0.03904899550638651,"[-1.37719881e-01 -1.13236957e-01 -7.89407332e-02 -3.65739069e-02
  7.07211615e-03  5.04266188e-02  9.52563965e-02  1.37594537e-01
  1.76812074e-01  1.93098792e-01  1.93408966e-01  1.59682655e-01
  5.53564413e-02 -1.18172455e-01 -3.01481549e-01 -3.62637767e-01
 -2.73971891e-01 -2.08534177e-01 -2.13881242e-01 -9.22706998e-02
  5.73400761e-01  1.21257418e+00  1.86505179e+00  1.23036733e+00
 -1.13042506e-03]",[ 0.00136989  0.00060254  0.00068511  0.0001889   0.00070342 -0.00018404],"[ 0.0116708  -0.00172043 -0.00404679  0.00391813 -0.00221864  0.00599486
  0.00039268 -0.00345378 -0.00188817 -0.00024745  0.00329163  0.00143485
  0.00031982  0.0010497  -0.00220175 -0.00078096  0.00246729  0.00054945
  0.00186817 -0.00051122]",0.0849197325084984,0.8083080566365883,"[ 0.0116708  -0.00172043 -0.00404679  0.00391813 -0.00221864  0.00599486
  0.00039268 -0.00345378 -0.00188817 -0.00024745  0.00329163  0.00143485
  0.00031982  0.0010497  -0.00220175 -0.00078096  0.00246729  0.00054945
  0.00186817 -0.00051122]"
LVS,"[ 3.60636324e-02  4.75799737e-02  1.02946203e-01 -1.26765845e-01
  1.50990212e-02 -2.14856629e-02 -7.25502897e-02 -1.14806685e-01
 -3.80208944e-02 -1.03108904e-03 -7.55637973e-02  1.09486336e-01
  1.51290762e-01 -4.52190560e-02 -4.73994581e-02 -5.95075677e-02
  9.10042416e-02 -1.61294679e-02  6.75056971e-02 -1.00913150e-01
  1.00330834e-01  1.36537430e-01 -6.98854492e-02  2.34931968e-02
  5.21949443e-02  6.21332240e-02  2.38773782e-02  7.76982221e-02
  1.25557099e-02  9.63777310e-02 -5.42590901e-02 -7.26393120e-02
 -4.36657912e-02 -9.40011223e-01 -3.67825669e-01  1.12386143e+00
  8.08884525e-01 -8.24143086e-01 -1.02279179e+00  4.95273142e-01
  9.23847690e-01 -1.38754914e-01 -5.39423318e-01  1.08618170e-01
  9.50860239e-02 -1.97245841e-01  6.94290333e-03  1.88709311e-01
  2.00227223e-03 -2.39725248e-01  7.96163518e-02  4.75864647e-01
 -3.32206026e-01  0.00000000e+00]",0.16587726821538656,"[7.44818744e-04 1.18971710e-03 5.04750841e-05 1.93116014e-04
 1.46257244e-04 2.30521978e-04]",-5.557273248424903,0.00385928537589012,0.8082474290547192,-0.03799750902121996,"[-1.34983071e-01 -1.17023175e-01 -7.83960708e-02 -3.71710256e-02
  1.59024677e-03  4.70532728e-02  9.27270521e-02  1.35190438e-01
  1.70810635e-01  2.02039236e-01  2.03143218e-01  1.55131021e-01
  5.23043173e-02 -1.26597683e-01 -2.94178133e-01 -3.54183677e-01
 -2.61356400e-01 -2.26032941e-01 -1.94409511e-01 -6.01544641e-02
  5.38059069e-01  1.23390814e+00  1.86357887e+00  1.24054560e+00
  3.34267045e-03]",[ 0.00153748  0.00074699  0.00103023 -0.00014611  0.00028184 -0.00017467],"[ 7.53468277e-03 -3.58135689e-03  5.29208855e-05  8.56574767e-03
 -4.73576509e-03  8.49613942e-04  1.05309569e-03  1.36271696e-03
 -4.62965293e-04 -2.48550630e-03  3.02225784e-03  1.08618178e-03
 -6.32164337e-04  1.49697587e-03 -3.63496336e-04 -1.03817177e-03
  8.91643776e-04  7.77691349e-04  2.75156593e-03 -1.11062369e-03]",0.08437198387222661,0.8082474290547192,"[ 7.53468277e-03 -3.58135689e-03  5.29208855e-05  8.56574767e-03
 -4.73576509e-03  8.49613942e-04  1.05309569e-03  1.36271696e-03
 -4.62965293e-04 -2.48550630e-03  3.02225784e-03  1.08618178e-03
 -6.32164337e-04  1.49697587e-03 -3.63496336e-04 -1.03817177e-03
  8.91643776e-04  7.77691349e-04  2.75156593e-03 -1.11062369e-03]"
LYB,"[-0.1950343   0.18805508  0.11228379 -0.08344561 -0.10958596  0.05545161
 -0.09275739  0.0926198  -0.25054341  0.1059896   0.00829076 -0.03479258
  0.07852238 -0.05987788  0.03343678 -0.0204295  -0.01310909 -0.07493557
 -0.01237394 -0.01930446  0.07404552 -0.12582692 -0.08993764  0.10314577
  0.31905251 -0.16967746 -0.01805992 -0.30950019  0.09925451 -0.06179865
  0.12720588 -0.07064515 -0.06859775  0.93330597  0.08596053 -1.34270771
 -0.52868626  0.77033265  0.003683   -0.56630656  1.089769    0.8559885
 -1.42630573 -0.65022122  1.16368611 -0.04291665 -0.5330516   1.03301432
  0.09824847 -0.72464463 -0.01476795 -1.60620556 -0.69204392  0.        ]",0.17897526330106858,"[-5.56336029e-05  4.70700934e-04 -1.82894079e-04 -9.18333313e-05
  1.14751954e-06 -1.23236438e-04]",-5.950236761428858,0.002605223628914685,0.8034607760154363,-0.03680697085760006,"[-1.34965506e-01 -1.15485623e-01 -8.10668150e-02 -3.53177896e-02
  1.32480465e-03  5.31293166e-02  8.52540622e-02  1.39146292e-01
  1.74012983e-01  1.95157779e-01  1.99385851e-01  1.53534336e-01
  5.67209654e-02 -1.25179051e-01 -3.03942277e-01 -3.59415788e-01
 -2.71461071e-01 -2.17368224e-01 -1.99634136e-01 -9.87133639e-02
  5.31274409e-01  1.24951347e+00  1.93475153e+00  1.20229312e+00
  1.85131102e-03]",[ 0.00050171  0.00095159  0.00061381  0.00037161  0.00025638 -0.00025359],"[ 1.35781027e-02 -2.30798588e-03 -7.04034883e-03  4.48490069e-03
  1.91880807e-05  3.27165358e-03 -2.55379380e-03  1.53198353e-03
  1.95860923e-03 -5.27211249e-03  1.11009203e-03  3.45905579e-03
 -5.86264139e-04 -3.28591888e-05  1.87562014e-03 -7.43991676e-04
 -6.59076703e-04  4.54619740e-04 -3.03745895e-03 -2.47592702e-03]",0.08497074001867867,0.8034607760154363,"[ 1.35781027e-02 -2.30798588e-03 -7.04034883e-03  4.48490069e-03
  1.91880807e-05  3.27165358e-03 -2.55379380e-03  1.53198353e-03
  1.95860923e-03 -5.27211249e-03  1.11009203e-03  3.45905579e-03
 -5.86264139e-04 -3.28591888e-05  1.87562014e-03 -7.43991676e-04
 -6.59076703e-04  4.54619740e-04 -3.03745895e-03 -2.47592702e-03]"
LYV,"[-0.12941337  0.11549432  0.01254386 -0.06436495 -0.06153075  0.05646699
 -0.21312566  0.14846642 -0.13012108 -0.03852163 -0.04238904  0.12774092
  0.07743882 -0.02115315  0.05342013 -0.10221147 -0.02546109  0.17378627
 -0.04017565 -0.06731647  0.08354911 -0.07389115 -0.20885545  0.18319683
 -0.02242841 -0.07157515  0.00611563 -0.13702815  0.08298407 -0.01621601
 -0.00204768 -0.17938468  0.08928632  0.25395963 -0.26339568 -0.80808777
  0.58805304  1.0896083  -0.90032055 -1.30267132  1.02287538  1.30839625
 -0.64722508 -0.65730901  0.25503609 -0.05915296  0.01514891  0.66023631
 -0.19110002 -0.57351277  0.18618064 -0.7288819   0.03792633  0.        ]",0.1724260356640638,"[-1.85380248e-05 -3.50358454e-04 -4.58465309e-05 -1.43445633e-04
 -9.80999752e-05 -2.99798031e-04]",-5.810452913927156,0.002996072801886942,0.8048199600060729,-0.03744224325794039,"[-0.13700855 -0.11521628 -0.08002626 -0.03531826 -0.00224179  0.05482329
  0.0893354   0.13383229  0.17219807  0.20252891  0.19903723  0.15508232
  0.05798734 -0.12989966 -0.30423318 -0.33728742 -0.27311206 -0.22285176
 -0.19638552 -0.09130547  0.51172882  1.26262699  1.85429361  1.21745254
  0.00188509]","[ 9.35550652e-04  8.74423542e-04  6.80853342e-04  4.14250652e-05
 -1.22799200e-05  2.90666665e-04]","[ 1.13205745e-02 -3.33608993e-03 -5.53637221e-03  8.00812931e-03
  7.74691185e-04  6.92693779e-04 -4.41648931e-03  1.48246314e-03
  3.27235283e-03 -2.72634748e-03  1.22224630e-03  8.62100922e-04
 -6.57821309e-04  1.63333521e-03  5.33840039e-04 -1.35461347e-03
 -1.48944586e-04  9.29560541e-04 -7.58760018e-04 -1.01708950e-05]",0.08474733118332677,0.8048199600060729,"[ 1.13205745e-02 -3.33608993e-03 -5.53637221e-03  8.00812931e-03
  7.74691185e-04  6.92693779e-04 -4.41648931e-03  1.48246314e-03
  3.27235283e-03 -2.72634748e-03  1.22224630e-03  8.62100922e-04
 -6.57821309e-04  1.63333521e-03  5.33840039e-04 -1.35461347e-03
 -1.48944586e-04  9.29560541e-04 -7.58760018e-04 -1.01708950e-05]"
MA,"[-0.03468389  0.06047703  0.17374012 -0.05939012  0.01422715  0.12327227
 -0.21335446 -0.02535755 -0.09189031 -0.10479341 -0.0338957   0.15088468
  0.29494543 -0.16540947 -0.13223913 -0.03770651 -0.06311329 -0.03617321
  0.09773    -0.13011534  0.13188484  0.13887453 -0.1877251   0.09079583
  0.05683194 -0.04588503  0.16298243 -0.02780729  0.03856557  0.10279234
 -0.12224033 -0.16999264 -0.08275595 -0.92329274 -0.42050092  0.96496572
  1.31257734 -0.37191798 -1.40905666 -0.01661279  1.2029545   0.16467736
 -0.21308582  0.42854831 -0.36995813 -0.77600981  0.09738868  0.50345493
  0.17637801  0.48499404  0.12070714 -1.33662156 -1.1332592   0.        ]",0.16795891432618373,"[ 7.36532245e-04  7.62519302e-04 -4.92351251e-06  5.71454625e-05
  1.36161274e-05 -1.17301654e-04]",-5.907086510124104,0.002720100338707008,0.8067820596683595,-0.0379069246182042,"[-0.13352064 -0.11532351 -0.07830571 -0.0332953  -0.00246513  0.04952366
  0.09087436  0.13108528  0.17224734  0.20367827  0.20941587  0.1483279
  0.04648281 -0.12475309 -0.30470793 -0.35505292 -0.25844064 -0.23074839
 -0.19172747 -0.059766    0.51507426  1.24606898  1.86767962  1.22240951
  0.0121443 ]","[ 1.19403912e-03  8.03092965e-04  1.02093971e-03 -3.65948869e-04
  4.40422096e-05 -2.08847776e-04]","[ 0.00759026 -0.003693   -0.00035984  0.01016305 -0.00352159 -0.00033938
 -0.00044363  0.00221661  0.00039068 -0.00146295  0.00403664 -0.00031045
 -0.00236903  0.00174366  0.00045039 -0.00044743  0.00292601  0.00073629
 -0.00252149 -0.00323624]",0.08448692061726037,0.8067820596683595,"[ 0.00759026 -0.003693   -0.00035984  0.01016305 -0.00352159 -0.00033938
 -0.00044363  0.00221661  0.00039068 -0.00146295  0.00403664 -0.00031045
 -0.00236903  0.00174366  0.00045039 -0.00044743  0.00292601  0.00073629
 -0.00252149 -0.00323624]"
MAA,"[ 3.81159012e-02  1.69591102e-03  7.08062886e-02 -5.63510859e-02
  2.94657082e-02  1.58994870e-03 -1.97527701e-02 -1.55761463e-01
 -5.36771172e-02  3.86538402e-02 -5.21915062e-02 -1.79570513e-01
  2.39711373e-02  1.94904837e-02 -2.02386384e-01 -5.66862178e-02
  8.85908266e-03 -2.11201605e-02  9.28099027e-02  2.15211499e-04
 -3.04131617e-02  1.64016348e-01  1.28027942e-01 -6.21485113e-02
  1.26955083e-01  1.19198915e-02  2.15477182e-02 -1.57576814e-02
  1.43415411e-02  8.04862543e-02 -9.47814539e-02 -5.51384512e-02
 -6.40600761e-02 -3.25572475e-01  1.37081082e-02  5.12365926e-01
 -1.14431209e-01 -6.63035629e-01 -1.08079998e-01  9.43374111e-01
  3.57585732e-01 -6.91432031e-01 -2.62862609e-01  7.60141263e-01
 -1.27895929e-01 -9.07658831e-01  3.48652017e-01  1.05236718e+00
 -3.80122666e-01 -4.56849991e-01  8.79730702e-03 -1.27528794e+00
  3.59595032e-01  0.00000000e+00]",0.16866705803912924,"[ 9.99367100e-04 -6.37377183e-04  4.95988420e-04  3.44181897e-04
 -7.37621147e-05  8.99580217e-05]",-5.672333791053534,0.0034398280612060223,0.808289937001498,-0.03841413285825141,"[-0.13563637 -0.11543408 -0.07807993 -0.03654374  0.00308323  0.04577444
  0.092149    0.1367944   0.17165467  0.18901765  0.19709832  0.15908971
  0.04273004 -0.12632524 -0.30116779 -0.35486695 -0.2585958  -0.21636011
 -0.21028741 -0.05734756  0.57472697  1.21406278  1.87703701  1.2350313
  0.00211144]",[ 0.00126862  0.00078821  0.00096589 -0.00023603  0.0003165  -0.00024693],"[ 0.00957103 -0.00247367 -0.00167294  0.00572565 -0.00412664  0.00342003
  0.00215976 -0.00037419 -0.00208249 -0.00173423  0.00468271  0.00052941
 -0.00289701  0.00267398  0.00230088 -0.00225707  0.00049404  0.00057246
 -0.00193372  0.00064778]",0.084649014799319,0.808289937001498,"[ 0.00957103 -0.00247367 -0.00167294  0.00572565 -0.00412664  0.00342003
  0.00215976 -0.00037419 -0.00208249 -0.00173423  0.00468271  0.00052941
 -0.00289701  0.00267398  0.00230088 -0.00225707  0.00049404  0.00057246
 -0.00193372  0.00064778]"
MAR,"[-1.57824621e-01  1.28563916e-01  1.13836634e-01 -1.51049536e-03
 -5.68748606e-02  3.42585749e-02  2.87197179e-03  8.91338718e-03
 -2.14714674e-01  1.13062588e-01 -1.34992449e-02 -2.43341493e-01
 -5.26764992e-02  5.15561338e-03 -5.92986205e-02  3.44081691e-02
 -1.03128021e-01 -1.09843935e-01  7.05899483e-02  4.13174457e-02
 -5.77868502e-02 -5.51418337e-02  9.08896177e-02  1.20160719e-02
  3.39630274e-01 -2.13922365e-01 -5.16829384e-02 -3.23912149e-01
  1.09997812e-01 -1.16618938e-01  6.75412733e-02 -1.68217981e-02
 -1.04907042e-01  1.19924597e+00  3.95990055e-01 -1.44274179e+00
 -1.33704724e+00  5.30063140e-01  8.54248518e-01  8.85549257e-02
  4.35981501e-01  3.00233537e-01 -1.02089313e+00 -2.27837224e-01
  6.95497741e-01 -4.74716652e-01 -1.56407560e-02  1.62665248e+00
 -3.02179538e-01 -1.06401632e+00  3.45208743e-02 -2.13504622e+00
 -7.03548647e-01  0.00000000e+00]",0.17412173654610738,"[ 2.36846183e-04  2.17124803e-04 -7.41832093e-05  1.67769711e-04
 -1.13684472e-04 -8.62402945e-05]",-5.525530597188458,0.003983754362385,0.8042314873984338,-0.03733408894894447,"[-1.34882016e-01 -1.13716861e-01 -7.98486153e-02 -3.58185491e-02
  3.91726516e-03  5.06792233e-02  8.65076707e-02  1.39496976e-01
  1.73015876e-01  1.86087380e-01  1.93398084e-01  1.57761451e-01
  5.10322453e-02 -1.21351049e-01 -3.10865816e-01 -3.62833270e-01
 -2.62979577e-01 -2.11645466e-01 -2.15493811e-01 -9.05426014e-02
  5.65355481e-01  1.23001067e+00  1.93395821e+00  1.19767455e+00
 -1.63994285e-03]",[ 0.00046059  0.00101055  0.00047804  0.00022084  0.00036795 -0.00038567],"[ 0.01451151 -0.00142445 -0.00730851  0.00197153 -0.00053511  0.00578207
 -0.00075181 -0.00038828  0.00042127 -0.00414553  0.00217237  0.00230342
 -0.00200792  0.00160152  0.00379709 -0.00199659 -0.00140188  0.00066887
 -0.00433761 -0.00292422]",0.08514229125650129,0.8042314873984338,"[ 0.01451151 -0.00142445 -0.00730851  0.00197153 -0.00053511  0.00578207
 -0.00075181 -0.00038828  0.00042127 -0.00414553  0.00217237  0.00230342
 -0.00200792  0.00160152  0.00379709 -0.00199659 -0.00140188  0.00066887
 -0.00433761 -0.00292422]"
MAS,"[-0.00344873  0.03400054 -0.10397876  0.01149921 -0.06232112 -0.04374411
 -0.03253309 -0.06608683  0.08147483  0.0701605  -0.01407182 -0.01117246
  0.0289344  -0.02812671 -0.01685419 -0.03218262  0.06470952  0.15919395
 -0.00884687 -0.00146886  0.04213785  0.01062947 -0.07559642 -0.02918773
 -0.17945521  0.12103765  0.03769392  0.12219302 -0.05508993  0.09104537
 -0.05495789 -0.02781494  0.14288143 -0.42511261  0.00175328  0.6434543
  0.30685462 -0.25243113 -0.4293267  -0.13553746  0.21394776  0.46420681
  0.1841644  -0.56968515 -0.46526537  0.44357756  0.60599537 -0.24082161
 -0.24037116  0.33018609 -0.47305796 -0.56126899  1.07337858  0.        ]",0.16390652857768526,"[-1.23026923e-04  7.61612657e-04 -3.19643551e-04 -2.15213537e-04
  3.07965077e-05 -2.05716517e-04]",-5.667116155513302,0.003457822734350046,0.8074290229629795,-0.03813597188612826,"[-0.13937634 -0.11379913 -0.08027759 -0.03788497  0.00286322  0.04843521
  0.09658507  0.13820679  0.17374947  0.196391    0.1977002   0.15636714
  0.05371449 -0.12496137 -0.29707828 -0.33982117 -0.26908662 -0.21569251
 -0.19968453 -0.08089049  0.53798938  1.21867598  1.80906287  1.25068738
  0.00251902]",[ 0.00166644  0.00055892  0.00093554 -0.00010029  0.00039401  0.00033341],"[ 9.15446740e-03 -2.59868486e-03 -1.39494188e-03  7.06944431e-03
 -3.01223936e-03  2.42425966e-03 -7.85775915e-04 -7.57154646e-04
  1.10642131e-03 -3.56113105e-04  1.25298331e-03 -7.01776242e-04
  9.28427851e-04  3.44275015e-03 -1.77418018e-03 -1.48308246e-03
  2.45034416e-03 -8.38951388e-04  4.34931734e-05  2.91257559e-03]",0.08427357594523292,0.8074290229629795,"[ 9.15446740e-03 -2.59868486e-03 -1.39494188e-03  7.06944431e-03
 -3.01223936e-03  2.42425966e-03 -7.85775915e-04 -7.57154646e-04
  1.10642131e-03 -3.56113105e-04  1.25298331e-03 -7.01776242e-04
  9.28427851e-04  3.44275015e-03 -1.77418018e-03 -1.48308246e-03
  2.45034416e-03 -8.38951388e-04  4.34931734e-05  2.91257559e-03]"
