,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.22380769  0.30150701 -0.14084683  0.22145847 -0.21518742 -0.01534599
 -0.02970642  0.03583695  0.15902584 -0.33934068  0.1138232   0.08429614
 -0.24316414  0.13749051  0.53437114  0.10794301 -0.31913388  0.17509114
 -0.28261544 -0.02087968  0.15550338  0.43356967  0.0485376  -0.52293847
 -0.18806406  0.03994405 -0.25022431 -0.2529476  -0.00798194 -0.07054613
  0.27079252 -0.26370334 -0.2044434   0.78540204 -1.79219165 -2.22689238
 -1.94097283 -3.54060206  1.32234082 -0.29771452  3.49233126  1.51627298
  1.54256495  1.68665309  1.2934137   2.70889988 -0.61375586  0.88249446
 -2.9895677  -1.44802357 -1.23366367  0.35085335 -0.62829968  0.        ]",0.15248715091646778,"[ 8.18474487e-04 -2.26961694e-04  1.20822797e-05  1.20153444e-04
 -2.54509977e-04 -4.58941901e-04]",-5.411541350287953,0.004464753156466461,0.8059025919951572,-0.03534808580166502,"[-1.25788813e-01 -9.29654632e-02 -7.09935733e-02 -2.80714382e-02
  1.52056003e-02  5.73949341e-02  1.03664798e-01  1.29959370e-01
  1.75624347e-01  1.92232311e-01  1.59669347e-01  1.16353599e-01
  5.42642625e-04 -2.00839307e-01 -3.56721756e-01 -2.90733133e-01
 -2.46584184e-01 -1.84224838e-01 -1.15500177e-01  2.52426467e-01
  8.03439032e-01  1.19770600e+00  1.40846928e+00 -8.59268894e-03
 -1.58096631e-02]","[-7.08740086e-04  1.34875114e-03 -3.50577396e-04 -7.57707692e-05
 -1.84000740e-04  4.73790241e-04]","[ 0.01068447 -0.01282096 -0.01156535  0.00105517 -0.01358504  0.00678361
 -0.00045798  0.00987348  0.00406939  0.00380036  0.00715609  0.00405381
  0.00529098 -0.00134225  0.00119624 -0.00617853 -0.00192841 -0.00322214
  0.00184514 -0.00276127]",0.08502359063288259,0.8059025919951572,"[ 0.01068447 -0.01282096 -0.01156535  0.00105517 -0.01358504  0.00678361
 -0.00045798  0.00987348  0.00406939  0.00380036  0.00715609  0.00405381
  0.00529098 -0.00134225  0.00119624 -0.00617853 -0.00192841 -0.00322214
  0.00184514 -0.00276127]"
MCK,"[-2.36926695e-01  3.02317151e-01 -1.89418805e-01  8.67315684e-02
 -8.88758338e-02 -3.50088743e-02 -1.94301954e-01 -4.38105734e-02
  2.46252553e-01 -1.41167302e-01 -2.07310585e-01  3.69624153e-02
 -9.53266253e-02  2.36027656e-01  2.81865222e-01 -2.43883799e-02
 -5.30563844e-01  3.77811099e-02 -3.88713738e-01  2.19947343e-01
  5.09180684e-01  5.94701035e-01  7.48619566e-04 -4.10616381e-01
 -2.14842512e-01  1.02547507e-02  3.29327641e-03 -4.88355760e-02
  1.85724909e-01 -1.43899510e-02  1.31040656e-01  3.85542041e-02
 -1.00148884e-01  5.39066667e-01 -1.83881708e+00 -2.26212042e+00
 -1.06708395e+00 -1.34524084e+00  1.83745467e+00  1.36262752e+00
  8.03139124e-01 -7.97583893e-01 -8.48082869e-01 -1.03425968e+00
  2.30034560e+00  2.94931600e+00  1.54097594e+00  1.43211233e+00
 -3.00483407e+00 -2.81507092e+00 -8.66388599e-01  5.39006343e-01
  2.08144955e+00  0.00000000e+00]",0.12339489294923897,[ 0.00128028 -0.00036998 -0.00042431  0.00064506 -0.0009522  -0.00122086],-4.602045506494451,0.01003129566393282,0.796754969156149,-0.03537448745382309,"[-1.26410941e-01 -9.63306934e-02 -6.67888039e-02 -2.87120726e-02
  1.03756529e-02  5.44953813e-02  1.06907269e-01  1.36282827e-01
  1.62779443e-01  1.88659152e-01  1.66748666e-01  1.22569738e-01
 -1.36866230e-02 -2.08779321e-01 -3.74743323e-01 -3.02487020e-01
 -2.55351350e-01 -1.57495783e-01 -7.15962369e-02  2.79001028e-01
  7.92676427e-01  1.22255855e+00  1.40069173e+00 -9.84881654e-03
  7.52548317e-04]","[-7.42125606e-05  1.89549565e-03 -1.28892254e-04 -4.16799400e-04
  5.82270054e-04  8.10288282e-04]","[ 9.98895242e-03 -1.29368165e-02 -1.15857887e-02  3.28625675e-03
 -7.59682278e-03  8.03764430e-03  3.93087327e-03  2.23584968e-03
 -2.36899036e-03 -2.41320239e-03  2.55515785e-05  7.49376149e-03
  6.39989991e-03  5.36711195e-03  2.86546077e-03 -6.15359875e-03
 -6.29662549e-03 -3.02778317e-03  1.89472530e-03  4.43076646e-03]",0.08543243572658962,0.796754969156149,"[ 9.98895242e-03 -1.29368165e-02 -1.15857887e-02  3.28625675e-03
 -7.59682278e-03  8.03764430e-03  3.93087327e-03  2.23584968e-03
 -2.36899036e-03 -2.41320239e-03  2.55515785e-05  7.49376149e-03
  6.39989991e-03  5.36711195e-03  2.86546077e-03 -6.15359875e-03
 -6.29662549e-03 -3.02778317e-03  1.89472530e-03  4.43076646e-03]"
MCO,"[ 1.32517968e-01  3.28392015e-01 -1.06015893e-01  1.54558915e-01
 -2.00959153e-01 -5.14163146e-02 -6.39443328e-02  5.17443086e-02
  1.88652677e-01 -2.64592243e-01  4.16757629e-02  1.06774334e-01
 -1.74172155e-01  6.78363385e-02  4.47772001e-01  5.03159058e-02
 -3.05368232e-01  9.37512507e-02 -3.19898109e-01  4.30431736e-02
  2.26773315e-01  4.12504020e-01 -2.40758664e-03 -4.40587573e-01
 -1.82866500e-01  1.11871311e-02 -1.67724181e-01 -1.98864020e-01
  4.41052260e-02 -7.46724310e-02  2.04759009e-01 -1.87610701e-01
 -1.61702214e-01  7.03597563e-01 -1.41496806e+00 -1.69013186e+00
 -1.78569815e+00 -2.90011021e+00  8.05123575e-01 -4.79455054e-01
  2.74996932e+00  9.40293651e-01  1.28254838e+00  1.03420689e+00
  1.39265824e+00  2.43859620e+00  1.88839238e-01  1.31315641e+00
 -2.52009725e+00 -1.46106081e+00 -1.31331602e+00  3.35604839e-01
  1.66227895e-01  0.00000000e+00]",0.1496585826009362,[ 0.00125518  0.00166244 -0.00043721  0.0005339  -0.00033754 -0.0003888 ],-4.716445588635662,0.008946923143640857,0.8040900857588515,-0.03511574104536741,"[-0.1249681  -0.09449715 -0.07039426 -0.02904389  0.01413665  0.0577725
  0.10477549  0.13258199  0.17302976  0.1930543   0.16279854  0.11242581
 -0.0043755  -0.20448711 -0.3568703  -0.29726346 -0.25080642 -0.17721471
 -0.10701645  0.24993969  0.79490998  1.21573418  1.40881097 -0.01034929
 -0.01117064]","[-5.52002240e-04  1.48082371e-03 -3.64818313e-04 -2.64540778e-04
  1.93697928e-05  6.16736046e-04]","[ 0.01045759 -0.01173122 -0.01013466  0.00148267 -0.01179992  0.00535789
 -0.00092892  0.00777701  0.00240645  0.00312442  0.00538725  0.00436367
  0.00468758  0.00113588  0.00239346 -0.00495966 -0.00211779 -0.00344086
  0.00192269 -0.00066541]",0.08533735446106712,0.8040900857588515,"[ 0.01045759 -0.01173122 -0.01013466  0.00148267 -0.01179992  0.00535789
 -0.00092892  0.00777701  0.00240645  0.00312442  0.00538725  0.00436367
  0.00468758  0.00113588  0.00239346 -0.00495966 -0.00211779 -0.00344086
  0.00192269 -0.00066541]"
MDLZ,"[ 0.03139666  0.25215519 -0.18418053  0.16505946 -0.0382995  -0.09366562
 -0.12034987  0.0442828   0.04311058 -0.26573189 -0.13437943  0.19731109
 -0.04139571  0.11084296  0.29141483 -0.18510225 -0.21649568  0.06787615
 -0.27816994  0.09348804  0.20194148  0.3971401   0.06118277 -0.60735764
 -0.02468605 -0.02852013 -0.2096188  -0.25311337 -0.10401453 -0.18534907
  0.20958234 -0.18616341 -0.00763434  0.56619579 -1.8044239  -2.01207859
 -1.16553469 -1.41238772  1.30751453  0.02968333  0.62893568 -1.33785523
  0.78981717  0.71455146  2.84190455  2.81617702  0.45535849  1.45145048
 -1.92331041 -0.37928793 -1.76063905 -1.43499954 -0.18822876  0.        ]",0.14562191485903314,[ 0.00025955  0.00156198 -0.00120188  0.00018814 -0.00070198 -0.00120157],-4.755020026654541,0.008608372294652118,0.8020823789799045,-0.035800848280999,"[-0.12652822 -0.09442892 -0.06604161 -0.03027633  0.01243478  0.05733244
  0.09964675  0.13219031  0.16511443  0.19648067  0.16828415  0.11577675
 -0.01334013 -0.21870428 -0.35140691 -0.29757488 -0.24686894 -0.17317751
 -0.10835188  0.24936086  0.81012849  1.17351702  1.44082356 -0.01670624
 -0.01171169]","[-6.10674864e-04  1.09453439e-03 -6.49294880e-04 -1.57810059e-04
  1.37094994e-05  1.01114042e-03]","[ 0.01004807 -0.0129022  -0.01095894  0.00307209 -0.00774601  0.00661911
  0.00036625  0.00194555 -0.00399412  0.00157215  0.00447876  0.00886742
  0.00595353  0.00257719  0.00301205 -0.00315158  0.0003206  -0.00477059
 -0.00285999 -0.00147057]",0.08493926546057849,0.8020823789799045,"[ 0.01004807 -0.0129022  -0.01095894  0.00307209 -0.00774601  0.00661911
  0.00036625  0.00194555 -0.00399412  0.00157215  0.00447876  0.00886742
  0.00595353  0.00257719  0.00301205 -0.00315158  0.0003206  -0.00477059
 -0.00285999 -0.00147057]"
MDT,"[-0.09252716  0.06406121 -0.18502585  0.1866015  -0.02253839  0.02031565
 -0.08676188 -0.08124229  0.02963993 -0.14580253 -0.09775435  0.02105345
 -0.03078188  0.1714604   0.2642373   0.00966592 -0.27781214  0.12924628
 -0.13795783  0.03232797  0.21948437  0.37260935  0.05264856 -0.40011937
 -0.03922875 -0.03272504 -0.15229824 -0.04901885  0.0124934  -0.03082581
  0.1444298  -0.0080552  -0.02719125  0.22012233 -1.33240118 -1.79281426
 -0.19884233 -0.28865169  1.71139192  1.26046848 -0.18630907 -1.16643213
 -0.53163048 -0.12360241  2.21559866  2.5066844   0.21104571  0.58037133
 -2.19146508 -0.95510097 -0.59993336  0.10868236 -0.42699561  0.        ]",0.14285824790494647,[ 0.00141854  0.00098438 -0.00151948  0.00169684 -0.00182588 -0.00175825],-4.260328768208974,0.014117660209239834,0.799621940992729,-0.03748200905265292,"[-0.12638234 -0.09409707 -0.06553626 -0.027188    0.01343302  0.05363309
  0.0995234   0.13608224  0.16618594  0.18805074  0.17005562  0.11909236
 -0.01503646 -0.20615818 -0.35588303 -0.29317747 -0.23081909 -0.18001861
 -0.10594226  0.24601452  0.8063697   1.22364431  1.43687922 -0.01944131
 -0.0083943 ]","[-4.91298814e-05  1.41767882e-03 -2.07282944e-04 -2.82475183e-04
  4.14048451e-04  9.83233941e-04]","[ 0.00898636 -0.0114415  -0.01032527  0.00577332 -0.00451807  0.00756716
  0.0035385  -0.00045873 -0.00355643 -0.00149459  0.00231336  0.00739165
  0.00524026  0.00213556  0.00065295 -0.00406339 -0.00137369 -0.00162446
  0.00098686 -0.00247277]",0.08467739455882435,0.799621940992729,"[ 0.00898636 -0.0114415  -0.01032527  0.00577332 -0.00451807  0.00756716
  0.0035385  -0.00045873 -0.00355643 -0.00149459  0.00231336  0.00739165
  0.00524026  0.00213556  0.00065295 -0.00406339 -0.00137369 -0.00162446
  0.00098686 -0.00247277]"
MET,"[ 5.03994028e-02  1.67717266e-01 -1.70266961e-01  1.95507802e-01
 -1.33406271e-01  8.42656467e-02 -4.67726435e-02 -3.61853661e-02
  1.13864459e-01 -1.94410332e-01  9.59397067e-02  2.85234468e-03
 -1.42884549e-01  2.33333687e-01  4.07434044e-01  8.62797843e-02
 -3.03701620e-01  1.27349636e-01 -1.71553005e-01 -5.10557199e-02
  1.70624258e-01  3.82892678e-01  7.26415886e-02 -4.01493022e-01
 -7.50851273e-02  3.49752000e-02 -2.08180832e-01 -9.40539699e-02
  3.86842952e-02 -2.96400450e-02  2.22913827e-01 -1.39036637e-01
 -2.02108752e-01  4.90408377e-01 -1.37415285e+00 -1.87420536e+00
 -1.00658118e+00 -2.16027855e+00  1.42643049e+00  4.66042414e-01
  2.21188073e+00  8.52481989e-01  6.95423369e-01  1.16814420e+00
  1.16066709e+00  2.41010835e+00 -8.43586776e-01  1.42248789e-01
 -2.93390826e+00 -1.92362242e+00 -5.76282661e-01  5.31431021e-01
  6.95964064e-03  0.00000000e+00]",0.1505828970036151,[ 0.00060767  0.00101886 -0.00130004  0.00013549 -0.00100777 -0.00182995],-4.683334207727726,0.009248127247107368,0.8024596677018722,-0.03655010059712944,"[-0.1262245  -0.09375188 -0.06862399 -0.02538488  0.01471821  0.05521389
  0.10232797  0.13469064  0.17468467  0.1878829   0.16523467  0.12221126
 -0.00722438 -0.20214864 -0.35654311 -0.29521305 -0.23447295 -0.18852925
 -0.1134402   0.24636378  0.80874165  1.22551532  1.43133563 -0.01079778
 -0.01261744]","[-2.36640909e-04  1.48038692e-03 -2.11771441e-04 -1.26378257e-04
  7.38374890e-05  4.93785969e-04]","[ 0.0097911  -0.01158126 -0.01057294  0.00362146 -0.00964948  0.00694367
  0.00150668  0.00620534  0.00210771  0.0017968   0.00575156  0.00398126
  0.00465851 -0.001558   -0.00070362 -0.00613095 -0.00345348 -0.00125729
  0.00215699 -0.0012088 ]",0.08484076509267706,0.8024596677018722,"[ 0.0097911  -0.01158126 -0.01057294  0.00362146 -0.00964948  0.00694367
  0.00150668  0.00620534  0.00210771  0.0017968   0.00575156  0.00398126
  0.00465851 -0.001558   -0.00070362 -0.00613095 -0.00345348 -0.00125729
  0.00215699 -0.0012088 ]"
META,"[ 2.55309220e-01 -1.10012988e-01 -1.27078253e-01  2.58642384e-01
  2.36833641e-03  7.88901328e-02  9.30869387e-02 -4.16942597e-02
 -1.42344698e-01 -2.81941334e-01  1.83029730e-01  7.90351575e-03
 -1.46579369e-01  1.93487204e-01  2.67335143e-01  1.02602039e-01
  1.35254845e-02  2.59554795e-01  1.01942182e-01 -1.98556066e-01
 -2.26626317e-01  5.95114945e-02  1.59292668e-01 -3.40929347e-01
  6.41531252e-02  4.73957591e-02 -3.07902832e-01 -2.07018325e-01
 -2.42950956e-01 -5.00248844e-02  2.02929666e-01 -2.19395328e-01
 -3.00586360e-02  1.71914668e-01 -1.10958729e+00 -1.60547412e+00
 -2.65069194e-01 -1.23845147e+00  1.61134358e+00  6.07645993e-01
  1.31565934e+00  7.57506812e-01  7.00517912e-01  1.90024661e+00
  4.85610155e-01  1.17679747e+00 -2.16942210e+00 -8.22798801e-01
 -1.32375566e+00  6.26803455e-01 -3.80097451e-01 -7.11893587e-01
 -3.06669780e+00  0.00000000e+00]",0.14236452052857387,[ 0.00223655  0.00494569 -0.00090438  0.00200635 -0.00042735  0.00061021],-4.458705835726092,0.011577336571812105,0.8065280372181465,-0.03900412856635655,"[-0.12540968 -0.09232277 -0.0656757  -0.02547001  0.01853034  0.05535539
  0.09349969  0.13152846  0.17702801  0.18841002  0.16471876  0.12024787
 -0.01664143 -0.2006017  -0.33266011 -0.28106678 -0.20743349 -0.20652252
 -0.16171314  0.19775869  0.82886591  1.2384951   1.45687437 -0.01561645
 -0.01714953]","[-4.90489606e-04  7.41449349e-04 -3.18064890e-04 -5.54458180e-05
 -1.23711015e-04  9.41761924e-04]","[ 0.00875359 -0.01081517 -0.0098451   0.00580783 -0.00700585  0.00731583
  0.00176825  0.00379064  0.00171519  0.0019113   0.00760993  0.00236986
  0.00122427 -0.00497915 -0.00335682 -0.00198147  0.00320264 -0.00015022
 -0.00101463 -0.0095123 ]",0.0840561251656673,0.8065280372181465,"[ 0.00875359 -0.01081517 -0.0098451   0.00580783 -0.00700585  0.00731583
  0.00176825  0.00379064  0.00171519  0.0019113   0.00760993  0.00236986
  0.00122427 -0.00497915 -0.00335682 -0.00198147  0.00320264 -0.00015022
 -0.00101463 -0.0095123 ]"
MGM,"[ 0.09778377  0.36293462 -0.04772459 -0.00342644 -0.0769503  -0.15511799
 -0.10195092  0.09539486  0.24877388 -0.26213782 -0.11728556  0.09229178
 -0.25292665  0.11438625  0.16663021 -0.04424812 -0.36504221  0.03519968
 -0.35276177  0.23476506  0.1921607   0.38066922  0.03950654 -0.27757469
 -0.33991731  0.12357862  0.01956759 -0.25327603  0.03048519 -0.09346226
  0.12291549 -0.14327762 -0.06683892  0.72469451 -1.85518831 -2.08538339
 -1.9648586  -2.9522909   1.35484869  0.17425595  2.7370749   1.19851247
  0.49822153  0.19637112  0.499659    1.23862695  0.8872809   1.45693348
 -1.25916706 -1.13343918 -1.27358677 -0.19114656  1.43067715  0.        ]",0.14389449948186406,"[ 1.14367753e-04  5.81185701e-04 -7.26370282e-04  1.25923418e-05
 -4.96128515e-04 -9.30148289e-04]",-4.7014460674890195,0.009082134222211068,0.803400457690466,-0.03481119670934739,"[-0.1236987  -0.09808046 -0.06698827 -0.0317917   0.01275883  0.05893608
  0.10666727  0.13261216  0.16680436  0.19216888  0.15820294  0.11536726
 -0.02201228 -0.21077829 -0.36220529 -0.30052863 -0.25342903 -0.1556435
 -0.11381259  0.24527065  0.80130473  1.25293564  1.36821782  0.00172725
  0.0020037 ]",[-0.00068943  0.00148302 -0.0004168  -0.00048314  0.00021574  0.00092349],"[ 0.01052065 -0.01305184 -0.01116383  0.00099205 -0.01208184  0.00687379
  0.00086442  0.00769864  0.00318907  0.0011072   0.00324045  0.00215582
  0.00130844  0.00276425  0.00258154 -0.0016537  -0.00149737 -0.0037108
  0.0003404   0.00290529]",0.08569562901048473,0.803400457690466,"[ 0.01052065 -0.01305184 -0.01116383  0.00099205 -0.01208184  0.00687379
  0.00086442  0.00769864  0.00318907  0.0011072   0.00324045  0.00215582
  0.00130844  0.00276425  0.00258154 -0.0016537  -0.00149737 -0.0037108
  0.0003404   0.00290529]"
MHK,"[ 0.19778059  0.28709609 -0.10889611  0.28132181 -0.18009804 -0.1032526
 -0.00977034  0.04327638  0.17310113 -0.51069265  0.08650114  0.14762322
 -0.30011022  0.14866467  0.55022566  0.13484855 -0.33302172  0.25269094
 -0.35102251  0.03643143  0.14082413  0.44620989  0.05110423 -0.53055612
 -0.25494871  0.06522371 -0.2482171  -0.35282595 -0.10131714 -0.08581715
  0.24526928 -0.22835353 -0.05302488  0.75836754 -2.04325627 -2.58282098
 -1.93408328 -3.40209471  1.8124492   0.23104001  3.24379258  1.38320643
  0.94367926  1.17697389  1.46815459  2.7648642   0.03995735  1.67482169
 -2.90674665 -0.93552056 -2.0151506  -0.15254901 -1.54099578  0.        ]",0.15126755710312795,[ 0.00142466  0.00034174 -0.00021335  0.00019606 -0.00044219 -0.00086776],-5.173157666399576,0.005666647157468825,0.8053858385150697,-0.03547809462171414,"[-0.12507753 -0.09156595 -0.07005723 -0.03053823  0.01568539  0.05751668
  0.10419467  0.12375619  0.1744167   0.19532256  0.15632912  0.1167717
  0.00155213 -0.19870112 -0.35688864 -0.28366983 -0.25249274 -0.1771729
 -0.11672296  0.25305533  0.80213292  1.19753841  1.39490373 -0.00545181
 -0.01525979]","[-9.29971703e-04  1.12677355e-03 -4.00825279e-04 -1.48476956e-04
 -2.83943163e-05  8.81195975e-04]","[ 0.01056791 -0.01356271 -0.01252048  0.00108442 -0.01327703  0.00806904
  0.00092541  0.00923158  0.0037706   0.00222928  0.00585609  0.00467522
  0.0054272   0.00044393  0.00326075 -0.00590269 -0.00066394 -0.00577982
  0.00035801 -0.00519798]",0.08497030276905071,0.8053858385150697,"[ 0.01056791 -0.01356271 -0.01252048  0.00108442 -0.01327703  0.00806904
  0.00092541  0.00923158  0.0037706   0.00222928  0.00585609  0.00467522
  0.0054272   0.00044393  0.00326075 -0.00590269 -0.00066394 -0.00577982
  0.00035801 -0.00519798]"
MKC,"[ 0.49413944  0.30951682  0.09207914 -0.03972459 -0.05850296 -0.33895045
  0.02279882  0.22579877  0.04240096 -0.3765077  -0.09891541  0.23949847
 -0.26155211 -0.24779166  0.06005113 -0.10161628  0.04732288  0.0869229
 -0.2397375   0.17226254 -0.15622641  0.02187175 -0.01016513 -0.27378019
 -0.30012574  0.05154664 -0.01442006 -0.50648082 -0.23190166 -0.17629564
  0.07257707 -0.33625998  0.12027762  0.60559745 -1.37416054 -1.09439469
 -2.40265035 -3.07983704  0.05367279 -1.72357715  2.57237808  1.1047765
  1.86028175  1.00155636  0.12614478 -0.16392466  0.81835751  1.82024356
  1.35194705  2.40536711 -1.6933781  -1.79194636 -1.48757869  0.        ]",0.13213694424727418,"[-3.07515741e-04  2.21445001e-04 -2.58203198e-04 -4.08847587e-04
  4.47668749e-05 -3.07662652e-04]",-4.919158879169079,0.007305272880525577,0.8112698772641996,-0.03525716333607283,"[-1.21051453e-01 -9.86286225e-02 -6.72356047e-02 -3.66140009e-02
  1.60023425e-02  6.31406710e-02  9.93251832e-02  1.29181061e-01
  1.67060702e-01  1.99849743e-01  1.56173224e-01  9.46459757e-02
 -2.88293833e-02 -2.14057679e-01 -3.32223695e-01 -2.91321669e-01
 -2.45919608e-01 -1.63446216e-01 -1.56732017e-01  1.90788724e-01
  7.98479662e-01  1.25001040e+00  1.37283770e+00 -8.44347601e-03
 -3.71352012e-04]",[-0.00139187  0.00075504 -0.00075161 -0.00061742 -0.00019104  0.00143234],"[ 1.01496920e-02 -1.16937208e-02 -8.58801316e-03 -2.97986256e-05
 -1.24560519e-02  3.37127184e-03 -4.17041456e-03  7.43570536e-03
  2.80983630e-03  4.41261664e-03  5.22728067e-03  8.87654375e-04
 -2.65451540e-03  2.68772922e-03  3.47016885e-03  5.20587719e-03
  7.98903076e-03 -4.20034462e-03 -3.12143045e-03 -4.81274034e-03]",0.08564887315200798,0.8112698772641996,"[ 1.01496920e-02 -1.16937208e-02 -8.58801316e-03 -2.97986256e-05
 -1.24560519e-02  3.37127184e-03 -4.17041456e-03  7.43570536e-03
  2.80983630e-03  4.41261664e-03  5.22728067e-03  8.87654375e-04
 -2.65451540e-03  2.68772922e-03  3.47016885e-03  5.20587719e-03
  7.98903076e-03 -4.20034462e-03 -3.12143045e-03 -4.81274034e-03]"
MKTX,"[ 0.15484271  0.33449149 -0.09604058  0.18210649 -0.20292551 -0.07630985
 -0.05098368  0.07538565  0.15148073 -0.32692974  0.07425206  0.17629133
 -0.15473202  0.04166283  0.48023821  0.01264118 -0.21449326  0.09875499
 -0.33967321  0.00980663  0.18953554  0.35897218 -0.01437283 -0.49025486
 -0.11827157 -0.01006528 -0.20827683 -0.26450749 -0.03599757 -0.10614132
  0.20850704 -0.23139877 -0.11337698  0.71768831 -1.27731769 -1.44702464
 -1.86153771 -2.90381135  0.4998835  -0.87105577  2.6954532   0.75167297
  1.57805472  1.25277769  1.61548824  2.51801693  0.19969326  1.5434269
 -2.4442029  -1.07104207 -1.72865639 -0.40693569 -0.39151127  0.        ]",0.15030731245459067,[ 0.00237482  0.00160891 -0.00027556  0.00022856 -0.00036888 -0.00098336],-4.63969753916198,0.00966061914465553,0.8045333310439227,-0.03505988952323121,"[-0.12477654 -0.09383604 -0.07049259 -0.02973899  0.01449772  0.05849431
  0.10350268  0.13038306  0.17438957  0.19644875  0.16345884  0.11092003
 -0.00240587 -0.2067458  -0.35001803 -0.29659111 -0.25346294 -0.18099454
 -0.11097616  0.24168439  0.79397258  1.2038493   1.42426934 -0.01231429
 -0.01376771]","[-7.08377052e-04  1.26312659e-03 -4.64672577e-04 -2.51015894e-04
 -8.09823986e-05  7.30058550e-04]","[ 1.04829695e-02 -1.13516132e-02 -9.50350315e-03  1.29962293e-03
 -1.17903015e-02  4.53197422e-03 -1.96969831e-03  7.67158432e-03
  1.85077805e-03  3.83874647e-03  5.93349293e-03  4.90054830e-03
  4.89824042e-03  1.23574917e-03  3.04133866e-03 -4.74633059e-03
 -1.04599130e-03 -4.46583211e-03  4.41962904e-05 -2.11902614e-03]",0.08530381314547825,0.8045333310439227,"[ 1.04829695e-02 -1.13516132e-02 -9.50350315e-03  1.29962293e-03
 -1.17903015e-02  4.53197422e-03 -1.96969831e-03  7.67158432e-03
  1.85077805e-03  3.83874647e-03  5.93349293e-03  4.90054830e-03
  4.89824042e-03  1.23574917e-03  3.04133866e-03 -4.74633059e-03
 -1.04599130e-03 -4.46583211e-03  4.41962904e-05 -2.11902614e-03]"
MLM,"[ 0.40915932  0.47813599 -0.20075214 -0.10241178 -0.09080692 -0.25358991
 -0.20165935  0.1271219   0.10937781 -0.07109534 -0.49109703  0.06106827
 -0.2190319  -0.13229352  0.09016223 -0.20163287 -0.47732765  0.0478341
 -0.294037    0.37103915  0.28328445  0.58824164  0.05764695 -0.71161473
 -0.46698084 -0.00911959  0.00680732 -0.33446582  0.12450492 -0.16703341
  0.25120947 -0.34749156 -0.2049822   1.03121261 -3.46421392 -3.52845659
 -2.82783256 -3.47892663  2.0043147  -0.49921071  2.04698986 -0.89241
  1.47568157  0.5151408   2.68925662  2.31727838  1.07736546  1.20371952
 -0.36306921  0.4403139  -0.12236664  0.25266947  1.2767736   0.        ]",0.13977297016745285,"[ 9.37720441e-04  7.71640756e-04 -8.26188597e-05  1.13726940e-04
 -1.02444100e-04 -2.98947794e-04]",-5.324739656001358,0.004869618625199895,0.8095826446775763,-0.03376436663142996,"[-0.12728725 -0.10033516 -0.06785384 -0.03432032  0.00992463  0.05978076
  0.10106957  0.14004595  0.15016109  0.18998234  0.15840886  0.10223248
 -0.02515161 -0.22023621 -0.37201522 -0.29525961 -0.25035773 -0.14181923
 -0.10176024  0.27882456  0.80810816  1.14460763  1.33413954 -0.01563897
  0.00232996]",[-0.00102997  0.00168607 -0.0006093  -0.00016315 -0.0003316   0.00054302],"[ 0.01160286 -0.01770346 -0.01501513 -0.00167057 -0.01390833  0.00876396
 -0.00088163  0.00594925 -0.00247596  0.00280545  0.004103    0.00845731
  0.00436713  0.00360654  0.00219122  0.0011998   0.00250213 -0.00085529
  0.00189733  0.00281302]",0.08550123317186825,0.8095826446775763,"[ 0.01160286 -0.01770346 -0.01501513 -0.00167057 -0.01390833  0.00876396
 -0.00088163  0.00594925 -0.00247596  0.00280545  0.004103    0.00845731
  0.00436713  0.00360654  0.00219122  0.0011998   0.00250213 -0.00085529
  0.00189733  0.00281302]"
