,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.08831707 -0.30189437  0.38383951 -0.23957586  0.24747152 -0.18816891
  0.18595142  0.01766904 -0.3746014  -0.14932005 -0.26296147 -0.29225843
  0.21104486 -0.27184833 -0.17647002  0.44211867 -0.10403771 -0.03849942
  0.10509361  0.21275055  0.28509613  0.60925158  0.19110312  0.08821887
 -0.34933976 -0.43637285  0.15084074 -0.20843551  0.18001302  0.15772454
  0.03021116 -0.44752666 -0.11374504 -0.1538487   1.47793583 -2.34688048
 -0.15759446 -0.05565252 -3.59016635  3.85989748  0.46823355 -1.35874641
  3.83717643 -3.67478902 -1.57392702  2.0296599  -2.08588665  0.53696156
  1.51723798 -0.42774571 -0.93064529  1.88195567  1.20338154  0.        ]",0.18853934384410673,"[ 5.90351334e-04  1.55931760e-03  1.59208207e-06  7.39795338e-04
 -8.03254122e-05 -4.64966395e-05]",-5.052530350397538,0.006393136087960895,0.7868482250121553,-0.041373308124879535,"[-0.11917582 -0.10947014 -0.06350787 -0.0359254   0.01345641  0.05612572
  0.08359154  0.1325715   0.15755983  0.17960924  0.19800707  0.12813336
  0.01350514 -0.12563834 -0.32942427 -0.34138079 -0.23072064 -0.18679383
 -0.13801384  0.08573286  0.70408839  1.3232394   1.68258337  0.70488521
  0.00407067]","[-1.03921249e-03  6.33844199e-04  7.87662884e-05  5.92358963e-04
 -1.14072779e-03 -3.71239118e-04]","[ 0.01404312  0.00288698 -0.00921935  0.00736968 -0.00327342 -0.00632606
  0.01076338  0.00059066 -0.00471229  0.00945239 -0.00935093 -0.00270053
  0.0037977  -0.0016797   0.00252998  0.00624335  0.00061882 -0.00071337
  0.00670126  0.00357203]",0.0847515850624,0.7868482250121553,"[ 0.01404312  0.00288698 -0.00921935  0.00736968 -0.00327342 -0.00632606
  0.01076338  0.00059066 -0.00471229  0.00945239 -0.00935093 -0.00270053
  0.0037977  -0.0016797   0.00252998  0.00624335  0.00061882 -0.00071337
  0.00670126  0.00357203]"
ESS,"[-7.65667692e-03 -9.51139749e-02  4.25846069e-01 -5.63897406e-02
  2.79903924e-01 -1.72603320e-01  1.28598622e-01 -8.81729400e-02
 -3.00137466e-01 -6.32222166e-02 -2.43400985e-01 -3.98818515e-01
  9.95685974e-03 -1.77226021e-01 -1.48717037e-01  4.01717609e-01
 -1.69324342e-01 -1.27122204e-01  1.73350203e-01  2.02706594e-01
  2.85983702e-01  4.71947997e-01  1.03130502e-01 -2.88142804e-02
 -2.36615316e-01 -3.43731630e-01  1.40243393e-01  1.47338719e-03
  3.38185538e-01  1.76288716e-01 -2.17846079e-02 -2.08168978e-01
 -6.50743633e-02 -1.31040230e-01  7.61751229e-01 -1.42182212e+00
 -3.07486368e-01  4.92256240e-01 -2.43585664e+00  2.82348297e+00
  1.24032382e+00 -1.85816565e+00  3.03175087e+00 -3.32042607e+00
 -1.90860854e+00  1.79049997e+00 -2.14524296e+00  8.44961177e-01
  8.82399872e-01  5.85748689e-01 -3.87852907e-01  1.29226370e+00
  2.25745047e+00  0.00000000e+00]",0.1817569826237379,"[ 2.28752968e-04  3.39445607e-04  7.22166456e-05  8.50107660e-04
 -2.05860687e-04  2.55501537e-04]",-4.762937553027338,0.008540484386774532,0.7849717203048776,-0.039315975127660996,"[-0.11839392 -0.10622375 -0.06315676 -0.03551639  0.01205992  0.05280579
  0.08646278  0.13565528  0.15880488  0.17453244  0.18838299  0.13288884
  0.01350741 -0.1288323  -0.33502148 -0.34813526 -0.22273346 -0.18773424
 -0.13846374  0.06756337  0.68942358  1.29949545  1.70753162  0.71404357
  0.00298645]",[-0.000558    0.00105721  0.00012636  0.00048491 -0.00048524 -0.00033029],"[ 0.01410005  0.0005174  -0.00670476  0.00696507 -0.00168522 -0.00319572
  0.00773753  0.00262437 -0.00613087  0.00691362 -0.00846817 -0.0040318
  0.00335208 -0.00232152  0.00327466  0.00431328  0.00309413  0.00050766
  0.00515146  0.00652389]",0.08483571886060788,0.7849717203048776,"[ 0.01410005  0.0005174  -0.00670476  0.00696507 -0.00168522 -0.00319572
  0.00773753  0.00262437 -0.00613087  0.00691362 -0.00846817 -0.0040318
  0.00335208 -0.00232152  0.00327466  0.00431328  0.00309413  0.00050766
  0.00515146  0.00652389]"
ETN,"[-0.1335781   0.07803264 -0.0638915  -0.30510334  0.00643232 -0.07436849
 -0.03823401 -0.07312664 -0.24779956 -0.07140276  0.07001437  0.29404622
 -0.11561521  0.02426047  0.10835457 -0.05118166  0.03261978  0.11545563
 -0.01310185 -0.08907237  0.01146196 -0.19685734  0.04579025  0.20534714
 -0.10445331  0.03216757  0.01054964 -0.11327812 -0.05545915 -0.13727083
  0.10556599 -0.00657221 -0.02512084  0.07364943 -0.60401121  0.72276369
  0.97124365 -1.80333814  0.27527266  0.18125346 -1.92629117  1.37552943
  0.57074853 -0.59104157  0.49134441  0.1949518   0.06917579 -0.54819691
  0.36307702  0.05001461 -0.35048319 -0.82703087  0.78700604  0.        ]",0.18200968082571084,"[ 5.54024095e-04  1.14174763e-04 -1.26788185e-03 -1.71303002e-05
 -6.23940348e-04  2.01454776e-04]",-4.155130256206225,0.015683748091038993,0.7825096704383987,-0.03759535036262768,"[-0.12841453 -0.11125929 -0.06959838 -0.0319946   0.00833933  0.05275479
  0.08705273  0.1354167   0.1719872   0.20520905  0.18223096  0.14264505
  0.0260207  -0.15931913 -0.3217505  -0.32587489 -0.24298502 -0.22225875
 -0.18718543 -0.0223852   0.68093262  1.3354462   1.73093714  0.7751473
 -0.0070565 ]","[-9.08047899e-04  6.03693676e-05 -6.33902252e-04  7.71659169e-04
 -1.37877749e-04 -2.30757329e-04]","[ 1.47541754e-02 -4.02922081e-03 -9.68712893e-04  1.06394679e-02
 -8.37396969e-03  4.38006917e-03  1.86167333e-04 -6.50596348e-03
  3.50080574e-03 -5.38338864e-04 -8.41857397e-05  2.88528167e-03
 -5.85180087e-04  2.45416867e-03 -9.46817801e-04  1.57960060e-03
  7.35124573e-04  5.19604356e-04 -1.32969188e-04  1.87135718e-03]",0.08401689723302183,0.7825096704383987,"[ 1.47541754e-02 -4.02922081e-03 -9.68712893e-04  1.06394679e-02
 -8.37396969e-03  4.38006917e-03  1.86167333e-04 -6.50596348e-03
  3.50080574e-03 -5.38338864e-04 -8.41857397e-05  2.88528167e-03
 -5.85180087e-04  2.45416867e-03 -9.46817801e-04  1.57960060e-03
  7.35124573e-04  5.19604356e-04 -1.32969188e-04  1.87135718e-03]"
ETR,"[-0.11854197 -0.12668958  0.34270478 -0.38653976  0.28319656 -0.27166378
  0.11863922 -0.10732892 -0.51543294 -0.18522615 -0.15655416 -0.12514085
  0.04412657 -0.1921895  -0.06739706  0.39426129 -0.11383269 -0.01213085
  0.15862645  0.11083244  0.28616531  0.34251889  0.2807816   0.16873223
 -0.30764782 -0.45178776  0.20354596 -0.2282555   0.24810222  0.03300333
  0.11555939 -0.24550162 -0.13010906 -0.03571503  0.46985227 -1.00356547
  0.5508907  -1.2411943  -2.47583527  3.24911677 -0.76696674 -0.39209535
  4.00027386 -4.35129875 -1.08362145  2.00173848 -2.53124153  0.57185599
  1.51928256  0.02984271 -1.18102377  2.03453781  2.4660326   0.        ]",0.1875324043408432,"[ 3.72413343e-04  5.19087957e-05  2.13258222e-04  3.72580040e-04
 -5.90060033e-05  2.99369059e-05]",-4.727107370189922,0.008852039715502491,0.7828036610117912,-0.03963584612439899,"[-0.12012173 -0.11300395 -0.06233882 -0.03795567  0.01182868  0.05235201
  0.07920898  0.13182435  0.16150633  0.18655669  0.18914132  0.13307481
  0.01896794 -0.12998546 -0.33177569 -0.33655075 -0.22455592 -0.19831506
 -0.14503828  0.05049026  0.71898111  1.34121305  1.69350534  0.69788104
  0.00517371]",[-0.00106645  0.00081228 -0.00019729  0.00084218 -0.00070542 -0.00050217],"[ 0.01441405 -0.00046597 -0.00560548  0.00938284 -0.00672625 -0.00308877
  0.0088184  -0.00294752 -0.00184482  0.00944796 -0.01114682 -0.00112548
  0.00373164 -0.00343637  0.00240669  0.00577134  0.00128704 -0.00094402
  0.00722782  0.00716244]",0.08438204732528286,0.7828036610117912,"[ 0.01441405 -0.00046597 -0.00560548  0.00938284 -0.00672625 -0.00308877
  0.0088184  -0.00294752 -0.00184482  0.00944796 -0.01114682 -0.00112548
  0.00373164 -0.00343637  0.00240669  0.00577134  0.00128704 -0.00094402
  0.00722782  0.00716244]"
ETSY,"[-0.52593363  0.29722954  0.25942409  0.11848576  0.05889815 -0.27378624
 -0.03084523 -0.22100415 -0.15182639 -0.06279619  0.27353975 -0.31856252
 -0.27748868  0.23124582 -0.18754271  0.15563997 -0.34753638 -0.03233304
  0.17626971  0.20838334  0.14869503 -0.13794745 -0.00846781  0.06477959
  0.2259843  -0.2049005   0.21176576  0.32405255  0.60626654  0.08245939
  0.12765408  0.27891323  0.02894189 -0.08201873 -2.79381409  3.50718482
 -0.22865444  1.05836152  2.84400475 -1.50612213  1.94601468 -2.32663437
  0.1659573  -1.29230281 -1.89141176  1.03815375 -0.91656075 -0.10174549
 -0.33448116  1.09345603 -0.93193548  0.78708098  0.61443573  0.        ]",0.1950280184070693,"[ 6.06204263e-05 -2.32631356e-03  1.06990995e-04 -6.03177507e-04
 -2.62254639e-05  4.27374176e-04]",-4.72924911220274,0.008833101218071808,0.7748382284898668,-0.035427708326416396,"[-0.12204299 -0.1033185  -0.06917549 -0.03776936  0.00856897  0.04890074
  0.09123715  0.13578117  0.17979889  0.17748354  0.17539854  0.15380752
  0.00539158 -0.14767516 -0.34990362 -0.33766384 -0.22131164 -0.18249508
 -0.16614866 -0.01438064  0.67297096  1.32105694  1.8060112   0.72086228
  0.00540254]",[ 0.0001929   0.00173235 -0.00023591  0.0009778   0.00073833 -0.00028159],"[ 1.43741975e-02 -1.11330194e-02  6.58431690e-03  7.61073301e-03
 -2.67097756e-04  1.12549869e-02 -5.01390664e-03  3.98204618e-03
 -7.36824490e-03 -2.22482114e-03 -3.07347816e-03 -4.95338142e-03
  2.13773557e-03 -1.13973869e-03 -5.69820152e-05  4.52589528e-06
  2.53024110e-03 -1.45669305e-03  4.57993424e-03  1.23640184e-03]",0.08351490365234829,0.7748382284898668,"[ 1.43741975e-02 -1.11330194e-02  6.58431690e-03  7.61073301e-03
 -2.67097756e-04  1.12549869e-02 -5.01390664e-03  3.98204618e-03
 -7.36824490e-03 -2.22482114e-03 -3.07347816e-03 -4.95338142e-03
  2.13773557e-03 -1.13973869e-03 -5.69820152e-05  4.52589528e-06
  2.53024110e-03 -1.45669305e-03  4.57993424e-03  1.23640184e-03]"
EVRG,"[ 0.23547449 -0.22354831  0.31798364 -0.2121548   0.16890627  0.029832
  0.18428716 -0.01540885 -0.34658712 -0.03693166 -0.38461279 -0.07278821
  0.18265412 -0.30604085 -0.06328627  0.2483317   0.03720063 -0.12883177
 -0.0657273   0.15430304  0.25098646  0.61264844  0.24095213 -0.03208971
 -0.56320678 -0.1632791  -0.01825455 -0.31288977  0.0386752   0.04113567
  0.08441556 -0.38991465 -0.05402471  0.15781895  2.23685704 -3.49837958
  0.43205774 -1.04253104 -4.18594532  3.52663854 -0.59515313 -0.51355765
  2.47781934 -1.91007746 -1.59434742  2.32866706 -0.72049913  0.0129444
  1.9493192  -0.08271346 -0.46125272  1.15952808  2.8510755   0.        ]",0.18383395136585393,"[ 6.78764067e-04  1.93530496e-03  4.12075268e-05  1.05155194e-03
 -8.60696342e-05  8.66329968e-05]",-5.0732818216858,0.006261836153107061,0.7897254868906615,-0.04058546197957761,"[-0.12046563 -0.1090367  -0.06559269 -0.02997729  0.01378615  0.05481969
  0.08441008  0.13633939  0.15325427  0.18972666  0.19673724  0.12584938
  0.01964409 -0.13837433 -0.31969268 -0.35008537 -0.24899075 -0.19621289
 -0.1417914   0.08833127  0.71617198  1.29321214  1.63054869  0.75419789
 -0.00563316]",[-0.00139396  0.00030358 -0.00016134  0.00067478 -0.00105028 -0.00021506],"[ 0.01487601  0.00538673 -0.0123052   0.00875997 -0.00595913 -0.00795417
  0.01006301 -0.00234099 -0.0021477   0.00586161 -0.0040501  -0.00269608
  0.00475497  0.00204722  0.00109779  0.00709422  0.00184145  0.00065294
  0.00461391  0.00855908]",0.0845455877018838,0.7897254868906615,"[ 0.01487601  0.00538673 -0.0123052   0.00875997 -0.00595913 -0.00795417
  0.01006301 -0.00234099 -0.0021477   0.00586161 -0.0040501  -0.00269608
  0.00475497  0.00204722  0.00109779  0.00709422  0.00184145  0.00065294
  0.00461391  0.00855908]"
EW,"[ 3.53017999e-01 -3.83315999e-01 -2.09887952e-02 -1.59029954e-01
 -1.60751011e-02  4.30450210e-02  1.41590595e-01  1.81510973e-01
 -1.23329217e-01  7.97099636e-03 -2.80755962e-01  2.15844253e-02
  2.63231977e-01 -2.01647736e-01  1.02593362e-02  1.20445086e-01
  1.75737768e-02  7.93895367e-02 -6.52344162e-02  3.41247254e-02
  4.97357962e-02  3.47426244e-01 -1.52067476e-01  4.87590205e-02
 -3.16022550e-01 -1.46525553e-02 -7.66195376e-02 -1.80384916e-01
 -2.79540895e-01  8.81864678e-02 -1.41053325e-01 -4.69274518e-01
 -1.89813723e-02 -3.03866511e-02  2.08429122e+00 -3.01028225e+00
 -1.99714072e-01  1.02390916e-02 -3.37598124e+00  2.94309882e+00
 -5.16921456e-02 -1.57806325e-02  1.75803406e+00 -4.82554897e-01
 -2.92260309e-03  1.29078858e-03  4.56091012e-01 -7.07433809e-01
  1.32117842e-01 -5.05901692e-01 -1.72059201e-01 -1.01562272e+00
 -8.64059783e-01  0.00000000e+00]",0.18012567092578222,"[ 2.08353301e-03  4.67549853e-04  3.52193799e-04  1.10637776e-04
  1.00338119e-05 -1.36806493e-04]",-4.429822063165417,0.011916609887994293,0.7920237295548556,-0.042173073723277714,"[-0.12727524 -0.10696407 -0.07036694 -0.02922959  0.01260985  0.06052214
  0.09052076  0.1374061   0.15806283  0.19404182  0.20138604  0.12980964
  0.02401925 -0.14510833 -0.32014639 -0.33310248 -0.2495561  -0.20861701
 -0.16834447  0.04802594  0.64406505  1.29902868  1.68421256  0.78016129
 -0.00855826]","[-1.08161429e-03 -5.10605179e-04 -8.70014918e-05  4.92115333e-05
 -1.18606605e-03 -3.74121168e-06]","[ 0.0143662   0.0048458  -0.01100439  0.00718354 -0.00304209 -0.00590847
  0.00847484 -0.00091733 -0.00073809  0.00384668  0.00017006  0.00157356
 -0.00154191  0.00520842 -0.00074883  0.00218404  0.00096149  0.00024345
 -0.00105609 -0.00277427]",0.08512571531356497,0.7920237295548556,"[ 0.0143662   0.0048458  -0.01100439  0.00718354 -0.00304209 -0.00590847
  0.00847484 -0.00091733 -0.00073809  0.00384668  0.00017006  0.00157356
 -0.00154191  0.00520842 -0.00074883  0.00218404  0.00096149  0.00024345
 -0.00105609 -0.00277427]"
EXC,"[-4.79833889e-01  4.11135157e-01  4.33497621e-01 -1.55958461e-01
  3.24469970e-01 -2.31514229e-01 -8.87113956e-02 -3.20736771e-01
 -3.08323060e-01 -1.83777483e-01  1.27787646e-01 -1.40752049e-01
 -3.93255933e-01 -7.31796750e-04 -1.43039814e-01  2.09162530e-01
 -5.65874664e-02 -9.64877261e-02  1.72616953e-01  1.28328072e-01
  2.27663584e-01  3.64474826e-03  3.47162755e-01  1.55837507e-01
  2.94703693e-02 -2.32900017e-01  1.85401113e-01  9.45234358e-02
  6.00365318e-01 -2.94126819e-02  2.79586234e-01  1.88282607e-01
 -8.76228372e-02 -1.02693336e-02 -1.91404086e+00  2.42806097e+00
  7.92831942e-01 -1.15044762e+00  1.56339955e+00 -4.89016765e-01
 -5.30531840e-01 -5.35000609e-01  1.09128163e+00 -2.87243848e+00
 -1.64569576e+00  2.32299812e+00 -2.50496434e+00  1.43698796e+00
  1.80697664e+00  3.89811629e-01  3.75653294e-02  1.01835539e+00
  3.57767481e+00  0.00000000e+00]",0.18088795608464744,"[ 6.11910792e-04 -2.20668574e-04  1.85964944e-05  1.29397020e-03
 -5.25836020e-04  3.58190383e-04]",-4.72549298875296,0.0088663418255227,0.7757395831853311,-0.03428991570661587,"[-0.11850801 -0.10973759 -0.06194641 -0.03678099  0.0067944   0.04552436
  0.08697399  0.13205225  0.17405777  0.18512062  0.16835821  0.14279951
  0.00967533 -0.14427217 -0.32877585 -0.34245716 -0.22179969 -0.19733943
 -0.15826737  0.00928153  0.7367082   1.34188678  1.76460316  0.71899687
  0.00212977]",[-0.00033875  0.00172101 -0.00039288  0.0013591   0.00040836 -0.00057976],"[ 0.01452651 -0.00827984  0.00361837  0.01024887 -0.00651294  0.00801842
 -0.00209044 -0.00270654 -0.00206608  0.00046882 -0.0071867  -0.00353222
  0.00541931 -0.0051679   0.00422729  0.00542338  0.00058903  0.00250662
  0.00479159  0.01027373]",0.08368692424242617,0.7757395831853311,"[ 0.01452651 -0.00827984  0.00361837  0.01024887 -0.00651294  0.00801842
 -0.00209044 -0.00270654 -0.00206608  0.00046882 -0.0071867  -0.00353222
  0.00541931 -0.0051679   0.00422729  0.00542338  0.00058903  0.00250662
  0.00479159  0.01027373]"
EXPD,"[ 0.15064289 -0.04259268  0.07922202 -0.04719517  0.23519332 -0.05266484
  0.00397537 -0.05021044 -0.14249227  0.0930693  -0.25289887 -0.14322816
 -0.12990836 -0.080271    0.16916066  0.17542226 -0.03543759 -0.03844324
  0.20493    -0.11424984  0.0654207   0.0061145  -0.18378154 -0.07089965
 -0.0714881  -0.07161621  0.00888391  0.08507153 -0.06199794  0.05311029
 -0.2181682  -0.04830871 -0.02243926 -0.01481826  0.99645738 -1.36708606
  0.09296179 -0.2227287  -1.77687017  2.00340264 -0.05806471  0.29836663
  1.99072859 -2.01541872  0.34349248 -0.68737666 -1.4910429   1.00457459
 -1.0287895   1.4801025   0.87834547 -1.09489871  1.59656014  0.        ]",0.18464545012589642,[-0.0004909   0.00125892 -0.00106326  0.00101038 -0.00056098  0.00053527],-4.485080951763972,0.011275974673752433,0.7880668363782252,-0.038785107368639146,"[-1.25375467e-01 -1.05688848e-01 -6.44188738e-02 -3.18047989e-02
  8.75824913e-03  5.32132924e-02  9.09681971e-02  1.40991636e-01
  1.59552080e-01  1.85533771e-01  1.81349700e-01  1.36648623e-01
  3.22011734e-02 -1.42120036e-01 -3.25211514e-01 -3.39907673e-01
 -2.19808156e-01 -2.26094846e-01 -1.71759892e-01  1.41048180e-03
  6.36979127e-01  1.27592117e+00  1.74361164e+00  7.60079434e-01
 -5.65287933e-03]","[-3.97934820e-04  5.14395885e-05 -8.76139962e-05 -9.60752817e-05
 -6.67791833e-05 -1.55781245e-04]","[ 0.01439827  0.00116017 -0.00657859  0.00801335 -0.00371256 -0.00137121
  0.00556102 -0.00100846  0.00021581  0.0038536  -0.00415985  0.00248128
 -0.00337718 -0.00070666  0.00389626 -0.00145896  0.00595774  0.00323121
 -0.00132455  0.00425657]",0.08565194438345493,0.7880668363782252,"[ 0.01439827  0.00116017 -0.00657859  0.00801335 -0.00371256 -0.00137121
  0.00556102 -0.00100846  0.00021581  0.0038536  -0.00415985  0.00248128
 -0.00337718 -0.00070666  0.00389626 -0.00145896  0.00595774  0.00323121
 -0.00132455  0.00425657]"
EXPE,"[ 0.26000602 -0.27757177 -0.01833597 -0.03408815 -0.09152942  0.02556967
  0.17871384  0.08865594 -0.15356149  0.06435241 -0.27116158 -0.0143409
  0.25636656 -0.12739736  0.03429358  0.07628644 -0.12234744 -0.0331889
 -0.04421156  0.05224243  0.10347421  0.3040297  -0.08551845 -0.11048859
 -0.35750289 -0.02809097 -0.03228333 -0.14752106 -0.11853229  0.0816226
 -0.15816447 -0.18479509  0.02885723 -0.06816801  1.63041787 -2.61690117
 -0.47470642  0.50972939 -2.94077824  2.46398933  0.61838512 -0.66977599
  1.53838248 -0.43896813 -0.38771107  0.23086047  0.6935831  -1.26851043
 -0.11283968  0.27108295 -1.10065362  0.3460367   0.60311771  0.        ]",0.17630161174694087,"[ 1.78571498e-03  1.63150325e-04  3.31092185e-04  1.51510129e-04
 -6.45033231e-05 -2.16198260e-04]",-4.5131270947479,0.010964120668186124,0.7902051341603306,-0.04112298571698757,"[-0.12727539 -0.10460597 -0.07255187 -0.02967382  0.01389071  0.05797932
  0.08961701  0.13943362  0.15826309  0.192458    0.20134426  0.13381821
  0.02409615 -0.14893723 -0.33167795 -0.34233426 -0.24682172 -0.20489229
 -0.16195125  0.04232491  0.65694663  1.2690977   1.67378784  0.77703078
 -0.0056219 ]","[-1.03040803e-03 -9.95908306e-05 -1.04817959e-04  2.60199520e-05
 -4.64075527e-04  9.03841273e-06]","[ 0.01427873  0.00332616 -0.00989858  0.00641009 -0.00160192 -0.00477863
  0.00707294  0.00087075 -0.00260237  0.00307157  0.00016333  0.00027885
 -0.00087853  0.0056249  -0.00243891  0.00157     0.00294358 -0.00237744
  0.00286053  0.00161724]",0.08472433843996247,0.7902051341603306,"[ 0.01427873  0.00332616 -0.00989858  0.00641009 -0.00160192 -0.00477863
  0.00707294  0.00087075 -0.00260237  0.00307157  0.00016333  0.00027885
 -0.00087853  0.0056249  -0.00243891  0.00157     0.00294358 -0.00237744
  0.00286053  0.00161724]"
EXR,"[ 1.63382605e-01 -3.35733811e-01  1.52204594e-01 -1.06221239e-01
  3.45882711e-02 -1.17274766e-01  2.27437984e-01  3.94858180e-02
 -3.07267204e-01 -8.97312707e-04 -2.55567330e-01 -1.92358031e-01
  3.07761619e-01 -1.45162558e-01 -2.80799957e-02  2.72625020e-01
 -2.04190965e-01 -6.70225821e-02  5.86668307e-02  1.22492035e-01
  2.05754594e-01  4.24632739e-01  7.63447286e-02 -8.92231787e-02
 -3.68378075e-01 -3.25288688e-01  1.10064730e-01 -2.10711765e-01
  3.14307668e-02  1.05912198e-01 -7.81259933e-02 -2.16623681e-01
 -2.17777941e-02 -1.05025970e-01  1.53359536e+00 -2.51476348e+00
 -3.86443753e-01  3.61898878e-01 -3.37337603e+00  3.27690232e+00
  7.76169853e-01 -1.26997893e+00  3.00394549e+00 -2.28694678e+00
 -9.44983523e-01  9.80373364e-01 -7.04642232e-01 -6.80565173e-01
  1.64907363e-01  4.65637772e-01 -1.74441709e+00  2.38752382e+00
  9.97348202e-01  0.00000000e+00]",0.18183464857654014,"[ 4.57766085e-04  1.66903696e-03  3.43272798e-04  8.66044760e-04
  7.16572494e-05 -5.66465014e-05]",-4.755731163194423,0.008602252742740861,0.7883159268025917,-0.0417072872708765,"[-0.12384297 -0.10620905 -0.06916942 -0.03374557  0.01490754  0.05683702
  0.08504708  0.13747215  0.15800919  0.18429784  0.20335838  0.13386679
  0.02131702 -0.1365203  -0.33733087 -0.34434035 -0.23586091 -0.19520467
 -0.14895783  0.05818326  0.68437038  1.28089604  1.67505566  0.72678926
  0.00272965]","[-1.10522651e-03  2.51730852e-04 -4.15341024e-05  2.73409443e-04
 -5.47240173e-04 -1.56653320e-04]","[ 0.01419202  0.00301554 -0.00962728  0.00669017 -0.00205308 -0.00586542
  0.00924685  0.00138259 -0.0044155   0.00712066 -0.00527645 -0.00107453
  0.00097943  0.00201709 -0.00081395  0.00258225  0.00340553 -0.00362562
  0.00834592  0.00293892]",0.08459140254741099,0.7883159268025917,"[ 0.01419202  0.00301554 -0.00962728  0.00669017 -0.00205308 -0.00586542
  0.00924685  0.00138259 -0.0044155   0.00712066 -0.00527645 -0.00107453
  0.00097943  0.00201709 -0.00081395  0.00258225  0.00340553 -0.00362562
  0.00834592  0.00293892]"
