,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.25077475  0.34602172  0.14372426 -0.05121314  0.08544584  0.06142575
 -0.17692828  0.02832955 -0.17086701 -0.04852725  0.07695987 -0.04033366
  0.22474187  0.05285787 -0.18296384 -0.31462081 -0.14937327 -0.25698413
 -0.08980771  0.08802737  0.25815109 -0.13920643  0.07495945  0.10951254
 -0.26448211  0.20585742  0.2362472  -0.02688326  0.02994987  0.07191341
 -0.33926971 -0.09739254  0.01954971  1.25569683 -0.08415002  1.73516375
 -1.46445656  1.27124208 -1.41027096  0.64598266 -1.16859627  0.23539229
  0.0256747   0.47218794  1.11879264  0.62052018  1.42722114 -0.17332228
  0.74124257 -1.31009489 -0.20302426 -3.32612594 -0.43914455  0.        ]",0.1693949760527241,[ 0.0003243   0.00013553  0.0002833  -0.00014405  0.00022688  0.00016817],-5.402354612158353,0.004505958656800338,0.8046214865277713,-0.033608995939075764,"[-0.14061374 -0.1202063  -0.08069132 -0.04022325 -0.00381151  0.04715271
  0.08389422  0.13026415  0.17177539  0.1978321   0.21871108  0.18717612
  0.07991416 -0.09828836 -0.28142408 -0.39749071 -0.31457254 -0.21785856
 -0.19185678 -0.18639407  0.35029108  1.11360805  1.73156374  1.65561582
  0.01513971]",[ 0.00137974  0.00124816 -0.00027754 -0.00069796  0.00041025 -0.00073196],"[ 0.01322923 -0.00221672  0.00275873  0.0009547   0.00223086 -0.00043703
  0.00171892 -0.00397372 -0.00075624 -0.00152058  0.00310641  0.00449662
  0.00072958  0.00682241 -0.00121543  0.00335746 -0.00192984  0.00059364
 -0.00697067 -0.00174585]",0.08315608885694105,0.8046214865277713,"[ 0.01322923 -0.00221672  0.00275873  0.0009547   0.00223086 -0.00043703
  0.00171892 -0.00397372 -0.00075624 -0.00152058  0.00310641  0.00449662
  0.00072958  0.00682241 -0.00121543  0.00335746 -0.00192984  0.00059364
 -0.00697067 -0.00174585]"
CTSH,"[ 3.39610267e-01  2.36156114e-01  5.15471719e-02  2.82299957e-02
  1.66462132e-01  2.77801006e-02 -3.45094052e-01  1.44894979e-01
 -1.07802154e-01 -8.70135419e-02  1.90501986e-01 -1.04205924e-03
  2.84866056e-01  1.68073358e-01 -3.41020435e-02 -1.32160138e-01
 -9.71096732e-02 -2.47047581e-01  6.88778644e-02  1.94612020e-01
  2.31410206e-01 -1.46188005e-01  2.21135011e-01  2.32568907e-01
 -2.82125533e-01  2.35434844e-01  1.22019894e-01 -1.89499573e-01
 -6.32021575e-02  6.43701808e-02 -3.62164922e-01 -1.32592178e-02
 -9.23636116e-02  1.59298237e+00 -5.78251504e-01  1.92305216e+00
 -2.60875650e+00  6.62286581e-01 -2.48049982e+00 -2.95521050e-01
 -1.76382293e+00 -2.41512491e-01 -5.05342212e-03  4.43053912e-01
  8.30738209e-01  6.77200388e-01  7.41269314e-01 -1.00402865e-01
  1.88412706e-01 -9.24809083e-01 -3.63070180e-01 -1.66414975e+00
 -1.40190610e+00  0.00000000e+00]",0.1614823642283447,"[7.67941275e-04 4.04114388e-04 1.80394230e-04 1.78388716e-04
 3.23650377e-05 6.52617251e-05]",-5.601014952240051,0.003694112465412842,0.8064548681313182,-0.034594886159772936,"[-0.14270025 -0.11824788 -0.07888121 -0.04107163 -0.00846325  0.0505718
  0.08631284  0.12919171  0.17723797  0.19917628  0.22131579  0.19182013
  0.08750197 -0.08558439 -0.27905001 -0.39816866 -0.29843002 -0.20331153
 -0.19421484 -0.18883552  0.3753027   1.14816866  1.73183977  1.66094867
  0.00961408]",[ 0.00098609  0.0009772  -0.00032427 -0.00067712  0.00059773 -0.00106143],"[ 0.01415539 -0.00368978  0.00328426 -0.00263886  0.00056664 -0.00330022
 -0.00098515 -0.00615306 -0.00246229 -0.00134644  0.00301987  0.00379942
  0.00112406  0.00502858 -0.00141026  0.00193821 -0.00059273 -0.00023599
 -0.00185016 -0.00401867]",0.0837077163907634,0.8064548681313182,"[ 0.01415539 -0.00368978  0.00328426 -0.00263886  0.00056664 -0.00330022
 -0.00098515 -0.00615306 -0.00246229 -0.00134644  0.00301987  0.00379942
  0.00112406  0.00502858 -0.00141026  0.00193821 -0.00059273 -0.00023599
 -0.00185016 -0.00401867]"
CVS,"[ 0.25669515  0.33238378  0.184894   -0.06394369  0.15977789  0.10290528
 -0.30113415  0.00920897 -0.25654745 -0.1497063   0.16393314 -0.07898103
  0.16731071  0.0412309  -0.1673975  -0.22685791 -0.13422283 -0.26258895
 -0.04187706  0.15884084  0.25410052 -0.18244647  0.15003348  0.20251671
 -0.29190207  0.16838999  0.17848525 -0.09065447  0.00398306  0.12793419
 -0.40493922 -0.02413458  0.00924213  1.63033193 -0.21746689  2.28140116
 -1.9094149   1.55551079 -1.84584048  0.88868877 -1.3436466   0.55667371
  0.04119541  0.58049521  0.91011     0.28712331  1.15487736 -0.69690367
  0.74273646 -1.49443503 -0.21925992 -2.55553885 -1.77562362  0.        ]",0.16806180188677255,"[ 7.97174592e-05  1.24403916e-03 -1.62247952e-04  9.36105214e-05
  1.38770973e-04  2.32458671e-04]",-5.563184270688934,0.003836540343532579,0.8047436712781747,-0.03373443993461986,"[-0.13972558 -0.12055256 -0.07862861 -0.03909014 -0.00725313  0.04650726
  0.08118094  0.12680193  0.17568189  0.19565013  0.21608203  0.18577499
  0.08085613 -0.09257461 -0.28052801 -0.39800787 -0.3083704  -0.20806296
 -0.19107012 -0.19438672  0.36314194  1.1368056   1.7262359   1.64807762
  0.01228365]",[ 0.00125335  0.0011671  -0.00014223 -0.00084471  0.0006037  -0.000795  ],"[ 1.43011892e-02 -2.59705235e-03  4.28423848e-03 -4.27164771e-04
  3.19973266e-03 -1.48601703e-03  2.45233066e-03 -4.52773722e-03
  1.57074518e-04 -1.59272705e-03  3.45870387e-03  3.83575703e-03
 -8.58116494e-05  6.19182309e-03 -2.69400003e-03  3.57340540e-03
 -2.28217226e-03  2.84508643e-04 -4.60875359e-03 -5.25197484e-03]",0.08342295943166304,0.8047436712781747,"[ 1.43011892e-02 -2.59705235e-03  4.28423848e-03 -4.27164771e-04
  3.19973266e-03 -1.48601703e-03  2.45233066e-03 -4.52773722e-03
  1.57074518e-04 -1.59272705e-03  3.45870387e-03  3.83575703e-03
 -8.58116494e-05  6.19182309e-03 -2.69400003e-03  3.57340540e-03
 -2.28217226e-03  2.84508643e-04 -4.60875359e-03 -5.25197484e-03]"
CVX,"[ 0.06814165  0.03053253  0.16556919 -0.07938745 -0.09328483  0.06899076
  0.13283168  0.0596549  -0.15920377 -0.06544288 -0.05910211 -0.1493139
  0.05417178 -0.09994521 -0.1411061  -0.19565175  0.03897588 -0.11482109
 -0.17686514 -0.16195328  0.0702741  -0.04124552 -0.01025541 -0.0695342
 -0.13111356 -0.00490313  0.1784944   0.05012404 -0.08733728  0.0355704
  0.0536555  -0.119366    0.19280494  0.13480346  0.19000698  0.30982512
  0.1310975   0.58184566  0.12107344  0.22083607 -0.05458366 -0.06122848
  0.0831648  -0.61952622  0.64450297 -0.76203056  1.50932299 -0.72490303
  1.85554287 -0.57483427  1.15468851 -1.28688032  0.07868321  0.        ]",0.16893678431959958,[-0.00030761  0.00036426  0.00026329 -0.00024792  0.00045621  0.00057183],-4.6493684997272045,0.009567641991720421,0.8008523162956495,-0.03670256650099764,"[-0.14040628 -0.12115973 -0.08583518 -0.04042396  0.00490436  0.04836659
  0.08444214  0.12883552  0.16574795  0.193039    0.21125941  0.17992201
  0.08368152 -0.09005856 -0.27078748 -0.38466285 -0.32356455 -0.24699047
 -0.21988675 -0.16984126  0.33722444  1.07705473  1.76144555  1.62212377
  0.01166527]",[ 0.00157393  0.00093497 -0.00044498  0.00034582  0.00053227 -0.00012548],"[ 9.84696878e-03 -1.39937023e-03 -1.21556791e-03  5.90621490e-03
 -1.13788181e-04  3.45231942e-03  2.75742847e-04 -4.27250717e-04
 -1.41964723e-03 -1.14764185e-03 -1.40541349e-04  3.31894476e-03
 -3.47819138e-03  6.47959121e-03 -3.42452817e-03  6.06611165e-03
  1.80936933e-05  4.77967586e-03 -1.52115492e-03 -5.23481934e-04]",0.08260177191285248,0.8008523162956495,"[ 9.84696878e-03 -1.39937023e-03 -1.21556791e-03  5.90621490e-03
 -1.13788181e-04  3.45231942e-03  2.75742847e-04 -4.27250717e-04
 -1.41964723e-03 -1.14764185e-03 -1.40541349e-04  3.31894476e-03
 -3.47819138e-03  6.47959121e-03 -3.42452817e-03  6.06611165e-03
  1.80936933e-05  4.77967586e-03 -1.52115492e-03 -5.23481934e-04]"
D,"[-0.16892509  0.23517614  0.21525017 -0.34018515 -0.05953842  0.03704129
  0.21778831 -0.35506452 -0.16467144 -0.11838428 -0.04249237 -0.05893283
 -0.05391092 -0.32508668 -0.40860112 -0.18344325 -0.1897347  -0.09048257
 -0.31454143 -0.03778405  0.10248327 -0.0307872  -0.26531884 -0.01914688
  0.15542201 -0.03957015  0.33974441  0.26276975  0.18364427 -0.06651681
 -0.13171476  0.02734731  0.23716172 -1.0464951   0.91236547 -0.38026553
  1.81348464  1.31152952  1.5977686   2.7124799   0.34023421  1.58662139
 -1.14598234  0.27990207 -0.74416186 -0.17615818  0.77073262  0.05645993
  1.14526222 -0.2924969  -0.01829188 -4.0534511  -0.49399338  0.        ]",0.17183887465487677,"[-1.88139166e-04  7.90010254e-04 -6.45265056e-05  2.59951745e-04
  1.15493850e-04  4.57537865e-04]",-5.362944819725927,0.004687083149596958,0.795959748253154,-0.03490911000160936,"[-0.13919016 -0.1273014  -0.08446089 -0.04118997  0.00703336  0.03555297
  0.08476358  0.12751025  0.16563585  0.19841875  0.20632334  0.17000037
  0.0700893  -0.09124473 -0.28345532 -0.38135652 -0.33289794 -0.23530236
 -0.21343311 -0.16573677  0.29165063  1.0817433   1.81812174  1.61606372
  0.02143262]","[ 2.15854542e-03  1.66510294e-03 -7.67606024e-04 -2.98321646e-04
  8.82273901e-04  6.58270127e-05]","[ 0.00635216  0.00072658 -0.00306499  0.01111051  0.0018205   0.00729901
  0.00733429  0.00161103  0.00408535 -0.00524425  0.00262425 -0.00103689
 -0.00191192  0.00462105 -0.00039833  0.00451218  0.00061071  0.00204241
 -0.00956548 -0.00238469]",0.08157541282860702,0.795959748253154,"[ 0.00635216  0.00072658 -0.00306499  0.01111051  0.0018205   0.00729901
  0.00733429  0.00161103  0.00408535 -0.00524425  0.00262425 -0.00103689
 -0.00191192  0.00462105 -0.00039833  0.00451218  0.00061071  0.00204241
 -0.00956548 -0.00238469]"
DAL,"[-8.45304820e-02  7.73091155e-02  4.25348764e-02 -1.64206188e-01
  6.63360698e-02  6.08621413e-02  8.25886157e-02 -2.03427936e-01
 -7.49999200e-02 -3.27437663e-02 -3.26980923e-02 -6.23722370e-03
 -1.00493150e-01 -1.36231208e-01 -1.67656467e-01  4.21570425e-02
 -1.40782584e-01  2.52551311e-02 -6.97516674e-02  7.91526179e-02
  4.14215365e-04  1.15397258e-02 -1.36739367e-01 -5.80195261e-02
  1.53125471e-01 -5.51502883e-02  1.36124233e-01  2.46002638e-01
  1.05390087e-01 -7.76036803e-02 -5.90159637e-02  3.66597449e-02
  6.94203307e-02 -7.63391066e-01  5.66981239e-01 -5.67069906e-01
  1.22046833e+00  1.85691862e-01  1.25874500e+00  1.18411213e+00
  7.03877506e-01  7.42658489e-01 -1.34747201e-01  2.19714392e-01
 -2.89599359e-01 -1.14859554e-01 -7.87672834e-03 -1.44598322e-01
 -1.72367294e-01 -4.14152118e-01 -8.59413405e-01 -2.26649395e+00
 -1.00433931e+00  0.00000000e+00]",0.16573037141725702,"[ 6.46823872e-04  8.52933613e-04  4.04022244e-06  6.03855889e-04
 -8.44117626e-05  3.05376702e-04]",-4.45448821131228,0.011626268544991722,0.79770147871233,-0.03635168410960322,"[-0.14307186 -0.12304714 -0.08159463 -0.04057923  0.00332919  0.03997985
  0.08810717  0.13058372  0.16693799  0.2007317   0.20391038  0.17843675
  0.08234233 -0.0754592  -0.28184327 -0.37338525 -0.30784317 -0.22002201
 -0.22983459 -0.15957031  0.31603966  1.08370129  1.8216675   1.61561434
  0.00988799]","[ 2.16043096e-03  1.42503457e-03 -8.67705192e-04 -1.81958345e-05
  8.80119045e-04 -3.57401041e-04]","[ 0.00712108 -0.00032015 -0.00356697  0.00926261 -0.00140305  0.0063234
  0.00281058  0.00211852  0.00130321 -0.00186369  0.00223519  0.00033738
 -0.00173129  0.00233461 -0.00153721  0.00051807  0.00052006 -0.00056314
 -0.00416337 -0.00359462]",0.08240445586576998,0.79770147871233,"[ 0.00712108 -0.00032015 -0.00356697  0.00926261 -0.00140305  0.0063234
  0.00281058  0.00211852  0.00130321 -0.00186369  0.00223519  0.00033738
 -0.00173129  0.00233461 -0.00153721  0.00051807  0.00052006 -0.00056314
 -0.00416337 -0.00359462]"
DD,"[ 0.26018381  0.14088964 -0.1045847   0.0459736  -0.06757749 -0.14066495
 -0.09481729  0.26774734  0.09367504  0.02818187  0.07603674  0.02561657
  0.41032385  0.15829571  0.01618241 -0.13901198 -0.0672938  -0.24744375
 -0.02159038 -0.026041    0.18793308 -0.0603035   0.16811472  0.19567811
 -0.2003443   0.24800211  0.21175505 -0.17292014 -0.13670084 -0.05555923
 -0.15444687 -0.01903978 -0.07358963  0.6634928  -0.49905381  0.71877434
 -2.03957811 -0.19742473 -2.15317489 -1.07052015 -2.12153915 -1.20677483
 -1.04584256 -0.47128239  0.07941694  0.47563883  0.52917492  0.61784598
  0.34115145 -0.01457192  0.27290885 -1.41363088  0.80674806  0.        ]",0.16665247199727692,"[9.21480622e-04 9.60506719e-04 5.49539252e-04 3.03112844e-05
 5.27841210e-04 7.17120968e-04]",-5.173167483720542,0.005666591526447954,0.8048156700004157,-0.0355435927597732,"[-1.46190558e-01 -1.17745640e-01 -8.56050874e-02 -4.57234385e-02
 -1.55256023e-03  5.44990915e-02  9.31401207e-02  1.33150111e-01
  1.71947148e-01  2.00962248e-01  2.26888228e-01  1.92738969e-01
  9.06370813e-02 -8.52978713e-02 -2.77790788e-01 -3.98598322e-01
 -3.09240303e-01 -2.30737278e-01 -2.01014722e-01 -1.73200631e-01
  3.65524204e-01  1.13729612e+00  1.75163492e+00  1.66580946e+00
  1.58451278e-02]",[ 0.0010038   0.00081908 -0.00062723 -0.00011714  0.00063212 -0.00093588],"[ 1.14015227e-02 -3.46192892e-03 -7.70383785e-05 -8.79779645e-04
 -2.23749484e-03 -2.71374923e-03 -3.27474194e-03 -7.15454314e-03
 -5.37577819e-03 -3.99811707e-03  4.26328675e-04  2.04275571e-03
  4.95394339e-04  4.03349553e-03  1.00970600e-05  2.17087085e-03
  1.83793348e-03  1.88232595e-03 -1.32685519e-03  2.10940328e-03]",0.0831520438811021,0.8048156700004157,"[ 1.14015227e-02 -3.46192892e-03 -7.70383785e-05 -8.79779645e-04
 -2.23749484e-03 -2.71374923e-03 -3.27474194e-03 -7.15454314e-03
 -5.37577819e-03 -3.99811707e-03  4.26328675e-04  2.04275571e-03
  4.95394339e-04  4.03349553e-03  1.00970600e-05  2.17087085e-03
  1.83793348e-03  1.88232595e-03 -1.32685519e-03  2.10940328e-03]"
DE,"[ 0.25580667  0.08996569  0.03831194 -0.0102272   0.07772227  0.0545229
 -0.10348234  0.1938545  -0.07911116 -0.04217108  0.04996969 -0.06474602
  0.22826065  0.07678915 -0.04871105 -0.0675832  -0.0691084  -0.18422749
  0.02167429  0.07047029  0.13077814 -0.06664741  0.18998142  0.03066499
 -0.20109961  0.15832652  0.21415284  0.0426322  -0.16932759 -0.03562899
 -0.14164552 -0.09174818  0.00986931  0.72797014 -0.1910154   0.76565115
 -1.32392524 -0.03667017 -1.18191627 -0.76362603 -1.00408025 -0.9088629
  0.14838394 -0.60983719  1.01151421 -0.1825217   1.30765346 -0.31957766
  0.70638785 -0.78552142 -0.3481675  -2.21113825 -1.20584398  0.        ]",0.16243967608239546,"[2.09336625e-04 7.68112098e-04 6.80213660e-05 6.43512038e-04
 2.28337119e-05 6.27012113e-04]",-4.811803047589367,0.008133181955204096,0.8047253349044943,-0.036027881143597326,"[-1.43113591e-01 -1.19243775e-01 -8.14930366e-02 -4.05759718e-02
 -1.69741489e-03  5.22694295e-02  8.72541564e-02  1.30311915e-01
  1.71113873e-01  1.96629838e-01  2.19000267e-01  1.87840442e-01
  8.74844002e-02 -8.13100031e-02 -2.78394949e-01 -3.92181575e-01
 -3.03007959e-01 -2.18547301e-01 -2.09656696e-01 -1.74286065e-01
  3.70113487e-01  1.10403348e+00  1.74859133e+00  1.64987971e+00
  1.56454943e-02]","[ 1.60454323e-03  7.17965258e-04 -6.29581623e-04 -9.85846583e-05
  4.75883288e-04 -6.59792604e-04]","[ 1.15750371e-02 -2.56530752e-03  6.68960877e-05  1.36417490e-03
 -1.69066636e-03 -5.22814277e-05 -2.48877560e-03 -3.75365214e-03
 -4.33990897e-03 -6.52113417e-04 -1.06317780e-04  4.44930011e-03
 -1.57158639e-03  5.99750982e-03 -2.49684972e-03  2.82714413e-03
 -3.66574124e-04  2.13007068e-04 -3.97105654e-03 -3.92998399e-03]",0.08300203402109309,0.8047253349044943,"[ 1.15750371e-02 -2.56530752e-03  6.68960877e-05  1.36417490e-03
 -1.69066636e-03 -5.22814277e-05 -2.48877560e-03 -3.75365214e-03
 -4.33990897e-03 -6.52113417e-04 -1.06317780e-04  4.44930011e-03
 -1.57158639e-03  5.99750982e-03 -2.49684972e-03  2.82714413e-03
 -3.66574124e-04  2.13007068e-04 -3.97105654e-03 -3.92998399e-03]"
DFS,"[ 0.0683173  -0.22245001  0.02584454 -0.01890488  0.05045707  0.06784113
  0.18565814  0.03078056  0.05637478  0.05814487 -0.09103026  0.02955693
  0.00677664 -0.01424021  0.00737071  0.06873273  0.09820841  0.11170578
  0.02344852  0.00293025 -0.10685093  0.1038625  -0.09605647 -0.25383192
  0.11398083 -0.0396017   0.03648302  0.13044538 -0.05214719 -0.13223238
  0.20784717 -0.1379769   0.07677704 -1.03119704  0.11838265 -1.4949404
  0.89317996 -1.13113051  1.21179787 -0.95993072  1.11937247 -0.51800489
  1.00768879 -0.26957694  0.82405996  0.15024282  0.84030991  0.37561363
  0.56043699  0.29272966  0.11192139 -0.41994216 -0.16840415  0.        ]",0.17237556872356935,"[-2.13742662e-05  8.94335739e-05  1.70162813e-04 -3.16091606e-04
  2.60016261e-04  1.16694086e-04]",-5.335591338648121,0.004817060755691281,0.8008559412981765,-0.0390952933215474,"[-0.14365285 -0.11970799 -0.08257301 -0.04051845  0.00640712  0.04724904
  0.09216073  0.13316983  0.16517246  0.20196997  0.2092682   0.1838032
  0.09144126 -0.07254347 -0.26844825 -0.36713956 -0.30322163 -0.22773424
 -0.24685855 -0.14589428  0.32434003  1.0483688   1.81721335  1.62024033
  0.00286968]",[ 0.00176279  0.00096257 -0.00103724  0.00074092  0.00046369 -0.00028   ],"[ 0.00629716 -0.00171308 -0.00619176  0.00817089 -0.00540025  0.00604055
 -0.00346063  0.00282097 -0.00269801  0.0020395   0.0006164   0.00372986
 -0.00111115  0.00452373 -0.00053975  0.00196212  0.0023588   0.00221651
  0.0010521  -0.0014565 ]",0.08268499116362926,0.8008559412981765,"[ 0.00629716 -0.00171308 -0.00619176  0.00817089 -0.00540025  0.00604055
 -0.00346063  0.00282097 -0.00269801  0.0020395   0.0006164   0.00372986
 -0.00111115  0.00452373 -0.00053975  0.00196212  0.0023588   0.00221651
  0.0010521  -0.0014565 ]"
DG,"[ 0.25849884  0.06051618 -0.0657489   0.04009381  0.07445563 -0.00829725
 -0.02549173  0.16999056  0.10505363  0.10375346 -0.00993987  0.07882537
  0.28075702  0.14096528 -0.01018596 -0.07289743 -0.08707127 -0.10309853
  0.0607924   0.10382929  0.09098975  0.01158042  0.08162721 -0.07206178
 -0.09768319  0.21030029  0.19231571  0.08261194 -0.08319177 -0.13700129
 -0.09149245 -0.14337283 -0.06130205  0.04968833 -0.18318465 -0.14704642
 -0.898597   -0.71993611 -0.65839447 -1.20716677 -0.59508093 -1.18136109
  0.33750838 -0.29429252  1.1280415   0.81517806  1.04943166  0.87279945
 -0.10829923 -0.14297295 -0.89281299 -2.55915458  0.17609253  0.        ]",0.16315333975798985,"[ 6.60204563e-04  1.21914910e-03 -2.09572800e-04  4.13278856e-04
 -1.22600910e-04  3.63360309e-06]",-4.927357185830983,0.007245626845523416,0.8047808957308745,-0.036304814525475466,"[-1.45406545e-01 -1.17967318e-01 -8.18032994e-02 -4.22396613e-02
  4.41926225e-04  5.14321762e-02  9.34866428e-02  1.35512905e-01
  1.68654836e-01  2.03903308e-01  2.21336980e-01  1.91657351e-01
  8.91300183e-02 -8.16566565e-02 -2.79554585e-01 -3.86158350e-01
 -3.00309467e-01 -2.16312717e-01 -2.17017772e-01 -1.60733039e-01
  3.52258593e-01  1.08297469e+00  1.77163553e+00  1.66115378e+00
  1.35225075e-02]","[ 1.65513248e-03  9.29239530e-04 -9.30138251e-04 -6.77712404e-06
  3.01535263e-04 -7.88968947e-04]","[ 0.0095749  -0.0025908  -0.00245641  0.00263599 -0.00389106  0.0011665
 -0.00388781 -0.00259628 -0.00507445  0.00011997  0.00071331  0.0047562
  0.00112381  0.00529745  0.00096503  0.00034164  0.00130759 -0.0010214
 -0.00487703 -0.0002465 ]",0.08290357973594996,0.8047808957308745,"[ 0.0095749  -0.0025908  -0.00245641  0.00263599 -0.00389106  0.0011665
 -0.00388781 -0.00259628 -0.00507445  0.00011997  0.00071331  0.0047562
  0.00112381  0.00529745  0.00096503  0.00034164  0.00130759 -0.0010214
 -0.00487703 -0.0002465 ]"
DGX,"[ 0.16922077  0.41497293  0.07515228 -0.0518212   0.04651691 -0.0144874
 -0.22800304 -0.04390006 -0.14096769 -0.0516278   0.11399671 -0.00616928
  0.1924707   0.05634474 -0.16940077 -0.29956877 -0.1924796  -0.25591008
 -0.10319726  0.08448812  0.27844539 -0.15744806  0.03352868  0.24509336
 -0.21407108  0.19058373  0.17092676 -0.11621919  0.12123449  0.10631157
 -0.39517702  0.02089034 -0.03443314  1.31030033 -0.11049116  1.94523367
 -1.55412229  1.54861304 -1.66599364  1.21348819 -1.46559367  0.72248574
 -0.64510256  0.90087384  0.20761986  0.78948912  0.4002236  -0.07105337
  0.09941291 -1.11900587 -0.18221305 -2.65114221  0.05599157  0.        ]",0.1749902015928943,[0.00088222 0.00081075 0.00027118 0.00011288 0.00022245 0.00028186],-5.430836028413278,0.004379432941381023,0.8029383807424652,-0.03300572748051255,"[-0.14206533 -0.12016321 -0.08169713 -0.04222531 -0.00533457  0.04483364
  0.08521473  0.13046005  0.1730961   0.19964728  0.21684065  0.18774575
  0.08067414 -0.09730069 -0.28344584 -0.39771114 -0.31467281 -0.21873213
 -0.18870731 -0.18927388  0.34345054  1.14202035  1.74304877  1.65302219
  0.01144714]",[ 0.0011673   0.00149416 -0.00018494 -0.00085294  0.00070712 -0.00090919],"[ 1.33871269e-02 -2.25796061e-03  3.35880185e-03  6.91024698e-04
  3.04026959e-03 -1.08399868e-03  3.36999125e-03 -4.73917777e-03
  7.56224593e-04 -3.61690056e-03  4.41610679e-03  1.88759065e-03
  1.30805617e-03  4.15754796e-03 -8.66483146e-04  1.95160940e-03
 -1.26911712e-03  5.69757059e-04 -4.72208382e-03 -1.53849923e-05]",0.08334420076452834,0.8029383807424652,"[ 1.33871269e-02 -2.25796061e-03  3.35880185e-03  6.91024698e-04
  3.04026959e-03 -1.08399868e-03  3.36999125e-03 -4.73917777e-03
  7.56224593e-04 -3.61690056e-03  4.41610679e-03  1.88759065e-03
  1.30805617e-03  4.15754796e-03 -8.66483146e-04  1.95160940e-03
 -1.26911712e-03  5.69757059e-04 -4.72208382e-03 -1.53849923e-05]"
DHI,"[ 0.2170992   0.1012932  -0.0401796   0.12489051 -0.06591288 -0.08435825
 -0.11454695  0.24451581  0.06621009  0.04317181  0.05067291  0.01359599
  0.28111665  0.1574085   0.06502382 -0.17420096  0.01644236 -0.16990416
  0.00789725 -0.05075497  0.12756579 -0.06039862  0.17288206  0.11675004
 -0.25492239  0.19052794  0.06560248 -0.20083649 -0.11376478  0.03822509
 -0.10430038 -0.0738258  -0.06999827  0.9691961  -0.53532067  1.06378289
 -1.8494885   0.16521516 -1.90179618 -0.99925073 -1.53892099 -0.980798
 -0.32939916 -0.33598641  0.56042666  0.43405913  0.64001408  0.43684484
  0.34864895  0.01802771  0.44561627 -0.07341571  1.1635539   0.        ]",0.16683381061284788,"[ 4.61167204e-04  2.45320426e-04  8.96244743e-05  5.06718761e-04
 -9.45403422e-05  2.70161395e-04]",-5.156167781555331,0.005763745348010251,0.8039264925532216,-0.035943951839040936,"[-0.14482168 -0.11606186 -0.08538869 -0.04430306 -0.00203595  0.05379202
  0.09201379  0.13333238  0.17095636  0.20031175  0.22093377  0.1924567
  0.09328095 -0.08765521 -0.27221989 -0.39182216 -0.30688247 -0.23344095
 -0.21098108 -0.17426854  0.36888975  1.12199145  1.74047308  1.65613541
  0.00587667]","[ 9.01522805e-04  8.57130600e-04 -3.83184342e-04 -2.65014664e-06
  5.14746892e-04 -9.27005482e-04]","[ 0.01232646 -0.00353504  0.0008768  -0.00026531 -0.0011643  -0.00190978
 -0.00309719 -0.00542383 -0.00463782 -0.00202685  0.00074234  0.00332354
  0.00027329  0.00440932 -0.00035249  0.00209425  0.00198835  0.00226864
  0.0026911   0.00314785]",0.08344924059335748,0.8039264925532216,"[ 0.01232646 -0.00353504  0.0008768  -0.00026531 -0.0011643  -0.00190978
 -0.00309719 -0.00542383 -0.00463782 -0.00202685  0.00074234  0.00332354
  0.00027329  0.00440932 -0.00035249  0.00209425  0.00198835  0.00226864
  0.0026911   0.00314785]"
