,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.42252519 -0.02694409  0.03244724  0.11213863  0.30845177 -0.27499593
  0.38212515 -0.00990291  0.14900345  0.07906803  0.46491047 -0.26021515
  0.31576362  0.07130269  0.04033021  0.31273019 -0.21663166 -0.28456052
  0.08971357  0.03009504 -0.39739888 -0.15354646  0.32269813 -0.19208766
  0.05438867  0.04058333  0.02869092  0.03074585  0.09894771  0.16541158
  0.02293466 -0.09093971  0.14960594  0.21785612 -0.80134254  1.08434925
  1.11539709 -2.22239703 -0.80159159  2.65445061 -1.102725   -0.8459651
  2.58973128 -1.35489976 -2.04329147  2.24013286  0.40281801 -0.86962487
  1.25195759 -1.33999062 -0.197559    1.52018489 -2.33992845  0.        ]",0.19506443026002412,"[ 6.53945696e-04  3.28541420e-04 -9.85564508e-06  9.76039625e-04
 -3.29265428e-04  3.11347350e-04]",-4.629140603092795,0.009763145915430418,0.7629773901035032,-0.03467099126766572,"[-0.12165374 -0.09719441 -0.05904973 -0.03326224  0.02631181  0.05485895
  0.10056442  0.14158589  0.19320476  0.18139462  0.20606484  0.15553333
  0.04109355 -0.11952086 -0.33030465 -0.37202263 -0.25134069 -0.21089471
 -0.24715551 -0.06730904  0.64551763  1.18871177  1.82713179  1.04866553
  0.00855666]","[ 4.38130545e-04  1.16232769e-03 -3.09549133e-05  8.75549311e-04
  1.58214007e-04  6.36770413e-05]","[ 1.24298345e-02 -4.68414255e-03  4.53462112e-04  8.54396649e-03
 -5.61008141e-03 -6.24890651e-05  7.74284394e-03 -2.19587459e-03
 -4.09951685e-03  6.16166975e-03 -2.72137431e-03 -6.44158632e-03
  7.13888910e-03  3.10445016e-03 -4.24882872e-03  3.98459193e-03
 -1.96188533e-03 -7.50387123e-04  7.64174287e-03 -7.50283112e-03]",0.08356471312567727,0.7629773901035032,"[ 1.24298345e-02 -4.68414255e-03  4.53462112e-04  8.54396649e-03
 -5.61008141e-03 -6.24890651e-05  7.74284394e-03 -2.19587459e-03
 -4.09951685e-03  6.16166975e-03 -2.72137431e-03 -6.44158632e-03
  7.13888910e-03  3.10445016e-03 -4.24882872e-03  3.98459193e-03
 -1.96188533e-03 -7.50387123e-04  7.64174287e-03 -7.50283112e-03]"
ATO,"[ 0.43782822 -0.29330092 -0.26929144  0.15188902  0.57935311  0.43312919
  0.07633066 -0.13922922 -0.03167048 -0.05826009  0.77940315 -0.28294503
 -0.12720812  0.12589832 -0.14544459  0.16334331 -0.09895347 -0.2736562
 -0.02936354  0.04628418 -0.28814959 -0.33127583  0.24138863  0.22192907
 -0.21387729  0.02528042  0.54471631  0.0156438  -0.3010187   0.05525726
  0.08536799 -0.1052923  -0.11370544 -2.40342322  0.92131618  3.80734703
 -2.43800243 -2.43059788  3.37968378  1.27653668 -3.36537301  0.09671534
  2.13030359 -0.54194585 -0.41527423  0.1468687  -0.86000184  0.68112596
  1.4059469  -1.49177685 -0.55823227  1.35848703 -0.97644563  0.        ]",0.1771239256624637,"[-6.48631894e-05  1.71785590e-03 -5.77883836e-04  8.47424563e-04
 -2.35116183e-04  3.80261423e-04]",-4.583099370745635,0.01022316177475119,0.7633151589675395,-0.03704362536979083,"[-0.12787976 -0.09639354 -0.05231684 -0.01353796  0.0174593   0.05151743
  0.09466733  0.13714862  0.20607408  0.1781637   0.18542044  0.15934077
  0.03191215 -0.13067092 -0.32868559 -0.3694565  -0.26283945 -0.21010434
 -0.2330004  -0.08924043  0.63569202  1.27651736  1.75491339  1.04836149
  0.03553793]",[ 0.0003157   0.0003612  -0.00055213  0.0010814   0.00022358 -0.00071638],"[ 0.00424217  0.00092503  0.00794738 -0.00137191 -0.00725753  0.01174822
  0.00370171 -0.00821509 -0.00134036  0.00588962 -0.00056537 -0.00116685
  0.0019766  -0.00051279  0.00011942  0.00305652 -0.00251115 -0.00153742
  0.00591306 -0.00208589]",0.08334598717747232,0.7633151589675395,"[ 0.00424217  0.00092503  0.00794738 -0.00137191 -0.00725753  0.01174822
  0.00370171 -0.00821509 -0.00134036  0.00588962 -0.00056537 -0.00116685
  0.0019766  -0.00051279  0.00011942  0.00305652 -0.00251115 -0.00153742
  0.00591306 -0.00208589]"
AVB,"[ 0.49431311 -0.19912773 -0.25328742  0.1623238   0.54734632  0.1698117
  0.1959528  -0.10159036  0.06445689  0.05533204  0.791644   -0.36046609
  0.04878641  0.1397881  -0.06374506  0.29516209 -0.15223028 -0.31463385
  0.07462356  0.04847462 -0.38199458 -0.25146197  0.30174553  0.01774336
 -0.10398712  0.07271852  0.35164827  0.02521605 -0.17752539  0.14823839
  0.00505548 -0.1401258  -0.02090897 -1.5487175   0.14039892  3.16197379
 -1.03034702 -2.8312293   1.89318834  2.4193827  -2.74905452 -0.65702121
  2.70799624 -0.6742811  -1.43228539  0.98128462 -0.34248167  0.01500379
  1.72662771 -1.55609096 -1.10564152  1.82368668 -0.82667395  0.        ]",0.17154905158650066,"[ 1.09219693e-03  7.32574615e-04 -4.77486073e-05  1.70957001e-03
 -5.41826511e-04  6.11590489e-04]",-4.6317919341810185,0.009737294868132105,0.7645618947540734,-0.03621999291915186,"[-0.1275185  -0.09631066 -0.05302392 -0.0208976   0.02100811  0.05246782
  0.09799361  0.14109013  0.2068534   0.17534544  0.19343457  0.1597394
  0.03667656 -0.12167705 -0.33014814 -0.37352138 -0.25306797 -0.2086022
 -0.24623645 -0.07813078  0.64104968  1.23141923  1.78353474  1.05290348
  0.02518578]",[ 0.00035464  0.00061139 -0.00022501  0.0008378   0.00010929 -0.00046349],"[ 0.0069345  -0.00159803  0.00625325  0.00258734 -0.00806077  0.00748252
  0.0068505  -0.00667066 -0.00348555  0.00724762 -0.00103277 -0.00423747
  0.00417408  0.00085399 -0.00190555  0.00455978 -0.00266607 -0.00329826
  0.0077673  -0.00204294]",0.08358415304030369,0.7645618947540734,"[ 0.0069345  -0.00159803  0.00625325  0.00258734 -0.00806077  0.00748252
  0.0068505  -0.00667066 -0.00348555  0.00724762 -0.00103277 -0.00423747
  0.00417408  0.00085399 -0.00190555  0.00455978 -0.00266607 -0.00329826
  0.0077673  -0.00204294]"
AVGO,"[-2.09860912e-01  8.10927429e-02  1.40136353e-01 -1.78064205e-03
 -2.28290935e-01 -1.28367489e-01 -3.30995741e-02  1.33076969e-01
  2.16321218e-02  2.24579149e-02 -3.65270688e-01  1.25963432e-01
  9.71179239e-02 -5.20992479e-02  8.59209653e-02 -5.72127453e-02
 -5.49944138e-02  1.05805830e-01 -6.63051688e-03  9.60650167e-04
  1.42486215e-01  1.65445230e-01 -1.21195118e-01 -4.93564065e-02
  7.91991057e-02 -5.17976638e-02 -1.95680525e-01 -1.83764447e-02
  1.35480106e-01 -8.10386662e-02 -3.18396513e-02  1.09657070e-01
  4.95055360e-02  9.08210744e-01 -1.41672330e-01 -1.63066214e+00
  7.16988010e-01  1.26349118e+00 -1.27241760e+00 -9.12123113e-01
  1.45221696e+00  3.37768034e-01 -1.01814417e+00 -1.26822115e-01
  2.57935956e-01  4.10834022e-01  4.74292633e-01 -8.59727070e-01
 -7.12214056e-01  9.61212128e-01  3.14110283e-01 -1.92240099e-01
  1.44368544e-02  0.00000000e+00]",0.2150469583603646,"[3.84176964e-04 4.40864450e-04 2.88816189e-04 7.47729949e-04
 8.18174409e-05 8.40966570e-04]",-4.634138105265898,0.00971447628708218,0.749019350686804,-0.03355448363504822,"[-0.1196107  -0.0990083  -0.07282151 -0.02883152  0.01346475  0.06030526
  0.09541058  0.13840774  0.1566125   0.19913218  0.19625152  0.14838012
  0.04036016 -0.14112828 -0.31657948 -0.33891068 -0.26158359 -0.21836804
 -0.18120615 -0.01607371  0.58559588  1.23705394  1.83222319  1.04719902
 -0.01014602]","[ 3.18433036e-04  1.08309188e-03 -7.46572747e-04  8.68966479e-04
  7.51321433e-04 -6.83467769e-06]","[ 0.01453062 -0.00259083 -0.00760392  0.00733631  0.00472538 -0.00098045
 -0.0015267   0.00512452 -0.00049464 -0.0046487   0.0015527   0.00011925
  0.00149483  0.0035916  -0.00357412 -0.00225432  0.00434531  0.00117382
  0.00244661 -0.00172341]",0.08342109586037671,0.749019350686804,"[ 0.01453062 -0.00259083 -0.00760392  0.00733631  0.00472538 -0.00098045
 -0.0015267   0.00512452 -0.00049464 -0.0046487   0.0015527   0.00011925
  0.00149483  0.0035916  -0.00357412 -0.00225432  0.00434531  0.00117382
  0.00244661 -0.00172341]"
AVY,"[ 8.27443306e-02 -7.45133986e-02 -1.25858903e-01  1.85827335e-01
  9.95978575e-02  1.00929709e-04  6.34791146e-02  1.32457114e-01
  1.23508935e-01  2.26911583e-01  1.29716364e-01 -2.12292274e-01
  1.52737601e-01  4.65448211e-02  9.58189539e-02  1.65544167e-01
 -2.43139470e-01 -1.33401713e-01  1.42189729e-01  1.34735067e-01
 -7.79643134e-02  1.21296778e-01  5.65419166e-02 -6.55777783e-02
  8.58481677e-02 -3.83058387e-02 -8.16708316e-02 -2.21197144e-02
  1.78307316e-02  6.53043589e-02 -1.70037588e-01 -4.27235378e-02
  6.12589936e-03  3.00297811e-01 -3.85584205e-01 -9.77249958e-02
  4.73947788e-01 -3.04660537e-01 -5.27185837e-01  8.29293835e-01
  7.07935604e-03 -2.41439265e-01  8.67744727e-01 -4.97046474e-01
 -1.18760166e+00  1.36389091e+00  4.87366757e-01 -1.13931257e+00
  9.96531035e-01 -4.85461125e-01 -1.73518032e+00  2.64848162e+00
  7.08488601e-01  0.00000000e+00]",0.20926378856664862,"[ 7.54209409e-04  2.39340288e-03 -3.98235404e-04  5.58382246e-04
  2.83949228e-05  3.32774754e-04]",-4.26836969027231,0.014004596381684727,0.7554777398131424,-0.035010409925796446,"[-0.12500415 -0.09512028 -0.06421729 -0.02542649  0.01679968  0.06055071
  0.09945459  0.14657283  0.17824331  0.18319271  0.19791513  0.15326076
  0.04311211 -0.12772119 -0.33335045 -0.35851228 -0.24962328 -0.19861601
 -0.21149754 -0.02035835  0.603729    1.22925627  1.83032666  1.04215032
 -0.00334518]",[ 0.00026654  0.00088915 -0.00039778  0.00046397  0.00040815 -0.00025427],"[ 1.26886709e-02 -3.28341069e-03 -3.05837863e-03  6.75551257e-03
 -4.91589932e-05  9.40787909e-04  2.98489320e-03  9.32434557e-04
 -2.12317393e-03  1.07197889e-03  1.22057058e-04 -3.83548375e-03
  4.54839152e-03  3.42792228e-03 -4.69252848e-03  2.96139353e-03
  3.97842229e-04 -5.05813548e-03  1.05165480e-02  1.19470499e-03]",0.08385668983505007,0.7554777398131424,"[ 1.26886709e-02 -3.28341069e-03 -3.05837863e-03  6.75551257e-03
 -4.91589932e-05  9.40787909e-04  2.98489320e-03  9.32434557e-04
 -2.12317393e-03  1.07197889e-03  1.22057058e-04 -3.83548375e-03
  4.54839152e-03  3.42792228e-03 -4.69252848e-03  2.96139353e-03
  3.97842229e-04 -5.05813548e-03  1.05165480e-02  1.19470499e-03]"
AWK,"[ 0.29994174 -0.37686456 -0.23319709  0.20275604  0.49418064  0.61225102
  0.01177185 -0.04874442 -0.04296371 -0.01442136  0.67868434 -0.2283239
 -0.19830198  0.13156605 -0.09545566  0.08202814 -0.19236067 -0.22509434
 -0.06896281  0.12488735 -0.11426821 -0.30815979  0.16719443  0.30651316
 -0.24080926 -0.08724671  0.52018679 -0.06219656 -0.38059971 -0.05196876
  0.02997228 -0.11740513 -0.16357172 -2.30770066  1.18501435  3.20552944
 -2.8955668  -1.40002765  3.73969724  0.05080941 -3.34778456  0.86139145
  1.78478571 -0.63894159 -0.28279792  0.03807128 -0.44963495  0.71440085
  0.89513694 -1.55809084 -0.54300052  2.32023545 -0.58004434  0.        ]",0.18361965067498168,"[2.00787492e-03 7.55316546e-04 5.96848615e-04 7.49214687e-04
 8.60129732e-05 5.12894215e-04]",-4.683331572722122,0.009248151616006596,0.7602717256320946,-0.0377528625040427,"[-0.1271952  -0.09482066 -0.05443569 -0.00850532  0.01554052  0.05486406
  0.09415975  0.1389232   0.20173857  0.18054968  0.1816452   0.15903395
  0.03420435 -0.13565107 -0.33730359 -0.36491857 -0.26881074 -0.20108322
 -0.21160261 -0.0842397   0.6246315   1.30301061  1.74562568  1.03431604
  0.03224502]",[ 0.00010174  0.0001294  -0.00089659  0.00096915  0.00023618 -0.00082744],"[ 0.0045059   0.00182764  0.00619689 -0.0026703  -0.00427982  0.01288751
  0.00047117 -0.00807443  0.00088339  0.00478322 -0.00054565 -0.00077724
  0.00157466  0.00078355  0.00041367  0.00146751 -0.00269793 -0.00145615
  0.00838746 -0.00100894]",0.08349228860019543,0.7602717256320946,"[ 0.0045059   0.00182764  0.00619689 -0.0026703  -0.00427982  0.01288751
  0.00047117 -0.00807443  0.00088339  0.00478322 -0.00054565 -0.00077724
  0.00157466  0.00078355  0.00041367  0.00146751 -0.00269793 -0.00145615
  0.00838746 -0.00100894]"
AXP,"[ 1.31990154e-02 -9.97904055e-02 -4.12688423e-02  1.68353917e-01
  6.12425777e-02 -4.36327538e-02  7.49266203e-02  1.82084998e-01
  6.44288172e-02  1.61892671e-01 -1.44466571e-01 -1.41412368e-01
  1.66629468e-01 -3.59696922e-02 -1.90172490e-03  6.52970329e-02
 -2.61174662e-01 -1.76682365e-01  1.68442377e-01  1.93420785e-01
 -1.21784896e-01  2.03396990e-01  1.71395641e-02  1.37410178e-01
  1.06886012e-01 -1.82060986e-01 -6.41876934e-02  1.96067964e-02
  7.31028584e-02  1.09274674e-01  2.09764746e-02 -1.29814559e-02
  6.09730774e-02  5.93549129e-01 -3.54660116e-01 -5.66167084e-01
  5.67045909e-01  3.49896756e-01 -6.75012945e-01 -8.72852339e-02
  1.00239145e-01  8.68568337e-01  5.12781290e-01 -1.55749153e+00
 -3.73126328e-01  1.85530771e+00 -4.15406962e-01 -1.01275060e+00
  1.39824697e+00 -7.29960577e-01 -1.11051573e+00  1.96422804e+00
 -4.45508723e-01  0.00000000e+00]",0.19993831354550373,"[-5.37596150e-04  8.24756921e-04 -5.35712025e-04 -1.44646030e-04
 -6.26159935e-05 -2.21197450e-04]",-3.860467256170815,0.02105815766976996,0.7539427341395557,-0.03521809332126768,"[-1.23295665e-01 -9.52856546e-02 -6.52494609e-02 -2.66304271e-02
  1.70286521e-02  6.21597524e-02  9.73007627e-02  1.44229092e-01
  1.66398970e-01  1.86530694e-01  1.98959919e-01  1.48993193e-01
  3.65458947e-02 -1.34009267e-01 -3.34404993e-01 -3.62063293e-01
 -2.47318100e-01 -1.92363139e-01 -2.15146710e-01 -8.51309726e-03
  6.01808057e-01  1.27328038e+00  1.83823816e+00  1.02256337e+00
 -1.44314928e-03]",[ 0.00042631  0.00098577 -0.00024444  0.00100088  0.00046845 -0.00012163],"[ 0.01360475 -0.00319559 -0.00444164  0.00703133  0.00189016  0.00064014
  0.00058294  0.00129869  0.00094904 -0.00010492 -0.00258389 -0.0017644
  0.00572299  0.00121406 -0.00403409  0.00420694 -0.00011552 -0.00316198
  0.0084745  -0.00213422]",0.08341460264843208,0.7539427341395557,"[ 0.01360475 -0.00319559 -0.00444164  0.00703133  0.00189016  0.00064014
  0.00058294  0.00129869  0.00094904 -0.00010492 -0.00258389 -0.0017644
  0.00572299  0.00121406 -0.00403409  0.00420694 -0.00011552 -0.00316198
  0.0084745  -0.00213422]"
AZO,"[ 0.01693363 -0.39855049 -0.2979245   0.16915762  0.40954382  0.76161899
 -0.15933736  0.08409833 -0.12720779 -0.00839152  0.46568223 -0.0985393
 -0.31757691  0.15221636 -0.06912549  0.05373654 -0.18069878 -0.11080379
  0.02960253  0.11740739  0.03138573 -0.12641424 -0.00782253  0.43084617
 -0.29898884 -0.17688508  0.50750531 -0.11230073 -0.48936002 -0.09894025
  0.07023699 -0.07231487 -0.14602803 -2.44210874  1.72178617  2.78459761
 -3.54848022 -0.21884686  4.56755234 -1.44537261 -3.39006382  1.81329896
  1.03277201 -0.64170901  0.38819447 -0.4327819  -0.63924625  0.52735817
  0.32594866 -0.22529668 -0.65837009  0.77530508  1.12574125  0.        ]",0.1839214541288813,[ 0.00081322  0.00416696 -0.0004786   0.00101594  0.00029748  0.00115646],-4.241631058783516,0.01438411136811036,0.7540251645511405,-0.03787606070160757,"[-0.12860717 -0.09529959 -0.05665927 -0.0041782   0.010196    0.05979449
  0.09109968  0.13879933  0.1919341   0.18618086  0.17636512  0.16007062
  0.03509535 -0.13645147 -0.33723088 -0.35487298 -0.26087088 -0.20410772
 -0.19425525 -0.05357888  0.59792506  1.33785525  1.73111272  1.02474954
  0.02891839]","[-2.97646657e-05 -2.26813728e-04 -1.09498005e-03  1.11464943e-03
  4.05013859e-04 -7.59176008e-04]","[ 0.00412157  0.00356364  0.00486694 -0.00448946 -0.00097835  0.01536977
 -0.00354562 -0.00802474  0.00365415  0.00264237 -0.00024891  0.00117952
  0.00025426  0.00040644  0.0001642  -0.00034941  0.00102676 -0.00150777
  0.00361679  0.00397332]",0.08320578174699336,0.7540251645511405,"[ 0.00412157  0.00356364  0.00486694 -0.00448946 -0.00097835  0.01536977
 -0.00354562 -0.00802474  0.00365415  0.00264237 -0.00024891  0.00117952
  0.00025426  0.00040644  0.0001642  -0.00034941  0.00102676 -0.00150777
  0.00361679  0.00397332]"
BA,"[ 0.14434933  0.05871269 -0.0021892   0.10301683  0.03320626 -0.18224902
  0.14777907  0.04554681  0.16695859  0.16169447  0.23553198 -0.15497515
  0.22480937  0.07080444  0.17290092  0.21223414 -0.15098395 -0.04758966
  0.03179225 -0.00658161 -0.0611487  -0.01008291  0.11380266 -0.32431195
  0.09117143  0.12074987 -0.16012279 -0.02921833  0.10405013  0.00240827
 -0.23336436 -0.00854218  0.03754661  0.53949441 -0.64349443 -0.22688831
  1.08707399 -0.86026493 -1.32425924  1.69815695  0.52567708 -1.34639782
  0.91180307  0.28338879 -1.69476998  1.03618945  1.3692387  -1.22873018
  0.02964659  0.02000954 -0.90363052  1.92767268  0.16679674  0.        ]",0.2125340241965911,"[ 8.25789151e-05  2.03102607e-03 -6.32733178e-04  8.60508426e-04
 -2.13805816e-04  3.86279215e-04]",-4.3751840484960285,0.01258582562697782,0.7568374866501268,-0.03384071762455575,"[-0.1224284  -0.09717404 -0.06597728 -0.0305104   0.01922597  0.05716601
  0.10086858  0.14395934  0.18297827  0.18629515  0.20149067  0.15477704
  0.04765343 -0.1247956  -0.32439281 -0.35199622 -0.25785994 -0.21594929
 -0.2085099  -0.04320957  0.61292413  1.1705641   1.83261514  1.06512873
 -0.00656111]",[ 0.00024125  0.00111262 -0.00051972  0.00025347  0.00043744 -0.00011335],"[ 0.01340783 -0.00417081 -0.00338408  0.00840672 -0.00148371 -0.00141174
  0.00533444  0.00229511 -0.00528729  0.00114347  0.00209605 -0.00524612
  0.00360239  0.0056749  -0.00517112  0.00020923  0.00165212 -0.00267919
  0.00882062 -0.00088818]",0.08401013816350375,0.7568374866501268,"[ 0.01340783 -0.00417081 -0.00338408  0.00840672 -0.00148371 -0.00141174
  0.00533444  0.00229511 -0.00528729  0.00114347  0.00209605 -0.00524612
  0.00360239  0.0056749  -0.00517112  0.00020923  0.00165212 -0.00267919
  0.00882062 -0.00088818]"
BAC,"[ 1.85260273e-01  8.05683786e-02  2.76215907e-02  3.95494815e-02
  1.29272935e-01 -2.65764806e-01  2.45349928e-01  3.35272448e-02
  1.41575827e-01  8.19545596e-02  3.70590867e-01 -1.13170947e-01
  2.63542342e-01  1.14357512e-01  1.82495540e-01  3.35252476e-01
 -1.29172419e-01 -5.91990116e-02  7.59529263e-02 -9.82489559e-02
 -1.81571210e-01 -8.04690102e-02  1.87956631e-01 -3.70113783e-01
  2.68025813e-02  1.46973281e-01 -1.00206981e-01 -3.76864858e-02
  8.93738473e-02  3.60932818e-02 -1.13961468e-01 -2.07316011e-03
  1.47179625e-01  3.15348107e-01 -5.78827493e-01  4.15409410e-01
  1.06463388e+00 -1.49644269e+00 -8.83396526e-01  2.14256873e+00
 -2.83094206e-01 -1.35890845e+00  1.66379097e+00 -9.74044965e-02
 -2.03876445e+00  1.29578236e+00  1.37278150e+00 -1.37917399e+00
 -1.90435979e-01  5.61436248e-01 -2.14389727e-01  1.01419255e-01
 -5.12432759e-01  0.00000000e+00]",0.20545414917615049,"[-1.08270536e-04  1.90010641e-03 -4.97396641e-04  4.77948995e-04
  1.25316761e-06  3.98132815e-04]",-4.42159295337043,0.012015077574176072,0.757740473878825,-0.03365641313689308,"[-1.21801822e-01 -9.87407291e-02 -6.36544825e-02 -3.28367997e-02
  2.19910387e-02  5.65033324e-02  1.00081579e-01  1.41043914e-01
  1.88709706e-01  1.88250536e-01  2.03849039e-01  1.57696696e-01
  4.87921084e-02 -1.17011544e-01 -3.22589822e-01 -3.53276493e-01
 -2.52475105e-01 -2.28017055e-01 -2.21698936e-01 -5.50321999e-02
  6.23944195e-01  1.15699835e+00  1.81931339e+00  1.06742537e+00
 -1.33202583e-03]",[ 0.00023369  0.00107801 -0.00041928  0.00052389  0.00041017  0.00014838],"[ 0.0127418  -0.00399857 -0.00153634  0.00834621 -0.00342352 -0.00025089
  0.0064203   0.00010982 -0.00543481  0.0034567   0.00087916 -0.00624641
  0.00446498  0.00566674 -0.0056628  -0.00031044  0.00316441 -0.00058857
  0.00362066 -0.00266326]",0.08366168934721815,0.757740473878825,"[ 0.0127418  -0.00399857 -0.00153634  0.00834621 -0.00342352 -0.00025089
  0.0064203   0.00010982 -0.00543481  0.0034567   0.00087916 -0.00624641
  0.00446498  0.00566674 -0.0056628  -0.00031044  0.00316441 -0.00058857
  0.00362066 -0.00266326]"
BAX,"[ 0.15733071 -0.14164794 -0.44325454  0.14564456  0.49235923  0.08865152
  0.04890768  0.14500848  0.02453569  0.18367299  0.4725505  -0.31403687
  0.08974622  0.16512201 -0.0104517   0.44243398 -0.18768416 -0.25480186
  0.42455342  0.04709554 -0.39821901  0.19826755  0.10731638  0.07681642
 -0.0583964  -0.00821012  0.19956641  0.02960172 -0.17905812  0.26950827
  0.05941827 -0.07065421  0.13060056 -1.08905705  0.1587265   2.39252794
 -0.61355138 -1.89095558  1.79991709  1.73274332 -2.35500243  0.06395939
  2.25135267 -1.19248733 -1.19190705  1.51882399 -0.9031018  -1.28088599
  2.07891815  0.58568756 -2.38101931 -0.45881401  1.90486599  0.        ]",0.17668152201965814,"[ 1.96936872e-03  1.56637981e-03  2.46827387e-04  9.27125023e-05
  2.00231433e-04 -3.86919545e-05]",-4.434922792648684,0.011855981241211226,0.7571240119040751,-0.03562583741051518,"[-0.13149783 -0.09658773 -0.05436956 -0.02293418  0.01625728  0.06124297
  0.09650943  0.14498256  0.19221583  0.17759548  0.19599612  0.16088913
  0.03915965 -0.11015182 -0.3311657  -0.36829584 -0.22188902 -0.21001008
 -0.25138006 -0.00561643  0.60639713  1.25157206  1.79744255  1.04193458
  0.0139889 ]","[ 3.99028102e-04  4.43776823e-04  8.25729345e-05  1.01933246e-03
  3.47302658e-04 -6.80392588e-05]","[ 0.008506   -0.00155114  0.00400251  0.00382984 -0.0052495   0.00734535
  0.00504196 -0.00552238 -0.00136857  0.00577595 -0.00222338 -0.00368252
  0.00560665 -0.00054632 -0.00524169  0.00604252  0.00348742 -0.00666607
  0.00124879  0.0059162 ]",0.08310450928053743,0.7571240119040751,"[ 0.008506   -0.00155114  0.00400251  0.00382984 -0.0052495   0.00734535
  0.00504196 -0.00552238 -0.00136857  0.00577595 -0.00222338 -0.00368252
  0.00560665 -0.00054632 -0.00524169  0.00604252  0.00348742 -0.00666607
  0.00124879  0.0059162 ]"
