,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.03011186 -0.16098674  0.0224683   0.13240521 -0.08348886 -0.04616923
  0.25579557 -0.11289429  0.1882894  -0.05391874  0.03511436 -0.16240613
 -0.02698173  0.08803433  0.21182287  0.30314577 -0.21638232  0.11602178
 -0.14898132 -0.01612052 -0.13135492  0.18065162  0.22686715 -0.12760543
  0.0361404   0.12676164 -0.31078703 -0.02572321 -0.2381805  -0.10881502
  0.19766254 -0.09115597  0.20933599 -0.19894961  0.02238176 -0.17385058
  0.34192512 -0.07130299  0.51252278 -0.7056378   0.46155569 -0.62203408
  0.28807305 -0.57901252  0.16330907 -0.3865343   0.1442151  -0.31789695
  0.92956251 -0.5744581   1.96805292 -1.07533677  3.30278172  0.        ]",0.22734661934937853,"[-3.94940131e-03  1.71173536e-03 -1.47445951e-05 -1.23261478e-04
 -1.07990937e-03 -1.38968975e-04]",-3.9602295513600994,0.01905873883001406,0.723640583748091,-0.0326266824685393,"[-0.10528404 -0.08147884 -0.05369593 -0.01662664  0.02974935  0.05990499
  0.10877287  0.13978011  0.17403431  0.18432229  0.18223324  0.12738239
  0.00603936 -0.16280364 -0.34781404 -0.31329817 -0.23934473 -0.19661919
 -0.17261817  0.10253929  0.79123     1.29536644  1.67671291  0.29923254
 -0.02152497]",[-0.00020284 -0.00032452 -0.00089078  0.00064743 -0.00049806 -0.00050921],"[ 0.01177978 -0.00597524 -0.00526975  0.00451541 -0.00521434  0.00284439
 -0.00275882 -0.00071488 -0.00337085  0.00023724 -0.00099354  0.00134593
 -0.00288461  0.00395095 -0.0021797   0.00273196 -0.00086474  0.00623375
  0.00024166  0.00918404]",0.08368476749659594,0.723640583748091,"[ 0.01177978 -0.00597524 -0.00526975  0.00451541 -0.00521434  0.00284439
 -0.00275882 -0.00071488 -0.00337085  0.00023724 -0.00099354  0.00134593
 -0.00288461  0.00395095 -0.0021797   0.00273196 -0.00086474  0.00623375
  0.00024166  0.00918404]"
CAH,"[ 8.96457643e-02 -1.38257269e-01 -2.12385566e-05  5.71818035e-03
 -3.02853193e-01 -3.63875527e-01  2.96365288e-01 -3.03552158e-01
  4.90426632e-01 -6.66802363e-02 -3.01223863e-01 -2.91741140e-01
 -1.60562559e-01 -1.48652288e-01  7.30222240e-02 -2.38090475e-01
 -2.02817304e-01 -8.87130220e-02  4.51061110e-02  2.64160010e-01
 -1.22673515e-01  3.15857848e-01 -2.39944714e-01 -1.59342657e-01
  1.56795018e-01  2.51461113e-02 -4.08868963e-02  4.75802971e-02
 -2.69161106e-01 -1.36918445e-01  6.73882258e-02  3.04287824e-01
  4.40969760e-01 -2.20330912e+00  1.86157754e-02 -3.13530693e+00
  2.66052056e-01 -3.22078009e+00  8.99202059e-01 -2.39332615e+00
  1.13267435e+00 -8.20402431e-01  1.48224374e+00  1.32166531e-01
  1.36477100e+00  8.50442248e-01  8.98605289e-01  5.31430068e-01
  4.30835014e-01 -5.75627049e-01  4.09519127e-02 -1.91504530e+00
  5.35595159e-01  0.00000000e+00]",0.23223377068437762,"[-3.28446422e-03  6.81006036e-04  4.14278916e-04 -1.11520710e-03
 -2.73313672e-05  1.79418161e-04]",-4.426891043176615,0.011951588946893438,0.7260478896763259,-0.03238224320471548,"[-1.05755884e-01 -8.44157243e-02 -5.89328113e-02 -2.52457254e-02
  3.11275470e-02  5.33802449e-02  1.19333026e-01  1.39824111e-01
  1.61103882e-01  1.78405221e-01  1.76730847e-01  1.13539856e-01
 -1.76621691e-03 -1.96009352e-01 -3.47658141e-01 -3.28322287e-01
 -2.18832933e-01 -1.62757452e-01 -1.72955320e-01  1.25851089e-01
  7.07723738e-01  1.28558210e+00  1.70515156e+00  2.76636687e-01
  1.07392746e-03]","[-6.85148294e-05 -2.66735338e-04 -7.58945607e-04  5.00156533e-05
  5.36450505e-04  9.68562961e-05]","[ 5.78149415e-03 -5.61632568e-03 -1.35902490e-02  4.39030748e-03
 -1.34794072e-02  3.14147956e-03 -8.00569897e-03  1.41646029e-03
 -4.15630596e-03  3.36422675e-03  4.52437405e-04  4.36656882e-03
  7.75765013e-04  6.05349364e-03 -2.48706283e-05  1.36624436e-03
 -5.31029923e-05  9.43962404e-04 -2.38215788e-03  1.31172830e-03]",0.08365904344662893,0.7260478896763259,"[ 5.78149415e-03 -5.61632568e-03 -1.35902490e-02  4.39030748e-03
 -1.34794072e-02  3.14147956e-03 -8.00569897e-03  1.41646029e-03
 -4.15630596e-03  3.36422675e-03  4.52437405e-04  4.36656882e-03
  7.75765013e-04  6.05349364e-03 -2.48706283e-05  1.36624436e-03
 -5.31029923e-05  9.43962404e-04 -2.38215788e-03  1.31172830e-03]"
CAT,"[ 0.24638946  0.00704354 -0.12895434  0.26366025 -0.0931988  -0.4570807
  0.46378982 -0.23289594  0.30885546 -0.16630107 -0.13040227 -0.20340863
 -0.28272495 -0.27442148 -0.16210591 -0.18818975 -0.09556106  0.02118342
 -0.21372627  0.10099482 -0.26833423  0.16015256 -0.08724763 -0.03556658
  0.02271446  0.06373859 -0.18440743  0.03479927 -0.47983285 -0.10528757
  0.23298036  0.18328336  0.28571497 -2.20234211 -0.6368341  -3.20202776
 -1.73477936 -2.75215348 -2.13934818 -1.80350609 -2.02535982 -0.41023021
 -0.81906602 -0.01127236  0.70732557 -0.1287726   1.53297222 -0.37567094
  1.85031494 -0.38747608  1.93496258 -0.24025733  2.51941009  0.        ]",0.22902708401248026,"[-8.07145802e-04  7.20767359e-04  5.19135476e-04  1.19013879e-04
 -4.94634234e-04  2.83038923e-05]",-4.618409893871765,0.009868475515278712,0.7291986705729033,-0.030976465683612307,"[-0.1084105  -0.0785223  -0.05377148 -0.027332    0.03530035  0.05564941
  0.11406785  0.13614771  0.16753586  0.18333811  0.17108572  0.10878788
 -0.01658442 -0.1927544  -0.33977844 -0.32125047 -0.23911549 -0.17783707
 -0.18525025  0.10533774  0.73457109  1.3152493   1.67156792  0.28374963
 -0.01003579]","[-1.30204092e-05 -8.24125488e-04 -6.18335367e-04  6.09623911e-04
  2.23089408e-04 -3.83725401e-04]","[ 0.00571485 -0.00738339 -0.01361628 -0.00118623 -0.01227085 -0.00563674
 -0.00618583 -0.00689438 -0.00308294 -0.00306579  0.00054994  0.00224262
 -0.00301687  0.00795895 -0.0034747   0.00350544  0.00037006  0.00587242
  0.00357684  0.00774014]",0.08376168553175595,0.7291986705729033,"[ 0.00571485 -0.00738339 -0.01361628 -0.00118623 -0.01227085 -0.00563674
 -0.00618583 -0.00689438 -0.00308294 -0.00306579  0.00054994  0.00224262
 -0.00301687  0.00795895 -0.0034747   0.00350544  0.00037006  0.00587242
  0.00357684  0.00774014]"
CB,"[ 0.17048157 -0.26350947  0.02196788  0.13344301 -0.1218613  -0.10824373
  0.36883553 -0.28227515  0.40677461 -0.14390783 -0.06779019 -0.16630171
 -0.06733517 -0.1062987   0.12641776  0.08708103 -0.24934008  0.03558071
 -0.08525244 -0.01459974 -0.15123679  0.3162245   0.1410003  -0.28230521
  0.15966894 -0.0051444  -0.18941725  0.07008181 -0.26884016 -0.1307988
  0.12562737 -0.03789646  0.30409103 -0.90105986  0.0576595  -1.35539828
  0.5390018  -1.67351123  0.84321412 -2.17189768  0.61856202 -1.79611793
  0.35939398 -1.16441217  0.07354193 -0.33547483  0.08459079  0.002531
  0.8214251  -0.42811227  1.59834969 -1.38648905  2.37847636  0.        ]",0.21698998810670272,"[-2.68559030e-03  1.39155771e-03 -1.70101380e-04 -1.62602552e-03
  9.75651810e-05 -5.38436661e-04]",-4.396773221542278,0.012317020144229933,0.7276728093865212,-0.03353842349127481,"[-1.05407687e-01 -8.14281675e-02 -5.46685250e-02 -1.82329322e-02
  3.29082639e-02  5.44650397e-02  1.16196866e-01  1.36242797e-01
  1.69820849e-01  1.84533102e-01  1.80967824e-01  1.16052484e-01
  1.12719406e-03 -1.75960226e-01 -3.51025945e-01 -3.20031546e-01
 -2.29921209e-01 -1.95506281e-01 -1.74280569e-01  1.24297650e-01
  7.80485314e-01  1.26443029e+00  1.70795388e+00  2.80411627e-01
 -1.04348913e-02]","[ 7.06175391e-06 -2.90084853e-04 -8.79913037e-04  3.22037635e-04
 -3.64119108e-04 -2.19784939e-04]","[ 9.61463558e-03 -5.80262179e-03 -8.57877599e-03  5.11756591e-03
 -9.51360341e-03  3.41070094e-03 -7.06263124e-03 -9.22938747e-05
 -6.76295330e-03  2.91850692e-04 -2.68333313e-03  9.89941945e-04
 -2.66840066e-03  3.65459697e-03 -1.37270076e-03  2.30777717e-03
 -4.58692928e-04  5.23514428e-03 -7.05001438e-04  6.48332193e-03]",0.0834598658724023,0.7276728093865212,"[ 9.61463558e-03 -5.80262179e-03 -8.57877599e-03  5.11756591e-03
 -9.51360341e-03  3.41070094e-03 -7.06263124e-03 -9.22938747e-05
 -6.76295330e-03  2.91850692e-04 -2.68333313e-03  9.89941945e-04
 -2.66840066e-03  3.65459697e-03 -1.37270076e-03  2.30777717e-03
 -4.58692928e-04  5.23514428e-03 -7.05001438e-04  6.48332193e-03]"
CBOE,"[ 0.44273233 -0.09808298 -0.13300973  0.30669262 -0.19458357 -0.46399183
  0.20872139 -0.13559038  0.4251196  -0.17704474 -0.46704302 -0.36991387
  0.13553821 -0.4286886  -0.17089182  0.26756519 -0.11827302 -0.13889003
  0.09781647  0.44599177 -0.33642012  0.26837629  0.08059789 -0.44249044
  0.17407864  0.12455002  0.03624312  0.05800389 -0.19647374  0.13078167
 -0.28445938  0.24377102  0.15759842 -2.2862807  -0.37774847 -3.21054096
 -1.37035844 -2.98733739 -1.40675054 -1.77665209 -1.57257623  0.61903925
 -1.45569632  2.03818568 -1.25526961  2.40156651 -0.70071193  1.38862623
 -0.02973815 -0.76071665  0.13587233 -2.87417027  0.56855658  0.        ]",0.21736101732799168,[-0.00311976 -0.00249595  0.0008055  -0.00035815 -0.0008691  -0.00029223],-4.526847702256955,0.010814713593609953,0.7331454535389638,-0.031913769574079515,"[-0.10861316 -0.07750249 -0.05625306 -0.0275112   0.02857356  0.05920764
  0.11887362  0.13580784  0.15480417  0.17595285  0.19121787  0.10033946
 -0.01730403 -0.16328589 -0.33908088 -0.33298262 -0.21033375 -0.14198483
 -0.19512456  0.12483706  0.76053905  1.23935555  1.71196985  0.29257142
  0.00553862]","[-6.86418227e-06 -1.27143674e-04 -1.15103786e-04 -7.92030702e-04
  2.99530548e-04 -4.57401883e-04]","[ 5.54566968e-03 -6.72619438e-03 -1.35028318e-02  1.92785257e-05
 -1.30942937e-02 -3.49495501e-03 -6.31342948e-03 -5.72328072e-03
 -2.91499830e-04 -4.93889716e-03  6.26584991e-03 -3.32842155e-03
  3.64482266e-03  1.99995313e-03  1.91568280e-03 -3.88824131e-04
 -6.05140704e-04  2.00625619e-03 -4.31569856e-03  2.06460927e-03]",0.08396527206262801,0.7331454535389638,"[ 5.54566968e-03 -6.72619438e-03 -1.35028318e-02  1.92785257e-05
 -1.30942937e-02 -3.49495501e-03 -6.31342948e-03 -5.72328072e-03
 -2.91499830e-04 -4.93889716e-03  6.26584991e-03 -3.32842155e-03
  3.64482266e-03  1.99995313e-03  1.91568280e-03 -3.88824131e-04
 -6.05140704e-04  2.00625619e-03 -4.31569856e-03  2.06460927e-03]"
CBRE,"[ 0.20222076 -0.15213097 -0.1638479   0.19051767 -0.35631047 -0.63253009
  0.43391447 -0.33202263  0.6253563  -0.19657485 -0.42236657 -0.38985736
 -0.0789868  -0.33765712 -0.08025951 -0.24971335 -0.23140234 -0.11155161
  0.07542018  0.46248756 -0.28145969  0.29562724 -0.24844699 -0.25455164
  0.25962963  0.03969645  0.02221774  0.04307382 -0.287974   -0.04638371
 -0.02122395  0.37258402  0.50980811 -3.55535418 -0.18600452 -4.91227822
 -0.70327681 -4.71892457 -0.06375708 -2.81125795  0.37229857 -0.31533643
  1.06887102  1.06016949  1.06811858  1.69365961  0.30337307  1.0581306
 -0.44232855 -0.23461933 -0.66491058 -1.84978184  1.16193644  0.        ]",0.2337653232648956,"[-2.36620758e-03  3.22295148e-04  2.46744288e-04 -3.38276751e-04
 -4.59227422e-04 -2.76104368e-05]",-5.045889887422732,0.006435730739027425,0.7283108140192829,-0.03248361659455491,"[-0.10931515 -0.08030028 -0.06029041 -0.03215411  0.03462811  0.05243403
  0.12473562  0.13551572  0.1563227   0.17473825  0.18126576  0.10366153
 -0.01075719 -0.19563734 -0.34910688 -0.32874368 -0.21243698 -0.1389274
 -0.19207456  0.12577025  0.70517612  1.2708335   1.73140712  0.27793387
  0.00666892]","[-8.15780929e-05 -2.93921618e-04 -4.43728589e-04 -2.52802716e-04
  7.28844802e-04  3.49792938e-04]","[ 1.78221168e-03 -6.05193422e-03 -1.84122006e-02  1.81104930e-03
 -1.74748890e-02 -7.61492516e-05 -9.50106132e-03 -4.20435537e-04
 -2.97098025e-03  2.07989058e-03  2.94868605e-03  3.15496509e-03
  2.71965749e-03  4.53559171e-03  1.09436305e-03 -1.36960485e-03
  1.15797983e-03 -5.99346125e-04 -1.90940939e-03  3.13501468e-03]",0.08366246958544146,0.7283108140192829,"[ 1.78221168e-03 -6.05193422e-03 -1.84122006e-02  1.81104930e-03
 -1.74748890e-02 -7.61492516e-05 -9.50106132e-03 -4.20435537e-04
 -2.97098025e-03  2.07989058e-03  2.94868605e-03  3.15496509e-03
  2.71965749e-03  4.53559171e-03  1.09436305e-03 -1.36960485e-03
  1.15797983e-03 -5.99346125e-04 -1.90940939e-03  3.13501468e-03]"
CCI,"[ 0.03413785 -0.25601565 -0.01382124  0.15852092 -0.03402134 -0.03044584
  0.36844403 -0.17716255  0.25441659 -0.13582701  0.0116465  -0.12984708
  0.02022808  0.01170536  0.23195924  0.35413476 -0.26313251  0.11341667
 -0.17714774 -0.09728577 -0.17579064  0.22231029  0.28822615 -0.22471352
  0.09255715  0.07187457 -0.2906462   0.02299907 -0.27230555 -0.12926773
  0.22358505 -0.18824323  0.24569704 -0.25370174 -0.05095839 -0.31968853
  0.38528504 -0.34022616  0.53051764 -1.21145871  0.21507951 -1.20638198
 -0.14269677 -1.02966887 -0.37206363 -0.81040336 -0.29053976 -0.70540097
  0.82209068 -0.99215727  2.15332081 -1.29981034  3.59887912  0.        ]",0.24221450325604085,[-0.00363119  0.00191554  0.00015307 -0.00116042  0.00015972  0.00044035],-4.513340550390339,0.010961780564528168,0.724932098219843,-0.03350312493529304,"[-0.10616412 -0.08091859 -0.05261588 -0.01611897  0.03273105  0.05785433
  0.11092581  0.13658989  0.17274724  0.18602501  0.18454368  0.12311798
  0.00755235 -0.15940796 -0.35104822 -0.3138931  -0.24023375 -0.20631679
 -0.1775947   0.10855647  0.80482138  1.27686616  1.69179998  0.29396085
 -0.01949081]","[-9.30585343e-05 -3.88604823e-04 -9.59345926e-04  6.80375376e-04
 -7.60029294e-04 -3.85890215e-04]","[ 0.01157078 -0.00623865 -0.00564444  0.00465819 -0.00599515  0.00285067
 -0.00418276 -0.00130804 -0.00506169 -0.00099786 -0.00213547 -0.00014764
 -0.00414489  0.00267869 -0.00327975  0.00231673 -0.00226886  0.00680867
 -0.00042981  0.01001876]",0.08351294785369127,0.724932098219843,"[ 0.01157078 -0.00623865 -0.00564444  0.00465819 -0.00599515  0.00285067
 -0.00418276 -0.00130804 -0.00506169 -0.00099786 -0.00213547 -0.00014764
 -0.00414489  0.00267869 -0.00327975  0.00231673 -0.00226886  0.00680867
 -0.00042981  0.01001876]"
CCL,"[-0.21721805 -0.01563383  0.06686477 -0.13656434 -0.38819976 -0.29592986
  0.02475277 -0.12060067  0.30044366  0.11815749 -0.27928905 -0.34377986
 -0.1022159   0.11990455  0.21185902 -0.13295201 -0.16143265 -0.07663145
  0.12556731  0.40213292 -0.00285343  0.19260445 -0.31018395  0.02730854
  0.05069335  0.15882036 -0.07296348 -0.06849247 -0.11220037 -0.10798117
  0.03578528  0.39988483  0.38942707 -1.6338977   0.27586823 -2.07103738
  0.78497889 -1.83739519  1.73053592 -0.8248166   2.40348976  0.70525724
  2.67022744  1.23759762  2.12424838  1.57892315  0.98941757  0.86527897
 -0.11359662 -0.49538642 -0.76758347 -2.02544492  0.01059223  0.        ]",0.24245225943164592,[-0.00272868 -0.00075555  0.00036416 -0.00038044 -0.00060963 -0.00016339],-4.830951092057607,0.007978928960074775,0.7198794718058629,-0.03130898918879029,"[-0.10417182 -0.08768564 -0.06090474 -0.02372552  0.02389169  0.05920739
  0.11263801  0.14703822  0.16252188  0.17506602  0.17868886  0.12828369
  0.00648263 -0.19004851 -0.34389305 -0.32604545 -0.21756302 -0.14878626
 -0.16148949  0.1056235   0.68841408  1.31987565  1.67708157  0.29243045
 -0.00381111]","[-3.57387557e-04  2.83099361e-05 -7.42939578e-04  5.85261595e-05
  7.99129145e-04 -8.30457781e-05]","[ 0.00761167 -0.00491788 -0.01069697  0.0057621  -0.00968271  0.0059078
 -0.00351102  0.00453933  0.00025229  0.00683517  0.00325642  0.00668558
  0.0031983   0.00644106  0.00135225  0.0008151   0.00044029 -0.00118384
 -0.00308298 -0.00037979]",0.08403093767483429,0.7198794718058629,"[ 0.00761167 -0.00491788 -0.01069697  0.0057621  -0.00968271  0.0059078
 -0.00351102  0.00453933  0.00025229  0.00683517  0.00325642  0.00668558
  0.0031983   0.00644106  0.00135225  0.0008151   0.00044029 -0.00118384
 -0.00308298 -0.00037979]"
CDNS,"[ 2.80661294e-01  5.82244389e-02 -1.72048533e-01  7.77029820e-02
 -7.97982427e-02 -5.50358891e-01  4.29532553e-01 -2.76886353e-01
  3.36955874e-01 -1.74739935e-01 -3.50582622e-01 -1.50432585e-01
 -2.88990395e-01 -3.95399744e-01 -1.93153931e-01 -4.37333156e-01
 -6.54993836e-02 -1.08861066e-01 -9.14826679e-02  1.61722265e-01
 -2.47789080e-01  1.74892195e-01 -3.76020411e-01 -2.46371790e-02
  6.22578719e-02 -3.96300820e-02  7.29148091e-02  9.70795433e-02
 -4.49385747e-01 -1.31690671e-01  1.74325526e-01  3.19380948e-01
  3.16739132e-01 -2.84005688e+00 -8.29934749e-01 -4.13981601e+00
 -1.97420175e+00 -3.74724610e+00 -2.23364044e+00 -2.21642488e+00
 -2.21655248e+00 -2.93964817e-01 -7.72823403e-01  3.41715948e-01
  8.12957013e-01  7.09115967e-02  1.56946676e+00 -6.41540958e-01
  1.28138149e+00 -1.23749517e+00  4.06229648e-01 -1.12736789e+00
  2.17637312e-03  0.00000000e+00]",0.2184986984388283,[-0.00117816  0.00178134 -0.00026514  0.00114753 -0.00075075  0.00050319],-4.853170864789042,0.00780359413569143,0.7298875852035702,-0.03048668716931283,"[-0.10929401 -0.08287414 -0.05345121 -0.02997886  0.03457967  0.05386233
  0.11523123  0.13607967  0.15879171  0.18523791  0.17033662  0.1025539
 -0.01805127 -0.20852779 -0.33699435 -0.33178638 -0.22776958 -0.17083815
 -0.18293117  0.10998213  0.68091969  1.31389634  1.67838519  0.26514136
  0.00811159]",[ 0.00011012 -0.00067083 -0.00059163  0.0003215   0.00056289 -0.00035754],"[ 0.00375705 -0.00776195 -0.01626272 -0.00187846 -0.01485778 -0.00617402
 -0.00746503 -0.00726142 -0.00289336 -0.00302395  0.00136299  0.00246994
 -0.00255363  0.0081177  -0.0043636   0.00196094 -0.00173466  0.00183415
  0.00098979  0.00083101]",0.08402012773148775,0.7298875852035702,"[ 0.00375705 -0.00776195 -0.01626272 -0.00187846 -0.01485778 -0.00617402
 -0.00746503 -0.00726142 -0.00289336 -0.00302395  0.00136299  0.00246994
 -0.00255363  0.0081177  -0.0043636   0.00196094 -0.00173466  0.00183415
  0.00098979  0.00083101]"
CDW,"[ 0.35535538 -0.22049616 -0.10084002  0.20297908 -0.28982285 -0.50686339
  0.44758677 -0.37389453  0.64699364 -0.21908306 -0.41520203 -0.34670124
 -0.07803364 -0.41780394 -0.09510142 -0.17463694 -0.20753622 -0.13591404
  0.04449187  0.32462335 -0.26941247  0.36287102 -0.14155934 -0.36001022
  0.2524041  -0.011981    0.01756411  0.11320506 -0.32067467 -0.05780942
 -0.05087893  0.2889754   0.45202303 -3.02941574 -0.21463248 -4.38304266
 -0.5026246  -4.49540978 -0.09727225 -3.2694508  -0.08227123 -1.05637675
  0.25252964  0.46602874  0.30230428  1.3184089   0.23683965  0.86957113
  0.24794539 -0.55302248  0.18177278 -2.07012984  0.85075025  0.        ]",0.22387608598227035,[-0.00232082  0.00037921  0.00032093 -0.00031247 -0.00059975 -0.00016163],-4.820166457353576,0.008065444474811855,0.7313890472100308,-0.03308660208522548,"[-0.10803092 -0.07991261 -0.05867851 -0.02875681  0.03507171  0.05126881
  0.12537471  0.13417039  0.15644104  0.17689111  0.18147984  0.09921662
 -0.01186962 -0.19107676 -0.3476432  -0.33227906 -0.21389608 -0.15473069
 -0.18864882  0.13591353  0.72748757  1.25084167  1.73127449  0.27269391
  0.00698504]","[ 9.94304805e-05 -3.48184439e-04 -5.14723948e-04 -3.19393726e-04
  4.73295147e-04  2.29750325e-04]","[ 3.27785448e-03 -6.20958524e-03 -1.69243487e-02  2.38045598e-03
 -1.69917537e-02 -7.34265646e-05 -1.06615922e-02 -1.60668007e-03
 -5.00466890e-03 -2.13043695e-04  1.55107870e-03  1.08859172e-03
  1.48949623e-03  4.27618031e-03  5.65462991e-04  3.26909586e-04
 -1.08635867e-05  1.60988788e-03 -2.48389443e-03  2.41925442e-03]",0.08350427957507572,0.7313890472100308,"[ 3.27785448e-03 -6.20958524e-03 -1.69243487e-02  2.38045598e-03
 -1.69917537e-02 -7.34265646e-05 -1.06615922e-02 -1.60668007e-03
 -5.00466890e-03 -2.13043695e-04  1.55107870e-03  1.08859172e-03
  1.48949623e-03  4.27618031e-03  5.65462991e-04  3.26909586e-04
 -1.08635867e-05  1.60988788e-03 -2.48389443e-03  2.41925442e-03]"
CE,"[ 2.88652957e-01 -5.41793810e-02 -1.04940584e-01  2.34131577e-01
 -3.04442500e-01 -5.83747420e-01  3.41021960e-01 -2.47313401e-01
  4.99704384e-01 -1.28014908e-01 -4.29444071e-01 -4.14304612e-01
 -1.27917488e-01 -3.61923508e-01 -1.40395353e-01 -9.20829368e-02
 -1.19317560e-01 -1.27120350e-01 -3.22946289e-03  4.21659517e-01
 -2.80409038e-01  2.74882280e-01 -1.67918337e-01 -2.20419646e-01
  1.15203356e-01  1.27804561e-01 -5.70602548e-02  4.28084192e-02
 -3.69196206e-01 -1.50342103e-02 -3.99031436e-02  3.96575071e-01
  3.75134735e-01 -2.96934459e+00 -4.03068566e-01 -4.26000064e+00
 -1.25067214e+00 -3.90586357e+00 -1.16848896e+00 -2.29969052e+00
 -9.78666242e-01  3.01188006e-01 -2.01949749e-01  1.54600207e+00
  5.28170469e-01  1.81706096e+00  9.00811425e-01  8.83929603e-01
  9.01100015e-01 -6.98241193e-01  5.93569668e-01 -2.00630822e+00
  1.03822513e+00  0.00000000e+00]",0.2239107026603186,"[-2.92359441e-03  6.22984231e-04  4.27186380e-04 -2.65243655e-04
 -6.82772247e-04  3.02978723e-05]",-4.752130023116284,0.008633286504779465,0.7300482294718209,-0.031540894613804236,"[-1.07953994e-01 -7.91800966e-02 -5.88710240e-02 -3.08133787e-02
  3.21598667e-02  5.52629445e-02  1.20832590e-01  1.37888885e-01
  1.56264172e-01  1.73722169e-01  1.79043179e-01  1.03157229e-01
 -1.50277746e-02 -1.85858991e-01 -3.40739860e-01 -3.31432993e-01
 -2.19901999e-01 -1.43007445e-01 -1.89541796e-01  1.23404867e-01
  7.17556609e-01  1.27941607e+00  1.69684477e+00  2.89333734e-01
  6.79683406e-04]","[-3.76559906e-05 -5.52984254e-04 -3.94322795e-04 -2.01759938e-04
  7.38519124e-04 -3.52878155e-07]","[ 3.50627472e-03 -6.64273327e-03 -1.65359740e-02  3.13491741e-04
 -1.53916446e-02 -3.06516963e-03 -7.89517894e-03 -4.04406358e-03
 -1.17974005e-03 -1.41199934e-03  4.60139991e-03  1.59881476e-03
  2.48567783e-03  6.33075025e-03  3.64749592e-04  1.75496509e-03
 -4.95429869e-05  2.60785572e-03 -1.98578293e-03  3.32142495e-03]",0.08371740258159702,0.7300482294718209,"[ 3.50627472e-03 -6.64273327e-03 -1.65359740e-02  3.13491741e-04
 -1.53916446e-02 -3.06516963e-03 -7.89517894e-03 -4.04406358e-03
 -1.17974005e-03 -1.41199934e-03  4.60139991e-03  1.59881476e-03
  2.48567783e-03  6.33075025e-03  3.64749592e-04  1.75496509e-03
 -4.95429869e-05  2.60785572e-03 -1.98578293e-03  3.32142495e-03]"
