,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.02299828  0.02927589 -0.17226581 -0.09720218  0.09403858 -0.06938373
  0.02486853 -0.0781172   0.0107012   0.06112681 -0.02735674 -0.17278887
 -0.19310209 -0.07524664 -0.06267453  0.09670705  0.19097315 -0.04244834
  0.03519119  0.07468166 -0.21384514  0.01649896 -0.11472121  0.0922522
 -0.07322346 -0.09288991 -0.00595986  0.02179605 -0.04306999 -0.04304852
  0.2060831  -0.12037917 -0.07651569  0.79063573  0.31068794 -0.82182343
 -0.88963558  0.32540986  0.5990032   0.38027168  0.16369769  0.19011763
 -1.10582851 -0.80391188  1.30199127  0.79611449 -0.34914263 -0.01522054
 -0.45225628 -0.39754078  0.02201603 -1.3212584   0.25042378  0.        ]",0.16458548052599475,"[-2.96347676e-05  4.60168937e-04 -9.88868664e-05  7.41834948e-05
  1.99272547e-05  6.51727436e-05]",-6.425147227162479,0.00162029470897544,0.8139813701986534,-0.03649246491483914,"[-0.13984911 -0.11556448 -0.07556268 -0.0382099   0.0075256   0.04986333
  0.09375379  0.14091223  0.1745967   0.18868919  0.19026593  0.15723302
  0.05233188 -0.11223108 -0.28685365 -0.35530039 -0.25718655 -0.21224264
 -0.23313947 -0.0732139   0.5160709   1.24881015  1.81154885  1.2204002
 -0.0104836 ]",[ 0.00112563 -0.00037798 -0.00027531  0.00050673  0.00183638 -0.00019547],"[ 1.30986723e-02 -1.96463959e-03 -5.00721282e-03  3.28242416e-03
 -1.12816333e-03  5.91396247e-03 -1.44499358e-03  1.03190514e-03
  1.53423685e-04 -3.41134111e-03  5.90645209e-04  4.22229848e-03
  1.02893544e-03  1.99813264e-03 -1.09086840e-03 -9.94740797e-05
 -2.01371275e-04  7.48660316e-04 -1.06725665e-04  9.14773163e-04]",0.08455829513000915,0.8139813701986534,"[ 1.30986723e-02 -1.96463959e-03 -5.00721282e-03  3.28242416e-03
 -1.12816333e-03  5.91396247e-03 -1.44499358e-03  1.03190514e-03
  1.53423685e-04 -3.41134111e-03  5.90645209e-04  4.22229848e-03
  1.02893544e-03  1.99813264e-03 -1.09086840e-03 -9.94740797e-05
 -2.01371275e-04  7.48660316e-04 -1.06725665e-04  9.14773163e-04]"
HIG,"[-1.02756328e-01  5.87150422e-02 -1.96879606e-01  5.00505819e-02
 -1.45872132e-01 -1.77529352e-01  4.82323142e-02  9.45072176e-02
 -7.25527323e-02 -9.85681849e-02 -3.02911416e-02  8.07902969e-02
  3.79448886e-01  3.92453468e-02 -1.79213273e-01 -1.50577028e-02
 -2.29439544e-02  5.09906998e-03  1.27439270e-03  5.41206549e-02
  8.82611761e-02 -1.66592580e-01 -6.50253571e-03 -3.27063056e-02
  4.93651762e-03  1.86207374e-01 -1.90439006e-01  6.32971641e-02
 -3.33937599e-02  3.09039127e-02 -2.35983266e-01  6.24144169e-02
 -1.02640740e-01 -1.45861544e+00 -1.47088603e-01  1.78273652e+00
  8.05870705e-01 -1.52873383e+00 -1.03913172e+00  1.02661618e+00
  6.60796462e-01 -6.03848805e-01  3.36769397e-02  3.82413690e-01
 -5.30558964e-01 -1.99629518e-01  6.84659827e-01  3.16686456e-02
 -4.67716515e-01  5.84580872e-01 -5.82963807e-02 -1.25793562e+00
  2.46915263e-02  0.00000000e+00]",0.16014848410334637,"[ 3.37727304e-04  9.83041778e-04 -2.60328983e-05  1.28247506e-04
  6.68696622e-05 -6.44778388e-05]",-6.003395491866966,0.0024703498668703244,0.811253605171525,-0.036289827770966336,"[-0.1403129  -0.11203527 -0.08174839 -0.04130876  0.00779977  0.05517299
  0.09023396  0.13487065  0.17413156  0.19911658  0.21599457  0.16455899
  0.04712533 -0.12022746 -0.30517232 -0.35139498 -0.26268506 -0.21198792
 -0.19212547 -0.10335067  0.54703889  1.21170469  1.82593369  1.25928323
 -0.01980184]",[ 0.00133606 -0.00041242 -0.00019479 -0.00072951  0.00222317 -0.00025323],"[ 5.68378978e-03 -3.68806585e-03  2.70698573e-03  8.06781663e-03
 -6.60122816e-03  1.12796435e-03  1.03440301e-03  2.22964137e-03
 -1.65826390e-03  8.81491720e-05  3.60773585e-03 -4.26347269e-04
 -1.50013077e-03  4.05347345e-03 -1.03809230e-03 -4.46750000e-04
  1.90976617e-03  3.06914090e-04 -8.39141039e-05 -5.76299612e-05]",0.08496600572346316,0.811253605171525,"[ 5.68378978e-03 -3.68806585e-03  2.70698573e-03  8.06781663e-03
 -6.60122816e-03  1.12796435e-03  1.03440301e-03  2.22964137e-03
 -1.65826390e-03  8.81491720e-05  3.60773585e-03 -4.26347269e-04
 -1.50013077e-03  4.05347345e-03 -1.03809230e-03 -4.46750000e-04
  1.90976617e-03  3.06914090e-04 -8.39141039e-05 -5.76299612e-05]"
HII,"[-0.09106195  0.1061997  -0.23095316 -0.09562138 -0.00371481 -0.09948877
  0.07671944 -0.04861028  0.00981256  0.14254604  0.03380895 -0.25881766
 -0.14739987  0.00741879 -0.10678591  0.24163703  0.33865676 -0.03980151
  0.12296376  0.14954106 -0.20445892 -0.11589307 -0.12364934  0.07631503
 -0.10077542  0.05665176 -0.04530879  0.09555357 -0.10609578  0.01290017
  0.22518353 -0.10957948 -0.04158192  0.86694011  0.47727452 -0.78960279
 -1.35879186 -0.10313328  1.07299666  1.01905526 -0.13914962 -0.19987188
 -1.13404262 -0.80293264  1.10101638  0.67679538  0.5107183   0.54408688
 -1.37226879 -0.94185629  0.11137611 -1.9823812   0.99610951  0.        ]",0.1625696681567357,"[-4.37845178e-04  4.09834391e-04 -2.21377653e-04  1.58556482e-04
 -7.38635218e-05 -5.13004434e-05]",-5.819202120374122,0.002969973881321265,0.8115072698620394,-0.035836633740627906,"[-0.1410609  -0.11551998 -0.07809262 -0.03898345  0.00883171  0.05080332
  0.09347671  0.14393809  0.17703452  0.18452455  0.1919856   0.16151035
  0.05034412 -0.10209254 -0.27315884 -0.35402616 -0.24925181 -0.20366923
 -0.23223848 -0.09261769  0.51778573  1.24477513  1.80410455  1.2456515
 -0.01352098]","[ 1.30931990e-03 -5.66972128e-04 -1.45027312e-04  5.26111407e-04
  1.82991914e-03 -3.62271303e-05]","[ 0.01328854 -0.00142813 -0.00491062  0.00182747 -0.00237044  0.00726534
  0.00028724  0.00016479 -0.00112246 -0.00335925  0.00050093  0.00366655
  0.00059207  0.00455344  0.00022848 -0.00312212 -0.00204453  0.00118258
 -0.00177038  0.00327692]",0.08477083132788044,0.8115072698620394,"[ 0.01328854 -0.00142813 -0.00491062  0.00182747 -0.00237044  0.00726534
  0.00028724  0.00016479 -0.00112246 -0.00335925  0.00050093  0.00366655
  0.00059207  0.00455344  0.00022848 -0.00312212 -0.00204453  0.00118258
 -0.00177038  0.00327692]"
HLT,"[ 0.12340571 -0.01215751 -0.0143554  -0.09557061  0.06083475  0.03478594
 -0.0359061  -0.05384528  0.04586353  0.02541623  0.03725681 -0.12443122
 -0.17091826 -0.08955477  0.02702904  0.05628496  0.16079144  0.04150886
  0.01020085  0.01614602 -0.1244847   0.11802024 -0.08691906  0.05533645
 -0.10214664 -0.0749435   0.0059931  -0.05002863  0.03861092 -0.07429779
  0.09647313 -0.12612118  0.00518165  0.75891107  0.11352496 -0.83962827
 -0.55096804  0.68416681  0.45842982 -0.19862565 -0.14858134  0.10945834
 -0.29230266  0.0553547   0.5242635  -0.1756563  -0.34896935  0.4500037
 -0.02901604 -0.34585298  0.17420336 -0.74814951 -0.62096576  0.        ]",0.16222546496809878,"[ 2.36206452e-04 -7.11603110e-05 -1.19387584e-05  1.37791888e-04
 -1.29300391e-04 -1.15847473e-04]",-6.040114141738203,0.002381287093856122,0.8161593253353595,-0.03682276334046296,"[-0.13629773 -0.11550534 -0.07617442 -0.03534734  0.00599384  0.0506177
  0.09507013  0.13974417  0.17705932  0.19100247  0.19138371  0.15648031
  0.05716885 -0.11540112 -0.29021138 -0.34740425 -0.25893629 -0.21818195
 -0.22358961 -0.0581998   0.52166327  1.23951647  1.80592398  1.2235104
 -0.00872552]","[ 9.17099775e-04 -1.60059036e-04 -3.17429071e-04  2.20630739e-04
  1.84099578e-03  1.12035604e-07]","[ 1.30289439e-02 -2.58150694e-03 -5.05780455e-03  4.35031440e-03
 -9.04913421e-05  5.58628681e-03 -3.00657711e-03  1.79000206e-04
  4.04574779e-05 -1.16891262e-03  3.24901446e-03  2.21077613e-03
 -1.63271522e-03  1.82819548e-03  1.82328945e-04  1.08466733e-03
 -2.45360904e-04  1.26644432e-03  1.25880054e-03 -1.73072290e-03]",0.0842207605876788,0.8161593253353595,"[ 1.30289439e-02 -2.58150694e-03 -5.05780455e-03  4.35031440e-03
 -9.04913421e-05  5.58628681e-03 -3.00657711e-03  1.79000206e-04
  4.04574779e-05 -1.16891262e-03  3.24901446e-03  2.21077613e-03
 -1.63271522e-03  1.82819548e-03  1.82328945e-04  1.08466733e-03
 -2.45360904e-04  1.26644432e-03  1.25880054e-03 -1.73072290e-03]"
HOLX,"[-0.14743145 -0.07403015 -0.0388773   0.14361311 -0.02339367 -0.14484665
  0.07992186  0.10290603 -0.08988535 -0.12840668 -0.02197535  0.26270237
  0.35926662  0.0979848  -0.09929808 -0.20636035 -0.15839713 -0.10383434
 -0.11654866 -0.01145454  0.12931027 -0.18970968  0.00692678 -0.05232365
  0.14438366  0.18159777 -0.12066738  0.03635584 -0.10610158  0.08640702
 -0.19949355  0.11023677 -0.13645291 -1.61854805 -0.21768291  1.81680855
  0.96362649 -1.29720454 -1.1030298   0.17933721  0.5869711   0.32185288
  0.28776618 -0.65810172 -0.77620453  0.52314959  0.30157572 -0.47762524
  0.42358085  0.59664278 -0.80785087 -0.11580882  0.09425106  0.        ]",0.16633909194494687,"[ 4.75522997e-04  2.99046228e-04  2.89363132e-04  9.99817973e-05
  1.15782419e-04 -3.06670573e-05]",-6.2282025522605355,0.0019729950668770234,0.8102845493116161,-0.03756380636196273,"[-0.13676271 -0.10970655 -0.07896316 -0.04038407  0.00895903  0.0554258
  0.08949616  0.13363686  0.17415783  0.20745218  0.2148229   0.16816405
  0.05143766 -0.13424475 -0.31762563 -0.36157344 -0.27367967 -0.217794
 -0.18604614 -0.10986885  0.55216024  1.20593325  1.85771292  1.25418452
 -0.01562881]","[ 1.26092342e-03 -6.14063838e-04 -3.61956136e-05 -6.04886001e-04
  2.38646029e-03 -3.80234421e-04]","[ 5.14385441e-03 -3.93667697e-03  2.88260562e-03  8.55973299e-03
 -5.97953001e-03  9.23865498e-04 -1.25445330e-03  1.93952210e-03
  1.17107450e-03  6.66551582e-04  5.64052314e-04 -1.21214944e-03
  5.67634709e-04  3.20074227e-03 -2.22498767e-03  2.32905165e-03
  2.21756605e-03 -1.97760040e-03  3.12031443e-03 -3.02826632e-05]",0.08497103818432523,0.8102845493116161,"[ 5.14385441e-03 -3.93667697e-03  2.88260562e-03  8.55973299e-03
 -5.97953001e-03  9.23865498e-04 -1.25445330e-03  1.93952210e-03
  1.17107450e-03  6.66551582e-04  5.64052314e-04 -1.21214944e-03
  5.67634709e-04  3.20074227e-03 -2.22498767e-03  2.32905165e-03
  2.21756605e-03 -1.97760040e-03  3.12031443e-03 -3.02826632e-05]"
HON,"[ 0.11124323 -0.12313768 -0.09047296 -0.12811361  0.03231758 -0.00784027
 -0.01865334  0.07052163  0.05354791 -0.12430143  0.19623692 -0.01629325
  0.09857178 -0.10744059 -0.13449294 -0.00400332  0.25156785  0.05008636
 -0.03377104 -0.01360545 -0.06545994  0.10491287 -0.14795881  0.065597
 -0.19492024  0.18680019 -0.17692528 -0.11643384 -0.02764522 -0.16406973
 -0.16918186 -0.22629825 -0.10835147 -0.14051576 -0.18218782  0.20197589
  0.3099434   0.25402797 -0.64827072 -0.46088429  0.41249407  0.31784745
  0.19563954  0.26994068 -0.52065693 -0.80122449  0.44825534  1.1378334
 -0.22000325  0.2386258  -0.37246413 -3.0305627  -1.09040237  0.        ]",0.16258934902565128,"[ 6.36091047e-04  9.20619700e-04 -5.68833926e-05  1.90925188e-04
 -3.86288129e-05 -1.65542208e-04]",-5.283656040615869,0.00507384665177521,0.8158955067708636,-0.037873025473665056,"[-0.13816255 -0.11626346 -0.07702239 -0.03670551  0.00635387  0.05460676
  0.09518598  0.13423031  0.18293167  0.1954313   0.20346891  0.15622947
  0.047825   -0.1205955  -0.28358343 -0.34629905 -0.26192219 -0.22202512
 -0.21650816 -0.05796296  0.51394487  1.2384302   1.78166637  1.26202805
 -0.01874639]",[ 0.00074129 -0.00037374 -0.00067755 -0.00056572  0.00147473 -0.00034438],"[ 0.01007393 -0.00359763 -0.00200445  0.00684126 -0.0013673   0.00240266
 -0.00335925  0.00165043  0.00098865  0.00017214  0.00374736 -0.00051858
 -0.00329663  0.00369655  0.00217837  0.00045565  0.00126906 -0.0002867
 -0.00569231 -0.00283058]",0.08437792005309389,0.8158955067708636,"[ 0.01007393 -0.00359763 -0.00200445  0.00684126 -0.0013673   0.00240266
 -0.00335925  0.00165043  0.00098865  0.00017214  0.00374736 -0.00051858
 -0.00329663  0.00369655  0.00217837  0.00045565  0.00126906 -0.0002867
 -0.00569231 -0.00283058]"
HPQ,"[ 9.47423176e-03  9.38291607e-03 -3.55122926e-02 -1.00601973e-01
  6.01436410e-02  1.34624949e-02  1.27866346e-02 -2.42169466e-02
  8.07195443e-02  7.87887034e-02  1.29826623e-01 -1.62658387e-01
 -1.57241052e-01 -4.99229773e-02 -1.13290096e-02  1.18352880e-01
  2.58776695e-01 -1.41505307e-03  4.31799188e-02  2.35176399e-02
 -1.48376494e-01  3.75285037e-02 -7.00694620e-02  6.07365586e-02
 -9.15896134e-02  5.53011453e-02  7.07802611e-03 -2.76419325e-02
 -4.76021488e-02 -8.03181270e-02  1.02131898e-01 -1.52387507e-01
 -2.41346981e-02  9.55731814e-01  2.36983564e-01 -9.90855949e-01
 -8.77407026e-01  6.66917376e-01  8.36250232e-01 -9.40857331e-02
 -4.11316049e-01  1.34383991e-01 -1.70080463e-01 -3.18150060e-01
  2.92910806e-01  1.06849388e-01  2.76924426e-01  4.90612794e-01
 -5.99395086e-01 -3.50432781e-01 -6.86102589e-02 -1.55144880e+00
  2.49113454e-01  0.00000000e+00]",0.16199646850473284,"[ 5.25078270e-04  1.83486786e-04  1.02185209e-04  2.38448576e-04
 -4.92624626e-05  4.17919694e-05]",-6.076498283564003,0.002296203243937163,0.813688017751586,-0.0366874030961195,"[-0.13669661 -0.11558903 -0.07636227 -0.03585311  0.00734895  0.05163352
  0.09612732  0.14171587  0.18067167  0.18918775  0.19151906  0.15850005
  0.05504447 -0.11143536 -0.2814003  -0.35048277 -0.2554272  -0.21713303
 -0.22723774 -0.0697352   0.52720096  1.24092103  1.80672385  1.24357327
 -0.00945336]","[ 9.64621252e-04 -3.83866650e-04 -3.57286751e-04  1.98213088e-04
  1.74380457e-03 -6.44917757e-05]","[ 1.36290017e-02 -2.15557579e-03 -5.47308150e-03  3.37793386e-03
 -1.58685283e-04  6.68281110e-03 -2.75253385e-03 -5.90795492e-04
  4.47276684e-05 -7.75844158e-04  2.12462679e-03  1.54838435e-03
 -9.38638614e-04  3.82132470e-03  1.80184598e-04 -7.54215640e-04
 -3.25662646e-04  6.86616194e-04 -9.50476513e-04  9.36031690e-04]",0.08438858234722829,0.813688017751586,"[ 1.36290017e-02 -2.15557579e-03 -5.47308150e-03  3.37793386e-03
 -1.58685283e-04  6.68281110e-03 -2.75253385e-03 -5.90795492e-04
  4.47276684e-05 -7.75844158e-04  2.12462679e-03  1.54838435e-03
 -9.38638614e-04  3.82132470e-03  1.80184598e-04 -7.54215640e-04
 -3.25662646e-04  6.86616194e-04 -9.50476513e-04  9.36031690e-04]"
HRL,"[-8.17310783e-02 -2.89909350e-02 -1.47733174e-01  1.22860367e-02
 -6.31035269e-02 -1.13118107e-01  4.64928887e-02  1.00017728e-01
 -3.37556309e-02 -1.02516118e-01  7.59501793e-02  4.84923860e-02
  2.41159864e-01  2.29312222e-02 -1.86232027e-01 -1.96495700e-03
  1.06598904e-01 -1.61254546e-02  1.52103473e-02  4.62890878e-02
  4.00067992e-02 -1.17467900e-01 -4.11650526e-02  1.30910817e-02
 -6.61026918e-02  2.42607303e-01 -1.43976496e-01  1.76856617e-02
 -1.16624489e-01 -2.21916725e-02 -1.48781934e-01 -6.35941067e-02
 -1.23877155e-01 -8.87937417e-01 -1.25690762e-01  1.08636521e+00
  5.10190259e-01 -7.97193431e-01 -7.52755031e-01  4.09029394e-01
  5.01126881e-01 -3.84295596e-02 -1.12259658e-02 -1.14674457e-01
 -3.66245287e-01 -8.59223451e-02  6.19270070e-01  4.28495041e-01
 -4.49894544e-01  2.00215473e-01 -4.90129276e-01 -2.16456261e+00
  3.86299096e-01  0.00000000e+00]",0.1641126959391083,"[ 2.35102489e-04  2.03572883e-03 -3.02261622e-04  4.03492533e-04
 -3.85486795e-06 -1.55812614e-04]",-5.653260147979238,0.0035060678224865137,0.811709667521929,-0.03710179126389361,"[-0.13927622 -0.11289778 -0.07972381 -0.03954506  0.00793268  0.05544428
  0.09169287  0.1347997   0.17817972  0.19784297  0.20963082  0.16356935
  0.04598872 -0.12002992 -0.29470553 -0.352673   -0.25992192 -0.2134284
 -0.19960996 -0.09448099  0.53922771  1.22371936  1.80936398  1.26889883
 -0.01717204]",[ 0.00116084 -0.00063361 -0.00033778 -0.00050451  0.00189956 -0.00032894],"[ 7.55382649e-03 -3.53221444e-03  6.48813781e-04  7.26662930e-03
 -4.49137180e-03  1.99956496e-03 -8.09202943e-04  1.81447686e-03
 -5.84674801e-05 -1.89447421e-04  2.33047626e-03 -8.33667708e-05
 -1.24937858e-03  4.12447473e-03  1.78534667e-04 -2.98031870e-04
  1.00657581e-03 -8.09872036e-04 -2.87478651e-03  1.22545996e-03]",0.08488170773892967,0.811709667521929,"[ 7.55382649e-03 -3.53221444e-03  6.48813781e-04  7.26662930e-03
 -4.49137180e-03  1.99956496e-03 -8.09202943e-04  1.81447686e-03
 -5.84674801e-05 -1.89447421e-04  2.33047626e-03 -8.33667708e-05
 -1.24937858e-03  4.12447473e-03  1.78534667e-04 -2.98031870e-04
  1.00657581e-03 -8.09872036e-04 -2.87478651e-03  1.22545996e-03]"
HSIC,"[-0.0270753  -0.04403546 -0.37226074 -0.1161443  -0.0999879  -0.11335901
  0.05433528  0.08312113 -0.08055964 -0.1040835   0.04288079 -0.08022216
  0.16162881  0.00481171 -0.33482533  0.17364189  0.22934447  0.00507683
  0.12320276  0.13052999 -0.0332363  -0.09068823 -0.15190689  0.07717368
 -0.24921028  0.20595362 -0.25236451  0.06404747 -0.12105365 -0.03570018
 -0.07494765 -0.12944875 -0.09680615 -0.69721918 -0.10810342  0.80304876
  0.38310775 -0.8647292  -1.13336786  0.85324112  1.2725951  -0.09931876
 -1.10008672 -0.11662675  0.33872962 -0.3351063   1.00578944  1.23638838
 -1.40021485 -0.40949736 -0.0378238  -3.4236039   0.39513292  0.        ]",0.1667292936479215,"[ 4.99559293e-04  4.11621326e-04  2.46536375e-04  2.26341178e-05
  1.14955195e-04 -1.52318318e-04]",-5.9156140024057375,0.0026970033238355694,0.8128952154991564,-0.037211005920358226,"[-0.14451953 -0.11603517 -0.0805597  -0.03974328  0.00793046  0.05496817
  0.09019837  0.13485302  0.1769077   0.19191593  0.20637432  0.1626559
  0.03739852 -0.10763198 -0.28302003 -0.35104665 -0.24967601 -0.20629755
 -0.20893046 -0.08764825  0.51531653  1.24162111  1.767929    1.26777661
 -0.02371089]",[ 0.0012689  -0.00066399 -0.00040099 -0.00031252  0.00169832 -0.00020233],"[ 0.00819426 -0.00344954 -0.00028459  0.00688772 -0.00466737  0.00087002
  0.00034483  0.00408002 -0.00033393 -0.00333129  0.00233075  0.00173131
 -0.00193795  0.00509026  0.0024594  -0.00300058 -0.00071201  0.00061187
 -0.00645934  0.00154743]",0.08499508534829639,0.8128952154991564,"[ 0.00819426 -0.00344954 -0.00028459  0.00688772 -0.00466737  0.00087002
  0.00034483  0.00408002 -0.00033393 -0.00333129  0.00233075  0.00173131
 -0.00193795  0.00509026  0.0024594  -0.00300058 -0.00071201  0.00061187
 -0.00645934  0.00154743]"
HST,"[ 0.19629783 -0.01992414 -0.21651339 -0.0992189  -0.05839735  0.01070937
 -0.04941462  0.00563683 -0.08415459 -0.14598213 -0.05635346 -0.0729059
  0.0279508  -0.10709319 -0.16644316  0.07104381  0.15099022  0.10421893
  0.06709983  0.11349238 -0.02128092  0.05992077 -0.17980802  0.06591059
 -0.24177232 -0.02206134 -0.15101436 -0.03122827  0.03101649 -0.05240394
  0.02369739 -0.11946138 -0.03257485 -0.30102982 -0.11786323  0.36323628
  0.38128575 -0.31747298 -0.96530702  0.56141361  1.1037748  -0.25762894
 -1.05643786  0.61959517  0.7945435  -0.81254713 -0.37903965  1.08501734
 -0.03205978 -0.34861781 -0.0050995  -1.70037205 -0.90261813  0.        ]",0.1551377693647258,"[ 1.00188250e-04  4.28428537e-04 -4.99437731e-04  2.41150568e-04
 -3.13342597e-04 -7.63838581e-05]",-5.448397794088665,0.004303193772915117,0.8177404408113775,-0.03685283336329232,"[-0.14102724 -0.11568638 -0.0790828  -0.03629739  0.00525436  0.05238573
  0.09052169  0.13338294  0.17321996  0.19276026  0.20101778  0.15628469
  0.04642715 -0.11417498 -0.29123179 -0.3425681  -0.25480752 -0.20805451
 -0.20783757 -0.06578144  0.50436178  1.23911366  1.772212    1.23325969
 -0.01662381]","[ 9.94175476e-04 -2.46450601e-04 -3.57839349e-04  2.17601417e-05
  1.80963564e-03 -6.88787383e-05]","[ 0.00957269 -0.00346029 -0.00161923  0.00694778 -0.00302285  0.00138495
 -0.00060427  0.00368197 -0.00082988 -0.00325649  0.00468651  0.00302326
 -0.00324129  0.00104629  0.002137    0.00120272 -0.00038613  0.00061949
 -0.0016352  -0.00248377]",0.084525444339536,0.8177404408113775,"[ 0.00957269 -0.00346029 -0.00161923  0.00694778 -0.00302285  0.00138495
 -0.00060427  0.00368197 -0.00082988 -0.00325649  0.00468651  0.00302326
 -0.00324129  0.00104629  0.002137    0.00120272 -0.00038613  0.00061949
 -0.0016352  -0.00248377]"
HSY,"[-0.00713039  0.0720993   0.14722791  0.10388405  0.01205677 -0.06125295
  0.00350619  0.00864444  0.04258741 -0.00930386  0.069312    0.06951515
  0.17252535 -0.03659222  0.13564726 -0.16654806  0.10391144  0.02126071
 -0.15414875  0.00359801 -0.01334166 -0.07161665 -0.05691446 -0.05879751
  0.14154238  0.10343868 -0.02324994 -0.07502475  0.0349646   0.00650761
 -0.07519992 -0.00381325 -0.08198487 -0.20069873  0.150339    0.57214197
 -0.30899066 -0.42944249  0.66700478  0.20828554 -0.84113606 -0.28364296
  0.9133923   0.17817504 -0.65438126 -0.01492179 -0.37837446 -0.15413518
  0.98617081  0.38043627 -0.7037311   0.13175532 -1.17373817  0.        ]",0.16528956809386405,"[-1.73095377e-04  8.94560756e-04 -9.27274426e-05  1.05386085e-04
  1.05693402e-04  1.01920849e-04]",-5.726890960390998,0.0032571882349506807,0.813327843940446,-0.036107712601779376,"[-0.13239558 -0.11069213 -0.0775792  -0.03780694  0.0071058   0.05239842
  0.09455257  0.13820393  0.17825114  0.19943326  0.20651965  0.15954557
  0.06424367 -0.13073588 -0.29677334 -0.34856328 -0.27526196 -0.21663079
 -0.20792835 -0.09018989  0.5349489   1.2053664   1.85920433  1.24461437
 -0.01039148]",[ 0.00088752 -0.00020354 -0.00014042 -0.00026486  0.00212633 -0.00026671],"[ 0.00982141 -0.00260699 -0.00079566  0.00490498 -0.00330341  0.00614113
 -0.00156313 -0.00200686 -0.00092658  0.00251096  0.00330182 -0.00079112
 -0.00121076  0.00166451 -0.00168579  0.00366396  0.00155094 -0.00145937
  0.00395204 -0.00355208]",0.08434425781341846,0.813327843940446,"[ 0.00982141 -0.00260699 -0.00079566  0.00490498 -0.00330341  0.00614113
 -0.00156313 -0.00200686 -0.00092658  0.00251096  0.00330182 -0.00079112
 -0.00121076  0.00166451 -0.00168579  0.00366396  0.00155094 -0.00145937
  0.00395204 -0.00355208]"
HUM,"[-5.02489017e-02 -2.26671508e-01  1.03980885e-01  5.75016558e-02
  6.38175084e-02  7.26918280e-03  3.93064190e-02  8.23221431e-02
 -2.61816469e-02 -8.83790433e-02  2.75846465e-02  2.87145940e-01
  1.42829483e-01  1.08415451e-01 -6.43421192e-03 -1.93983885e-01
 -3.08797191e-01 -1.14839884e-01 -1.08793240e-01 -1.54677229e-01
  1.39447016e-01  1.69787208e-02  9.24635910e-02 -3.54500353e-02
  1.13021604e-01  5.38941479e-02 -3.44256824e-02 -4.88759759e-03
 -4.62786584e-02  3.15098641e-02 -2.21099914e-01  1.13719344e-01
 -1.38051423e-04 -1.07169839e+00 -4.10488575e-01  7.48754814e-01
  1.10651928e+00  3.80799132e-03 -1.25829728e+00 -1.21949922e+00
  5.00261188e-01  1.00528848e+00  6.92275916e-01 -6.28147757e-01
 -1.22179340e+00  1.81422030e-01  5.21963729e-01 -4.40587885e-01
  2.84806448e-01  5.54595379e-01 -1.65276393e-01  9.96909705e-01
 -9.25934644e-02  0.00000000e+00]",0.1635734959922568,"[ 5.52015550e-04 -5.11520452e-04  1.93555315e-04  2.19539368e-05
 -9.62585905e-05 -1.91793235e-04]",-5.956990137074075,0.0025876888512230472,0.812392552884598,-0.038941244326254246,"[-0.13366886 -0.11169853 -0.07668439 -0.03622815  0.00816154  0.05492714
  0.09192446  0.13534322  0.17596734  0.20906477  0.20494309  0.16877282
  0.05596213 -0.13422838 -0.32975537 -0.36304067 -0.27180033 -0.23397148
 -0.18751957 -0.07927613  0.5660209   1.21488761  1.85330871  1.23529972
 -0.01016042]","[ 1.13199900e-03 -4.00953119e-04 -8.81180231e-05 -6.30577455e-04
  2.46246152e-03 -3.94304088e-05]","[ 6.99327991e-03 -4.45367510e-03 -2.35994523e-04  9.20903889e-03
 -2.25655207e-03  5.80774962e-04 -5.28229223e-03  1.82992926e-03
  3.21890589e-03  1.49129126e-03  9.74499127e-04 -2.53265201e-03
 -2.94123524e-04  3.98639660e-03 -2.00011552e-03  2.15458200e-03
  2.22196366e-03  3.03755227e-05  6.01334373e-03 -7.75332002e-04]",0.08458097201831723,0.812392552884598,"[ 6.99327991e-03 -4.45367510e-03 -2.35994523e-04  9.20903889e-03
 -2.25655207e-03  5.80774962e-04 -5.28229223e-03  1.82992926e-03
  3.21890589e-03  1.49129126e-03  9.74499127e-04 -2.53265201e-03
 -2.94123524e-04  3.98639660e-03 -2.00011552e-03  2.15458200e-03
  2.22196366e-03  3.03755227e-05  6.01334373e-03 -7.75332002e-04]"
