,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.10181296 -0.08918368  0.29675342  0.25330627  0.01207147 -0.10976186
  0.02116553 -0.0455702  -0.08737716  0.07672276  0.0060724   0.24525043
  0.27326783 -0.04015495  0.29381967  0.05803762  0.03558809  0.21978253
  0.10733264 -0.20035545 -0.03508703  0.0135163  -0.14234517  0.05338033
  0.02671101 -0.15286547 -0.14474391 -0.00989368  0.01180759 -0.12716453
  0.02935912 -0.18318221  0.09187467 -0.70127963 -0.6360053  -0.15344688
  1.4435692   0.73868152 -0.81973049 -0.77291167  0.29097928  0.69689
 -0.16246505 -0.17298421 -0.55276129 -0.49347662 -0.41160981 -0.24574731
  1.24278145  0.87100173 -0.80304652  0.42499756  2.30612366  0.        ]",0.17417998805179066,"[ 1.68533668e-04 -7.97642006e-04  2.47751363e-04  6.07988890e-05
 -6.24475602e-05 -2.02101105e-05]",-5.6503695498568325,0.0035162171172504974,0.8021627547445465,-0.038847185261424895,"[-0.12893447 -0.10727547 -0.07809349 -0.04113917  0.00614441  0.04734318
  0.08878448  0.13809451  0.16983125  0.2086435   0.21333567  0.16294116
  0.0793791  -0.10441942 -0.28795374 -0.34000386 -0.26437863 -0.24328888
 -0.21853031 -0.10510702  0.46027007  1.20421024  1.81632848  1.3277614
 -0.00875846]","[-1.37133528e-04 -2.81379851e-04 -6.20776917e-04  1.06411923e-03
  5.58988858e-04  1.12755147e-05]","[ 7.77031646e-03 -5.59900977e-03 -2.64799977e-03  9.91798417e-03
  1.07509752e-03  1.38106465e-03 -3.06349130e-03 -8.58047365e-06
  2.89254928e-03 -2.25087972e-03  1.46834255e-03  1.16489695e-03
 -2.21949511e-03  1.65621274e-03 -1.60338899e-03  3.31929474e-03
  3.36041461e-03 -1.65065160e-03  2.59380056e-03  6.04639899e-03]",0.0842522620740492,0.8021627547445465,"[ 7.77031646e-03 -5.59900977e-03 -2.64799977e-03  9.91798417e-03
  1.07509752e-03  1.38106465e-03 -3.06349130e-03 -8.58047365e-06
  2.89254928e-03 -2.25087972e-03  1.46834255e-03  1.16489695e-03
 -2.21949511e-03  1.65621274e-03 -1.60338899e-03  3.31929474e-03
  3.36041461e-03 -1.65065160e-03  2.59380056e-03  6.04639899e-03]"
NKE,"[-0.00415608  0.03227297  0.31707772  0.17399589 -0.04978923 -0.01620426
  0.05054333  0.00396311 -0.01167812  0.01079246  0.01165112  0.1914404
  0.14956736  0.03574942  0.16876435  0.14471409 -0.02096851  0.25559856
  0.09576125 -0.13077311 -0.0076666  -0.01777921 -0.05772711 -0.02731755
 -0.07468986  0.00588781 -0.08603316  0.00798259 -0.11843222 -0.10709725
  0.02962873 -0.02233659 -0.00304649 -0.43462365 -0.32911148 -0.06974
  0.82637893  0.35374742 -0.73500093 -0.79835343  0.36318694  0.5925435
  0.09563464 -0.00689805 -0.34597736 -0.07345198 -0.78790207 -0.97362956
  0.43855587  0.81195212 -0.11840367 -1.1477429   1.71214682  0.        ]",0.18098236134759674,"[ 8.12885001e-04 -7.52990617e-04  5.30695803e-04 -1.45342377e-04
  1.15521070e-04 -5.27073092e-05]",-5.703566728056316,0.0033340525662495213,0.7997772404731456,-0.037721932390161625,"[-0.12834609 -0.10896542 -0.07955168 -0.03880869  0.00685009  0.04898857
  0.09118148  0.1356612   0.17060736  0.20679292  0.20769195  0.16621922
  0.07323999 -0.09830453 -0.29162791 -0.33656725 -0.2640634  -0.23362579
 -0.2159431  -0.11057927  0.47327899  1.18776868  1.79083669  1.35150544
 -0.00556005]",[-0.0001248  -0.00062533 -0.00055205  0.00104318  0.00101671 -0.0002427 ],"[ 8.78251775e-03 -4.56777190e-03 -2.45055680e-03  8.09071949e-03
 -8.68798296e-05  1.66276529e-03 -3.11632539e-03  2.36467637e-04
  2.64183872e-03 -1.44731653e-03  2.02758420e-03  1.65136066e-03
 -9.90598755e-04  6.19767719e-04 -3.86609570e-03  1.24133734e-03
  3.14298335e-03  2.91737974e-04 -2.25685733e-03  4.28233973e-03]",0.084348113130431,0.7997772404731456,"[ 8.78251775e-03 -4.56777190e-03 -2.45055680e-03  8.09071949e-03
 -8.68798296e-05  1.66276529e-03 -3.11632539e-03  2.36467637e-04
  2.64183872e-03 -1.44731653e-03  2.02758420e-03  1.65136066e-03
 -9.90598755e-04  6.19767719e-04 -3.86609570e-03  1.24133734e-03
  3.14298335e-03  2.91737974e-04 -2.25685733e-03  4.28233973e-03]"
NOC,"[-0.1111766  -0.07099945  0.25080509  0.08629053 -0.15916032 -0.02382595
  0.07580287 -0.24088202 -0.01641265 -0.08082963  0.06284079  0.27526334
 -0.06610979  0.17363077  0.09244294  0.33760972  0.00545745  0.19414026
  0.02000514 -0.17865534 -0.0563907  -0.07096336 -0.11212046 -0.14643341
 -0.02229688  0.02091332 -0.03743807 -0.01428494 -0.24718568  0.03093247
  0.01238011  0.01515479 -0.0776351   0.14035226  0.74915892  1.14294215
 -0.52294981 -1.19112925 -1.46198653 -0.80077293  1.55412237  1.05242374
 -0.10411336 -0.25685366 -0.3575413   0.14340161 -0.25350875 -0.19993642
 -0.12001138 -0.09605541 -0.73721101 -1.19049603  1.94999499  0.        ]",0.18444242278387527,"[ 1.33526543e-04 -4.98930034e-04  1.43500895e-04  4.00623509e-05
 -4.45402326e-05 -2.21191270e-05]",-5.786633026751666,0.0030682956734963255,0.7973680560734989,-0.038667682187744516,"[-0.12994542 -0.11108946 -0.08278341 -0.0388301   0.00762907  0.04120655
  0.09152157  0.13187357  0.1723363   0.21076934  0.19661267  0.17361378
  0.07049995 -0.08593726 -0.28905227 -0.34161004 -0.27050651 -0.23816318
 -0.22493601 -0.11982598  0.45935955  1.16753776  1.80517901  1.35278225
 -0.00518571]",[-0.00023631 -0.00099776 -0.00011541  0.00091238  0.00108987 -0.00043359],"[ 1.07427255e-02 -1.30364296e-03  9.81433275e-04  4.06255899e-03
 -4.54428348e-03 -2.84691174e-04 -3.12152426e-03  3.54634966e-03
  3.84002873e-03 -1.59270040e-03  1.18637784e-03  1.72006614e-03
 -5.46367390e-05  2.56926667e-03 -2.01128116e-03  7.91902367e-05
  6.16278770e-04 -1.70867972e-03 -2.74964638e-03  5.51368330e-03]",0.08423032368886645,0.7973680560734989,"[ 1.07427255e-02 -1.30364296e-03  9.81433275e-04  4.06255899e-03
 -4.54428348e-03 -2.84691174e-04 -3.12152426e-03  3.54634966e-03
  3.84002873e-03 -1.59270040e-03  1.18637784e-03  1.72006614e-03
 -5.46367390e-05  2.56926667e-03 -2.01128116e-03  7.91902367e-05
  6.16278770e-04 -1.70867972e-03 -2.74964638e-03  5.51368330e-03]"
NOV,"[-0.03215309 -0.00989799  0.04628284  0.06592805  0.0075934  -0.05940118
 -0.0327162  -0.17969288  0.02951258 -0.02625294  0.00779165 -0.00864785
 -0.09475441  0.07709375 -0.04254682  0.07893974 -0.01329092 -0.05674394
 -0.04252205 -0.00732426 -0.09348551  0.00194833  0.03008975  0.00517353
  0.01676146  0.10300808  0.00963809  0.08565328 -0.12868105  0.14139434
 -0.01132585  0.0596423  -0.02040029  0.34412343  0.54403704  0.17473777
 -1.0626492  -1.0067847   0.44812556  1.08936198  0.49293887 -0.30740952
 -0.91304492 -0.35503631  0.3907654   0.14618972  0.1455804   0.29109803
 -0.04050999 -0.18245799 -0.4948207  -0.31704822  0.49323679  0.        ]",0.1756109517936309,"[ 5.84196230e-04 -1.62214988e-05  4.73609502e-05  3.71647002e-04
 -1.94955860e-04 -5.81102745e-05]",-5.791980136044174,0.003051932946818675,0.7991469879605403,-0.038109005255383625,"[-1.34453928e-01 -1.11617921e-01 -7.83932718e-02 -3.95275831e-02
  4.65238949e-03  4.29117827e-02  9.32194874e-02  1.33316707e-01
  1.70380263e-01  1.97395945e-01  1.95852773e-01  1.70073787e-01
  6.25146214e-02 -1.03753652e-01 -2.91218657e-01 -3.63110072e-01
 -2.78642882e-01 -2.22646814e-01 -2.27157054e-01 -1.12349061e-01
  4.85295941e-01  1.19641029e+00  1.81882662e+00  1.36176189e+00
  1.51855186e-03]",[ 0.00012264 -0.00058036  0.00019869  0.00083978  0.00119306 -0.00024759],"[ 1.14983544e-02 -1.85575105e-03 -1.76278432e-03  2.60879373e-03
 -4.06549196e-03  5.16138345e-03  2.27585627e-03  1.02956377e-03
  2.82366822e-04 -4.43607024e-03  1.10395660e-03  3.54009399e-03
 -4.92302628e-04  2.92513090e-03 -4.05365007e-04  4.38595522e-04
  1.79136041e-04 -1.03566574e-03  3.63267008e-05  1.02984288e-03]",0.08429507512052009,0.7991469879605403,"[ 1.14983544e-02 -1.85575105e-03 -1.76278432e-03  2.60879373e-03
 -4.06549196e-03  5.16138345e-03  2.27585627e-03  1.02956377e-03
  2.82366822e-04 -4.43607024e-03  1.10395660e-03  3.54009399e-03
 -4.92302628e-04  2.92513090e-03 -4.05365007e-04  4.38595522e-04
  1.79136041e-04 -1.03566574e-03  3.63267008e-05  1.02984288e-03]"
NOW,"[-1.15549365e-01 -7.92995884e-03  1.91535529e-01  9.73928945e-04
 -1.56142151e-01  3.99103282e-02  1.14537024e-01 -1.06211221e-01
 -2.88098612e-02 -8.55230364e-02  4.01281824e-02  2.26468507e-01
 -1.23558525e-01  2.04198956e-01  7.63473507e-02  3.32050009e-01
  2.03367083e-02  1.78534888e-01  1.79809920e-02 -1.42083566e-01
  6.19558712e-03 -6.40640122e-02 -1.22347752e-01 -1.83969545e-01
 -3.72225450e-02  3.28233050e-02  1.97405260e-02 -1.35913619e-02
 -2.76345689e-01  8.23196619e-03  6.28795421e-03  4.96038872e-02
 -1.16549391e-01  2.56667457e-01  7.81669704e-01  1.23145010e+00
 -6.21254067e-01 -1.10128901e+00 -1.51931044e+00 -1.09059841e+00
  1.29875346e+00  9.07558099e-01  3.90271459e-01  1.59833635e-01
 -3.24195276e-01  3.12599546e-02 -3.76109574e-01 -2.20638273e-01
 -2.00662928e-01 -6.51894772e-02 -7.30886813e-01 -1.63872428e+00
  1.26317892e+00  0.00000000e+00]",0.1805067605926918,"[-2.94976413e-04  8.47937080e-04 -2.75490205e-04  4.77302479e-04
 -5.79930365e-05  4.07918578e-04]",-5.257302010897675,0.0052093405199248695,0.7972696189680624,-0.03808620071185853,"[-1.31201942e-01 -1.13077968e-01 -8.26581056e-02 -3.70255220e-02
  8.80591768e-03  4.54410123e-02  9.06477997e-02  1.31795140e-01
  1.71702078e-01  2.08461162e-01  1.94426674e-01  1.75007416e-01
  6.99308266e-02 -8.61510893e-02 -2.88268520e-01 -3.42668230e-01
 -2.71395826e-01 -2.34528760e-01 -2.16329447e-01 -1.20084191e-01
  4.56895198e-01  1.15859156e+00  1.79974419e+00  1.35331969e+00
 -9.46702849e-04]",[-0.00023668 -0.0010369  -0.00018745  0.00087068  0.0011876  -0.0005539 ],"[ 0.01115995 -0.00114312  0.0012248   0.00377004 -0.00428074 -0.00045916
 -0.00392358  0.00280127  0.00342238 -0.00014371  0.00250141  0.00176078
 -0.00039542  0.00209065 -0.00204957 -0.0002431   0.00060249 -0.00160827
 -0.0040106   0.00354016]",0.08434282225789418,0.7972696189680624,"[ 0.01115995 -0.00114312  0.0012248   0.00377004 -0.00428074 -0.00045916
 -0.00392358  0.00280127  0.00342238 -0.00014371  0.00250141  0.00176078
 -0.00039542  0.00209065 -0.00204957 -0.0002431   0.00060249 -0.00160827
 -0.0040106   0.00354016]"
NRG,"[-0.05994827  0.19968113  0.15600433  0.08604684 -0.00389949 -0.11742492
  0.10073015  0.03052486 -0.10113321 -0.04935167 -0.04442228  0.12969172
 -0.00683658  0.15375228  0.00741462  0.16118302  0.05200041  0.06166504
  0.09781989 -0.04536574  0.06496124  0.06139514 -0.0141878  -0.09779636
 -0.13980177  0.01891531  0.07144968  0.12508195 -0.12535763 -0.00389204
  0.04368101  0.04459624 -0.06454078  0.1695152   0.40322703  0.46060424
 -0.51343203 -0.41656751 -0.12579461 -0.0414005  -0.26156109 -0.70218307
  0.38515518  0.91389134  0.44048507 -0.00207756 -0.97408273 -0.3418368
  0.04941297 -0.19429896 -0.49702573 -0.85602232  1.40836422  0.        ]",0.1784841246703104,"[-4.81159417e-04 -9.99713358e-04  8.25306861e-05 -3.43932923e-04
  4.82248471e-06 -1.91744931e-04]",-5.643321791028315,0.0035410860998387264,0.7985212787616128,-0.036176007288074685,"[-0.13176587 -0.11088995 -0.07818232 -0.04167819  0.00856369  0.04971982
  0.08787394  0.13339222  0.16891007  0.20444744  0.2011945   0.17329091
  0.06540289 -0.09730662 -0.28522182 -0.35361081 -0.26365224 -0.22434547
 -0.20430918 -0.10161437  0.48174061  1.17172898  1.77609282  1.35050763
  0.00549008]",[ 0.00024483 -0.0005438  -0.00021161  0.00100414  0.00116521 -0.000442  ],"[ 1.09037821e-02 -2.27804488e-03 -9.99402436e-04  4.18867998e-03
 -2.34076881e-03  3.47593043e-03 -9.45893008e-04 -1.34681824e-03
 -8.76549782e-04 -6.68198840e-04  4.97989044e-03  3.68995347e-03
 -8.49570678e-04 -5.95356880e-04 -2.14485723e-03  2.00152103e-04
 -4.58835935e-05 -7.11111358e-04 -1.42210767e-03  3.77774273e-03]",0.08453389788296828,0.7985212787616128,"[ 1.09037821e-02 -2.27804488e-03 -9.99402436e-04  4.18867998e-03
 -2.34076881e-03  3.47593043e-03 -9.45893008e-04 -1.34681824e-03
 -8.76549782e-04 -6.68198840e-04  4.97989044e-03  3.68995347e-03
 -8.49570678e-04 -5.95356880e-04 -2.14485723e-03  2.00152103e-04
 -4.58835935e-05 -7.11111358e-04 -1.42210767e-03  3.77774273e-03]"
NSC,"[-0.19251645  0.10350787 -0.18717173 -0.21562437 -0.10013891  0.09036953
  0.16147674 -0.0859706  -0.09802979 -0.15399163 -0.01116391  0.04587681
 -0.32159045  0.27250116 -0.23090203  0.26939745  0.07307118 -0.12941408
 -0.08677631  0.00629523  0.05128362  0.00385831 -0.05728391 -0.24196202
 -0.03919057  0.07336836  0.20290023  0.0220772  -0.19593226  0.11052502
 -0.01125264  0.13234188 -0.20728831  0.86174704  1.69121265  1.87928195
 -2.19862447 -1.99039571 -0.76097606 -0.22174713  0.71292749 -0.43090499
  0.72530887  1.02445656  0.61992678  0.33951241 -0.47974803  0.29354631
 -0.7619374  -1.00313859 -0.48345115 -0.64104935 -0.51826881  0.        ]",0.18112964248937655,[ 0.00041462 -0.00062077  0.00017664  0.00015888 -0.00015202 -0.00013273],-6.07210946755117,0.0023063030042863005,0.7955369801286994,-0.03705490261325013,"[-0.139555   -0.11815803 -0.08136479 -0.03519275  0.01057083  0.04578556
  0.08794854  0.12853454  0.17004404  0.20007731  0.18617072  0.17983273
  0.05420389 -0.09111097 -0.28408357 -0.36923417 -0.28240774 -0.22018148
 -0.20906544 -0.11602379  0.46590384  1.14607495  1.80367388  1.35430545
  0.01208362]",[-0.00011361 -0.00070034  0.00012741  0.00072938  0.00137025 -0.00081093],"[ 0.01329894  0.00169716  0.00305093 -0.00085855 -0.00691872  0.00179896
 -0.00139299  0.00137106 -0.00022618  0.00077189  0.00532064  0.00418821
  0.00037778  0.00115248 -0.00076933 -0.00169447 -0.00242209 -0.00081889
 -0.00121368 -0.00142664]",0.08478210486238368,0.7955369801286994,"[ 0.01329894  0.00169716  0.00305093 -0.00085855 -0.00691872  0.00179896
 -0.00139299  0.00137106 -0.00022618  0.00077189  0.00532064  0.00418821
  0.00037778  0.00115248 -0.00076933 -0.00169447 -0.00242209 -0.00081889
 -0.00121368 -0.00142664]"
NTAP,"[-0.18323653  0.10224222 -0.17695235 -0.22371482 -0.10801898  0.08033043
  0.10767935 -0.06648708 -0.01878338 -0.14877481  0.00965836 -0.01097143
 -0.32232129  0.22752923 -0.25577281  0.21868797  0.02567571 -0.12000554
 -0.07391645  0.06581029  0.04562542 -0.02636285  0.01637262 -0.21469083
 -0.07385902  0.11765622  0.18694137  0.01849856 -0.1700868   0.12506605
 -0.00381491  0.18839311 -0.19519664  0.77819524  1.45351288  1.43086282
 -2.05270951 -1.69639784 -0.44292035 -0.02872577  0.53428393 -0.4109641
  0.58674076  0.66682747  0.57491018  0.56369766 -0.23172847  0.14297539
 -1.20972625 -1.10079804  0.03529275 -1.00239266 -0.84739742  0.        ]",0.18625257795475664,"[-9.28055338e-05 -2.33300441e-05 -2.01955602e-04 -2.10399976e-04
 -9.90082940e-05 -3.79712619e-04]",-5.817199754912008,0.002975926812427419,0.7957458843458951,-0.037067086057442654,"[-0.13932757 -0.118359   -0.08156448 -0.03547704  0.00892086  0.04641484
  0.09083123  0.12869883  0.17099061  0.1975077   0.18595604  0.17737701
  0.05236045 -0.09454943 -0.28771933 -0.36799384 -0.28116889 -0.21386876
 -0.20949919 -0.12087279  0.47863588  1.15115098  1.79566634  1.36186131
  0.01179028]",[-0.00012175 -0.00063296  0.00016118  0.0007635   0.00153554 -0.00076394],"[ 0.01303013  0.00099992  0.00178366 -0.00041386 -0.00609483  0.00269583
 -0.00083757  0.00093077 -0.00013114  0.00026078  0.00429455  0.00401504
  0.00091277  0.00188792 -0.00115011 -0.00291217 -0.00265331  0.00063927
 -0.00227836 -0.00257567]",0.08467490795580662,0.7957458843458951,"[ 0.01303013  0.00099992  0.00178366 -0.00041386 -0.00609483  0.00269583
 -0.00083757  0.00093077 -0.00013114  0.00026078  0.00429455  0.00401504
  0.00091277  0.00188792 -0.00115011 -0.00291217 -0.00265331  0.00063927
 -0.00227836 -0.00257567]"
NTRS,"[-0.0272579  -0.01047656  0.16193709  0.04854163 -0.05789904 -0.02737378
  0.05977097  0.11295469  0.02162437  0.01178751  0.00668951  0.11711889
  0.04756513  0.03508712  0.09050977  0.05462499 -0.04598666  0.16711533
  0.08288373 -0.02194312  0.05940607 -0.06260424 -0.05319097 -0.0856872
 -0.11370284 -0.00824571  0.00785634 -0.03598762 -0.02375263 -0.04619591
  0.07747417  0.09840618 -0.07344047 -0.32829239 -0.35005872  0.05869516
  0.86730615  0.68384298 -0.91993585 -1.03119879 -0.12710683  0.06852554
  0.38432269 -0.09232057  0.30143381  0.64042586 -0.20399079 -0.44252318
 -0.50242288  0.15269871 -0.18498639 -1.30759224  0.25755533  0.        ]",0.17917402007004188,"[ 9.53893324e-05  4.09514808e-04 -1.56103831e-04  5.02005877e-05
 -4.88126676e-05 -7.84153620e-05]",-6.177340061694536,0.002075942395917902,0.7992571856410156,-0.03811461125076171,"[-1.31866058e-01 -1.12019305e-01 -8.00371858e-02 -3.87994271e-02
  7.28998295e-03  5.23326690e-02  9.20785683e-02  1.35564792e-01
  1.70674524e-01  2.03158222e-01  2.02970672e-01  1.66306108e-01
  6.92556376e-02 -1.04740001e-01 -2.94299218e-01 -3.43483733e-01
 -2.66463438e-01 -2.23461601e-01 -2.06132938e-01 -1.20431602e-01
  4.71969677e-01  1.17520972e+00  1.78237608e+00  1.34940359e+00
  1.31904640e-03]",[-0.00024344 -0.00033307 -0.00038971  0.00111857  0.00134912 -0.000437  ],"[ 9.11503468e-03 -4.56391143e-03 -2.06182767e-03  8.16142018e-03
  8.72331903e-04  1.13630708e-03 -3.72597930e-03 -1.19314569e-03
  1.16399842e-03 -6.28832381e-04  1.92173923e-03  3.32968457e-03
  1.08181741e-03  2.17902688e-03 -2.37422598e-03 -1.54051384e-03
  1.06331621e-03  8.12413689e-05 -2.66621909e-03  8.95953333e-05]",0.08430515886959246,0.7992571856410156,"[ 9.11503468e-03 -4.56391143e-03 -2.06182767e-03  8.16142018e-03
  8.72331903e-04  1.13630708e-03 -3.72597930e-03 -1.19314569e-03
  1.16399842e-03 -6.28832381e-04  1.92173923e-03  3.32968457e-03
  1.08181741e-03  2.17902688e-03 -2.37422598e-03 -1.54051384e-03
  1.06331621e-03  8.12413689e-05 -2.66621909e-03  8.95953333e-05]"
NUE,"[ 0.01208446  0.04734379 -0.21733326 -0.20778679  0.00642173  0.04471333
  0.00758639  0.1818009   0.02901389 -0.01601006 -0.01174121 -0.14874799
 -0.15612545  0.03265716 -0.11207096 -0.06669328  0.01365448 -0.13103276
 -0.01700898  0.14576696  0.09162791 -0.01937074  0.03815626 -0.06085678
 -0.03712413  0.01959525  0.13364083 -0.00361116  0.03762804  0.04997008
  0.00564257  0.12525524 -0.07581423  0.20202056  0.21433661  0.10027815
 -0.56382228  0.07442701  0.21780614 -0.02241084 -0.62212003 -0.54447562
  0.64336334  0.33076565  0.27512147  0.22794215  0.40096565  0.47472281
 -0.82893386 -0.63315896  0.21414849 -0.37096159 -1.74438664  0.        ]",0.17450245339412143,"[-3.59281898e-04  3.35808774e-04 -4.50410734e-04  5.41604400e-05
 -2.39710564e-04 -3.22718094e-04]",-5.397640278045057,0.004527251402532149,0.8001428381767899,-0.03758395149040874,"[-0.14028975 -0.11819978 -0.07858388 -0.03615478  0.00606443  0.05418137
  0.09224993  0.13381811  0.17008506  0.19027002  0.19415873  0.1674773
  0.05829107 -0.11368544 -0.29039113 -0.36825634 -0.27894223 -0.20899347
 -0.20038959 -0.12033391  0.48492834  1.17852793  1.8031859   1.34773617
  0.01217724]","[-1.17727246e-04 -3.24662562e-05 -1.08843452e-04  8.41822245e-04
  1.38281759e-03 -4.35140932e-04]","[ 1.09873458e-02 -2.75583717e-03 -1.93736066e-03  4.02546973e-03
 -9.51461750e-04  4.44147553e-03 -8.01579599e-04 -2.27623051e-03
 -4.66429535e-04  8.77064445e-06  3.40488240e-03  3.09754437e-03
 -4.18875077e-04  3.40692314e-03  2.90764114e-04 -2.27266321e-03
 -1.31741148e-03  1.29422645e-03  9.58197768e-05 -5.65980817e-03]",0.08451134343884849,0.8001428381767899,"[ 1.09873458e-02 -2.75583717e-03 -1.93736066e-03  4.02546973e-03
 -9.51461750e-04  4.44147553e-03 -8.01579599e-04 -2.27623051e-03
 -4.66429535e-04  8.77064445e-06  3.40488240e-03  3.09754437e-03
 -4.18875077e-04  3.40692314e-03  2.90764114e-04 -2.27266321e-03
 -1.31741148e-03  1.29422645e-03  9.58197768e-05 -5.65980817e-03]"
NVDA,"[-1.50162683e-01  4.52273922e-02 -1.30616956e-01 -1.95792205e-01
 -1.43746480e-01 -7.75135992e-02  9.15567858e-02 -9.22218482e-02
 -4.86679206e-02 -1.40294695e-01  3.42846040e-02  1.05567142e-01
 -2.67968736e-01  2.04443492e-01 -1.65764509e-01  2.20942859e-01
  6.40334733e-02 -7.36716882e-02  1.46523459e-02  3.49565253e-02
  9.29106296e-02 -4.84573104e-02 -2.01580797e-02 -2.34537241e-01
 -1.02119818e-01 -2.69647877e-02  1.62080714e-01  1.39218386e-03
 -6.87086214e-02  1.10027128e-01  3.79966948e-02  1.32065178e-01
 -1.54291162e-01  5.95024122e-01  1.23264891e+00  1.50896568e+00
 -1.51517015e+00 -1.28524642e+00 -9.35761836e-01 -5.94820867e-01
  4.33207014e-01 -1.24398355e-01  9.03471485e-01  5.66096739e-01
  2.52729121e-01  5.75661510e-01  1.80550479e-01  6.89569562e-01
 -1.48074325e+00 -1.82491489e+00 -2.51874695e-01 -4.51314772e-01
 -1.00295344e-02  0.00000000e+00]",0.17907760546046325,"[ 4.35281087e-04 -2.84888413e-04  1.98431362e-04  7.43486108e-05
 -2.34190819e-05 -2.53947367e-05]",-5.287265603947501,0.0050555652946576895,0.7964904238452388,-0.037594375184177416,"[-0.13835343 -0.11776531 -0.08254614 -0.03986286  0.00848349  0.04564433
  0.0900172   0.1293807   0.17184167  0.20286253  0.18820051  0.17615497
  0.05672116 -0.09449067 -0.28442897 -0.36394315 -0.2724914  -0.2174588
 -0.20205005 -0.12333777  0.47378609  1.14641047  1.78778554  1.3423891
  0.01022122]",[-0.00015394 -0.00037437  0.00012253  0.00088332  0.00137933 -0.00067641],"[ 1.23207037e-02  2.66567679e-04  2.01856416e-03  1.14020304e-03
 -4.87393122e-03  1.26713126e-03 -2.46420312e-03  4.85644119e-04
  5.87714165e-04  1.23206563e-03  3.98368921e-03  3.20725591e-03
  9.96256299e-04  3.18651225e-03  5.08413972e-04 -3.88262278e-03
 -4.66637208e-03 -1.29765111e-04 -5.69313146e-04 -5.40229383e-05]",0.08443328477534968,0.7964904238452388,"[ 1.23207037e-02  2.66567679e-04  2.01856416e-03  1.14020304e-03
 -4.87393122e-03  1.26713126e-03 -2.46420312e-03  4.85644119e-04
  5.87714165e-04  1.23206563e-03  3.98368921e-03  3.20725591e-03
  9.96256299e-04  3.18651225e-03  5.08413972e-04 -3.88262278e-03
 -4.66637208e-03 -1.29765111e-04 -5.69313146e-04 -5.40229383e-05]"
