,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.05483642 -0.29426275  0.33604981  0.01491331  0.39450632  0.10850348
  0.04615933 -0.02911927 -0.10871936  0.06936153  0.25433676  0.1086435
  0.08426286 -0.19795064 -0.0251385  -0.20420137 -0.33630364 -0.10536589
 -0.30151346  0.34918422  0.14295338 -0.09034495 -0.31691049  0.31583362
 -0.36176132 -0.19954543  0.26061254 -0.31873549 -0.21430153 -0.14388702
  0.2523473   0.38977838 -0.10395662 -1.20500032 -0.61641618 -1.69176342
 -0.67213012 -2.36758298 -0.31957808 -2.43504199 -0.32293525 -2.68491859
 -0.50996944 -2.62445653 -0.57124452 -1.96072868 -0.37408336 -0.54062852
  0.33002586  0.67378626  1.90059123  1.02209973  4.61908284  0.        ]",0.23388178545990157,[-0.00405011  0.00028621 -0.0005804  -0.00220677  0.00128592  0.00061468],-4.481480313698787,0.011316648559411923,0.728860155975338,-0.03638546847407574,"[-0.10298673 -0.08983312 -0.0481366  -0.01854988  0.01887559  0.05719046
  0.09266581  0.13977404  0.1792519   0.1932567   0.17793885  0.10886738
 -0.00414757 -0.19673906 -0.36557576 -0.34620892 -0.26036898 -0.15840048
 -0.14981915  0.05789728  0.68245494  1.36035323  1.59239425  0.3395158
  0.01373578]",[-0.00065772 -0.00130127  0.00117274 -0.00044039  0.00071585 -0.00015166],"[ 0.01002848 -0.006822   -0.00756266  0.00110515 -0.01007217  0.00057856
 -0.00652531 -0.00428051 -0.00794251 -0.00162938 -0.00601154 -0.00133808
 -0.00862112  0.00018258 -0.00287212  0.00102618  0.00228522  0.00630716
  0.00521416  0.01359022]",0.08675318845742701,0.728860155975338,"[ 0.01002848 -0.006822   -0.00756266  0.00110515 -0.01007217  0.00057856
 -0.00652531 -0.00428051 -0.00794251 -0.00162938 -0.00601154 -0.00133808
 -0.00862112  0.00018258 -0.00287212  0.00102618  0.00228522  0.00630716
  0.00521416  0.01359022]"
LRCX,"[ 2.03028233e-02 -3.86573762e-01  4.88649612e-01  6.88678454e-02
  2.28198816e-01 -5.95490180e-02  1.45894025e-01 -1.70917623e-01
 -1.25965214e-01  2.76142367e-01  3.28366516e-01 -5.42562462e-03
 -1.25565941e-01 -2.34744405e-01 -1.14895076e-01  5.37650725e-04
 -2.24627614e-01  2.16033421e-01 -2.54550791e-01  7.45715461e-02
  1.55142801e-02 -1.26039576e-01 -3.52022568e-01 -9.44195011e-02
 -3.71432814e-01 -1.68615334e-01  9.57523743e-02 -2.45461324e-01
 -3.96170136e-01 -1.24900935e-01  4.65548967e-01  2.07081371e-01
  7.39620988e-02 -6.22050510e-01  1.29872845e-01 -1.34832369e+00
  2.15675752e-01 -2.98886231e+00  9.88766681e-01 -3.54033067e+00
  6.56107896e-01 -3.46395002e+00  4.53779669e-01 -3.00914306e+00
  4.15009955e-01 -2.41236847e+00  9.16820905e-01 -2.28846191e+00
  1.46678280e+00 -1.69758983e+00  1.44464798e+00 -2.63825347e-01
  1.52688741e+00  0.00000000e+00]",0.2203833493541384,[-0.00390388  0.00145629 -0.00098016 -0.00104643  0.00068728  0.00078401],-4.661640189661406,0.009450948334433351,0.7304250336325703,-0.03729755304197192,"[-0.09963324 -0.08868496 -0.05233351 -0.02343968  0.02183412  0.05282496
  0.09200151  0.14750299  0.18308307  0.18778608  0.1672303   0.10775769
 -0.00791476 -0.18592487 -0.35741368 -0.32074143 -0.25187483 -0.18893688
 -0.1645025   0.05437639  0.67914319  1.26946164  1.5919877   0.3516285
  0.00416031]","[-5.16429778e-04 -1.75734138e-03  1.21911947e-03  6.99871055e-05
  2.02988615e-04  4.08288523e-04]","[ 0.01167182 -0.00486427 -0.00654278  0.00387888 -0.01177367  0.00440476
 -0.00924963 -0.00149962 -0.01010623  0.00113146 -0.00723383  0.00156175
 -0.00996527  0.00361017 -0.00737565  0.00420179 -0.00438165  0.00537533
  0.00246493  0.00584677]",0.08637772125043491,0.7304250336325703,"[ 0.01167182 -0.00486427 -0.00654278  0.00387888 -0.01177367  0.00440476
 -0.00924963 -0.00149962 -0.01010623  0.00113146 -0.00723383  0.00156175
 -0.00996527  0.00361017 -0.00737565  0.00420179 -0.00438165  0.00537533
  0.00246493  0.00584677]"
LUMN,"[-0.27451329 -0.02107658  0.12385456 -0.16369355  0.23028719  0.63232978
  0.35859167  0.159953   -0.12836574  0.07326229  0.35611246  0.10668543
  0.21226775 -0.27718656 -0.24789969 -0.46571515 -0.20725358  0.19883987
 -0.35384009  0.12165657  0.17156788 -0.1139159  -0.5970935   0.34898529
 -0.37405702 -0.09808318  0.28615272 -0.11393735 -0.1691897   0.26714278
  0.34005063  1.06863362  0.20543187 -2.74787092 -1.92449409 -3.55131431
 -3.6485606  -2.2874439  -4.52276351 -0.32785497 -3.2634029   0.19993141
 -1.0480873  -0.84975474  0.78702566 -1.90014433  1.25705899 -1.9211745
  1.03167047 -0.46101047  1.01872999  1.23096602  2.60450812  0.        ]",0.24109373763929884,"[-1.35602716e-03 -2.56168687e-04 -6.26675814e-05  8.97541784e-05
 -6.90057444e-05  3.84204279e-04]",-5.036093095960339,0.006499090103472799,0.7242850844509633,-0.03368483474618359,"[-0.10774189 -0.0938167  -0.05225295 -0.0036357   0.027853    0.06425045
  0.09193371  0.1398817   0.18329782  0.19449589  0.18460172  0.10231244
 -0.01596217 -0.21321182 -0.35921426 -0.32301594 -0.27182044 -0.17978769
 -0.15113477  0.05256848  0.63212622  1.37317319  1.58568757  0.35177697
  0.01392134]","[ 5.56084560e-06 -1.32660299e-03  2.34400913e-03 -3.12365465e-04
  2.55636584e-03  6.71577895e-04]","[ 0.00546798 -0.01027506 -0.01282462 -0.00772075 -0.00981903 -0.01144282
 -0.00150433 -0.01260137 -0.00019931 -0.0037461  -0.00089393  0.00200633
 -0.00803637  0.00489733 -0.00633578  0.00326373  0.00038988  0.00406229
  0.00554615  0.00719184]",0.08493090962759135,0.7242850844509633,"[ 0.00546798 -0.01027506 -0.01282462 -0.00772075 -0.00981903 -0.01144282
 -0.00150433 -0.01260137 -0.00019931 -0.0037461  -0.00089393  0.00200633
 -0.00803637  0.00489733 -0.00633578  0.00326373  0.00038988  0.00406229
  0.00554615  0.00719184]"
LUV,"[-2.49331561e-01 -2.15312396e-02  5.19190161e-02  1.23460533e-02
  1.50407878e-01  4.30289693e-01  3.99831056e-01  2.61737004e-03
  3.04082323e-02  1.33332730e-01  4.42982692e-01  5.74937722e-02
  1.89370895e-01 -1.92562063e-01 -1.52599585e-01 -2.55642418e-01
 -1.68928982e-01 -1.56623646e-02 -3.13882615e-01  6.17236212e-02
  3.06034968e-02 -1.79387355e-01 -3.75064963e-01  3.37516023e-01
 -2.75118139e-01 -1.28091273e-02  2.16816484e-01  4.54207681e-02
 -1.12364012e-01  5.43479460e-02  2.71251677e-01  7.33794611e-01
  1.62137647e-01 -2.28413601e+00 -1.24311387e+00 -3.23938806e+00
 -2.30530996e+00 -2.79201611e+00 -2.82818503e+00 -1.40573438e+00
 -2.35713440e+00 -7.13264088e-01 -1.16815374e+00 -6.80033323e-01
  1.90667330e-01 -9.88026583e-01  8.11828669e-01 -8.66307436e-01
  8.65584862e-01  4.36373324e-01  5.16229214e-01  2.10168629e+00
  1.15406550e+00  0.00000000e+00]",0.22106366225630758,[-0.00079683 -0.00044902  0.00029901  0.00028795 -0.00029152  0.00025396],-4.636230750926937,0.00969416858625267,0.7248095284528189,-0.03367640760611671,"[-0.10927769 -0.08981281 -0.05438451 -0.0093841   0.02910043  0.05926653
  0.09784543  0.14225833  0.18735429  0.19207316  0.18341764  0.10658068
 -0.01004143 -0.20096306 -0.35512272 -0.33916479 -0.26533431 -0.19117564
 -0.16879624  0.04499023  0.67483822  1.36587206  1.61435105  0.36601385
  0.01037562]",[ 0.00037489 -0.00113403  0.00179093 -0.00043607  0.00160962  0.00056142],"[ 0.00681048 -0.00845209 -0.01187537 -0.00362626 -0.0111784  -0.00655941
 -0.00407592 -0.00996989 -0.00273259 -0.00388686 -0.00043343  0.00057505
 -0.00588355  0.00356102 -0.00349408  0.00255057  0.002422    0.00241115
  0.00811752  0.00342164]",0.08526839655144536,0.7248095284528189,"[ 0.00681048 -0.00845209 -0.01187537 -0.00362626 -0.0111784  -0.00655941
 -0.00407592 -0.00996989 -0.00273259 -0.00388686 -0.00043343  0.00057505
 -0.00588355  0.00356102 -0.00349408  0.00255057  0.002422    0.00241115
  0.00811752  0.00342164]"
LVS,"[-0.25658606 -0.04427296  0.23875159 -0.30759755  0.33629267  0.48642883
  0.16582372  0.24530067 -0.23441871  0.06210418  0.21598379  0.09441093
  0.0518748  -0.1530137  -0.16047518 -0.4243245  -0.36220957  0.21750044
 -0.25771933  0.1508545   0.33041223 -0.12406725 -0.49262377  0.33527108
 -0.32507761 -0.09713515  0.34155585 -0.33214329 -0.07768736  0.33915356
  0.14058637  1.00273638  0.14954491 -2.08856677 -1.63052115 -2.22926202
 -3.37765521 -0.614684   -3.97336453  0.96323393 -2.22613349  0.98474432
  0.27868922 -1.11577942  1.66758432 -2.94040994  1.34447729 -2.8134392
  0.24016354 -0.59116504  0.38708709  1.34423638  3.73617406  0.        ]",0.22667306496859516,[-0.00132374  0.00016699 -0.00060837 -0.0002042  -0.00028131 -0.00037647],-4.906488794552182,0.007398420151894004,0.7246584435682896,-0.03391452479718868,"[-0.10524758 -0.09708777 -0.04947484 -0.00744398  0.02225433  0.0664426
  0.08803252  0.13967316  0.17758755  0.19344732  0.17660446  0.11089264
 -0.01178717 -0.20948073 -0.37004691 -0.32122645 -0.26135546 -0.17518041
 -0.12908163  0.05068566  0.65043844  1.37298435  1.5931491   0.35302704
  0.017258  ]",[-0.00063404 -0.00106308  0.00241769 -0.00074208  0.00237584  0.00052942],"[ 7.44806932e-03 -9.54928159e-03 -9.18782729e-03 -6.96463690e-03
 -5.39625656e-03 -9.86808309e-03  2.01276806e-03 -9.79614376e-03
  2.08121966e-03  1.07433618e-05 -2.17311906e-03  4.30949731e-03
 -1.06004617e-02  5.65748043e-03 -8.94274231e-03  1.26106250e-03
 -2.06315599e-05  2.18442364e-03  5.87101167e-03  1.08023857e-02]",0.0852697968111086,0.7246584435682896,"[ 7.44806932e-03 -9.54928159e-03 -9.18782729e-03 -6.96463690e-03
 -5.39625656e-03 -9.86808309e-03  2.01276806e-03 -9.79614376e-03
  2.08121966e-03  1.07433618e-05 -2.17311906e-03  4.30949731e-03
 -1.06004617e-02  5.65748043e-03 -8.94274231e-03  1.26106250e-03
 -2.06315599e-05  2.18442364e-03  5.87101167e-03  1.08023857e-02]"
LYB,"[-0.25664142 -0.13080689  0.24801651 -0.07249818  0.399266    0.49873612
  0.36759313  0.10556475 -0.14768974  0.09080296  0.37133739  0.08371063
  0.22539634 -0.34603015 -0.23784891 -0.50363582 -0.22895755  0.07424242
 -0.35179923  0.19462149  0.09740076 -0.10698083 -0.57298884  0.34183067
 -0.45823314 -0.16286173  0.26974352 -0.24414457 -0.21812441  0.16601
  0.3785931   0.98035534  0.1101757  -2.16962649 -1.5278483  -3.12730962
 -2.61876175 -2.69418549 -3.26452368 -1.29937981 -2.84469678 -0.76258693
 -1.5718289  -1.38777558 -0.04045291 -2.01043567  0.75546419 -1.92406796
  0.941512   -0.43037723  1.37908223  1.4072305   3.93411965  0.        ]",0.24482355188164784,"[-7.08459693e-04 -2.40101049e-04 -1.35288398e-04 -6.92407119e-04
 -7.29995531e-05 -5.69159957e-04]",-4.881441290668744,0.007586072409069733,0.7246572906689741,-0.034806233818485015,"[-0.10503859 -0.09191072 -0.04810409 -0.00755248  0.02802794  0.06221881
  0.09128594  0.14017388  0.18377844  0.19314793  0.18463999  0.09820644
 -0.01568678 -0.21573365 -0.36090425 -0.33462445 -0.27049197 -0.17215929
 -0.15987581  0.0540399   0.63856503  1.36792989  1.56441003  0.34350848
  0.01306044]",[-0.00032616 -0.00140463  0.00208808 -0.00026899  0.00235469  0.00044417],"[ 7.16009177e-03 -9.23446578e-03 -1.16118790e-02 -4.66516477e-03
 -1.09680342e-02 -7.91849352e-03 -3.91692858e-03 -1.13696019e-02
 -2.81811608e-03 -5.06449955e-03 -2.21537893e-03 -1.51298845e-04
 -8.46183477e-03  3.18577834e-03 -6.51046262e-03  2.95729044e-03
  6.72818774e-05  5.03586568e-03  6.18512033e-03  1.10533375e-02]",0.08568127661010293,0.7246572906689741,"[ 7.16009177e-03 -9.23446578e-03 -1.16118790e-02 -4.66516477e-03
 -1.09680342e-02 -7.91849352e-03 -3.91692858e-03 -1.13696019e-02
 -2.81811608e-03 -5.06449955e-03 -2.21537893e-03 -1.51298845e-04
 -8.46183477e-03  3.18577834e-03 -6.51046262e-03  2.95729044e-03
  6.72818774e-05  5.03586568e-03  6.18512033e-03  1.10533375e-02]"
LYV,"[-0.20681491 -0.07391137  0.14226    -0.28979894  0.16735328  0.49280289
  0.08148769  0.16140207 -0.16589153  0.06538795  0.26336443  0.2322007
  0.10863009 -0.10101038 -0.13326394 -0.28019715 -0.38106137  0.1670853
 -0.28012941  0.16047973  0.34008531 -0.16435712 -0.46680275  0.39721609
 -0.29858974 -0.06893101  0.33469639 -0.18037703 -0.11309993  0.21573014
  0.24303531  0.79253579  0.14137915 -2.69667472 -1.68653236 -2.96372949
 -3.4467497  -1.41266195 -3.96477735  0.0648539  -1.90260819 -0.14921316
  0.52275489 -1.70629045  1.40993895 -2.68106574  0.77049437 -1.67724079
 -0.051203    0.06934016  0.48752111  0.51876125  2.49069251  0.        ]",0.2244385035590843,[-0.00038224 -0.00030553  0.00033414 -0.00071767  0.00021036 -0.00014055],-5.37826563868429,0.004615820492291347,0.7256949959396864,-0.03419401497766247,"[-0.10729393 -0.09657002 -0.05364264 -0.00732233  0.01990363  0.06392926
  0.09045586  0.14010069  0.17982313  0.19957452  0.1798362   0.1143034
 -0.0102584  -0.20072689 -0.37001855 -0.32326504 -0.26320598 -0.17637211
 -0.12716252  0.04501754  0.65331612  1.38721063  1.60417807  0.35567456
  0.01664737]",[-0.00024552 -0.00118573  0.00212259 -0.00043883  0.00175556  0.00046329],"[ 0.00566901 -0.00964441 -0.01119517 -0.0071461  -0.00745675 -0.00971689
 -0.00033467 -0.00887839 -0.00106364  0.00081237 -0.00370974  0.00369415
 -0.01015107  0.00397784 -0.00560409  0.00027793  0.00173943  0.00256821
  0.00356688  0.00719004]",0.0850565444227669,0.7256949959396864,"[ 0.00566901 -0.00964441 -0.01119517 -0.0071461  -0.00745675 -0.00971689
 -0.00033467 -0.00887839 -0.00106364  0.00081237 -0.00370974  0.00369415
 -0.01015107  0.00397784 -0.00560409  0.00027793  0.00173943  0.00256821
  0.00356688  0.00719004]"
MA,"[-0.17423647 -0.17112539  0.25480175 -0.13564826  0.18752773  0.40469749
  0.26357636  0.03351218 -0.12639179  0.17212998  0.37260011  0.1118453
  0.05288068 -0.21893386 -0.18801599 -0.24748104 -0.29116037  0.24765362
 -0.34413925  0.11904876  0.19447284 -0.15949286 -0.52719272  0.229381
 -0.36299235 -0.0978437   0.27170916 -0.14044927 -0.26143097  0.14158096
  0.3817857   0.79129045  0.18926903 -2.41222819 -1.27792622 -3.15065327
 -2.64863003 -2.68797743 -2.8774686  -1.46431622 -1.72323535 -1.15660856
  0.08432885 -1.86493404  1.25429021 -2.4703493   1.42551159 -2.17275023
  1.15694921 -0.73001488  1.05326045  0.71398384  2.07696621  0.        ]",0.24689080480254644,[-0.00180612  0.00149548 -0.00046793 -0.00037392  0.0001373   0.00029471],-4.970758544670006,0.0069378833438153535,0.7263734865010235,-0.03517878355962997,"[-0.10483293 -0.09322685 -0.05327736 -0.01012231  0.02512744  0.05999298
  0.09187112  0.14367151  0.18446433  0.19412989  0.17638218  0.10706889
 -0.01238214 -0.20020917 -0.36422279 -0.31837558 -0.26704901 -0.18101782
 -0.14512026  0.04699575  0.64472538  1.34596098  1.59106864  0.35500854
  0.01335421]",[-0.00013465 -0.00153153  0.00198617 -0.00016456  0.00177611  0.00062907],"[ 0.00645529 -0.0085448  -0.01164748 -0.00470441 -0.01091116 -0.00661831
 -0.00426142 -0.00830274 -0.00389057 -0.00032701 -0.00392708  0.00345265
 -0.00981192  0.00532135 -0.00681809  0.00350481 -0.00067103  0.00429603
  0.00454357  0.00635071]",0.08528330378495547,0.7263734865010235,"[ 0.00645529 -0.0085448  -0.01164748 -0.00470441 -0.01091116 -0.00661831
 -0.00426142 -0.00830274 -0.00389057 -0.00032701 -0.00392708  0.00345265
 -0.00981192  0.00532135 -0.00681809  0.00350481 -0.00067103  0.00429603
  0.00454357  0.00635071]"
MAA,"[ 0.30850169 -0.13512966  0.07789365 -0.01278579  0.11140246 -0.40460711
 -0.51021041  0.02182536 -0.11433838 -0.20824925 -0.44235797  0.06766922
 -0.05873656  0.0899281   0.17600554  0.09773387 -0.00430105 -0.14826296
  0.20112696  0.2491832   0.0640787   0.20117985  0.25897793 -0.09046293
  0.10349398 -0.1421656  -0.07417257 -0.28685053  0.03973566 -0.16176249
 -0.19880504 -0.62785705 -0.34019632  1.77778399  0.84362515  2.86463338
  2.13908426  2.090019    2.85283223  0.39168353  2.29715793 -0.69115464
  0.53022004 -0.69954382 -1.21550042  0.31937144 -1.88121932  1.50725893
 -1.29888867  0.58501787  0.8169413  -2.03070394  2.56876537  0.        ]",0.22814554982333993,[-0.00032786  0.00067843 -0.00061394 -0.00079801  0.00104725  0.00047035],-4.619377120826447,0.00985893507438829,0.7364271696418855,-0.034556507227857594,"[-0.10833292 -0.0896637  -0.05488808 -0.0322855   0.00322022  0.05795465
  0.09301222  0.13113078  0.1507539   0.19025898  0.17378024  0.12958315
  0.00627502 -0.17588719 -0.33429296 -0.34088043 -0.2075489  -0.17471569
 -0.15832121  0.1007421   0.78063171  1.27460416  1.70594262  0.35027015
 -0.00186105]",[-0.0008814  -0.00048603  0.00080466 -0.00118393 -0.00214228 -0.00067045],"[ 0.01876956 -0.00315395  0.00510046  0.00943851  0.00196086  0.00952382
  0.00139353  0.00322013 -0.00206155  0.00149221 -0.00186114 -0.00295815
 -0.00200164 -0.00262005  0.00147488 -0.00337992  0.00103759  0.00219673
 -0.00383266  0.00858155]",0.08684571767096906,0.7364271696418855,"[ 0.01876956 -0.00315395  0.00510046  0.00943851  0.00196086  0.00952382
  0.00139353  0.00322013 -0.00206155  0.00149221 -0.00186114 -0.00295815
 -0.00200164 -0.00262005  0.00147488 -0.00337992  0.00103759  0.00219673
 -0.00383266  0.00858155]"
MAR,"[-0.35284312 -0.00518757  0.21974704 -0.26489706  0.38217151  0.63731532
  0.2785012   0.26408888 -0.2164859   0.07801997  0.35456086  0.1066847
  0.17762034 -0.22935724 -0.21451326 -0.53623127 -0.34987806  0.1414975
 -0.32744143  0.12083872  0.2709245  -0.16498246 -0.58367014  0.43776895
 -0.41689096 -0.10859511  0.35142377 -0.30275691 -0.07603905  0.3275562
  0.24921722  1.17016325  0.18046015 -2.54663333 -2.02561288 -3.05013515
 -3.92375779 -1.32157768 -4.82666911  0.58063432 -3.17074142  0.71396343
 -0.62358927 -1.21720336  1.0349588  -2.89512517  1.04663426 -2.79805474
  0.26208452 -0.51430259  0.44835351  1.86031425  3.68618297  0.        ]",0.23523333686044995,[-0.00151522  0.00027412 -0.000185   -0.00102567  0.00033017 -0.00011527],-5.2000720238583105,0.00551616711081464,0.7226537584773802,-0.033561894423416554,"[-0.10572609 -0.09623851 -0.04844567 -0.00332945  0.02549551  0.06721235
  0.08873533  0.13996225  0.18313012  0.1943559   0.18263347  0.1050372
 -0.01475003 -0.21676324 -0.37044663 -0.32904605 -0.27019982 -0.1787447
 -0.13858282  0.04471474  0.63627277  1.39444854  1.57021166  0.35012553
  0.01681365]",[-0.00046868 -0.00109631  0.00245317 -0.00056103  0.00285957  0.00060983],"[ 0.00609542 -0.01057626 -0.01149044 -0.00858211 -0.00728951 -0.0123545
  0.00087809 -0.0124155   0.00125992 -0.002613   -0.00206826  0.00255165
 -0.01051914  0.00452199 -0.00885666  0.00130919  0.00031117  0.00248388
  0.00725962  0.01029147]",0.08519060272218078,0.7226537584773802,"[ 0.00609542 -0.01057626 -0.01149044 -0.00858211 -0.00728951 -0.0123545
  0.00087809 -0.0124155   0.00125992 -0.002613   -0.00206826  0.00255165
 -0.01051914  0.00452199 -0.00885666  0.00130919  0.00031117  0.00248388
  0.00725962  0.01029147]"
MAS,"[-2.64246010e-01 -1.89920325e-01  2.92044750e-01  5.62228869e-03
  4.56213441e-01  4.32441953e-01  4.01975029e-01  3.88102599e-02
 -1.32614495e-01  1.29876806e-01  4.39164824e-01  1.03247804e-01
  2.74111972e-01 -3.87675692e-01 -2.52501472e-01 -4.97747432e-01
 -2.22016308e-01 -3.90357878e-02 -3.39855799e-01  1.73303909e-01
 -1.71143817e-03 -1.38161949e-01 -5.48202039e-01  3.36893478e-01
 -5.22142001e-01 -1.78997398e-01  2.23437769e-01 -2.63500736e-01
 -2.54222732e-01  7.55232693e-02  4.75007969e-01  8.60529929e-01
  7.48086080e-02 -1.90787320e+00 -1.23620584e+00 -3.12197429e+00
 -1.89949405e+00 -3.30293758e+00 -2.50539538e+00 -2.27436782e+00
 -2.68967653e+00 -1.68926971e+00 -2.07466643e+00 -1.82414842e+00
 -7.96113681e-01 -1.99858916e+00  2.22210758e-01 -1.80913983e+00
  7.08337026e-01 -4.43025351e-01  1.33060194e+00  1.27723578e+00
  3.82114419e+00  0.00000000e+00]",0.24308280148479117,[-0.001014    0.00139754 -0.00132392 -0.00044548  0.0001137  -0.00042525],-4.911884165442203,0.007358610421875384,0.7244989146457846,-0.03541932203243295,"[-0.10408719 -0.09024705 -0.04675662 -0.00954489  0.02898097  0.06003166
  0.09190215  0.14142554  0.18663067  0.19387744  0.18667906  0.09539556
 -0.01661664 -0.21577139 -0.36035577 -0.34475907 -0.26892891 -0.17602519
 -0.1726152   0.05011262  0.64558474  1.36393425  1.54913936  0.3420668
  0.01000593]","[-3.53415414e-04 -1.48432564e-03  1.87919703e-03 -7.67849901e-05
  2.04314159e-03  3.74017880e-04]","[ 0.00791397 -0.00846019 -0.01156108 -0.00249634 -0.01263233 -0.00577823
 -0.00637114 -0.01086472 -0.00537986 -0.00638042 -0.00320056 -0.00212011
 -0.0085838   0.00139844 -0.00625865  0.00224325 -0.00025396  0.0049209
  0.00598172  0.01079142]",0.08603079312224135,0.7244989146457846,"[ 0.00791397 -0.00846019 -0.01156108 -0.00249634 -0.01263233 -0.00577823
 -0.00637114 -0.01086472 -0.00537986 -0.00638042 -0.00320056 -0.00212011
 -0.0085838   0.00139844 -0.00625865  0.00224325 -0.00025396  0.0049209
  0.00598172  0.01079142]"
MCD,"[ 2.17088651e-01 -1.59119197e-01  2.41498053e-01  9.12603345e-02
  1.71452006e-01 -4.85941267e-01 -3.14798637e-01 -5.14765731e-02
 -1.03324199e-01 -7.24290570e-03 -2.21614271e-01 -8.45080615e-02
 -1.53177225e-01  3.92607892e-02  1.25082847e-01  1.43816414e-01
  7.67834925e-03 -1.21279975e-01  1.91378297e-01  1.45534150e-02
 -8.49148590e-02  8.49490537e-02  2.52755534e-01 -2.46450215e-01
  2.17938750e-02 -1.06833427e-01 -1.54732235e-01 -3.02023030e-01
  1.15723591e-03 -1.91785868e-01 -8.37422207e-02 -6.00266431e-01
 -2.20623208e-01  2.26344113e+00  1.34431936e+00  2.97676268e+00
  2.79531738e+00  1.49209875e+00  3.67483949e+00 -5.00349745e-01
  2.50927752e+00 -1.27433636e+00  4.93311698e-01 -1.02215603e+00
 -1.09351483e+00 -2.59300632e-01 -1.28587304e+00 -1.61784126e-01
 -8.12321488e-01 -7.37842856e-01  2.45011464e-02 -1.11206922e+00
  9.90846775e-01  0.00000000e+00]",0.21960363094475532,[-0.00097377  0.00140509 -0.00155147 -0.00029503  0.00068381  0.00030358],-4.623665962900496,0.009816742202792599,0.7345233678846262,-0.03485130382597746,"[-0.1048602  -0.08760603 -0.05361242 -0.03474589  0.0088519   0.05563123
  0.09349025  0.1381857   0.16029284  0.18335067  0.16821223  0.12548012
  0.00431609 -0.17456453 -0.33517094 -0.34185682 -0.2068533  -0.20166666
 -0.17795351  0.08569645  0.78671715  1.23680025  1.6845681   0.36092914
 -0.00766497]",[-0.00088186 -0.00057841  0.00075507 -0.00100793 -0.00203534 -0.00027738],"[ 0.02015212 -0.00183941  0.00544366  0.01150876  0.00025803  0.01185522
 -0.00080828  0.00385617 -0.00373602  0.00137385 -0.00263597 -0.00252464
 -0.00365895 -0.00128502 -0.0029898  -0.00200066 -0.00273456  0.00019143
 -0.0006599   0.00470428]",0.08697167335377542,0.7345233678846262,"[ 0.02015212 -0.00183941  0.00544366  0.01150876  0.00025803  0.01185522
 -0.00080828  0.00385617 -0.00373602  0.00137385 -0.00263597 -0.00252464
 -0.00365895 -0.00128502 -0.0029898  -0.00200066 -0.00273456  0.00019143
 -0.0006599   0.00470428]"
