,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.15188307 -0.05496387 -0.11310317  0.09373063  0.13685569 -0.05942078
  0.15482009  0.45587252 -0.02247035 -0.21261689 -0.24143979  0.07677063
  0.47581222  0.1595287   0.03292972  0.35934984 -0.28649871  0.14160727
  0.23041472  0.17156401  0.1452596   0.04342726  0.12322259  0.08339526
  0.28966749 -0.03061454  0.20826044 -0.01990645  0.02635222  0.22839764
 -0.00634649 -0.3135223   0.10393896  0.61288976  0.50710485 -0.96404986
  1.30479113 -1.83502057 -1.6663634   1.99525844 -2.12062028  0.83799075
  1.96028173 -0.66381748 -0.95970706  1.82957351  0.78499225 -1.46961291
  1.70015789 -0.54459837 -0.61213076 -1.71925004  0.92921493  0.        ]",0.15007210534781962,[ 0.0022452   0.00123478  0.00010252  0.00124221 -0.00039289  0.0001156 ],-4.216921887342088,0.014743958293301126,0.8092915598965632,-0.03805486289971282,"[-0.13215018 -0.10465317 -0.07062916 -0.03299264  0.01371767  0.06843636
  0.09490401  0.13157673  0.16094835  0.19860337  0.21324988  0.14483921
  0.02815426 -0.1295449  -0.34279341 -0.32253246 -0.21804241 -0.18318228
 -0.15562533  0.0049802   0.68963022  1.2890805   1.79739196  0.75362474
  0.0128652 ]",[ 0.00098438  0.00053683  0.00117488 -0.0010641  -0.00037539  0.00066604],"[ 0.01584564 -0.00200783 -0.00569518  0.01104057 -0.00757353 -0.00296131
  0.00707648 -0.00626168  0.00192701  0.00509785 -0.00051313 -0.00096003
  0.00339897  0.0038965  -0.0045762   0.00717975 -0.00017371 -0.00124685
 -0.00261022  0.00319492]",0.08406771622114613,0.8092915598965632,"[ 0.01584564 -0.00200783 -0.00569518  0.01104057 -0.00757353 -0.00296131
  0.00707648 -0.00626168  0.00192701  0.00509785 -0.00051313 -0.00096003
  0.00339897  0.0038965  -0.0045762   0.00717975 -0.00017371 -0.00124685
 -0.00261022  0.00319492]"
MRK,"[-0.02242441 -0.13765018 -0.21164438  0.04392289  0.05544549 -0.12787586
  0.21797727  0.33889729 -0.07483244 -0.1278908  -0.27343395  0.0140681
  0.40559922  0.27608974  0.12395025  0.18642788 -0.26585468  0.24489155
  0.04545008  0.04445588  0.11751303 -0.16269891  0.25268355  0.09019965
  0.20848448 -0.12975385  0.21889537 -0.0615489   0.04809696  0.04302574
  0.19066278 -0.22886626  0.02553857  0.5195323  -0.72893827  1.0307492
  1.56845485 -2.31747048  0.47811196  0.6036311  -2.58929232  1.56041379
  1.37385403 -0.9912926   0.13160998  0.86771853  0.0270161  -1.13894394
  0.84661343  0.00311831 -1.3089725   0.25773632  1.36139389  0.        ]",0.15372245750939226,"[ 1.13141337e-03  1.93372272e-03 -2.17623320e-04  2.97008457e-04
  2.07531706e-05 -7.63648201e-06]",-4.598384637895735,0.010068086220841824,0.8055634041554391,-0.038793267158491504,"[-0.13460188 -0.1058373  -0.07280348 -0.03550856  0.01534381  0.06454902
  0.09335931  0.13361818  0.16002499  0.19543664  0.20958205  0.15180638
  0.03458875 -0.14183076 -0.34132272 -0.31428578 -0.23560613 -0.19576125
 -0.16133098 -0.02877713  0.71545995  1.29402862  1.78717649  0.73776665
  0.01241431]",[ 0.0009153   0.00062643  0.0007348  -0.00051018 -0.00011043  0.0005144 ],"[ 0.01561887 -0.00596192 -0.00025947  0.01159759 -0.00891643  0.00299464
  0.00262165 -0.0076859   0.00400445  0.003113   -0.0019066   0.00247006
  0.00071167  0.00206596 -0.00343503  0.00389164  0.0015559  -0.00333101
  0.00264076  0.00460065]",0.08458888971100753,0.8055634041554391,"[ 0.01561887 -0.00596192 -0.00025947  0.01159759 -0.00891643  0.00299464
  0.00262165 -0.0076859   0.00400445  0.003113   -0.0019066   0.00247006
  0.00071167  0.00206596 -0.00343503  0.00389164  0.0015559  -0.00333101
  0.00264076  0.00460065]"
MS,"[-0.07013126 -0.05486202 -0.35767593 -0.03761575 -0.02487164 -0.16652929
  0.29062314  0.39680337 -0.00331919 -0.08833871 -0.33419185  0.1008556
  0.6491852   0.25064483  0.01477493  0.16769074 -0.27047164  0.07223754
  0.06759516  0.09526375  0.15536479 -0.02880844  0.00936113  0.09322719
  0.24672017 -0.12312848  0.25207763 -0.02308789  0.29502235  0.02585728
  0.24565692 -0.20420326  0.11835943  0.74008367 -0.87170055  1.23277982
  1.64007036 -2.43323744  0.68696184  0.31476362 -2.73126086  1.01423319
  0.94706548 -0.26331271 -0.82145379  1.84724678  0.6796721  -1.27638032
  1.52182826  0.38396942 -0.3232756  -1.85113914  2.54597951  0.        ]",0.15593225807975983,"[ 1.12100565e-03  1.40735755e-03 -2.39071473e-04  5.57641203e-04
 -1.89012159e-04 -5.02174326e-05]",-4.476220679434975,0.011376326797201738,0.8045430315843067,-0.03804585932076142,"[-0.13796979 -0.10768516 -0.07482492 -0.03700816  0.01729963  0.06635388
  0.09566634  0.13421484  0.15780164  0.1991129   0.22172533  0.14979869
  0.02753588 -0.14337912 -0.34034499 -0.33004978 -0.23241046 -0.19148191
 -0.15497002 -0.00450929  0.66414742  1.29073678  1.79236133  0.736395
  0.01573844]","[ 1.02641185e-03  1.30886953e-03  6.98022045e-04 -4.49574380e-04
  3.05330032e-05  5.61705743e-04]","[ 0.01622322 -0.00650013  0.00034256  0.01186217 -0.00929991  0.00364625
  0.0018103  -0.00801264  0.00256142  0.00184334  0.00014105 -0.00015392
  0.00366397  0.00345396 -0.00377421  0.00598225  0.0025486  -0.00063862
 -0.00306635  0.00818873]",0.08479757068116672,0.8045430315843067,"[ 0.01622322 -0.00650013  0.00034256  0.01186217 -0.00929991  0.00364625
  0.0018103  -0.00801264  0.00256142  0.00184334  0.00014105 -0.00015392
  0.00366397  0.00345396 -0.00377421  0.00598225  0.0025486  -0.00063862
 -0.00306635  0.00818873]"
MSCI,"[ 0.1882584  -0.06278361 -0.02147713  0.13899106  0.20670587  0.02779866
  0.24486298  0.34114447  0.14479993 -0.16228383 -0.01389714 -0.14647271
  0.15905582 -0.02452682  0.09277347  0.26902105 -0.32051279  0.04334556
  0.10883382  0.19580708  0.2324691  -0.14145638  0.3417725   0.03525765
  0.29323818  0.00279878  0.06518692  0.11517896 -0.05533642  0.19829684
 -0.14333393 -0.16258664 -0.01755101  0.26946063  1.01549361 -1.48389622
  0.94264436 -1.5986818  -1.98347546  1.47329286 -1.74831368  1.52464283
  0.86342895  0.51395454  0.5995622   0.01389971  1.83957615 -2.07837213
  0.44614403 -0.65982427 -1.19550864 -0.81656337 -0.52640239  0.        ]",0.1407176479939048,"[ 1.05591192e-04  2.95665413e-04 -2.29301368e-05  2.15481346e-04
 -1.69086321e-05  1.61851206e-04]",-4.694879407572128,0.009141969753747205,0.8100695695013634,-0.03812661991575685,"[-0.13000665 -0.10359941 -0.06887616 -0.03009423  0.01643135  0.06486962
  0.10061344  0.13381133  0.17046361  0.18849555  0.19791966  0.13544052
  0.0321606  -0.1366783  -0.34613899 -0.33121756 -0.23073135 -0.18151879
 -0.14599533 -0.02557717  0.7306408   1.28050413  1.80451594  0.75996586
  0.00241228]","[ 1.35671553e-03  2.73071240e-04  1.14344575e-03 -1.31358806e-03
 -8.68777718e-05  4.20390031e-04]","[ 0.01492884 -0.00033715 -0.00716607  0.00998818 -0.00687613 -0.00389589
  0.00574648 -0.00532375  0.00367663  0.00218233  0.00282391  0.00336696
 -0.00164107  0.00711156 -0.00610023  0.00348121 -0.00034867 -0.0033746
 -0.00027755 -0.00068463]",0.08416784392680583,0.8100695695013634,"[ 0.01492884 -0.00033715 -0.00716607  0.00998818 -0.00687613 -0.00389589
  0.00574648 -0.00532375  0.00367663  0.00218233  0.00282391  0.00336696
 -0.00164107  0.00711156 -0.00610023  0.00348121 -0.00034867 -0.0033746
 -0.00027755 -0.00068463]"
MSFT,"[ 3.67915155e-01 -1.38400361e-01  1.71361874e-01  1.98598716e-01
  3.76076889e-01  3.10971983e-02 -3.31811862e-02  4.05548965e-01
  1.38224416e-01 -2.91212357e-01  4.48062952e-02 -2.00807761e-01
 -1.22150413e-01 -1.45940775e-01  7.01804489e-02  3.86160347e-01
 -7.05837836e-02  5.61633774e-02  2.04339895e-01  1.74742643e-01
  2.06142597e-01 -1.60728036e-02  3.97271907e-01 -9.09686016e-02
  1.49321099e-01  1.56576283e-01 -1.07738225e-03 -2.23846481e-02
 -2.35367714e-01  3.48565062e-01 -3.87930528e-01 -2.26899677e-01
 -9.67162755e-02  3.49140525e-02  2.22865621e+00 -3.51698425e+00
  2.36598554e-01 -4.03286180e-01 -3.96706451e+00  3.01130929e+00
 -6.02058049e-01  8.31216637e-01  1.83311474e+00 -3.41112131e-01
  7.77380963e-01 -6.80830012e-01  1.03498061e+00 -1.32646537e+00
 -3.59502506e-01 -1.13519080e-01 -7.35148853e-01 -6.84381640e-01
 -6.60314492e-01  0.00000000e+00]",0.14606447178326917,[ 0.00145123  0.00050427  0.00015118  0.00020288 -0.00010762 -0.00029139],-4.8414742459567774,0.007895405697507027,0.8139121374562006,-0.038814241069017465,"[-1.25459320e-01 -1.02368499e-01 -6.44853077e-02 -2.93956860e-02
  8.66954935e-03  6.69688983e-02  1.00358989e-01  1.30482285e-01
  1.72100176e-01  1.86789361e-01  1.84125121e-01  1.29448820e-01
  3.15596638e-02 -1.28990637e-01 -3.28299837e-01 -3.30274011e-01
 -2.21537155e-01 -1.85485378e-01 -1.49502821e-01 -8.14465400e-03
  7.43767920e-01  1.25151397e+00  1.76397587e+00  7.84135964e-01
 -1.56713984e-03]",[ 0.00096567 -0.00010445  0.00148756 -0.00195563 -0.00029465  0.00029754],"[ 1.42735855e-02  3.60524310e-03 -1.27177144e-02  8.12263885e-03
 -3.34754720e-03 -9.47831021e-03  1.05451873e-02 -2.14420049e-03
  1.60141931e-03  5.48778158e-03  8.05570267e-04  3.50596608e-03
 -3.83770726e-03  5.13278585e-03 -4.23475641e-03  1.63774397e-03
  1.26775050e-03 -1.60008611e-03  5.34001060e-05 -1.52735643e-03]",0.08421979595077635,0.8139121374562006,"[ 1.42735855e-02  3.60524310e-03 -1.27177144e-02  8.12263885e-03
 -3.34754720e-03 -9.47831021e-03  1.05451873e-02 -2.14420049e-03
  1.60141931e-03  5.48778158e-03  8.05570267e-04  3.50596608e-03
 -3.83770726e-03  5.13278585e-03 -4.23475641e-03  1.63774397e-03
  1.26775050e-03 -1.60008611e-03  5.34001060e-05 -1.52735643e-03]"
MSI,"[ 0.18023803  0.09021574  0.24027217 -0.07447593  0.06873665 -0.01701708
 -0.33898544 -0.07661765 -0.03032989 -0.05801718  0.27082774 -0.03390529
 -0.37397816 -0.37884004 -0.16524247  0.05317124  0.45641412 -0.29405224
  0.17985911 -0.075401   -0.05795576  0.17378971 -0.1551964  -0.12332884
 -0.18147118  0.12454182 -0.12749109  0.03651337 -0.07154888  0.19228704
 -0.37867876  0.05530571 -0.11460992 -0.5907897   1.41410918 -2.31070177
 -1.61190709  2.47026885 -2.18454708  1.18119614  2.61811118 -1.99670239
  0.1745218   0.3382094  -0.59784622 -0.68527564  0.52882818 -0.22093727
 -1.24885     1.23697645  0.29050832 -0.75138293  0.21656355  0.        ]",0.17044066962712104,"[ 9.31538381e-04  4.34775751e-05  1.56166599e-04  2.07883070e-04
 -1.04966374e-04 -1.42984666e-04]",-4.642176724398032,0.009636698344600292,0.8098980266812545,-0.03674826767901675,"[-1.23856911e-01 -1.08816466e-01 -7.26544794e-02 -3.16613390e-02
 -7.86346353e-04  5.08647981e-02  9.48194547e-02  1.36656930e-01
  1.82408123e-01  1.94837047e-01  1.70006769e-01  1.18699141e-01
  1.77725794e-02 -1.51788000e-01 -2.86734869e-01 -3.62548688e-01
 -2.23719039e-01 -2.12220034e-01 -1.87294999e-01  2.23968126e-02
  6.35678520e-01  1.24569817e+00  1.69629220e+00  7.64193963e-01
 -9.10826959e-03]","[ 1.08455887e-03  4.15554538e-04  1.10990566e-03 -1.97580664e-03
  5.26745951e-04  9.93809990e-06]","[ 1.23735944e-02  1.01581045e-03 -9.18520031e-03  2.73779582e-03
  5.08414443e-03 -4.43003370e-03  5.15110933e-03  6.32057691e-03
 -6.47723826e-03  1.45135855e-03  2.39728867e-03 -4.58023995e-05
 -3.07640481e-03  3.24427623e-03 -5.53350456e-04 -1.41626673e-03
  5.41632590e-03  1.42628160e-03 -8.87136605e-05  8.32620283e-04]",0.0855392429787195,0.8098980266812545,"[ 1.23735944e-02  1.01581045e-03 -9.18520031e-03  2.73779582e-03
  5.08414443e-03 -4.43003370e-03  5.15110933e-03  6.32057691e-03
 -6.47723826e-03  1.45135855e-03  2.39728867e-03 -4.58023995e-05
 -3.07640481e-03  3.24427623e-03 -5.53350456e-04 -1.41626673e-03
  5.41632590e-03  1.42628160e-03 -8.87136605e-05  8.32620283e-04]"
MTB,"[-0.05406977 -0.03386459 -0.1153734  -0.02169562 -0.03159182 -0.1152025
  0.08709555  0.24010551 -0.21716254 -0.10547277 -0.14326853  0.13696932
  0.37774661  0.1099428   0.04303645  0.16325428 -0.13376491  0.1024717
  0.22709634 -0.02188604  0.0256122  -0.10621151  0.06397901  0.13421073
  0.19279025 -0.20008674  0.2416968   0.04817525  0.01832372  0.10697453
  0.09887676 -0.17262647  0.05437853  0.31563454 -0.50492367  0.60051662
  1.04009357 -1.36416296  0.04216903  0.75570406 -1.4484176   0.24338837
  1.26136803 -0.51228952 -1.15092253  1.66059991  0.6156583  -1.64608684
  1.09442794  0.20054365 -1.5619749   0.32414265  1.70428193  0.        ]",0.15385295786573472,"[ 8.04152658e-04  5.41926126e-04  6.86626718e-06  7.40704969e-04
 -2.15861064e-04  2.19171716e-04]",-4.268512759400511,0.014002592899611232,0.804886560958766,-0.037857321185786455,"[-0.13233177 -0.10737793 -0.07515913 -0.03526286  0.01139186  0.0612105
  0.08854645  0.13416971  0.16535858  0.20131388  0.20757151  0.14293561
  0.0295447  -0.1432391  -0.33095307 -0.32639121 -0.21845743 -0.20284399
 -0.17328289 -0.01967193  0.68084624  1.30701681  1.78447361  0.72250501
  0.01460106]","[ 1.18226473e-03  4.72581156e-04  8.96776485e-04 -7.45341703e-04
  1.11121564e-05  5.06599146e-04]","[ 0.01497187 -0.00520228 -0.0013479   0.01012054 -0.00613472  0.00179783
  0.00320056 -0.00456764  0.00027243  0.00306413 -0.00044104 -0.00118164
  0.00322599  0.00339177 -0.00472884  0.00494368  0.00208944 -0.00395939
  0.00304258  0.00561069]",0.08429713868836021,0.804886560958766,"[ 0.01497187 -0.00520228 -0.0013479   0.01012054 -0.00613472  0.00179783
  0.00320056 -0.00456764  0.00027243  0.00306413 -0.00044104 -0.00118164
  0.00322599  0.00339177 -0.00472884  0.00494368  0.00208944 -0.00395939
  0.00304258  0.00561069]"
MTD,"[ 0.09064927 -0.13687641 -0.24758247  0.09946986  0.1639443  -0.09524188
  0.3240616   0.52310681  0.10662133 -0.19097079 -0.28047025 -0.04973849
  0.50636802  0.19877808  0.10132153  0.29987731 -0.38362755  0.14856366
  0.08735438  0.19057621  0.25945884 -0.10675829  0.28502431  0.05329839
  0.32308151 -0.04476807  0.2095916  -0.01566115  0.12270031  0.14006877
  0.07914003 -0.26829288  0.05654616  0.69865605  0.14123256 -0.25856374
  1.79699347 -2.77974696 -0.92399311  1.35887165 -3.13846732  1.8957252
  1.44163805 -0.27136338  0.16108132  1.01534422  1.09883928 -1.72432917
  1.16535678 -0.11863434 -0.79328818 -1.50156023  1.36419135  0.        ]",0.15783889212803198,[ 0.00155862 -0.0004002   0.00020496  0.00022621 -0.00032604 -0.00060418],-4.514649615872509,0.010947440264211955,0.8079818675872835,-0.03879041628618462,"[-0.13535656 -0.10450723 -0.06988886 -0.03421177  0.01862625  0.07068742
  0.09931709  0.13201799  0.15946024  0.19244124  0.21531997  0.14676202
  0.03282449 -0.13460731 -0.35016383 -0.32265054 -0.23121021 -0.18207059
 -0.14093415 -0.01844217  0.71852657  1.28209826  1.80698915  0.75398014
  0.01244163]",[ 0.00104517  0.00081881  0.00098263 -0.00082355 -0.00023704  0.00054301],"[ 0.01616264 -0.00321734 -0.00382645  0.01240005 -0.01031502 -0.0009099
  0.00509731 -0.00902959  0.00495147  0.00333499  0.00041431  0.00231899
  0.00102922  0.00494877 -0.00524269  0.00532975  0.00108396 -0.0020402
 -0.00215564  0.0047816 ]",0.0843103570003581,0.8079818675872835,"[ 0.01616264 -0.00321734 -0.00382645  0.01240005 -0.01031502 -0.0009099
  0.00509731 -0.00902959  0.00495147  0.00333499  0.00041431  0.00231899
  0.00102922  0.00494877 -0.00524269  0.00532975  0.00108396 -0.0020402
 -0.00215564  0.0047816 ]"
MU,"[ 0.18299425 -0.03308679 -0.16389575 -0.11891785  0.0801566  -0.22790483
 -0.13281883  0.32534805  0.09140839 -0.14385977 -0.20157065  0.05021616
  0.21457641 -0.03533695 -0.1869175   0.19469779  0.30398121 -0.18890247
  0.06547254  0.03666316  0.09730744  0.28649756 -0.23156711 -0.1442112
 -0.09417284  0.16225305  0.0347646  -0.2252112   0.31632816  0.13857034
 -0.08240266 -0.16354171  0.01410629  0.27360142  0.36671745 -0.98801672
 -0.16780973  0.30450569 -1.27964833  1.56142127  0.10148021 -1.06906859
  1.31074111 -0.74962249 -0.94182752  0.50826613 -0.18536919  0.28488935
 -0.27533273  2.03056655  1.72618997 -3.64150502  2.59188554  0.        ]",0.1636054668949125,[-0.00153229  0.00059348 -0.0003989  -0.00068356  0.00039408  0.0002306 ],-4.130626889431501,0.016072799795374335,0.8099569778193868,-0.03785894988639902,"[-0.13329293 -0.10987035 -0.07203071 -0.03838913  0.0052614   0.06400071
  0.09872852  0.13281556  0.16276655  0.19787293  0.19990746  0.13573285
  0.01635981 -0.14241656 -0.29673554 -0.35471565 -0.23137115 -0.20174577
 -0.16404486  0.04236293  0.6165168   1.2320585   1.70292953  0.77435975
  0.00281558]",[ 0.00044256  0.00163165  0.00095345 -0.00138715  0.00017022  0.00021129],"[ 1.48990404e-02 -2.52384882e-03 -5.62774577e-03  6.90433654e-03
 -1.23306405e-03 -1.86173083e-03  5.84543000e-03 -3.29656212e-04
 -3.47241653e-03  3.87911153e-03 -8.40804608e-04 -8.55726661e-04
 -9.30630601e-05  1.16300350e-03  5.37627053e-04  1.23120721e-03
  7.48861790e-03  5.62558055e-03 -8.07879558e-03  7.77276129e-03]",0.0860046872303628,0.8099569778193868,"[ 1.48990404e-02 -2.52384882e-03 -5.62774577e-03  6.90433654e-03
 -1.23306405e-03 -1.86173083e-03  5.84543000e-03 -3.29656212e-04
 -3.47241653e-03  3.87911153e-03 -8.40804608e-04 -8.55726661e-04
 -9.30630601e-05  1.16300350e-03  5.37627053e-04  1.23120721e-03
  7.48861790e-03  5.62558055e-03 -8.07879558e-03  7.77276129e-03]"
NCLH,"[-0.041499   -0.05801416  0.13838614 -0.09507605  0.03755541 -0.10552582
 -0.25451478 -0.01559679 -0.19323577 -0.0835155   0.24869056 -0.06347225
 -0.31015456 -0.30869029 -0.01200191 -0.00258036  0.38746139 -0.1629649
  0.21698677 -0.20837586 -0.02776244 -0.13739899  0.11942533 -0.05810718
 -0.11508434 -0.0998106   0.03351746  0.0849043  -0.12475677  0.12796162
 -0.235622    0.07864228 -0.18850682 -0.62000483  0.54955752 -0.93915325
 -0.75579183  1.24904067 -0.9892805   0.7126307   1.37211989 -1.12404876
  0.28971125  0.20893449 -0.02062205 -0.83966765  0.71751467 -1.28811642
 -1.57733872  1.9342697  -1.60817884  1.98023351  1.92026392  0.        ]",0.16837680286555048,[ 0.00175875 -0.00152095  0.00076076  0.00040686 -0.00026871 -0.00027166],-4.648963703195929,0.009571515723994952,0.8051554295298681,-0.03807529336271432,"[-1.26457223e-01 -1.09319739e-01 -7.35848904e-02 -3.47738859e-02
  1.47526884e-03  5.27341249e-02  8.95615191e-02  1.35114460e-01
  1.81279707e-01  1.93162262e-01  1.73195369e-01  1.22364315e-01
  2.83377561e-02 -1.56512694e-01 -2.92556630e-01 -3.51213022e-01
 -2.19836278e-01 -2.26179630e-01 -1.83458007e-01 -2.75465434e-02
  6.92304358e-01  1.26839573e+00  1.71749512e+00  7.32093045e-01
  7.16722011e-04]",[ 0.00128026  0.00019243  0.00098758 -0.00153198  0.0005909  -0.00012307],"[ 0.01233736 -0.00171094 -0.00547309  0.00504749  0.00159264 -0.00114833
  0.00346471  0.00298215 -0.00387327  0.00127656  0.00175464  0.00181398
 -0.00359356  0.00399744 -0.00345819 -0.00267385  0.00739734 -0.00401034
  0.00745214  0.00620138]",0.08500516725272486,0.8051554295298681,"[ 0.01233736 -0.00171094 -0.00547309  0.00504749  0.00159264 -0.00114833
  0.00346471  0.00298215 -0.00387327  0.00127656  0.00175464  0.00181398
 -0.00359356  0.00399744 -0.00345819 -0.00267385  0.00739734 -0.00401034
  0.00745214  0.00620138]"
NDAQ,"[ 3.45177431e-01 -1.51067347e-01  2.32780017e-01  1.68964568e-01
  3.52740165e-01  1.14401451e-03 -1.61053297e-01  3.35900063e-01
  2.73071031e-02 -2.92162692e-01  7.67015810e-02 -1.72189944e-01
 -2.31060513e-01 -1.65114000e-01  6.72496718e-02  3.57348302e-01
  7.11189190e-02  7.89189731e-02  2.34743519e-01  8.21353812e-02
  1.29186139e-01 -2.32931369e-02  3.81391943e-01 -9.86154357e-02
  6.09311370e-02  1.32029504e-01  1.42008538e-03 -5.99568540e-02
 -3.05231858e-01  3.46617245e-01 -4.01839659e-01 -2.17071488e-01
 -1.35857500e-01 -1.42237141e-01  2.08338233e+00 -3.37225871e+00
 -7.22989380e-02  1.56829638e-01 -3.78076135e+00  3.03252115e+00
  4.92716820e-03  3.61186737e-01  2.03573667e+00 -8.12452181e-01
  6.61168805e-01 -8.36560581e-01  4.81016469e-01 -1.05985729e+00
 -7.46720698e-01  2.68945073e-01 -1.00620949e+00  2.36054223e-01
 -4.37556210e-01  0.00000000e+00]",0.14566267304506073,[ 0.00112045  0.00045408  0.00020768  0.00055946 -0.00010586  0.00015985],-4.908361802051085,0.007384575824781056,0.8134258142254648,-0.03892750403704405,"[-1.24059197e-01 -1.03125388e-01 -6.51486185e-02 -3.03580667e-02
  4.90816386e-03  6.46196701e-02  9.66867930e-02  1.30341214e-01
  1.73312150e-01  1.88325328e-01  1.78333155e-01  1.28934122e-01
  3.18523378e-02 -1.30917423e-01 -3.17764962e-01 -3.28389955e-01
 -2.18658247e-01 -1.95147348e-01 -1.60435075e-01 -1.07233307e-02
  7.43091710e-01  1.25222861e+00  1.74485376e+00  7.78471977e-01
 -1.48291256e-03]",[ 0.00085891 -0.00027074  0.00147694 -0.00198277 -0.0002667   0.00022272],"[ 0.01375469  0.00317789 -0.0122898   0.0072071  -0.00166941 -0.00897635
  0.01055091 -0.00053825  0.00026302  0.00618518 -0.00056662  0.00320771
 -0.00425081  0.00366996 -0.00344489  0.00043021  0.00243364 -0.00217211
  0.00259219 -0.00102057]",0.08432355787913871,0.8134258142254648,"[ 0.01375469  0.00317789 -0.0122898   0.0072071  -0.00166941 -0.00897635
  0.01055091 -0.00053825  0.00026302  0.00618518 -0.00056662  0.00320771
 -0.00425081  0.00366996 -0.00344489  0.00043021  0.00243364 -0.00217211
  0.00259219 -0.00102057]"
NEE,"[-6.79717713e-02 -2.64692604e-01  5.70047483e-02  8.64726886e-02
  1.06647277e-01 -1.25892272e-01 -3.21261030e-01  2.58307908e-01
 -4.89538616e-01 -2.76797420e-01 -3.27000060e-01  1.99484592e-01
  1.71667392e-01  4.08451096e-01  1.61724466e-01  2.69430636e-01
  7.70823197e-02  5.65929766e-01  2.87104645e-01 -1.74164805e-01
 -1.67264103e-01  3.81253229e-02  2.45043082e-01  5.75862097e-02
 -3.77381922e-02 -1.22495687e-01  3.07139256e-01 -3.22744042e-01
 -3.47246171e-01  1.46270399e-01  1.30010217e-01 -3.57960835e-01
  2.44663675e-04  2.29545122e-01 -3.42733255e-01  1.60014594e-01
  9.55603787e-01 -7.14005595e-01 -3.21131707e-01  2.07956317e+00
 -1.12412801e+00  1.31456665e-01  3.28509841e+00 -3.64227938e+00
 -8.03860528e-01  1.59809393e+00 -3.05477882e+00  8.63453712e-01
  1.10866170e+00  1.10007406e-02 -1.43460410e+00  3.16344827e+00
  2.42246495e+00  0.00000000e+00]",0.1551487359207873,"[ 1.03508486e-03 -2.12425398e-04  1.95489148e-04  8.75078324e-04
 -3.78564778e-04  7.54583435e-05]",-4.97634932039489,0.006899203420174486,0.8045892196002451,-0.039935875240955425,"[-1.28482725e-01 -1.04998223e-01 -7.17110809e-02 -3.52460531e-02
 -3.18663158e-04  6.14813977e-02  7.96347426e-02  1.29064685e-01
  1.57138842e-01  2.04990815e-01  1.97160125e-01  1.60295828e-01
  3.80074263e-02 -1.34727558e-01 -3.17289646e-01 -2.85777871e-01
 -2.13436474e-01 -2.16759514e-01 -1.98589197e-01  1.66777632e-03
  7.22799664e-01  1.29062629e+00  1.72896746e+00  7.36654320e-01
  1.81374573e-02]",[ 0.00017113 -0.00035761  0.00091378 -0.00066777 -0.0004378   0.00062779],"[ 0.01469052 -0.00458606 -0.00255607  0.00985488 -0.00418439  0.00074527
  0.00692198 -0.00372601 -0.00010016  0.00903382 -0.00918828 -0.00031981
  0.00248139 -0.00628709  0.00188919  0.00476055  0.00156788 -0.00249677
  0.01067821  0.00660027]",0.08419654801683722,0.8045892196002451,"[ 0.01469052 -0.00458606 -0.00255607  0.00985488 -0.00418439  0.00074527
  0.00692198 -0.00372601 -0.00010016  0.00903382 -0.00918828 -0.00031981
  0.00248139 -0.00628709  0.00188919  0.00476055  0.00156788 -0.00249677
  0.01067821  0.00660027]"
