,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.20991124 -0.25334763  0.09460289  0.00217503 -0.03825575 -0.02732467
 -0.06933651  0.07541186  0.00213237 -0.02678208  0.06675807  0.00996487
  0.11577353 -0.09741145  0.06993341 -0.07573183 -0.00721257  0.18158585
  0.05839823  0.01880916 -0.10505896  0.05521842 -0.14208325  0.10889258
 -0.1964768  -0.04562574  0.03605457  0.03026156  0.05133883  0.12093471
 -0.10686239 -0.02080076  0.09703106 -0.31926293 -0.02970334  0.19800763
  0.44091011  0.64254263 -0.72385482 -1.43978094  0.70043319  1.62085406
 -0.34810078 -1.26740771  0.04279934  0.20384167  0.29231231  0.80705699
 -0.28051399 -0.63993055 -0.03255282 -1.29812383  0.35112817  0.        ]",0.18690455760491811,"[-8.66602095e-05  1.38961084e-04 -8.36480138e-05  1.61088616e-04
 -5.66171239e-05  7.98258046e-05]",-5.93639111770405,0.0026415454966787467,0.7977503561413618,-0.04228785780695671,"[-0.13621483 -0.11413387 -0.08107418 -0.04168996  0.00204309  0.04842498
  0.09027904  0.13088698  0.17256952  0.19123991  0.2026542   0.14900942
  0.04514013 -0.13962099 -0.30754885 -0.34463734 -0.26365125 -0.21737567
 -0.21659323 -0.06739455  0.54709787  1.26526271  1.80297513  1.1819892
  0.00534224]",[-0.00021195  0.00083357  0.00016344  0.00051071  0.00075219  0.0007285 ],"[ 7.49755247e-03 -2.01498156e-03 -1.38039909e-03  4.42304771e-03
  7.51717440e-04  2.15830190e-03 -5.88872004e-03  3.91243749e-04
  4.18547725e-03 -3.02618559e-03 -2.46231432e-04  1.71723249e-03
  3.25489263e-05  1.87933505e-03  2.38673511e-03 -1.20306053e-03
 -1.63062431e-03  2.79194676e-04 -2.69691500e-03 -1.88685329e-04]",0.08588512973879803,0.7977503561413618,"[ 7.49755247e-03 -2.01498156e-03 -1.38039909e-03  4.42304771e-03
  7.51717440e-04  2.15830190e-03 -5.88872004e-03  3.91243749e-04
  4.18547725e-03 -3.02618559e-03 -2.46231432e-04  1.71723249e-03
  3.25489263e-05  1.87933505e-03  2.38673511e-03 -1.20306053e-03
 -1.63062431e-03  2.79194676e-04 -2.69691500e-03 -1.88685329e-04]"
MA,"[ 3.64760311e-02  1.41133522e-01  6.21456488e-02  9.59325986e-02
  1.44870945e-02 -7.94251094e-02  9.36540089e-02  1.40075665e-01
  8.79465984e-02 -1.68256520e-01 -1.85008297e-01 -1.59210361e-02
 -7.26137135e-02 -3.88011326e-03  1.84947615e-01 -1.10264816e-02
  1.67517364e-01 -4.25576940e-02  9.80964594e-02 -1.59731165e-02
  1.83978406e-01 -2.19264890e-02  1.16684180e-01 -4.98722904e-04
  7.55062261e-02  1.13637765e-01 -3.88405933e-02 -2.80662682e-02
 -9.26145932e-03 -6.62704598e-02  1.75539410e-01  8.73734026e-02
  9.19166830e-02 -1.33005020e+00  5.56019005e-02  1.80883280e+00
 -1.62982241e-01 -1.68683733e+00  2.43960912e-01  1.11127002e+00
 -2.59870301e-01 -1.93008898e-01  1.22405354e-01 -7.53695948e-01
  1.57389626e-01  9.62758821e-01 -3.12392445e-01 -8.48423499e-01
  2.93257549e-01  3.70341996e-01 -1.36621131e-01  5.18423893e-02
 -3.55232286e-01  0.00000000e+00]",0.18036660964876058,"[ 6.87769273e-04  6.80304740e-04 -3.88038471e-05  3.57807745e-04
 -8.97885708e-05  4.37586055e-05]",-5.679337990923892,0.0034158189982381364,0.8030049538540106,-0.038415866001600255,"[-1.37169953e-01 -1.12049099e-01 -7.98872085e-02 -4.21346152e-02
  6.86126201e-03  5.12941924e-02  9.33217744e-02  1.25137096e-01
  1.62607332e-01  1.90737225e-01  1.92174122e-01  1.54125865e-01
  5.09887632e-02 -1.34281103e-01 -2.94262025e-01 -3.59837504e-01
 -2.58874592e-01 -2.24881571e-01 -1.77088829e-01 -7.28715346e-02
  5.94598176e-01  1.24212744e+00  1.87240282e+00  1.20758513e+00
  3.50607785e-04]",[-0.00035997  0.00070284 -0.00031295  0.00128084  0.00103125  0.00069812],"[ 0.00432137 -0.00168958  0.00321852  0.002641   -0.00561886  0.00480374
  0.00193924 -0.00272903 -0.00034607 -0.00165821  0.00092236  0.00172279
  0.00293209  0.00080542 -0.00216789  0.00033435  0.00167895  0.00010535
  0.0016154  -0.00239583]",0.08660203979974576,0.8030049538540106,"[ 0.00432137 -0.00168958  0.00321852  0.002641   -0.00561886  0.00480374
  0.00193924 -0.00272903 -0.00034607 -0.00165821  0.00092236  0.00172279
  0.00293209  0.00080542 -0.00216789  0.00033435  0.00167895  0.00010535
  0.0016154  -0.00239583]"
MAA,"[ 6.46134325e-02  1.20553419e-03 -7.90595968e-03  1.44127089e-01
  7.14504236e-05 -1.82814646e-02  7.82432372e-02  1.04748941e-01
  6.90321621e-02 -1.82631821e-01 -8.26711891e-02  6.13118198e-02
  6.83349904e-02 -1.20943872e-04  2.12344866e-01 -1.00411766e-01
  1.80399517e-01  5.21442803e-02  1.18953209e-01  5.41497455e-02
  1.75345467e-01  4.20756787e-02  9.64997073e-02  3.72328944e-02
 -5.44909901e-02  8.61044940e-02 -3.43603215e-02 -4.03272713e-02
 -4.45438533e-02 -5.73352088e-02  1.68680298e-01 -1.31439957e-02
  1.25648664e-01 -1.52582724e+00  1.52935212e-01  1.93393549e+00
 -3.04265028e-01 -1.63685536e+00  5.87177707e-01  5.88042225e-01
 -8.06095898e-01  2.79905159e-01  6.78476019e-01 -8.17677000e-01
 -2.95987651e-01  4.17700804e-01 -2.26048710e-01  2.46666501e-01
  6.03234054e-01 -4.40929947e-01 -6.49073598e-01 -2.35819072e-01
  4.60315411e-02  0.00000000e+00]",0.17585906107131807,"[ 5.58139186e-04 -3.41402228e-04  2.78963090e-04  1.84701000e-04
 -2.95819367e-05  6.25533181e-05]",-6.153702155244646,0.002125597891988312,0.8036050283704173,-0.03978609084939872,"[-1.38535809e-01 -1.10796353e-01 -8.00761198e-02 -4.05570691e-02
  6.34245370e-03  4.98684024e-02  9.25528624e-02  1.24929397e-01
  1.66990085e-01  1.94154120e-01  1.99548075e-01  1.54686546e-01
  5.23551618e-02 -1.41124093e-01 -2.93729650e-01 -3.53087491e-01
 -2.57217631e-01 -2.17055991e-01 -1.78624827e-01 -6.54180609e-02
  5.90149596e-01  1.25295375e+00  1.83953379e+00  1.20360951e+00
  9.38489967e-04]",[-0.00039155  0.00058682 -0.00029044  0.00123969  0.00081127  0.00080488],"[ 0.00377619 -0.0014113   0.00355466  0.00216343 -0.0055104   0.00573502
  0.00054359 -0.00434034  0.00096045 -0.00010069  0.00062021  0.00040859
  0.00141636  0.00097108  0.00085144  0.00143876 -0.00059935 -0.00149085
  0.00064693 -0.00100407]",0.08644841794254624,0.8036050283704173,"[ 0.00377619 -0.0014113   0.00355466  0.00216343 -0.0055104   0.00573502
  0.00054359 -0.00434034  0.00096045 -0.00010069  0.00062021  0.00040859
  0.00141636  0.00097108  0.00085144  0.00143876 -0.00059935 -0.00149085
  0.00064693 -0.00100407]"
MAR,"[-0.04238814 -0.01533333 -0.05943714 -0.1293215   0.02194908  0.04492155
  0.00378017  0.02553531 -0.00447528  0.04033859  0.00833288 -0.06532449
 -0.09815616 -0.03234268 -0.06442124 -0.00108609  0.02840702  0.05189801
 -0.01546609 -0.06487179 -0.12922377 -0.09096956 -0.08490999  0.05355097
 -0.07276797 -0.03194381  0.09058628 -0.04791297  0.02694101 -0.00339036
 -0.07453593  0.00845818 -0.04975808  0.41486369  0.1160077  -0.6077835
 -0.17163612  0.53289601  0.21840385 -0.3426999  -0.1831192  -0.03364333
 -0.03092535  0.20290084  0.28317664 -0.36396751 -0.3891135   0.22158563
  0.21993356  0.11112421  0.08816962 -0.60330751 -0.88531458  0.        ]",0.18451048005204151,"[-4.01554785e-04  2.44868430e-04 -2.53689981e-04  3.16886354e-05
 -5.63969077e-05 -1.38075067e-06]",-6.002475988666526,0.0024726224061225595,0.8013230509535082,-0.039951124811060376,"[-0.13960466 -0.11735041 -0.0797661  -0.03932458  0.00425204  0.04739642
  0.09034337  0.13337404  0.17044706  0.18830473  0.1917233   0.15264765
  0.03794043 -0.13461309 -0.30315952 -0.35469854 -0.26961345 -0.2267501
 -0.21743834 -0.08910704  0.55777246  1.25018726  1.83389029  1.18618459
  0.00824603]",[-0.0004363   0.00079007 -0.00011365  0.0005438   0.00078471  0.00038367],"[ 9.68908608e-03 -1.55343012e-03 -3.67090106e-03  2.97421160e-03
  4.29555139e-04  4.99637783e-03 -2.79388854e-03 -1.99211496e-03
 -2.77340353e-04 -1.87988810e-03  3.61494670e-03  2.28801305e-03
 -1.78919049e-03  3.58346217e-06  3.79073181e-04  5.43945019e-05
  6.33836741e-04  7.31910663e-04 -4.40036020e-04 -3.78333746e-03]",0.08594259808632668,0.8013230509535082,"[ 9.68908608e-03 -1.55343012e-03 -3.67090106e-03  2.97421160e-03
  4.29555139e-04  4.99637783e-03 -2.79388854e-03 -1.99211496e-03
 -2.77340353e-04 -1.87988810e-03  3.61494670e-03  2.28801305e-03
 -1.78919049e-03  3.58346217e-06  3.79073181e-04  5.43945019e-05
  6.33836741e-04  7.31910663e-04 -4.40036020e-04 -3.78333746e-03]"
MAS,"[-3.39499561e-02  2.37747026e-02  2.74286905e-02  1.54717826e-01
  4.16248023e-02 -4.32410242e-02  7.71277930e-03  2.20549866e-02
  2.11200781e-01 -1.22915652e-01  3.97636936e-02  4.64264392e-02
  5.18032511e-02  7.01601302e-02  1.89924706e-01 -1.41370652e-03
  1.28551987e-01 -8.49116045e-03  9.16527434e-02  6.12880322e-02
  2.17674020e-01 -2.61986797e-02  6.92284104e-02  4.68270064e-02
  7.43162751e-02  9.53216246e-02 -1.03271617e-01  1.13289186e-01
 -1.13823254e-01  2.41370201e-02  9.86635355e-02 -2.94732478e-04
  7.65906569e-02 -1.02301281e+00  1.40105293e-01  1.41063115e+00
 -2.08259622e-01 -1.10762683e+00  5.85837424e-01  5.16511649e-01
 -8.21239303e-01  3.99979282e-01  7.29390680e-01 -1.22805773e+00
 -3.62751409e-01  1.32584946e+00 -1.03778537e-01 -1.00449249e+00
  4.48823790e-01  3.06009386e-01 -5.93243064e-01  4.83754354e-01
  6.81466743e-01  0.00000000e+00]",0.17771727457955094,"[ 3.55968434e-04  6.74039089e-04 -1.09776278e-04  2.03631547e-04
 -4.81366692e-05  1.36200881e-05]",-5.9194440411362645,0.002686693452854625,0.80150300847088,-0.03956770997158968,"[-0.13781439 -0.1106318  -0.07909251 -0.04134752  0.00428112  0.04744215
  0.0972809   0.12716467  0.17225361  0.19370789  0.19959716  0.15810961
  0.05176147 -0.13487895 -0.29711712 -0.35963804 -0.26077509 -0.21495218
 -0.17276767 -0.07596498  0.58197222  1.25230215  1.87029142  1.20431957
 -0.00333399]","[ 3.72556284e-05  4.30553789e-04 -9.75536363e-05  1.06867360e-03
  8.28757073e-04  5.99477605e-04]","[ 0.00533966 -0.00139582  0.00202536  0.00251843 -0.004037    0.00578784
  0.00020717 -0.00429188  0.00124889  0.00017402 -0.00047642  0.00021331
  0.00361495  0.00127535 -0.00271599  0.00074864  0.00151904 -0.00126904
  0.00275475  0.00065035]",0.08665509336745575,0.80150300847088,"[ 0.00533966 -0.00139582  0.00202536  0.00251843 -0.004037    0.00578784
  0.00020717 -0.00429188  0.00124889  0.00017402 -0.00047642  0.00021331
  0.00361495  0.00127535 -0.00271599  0.00074864  0.00151904 -0.00126904
  0.00275475  0.00065035]"
MCD,"[ 0.09714126  0.06841236 -0.07398096  0.03974095  0.00543942  0.01978102
  0.0973162   0.06000371  0.09687856 -0.1063329  -0.06268601  0.00295603
 -0.02232175  0.0357146   0.13923003 -0.02465496  0.17909026 -0.04928124
  0.05121893 -0.00818615  0.14667506 -0.06544889  0.06140864  0.02479157
  0.02996913  0.06059789 -0.03325349  0.00959849 -0.07245038 -0.08452786
  0.08924621 -0.01140509  0.00850167 -0.81685658  0.15976566  1.09976959
 -0.41913591 -1.21850262  0.78664936  0.93485948 -0.83677192 -0.51118483
  0.54107057 -0.11636568 -0.0340217   0.30281187 -0.5728476  -0.40683303
  0.77245054  0.32691523 -0.64834612 -0.09664199  0.06704112  0.        ]",0.1812647287708902,"[ 4.93338025e-04  4.44906459e-04 -8.82266476e-05  4.14036866e-04
 -1.73434521e-04  9.76503818e-06]",-5.444754628577701,0.004318899612170034,0.8042987355631769,-0.03912669247380276,"[-1.39965827e-01 -1.13313810e-01 -8.00488510e-02 -3.95086017e-02
  6.95202369e-03  4.86327469e-02  9.36159529e-02  1.27794654e-01
  1.67834486e-01  1.91659155e-01  1.95220166e-01  1.56658560e-01
  4.88293983e-02 -1.36205472e-01 -2.92921814e-01 -3.61843429e-01
 -2.63411813e-01 -2.23357069e-01 -1.81332234e-01 -8.17792707e-02
  5.82475551e-01  1.24793347e+00  1.86098560e+00  1.20029928e+00
  5.65717198e-04]",[-0.00026206  0.00051916 -0.00035039  0.00098011  0.00080095  0.00049195],"[ 5.93737027e-03 -1.38460407e-03  1.17271329e-03  2.02358982e-03
 -4.34228333e-03  6.43172910e-03  1.37512929e-03 -4.26549011e-03
 -1.25076015e-03 -3.18133385e-04  2.51245611e-03  1.15870513e-03
  7.78307410e-04 -6.41748381e-05 -1.16877773e-03  1.70953250e-03
  1.54963731e-03 -1.37513139e-03  1.13185027e-03 -1.05655480e-03]",0.08648271418840776,0.8042987355631769,"[ 5.93737027e-03 -1.38460407e-03  1.17271329e-03  2.02358982e-03
 -4.34228333e-03  6.43172910e-03  1.37512929e-03 -4.26549011e-03
 -1.25076015e-03 -3.18133385e-04  2.51245611e-03  1.15870513e-03
  7.78307410e-04 -6.41748381e-05 -1.16877773e-03  1.70953250e-03
  1.54963731e-03 -1.37513139e-03  1.13185027e-03 -1.05655480e-03]"
MCHP,"[-0.16677891 -0.18243143  0.01276758 -0.04510939  0.02382604  0.05233463
 -0.07387981  0.07750948  0.09243947 -0.02627874  0.11217697 -0.03351842
  0.0410126   0.0094323   0.07160429  0.03966212  0.05543194  0.02116613
 -0.02091312 -0.09129524 -0.08093656 -0.04175    -0.1411919   0.14733641
 -0.13705989 -0.04539142  0.06051034  0.0495438   0.04222211  0.09127825
 -0.15718641 -0.05213322 -0.03572867  0.08499059 -0.02565216 -0.34106714
  0.45962108  0.79100035 -0.5760699  -0.98013278  0.40914438  0.85483539
 -0.04980357 -0.83690666 -0.07982565  0.28684215 -0.1447543   0.16129954
  0.53910589 -0.00659023 -0.90050729 -1.09037299  0.12906693  0.        ]",0.18319862516105867,"[-8.37712793e-05  8.08142790e-05 -4.63009990e-05  1.21188711e-04
 -3.05238441e-05  8.58179259e-05]",-5.895602087409405,0.002751519189179398,0.7986702212884466,-0.04159181907659146,"[-0.13797711 -0.11530078 -0.07958831 -0.03940048  0.00189126  0.04864196
  0.09336928  0.13082373  0.17482191  0.18923731  0.19931087  0.15487122
  0.04529138 -0.13225319 -0.30204448 -0.35799767 -0.27099247 -0.23000472
 -0.21148488 -0.08106833  0.54650874  1.27249384  1.81852055  1.18407596
  0.0067588 ]","[-1.40940332e-04  7.93531711e-04  8.00070464e-05  2.88399050e-04
  6.92566833e-04  3.69944306e-04]","[ 8.73727324e-03 -1.97917991e-03 -2.93363552e-03  4.64088967e-03
  1.18623666e-03  2.62838078e-03 -4.66145153e-03 -3.57880039e-04
  2.11845952e-03 -2.00836763e-03  8.16880199e-04  1.23640246e-03
  4.07705727e-05  6.73211821e-04  3.49882471e-04  1.03941152e-03
  1.84886083e-04 -2.08605647e-03 -2.15082773e-03 -7.76022753e-04]",0.08595544188449054,0.7986702212884466,"[ 8.73727324e-03 -1.97917991e-03 -2.93363552e-03  4.64088967e-03
  1.18623666e-03  2.62838078e-03 -4.66145153e-03 -3.57880039e-04
  2.11845952e-03 -2.00836763e-03  8.16880199e-04  1.23640246e-03
  4.07705727e-05  6.73211821e-04  3.49882471e-04  1.03941152e-03
  1.84886083e-04 -2.08605647e-03 -2.15082773e-03 -7.76022753e-04]"
MCK,"[-5.01792135e-02 -2.34906020e-02 -3.29031169e-02 -1.16814354e-01
  1.02267561e-02  3.24225236e-02 -6.17833442e-03  8.70809749e-03
  3.67513259e-03  5.03684991e-02  2.42616091e-02 -6.27684503e-02
 -9.09447863e-02 -3.93537532e-02 -8.34287443e-02  2.70701195e-02
 -1.66821604e-02  2.94194684e-02 -1.84437933e-02 -4.39536121e-02
 -1.19397356e-01 -1.05150603e-01 -6.38635363e-02  3.77307695e-02
 -2.11286032e-02 -2.46129404e-02  7.84164101e-02 -4.95175765e-02
  3.17587591e-02  1.55152353e-02 -7.40992146e-02  1.71872871e-04
 -7.96681896e-02  5.16123424e-01  3.58813633e-02 -7.08790755e-01
 -3.39223293e-02  6.05706783e-01 -1.10551697e-02 -3.18486561e-01
  2.06882730e-02 -1.17242247e-01 -6.79422010e-02  2.99403770e-01
  1.42376578e-01 -3.20203175e-01 -1.09976450e-01  6.53756781e-02
 -3.73706488e-02  2.69799419e-01  1.87285615e-01 -5.93331894e-01
 -7.36500179e-01  0.00000000e+00]",0.18473391230651987,"[-5.13210286e-04  1.27910275e-04 -2.19773666e-04 -5.99656216e-05
 -1.06668746e-05  1.07374062e-05]",-6.001501077777933,0.0024750341680651357,0.8011568939316317,-0.04003126701041141,"[-0.13904371 -0.11704587 -0.08005056 -0.03966701  0.00395233  0.04688838
  0.09060908  0.13380222  0.1711376   0.18847412  0.19214226  0.15221472
  0.03691783 -0.13281748 -0.3064814  -0.35691234 -0.26992984 -0.22398818
 -0.21667769 -0.0914085   0.56065572  1.24542938  1.84709923  1.18649584
  0.007374  ]","[-4.41494531e-04  8.09135221e-04 -6.63120924e-05  5.56609593e-04
  7.51379817e-04  2.91410814e-04]","[ 9.99727146e-03 -1.78560692e-03 -3.94890029e-03  3.38138360e-03
  6.47106851e-04  4.36005160e-03 -2.77223454e-03 -1.40170259e-03
 -5.21838836e-04 -1.96154022e-03  3.88324801e-03  1.85528656e-03
 -1.74460808e-03  8.22337470e-04 -9.00783866e-05 -7.24596793e-04
  1.08756010e-03  1.10301866e-03 -3.66057783e-04 -3.40274009e-03]",0.0859507890400138,0.8011568939316317,"[ 9.99727146e-03 -1.78560692e-03 -3.94890029e-03  3.38138360e-03
  6.47106851e-04  4.36005160e-03 -2.77223454e-03 -1.40170259e-03
 -5.21838836e-04 -1.96154022e-03  3.88324801e-03  1.85528656e-03
 -1.74460808e-03  8.22337470e-04 -9.00783866e-05 -7.24596793e-04
  1.08756010e-03  1.10301866e-03 -3.66057783e-04 -3.40274009e-03]"
MCO,"[ 3.90543355e-02  2.76547109e-02 -1.38470619e-03 -7.69903274e-04
 -6.16078232e-03 -1.39646298e-03  1.13652115e-01  2.13106807e-01
  6.09080303e-05 -1.75285887e-01 -1.99054027e-01 -4.39262184e-02
 -8.11726100e-02 -8.10892680e-02  1.50138670e-01 -5.52207058e-02
  1.88723361e-01  2.35343637e-02  8.69165580e-02 -6.11418683e-02
  3.99352699e-02 -5.39989623e-02  6.18723628e-02  5.64425827e-02
 -8.02033786e-02  6.96199895e-02  8.87622846e-02 -1.73674838e-01
  7.60294176e-02 -8.48530025e-02  1.18676625e-01  2.75248307e-02
  4.27392051e-02 -1.20475133e+00  5.08743724e-02  1.44381652e+00
 -7.89350231e-02 -1.33641147e+00  2.03552921e-02  6.01491250e-01
 -1.39276888e-01 -1.92392117e-01  1.40718007e-01 -3.00800469e-01
  1.01538671e-01 -5.43115520e-02 -3.92171679e-01  4.02361312e-01
  5.29152082e-01 -1.41242955e-01 -3.98300945e-01 -1.31224266e+00
 -1.20851883e+00  0.00000000e+00]",0.18347231086620827,"[ 6.87104953e-04  2.84936438e-04  8.02159723e-05  2.01043902e-04
 -4.69396184e-05 -1.84067164e-05]",-5.586283309555381,0.003748935636494514,0.8030599402676574,-0.03952765602848706,"[-0.13841868 -0.114262   -0.08037956 -0.04025042  0.00744684  0.05319459
  0.09038675  0.12486392  0.16176394  0.18890164  0.19159111  0.15019805
  0.04872682 -0.1370801  -0.29283364 -0.35377298 -0.25935911 -0.23003949
 -0.19542414 -0.07931896  0.58759314  1.25539382  1.83236602  1.20249955
  0.00850735]",[-0.00076216  0.00088741 -0.00036301  0.00107923  0.00088574  0.00064661],"[ 4.69138904e-03 -1.77453081e-03  2.19762334e-03  2.91837816e-03
 -4.65814406e-03  4.20268259e-03  3.63856893e-04 -2.28849868e-03
 -4.30157559e-04 -1.62725664e-03  2.14213147e-03  1.58638050e-03
  7.81830013e-06  4.34267422e-04  1.21818030e-03  1.22318611e-03
  1.33539996e-04 -6.61406298e-04 -2.43387654e-03 -4.65753533e-03]",0.08622835347212049,0.8030599402676574,"[ 4.69138904e-03 -1.77453081e-03  2.19762334e-03  2.91837816e-03
 -4.65814406e-03  4.20268259e-03  3.63856893e-04 -2.28849868e-03
 -4.30157559e-04 -1.62725664e-03  2.14213147e-03  1.58638050e-03
  7.81830013e-06  4.34267422e-04  1.21818030e-03  1.22318611e-03
  1.33539996e-04 -6.61406298e-04 -2.43387654e-03 -4.65753533e-03]"
MDLZ,"[ 0.06152578  0.05720864  0.0666515   0.2120993  -0.00422124 -0.06912598
  0.04657201  0.05442251  0.11786391 -0.16335815 -0.0637577   0.0758576
  0.10165731  0.06453922  0.23256319 -0.01628529  0.12452423 -0.07373368
  0.08227632  0.05966141  0.27867013  0.07396656  0.13317059 -0.01492074
  0.08903572  0.09900101 -0.13633185  0.08574035 -0.07603243 -0.02762969
  0.16139458  0.00980009  0.11319709 -1.3828916  -0.01390444  1.88043696
  0.00298774 -1.62501796  0.17297994  0.93781301 -0.29166089  0.11401649
  0.38062632 -0.95709774 -0.31337525  1.12924139  0.03365856 -0.76934574
  0.32997507  0.08902044 -0.62851467  0.61147744  1.07380685  0.        ]",0.1720267437556951,"[ 4.17701776e-04  6.50768696e-04 -3.89131806e-05  2.70325970e-04
 -2.87248101e-05  1.08422360e-04]",-6.395276707081953,0.0016694238583432992,0.8035391793730249,-0.03923746028385072,"[-0.13701539 -0.10921317 -0.08018851 -0.04178498  0.00539145  0.04854666
  0.09419574  0.12572252  0.1679931   0.19516775  0.20129481  0.15805036
  0.05371385 -0.13578329 -0.2976581  -0.36433892 -0.26088782 -0.21593614
 -0.16603247 -0.0590046   0.59375433  1.23982213  1.87874559  1.20358299
 -0.00595087]","[-4.17472255e-05  5.24635112e-04 -2.10830756e-04  1.22854464e-03
  8.67253017e-04  7.01107991e-04]","[ 0.00423043 -0.00186127  0.00340933  0.00305784 -0.00544401  0.00455635
  0.00149642 -0.00288641  0.00050679 -0.00090238  0.00029642  0.0003264
  0.00331992  0.00180645 -0.00194605  0.00043279  0.00088741 -0.00128347
  0.00313045  0.00178419]",0.08664721687095889,0.8035391793730249,"[ 0.00423043 -0.00186127  0.00340933  0.00305784 -0.00544401  0.00455635
  0.00149642 -0.00288641  0.00050679 -0.00090238  0.00029642  0.0003264
  0.00331992  0.00180645 -0.00194605  0.00043279  0.00088741 -0.00128347
  0.00313045  0.00178419]"
MDT,"[-0.02180858  0.0047104  -0.07649133 -0.02009543  0.02269039  0.02105111
  0.07399039  0.04975178  0.17134291 -0.07710132  0.01234555 -0.03465046
 -0.08584821 -0.03734357  0.07155767 -0.01950244  0.13846311  0.05809382
  0.09952925  0.04240506  0.06393909 -0.20716863  0.03528745  0.07323576
  0.043098    0.08127149  0.02623396 -0.04272798 -0.07802243 -0.01612965
  0.05707521 -0.02636198 -0.04391924 -0.55367265  0.23948748  0.77292692
 -0.53973319 -0.82610813  0.94006564  0.48775023 -1.16598397 -0.24982335
  0.87718732 -0.29130581 -0.24455173  0.34701556 -0.28616181 -0.44752314
  0.38946949  0.53036648 -0.21549612 -0.78693639 -0.67323321  0.        ]",0.18628379972643114,"[ 3.57953482e-04  6.53659447e-04 -1.63685244e-04  4.26205916e-04
 -1.48600187e-04  7.91623555e-05]",-5.549733282131086,0.0038884942360736833,0.8017619424458549,-0.03975416253682254,"[-0.13997543 -0.11477309 -0.07965991 -0.0398183   0.0063123   0.04812836
  0.09604758  0.12876857  0.1707245   0.18970448  0.19270864  0.15236367
  0.04535429 -0.13558556 -0.2960456  -0.35329565 -0.25952027 -0.216731
 -0.19155824 -0.10554673  0.57814386  1.25634104  1.85779048  1.20408987
  0.00493128]",[-0.00040831  0.0005139  -0.00020314  0.00094219  0.00072385  0.00036128],"[ 6.72451341e-03 -1.16066833e-03  2.14139314e-04  1.70377862e-03
 -3.25969240e-03  6.93502505e-03  5.52577808e-06 -5.12696920e-03
 -5.77302784e-04  6.94278182e-04  2.00370217e-03  5.51611709e-04
  6.89177384e-04  6.56206394e-04 -1.39195341e-03  6.44314751e-04
  2.18949035e-03 -1.54542587e-04 -7.50057026e-04 -3.24495853e-03]",0.08644992122887592,0.8017619424458549,"[ 6.72451341e-03 -1.16066833e-03  2.14139314e-04  1.70377862e-03
 -3.25969240e-03  6.93502505e-03  5.52577808e-06 -5.12696920e-03
 -5.77302784e-04  6.94278182e-04  2.00370217e-03  5.51611709e-04
  6.89177384e-04  6.56206394e-04 -1.39195341e-03  6.44314751e-04
  2.18949035e-03 -1.54542587e-04 -7.50057026e-04 -3.24495853e-03]"
MET,"[-0.01670658  0.14262555  0.14552869  0.02859835 -0.01326222 -0.11645307
  0.06737963  0.16824245 -0.00739241 -0.1155977  -0.24596812 -0.0625927
 -0.11277037 -0.03912238  0.12133403  0.02955291  0.09014566 -0.07213312
  0.04621423 -0.08967862  0.08537195  0.021629    0.05593148 -0.0250329
  0.06516947  0.06470214 -0.01227887 -0.03111864  0.08156378 -0.04767855
  0.10651246  0.14809477  0.08291228 -0.90083232 -0.13032551  1.2161782
  0.28053598 -1.02045637 -0.6222778   0.76554323  0.86857445 -0.09224612
 -0.79129082 -0.60946486  0.62801421  0.84521751 -0.20673098 -0.88069241
 -0.15906654  0.50553011  0.31972744 -0.07186366 -0.42336741  0.        ]",0.1847281032892834,"[ 3.06009678e-04  7.69226549e-04 -1.44305887e-04  8.03614590e-05
  1.04844020e-05 -7.48425753e-06]",-5.787533986417417,0.003065532507789245,0.8018707506741997,-0.038402731659129254,"[-1.35427041e-01 -1.13658272e-01 -8.06723687e-02 -4.32784373e-02
  6.12091704e-03  5.22032180e-02  9.02430871e-02  1.27039351e-01
  1.59796650e-01  1.88507065e-01  1.89736549e-01  1.52057291e-01
  4.75204033e-02 -1.31159862e-01 -2.99707528e-01 -3.62118131e-01
 -2.63289519e-01 -2.32143937e-01 -1.90802907e-01 -6.58020394e-02
  5.84786140e-01  1.23484774e+00  1.87279770e+00  1.19902502e+00
  1.51688265e-03]",[-0.00037745  0.00094668 -0.00024623  0.00109592  0.0011588   0.00068406],"[ 0.00561084 -0.00226925  0.00157639  0.00399263 -0.00377875  0.00239623
  0.00067575  0.0006577  -0.00024591 -0.0042983   0.0015543   0.00321799
  0.00241503  0.00096917 -0.00220939 -0.0010858   0.00182446  0.00150789
  0.00118731 -0.00268424]",0.08639386813972705,0.8018707506741997,"[ 0.00561084 -0.00226925  0.00157639  0.00399263 -0.00377875  0.00239623
  0.00067575  0.0006577  -0.00024591 -0.0042983   0.0015543   0.00321799
  0.00241503  0.00096917 -0.00220939 -0.0010858   0.00182446  0.00150789
  0.00118731 -0.00268424]"
