,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 7.36870252e-02 -2.26678617e-01  2.77445070e-02 -2.88899049e-02
 -6.79349197e-04 -1.10032275e-01  1.51658587e-01 -1.95082835e-02
  5.47804473e-02  2.09423376e-01 -2.25115057e-01 -2.65863828e-01
 -3.60913358e-02 -1.14263443e-02  1.45662475e-01 -5.56354675e-02
 -8.81593491e-02  5.99490058e-03  1.99592542e-01  2.33100524e-01
 -8.57103951e-02 -1.89181148e-02  1.83594299e-01  3.66156997e-01
 -3.01818571e-03 -1.26570334e-01 -1.94810127e-01 -4.34685048e-03
 -6.19350012e-03 -6.51780180e-02  1.02981322e-01 -1.49801207e-01
  4.81031089e-02  9.73226742e-01  1.25232788e+00  1.05058928e+00
 -2.04571277e+00 -2.50533289e+00  4.06750395e-01  1.39316367e+00
  1.66772580e+00  6.49131740e-01 -1.26364643e+00 -7.34618346e-01
 -2.41113438e-01 -1.97586458e-01  2.87379315e-01  1.21040791e-01
  2.77833275e-01  2.62043416e-02 -1.15932025e-01  3.49115108e-01
  6.96891745e-01  0.00000000e+00]",0.14724274264390305,[-0.0007923   0.0002159  -0.00043484 -0.00012786 -0.00013443 -0.00026051],-5.783535220617166,0.003077815396170869,0.8188738267047945,-0.03788886827955552,"[-0.11946143 -0.09807787 -0.06235102 -0.02782845  0.02434908  0.06082718
  0.10712164  0.15250504  0.16678625  0.1747507   0.16638167  0.09446272
 -0.03430078 -0.22792899 -0.34667234 -0.28637392 -0.19002317 -0.15652466
 -0.12205524  0.25356003  0.88915136  1.40112969  1.29721333 -0.1081042
 -0.00753073]",[-0.00063801  0.00070747 -0.00118986  0.00125543 -0.00167324 -0.0005044 ],"[ 0.01063624 -0.00297471 -0.00200743 -0.0006546  -0.01281314  0.00281463
  0.00464399  0.00563859  0.00075097 -0.00331723 -0.00082078 -0.00021004
 -0.0007509   0.00264631  0.00027307  0.00118559  0.00084139  0.00022678
  0.00387055  0.000669  ]",0.08688325675595328,0.8188738267047945,"[ 0.01063624 -0.00297471 -0.00200743 -0.0006546  -0.01281314  0.00281463
  0.00464399  0.00563859  0.00075097 -0.00331723 -0.00082078 -0.00021004
 -0.0007509   0.00264631  0.00027307  0.00118559  0.00084139  0.00022678
  0.00387055  0.000669  ]"
LUV,"[ 1.22672925e-02  1.41162572e-03 -2.38666177e-02 -1.68923535e-01
  4.82053069e-02 -3.02794375e-02 -6.30552175e-03 -7.51872869e-02
  1.14228147e-01 -7.08767460e-02 -1.46280281e-01  1.18061294e-02
 -4.26166323e-02  1.83917618e-01  2.33309521e-01  1.79446891e-01
  1.61272892e-01 -9.31247179e-02 -2.68344770e-03  3.32995006e-01
 -1.45263610e-02 -3.97309179e-03  5.97064193e-02  1.10474338e-01
  1.78837971e-02 -1.55079746e-01 -3.41322880e-02  1.62763198e-01
 -1.76829773e-04 -1.52373534e-02  2.39474865e-01 -7.62670667e-02
 -7.65282499e-02  7.38764615e-01  8.71515480e-01  7.64811185e-02
 -1.66585558e+00 -1.03802093e+00  1.10422921e+00  6.62033091e-01
 -2.99595047e-01  1.19298174e-01  2.59220700e-01 -4.99337317e-01
 -6.31345680e-01  1.74889838e-01  1.20743104e+00  5.02103806e-01
 -1.30389696e+00 -6.89311756e-01  2.05372106e-01 -1.80159135e+00
  7.11878337e-01  0.00000000e+00]",0.15166685311613304,"[-4.84250889e-04 -2.31148932e-04 -2.14768693e-04  1.83380476e-04
 -1.02798566e-04 -6.75195836e-05]",-5.592938650908284,0.003724068033107672,0.8175659193087775,-0.035805142105588224,"[-0.12048915 -0.10120912 -0.06124006 -0.02535289  0.01980602  0.0593496
  0.10820693  0.14212032  0.16972609  0.18680746  0.16783596  0.10499385
 -0.03017767 -0.2152374  -0.32542048 -0.29376862 -0.21248618 -0.14927106
 -0.11046014  0.24811823  0.86380515  1.34516678  1.30253535 -0.1108523
  0.002123  ]",[-0.00023301  0.00072913 -0.00096278  0.00155386 -0.00140905 -0.00082581],"[ 9.92681401e-03 -3.92723672e-03 -4.67458203e-03  3.95719085e-04
 -8.73608309e-03  4.51150921e-03  2.30560603e-03  1.97446624e-05
 -9.54985302e-04  4.64958859e-04  2.63171050e-04 -1.32695729e-03
  1.05240679e-04  5.27260161e-03  1.10511301e-03 -3.53823792e-03
 -1.35492661e-03  1.11751830e-03 -1.57517161e-03  7.73145405e-04]",0.08647897821593027,0.8175659193087775,"[ 9.92681401e-03 -3.92723672e-03 -4.67458203e-03  3.95719085e-04
 -8.73608309e-03  4.51150921e-03  2.30560603e-03  1.97446624e-05
 -9.54985302e-04  4.64958859e-04  2.63171050e-04 -1.32695729e-03
  1.05240679e-04  5.27260161e-03  1.10511301e-03 -3.53823792e-03
 -1.35492661e-03  1.11751830e-03 -1.57517161e-03  7.73145405e-04]"
LVS,"[ 3.77881344e-02 -1.57703429e-01  1.10128606e-02  7.79624886e-03
 -4.06092171e-02  2.73927439e-02 -4.67968115e-02  2.43715316e-02
  6.40499637e-02 -3.35145110e-01 -1.07515454e-01 -1.10432004e-01
  1.61207099e-02  1.38683159e-01  1.74201341e-01  1.17808904e-01
  1.70012137e-01 -1.29977062e-01  1.55965446e-01  2.11072693e-01
  2.73280455e-02 -1.42138763e-01  3.33329997e-02  1.74020421e-01
  3.94903160e-02 -5.18688992e-02 -1.18168683e-01 -7.34678181e-02
  1.07167882e-03 -1.31524576e-02  2.09882019e-01 -4.37907559e-02
 -1.19020185e-01  6.82278242e-01  6.14890844e-01  3.12707479e-01
 -1.28191393e+00 -9.02468406e-01  6.68824210e-01  2.80566763e-01
  5.01605505e-01  1.00559357e+00 -4.98327158e-02 -1.10935412e+00
 -9.77680930e-01 -3.33626317e-01  1.47169207e+00  7.60134090e-01
 -3.65747543e-01  3.19405011e-01 -4.98422412e-01 -1.66461323e+00
 -5.19079485e-01  0.00000000e+00]",0.1436163492898058,"[-8.05864182e-04  3.02681628e-04 -5.39232896e-04  6.33847442e-05
 -8.28426625e-05 -2.36825677e-04]",-5.51291686525231,0.00403432262881477,0.8181093749119043,-0.03726290315810362,"[-0.11978662 -0.09728918 -0.06337321 -0.02416997  0.01851963  0.06213608
  0.10684366  0.13250626  0.17081067  0.180762    0.17056085  0.10277857
 -0.03262695 -0.21743336 -0.32631637 -0.29815934 -0.19622762 -0.16225078
 -0.10638435  0.22723982  0.86026935  1.36093096  1.30055222 -0.10095428
 -0.00362774]",[-0.00088609  0.00074749 -0.00108539  0.00149209 -0.00135705 -0.00101146],"[ 0.00967072 -0.00472764 -0.00409898  0.00145921 -0.00841305  0.0033497
  0.00125722  0.00226257  0.00169354 -0.00028487 -0.00159496 -0.00215446
 -0.00120645  0.00613401  0.00193768 -0.00098452  0.00170937 -0.0008881
 -0.00120667 -0.00260868]",0.08664198461400546,0.8181093749119043,"[ 0.00967072 -0.00472764 -0.00409898  0.00145921 -0.00841305  0.0033497
  0.00125722  0.00226257  0.00169354 -0.00028487 -0.00159496 -0.00215446
 -0.00120645  0.00613401  0.00193768 -0.00098452  0.00170937 -0.0008881
 -0.00120667 -0.00260868]"
LYB,"[-0.01650967 -0.08138361 -0.10338447 -0.19596367  0.05932655  0.13008439
  0.01484907 -0.00226092  0.18600501 -0.01158133 -0.11271498 -0.15058344
 -0.13432386  0.13881077  0.15462268  0.13356031  0.15770021  0.01671376
 -0.07918371  0.30172515 -0.0502697   0.08415777 -0.01515902  0.17655502
 -0.00887307 -0.2044419   0.05797991  0.22936687  0.03508573  0.06128471
  0.35749619 -0.01141007 -0.05862293  1.07165394  1.11894298 -0.09420001
 -2.21743668 -0.95697064  1.31059027  0.08149083 -0.47614948  0.65796842
  0.68523258 -0.68006782 -1.02971663  0.54156015  1.05192161 -0.517327
 -1.03887059  0.09113622  0.40743633 -2.02848463  1.78718141  0.        ]",0.15100881355066104,"[-8.88121281e-04  7.56767216e-04 -5.42445974e-04  1.08140088e-04
 -1.88708145e-05 -9.49012644e-07]",-5.710300723376662,0.0033116764966014257,0.8169531259820717,-0.03657378389873439,"[-0.12220113 -0.10179333 -0.06102515 -0.02109316  0.02055498  0.0613269
  0.11031902  0.14436627  0.17123047  0.17981478  0.16295586  0.10352823
 -0.03420541 -0.21653876 -0.32562779 -0.28458867 -0.2207071  -0.15044946
 -0.11438951  0.26453844  0.85360458  1.35862136  1.29406466 -0.11474972
  0.00933403]","[-4.98062629e-05  8.25375974e-04 -7.42957142e-04  1.88481812e-03
 -1.24525900e-03 -7.90661064e-04]","[ 0.01095352 -0.00326349 -0.00519286 -0.00107378 -0.0085131   0.00509005
  0.00061889 -0.00043662  0.00059801  0.00153029 -0.00011431 -0.00248447
  0.00119479  0.00498136 -0.00171183 -0.00297976  0.0007882   0.00175476
 -0.00238138  0.00365166]",0.08638895592898667,0.8169531259820717,"[ 0.01095352 -0.00326349 -0.00519286 -0.00107378 -0.0085131   0.00509005
  0.00061889 -0.00043662  0.00059801  0.00153029 -0.00011431 -0.00248447
  0.00119479  0.00498136 -0.00171183 -0.00297976  0.0007882   0.00175476
 -0.00238138  0.00365166]"
LYV,"[-0.04778163  0.10079981 -0.0351524   0.15942003 -0.00312714  0.02221544
 -0.09206832  0.01389436 -0.07649492 -0.26664035  0.08520264  0.1921165
  0.05763715 -0.04721623 -0.12380111  0.01530588  0.02911782 -0.03867041
 -0.02238097 -0.21955823  0.058757   -0.05346912 -0.10523933 -0.19801345
  0.0153833   0.1260465   0.16306264 -0.02861379  0.06595689  0.08164614
 -0.09519718  0.07842539 -0.06960479 -0.9144244  -0.93950063 -0.21853669
  1.6484982   1.58784896 -0.9878945  -1.34773704 -0.34597648  0.34563395
  0.75575144  0.09328236 -0.2832925  -0.14909979  0.22761405  0.4398189
 -0.22935161 -0.35034143 -0.22911213 -0.18383148 -0.36439888  0.        ]",0.15043531578689054,"[ 3.57992589e-04  6.33740334e-04 -1.86611299e-04  4.99818885e-04
 -2.38535282e-04  3.98751736e-05]",-5.156220073092055,0.005763443960788782,0.8162872026498533,-0.03490517033823167,"[-0.12067712 -0.09403648 -0.06236278 -0.02420749  0.01682265  0.06193251
  0.10187119  0.13484026  0.17909958  0.19352198  0.17431151  0.092946
 -0.05082619 -0.22373588 -0.33472937 -0.28846245 -0.21318284 -0.21018438
 -0.10420009  0.24127353  0.83627047  1.28226889  1.30205078 -0.08326303
  0.01486563]",[-0.00083191  0.00090044 -0.00082698  0.00056881 -0.0010541  -0.00092576],"[ 4.50806011e-03 -8.84340895e-03 -5.47654545e-03  9.28440649e-03
 -1.47623488e-03 -1.12410731e-03 -3.51604191e-03 -5.27820670e-04
 -2.94609572e-05  1.88427785e-03  1.54167948e-03  3.22357033e-04
 -1.19987657e-03  2.78748445e-03  8.98526499e-04 -1.42791654e-04
  4.08658172e-04  6.27769291e-05  3.40963111e-03 -1.83110247e-03]",0.08684586630106854,0.8162872026498533,"[ 4.50806011e-03 -8.84340895e-03 -5.47654545e-03  9.28440649e-03
 -1.47623488e-03 -1.12410731e-03 -3.51604191e-03 -5.27820670e-04
 -2.94609572e-05  1.88427785e-03  1.54167948e-03  3.22357033e-04
 -1.19987657e-03  2.78748445e-03  8.98526499e-04 -1.42791654e-04
  4.08658172e-04  6.27769291e-05  3.40963111e-03 -1.83110247e-03]"
MA,"[-0.04685512 -0.00372088 -0.15166806 -0.16084044  0.05540748  0.18446678
 -0.05801886 -0.04445184  0.19620267 -0.00855142 -0.02681251 -0.0598916
 -0.14758773  0.12372055  0.15445306  0.15432393  0.17557997  0.07059116
 -0.24075893  0.25217222 -0.01051122  0.1719639  -0.10965849  0.06478469
 -0.04353849 -0.19604091  0.13808799  0.21434495  0.10603244  0.09408068
  0.27093305  0.05921611 -0.03429539  0.92052194  0.75317876 -0.79287916
 -1.70277153  0.13479491  1.62204714 -0.27387797 -1.44552553  0.3079103
  1.21378829 -0.43219655 -0.96368071  0.76583306  0.96066118 -0.68350093
 -1.11306135  0.19826457  0.62599045 -1.2335542   1.17100285  0.        ]",0.1589519930786344,[-0.00119862  0.00049887 -0.00063991  0.00061665 -0.00011416  0.00013394],-5.530398632512128,0.0039644084319690005,0.816306932466533,-0.03586655823030375,"[-0.12320646 -0.10105521 -0.06112048 -0.01961129  0.01834432  0.0599774
  0.11028493  0.14456469  0.17483631  0.18370069  0.16297363  0.10293467
 -0.03411014 -0.21530372 -0.32349753 -0.27915006 -0.23714454 -0.15598959
 -0.10783516  0.27723752  0.83597179  1.33412328  1.28961129 -0.11393191
  0.01478142]","[-8.34156018e-05  9.98789149e-04 -6.37937054e-04  1.60590803e-03
 -1.04902671e-03 -7.26881328e-04]","[ 0.01043905 -0.00420265 -0.00710417  0.00029152 -0.00550424  0.00579472
 -0.00060471 -0.00323535 -0.0004376   0.00284903  0.00073796 -0.00223493
  0.00163285  0.00479893 -0.00230067 -0.00315188  0.0010612   0.00243523
 -0.00030388  0.00223473]",0.08620524757820598,0.816306932466533,"[ 0.01043905 -0.00420265 -0.00710417  0.00029152 -0.00550424  0.00579472
 -0.00060471 -0.00323535 -0.0004376   0.00284903  0.00073796 -0.00223493
  0.00163285  0.00479893 -0.00230067 -0.00315188  0.0010612   0.00243523
 -0.00030388  0.00223473]"
MAA,"[ 0.10024302  0.0412479   0.11741912  0.12541204 -0.12991354  0.0386285
 -0.06495134  0.13871199 -0.1423162  -0.21657237  0.10214672 -0.02128969
  0.17209611 -0.05153425 -0.18940252 -0.0736712  -0.0695876  -0.15894833
  0.24799848 -0.2143863  -0.04466741 -0.20064096  0.04140144 -0.00501007
  0.05036988  0.25191043 -0.06206313 -0.12443912 -0.16459116 -0.07612273
 -0.15009261  0.00749818 -0.06988271 -0.65187642 -0.47400241  0.54971028
  1.19212993  0.2097668  -1.22534278 -0.25141117  0.89259922  0.06692821
 -0.3577379   0.39279009  0.21936387 -1.20688397 -0.61654112  0.6924697
  1.43382334  0.4079265  -1.27051604 -0.31870297 -0.63989488  0.        ]",0.1463454616769943,"[-6.39912764e-04 -2.28216040e-04 -5.14350414e-05 -5.62634821e-04
 -1.37234866e-05 -2.53320115e-05]",-5.290397844003066,0.0050397548245583864,0.8194393254789756,-0.03541751661675298,"[-1.17490737e-01 -9.47619438e-02 -6.54504462e-02 -2.39349838e-02
  1.77680127e-02  6.58523537e-02  9.99608850e-02  1.37064060e-01
  1.79766870e-01  1.84953908e-01  1.78612166e-01  9.27145784e-02
 -5.45271818e-02 -2.29410171e-01 -3.42673693e-01 -3.00155000e-01
 -1.86387419e-01 -2.09114169e-01 -1.20091061e-01  2.20572033e-01
  8.64619570e-01  1.32429821e+00  1.30423757e+00 -7.04284941e-02
  6.49604236e-04]",[-0.00108009  0.00025077 -0.0012546   0.00045189 -0.00129386 -0.00090948],"[ 0.00534282 -0.0076811  -0.00338312  0.00807233 -0.00528902 -0.00165705
 -0.00012099  0.00309014 -0.00075426 -0.0009135   0.00211488  0.0016112
 -0.00408205  0.00030553  0.00176106  0.00460342  0.00264741 -0.00275992
  0.00303756 -0.00296162]",0.08706481906409849,0.8194393254789756,"[ 0.00534282 -0.0076811  -0.00338312  0.00807233 -0.00528902 -0.00165705
 -0.00012099  0.00309014 -0.00075426 -0.0009135   0.00211488  0.0016112
 -0.00408205  0.00030553  0.00176106  0.00460342  0.00264741 -0.00275992
  0.00303756 -0.00296162]"
MAR,"[ 9.58191181e-03 -2.50555125e-02  3.61070411e-02 -7.08483693e-02
  1.73028770e-02 -6.78712844e-02  4.59551673e-03 -7.20972916e-02
  1.86818389e-02 -5.99624243e-03 -3.69155537e-02  3.06461211e-02
 -3.10391664e-03  8.71046728e-02  1.42169013e-01  2.99385943e-02
  9.76612045e-02 -1.03111506e-02 -5.13830800e-02  1.21776946e-01
  8.48707259e-02 -2.14724689e-02  4.74743206e-03 -3.84109684e-02
  1.63501865e-02 -8.07903064e-02 -9.41914574e-02 -7.36099598e-02
  1.02485017e-02 -4.22307303e-02  4.35414987e-02 -3.58701932e-02
 -1.78624142e-04  1.74280851e-01  1.39362023e-01 -1.43360847e-01
 -3.42708709e-01 -1.86725503e-01  6.37199481e-01  5.17726213e-01
 -3.11370960e-01 -3.34252374e-01 -1.21693980e-01 -1.37266119e-01
  1.58562076e-01  2.82442688e-01  3.65850574e-01  1.04906169e-01
 -5.37570199e-01  1.82457536e-02  4.09173854e-01 -4.81167510e-02
 -1.10012312e+00  0.00000000e+00]",0.1555869470419593,[ 0.00022243  0.00096846 -0.00024274  0.00030809 -0.00023701  0.00021769],-5.038234378936177,0.006485188601312396,0.81750873525532,-0.03604928963782682,"[-0.11920287 -0.09903169 -0.06196662 -0.02649012  0.01999769  0.05940308
  0.10527396  0.14452824  0.1743974   0.187503    0.16990635  0.0995981
 -0.03524905 -0.22417758 -0.33051238 -0.28616684 -0.21584333 -0.17177182
 -0.09795946  0.24694453  0.85432604  1.31394094  1.30313609 -0.10322031
 -0.00197812]",[-0.00085139  0.00078058 -0.00109864  0.0009705  -0.00131377 -0.00064334],"[ 8.03311109e-03 -5.87876801e-03 -5.24383037e-03  3.90560003e-03
 -6.38770146e-03  3.16809552e-03  1.83558173e-03 -1.19526697e-04
 -2.13404894e-03 -4.77616592e-04  1.04643918e-03  1.06965390e-03
  1.10268208e-04  2.93660049e-03  8.02975120e-06 -8.87002126e-04
  9.16105135e-04  1.81933373e-03  3.10847268e-03 -3.78214590e-03]",0.0864063916706776,0.81750873525532,"[ 8.03311109e-03 -5.87876801e-03 -5.24383037e-03  3.90560003e-03
 -6.38770146e-03  3.16809552e-03  1.83558173e-03 -1.19526697e-04
 -2.13404894e-03 -4.77616592e-04  1.04643918e-03  1.06965390e-03
  1.10268208e-04  2.93660049e-03  8.02975120e-06 -8.87002126e-04
  9.16105135e-04  1.81933373e-03  3.10847268e-03 -3.78214590e-03]"
MAS,"[ 0.0451078   0.09735774 -0.08314784  0.01847266 -0.01625314  0.07938188
 -0.13465892 -0.01432496  0.0770781  -0.2021374  -0.01458952  0.09098757
 -0.00798532  0.09722109  0.1142159   0.23660194  0.0578412  -0.12356921
  0.02271124  0.17017763 -0.09608203  0.03027252  0.00573122  0.09424255
 -0.02856782  0.00330387  0.0690532   0.15453591  0.0206689   0.01959549
  0.05247802  0.02343832 -0.07774044  0.4663259   0.28240513 -0.36255337
 -0.68198622  0.01264089  0.71066836  0.14739759 -0.59761155  0.16158075
  0.55289721 -0.35008682 -0.80056277 -0.41722812  1.09191547  0.99622493
 -0.4929774  -0.6155318  -0.70591626 -1.00187936  0.85863092  0.        ]",0.15469843479965045,[-0.00024777  0.00033734 -0.00030227  0.00027234 -0.00014835 -0.00013256],-5.095405644016626,0.006124821633622319,0.8182652441106167,-0.034914534051128425,"[-0.12176296 -0.09717235 -0.06268209 -0.02259371  0.01583011  0.06108545
  0.10667346  0.1375416   0.17494141  0.1898548   0.17029662  0.10085268
 -0.03669571 -0.2106206  -0.33237014 -0.29649813 -0.2108621  -0.16757445
 -0.12226033  0.25254187  0.85486976  1.34231176  1.2927643  -0.09596012
  0.00929901]",[-0.00029721  0.00072542 -0.00088714  0.00103621 -0.0011827  -0.00087713],"[ 0.009013   -0.00556592 -0.00591846  0.00306008 -0.00584598  0.00341596
  0.00070431 -0.00092806 -0.00082237  0.0012826   0.00068796 -0.00159011
 -0.00165705  0.00505148  0.00240527 -0.00132666 -0.00096448 -0.00138987
  0.00078692  0.00115149]",0.08677361166062664,0.8182652441106167,"[ 0.009013   -0.00556592 -0.00591846  0.00306008 -0.00584598  0.00341596
  0.00070431 -0.00092806 -0.00082237  0.0012826   0.00068796 -0.00159011
 -0.00165705  0.00505148  0.00240527 -0.00132666 -0.00096448 -0.00138987
  0.00078692  0.00115149]"
MCD,"[ 9.46447310e-02 -1.26096110e-03  1.55003697e-01 -2.44611550e-01
 -5.80845651e-02 -1.97404719e-02 -8.08890263e-02 -2.76907462e-02
  3.63255281e-02 -2.47559947e-01  8.84712299e-04  1.71454678e-02
  7.83740092e-02  3.04725320e-01  2.68756116e-01  1.49448060e-01
  2.93053750e-01 -1.97045075e-01  2.86590706e-02  3.20160236e-01
  1.16472853e-01 -1.88439845e-01  2.81164289e-02 -5.14836025e-02
  8.13953714e-02 -6.51439069e-02 -2.71649338e-01 -1.35440847e-01
 -1.67417337e-01 -1.66209419e-01  1.88224053e-01 -7.17036337e-02
 -1.09564823e-01  4.91797779e-01  5.41725085e-01 -2.05049401e-01
 -1.04619705e+00 -5.99799334e-01  1.54221015e+00  1.27838423e+00
 -7.29691259e-01 -8.38442888e-01 -1.27499002e-01 -2.04630785e-01
  2.16116789e-01 -1.18129654e-01  8.49007951e-01  6.68369772e-01
 -5.99101154e-01  4.61674001e-01 -1.28912026e-01 -2.12757453e+00
 -2.26292141e+00  0.00000000e+00]",0.15015005399048373,"[-7.45378154e-04  4.45654111e-05 -3.16839680e-05 -1.98194201e-04
  1.30609269e-04  3.11655197e-04]",-5.722118519616351,0.0032727701251432464,0.8193201122405038,-0.03580995048444666,"[-0.11668788 -0.10283003 -0.06390952 -0.02512207  0.01777927  0.06098205
  0.10558524  0.13588687  0.17552675  0.18745407  0.17388378  0.11105411
 -0.02823438 -0.21853565 -0.31517614 -0.30280792 -0.20954298 -0.15264801
 -0.09295729  0.21598249  0.85672581  1.31065378  1.31090311 -0.10117809
 -0.01430198]",[-0.00101525  0.00031605 -0.00138731  0.00133897 -0.00137673 -0.00090851],"[ 0.0090699  -0.00482336 -0.00544173  0.00205874 -0.00753512  0.00550427
  0.00402322 -0.00115851 -0.00368889 -0.00059855  0.00103291  0.00098207
 -0.00100512  0.00419484  0.0015635  -0.00123289  0.00197267  0.00033524
 -0.00245907 -0.00715667]",0.08608626289768274,0.8193201122405038,"[ 0.0090699  -0.00482336 -0.00544173  0.00205874 -0.00753512  0.00550427
  0.00402322 -0.00115851 -0.00368889 -0.00059855  0.00103291  0.00098207
 -0.00100512  0.00419484  0.0015635  -0.00123289  0.00197267  0.00033524
 -0.00245907 -0.00715667]"
MCHP,"[-0.11528866 -0.11973441 -0.16771516  0.19444868  0.12402725  0.00282463
  0.06655066  0.03230148  0.00612605 -0.14970307 -0.02111232  0.07438963
 -0.14175958 -0.13160621 -0.13712912 -0.02667952 -0.03343261  0.14694957
 -0.048367   -0.20705463  0.03775395  0.04904491 -0.12687058 -0.09905716
 -0.01448538 -0.05289178  0.24726034  0.03589861  0.2269629   0.22756227
  0.10151622  0.08461199 -0.00448329 -0.63189166 -0.60891819  0.11564308
  0.84582373  0.97631539 -1.12132928 -1.81593952  0.33943607  1.58325035
  0.58370414 -0.97920568 -0.87276559  0.82814968  0.80712212 -0.4338452
 -0.92329433 -0.31291413  0.47820808 -0.16921941  1.54230604  0.        ]",0.14971672421981486,"[-4.41690894e-04  1.34409906e-03 -4.57396718e-04  9.06767193e-05
 -1.00263248e-04  1.67119231e-04]",-5.761142194601977,0.0031475144704876086,0.814849668960565,-0.03695033669126179,"[-0.12353744 -0.09322436 -0.05921753 -0.0247891   0.02149747  0.06219397
  0.10514598  0.13872561  0.17486892  0.18784111  0.16394131  0.08869012
 -0.05087871 -0.22399444 -0.3408327  -0.27292448 -0.21469854 -0.20633333
 -0.10647829  0.26076586  0.83457102  1.30276577  1.29436989 -0.10077528
  0.02060765]",[-0.0006463   0.0013988  -0.00047726  0.00116713 -0.0010203  -0.00078326],"[ 0.00540668 -0.007957   -0.00459947  0.00714206 -0.00314646 -0.00133887
 -0.00479397  0.00145035  0.00354663  0.00145807 -0.00149779 -0.00133759
  0.00180572  0.00446087 -0.00141736 -0.00210415  0.00046825  0.00189586
  0.00319459  0.00337451]",0.08701224882739866,0.814849668960565,"[ 0.00540668 -0.007957   -0.00459947  0.00714206 -0.00314646 -0.00133887
 -0.00479397  0.00145035  0.00354663  0.00145807 -0.00149779 -0.00133759
  0.00180572  0.00446087 -0.00141736 -0.00210415  0.00046825  0.00189586
  0.00319459  0.00337451]"
MCK,"[ 0.01447842  0.1086226  -0.10711708  0.10032732  0.11128151 -0.03284545
 -0.00745371  0.07679049 -0.02574049 -0.16754393  0.12854991  0.33437227
 -0.10300241 -0.05310236 -0.16124701  0.1590621  -0.10426395  0.03356434
 -0.02917399 -0.16126159 -0.06342246  0.02075717 -0.11717516 -0.28981795
 -0.01933517  0.05993912  0.1875126   0.0714887   0.07405259  0.13072132
 -0.0261408   0.08638217  0.00744706 -0.93749731 -0.94380149 -0.3614825
  1.53685715  1.4333046  -0.90065385 -1.02790756 -0.47218088  0.11814586
  0.25063455 -0.55122453  0.19230158  0.70531976  0.41069041  0.37747824
 -0.8892472  -1.0949131  -0.54142249 -0.82416591  1.64946201  0.        ]",0.15474889598057534,[ 0.00036444  0.00130757 -0.00021608  0.00038872 -0.00019804  0.00026909],-5.5043845042404165,0.004068892196211598,0.8176130043216723,-0.034818249738088655,"[-0.12225898 -0.09538188 -0.05940655 -0.02555012  0.01940712  0.06400699
  0.10390359  0.13827262  0.18106435  0.19988576  0.16662807  0.09240247
 -0.05339711 -0.2142035  -0.34343168 -0.28225407 -0.21426682 -0.20485756
 -0.12044889  0.25092407  0.83435633  1.25982117  1.29364923 -0.08956996
  0.01608461]",[-0.00057408  0.0009694  -0.0006199   0.00077016 -0.00099372 -0.00072665],"[ 0.00443455 -0.00883944 -0.00588295  0.00901727 -0.00181485 -0.00083226
 -0.00261187 -0.00086104 -0.00077012  0.00057906 -0.00027106  0.00155379
  0.00112178  0.00316544  0.0007215  -0.00153379 -0.00168861 -0.00080443
  0.00178208  0.00358386]",0.08714267408726788,0.8176130043216723,"[ 0.00443455 -0.00883944 -0.00588295  0.00901727 -0.00181485 -0.00083226
 -0.00261187 -0.00086104 -0.00077012  0.00057906 -0.00027106  0.00155379
  0.00112178  0.00316544  0.0007215  -0.00153379 -0.00168861 -0.00080443
  0.00178208  0.00358386]"
