,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-5.06862229e-02  8.07864398e-02  6.32240577e-02 -1.08169348e-01
 -2.66033532e-01 -1.01362080e-03  1.78437255e-01 -4.72180852e-02
 -2.34601929e-01 -1.48488246e-01  1.21723804e-01  2.90234808e-02
  1.68913484e-01 -1.96980453e-01 -7.72802213e-02  4.64797279e-02
  1.35799921e-01 -3.64412615e-01  1.95750432e-01 -2.16947357e-01
 -1.09653936e-01 -9.32508226e-02  1.74925952e-01 -9.20272610e-02
 -9.66985391e-02 -2.25279919e-01 -2.50591960e-01  2.00332632e-01
  5.45558865e-02 -1.76707710e-01 -2.25226856e-01 -8.77073783e-02
  1.40143882e-01  1.95402516e-01 -4.06661763e-02  9.33564541e-02
  6.58408284e-01 -8.01015995e-01 -1.27529000e+00  1.52890228e+00
  1.04515588e+00 -1.85433801e+00 -6.62624762e-01  1.61744598e+00
  1.92493423e-01 -1.04668286e+00 -1.88396424e-01  4.07752012e-01
  1.78725960e-01  2.38534412e-01  4.95782918e-03 -1.50675752e+00
 -2.39160453e-01  0.00000000e+00]",0.14203331547846593,"[ 3.35364307e-04  3.32582516e-04  1.29145675e-05  5.63948347e-04
 -2.18990674e-04  1.68009774e-04]",-4.654915812766502,0.009514714225715044,0.8109271502449432,-0.037197173216051975,"[-0.11825572 -0.09732926 -0.06756435 -0.0238045   0.02088778  0.05721321
  0.0909288   0.13356927  0.17454481  0.17617046  0.16492215  0.06644483
 -0.07006789 -0.23175909 -0.31280322 -0.29207834 -0.1774439  -0.18715891
 -0.10365074  0.28783327  0.90535304  1.26440792  1.12579669 -0.13764638
 -0.01789011]",[ 0.0017663   0.00017897 -0.00068267 -0.00071219 -0.00066665 -0.00104831],"[ 0.00860664 -0.00521697 -0.0037658   0.007762   -0.00683047 -0.0003838
  0.00467069  0.00217334 -0.00492607 -0.00240009  0.00603465  0.00079148
 -0.00474328  0.00024169  0.00095487 -0.00054397  0.00200134  0.00085803
 -0.00182275 -0.00129616]",0.08478126129751601,0.8109271502449432,"[ 0.00860664 -0.00521697 -0.0037658   0.007762   -0.00683047 -0.0003838
  0.00467069  0.00217334 -0.00492607 -0.00240009  0.00603465  0.00079148
 -0.00474328  0.00024169  0.00095487 -0.00054397  0.00200134  0.00085803
 -0.00182275 -0.00129616]"
COF,"[-0.04366192  0.08321863  0.02808186 -0.02232755  0.39284433 -0.02480183
 -0.22084942  0.23598781  0.34263903  0.08692198 -0.25948984 -0.15353946
 -0.02998227  0.49413121 -0.02022784 -0.02006271 -0.12612595  0.19041943
 -0.04886185 -0.01052365  0.268883    0.17532206 -0.55819711  0.05491898
  0.21417769 -0.31064484  0.0982089  -0.19900229 -0.00711234  0.05779459
  0.08942125  0.2779425   0.13584547 -1.75041173  1.11941301  1.1304433
 -2.52673393  0.33623132  3.01306626 -1.56448621 -1.6363162   0.91550657
  0.29736266  0.69824303 -0.30499116 -1.26089062  1.23018956  0.77085761
 -1.50752702 -0.72989342  0.64394767  2.2687907   0.04874279  0.        ]",0.1612755408647526,"[ 8.84105498e-04 -1.93455155e-06  4.39372543e-04  4.13933962e-04
 -1.38065824e-04  1.46869546e-04]",-5.09838604533843,0.006106594382883158,0.811075077587073,-0.037177076731357124,"[-0.11901775 -0.09529028 -0.05115498 -0.02473172  0.00869091  0.06671663
  0.10987999  0.14150821  0.1583855   0.16942801  0.15533597  0.10216565
 -0.065333   -0.23356476 -0.33806385 -0.24859593 -0.2037396  -0.16193947
 -0.05497773  0.3411903   0.75216209  1.29856466  1.2253421  -0.15078413
  0.00868235]","[ 4.96687166e-04  6.46083203e-05  3.32526509e-06  3.15157967e-08
  3.65082110e-04 -1.07852934e-03]","[ 0.00313876 -0.00162396 -0.00078983 -0.00187499 -0.00373133  0.01116362
 -0.00476189 -0.00558083  0.0024987   0.00093402  0.00252871 -0.00036016
 -0.00611897  0.00481491 -0.00069417 -0.00530487  0.00071864  0.0034178
  0.00698266  0.00046072]",0.08485135237092227,0.811075077587073,"[ 0.00313876 -0.00162396 -0.00078983 -0.00187499 -0.00373133  0.01116362
 -0.00476189 -0.00558083  0.0024987   0.00093402  0.00252871 -0.00036016
 -0.00611897  0.00481491 -0.00069417 -0.00530487  0.00071864  0.0034178
  0.00698266  0.00046072]"
COO,"[-0.23583785  0.04079106  0.11724968  0.05564595  0.1247684  -0.305238
  0.07788099  0.46782957  0.33480992 -0.17918436  0.01269333 -0.08289136
 -0.11208553  0.61719012  0.08306779 -0.18031273  0.12405576 -0.07881091
  0.01656532 -0.16752728  0.31144019 -0.01862034 -0.51793249  0.28863528
 -0.19124476 -0.37418047  0.06142889 -0.01931698 -0.27561801 -0.20113092
 -0.09754098  0.05737339  0.04709284 -2.14663215  1.05384864  2.27687205
 -2.49547448 -1.50541677  2.92117237  0.33785777 -2.27932115  0.10822706
  0.76295865  1.42511597  0.58701188 -2.78158894 -0.77962068  2.54622083
  0.16269136 -1.14109283 -0.43462367  0.03561357  3.05177627  0.        ]",0.16292160673027734,"[-1.04687400e-04  3.31988122e-04 -3.36234964e-04 -2.52779446e-04
  6.53402978e-05 -2.53184644e-04]",-5.441659885198413,0.00433228620149585,0.8070279738716317,-0.037505046775991466,"[-0.11720241 -0.09324068 -0.05810897 -0.03256108  0.01751919  0.07301138
  0.10988285  0.13221589  0.16985501  0.17305501  0.14847502  0.11050957
 -0.06006703 -0.24527467 -0.31847595 -0.26790156 -0.20089311 -0.18273417
 -0.05483427  0.31730722  0.77313668  1.34991687  1.12981853 -0.1525774
  0.00845985]",[ 0.00094769 -0.00082879 -0.00064885 -0.00045791 -0.00035738 -0.00144549],"[ 0.00203989 -0.00160414  0.00232918 -0.00158867 -0.00890967  0.01087782
  0.00054836 -0.00703446  0.00037789  0.00219924  0.00445327  0.00181503
 -0.00999468 -0.00129134  0.00389448 -0.00087223 -0.00056357  0.00025312
  0.00071593  0.00960531]",0.0842585560751558,0.8070279738716317,"[ 0.00203989 -0.00160414  0.00232918 -0.00158867 -0.00890967  0.01087782
  0.00054836 -0.00703446  0.00037789  0.00219924  0.00445327  0.00181503
 -0.00999468 -0.00129134  0.00389448 -0.00087223 -0.00056357  0.00025312
  0.00071593  0.00960531]"
COP,"[ 0.202307    0.07019351 -0.20911953  0.029583    0.06420374  0.04133751
 -0.11211309 -0.12961801  0.111179    0.21350081 -0.26710356 -0.14903072
 -0.04093212 -0.27063065  0.05554714  0.18488308 -0.36169063  0.35548556
 -0.13993518  0.35596981 -0.45633652  0.19659048 -0.19002699 -0.06128905
  0.12599678  0.17368451  0.16564874 -0.06234482  0.2665822   0.03003987
  0.24130373  0.12376211  0.12157153  0.15592425 -0.08643054 -1.03673821
 -0.20303961  2.00709355  0.07331925 -2.04608569  1.04138176  1.43908242
 -1.14190079 -1.15010562  1.13177082  1.15609787 -0.65663672 -0.40620462
  0.63180048 -0.88759265 -0.32555018  2.43888749 -1.84163119  0.        ]",0.1445503994351586,"[ 1.02434091e-03  1.14077093e-03 -7.93586944e-05 -2.44016281e-04
  4.81676908e-04  1.14896562e-04]",-4.645044159475923,0.009609105317245452,0.8162550277466339,-0.03737671222449587,"[-0.12403059 -0.09427335 -0.05921999 -0.02299347  0.01261505  0.05564786
  0.10178398  0.14643007  0.15787057  0.16776193  0.15584826  0.06039526
 -0.06128208 -0.22327705 -0.35056148 -0.23651365 -0.20861926 -0.12109247
 -0.14620523  0.3297251   0.81600374  1.27547875  1.18901198 -0.10524454
  0.00909143]","[ 9.09472944e-04  9.29376613e-04 -1.80240214e-04  5.39174448e-04
 -6.85492863e-05 -9.37739579e-04]","[ 0.00858293 -0.00539518 -0.00699648  0.00496661  0.00104712  0.00328592
 -0.00563541  0.0015035   0.00388185 -0.00344289 -0.00194752  0.00377246
  0.00119605 -0.00029371 -0.00167155  0.0005711  -0.00018044 -0.00036484
  0.00833597 -0.00631267]",0.08526248530379034,0.8162550277466339,"[ 0.00858293 -0.00539518 -0.00699648  0.00496661  0.00104712  0.00328592
 -0.00563541  0.0015035   0.00388185 -0.00344289 -0.00194752  0.00377246
  0.00119605 -0.00029371 -0.00167155  0.0005711  -0.00018044 -0.00036484
  0.00833597 -0.00631267]"
COST,"[ 8.01295366e-02  1.93276717e-02  3.51255348e-01  1.04796413e-01
  2.14282526e-01  2.58881415e-03  1.22399672e-01  5.20574614e-03
 -1.77134265e-01  6.16286314e-02  6.41368695e-02  1.15291607e-01
 -3.47530400e-01  2.52931571e-01 -1.30959795e-01 -1.42367696e-01
  2.07175706e-01 -3.85774019e-01  4.22134796e-02  4.44653531e-02
  3.02573573e-01  5.48908767e-02 -3.15978684e-01  3.10432913e-01
 -1.49904640e-01 -2.04048743e-01  2.00553617e-02  1.69942403e-01
 -2.90823892e-01 -1.01762447e-01 -4.53308970e-01 -1.41055706e-01
  2.14915285e-01 -7.37928085e-01  1.36070290e-01  2.09932664e+00
 -1.34148041e-01 -3.23682707e+00  1.14772536e+00  2.96087230e+00
 -2.47333280e+00 -7.74134202e-01  2.65695881e+00 -5.08949815e-01
 -9.53406242e-01  5.40313955e-01 -1.00940619e+00  1.39768940e+00
  1.46736307e+00 -2.01344688e+00  1.09702687e-01  8.07908722e-01
 -2.16296763e+00  0.00000000e+00]",0.1524806133073944,"[-1.50351980e-04 -2.14886938e-04 -1.54625786e-04 -4.30580514e-05
  5.83743279e-05  3.00021181e-06]",-5.047361799859467,0.006426264875083605,0.8136820475358642,-0.03780502414939157,"[-0.11188671 -0.0921027  -0.05582743 -0.02425861  0.01819666  0.05833897
  0.09335442  0.1420353   0.1717294   0.18123754  0.14090869  0.09166336
 -0.0753988  -0.24340324 -0.31168873 -0.29430375 -0.19601042 -0.15806667
 -0.04994058  0.32074624  0.79575236  1.35849311  1.1242308  -0.13356706
  0.00252742]",[ 0.00162098 -0.00071469 -0.00042797 -0.0013129  -0.00082616 -0.00091897],"[ 0.00596735 -0.00465845  0.00171013  0.00541426 -0.01337667  0.00614946
  0.00838709 -0.0070992  -0.00200965  0.00705276 -0.00036374 -0.00191658
 -0.00082981 -0.00185675  0.00127472  0.00194069 -0.00386918  0.00174351
  0.00383536 -0.00562126]",0.08314151229059237,0.8136820475358642,"[ 0.00596735 -0.00465845  0.00171013  0.00541426 -0.01337667  0.00614946
  0.00838709 -0.0070992  -0.00200965  0.00705276 -0.00036374 -0.00191658
 -0.00082981 -0.00185675  0.00127472  0.00194069 -0.00386918  0.00174351
  0.00383536 -0.00562126]"
CPB,"[ 0.00881674 -0.02521676  0.17268924  0.069829   -0.20803533 -0.15986529
  0.03259515 -0.22555746 -0.45654018 -0.34120438  0.11142517  0.02744547
 -0.07426699 -0.34793722 -0.07631606  0.13548144  0.13751728 -0.15125434
 -0.07944451  0.1611703  -0.12308934 -0.1324322   0.17602332  0.18374476
 -0.3209854   0.10628686 -0.07131187  0.23377389 -0.03792985 -0.19310567
 -0.17146223 -0.26292138 -0.11199193  1.57050525 -1.08770969 -0.73764041
  2.16292655 -0.8178763  -2.10864405  1.57196762  0.46787905 -0.25405575
  0.60188902 -0.46841573  0.17048362 -0.19951765 -1.35634275  1.82634519
  1.03640558 -1.64029141  0.29016739 -0.0621889   0.42249088  0.        ]",0.1510927742336863,"[-8.93939053e-04 -1.23434458e-03  1.12158080e-04 -1.60122801e-04
 -9.54966956e-05 -2.90348043e-05]",-5.47655909030434,0.004183700695359061,0.8121802450746867,-0.03819168419005929,"[-0.11583324 -0.09295058 -0.06632409 -0.02863963  0.01618555  0.05185796
  0.08387531  0.12738341  0.17438503  0.17601869  0.15266388  0.05714088
 -0.07051476 -0.22644661 -0.31304129 -0.27568642 -0.20370363 -0.14637613
 -0.10730543  0.28276406  0.89241651  1.33073313  1.06755161 -0.10787297
 -0.00666588]","[ 1.88203898e-03  3.36388560e-05 -7.57173024e-04 -5.09875480e-04
 -1.21349513e-03 -1.69962777e-03]","[ 0.01251407 -0.00846072 -0.00624818  0.0122488  -0.00677479 -0.00270767
  0.00517501  0.00058603 -0.00072156  0.00113061  0.00024615  0.00125442
 -0.00221734 -0.00289265  0.00513664  0.00168781 -0.00308558  0.00161675
  0.00238527  0.00091467]",0.08494622780520694,0.8121802450746867,"[ 0.01251407 -0.00846072 -0.00624818  0.0122488  -0.00677479 -0.00270767
  0.00517501  0.00058603 -0.00072156  0.00113061  0.00024615  0.00125442
 -0.00221734 -0.00289265  0.00513664  0.00168781 -0.00308558  0.00161675
  0.00238527  0.00091467]"
CPRT,"[-0.03524821  0.0476288   0.01522306  0.04908876  0.19407438 -0.00368654
  0.08441857  0.20855449  0.21281763  0.03301038 -0.10855663 -0.01368199
 -0.21531149  0.41725074  0.03457994 -0.06971226  0.00356639  0.02836299
  0.01109873  0.02676619  0.17418359  0.05890793 -0.41255882  0.24038423
 -0.06783393 -0.10612504  0.09995138  0.00839883 -0.06204838 -0.03586887
 -0.06531809  0.09326908  0.11396353 -1.47154757  0.57339901  1.57251054
 -1.5920698  -0.87648771  2.32443714  0.00439384 -2.01996657  0.69903
  0.96920833 -0.11762259  0.22395075 -0.69855315 -0.73892986  1.38440007
  0.35332803 -1.07470413  0.30435184  0.20966626 -0.3741033   0.        ]",0.1531426746846637,"[-7.79286291e-06  2.55666199e-04 -3.11199001e-04  3.66807102e-04
 -1.35499062e-04  5.03938893e-05]",-5.049467653120062,0.006412746343260916,0.8112522649743519,-0.03750722480036675,"[-0.11929471 -0.09355714 -0.05620974 -0.02419748  0.01807759  0.0651862
  0.10561489  0.1398601   0.1646293   0.17518314  0.14585067  0.09898057
 -0.06397489 -0.23843928 -0.3265304  -0.26092771 -0.19908694 -0.15894954
 -0.06734435  0.32359123  0.78352394  1.34235178  1.15219921 -0.12741116
  0.00923854]",[ 0.00107414 -0.0001202  -0.0002479  -0.00034492 -0.00019063 -0.00112006],"[ 0.00395492 -0.00323798  0.00028077  0.00095821 -0.00699098  0.00929177
 -0.00025574 -0.00638081  0.00193817  0.00268649  0.00034993  0.00117988
 -0.00429874 -0.00088846  0.00111164 -0.00059385 -0.00054051  0.00209182
  0.00152609 -0.00073051]",0.08395611868343446,0.8112522649743519,"[ 0.00395492 -0.00323798  0.00028077  0.00095821 -0.00699098  0.00929177
 -0.00025574 -0.00638081  0.00193817  0.00268649  0.00034993  0.00117988
 -0.00429874 -0.00088846  0.00111164 -0.00059385 -0.00054051  0.00209182
  0.00152609 -0.00073051]"
CRM,"[ 0.1315921  -0.03051449  0.18739543  0.0214623   0.03194064  0.13442113
 -0.03173223 -0.27283378 -0.37513035 -0.0357059   0.07490481  0.1450931
 -0.09337415 -0.17382128 -0.14597296  0.03028955  0.14501168 -0.17883427
 -0.01675033  0.08034834  0.13225726 -0.06172413  0.18995167  0.05648991
 -0.02412609  0.1056027  -0.05125616  0.09546727 -0.04731014  0.05289644
 -0.1957648  -0.12393531 -0.05278413  1.19672001 -0.60046057 -0.40293011
  1.64734506 -0.94824271 -1.42663825  1.60976917 -0.22033547 -0.50216633
  1.39310512 -0.93775717 -1.37451905  1.36768059  0.31714614 -0.10631434
  0.12055492 -0.5676484   0.83000743 -0.12556607 -1.79182383  0.        ]",0.1572250319128449,"[ 8.17494150e-05 -3.20484055e-05  3.26116745e-04 -2.68220205e-04
 -1.44934353e-04 -3.05033152e-04]",-4.498467927156679,0.011126029374596414,0.8147658166813008,-0.03828025800419051,"[-0.1154308  -0.09416578 -0.06017991 -0.02044903  0.01428727  0.05049533
  0.08653694  0.13836872  0.17270394  0.18146122  0.15447642  0.06674722
 -0.07499543 -0.23249862 -0.31370384 -0.27902515 -0.19793492 -0.15265012
 -0.06945171  0.29641997  0.89092115  1.30360647  1.13976112 -0.10581579
 -0.00559721]","[ 1.55512052e-03  4.95965553e-05 -8.60448239e-05 -6.75133573e-04
 -7.29000780e-04 -1.50106860e-03]","[ 0.01141263 -0.00715809 -0.00523854  0.01060351 -0.00709076 -0.00078582
  0.00512665 -0.00122549 -0.0013914   0.00340443 -0.00109672 -0.0027964
  0.00166761  0.00208635 -0.00078436 -0.00129368 -0.00028059  0.00346177
  0.00225731 -0.00553162]",0.08470743330484128,0.8147658166813008,"[ 0.01141263 -0.00715809 -0.00523854  0.01060351 -0.00709076 -0.00078582
  0.00512665 -0.00122549 -0.0013914   0.00340443 -0.00109672 -0.0027964
  0.00166761  0.00208635 -0.00078436 -0.00129368 -0.00028059  0.00346177
  0.00225731 -0.00553162]"
CSCO,"[-1.08461959e-01  3.65473452e-02  6.03000470e-02  2.78100142e-02
  2.87075663e-01 -5.30960291e-02  6.29715246e-03  3.33559131e-01
  3.52176126e-01 -1.15027221e-03 -1.07164506e-01 -5.69583706e-02
 -1.45190568e-01  6.50714809e-01  2.24379355e-02 -1.46020302e-01
  5.32448714e-02  1.38296827e-02  3.01354651e-02 -1.64602102e-01
  4.02475630e-01  7.89574037e-02 -4.81117367e-01  1.76592830e-01
  2.21698588e-03 -2.85171267e-01  6.18639492e-02 -6.97723860e-02
 -1.38444055e-01 -1.54416839e-02 -6.03051103e-02  1.60429002e-01
  9.15505800e-02 -2.12308531e+00  1.10564099e+00  2.15784066e+00
 -2.42905828e+00 -1.12374614e+00  3.17079074e+00 -1.64785526e-01
 -2.51770043e+00  5.01272433e-01  9.80995837e-01  6.34885525e-01
 -1.06223594e-01 -1.49677194e+00  1.95933452e-01  1.23380301e+00
 -7.69424207e-01 -3.92826532e-01  5.89092713e-01  3.72336737e-01
  6.49216819e-01  0.00000000e+00]",0.16102559752757617,"[ 9.58798818e-05  5.09916295e-04 -6.42772525e-05 -6.78858886e-05
  2.01043598e-04  1.65242724e-04]",-5.351291966549758,0.004742020508194568,0.80971042971359,-0.03758541652034508,"[-0.11836047 -0.09399935 -0.05390853 -0.02555127  0.01559948  0.06912786
  0.1103229   0.1384744   0.16480883  0.17388364  0.14888666  0.11155771
 -0.06393312 -0.24247938 -0.32431472 -0.26182365 -0.19837937 -0.18018633
 -0.03902705  0.3319749   0.77434055  1.32733438  1.17357343 -0.14453468
  0.00768908]","[ 8.40269184e-04 -3.69604595e-04 -1.67501020e-04 -4.02022855e-04
  4.87940506e-06 -1.23022750e-03]","[ 0.00209814 -0.00158569  0.00201269 -0.00152259 -0.00776328  0.01157386
 -0.00089543 -0.00771418  0.00143008  0.00286613  0.002263    0.0001175
 -0.00670231  0.00170691  0.00014667 -0.00364291  0.001479    0.00312681
  0.00176498  0.00249162]",0.08413433248591824,0.80971042971359,"[ 0.00209814 -0.00158569  0.00201269 -0.00152259 -0.00776328  0.01157386
 -0.00089543 -0.00771418  0.00143008  0.00286613  0.002263    0.0001175
 -0.00670231  0.00170691  0.00014667 -0.00364291  0.001479    0.00312681
  0.00176498  0.00249162]"
CSX,"[ 0.00851462  0.09906453  0.09941112 -0.02635364  0.33409066  0.06990428
 -0.03676884  0.19959067  0.24285193  0.1528964  -0.16300681 -0.05388878
 -0.09578884  0.48948492 -0.06770488 -0.0950969  -0.00548366 -0.08225255
  0.07847524 -0.13475161  0.31412519  0.16216253 -0.48546292  0.05610232
  0.15552558 -0.37462793  0.01264456 -0.06111795 -0.05708072  0.01397139
 -0.13760736  0.19740844  0.25624766 -1.96079487  1.1746212   1.93226191
 -2.21450085 -1.06689427  2.76006297  0.11203858 -1.94551299 -0.13184692
  0.83587724  0.76039208 -0.55014973 -0.70998497  0.77776726  0.470864
 -0.81833496 -0.50653686  0.66109111  1.24264795 -1.38724925  0.        ]",0.16376510587724877,[ 0.00199455  0.00066204 -0.00022479  0.00074697 -0.00012337 -0.00012026],-4.932898553139335,0.007205587205426673,0.8121738825512032,-0.03704822744972878,"[-0.11742561 -0.09539458 -0.05262192 -0.02208392  0.01405173  0.06506807
  0.10670121  0.14408617  0.16223962  0.17378368  0.15280208  0.10308623
 -0.06943292 -0.23894187 -0.32850626 -0.27016833 -0.1919246  -0.17604988
 -0.04788361  0.33885699  0.76895258  1.29881208  1.20762732 -0.15363292
  0.00298492]","[ 8.98705485e-04 -9.88876851e-05 -1.05275733e-04 -5.79777700e-04
  1.57864826e-04 -7.65829506e-04]","[ 2.53010652e-03 -1.45249081e-03  1.42806395e-03 -9.00721363e-04
 -7.54238843e-03  1.05128492e-02 -6.27184236e-05 -6.11983897e-03
 -2.72633630e-04  2.29322823e-03  2.84297810e-03 -1.10590608e-03
 -4.58106152e-03  3.38608669e-03 -1.66731285e-03 -3.77229703e-03
  9.51215071e-04  3.37217593e-03  4.36105303e-03 -3.64598419e-03]",0.08404139216234853,0.8121738825512032,"[ 2.53010652e-03 -1.45249081e-03  1.42806395e-03 -9.00721363e-04
 -7.54238843e-03  1.05128492e-02 -6.27184236e-05 -6.11983897e-03
 -2.72633630e-04  2.29322823e-03  2.84297810e-03 -1.10590608e-03
 -4.58106152e-03  3.38608669e-03 -1.66731285e-03 -3.77229703e-03
  9.51215071e-04  3.37217593e-03  4.36105303e-03 -3.64598419e-03]"
CTAS,"[-0.151319    0.08190772 -0.10838183  0.02180303  0.19057882 -0.00760441
  0.23019622  0.47598668  0.52404523  0.04095634 -0.12585483 -0.0282236
 -0.20949589  0.75855239  0.13495435 -0.16557968  0.01333275  0.04880056
  0.10686453 -0.15619753  0.25959373  0.04619928 -0.57705236  0.27612905
 -0.0916735  -0.21569239  0.10106583 -0.0173593  -0.06510258 -0.06178278
 -0.01972352  0.21506713  0.15601471 -2.87327821  1.3435203   2.64302878
 -3.21633995 -0.94489983  3.9335135  -0.4885774  -2.80557001  0.80501412
  0.63365975  0.67931301  0.82441873 -1.89691551 -0.98176195  1.71684796
  0.14616576 -0.41159432  0.20164178 -1.10181732  0.62015667  0.        ]",0.15018984817801306,[ 0.00031004  0.0015337  -0.00046595  0.00013742  0.00016221  0.00012078],-5.1807192712544605,0.005623959806649041,0.8088078874563471,-0.03715420626371702,"[-0.12206739 -0.09423564 -0.05629255 -0.02414079  0.02285511  0.07322727
  0.11566951  0.13945756  0.16381324  0.17483915  0.14485282  0.11778068
 -0.05793229 -0.24450019 -0.32627074 -0.25829474 -0.19213228 -0.1793149
 -0.05744675  0.32760309  0.7619278   1.34888399  1.15578667 -0.13671003
  0.01191883]",[ 0.00090635 -0.00022965 -0.00027306 -0.0002698   0.00012577 -0.00103418],"[ 2.42888279e-05 -7.45937756e-04  3.31018562e-03 -3.87513302e-03
 -7.28143954e-03  1.36286943e-02 -2.08667781e-03 -8.58272797e-03
  2.26195644e-03  1.98354333e-03  2.18869577e-03  2.56875209e-03
 -7.74338181e-03 -1.63301899e-03  1.04808399e-03 -1.15698210e-03
  1.68413531e-03  1.81524974e-03 -2.78188454e-03  2.38978350e-03]",0.08360334476908306,0.8088078874563471,"[ 2.42888279e-05 -7.45937756e-04  3.31018562e-03 -3.87513302e-03
 -7.28143954e-03  1.36286943e-02 -2.08667781e-03 -8.58272797e-03
  2.26195644e-03  1.98354333e-03  2.18869577e-03  2.56875209e-03
 -7.74338181e-03 -1.63301899e-03  1.04808399e-03 -1.15698210e-03
  1.68413531e-03  1.81524974e-03 -2.78188454e-03  2.38978350e-03]"
CTLT,"[-0.09541621 -0.01141714  0.08600191  0.08010259  0.16471135  0.02304775
  0.23836458  0.29569796  0.2265206  -0.02248282  0.05505569  0.12274245
 -0.29846512  0.64121609  0.047731   -0.22945644  0.21362979 -0.15127544
  0.0838298  -0.15928185  0.43880631 -0.05016477 -0.31325413  0.33033562
 -0.18501688 -0.09606499  0.06239528  0.06367942 -0.23422918 -0.02886554
 -0.20424954  0.02112734  0.02464912 -1.78361177  0.73266539  2.49702234
 -1.60904359 -2.24952551  2.53500925  1.35695678 -3.09803444  0.18678316
  1.9957168  -0.15632782 -0.30582949 -0.72728152 -0.93476004  1.41991596
  0.51598386 -0.42430595  0.43780491 -1.68847608  0.23457796  0.        ]",0.15642001561239202,"[ 1.01291973e-03  3.59561012e-04  2.61651708e-04  4.72039037e-04
 -1.71910245e-05  2.34050031e-04]",-5.025366277006998,0.006569179914661439,0.8099851648894603,-0.03803091139878676,"[-0.11779357 -0.09269991 -0.05703214 -0.02348348  0.02272032  0.06737941
  0.106264    0.13802719  0.17160531  0.18163498  0.14164626  0.11192411
 -0.06410696 -0.24901976 -0.31111063 -0.27471415 -0.19449738 -0.18011218
 -0.03354413  0.314161    0.80877152  1.36399747  1.12344847 -0.12223662
  0.00809824]",[ 0.0012476  -0.00065568 -0.00019778 -0.00076548 -0.0004007  -0.00139999],"[ 0.00305896 -0.00275129  0.00284784  0.00095162 -0.01081329  0.00986468
  0.00348796 -0.00904337  0.00056926  0.00560572  0.00014138 -0.00024625
 -0.00445743 -0.00156279  0.00066725 -0.0005617   0.00102927  0.00255974
 -0.00364721  0.00137057]",0.08342273853495266,0.8099851648894603,"[ 0.00305896 -0.00275129  0.00284784  0.00095162 -0.01081329  0.00986468
  0.00348796 -0.00904337  0.00056926  0.00560572  0.00014138 -0.00024625
 -0.00445743 -0.00156279  0.00066725 -0.0005617   0.00102927  0.00255974
 -0.00364721  0.00137057]"
