,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 1.20682271e-01  1.06359312e-01 -2.87445767e-01  2.41720130e-02
 -2.48484901e-02  2.25943757e-01 -1.47590607e-01  4.27954408e-01
 -1.20622475e-01  5.49075236e-02 -6.57485783e-02 -1.59105646e-01
 -1.12532556e-01 -5.90891150e-05  8.70566376e-03 -9.41447860e-02
  1.49188472e-01  2.56143341e-02 -8.22731177e-02 -1.05127004e-01
  8.05133125e-02  1.12882725e-01  1.76155310e-01 -6.00743043e-02
  3.66356090e-02 -1.76105800e-01  2.50500547e-01  1.53358842e-01
  3.39412480e-02 -2.02815699e-02  1.29010427e-01  3.39740656e-05
  2.77426753e-03 -3.43994560e-01  1.91408765e-02 -1.05637143e+00
  2.09339443e-01 -1.66574733e+00  1.46164341e-01 -1.95653442e+00
 -8.71798511e-01 -1.15117544e+00 -9.54834988e-01 -6.48743651e-01
  3.53949809e-01 -1.34118183e+00  1.23748378e+00 -2.15847557e+00
  1.41468367e+00 -1.25688759e+00  1.08142851e+00  1.05602700e+00
  2.21400796e+00  0.00000000e+00]",0.1770543597784645,[0.00121809 0.00080888 0.00039698 0.00059333 0.00012171 0.00055112],-5.154784464196957,0.005771723954199318,0.7987208224519933,-0.037536710236865854,"[-0.15032236 -0.11992189 -0.08547261 -0.0379833  -0.00504564  0.05602031
  0.08293313  0.13211586  0.16577047  0.19076867  0.20603684  0.18523427
  0.10211571 -0.06621138 -0.25012492 -0.37081156 -0.32287422 -0.25437797
 -0.22039908 -0.1677052   0.29781254  1.0374259   1.76729215  1.66030568
  0.01510426]","[ 4.99282566e-04  9.46219227e-04  3.49789030e-04 -6.69058791e-04
 -4.06834080e-05 -1.49444532e-03]","[ 0.00827543 -0.00465553 -0.00642749  0.00577398 -0.00638313  0.00386383
 -0.00412466 -0.00257908 -0.00268847 -0.0035965  -0.00038358  0.00266133
 -0.00476613  0.00366825 -0.0077281   0.00374329 -0.0023889   0.00348364
  0.00602917  0.00557296]",0.08531226464404806,0.7987208224519933,"[ 0.00827543 -0.00465553 -0.00642749  0.00577398 -0.00638313  0.00386383
 -0.00412466 -0.00257908 -0.00268847 -0.0035965  -0.00038358  0.00266133
 -0.00476613  0.00366825 -0.0077281   0.00374329 -0.0023889   0.00348364
  0.00602917  0.00557296]"
KEYS,"[ 0.09707773 -0.12110825  0.10094956 -0.09034489  0.15244068  0.05383654
 -0.10328758  0.16433127  0.02466668  0.06920642  0.15762077  0.05940988
  0.06028748  0.20928303 -0.33759513  0.06609503 -0.0231026  -0.00865993
  0.11125018  0.05611958  0.00582619  0.28936858 -0.07706859 -0.08967564
 -0.11001911 -0.16584553  0.08409056 -0.00972713  0.1956513  -0.03258646
 -0.01072487 -0.18505704  0.02855669  1.61528162  0.55692108  1.19175918
  1.38561758 -0.01118257  1.36050085 -0.64018461 -0.13642958 -0.05615713
 -1.5848213   0.51292585 -1.65660309  0.18712386 -1.21838882 -0.59742527
 -1.24862391 -0.28955708 -0.76768787 -0.05861638  2.23290012  0.        ]",0.17814096245695135,"[ 5.43097652e-05  7.48948162e-04 -3.26425264e-04  3.02745039e-04
 -1.69268353e-04 -4.08581618e-05]",-5.382342102190614,0.004597042568267377,0.7982217980389755,-0.039677834986964186,"[-0.14118938 -0.12262147 -0.08099063 -0.04237196 -0.00424339  0.04785126
  0.08713621  0.13167893  0.17436536  0.20179826  0.21324372  0.19607554
  0.08143318 -0.0562516  -0.26057373 -0.37530757 -0.30570599 -0.23627431
 -0.22086494 -0.13817865  0.25110111  1.02833451  1.73876482  1.6666449
  0.00536291]","[ 8.44957809e-05  1.24238258e-03  2.82730750e-04 -1.00001987e-03
 -6.97571887e-04 -1.35540905e-03]","[ 1.44722927e-02 -2.89077424e-03  2.64072299e-04  9.50637839e-03
 -1.20748290e-03  7.90257297e-03 -3.78210207e-04 -4.81605082e-05
  5.01713297e-04 -5.38084434e-03  2.74138015e-03 -2.96898045e-03
 -1.02569328e-03 -2.24872756e-03 -2.59346676e-03 -3.96570883e-03
  5.74289815e-04 -1.20342106e-03  2.23769030e-03  6.07499807e-03]",0.08512961439955646,0.7982217980389755,"[ 1.44722927e-02 -2.89077424e-03  2.64072299e-04  9.50637839e-03
 -1.20748290e-03  7.90257297e-03 -3.78210207e-04 -4.81605082e-05
  5.01713297e-04 -5.38084434e-03  2.74138015e-03 -2.96898045e-03
 -1.02569328e-03 -2.24872756e-03 -2.59346676e-03 -3.96570883e-03
  5.74289815e-04 -1.20342106e-03  2.23769030e-03  6.07499807e-03]"
KIM,"[ 6.52985400e-02 -1.04573759e-01  1.25723238e-01 -2.71071181e-02
  1.33894125e-01  3.92926234e-02 -2.78043318e-02  7.09218214e-02
  1.85704774e-02  1.03469605e-01  8.66972830e-02  7.67780178e-02
  1.00569136e-01  1.71064463e-01 -3.08156283e-01  8.93350132e-02
 -2.72702594e-02 -7.99985946e-03  9.07772146e-02  1.17013867e-03
  8.94773608e-02  1.86557260e-01 -1.02980873e-01 -1.90247784e-01
 -1.20294082e-01 -3.88679700e-02  1.08458132e-01 -1.16077345e-01
  1.11947735e-01 -1.61919139e-03 -1.63221490e-01  4.81414780e-02
 -2.03501136e-02  1.53444842e+00  4.97914360e-01  1.55516492e+00
  1.01072785e+00  8.21969951e-01  9.42652199e-01  6.33607970e-01
 -3.03964268e-01  1.13883671e+00 -1.17133556e+00  1.45526179e+00
 -1.01350527e+00  5.36822879e-01 -5.94947098e-01 -7.74631148e-01
 -1.04115896e+00 -7.80755289e-01 -1.40859446e+00 -2.59221842e-01
  7.80480779e-01  0.00000000e+00]",0.1694831589763433,[0.00014027 0.00022587 0.00016411 0.0001302  0.00013104 0.00032667],-5.65602987551065,0.0034963704057120763,0.7975499532394883,-0.03952485229127957,"[-0.14059176 -0.12108216 -0.0814882  -0.04272897 -0.00214574  0.04495549
  0.08703995  0.13320765  0.17139544  0.20262652  0.21513329  0.19371744
  0.08322759 -0.05474225 -0.26093476 -0.37485882 -0.30700888 -0.24215215
 -0.21064905 -0.15367423  0.24636001  1.00447802  1.73338392  1.68693044
  0.00596283]","[-1.81008008e-04  1.00809235e-03  3.96936169e-04 -1.34972954e-03
 -3.13551125e-05 -1.47376688e-03]","[ 0.01419891 -0.00313974  0.00135258  0.00847156  0.00127685  0.00674185
  0.00329155 -0.00036061  0.00388406 -0.0043018   0.00571954 -0.00125105
 -0.00010111 -0.00040119 -0.00295219 -0.00329954 -0.00049875 -0.00315067
  0.00143223  0.00171779]",0.08514960185547561,0.7975499532394883,"[ 0.01419891 -0.00313974  0.00135258  0.00847156  0.00127685  0.00674185
  0.00329155 -0.00036061  0.00388406 -0.0043018   0.00571954 -0.00125105
 -0.00010111 -0.00040119 -0.00295219 -0.00329954 -0.00049875 -0.00315067
  0.00143223  0.00171779]"
KLAC,"[ 0.20355942 -0.07229876 -0.10475836 -0.00783825  0.13606552  0.11770618
 -0.19913744  0.29171487 -0.01949545  0.14386435  0.08841592 -0.01348372
  0.00560527  0.1637057  -0.28067844  0.06023967  0.06630942 -0.04125437
  0.08338065  0.02624662  0.05505315  0.21592922 -0.00646408 -0.1044241
 -0.07350958 -0.17724339  0.17428737  0.01435161  0.10449477 -0.09593727
  0.00512256 -0.04726174  0.04941079  1.29919595  0.57448168  0.77633523
  1.36552522 -0.55850046  1.52787827 -1.37111802 -0.2859112  -0.618102
 -1.57429266  0.20148318 -1.16818719 -0.31863308 -0.21119799 -1.59666016
  0.07101936 -1.32823045 -0.11422919  0.42611136  1.83469892  0.        ]",0.1764848481167008,"[1.17030329e-03 3.22342644e-04 3.93663205e-04 5.18578541e-04
 2.31409510e-05 3.44635536e-04]",-5.255806630227213,0.005217136294416742,0.8004729308298492,-0.03921035999923052,"[-0.14607968 -0.12073434 -0.08126375 -0.04086529 -0.00667546  0.05193544
  0.08568553  0.13483706  0.1712489   0.19886521  0.2112467   0.19418627
  0.08508196 -0.05666182 -0.25386192 -0.37714939 -0.3082433  -0.23910915
 -0.21567605 -0.1537233   0.26408194  1.02606487  1.74557712  1.66279902
  0.01094508]",[ 0.00013012  0.0010175   0.00013685 -0.00094547 -0.0002609  -0.00129927],"[ 0.01345102 -0.00291825 -0.00099388  0.00941674 -0.0028716   0.00831848
 -0.00250405 -0.00061483 -0.00109164 -0.00532767  0.00180752 -0.00154011
 -0.00236662  0.00048345 -0.00571045 -0.00019463 -0.00256608  0.00050771
  0.00389502  0.00467206]",0.08524210507535096,0.8004729308298492,"[ 0.01345102 -0.00291825 -0.00099388  0.00941674 -0.0028716   0.00831848
 -0.00250405 -0.00061483 -0.00109164 -0.00532767  0.00180752 -0.00154011
 -0.00236662  0.00048345 -0.00571045 -0.00019463 -0.00256608  0.00050771
  0.00389502  0.00467206]"
KMB,"[ 0.17107935 -0.12641279  0.03004737 -0.05468556  0.20865143 -0.02636524
 -0.12523986  0.09463684  0.03710013  0.11223282  0.07216029  0.01152843
  0.00862203  0.184963   -0.29996144  0.1028656  -0.0020386  -0.11149135
  0.00273975  0.03888158  0.04471954  0.12672659 -0.02732486 -0.12509042
 -0.12574488 -0.09656591  0.07045216 -0.07693256  0.05260557 -0.03971053
 -0.21383872  0.09695712  0.11569096  1.23852105  0.51798715  1.18234755
  1.12882695  0.20820295  1.35011049 -0.55227606 -0.12577035  0.11547749
 -1.12813873  0.84434404 -1.12967161  0.50528595 -0.3083723  -0.7826542
  0.19222394 -1.39203581 -0.15005483 -1.0596626   0.67092272  0.        ]",0.18019566348348814,"[5.93330639e-04 4.24285363e-04 3.21743248e-04 7.00529756e-05
 2.48459588e-04 3.69822502e-04]",-5.164235198162674,0.005717433871232341,0.7997862687207142,-0.03972185790907591,"[-0.14289766 -0.12182633 -0.07944215 -0.04473013 -0.00473502  0.0457397
  0.08760183  0.13331433  0.17060363  0.20033202  0.21041749  0.19483924
  0.08404135 -0.05389902 -0.25813493 -0.38402804 -0.31570835 -0.23911132
 -0.21426796 -0.1645692   0.26128482  1.02134151  1.73370866  1.6765137
  0.00447634]","[-8.96111382e-05  8.68444151e-04  3.30387247e-04 -1.53368985e-03
  1.16327560e-04 -1.07476921e-03]","[ 1.32358337e-02 -3.07260463e-03  3.01406585e-04  8.76997735e-03
 -6.03650835e-04  7.79767778e-03 -1.35547523e-04 -5.31585719e-06
  1.05131704e-03 -4.12359612e-03  3.78169896e-03 -1.56879453e-03
 -5.71343011e-05  2.74930239e-04 -3.13679707e-03  4.25684918e-04
 -2.48780473e-03  4.44301252e-04 -6.71279825e-04  1.53790852e-03]",0.08518763361640802,0.7997862687207142,"[ 1.32358337e-02 -3.07260463e-03  3.01406585e-04  8.76997735e-03
 -6.03650835e-04  7.79767778e-03 -1.35547523e-04 -5.31585719e-06
  1.05131704e-03 -4.12359612e-03  3.78169896e-03 -1.56879453e-03
 -5.71343011e-05  2.74930239e-04 -3.13679707e-03  4.25684918e-04
 -2.48780473e-03  4.44301252e-04 -6.71279825e-04  1.53790852e-03]"
KMI,"[-7.72234423e-02 -1.08157662e-01  1.04375466e-01 -1.98474966e-01
  2.20516499e-01  4.56016860e-02 -2.04400088e-02  2.16974800e-01
  1.23741081e-02 -3.55703752e-02  6.49504500e-02  4.80089334e-03
 -5.92146191e-02  3.07853675e-01 -3.98590617e-01 -9.12181759e-02
 -7.55434005e-02 -6.30767033e-02 -9.99348046e-02 -4.25731316e-02
  3.07844507e-04  2.19420895e-01 -3.03918456e-02 -2.84066455e-02
 -7.82186231e-02 -1.87617690e-01  9.92195000e-03 -3.92933883e-02
  8.70395454e-02  4.14308006e-02 -5.61652296e-02 -7.73727370e-02
  1.04339690e-01  1.15138834e+00  2.75885558e-01  1.01297384e+00
  8.00664560e-01  4.77137294e-01  9.31074432e-01 -3.34017630e-01
  1.71180398e-01 -1.23926808e-02 -7.91556821e-01  3.48506934e-01
 -9.00842557e-01  2.56280661e-01 -6.33792517e-01 -2.16655825e-01
 -3.75766546e-02 -3.01679002e-01  8.57436500e-01 -8.46121250e-01
  3.00964487e+00  0.00000000e+00]",0.182840534977522,"[ 1.15075478e-03  9.22953786e-04  3.46587040e-05  6.04862265e-04
 -1.29605417e-04  1.28369899e-04]",-4.98547000576872,0.006836564047683948,0.7945368914865188,-0.03956985235298925,"[-1.40980178e-01 -1.25054421e-01 -7.94423113e-02 -4.25846764e-02
 -2.08846320e-03  4.93102178e-02  8.73372317e-02  1.27736191e-01
  1.71033510e-01  1.98371159e-01  2.06899288e-01  2.01810186e-01
  7.71518192e-02 -6.63431462e-02 -2.66311951e-01 -3.80458968e-01
 -3.26722485e-01 -2.48513811e-01 -2.21338938e-01 -1.44385169e-01
  2.60286582e-01  1.04133361e+00  1.74362173e+00  1.66257091e+00
  1.20191207e-03]","[-4.76864890e-05  9.78347154e-04  4.99092089e-04 -1.19899970e-03
 -3.87455665e-04 -1.13720725e-03]","[ 1.30295264e-02 -3.72743816e-03 -1.74732909e-04  7.69966368e-03
  2.59562227e-04  6.57878883e-03  5.34297702e-04  8.67679507e-04
  7.22335176e-04 -3.11769604e-03  2.34215469e-03 -9.36069693e-04
 -5.94786624e-04 -9.05173844e-04 -1.47839935e-03 -1.50416733e-04
  7.01373818e-04  3.48577802e-03 -1.79825397e-05  8.51287095e-03]",0.08515566242730856,0.7945368914865188,"[ 1.30295264e-02 -3.72743816e-03 -1.74732909e-04  7.69966368e-03
  2.59562227e-04  6.57878883e-03  5.34297702e-04  8.67679507e-04
  7.22335176e-04 -3.11769604e-03  2.34215469e-03 -9.36069693e-04
 -5.94786624e-04 -9.05173844e-04 -1.47839935e-03 -1.50416733e-04
  7.01373818e-04  3.48577802e-03 -1.79825397e-05  8.51287095e-03]"
KMX,"[ 0.09079364 -0.03278062 -0.00208697  0.04427498  0.25766724  0.27564521
 -0.13744815  0.17568844 -0.04372877  0.0795883   0.03902004  0.05325207
  0.03248326  0.24465809 -0.44220053  0.02666078  0.03963389 -0.11917868
 -0.06806084  0.03166568 -0.00443362  0.08246793 -0.00903925 -0.00270804
  0.00807887 -0.08388803 -0.01156856 -0.04072315 -0.07751718 -0.08912788
  0.0249863   0.01862781  0.01378708  1.48760172  0.50750307  1.37041216
  1.28222873  0.59867647  1.80107433 -0.20687692  0.84565765 -0.0534323
  0.15946984  0.11845481  0.23320346 -0.49518411  0.34250215 -1.30644006
  0.16014378 -1.05175713 -0.03621896 -0.64360801  1.57767521  0.        ]",0.17382440817984285,"[ 8.50196845e-04  2.86751096e-04  3.35745628e-04 -2.63692194e-05
  1.85418986e-04  1.11490730e-04]",-5.304636288846865,0.004968505000529423,0.798088945973523,-0.038847642109555915,"[-1.43609875e-01 -1.19401236e-01 -7.82083629e-02 -3.64926695e-02
 -5.12135347e-03  4.82892681e-02  8.52533659e-02  1.32295119e-01
  1.69267137e-01  2.01765642e-01  2.12300072e-01  1.98805049e-01
  7.45754368e-02 -5.97397156e-02 -2.56540656e-01 -3.82826836e-01
 -3.25459396e-01 -2.37467848e-01 -2.23416432e-01 -1.72821319e-01
  2.65856977e-01  1.05091297e+00  1.76156442e+00  1.67702977e+00
 -2.59106741e-04]","[-5.69097930e-05  4.63448662e-04  1.60328397e-04 -9.14309313e-04
 -5.57379126e-05 -1.35759360e-03]","[ 0.01403936 -0.00320054  0.0007849   0.00923447  0.00064159  0.00926331
  0.0008122   0.00292797  0.00067086 -0.00025751  0.00138324  0.00240437
 -0.00275639  0.00179335 -0.00473913  0.00045025 -0.00134812  0.00080932
  0.00064634  0.00403816]",0.08504882322980373,0.798088945973523,"[ 0.01403936 -0.00320054  0.0007849   0.00923447  0.00064159  0.00926331
  0.0008122   0.00292797  0.00067086 -0.00025751  0.00138324  0.00240437
 -0.00275639  0.00179335 -0.00473913  0.00045025 -0.00134812  0.00080932
  0.00064634  0.00403816]"
KO,"[-0.03742628 -0.1116618   0.07478861 -0.3185267   0.01621401 -0.18734163
  0.04513304  0.20202486  0.04678457 -0.04830581  0.02793867 -0.08886635
 -0.08882333  0.13145313 -0.07715512 -0.08577354 -0.05868474  0.0034592
 -0.03731929 -0.09767512  0.10628313  0.20217355  0.04467869 -0.16216435
 -0.18483456 -0.15822216  0.15913604 -0.01898335  0.22048884  0.14161939
 -0.22802145  0.02386789  0.11585912  0.1175813   0.07507987 -0.13965445
  0.16928314 -0.59081413 -0.3283202  -0.77552478 -1.26616247  0.26380613
 -1.90760648  1.10221741 -1.40993694  0.97933371 -0.47741222  0.18337532
  0.31366933 -0.23174357  0.78542577 -0.56081045  2.17220899  0.        ]",0.1793023425723795,"[ 9.55428805e-04  1.10236719e-03 -8.27371837e-05  7.72852037e-04
 -1.88720400e-04  2.27887730e-04]",-4.8917908685327065,0.007507964650355781,0.7953782446434395,-0.03959965365535255,"[-1.41699479e-01 -1.27967911e-01 -8.47294432e-02 -4.88770828e-02
 -1.17574179e-04  4.86649317e-02  8.83419651e-02  1.27372167e-01
  1.70070995e-01  1.93442915e-01  2.05078758e-01  1.91104285e-01
  9.71473750e-02 -6.47580508e-02 -2.64975845e-01 -3.76438270e-01
 -3.16756482e-01 -2.57435751e-01 -2.10023628e-01 -1.44376384e-01
  2.72205461e-01  1.00826862e+00  1.72084234e+00  1.66771750e+00
  9.37404408e-03]","[ 9.03511651e-05  1.45641334e-03  8.08107343e-04 -1.64195839e-03
 -1.05776185e-04 -1.14255855e-03]","[ 0.00976593 -0.00428287 -0.00354566  0.0057283  -0.00312719  0.00253523
 -0.00064299 -0.00357344  0.00129491 -0.00652147  0.00508573 -0.0025518
  0.00147848 -0.00049663 -0.00040316  0.000716    0.00078203  0.0030513
  0.00081715  0.00602046]",0.08527139298751346,0.7953782446434395,"[ 0.00976593 -0.00428287 -0.00354566  0.0057283  -0.00312719  0.00253523
 -0.00064299 -0.00357344  0.00129491 -0.00652147  0.00508573 -0.0025518
  0.00147848 -0.00049663 -0.00040316  0.000716    0.00078203  0.0030513
  0.00081715  0.00602046]"
KR,"[ 0.19076457 -0.13888709  0.06587934 -0.00635351  0.21291944 -0.00646993
 -0.13133455 -0.0083075   0.05579553  0.12995262  0.09557554  0.0769913
  0.07175662  0.17205482 -0.3192044   0.15190131 -0.0017627  -0.13277848
  0.06590716  0.09997276  0.01675935  0.06309042 -0.07249267 -0.07794554
 -0.10766455 -0.02856717 -0.00535503 -0.1074608   0.00397424 -0.09091691
 -0.17609746  0.08348658  0.07912549  1.51431029  0.59640284  1.54960596
  1.32568885  0.56441466  1.68547643 -0.16769165  0.39605744  0.22128472
 -0.63378074  0.82617296 -0.95800179  0.6208019  -0.42295273 -0.43541004
 -0.18687397 -1.07963476 -0.64697813 -1.02492167 -0.13581841  0.        ]",0.17544988886938237,[0.00080891 0.00054228 0.000208   0.0001297  0.00011417 0.00014481],-6.103925329456859,0.0022340809814617867,0.8002024346195658,-0.0398376143086249,"[-1.42073899e-01 -1.20685793e-01 -7.93014491e-02 -4.41522117e-02
 -4.92409198e-03  4.26043544e-02  8.80610163e-02  1.33888031e-01
  1.71387783e-01  2.03679564e-01  2.13451131e-01  1.93894543e-01
  8.28882689e-02 -5.11239874e-02 -2.57404425e-01 -3.85367443e-01
 -3.09952563e-01 -2.31738516e-01 -2.17334648e-01 -1.75216885e-01
  2.53449443e-01  1.03322685e+00  1.73920283e+00  1.68752131e+00
 -3.19795076e-04]","[-1.53500182e-04  7.06927081e-04  1.81709582e-04 -1.39088207e-03
  8.03094484e-05 -1.16133123e-03]","[ 1.40926751e-02 -2.88672233e-03  1.36240303e-03  9.42032464e-03
  4.68459010e-04  8.88399887e-03  9.32791823e-04  1.61019653e-03
  1.42529524e-03 -2.64662298e-03  3.58103368e-03 -1.05035302e-03
  2.52699580e-04 -5.04920059e-05 -2.03791809e-03 -5.50757307e-04
 -1.47898607e-03 -9.28609963e-04 -6.34101589e-04 -8.88864449e-04]",0.08503690976814232,0.8002024346195658,"[ 1.40926751e-02 -2.88672233e-03  1.36240303e-03  9.42032464e-03
  4.68459010e-04  8.88399887e-03  9.32791823e-04  1.61019653e-03
  1.42529524e-03 -2.64662298e-03  3.58103368e-03 -1.05035302e-03
  2.52699580e-04 -5.04920059e-05 -2.03791809e-03 -5.50757307e-04
 -1.47898607e-03 -9.28609963e-04 -6.34101589e-04 -8.88864449e-04]"
L,"[-0.29161152  0.25873415 -0.07257098  0.0121028  -0.02227206  0.2094747
  0.17618215  0.37666809 -0.21360493 -0.161241   -0.20241121 -0.27244245
 -0.23551814 -0.02074224  0.12282095 -0.2724495   0.00946027  0.20135565
 -0.4685678  -0.38002081  0.09751048  0.25115398  0.23854205 -0.1978798
  0.08671404 -0.19834635  0.29814197  0.18972729  0.12088628  0.32799267
 -0.05625373  0.0451065  -0.01702203 -1.67016813 -0.89425841 -1.90330707
 -1.84703492 -0.72088151 -2.52828214  0.0340357  -2.19420394  0.65841422
 -0.67904763 -0.13241438  1.14585675 -1.73411817  1.22813318 -2.34601213
  0.7982119  -1.084992    1.07895955 -0.36961358  3.70016252  0.        ]",0.18846363603388672,"[ 5.50715402e-04 -7.95790835e-05  3.38382873e-04  8.87353520e-05
  1.20549896e-04  2.03540769e-04]",-5.142929906212462,0.005840552349547584,0.7900045062436709,-0.03613635106949508,"[-0.14503715 -0.11989225 -0.08582337 -0.03814922  0.00364797  0.05408077
  0.08109788  0.12444554  0.1614639   0.18346265  0.19935285  0.1837526
  0.10808509 -0.07676174 -0.2643132  -0.35678697 -0.35909368 -0.28597084
 -0.22426338 -0.13486339  0.31010731  1.00414714  1.76842385  1.65786077
  0.01712573]","[ 5.78057029e-04  1.25730393e-03  1.29884266e-03 -1.29000559e-03
  7.52129581e-05 -1.61530254e-03]","[ 0.00413087 -0.00725473 -0.00879776 -0.00050369 -0.00364026 -0.00422889
  0.00176413 -0.00621958  0.00227412 -0.00315282  0.00185657  0.00454209
 -0.0056061   0.00304668 -0.00819877  0.00187734 -0.00137692  0.00303256
  0.0014498   0.01041978]",0.08562753390539142,0.7900045062436709,"[ 0.00413087 -0.00725473 -0.00879776 -0.00050369 -0.00364026 -0.00422889
  0.00176413 -0.00621958  0.00227412 -0.00315282  0.00185657  0.00454209
 -0.0056061   0.00304668 -0.00819877  0.00187734 -0.00137692  0.00303256
  0.0014498   0.01041978]"
LDOS,"[ 0.32683988 -0.12521176 -0.06767129 -0.00501021  0.12629281 -0.08320625
 -0.21555434 -0.0200714   0.07337041  0.14496794  0.08159871  0.0222699
  0.03176931  0.04660426 -0.11949066  0.18277085  0.06564221 -0.17126414
  0.09643462  0.15951773 -0.01381561 -0.04240249  0.01352849 -0.00825234
 -0.09790988 -0.02630747 -0.01217257 -0.02619845 -0.02823692 -0.14814807
 -0.1339128   0.08010263  0.13021599  0.81097756  0.55839585  0.59852183
  1.27253298 -0.60762356  1.66996299 -1.45105154  0.32231826 -0.87929089
 -0.62638701  0.10003587 -0.90960676  0.49298205 -0.05327163 -0.22227981
  0.70108239 -1.07511537  0.09956282 -0.85366446 -1.01541855  0.        ]",0.17756995491651023,"[ 4.73884738e-04  7.35690282e-04  1.83671839e-06 -8.31545043e-05
  1.21875646e-04 -1.92849877e-05]",-5.609794444651885,0.0036618219874681914,0.803079206920323,-0.039698218805723155,"[-1.45295128e-01 -1.20771524e-01 -8.13928987e-02 -4.63886621e-02
 -7.03838966e-03  4.22792981e-02  8.83986855e-02  1.34418107e-01
  1.70845706e-01  2.01533573e-01  2.11531180e-01  1.86734382e-01
  9.54158654e-02 -4.89652043e-02 -2.51358451e-01 -3.88762341e-01
 -3.05573594e-01 -2.26328583e-01 -2.22349205e-01 -1.93330953e-01
  2.69536674e-01  1.05147059e+00  1.74502284e+00  1.68651725e+00
 -6.69699089e-04]","[ 1.04811591e-04  6.81819662e-04  4.52413073e-05 -1.27561125e-03
  1.03656888e-04 -1.03034777e-03]","[ 0.01184493 -0.0030429  -0.00145739  0.00918653 -0.00318678  0.00858743
 -0.00276633  0.00113629 -0.00168796 -0.00257893  0.00140284 -0.00091129
  0.00010093  0.00064984 -0.00164519  0.00212275 -0.00172688  0.0010616
  0.00014317 -0.00357679]",0.08497290206042073,0.803079206920323,"[ 0.01184493 -0.0030429  -0.00145739  0.00918653 -0.00318678  0.00858743
 -0.00276633  0.00113629 -0.00168796 -0.00257893  0.00140284 -0.00091129
  0.00010093  0.00064984 -0.00164519  0.00212275 -0.00172688  0.0010616
  0.00014317 -0.00357679]"
