,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-5.10232757e-04 -8.24269172e-01  1.04717417e-01  9.70763030e-02
 -1.33103951e-01  1.67301807e-01 -3.08272021e-01  3.61732320e-01
 -1.24574097e-01 -9.84513686e-02  7.72729977e-02  6.70877369e-02
 -2.62798621e-01 -9.65868558e-02  3.71729038e-01 -1.93751803e-01
  2.24389795e-01  1.57450202e-02  2.53786839e-01 -1.63581750e-01
 -1.38157811e-01 -3.47179652e-01  3.86499348e-02  1.60244428e-01
 -1.00445641e-01 -1.75412936e-01 -2.72787441e-01  3.93025033e-01
 -9.31589487e-02 -9.12737979e-03 -2.82673306e-01  1.36446321e-01
 -2.57348026e-01  2.86365155e+00 -5.92648500e-01 -3.59615785e+00
  1.67025669e+00  3.01044197e+00 -2.49195507e+00 -7.11223359e-01
  1.73063234e+00 -7.19982234e-01  3.24636026e-01  8.10507813e-01
 -1.86037825e+00  4.97078798e-01  1.44024507e+00 -1.20582318e+00
  1.57058796e-01  7.91506039e-01 -1.44592341e+00  3.98185816e-01
  3.94090553e-01  0.00000000e+00]",0.2313035615166663,"[-5.46240654e-04  1.89665691e-03 -8.46451417e-04  2.57658335e-04
 -1.58019524e-04 -3.91217974e-05]",-5.1323706165144065,0.005902551189595374,0.7329587329691639,-0.0419249340947305,"[-0.11340097 -0.09493956 -0.06771537 -0.02253599  0.00537652  0.06763721
  0.09067875  0.12959462  0.1723113   0.19593903  0.17656017  0.1480814
  0.05964112 -0.14752946 -0.28961334 -0.35628152 -0.23435902 -0.2431269
 -0.21199568 -0.1005594   0.59912142  1.27233488  1.80034669  1.10616835
 -0.02247862]",[ 0.0014718   0.00053076  0.00060234  0.0003285   0.00091382 -0.00196795],"[ 0.01990164 -0.00307416 -0.01155798  0.00774074  0.00723096 -0.00358832
 -0.00282765  0.00501504 -0.00305462 -0.00095342  0.00469278 -0.00365336
 -0.00094451  0.00511645 -0.00405457  0.00081343  0.00065232 -0.00159367
  0.00240348  0.00066968]",0.0840052007440839,0.7329587329691639,"[ 0.01990164 -0.00307416 -0.01155798  0.00774074  0.00723096 -0.00358832
 -0.00282765  0.00501504 -0.00305462 -0.00095342  0.00469278 -0.00365336
 -0.00094451  0.00511645 -0.00405457  0.00081343  0.00065232 -0.00159367
  0.00240348  0.00066968]"
D,"[-0.24940117  1.00544999  0.32207962  0.01020704  0.29739161  0.09684359
  0.0936323   0.03738022 -0.06661737 -0.1300194  -0.24944826 -0.25683056
  0.11998221  0.28171998 -0.23632591  0.0628748  -0.0662437   0.17839878
  0.11474123  0.29070126  0.3628076   0.23941998 -0.1433977  -0.26634917
  0.27538117  0.08685676  0.49665309 -0.55180342 -0.13014811 -0.20553284
  0.28708135 -0.05857581 -0.03821368 -1.94118031  0.80895783  3.00135721
 -2.31831599 -2.65123096  3.95034055  1.25999195 -4.06812064  0.24662638
  2.93732115 -0.7954922  -0.32267159  0.73222711 -1.55649192  0.41231772
  2.45048997 -0.91210496 -1.31346221  0.63453141 -1.15073845  0.        ]",0.20518858481340516,[ 0.00140812  0.00081751 -0.00022555  0.00097939 -0.00055818 -0.0002717 ],-4.643212457071643,0.00962672246832136,0.727744170123011,-0.023850262721925024,"[-0.11073432 -0.09340875 -0.0544604  -0.0222074   0.0192478   0.05353114
  0.09379959  0.13286294  0.1601822   0.18021495  0.19472711  0.1658555
  0.02813902 -0.12793777 -0.31434894 -0.338127   -0.24698942 -0.19829158
 -0.15249377 -0.02441428  0.54508359  1.18186632  1.90789404  1.14404282
  0.03201336]",[-0.00124635  0.00074552  0.00026764  0.00180146  0.00048227 -0.00146437],"[ 0.00445347  0.00214185  0.00590785 -0.00281738 -0.0075284   0.01332105
  0.00301619 -0.01210391  0.00105248  0.00526343 -0.00075003  0.00072379
  0.00012029 -0.00338667  0.00071348  0.00846827 -0.00073654 -0.00489762
  0.00251487 -0.00427733]",0.08451090208725898,0.727744170123011,"[ 0.00445347  0.00214185  0.00590785 -0.00281738 -0.0075284   0.01332105
  0.00301619 -0.01210391  0.00105248  0.00526343 -0.00075003  0.00072379
  0.00012029 -0.00338667  0.00071348  0.00846827 -0.00073654 -0.00489762
  0.00251487 -0.00427733]"
DAL,"[-0.36285494  0.69905325  0.22339141 -0.03018101  0.28054522  0.00438129
  0.13825139 -0.01107864 -0.07204331 -0.01221644 -0.03844842 -0.18531537
  0.12447836  0.25595575 -0.02962617 -0.14468101  0.07676371 -0.04015241
  0.26265523  0.24779017  0.44887831  0.04976033 -0.15316976 -0.00796911
  0.26346332  0.17735645  0.16392815 -0.32503144 -0.13408453 -0.16408556
  0.27931112 -0.03414291 -0.14363264 -1.43403911  0.10930979  2.58055803
 -0.91572397 -2.76365105  2.03882505  1.95974053 -2.42186993 -0.78296218
  2.54896433 -0.3140041  -1.71034874  1.15209508  0.4483584  -0.9677629
  0.57945857  0.2123527  -0.89217005  0.71805169  0.12749803  0.        ]",0.2121692863528847,[ 0.00028814  0.0016283   0.00025759 -0.00035693  0.00070549  0.00068765],-4.024736200054969,0.017868137145239927,0.7253671779685363,-0.026865773706882205,"[-0.11249133 -0.09506399 -0.05522987 -0.02523887  0.02034928  0.05202461
  0.09325578  0.13694565  0.16842258  0.18385315  0.19494887  0.16407018
  0.0394698  -0.14174185 -0.30358229 -0.35750132 -0.23464538 -0.20109641
 -0.13852445 -0.05232147  0.54584744  1.23424873  1.89659035  1.15885078
  0.01126714]",[-0.00067055  0.00071059  0.00035513  0.0018296   0.00050019 -0.00173831],"[ 6.06826059e-03 -4.48706594e-05  4.85121961e-03  1.36087684e-03
 -8.04673004e-03  8.11706958e-03  5.15561303e-03 -7.47574372e-03
 -2.25064619e-03  3.92400234e-03  8.03266972e-04 -3.46830370e-03
  9.61987570e-04  1.59978258e-03 -3.33893319e-03  2.43769517e-03
  2.43103299e-03 -2.54526232e-03  2.84003394e-03 -7.89186781e-04]",0.0843098742592033,0.7253671779685363,"[ 6.06826059e-03 -4.48706594e-05  4.85121961e-03  1.36087684e-03
 -8.04673004e-03  8.11706958e-03  5.15561303e-03 -7.47574372e-03
 -2.25064619e-03  3.92400234e-03  8.03266972e-04 -3.46830370e-03
  9.61987570e-04  1.59978258e-03 -3.33893319e-03  2.43769517e-03
  2.43103299e-03 -2.54526232e-03  2.84003394e-03 -7.89186781e-04]"
DD,"[-2.02207575e-02 -7.09002844e-01  1.28859106e-02  2.44451025e-02
 -8.62836236e-02  9.05416446e-02 -3.19408647e-01  1.40648693e-01
 -2.55718326e-03 -9.50054728e-03  2.05200072e-01  1.30766305e-01
 -2.02074740e-01 -1.03234007e-01  3.05911174e-01 -1.87002026e-01
  1.86791773e-01 -1.70216964e-02  1.06789952e-01 -1.77536826e-01
 -1.34908326e-01 -1.94817124e-01  2.64117843e-02  1.85658201e-01
 -1.31320075e-01 -2.88992243e-02 -3.59636512e-01  3.29177850e-01
 -3.71747929e-02  5.66255248e-02 -2.39667246e-01  4.64639484e-02
 -1.30794277e-01  2.02791927e+00 -5.78694844e-01 -2.55195306e+00
  1.80883615e+00  1.97227470e+00 -2.96387890e+00 -3.60953362e-01
  2.53035047e+00 -5.80767889e-01 -8.41409460e-01  4.82592795e-01
 -7.83083148e-01  6.59368625e-01  1.10200758e+00 -1.44613297e+00
 -3.57412288e-01  8.21146491e-01 -9.49993341e-01  1.24014626e+00
  8.02745258e-01  0.00000000e+00]",0.235580847270705,"[-4.17397322e-04  2.31720359e-03 -7.47827737e-04  4.07227640e-05
  7.39008129e-05  8.19407006e-05]",-4.819144573064779,0.008073690638397746,0.7325457739059674,-0.040785997974670016,"[-0.11553673 -0.09640732 -0.06624033 -0.02457171  0.00529441  0.06015053
  0.09480779  0.13341422  0.17702561  0.19858699  0.17910135  0.14650186
  0.05628904 -0.14754028 -0.29268064 -0.35861176 -0.2497144  -0.24362604
 -0.21237724 -0.07935335  0.59542924  1.27509438  1.79060871  1.12844368
 -0.02648287]",[ 0.00122743  0.00071649  0.00079018  0.00050325  0.00066297 -0.00160217],"[ 0.01729247 -0.00289268 -0.00869355  0.00844633  0.00441481 -0.00499661
 -0.0017773   0.00717635 -0.0027762  -0.00452254  0.00380354 -0.00028703
 -0.00029566  0.00389879 -0.00468328 -0.00044085  0.00074623 -0.00023814
  0.00473783  0.00167462]",0.083788793544352,0.7325457739059674,"[ 0.01729247 -0.00289268 -0.00869355  0.00844633  0.00441481 -0.00499661
 -0.0017773   0.00717635 -0.0027762  -0.00452254  0.00380354 -0.00028703
 -0.00029566  0.00389879 -0.00468328 -0.00044085  0.00074623 -0.00023814
  0.00473783  0.00167462]"
DE,"[-0.37231534 -0.19428627  0.1483244   0.06301923  0.20847854  0.03704432
 -0.21841546 -0.03508057 -0.01037038 -0.08176994  0.23463542 -0.0529986
 -0.14682822  0.12075789  0.25851724 -0.38162554  0.18568993 -0.13848805
  0.17319292  0.0964492   0.183794   -0.02034261 -0.11434719  0.11806596
 -0.01967564  0.1376465  -0.39654814  0.11168039 -0.23825242 -0.04624732
 -0.00735701 -0.03643927 -0.08988898  0.56431612 -0.55688887 -0.04037354
  1.33899175 -0.99831161 -1.91116404  1.80075038  1.34486956 -1.81261926
  0.34331852  0.73044942 -1.25269532  1.17512192  0.87919724 -2.03033215
  0.35215573  0.85636279 -2.12540823  2.08285693  2.35725572  0.        ]",0.24778732720375543,"[-8.22283533e-04  1.45277359e-03 -7.46766435e-04 -8.20118576e-06
 -6.82614474e-05 -8.21521773e-05]",-4.549756428644752,0.010569778565631356,0.7251689714721475,-0.035681074597859005,"[-0.11307252 -0.09475514 -0.05829171 -0.02541609  0.00961011  0.0526874
  0.09488377  0.13237883  0.17817313  0.18987886  0.18103581  0.15601174
  0.05424866 -0.15855659 -0.29524291 -0.36741161 -0.24568834 -0.2171436
 -0.17118511 -0.05851433  0.56043194  1.25830549  1.81472316  1.15144396
 -0.02598064]",[ 0.00052693  0.00029577  0.00059977  0.00112122  0.00044776 -0.00149961],"[ 0.01252014 -0.00244634 -0.00200491  0.00760638 -0.00367621 -0.00241311
  0.00456894  0.00353689 -0.00600886 -0.00210665  0.00439256 -0.00203179
  0.00089523  0.00232559 -0.00637673  0.0013838   0.00257679 -0.00445465
  0.00666037  0.00509655]",0.08394029716799385,0.7251689714721475,"[ 0.01252014 -0.00244634 -0.00200491  0.00760638 -0.00367621 -0.00241311
  0.00456894  0.00353689 -0.00600886 -0.00210665  0.00439256 -0.00203179
  0.00089523  0.00232559 -0.00637673  0.0013838   0.00257679 -0.00445465
  0.00666037  0.00509655]"
DFS,"[ 0.12594499 -0.51432284 -0.04565805  0.04081339 -0.11574469  0.06176927
 -0.18743448  0.12540994  0.01044388 -0.02405961  0.09075752  0.05799628
 -0.14637283 -0.11573329  0.15204962 -0.0547679   0.0891376   0.01735773
  0.03737255 -0.12590648 -0.16243217 -0.15004331  0.02406876  0.11301902
 -0.08989852 -0.0940449  -0.16313309  0.22288285  0.02368872  0.0772779
 -0.19028087  0.04002209 -0.05824048  1.51312117 -0.33309388 -2.01943592
  1.15303108  1.76178298 -1.98793133 -0.49761574  1.76429207 -0.29632197
 -0.81591709  0.50057249 -0.17861695 -0.02347656  0.46577407 -0.37178046
 -0.15865791  0.2435003  -0.22919528  0.44879699 -0.32994485  0.        ]",0.23197794289407397,[ 0.00034901  0.00296969 -0.00108501  0.00056634 -0.00034464 -0.0002887 ],-4.318956520465945,0.013313768942030846,0.735608121001706,-0.03887533195922549,"[-0.11709284 -0.09554215 -0.06660625 -0.02515468  0.00879932  0.05947639
  0.09524208  0.13312838  0.17288415  0.19541994  0.18244219  0.14644449
  0.04828953 -0.13873946 -0.29933969 -0.35557306 -0.25430293 -0.23783599
 -0.21715423 -0.07324794  0.59257557  1.25965251  1.80687027  1.11861988
 -0.01428183]",[ 0.00095274  0.00090635  0.00085708  0.00061708  0.00063232 -0.00143504],"[ 0.01565532 -0.00208237 -0.00732141  0.00657585  0.00396597 -0.00237327
 -0.00217762  0.00496135 -0.00175615 -0.00440921  0.00378015  0.00154048
 -0.00211537  0.00237289 -0.00165354  0.00046694 -0.00064202  0.00109075
  0.00255303 -0.00128591]",0.08393002059183564,0.735608121001706,"[ 0.01565532 -0.00208237 -0.00732141  0.00657585  0.00396597 -0.00237327
 -0.00217762  0.00496135 -0.00175615 -0.00440921  0.00378015  0.00154048
 -0.00211537  0.00237289 -0.00165354  0.00046694 -0.00064202  0.00109075
  0.00255303 -0.00128591]"
DG,"[-0.15414738  0.55314056 -0.103937   -0.16974731  0.21443602 -0.117752
 -0.14058588 -0.35313167  0.23635411  0.08655269  0.25409097 -0.16427211
  0.05599619  0.15024295 -0.13056524 -0.18116301  0.19715394  0.06916713
  0.13789717  0.14438186  0.37401019  0.08209572 -0.21051814  0.2898669
  0.26322457  0.36905166 -0.12950094 -0.30859912  0.06192033 -0.11047882
  0.17804823 -0.20028413 -0.09074563 -1.33005004 -0.4007474   2.8964245
  1.07247705 -3.69088663 -1.39568822  3.13955891  1.22239377 -1.30844607
 -0.74034789 -0.58430673  0.19275785  2.14977958  0.18070297 -2.37034193
 -0.15096423  1.09025757  0.23158446  1.34816091 -1.10537315  0.        ]",0.23032135458765562,[ 0.0005      0.00383548 -0.00011905 -0.00049627  0.00098901  0.00083928],-4.376483469396432,0.012569481963058213,0.7297398509302401,-0.0283207833874907,"[-0.11953651 -0.09845736 -0.05664271 -0.02892102  0.01210947  0.04169065
  0.10348153  0.14026239  0.1787081   0.18475554  0.19061868  0.1566971
  0.03399785 -0.14553618 -0.29531199 -0.34860657 -0.24841097 -0.21026465
 -0.1505018  -0.04857776  0.53628201  1.29271355  1.88424848  1.19043712
 -0.00602402]","[-6.66718151e-04  1.22728193e-03  4.45801341e-04  1.61413206e-03
  3.95340841e-05 -1.57182536e-03]","[ 0.00646829 -0.00157539  0.00580867  0.00747364 -0.01106052 -0.00122325
  0.0085825   0.00284904 -0.00452358 -0.00589841  0.00035872  0.00245232
  0.00394627 -0.00022361 -0.00741014  0.000418    0.00404303  0.00154681
  0.00424843 -0.00468866]",0.08379123000511121,0.7297398509302401,"[ 0.00646829 -0.00157539  0.00580867  0.00747364 -0.01106052 -0.00122325
  0.0085825   0.00284904 -0.00452358 -0.00589841  0.00035872  0.00245232
  0.00394627 -0.00022361 -0.00741014  0.000418    0.00404303  0.00154681
  0.00424843 -0.00468866]"
DGX,"[-0.24535679 -0.1792565   0.20624703  0.09554524  0.08088066  0.08383874
  0.02687538  0.24707266 -0.18681721 -0.07153327 -0.0144636  -0.05289305
 -0.06959197  0.08591217  0.25900955 -0.21807849  0.12698421 -0.12330891
  0.30264614  0.07524932  0.16419386 -0.21810093 -0.03105983  0.05587269
  0.0493798  -0.06241238 -0.09977113  0.12531013 -0.16507418 -0.06821932
  0.02482981  0.10475971 -0.20702078  0.93100818 -0.32454657 -0.88982192
  0.26934734  0.46380296  0.04269318  0.5186301  -0.69333127 -1.12129415
  2.01492089  0.79441144 -2.49861958  0.319216    1.47933721 -0.90676244
  0.00474906  0.58555812 -1.29913292  0.39523428  1.08274559  0.        ]",0.22805173198192705,[ 0.00079085  0.00182594 -0.00077998  0.0007094  -0.00054381 -0.0004928 ],-4.722032340429773,0.008897078269831042,0.7278289048289905,-0.035541913484066726,"[-0.11186609 -0.0938612  -0.06154337 -0.02408467  0.01593503  0.06201365
  0.08883866  0.13250896  0.16940719  0.1903535   0.18622114  0.15684461
  0.05442563 -0.1475536  -0.29784404 -0.36663322 -0.22976602 -0.21849882
 -0.17256535 -0.08611659  0.57764062  1.24932211  1.84222944  1.12210429
 -0.00918119]",[ 0.00064883  0.00047041  0.0005287   0.00115222  0.00082616 -0.00187375],"[ 0.01366298 -0.00186    -0.00438817  0.00413741  0.00058649  0.00301276
  0.0008584  -0.00219508 -0.00362646  0.00322165  0.00433967 -0.00578613
 -0.0015813   0.00495741 -0.00321354  0.00041272  0.00193593 -0.00243753
  0.00232887  0.00235768]",0.084234143201268,0.7278289048289905,"[ 0.01366298 -0.00186    -0.00438817  0.00413741  0.00058649  0.00301276
  0.0008584  -0.00219508 -0.00362646  0.00322165  0.00433967 -0.00578613
 -0.0015813   0.00495741 -0.00321354  0.00041272  0.00193593 -0.00243753
  0.00232887  0.00235768]"
DHI,"[-0.20179007  0.99483471  0.15847019 -0.152909    0.26553719  0.00986651
 -0.10341212 -0.21926916  0.103776   -0.02701475 -0.06442306 -0.15300197
  0.12779588  0.24178343 -0.29287837  0.04933975  0.00934465  0.2653573
  0.00515721  0.17601406  0.31358676  0.32980626 -0.13284711 -0.12970752
  0.22877123  0.27374209  0.27456706 -0.5385625  -0.04347836 -0.25466738
  0.23650194 -0.1648136  -0.01581236 -2.2772889   0.47325432  3.50042004
 -1.31798914 -3.39196786  2.29816371  1.55469877 -2.23048581  0.59446193
  1.01330243 -1.67406465  0.92644471  1.8246378  -1.7759717  -0.75999347
  1.94224393 -0.1419395  -0.81785621  0.72853447 -0.81114478  0.        ]",0.20291268188982392,"[ 6.12617422e-04  2.52970482e-03 -5.14661400e-04  3.93667765e-04
  8.70453100e-06  1.32829767e-04]",-4.631254413400221,0.009742530273415992,0.7287416796704459,-0.02395845594986615,"[-0.11431102 -0.09715304 -0.05503042 -0.02470207  0.01373533  0.04550734
  0.09956595  0.13673366  0.16658496  0.18463273  0.19428346  0.16250026
  0.02505584 -0.12977312 -0.30950843 -0.33051809 -0.25916711 -0.20920333
 -0.16073444 -0.01131397  0.54837987  1.20832179  1.88931731  1.17442075
  0.01930834]",[-0.00128869  0.00097297  0.0001227   0.00170365  0.00021681 -0.0013675 ],"[ 0.00343289  0.00117859  0.00733641  0.00041119 -0.00972177  0.00877439
  0.00391813 -0.00698925  0.00162833 -0.00042661 -0.0031647   0.00472852
  0.00346671 -0.00446907 -0.0025736   0.00710372  0.00086981 -0.00282394
  0.00267721 -0.00347036]",0.08445806711590989,0.7287416796704459,"[ 0.00343289  0.00117859  0.00733641  0.00041119 -0.00972177  0.00877439
  0.00391813 -0.00698925  0.00162833 -0.00042661 -0.0031647   0.00472852
  0.00346671 -0.00446907 -0.0025736   0.00710372  0.00086981 -0.00282394
  0.00267721 -0.00347036]"
DHR,"[-0.56759727  0.65275857  0.27294399  0.00579484  0.39281806 -0.01808611
  0.11580375 -0.08399724 -0.08191862 -0.03658675  0.06451201 -0.21112102
  0.08432206  0.32829065  0.07871141 -0.33156675  0.13530132 -0.15503346
  0.32287274  0.32770509  0.5651453   0.04959648 -0.19981072  0.04377186
  0.25443618  0.2576368  -0.04473264 -0.27451194 -0.24645815 -0.18435326
  0.32494609 -0.05373648 -0.15738368 -1.44907637 -0.10642239  2.91650494
 -0.41862046 -3.61551891  1.34597977  2.9813433  -1.90220451 -1.78271
  2.68460659  0.1430182  -2.28919063  1.51848677  0.96764818 -1.85657261
  0.43971672  0.71272658 -1.67496339  1.44807975  1.65307668  0.        ]",0.2163142016963013,"[ 9.60769815e-05  3.67923280e-03 -8.01970326e-04  4.73984223e-04
  1.67803477e-04  5.11285485e-04]",-4.4532470769679104,0.011640707264521658,0.7210775814161954,-0.02730786191325718,"[-1.11288005e-01 -9.44931996e-02 -5.25742688e-02 -2.59225741e-02
  2.02098629e-02  4.92018528e-02  9.29134066e-02  1.36258563e-01
  1.72273421e-01  1.82576814e-01  1.92514688e-01  1.66652951e-01
  4.54133141e-02 -1.53500717e-01 -3.00256037e-01 -3.67097898e-01
 -2.30832891e-01 -1.93487890e-01 -1.22288808e-01 -5.36665206e-02
  5.35694909e-01  1.24372651e+00  1.88854695e+00  1.16993715e+00
 -1.09947167e-03]",[-0.00058471  0.00042478  0.00031506  0.00197068  0.00043742 -0.00175797],"[ 0.00598502 -0.00063811  0.0057786   0.00294307 -0.01049633  0.0061665
  0.00813618 -0.00603863 -0.00521211  0.00392122  0.00221732 -0.00535547
  0.00175508  0.00242387 -0.00590051  0.00168903  0.00424097 -0.00453269
  0.00473439  0.00300183]",0.0842591229093559,0.7210775814161954,"[ 0.00598502 -0.00063811  0.0057786   0.00294307 -0.01049633  0.0061665
  0.00813618 -0.00603863 -0.00521211  0.00392122  0.00221732 -0.00535547
  0.00175508  0.00242387 -0.00590051  0.00168903  0.00424097 -0.00453269
  0.00473439  0.00300183]"
DIS,"[-0.1328165  -0.19161501 -0.09417667  0.08254653  0.09527017 -0.1151634
  0.07498422 -0.1271279   0.01128743 -0.04690165  0.13971623 -0.15888533
 -0.10566309  0.06649578  0.13265179 -0.32716887  0.14059448 -0.22065891
  0.18987352  0.19204362  0.20286022 -0.18361499 -0.09551895  0.24474193
  0.04807769  0.05096283 -0.37999063  0.16078149 -0.09736076 -0.0420848
  0.06731711 -0.0156785  -0.0736451   0.3183537  -0.65764641  0.27834842
  1.49703025 -1.36522892 -2.08009693  2.32652137  1.71797336 -2.55860199
 -0.27728251  1.55072237 -1.29938353  0.12943073  1.52552048 -1.40361325
 -0.91573081  1.35920652 -0.38318856 -0.26565762  1.25698435  0.        ]",0.23062961720260133,[-0.00102109 -0.00064854  0.00022442 -0.00037975  0.00035697  0.00047335],-4.846814410327168,0.00785335531122914,0.730186758371167,-0.03567199507102912,"[-0.11845027 -0.09417905 -0.06081942 -0.02978086  0.0170688   0.04960769
  0.0951832   0.13357202  0.17504948  0.18573706  0.18456261  0.15417586
  0.04834266 -0.15491173 -0.29723568 -0.37538518 -0.24042472 -0.204913
 -0.16885471 -0.08355509  0.56175274  1.28366445  1.83532753  1.13989797
 -0.02595851]",[ 0.00064633  0.0006833   0.00058928  0.00130345  0.00043797 -0.00151316],"[ 0.01172998 -0.00273021 -0.00122842  0.00815189 -0.004697   -0.00288886
  0.00614169  0.00454166 -0.00813249 -0.00398263  0.00685426 -0.00216677
 -0.00222804  0.00392483 -0.00479736 -0.00220951  0.00428295  0.00021525
  0.00025744  0.00237199]",0.08428060080583673,0.730186758371167,"[ 0.01172998 -0.00273021 -0.00122842  0.00815189 -0.004697   -0.00288886
  0.00614169  0.00454166 -0.00813249 -0.00398263  0.00685426 -0.00216677
 -0.00222804  0.00392483 -0.00479736 -0.00220951  0.00428295  0.00021525
  0.00025744  0.00237199]"
DLR,"[ 0.0776412  -0.03456008 -0.06649638  0.04147151  0.07223568  0.00832582
 -0.28036654 -0.18977424  0.17359678 -0.14077521  0.07797682 -0.11654281
 -0.17495316  0.00590099 -0.10991082 -0.06684972  0.01317246  0.14515704
 -0.145506    0.07524063 -0.07450247  0.16404347 -0.07137426 -0.01012746
 -0.05586625  0.04000624 -0.15376221 -0.05626755 -0.0355369  -0.03008585
 -0.07653323 -0.13106371  0.12730591  0.02048297 -0.05218399  0.27365051
  0.77501502 -0.80935775 -1.64272473  1.10900202  1.74448649 -0.77154612
 -1.71769312  0.3720947   1.85897675  0.29367073 -1.54912463 -0.36540244
  1.45932632  0.04725073 -0.9757221   0.91886146 -0.25835668  0.        ]",0.21473893527158788,[ 0.00164706  0.00228153 -0.0005514   0.00069353 -0.00039496 -0.00044104],-4.051551064034597,0.01739537236733302,0.7345960990300408,-0.03413727400970069,"[-0.11809925 -0.09461675 -0.06114542 -0.02604433  0.00708516  0.04831676
  0.10110774  0.12990956  0.17175737  0.18686369  0.18016061  0.15051703
  0.03446093 -0.13888741 -0.30714712 -0.3433991  -0.272411   -0.21879871
 -0.20950045 -0.03071602  0.56676308  1.230769    1.81347236  1.13751274
 -0.01160508]","[ 9.72791381e-05  8.37219537e-04  6.20309131e-04  9.08350665e-04
  2.00193603e-04 -9.27000369e-04]","[ 0.01087024 -0.00090069 -0.00120492  0.00598335 -0.00310053 -0.0016428
  0.00244247  0.00473218 -0.00304666 -0.00769806  0.003435    0.0075762
 -0.00104171 -0.00404106 -0.00159245  0.00557282 -0.0004922  -0.00215454
  0.00336733 -0.00191067]",0.08412051646573344,0.7345960990300408,"[ 0.01087024 -0.00090069 -0.00120492  0.00598335 -0.00310053 -0.0016428
  0.00244247  0.00473218 -0.00304666 -0.00769806  0.003435    0.0075762
 -0.00104171 -0.00404106 -0.00159245  0.00557282 -0.0004922  -0.00215454
  0.00336733 -0.00191067]"
