,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.1348348   0.00571535 -0.0303655   0.18516943 -0.17482255 -0.04342949
 -0.16781466  0.16930696  0.00283238 -0.07202512  0.07646417 -0.46347821
  0.01358617  0.07461912 -0.11045389 -0.03877624  0.0079763  -0.03631067
  0.29927459  0.30351541  0.03297588  0.10508748  0.14688413 -0.10607252
 -0.23494041 -0.1983319   0.05861169  0.11624016 -0.04416815  0.13181838
 -0.1213785  -0.01109863 -0.01717243  0.22735037 -0.24067024  0.80328502
 -0.67276624 -0.77540922 -1.86919259 -1.87409901 -0.19675536 -0.77266136
  0.78623012 -0.36645825  0.41220544 -0.93118575  0.83044707  0.08650486
  1.47170202  0.42445339  0.80099772  0.43341292  1.3846236   0.        ]",0.16163818634238417,[-0.00042821 -0.0002355   0.00010807  0.00025817 -0.00012385  0.00023984],-5.531034436127104,0.003961888647885511,0.8175160999212103,-0.039068245053107464,"[-1.43014439e-01 -1.14301909e-01 -8.99890747e-02 -4.26893222e-02
 -1.72559230e-03  5.21607526e-02  9.12852701e-02  1.29363070e-01
  1.75438515e-01  1.75817369e-01  2.02524025e-01  1.80879699e-01
  7.43154183e-02 -9.02420626e-02 -2.79005462e-01 -3.67056793e-01
 -2.53086965e-01 -1.92243745e-01 -2.08851643e-01 -1.23665076e-01
  4.47296799e-01  1.11636161e+00  1.74631654e+00  1.46514521e+00
  3.22198306e-04]",[ 0.00054358 -0.00020238  0.0011726  -0.00039507 -0.00017527  0.00090753],"[ 1.10926425e-02 -3.55135554e-03  9.31204989e-04  3.82837748e-03
 -3.64916754e-03 -1.42095209e-03 -7.19563843e-03 -5.47290602e-04
 -3.25265346e-03  2.02020644e-03 -3.32774580e-04  1.92020553e-03
 -3.32062911e-03  4.71976311e-03 -9.98760750e-05  3.29635928e-03
  8.46087449e-04  1.91587452e-03  2.29029631e-03  3.81335128e-03]",0.08451912899830177,0.8175160999212103,"[ 1.10926425e-02 -3.55135554e-03  9.31204989e-04  3.82837748e-03
 -3.64916754e-03 -1.42095209e-03 -7.19563843e-03 -5.47290602e-04
 -3.25265346e-03  2.02020644e-03 -3.32774580e-04  1.92020553e-03
 -3.32062911e-03  4.71976311e-03 -9.98760750e-05  3.29635928e-03
  8.46087449e-04  1.91587452e-03  2.29029631e-03  3.81335128e-03]"
FANG,"[-0.03388574  0.01490311  0.09811784 -0.09338962 -0.06962675 -0.03484268
  0.05438399 -0.05099941  0.00691689  0.01694543 -0.07984994  0.09414751
  0.13811656  0.00239234 -0.07473243 -0.07230908 -0.01052856 -0.12763125
  0.28048299 -0.07040332 -0.05409452  0.19778428  0.02708991  0.07003214
  0.16641061  0.07614513  0.02333564 -0.05258876  0.11106583  0.17223506
  0.00798666  0.00373643  0.02708083  0.15483851 -0.5047831  -0.55482836
 -0.64036481 -1.04673136  0.37592846  0.44280761  0.86995426  0.52453314
 -0.84324408 -0.92486278 -0.23152404 -0.30131812  1.19671608  1.01910841
  0.14393868  0.19892007 -0.28026525  1.28705925 -0.23895878  0.        ]",0.15403419547642733,"[7.03075026e-04 1.57474860e-04 2.83846208e-04 1.87730820e-04
 8.30656685e-05 1.96282339e-04]",-5.892377773501982,0.002760405268824247,0.8139919352911593,-0.03895466969543985,"[-1.40200848e-01 -1.21262407e-01 -8.70670139e-02 -4.24635573e-02
  4.57465381e-03  4.50109414e-02  9.15098990e-02  1.32198318e-01
  1.67562671e-01  2.02234873e-01  2.07734884e-01  1.78201324e-01
  7.54000563e-02 -8.97661797e-02 -2.80536576e-01 -3.70918629e-01
 -2.52516498e-01 -2.35042984e-01 -2.20554059e-01 -1.06933794e-01
  4.18259934e-01  1.15418395e+00  1.84635895e+00  1.52167555e+00
  4.99683737e-04]","[ 1.36302799e-04  2.63883622e-04  1.38809810e-03  3.09018899e-05
 -7.85776327e-05  1.08512490e-03]","[ 1.08695011e-02 -4.57396890e-03 -3.19856260e-03  3.81288413e-03
 -4.58278242e-03  4.98186073e-03  1.76203983e-04  2.41925100e-03
  4.06341303e-04 -3.19703632e-03 -1.62910653e-03  1.41146804e-04
 -1.33489337e-03  5.63993320e-03  2.44650121e-03 -3.80851253e-04
 -8.57400313e-05 -1.15156122e-03  4.50087364e-03 -1.02786329e-03]",0.08452317628051757,0.8139919352911593,"[ 1.08695011e-02 -4.57396890e-03 -3.19856260e-03  3.81288413e-03
 -4.58278242e-03  4.98186073e-03  1.76203983e-04  2.41925100e-03
  4.06341303e-04 -3.19703632e-03 -1.62910653e-03  1.41146804e-04
 -1.33489337e-03  5.63993320e-03  2.44650121e-03 -3.80851253e-04
 -8.57400313e-05 -1.15156122e-03  4.50087364e-03 -1.02786329e-03]"
FAST,"[-0.1945571  -0.01555721 -0.18555905 -0.38907438  0.16284181  0.15257772
  0.17305302 -0.07875909  0.21333387 -0.03046533  0.05377279  0.19945874
 -0.16174642  0.08585842  0.07158701  0.24644243  0.1536589  -0.04842929
 -0.24224104 -0.42309911 -0.07524149 -0.24775509 -0.20860555  0.0578344
  0.12144329  0.08299364 -0.00590559 -0.17907588  0.05738797 -0.21105206
  0.08587572  0.12156284 -0.42172143 -0.72489127  1.79319104  1.38145101
  2.0694702   2.03266456  0.43751661  1.10083568 -0.55257238  0.89196714
 -0.29107189  1.01929245 -0.81172079  0.45836225 -1.23561648  0.07946823
 -1.03543769  0.36715827 -0.50824952  1.85588052 -1.51206444  0.        ]",0.1570799729814156,[-0.00107794 -0.00033896  0.00010819 -0.00052982  0.00018129  0.0001126 ],-5.425573858476588,0.004402539002436788,0.8106358987944945,-0.03922094597962701,"[-1.46360409e-01 -1.28726461e-01 -8.09104692e-02 -3.73123951e-02
  8.23587825e-03  4.49147323e-02  9.97022702e-02  1.30947369e-01
  1.73633703e-01  2.07617582e-01  1.94880499e-01  1.82599362e-01
  8.51962689e-02 -6.74924688e-02 -2.64986880e-01 -3.64399454e-01
 -3.09071364e-01 -2.71624318e-01 -2.28603494e-01 -1.61999622e-01
  3.66873934e-01  1.16724256e+00  1.85171682e+00  1.52502057e+00
 -1.11185400e-04]",[ 0.00010824  0.00013028  0.00044154  0.00025057  0.00021057 -0.00020965],"[ 0.00830881  0.00289947  0.00289449  0.01241458  0.00460303  0.00543533
  0.00156113 -0.00191386  0.00269699 -0.00128629  0.00448529 -0.00132747
  0.00032423 -0.00182519 -0.0004152  -0.00426018  0.00044327 -0.00170753
  0.00698299 -0.00446866]",0.08507640198253547,0.8106358987944945,"[ 0.00830881  0.00289947  0.00289449  0.01241458  0.00460303  0.00543533
  0.00156113 -0.00191386  0.00269699 -0.00128629  0.00448529 -0.00132747
  0.00032423 -0.00182519 -0.0004152  -0.00426018  0.00044327 -0.00170753
  0.00698299 -0.00446866]"
FCX,"[ 0.03234195  0.03178966 -0.07525742 -0.30770116 -0.15633516 -0.12973274
  0.04667848  0.02630365  0.17667736 -0.06063126  0.05548041 -0.05950792
  0.03400288 -0.08255256  0.1427104   0.06517456  0.01542033 -0.03528693
  0.06659646 -0.09374095 -0.16262839  0.12233241 -0.05282367 -0.0464517
  0.1505721  -0.14683593  0.09181931 -0.18993682  0.11341147  0.13103541
 -0.20860461 -0.00511942  0.01904429 -0.01360464  0.00602409  0.1379988
  0.16174457  0.44618612 -0.04841706  0.10038773 -0.94395106 -1.40335922
 -0.35779622 -0.481396    1.32706001  0.69780248  0.88657448  0.68856926
 -0.07522122  0.98539927  0.10304239  1.25078944 -1.52097487  0.        ]",0.16218907082700676,"[-2.50355567e-04 -3.58654807e-05  9.60255277e-05  4.07433042e-04
 -2.38916176e-04  2.09930445e-04]",-5.15210304046753,0.005787221159771738,0.8153752717769828,-0.038803553431223,"[-0.14399325 -0.12677249 -0.08939893 -0.04473569  0.00508223  0.04816441
  0.09753977  0.12945585  0.17348627  0.19460792  0.20356157  0.17325962
  0.09008215 -0.08211021 -0.27754685 -0.36360305 -0.27747527 -0.23728692
 -0.23660542 -0.115836    0.40362095  1.12732508  1.84823516  1.48440564
  0.00517027]",[-0.00010845  0.00027697  0.00126011 -0.00069454 -0.00015091  0.00104589],"[ 1.03934494e-02 -2.85891555e-03 -1.09125241e-03  6.33971544e-03
 -1.02721667e-04  3.90891775e-03 -1.14640610e-03 -2.86273543e-03
 -5.08058558e-03 -1.30505093e-03 -8.32036933e-05  4.40986243e-03
  1.73890051e-03  4.86009943e-03  1.66354682e-03 -1.09122195e-03
  2.46052991e-03 -1.74688709e-04  4.99173733e-03 -4.27434577e-03]",0.08420450350663584,0.8153752717769828,"[ 1.03934494e-02 -2.85891555e-03 -1.09125241e-03  6.33971544e-03
 -1.02721667e-04  3.90891775e-03 -1.14640610e-03 -2.86273543e-03
 -5.08058558e-03 -1.30505093e-03 -8.32036933e-05  4.40986243e-03
  1.73890051e-03  4.86009943e-03  1.66354682e-03 -1.09122195e-03
  2.46052991e-03 -1.74688709e-04  4.99173733e-03 -4.27434577e-03]"
FDX,"[ 5.88479738e-02 -7.64074129e-02 -1.88912856e-01 -1.16476190e-01
 -5.56183079e-02  3.63304972e-02 -1.69343751e-02  2.40308530e-01
  2.48197821e-01 -1.19641099e-01  5.21217030e-02 -4.66578971e-01
 -5.21273671e-02  4.24772200e-02 -1.32856139e-02  1.60987959e-01
  1.10022221e-02 -1.58209240e-02 -8.02084015e-02  1.64302724e-01
 -5.72095565e-02  2.36898284e-02  4.26879351e-02 -8.14268339e-02
 -2.34914837e-01  4.55794194e-02  1.08942774e-01 -1.84581913e-04
 -8.15925256e-02  1.37902602e-02 -2.03012602e-01  1.23727721e-02
 -1.51017808e-01 -3.75832496e-01  1.39627485e+00  1.81289723e+00
  1.14143289e+00  1.34680359e+00 -1.43916965e+00 -6.31418383e-01
 -1.10129264e+00 -5.99010924e-01  3.88919625e-01  1.72781116e-04
  3.02492432e-01  6.29807906e-02  5.24193946e-01  1.08199330e+00
  3.95388689e-01  3.20245944e-01 -7.83328292e-01  1.25424117e-01
  1.03699330e+00  0.00000000e+00]",0.1562288840468173,[-0.00087375 -0.00079574  0.00073828 -0.00033532  0.00012783  0.00039192],-4.864864961404544,0.0077128696562276285,0.8159289186156456,-0.039840839762348125,"[-0.14643486 -0.12201403 -0.08673289 -0.04047594  0.00300068  0.05504551
  0.10049659  0.12796332  0.17422513  0.17578145  0.20022714  0.18019323
  0.08026403 -0.07719882 -0.27549188 -0.36439553 -0.29267425 -0.20692702
 -0.22618927 -0.12861083  0.42364184  1.12815599  1.7520086   1.50765123
  0.00313227]",[ 0.00039582 -0.00028646  0.00087048 -0.00055765 -0.00012371  0.0004714 ],"[ 9.31441270e-03  1.73345933e-03  4.12774646e-03  9.50647360e-03
  2.66410568e-03 -6.47589515e-06 -3.91806354e-03 -3.41830185e-03
 -1.97153114e-03  1.06596477e-03  1.11435006e-03  1.85807939e-03
 -5.72725229e-04  3.56035382e-03  2.56934592e-03  7.62323357e-05
  5.39358439e-04 -2.74303816e-03  1.94602207e-03  2.50673534e-03]",0.08451169721104435,0.8159289186156456,"[ 9.31441270e-03  1.73345933e-03  4.12774646e-03  9.50647360e-03
  2.66410568e-03 -6.47589515e-06 -3.91806354e-03 -3.41830185e-03
 -1.97153114e-03  1.06596477e-03  1.11435006e-03  1.85807939e-03
 -5.72725229e-04  3.56035382e-03  2.56934592e-03  7.62323357e-05
  5.39358439e-04 -2.74303816e-03  1.94602207e-03  2.50673534e-03]"
FE,"[-0.18330088 -0.04746173 -0.19836576 -0.15693412  0.26874838  0.25970472
  0.14909937  0.15291021  0.09076044 -0.0317469   0.0164408   0.16033074
 -0.14659419  0.19363471  0.03569984  0.21269142  0.08985136  0.13276753
 -0.25510902 -0.23154473  0.0368586  -0.30985575 -0.10630294  0.09060333
 -0.13114671  0.14054136 -0.03612631 -0.06172123 -0.13321319 -0.20310883
  0.10507999  0.1322109  -0.31533416 -0.64211563  1.810978    1.34331848
  2.1082043   2.27626947  0.26793832  1.24585638 -0.76483579  1.05182391
 -0.87362252  0.31184212 -1.57041157 -0.56306334 -1.08245886 -0.38368901
 -0.38398047 -0.39422053 -0.53913085 -0.09435412 -0.03609797  0.        ]",0.15395883911963196,[-0.00028206 -0.00038935  0.00026539  0.00013607  0.00010484  0.00043901],-5.687926415736649,0.0033866081109044707,0.8108710140344041,-0.039527341749565605,"[-0.14662919 -0.1228441  -0.07814216 -0.03459855  0.0070887   0.0521782
  0.0952996   0.13154144  0.17276552  0.20567985  0.19551781  0.18795942
  0.08224933 -0.0701994  -0.26913902 -0.34917607 -0.30967254 -0.24756705
 -0.21573599 -0.16951042  0.39033553  1.17892253  1.78807241  1.53148566
 -0.00391535]","[ 4.05278560e-04 -4.51802191e-04  4.26377761e-04  3.75416481e-04
  2.24808466e-04  2.84010581e-05]","[ 0.00850626  0.0029457   0.00284684  0.01245252  0.00537799  0.00496516
  0.00184775 -0.00254454  0.00312224 -0.00299861  0.00234769 -0.00327207
 -0.0027949  -0.00167034 -0.00174214 -0.00204662 -0.00169034 -0.0016839
  0.00115913 -0.00088056]",0.08491459085297506,0.8108710140344041,"[ 0.00850626  0.0029457   0.00284684  0.01245252  0.00537799  0.00496516
  0.00184775 -0.00254454  0.00312224 -0.00299861  0.00234769 -0.00327207
 -0.0027949  -0.00167034 -0.00174214 -0.00204662 -0.00169034 -0.0016839
  0.00115913 -0.00088056]"
FFIV,"[-0.01627005  0.06771103 -0.02012418 -0.41130942 -0.112799   -0.15395426
  0.10035035 -0.15010589  0.18947832 -0.00361539  0.05020256  0.15185459
 -0.00631265 -0.14165071  0.17357544  0.0685436   0.03748182 -0.07097081
 -0.05820748 -0.27441826 -0.18237994  0.04206463 -0.1537653  -0.0367257
  0.34155369 -0.12810134  0.05990739 -0.24303063  0.19572636  0.02283019
 -0.12529843  0.01206804 -0.01035835 -0.14646462 -0.00474818 -0.26937643
  0.30879707  0.59367894  0.7592759   0.64842088 -0.77159515 -1.16228741
 -0.18777223  0.21831996  1.52177473  1.59552958  0.07194885  0.39829742
 -1.05526279  0.89949114  0.12064947  1.89698246 -2.44241554  0.        ]",0.1570811245277239,"[ 1.22735002e-03  8.61221565e-04  1.12264257e-05  1.91180967e-04
  5.99072770e-05 -3.82886502e-05]",-5.565830307933021,0.003826402133850585,0.814359884502604,-0.0384530782914022,"[-0.14279961 -0.12934459 -0.08822034 -0.04534643  0.00662015  0.04248023
  0.09816097  0.13119801  0.17271099  0.20479868  0.20147494  0.17024783
  0.09220154 -0.08035274 -0.27640655 -0.36607914 -0.29042893 -0.2580951
 -0.23863799 -0.12670305  0.38097934  1.12980623  1.89838103  1.4907388
  0.00516138]",[-0.00020233  0.0005281   0.00103239 -0.00046047 -0.00010321  0.00099567],"[ 0.01005108 -0.00294546 -0.00230425  0.00678509  0.00025706  0.00625644
  0.00068704 -0.00237821 -0.00437611 -0.00091353  0.0021209   0.00483725
  0.00441891  0.00250281  0.0008229  -0.00416755  0.00205882 -0.00011098
  0.00680732 -0.00645447]",0.08437451935097798,0.814359884502604,"[ 0.01005108 -0.00294546 -0.00230425  0.00678509  0.00025706  0.00625644
  0.00068704 -0.00237821 -0.00437611 -0.00091353  0.0021209   0.00483725
  0.00441891  0.00250281  0.0008229  -0.00416755  0.00205882 -0.00011098
  0.00680732 -0.00645447]"
FIS,"[ 7.32253843e-02 -7.23013070e-02 -2.15282545e-01 -9.27589025e-02
 -1.97754267e-01 -9.63200307e-02 -1.11228516e-01 -2.17985357e-01
  3.40662590e-02 -1.11031250e-01  1.89929896e-01 -1.71172174e-01
 -7.07676266e-02 -1.09524892e-01  1.53433935e-01  9.34179142e-02
  1.54633920e-01 -2.24643194e-01  7.01699480e-02 -1.02836361e-01
 -1.37770836e-01  1.27967945e-01 -5.14244589e-02 -6.55689788e-02
 -2.37522969e-02 -2.07688428e-01  3.66795557e-02 -1.36723170e-01
  1.40576056e-01  9.55375192e-02 -9.71989840e-02 -1.05223023e-01
 -2.20832865e-01  9.07155068e-02 -1.46197753e-01  8.65021300e-01
 -3.53207314e-01 -6.68202848e-01 -1.22575870e+00 -1.77723641e+00
  1.84617682e-01 -4.12252112e-01  1.45221309e+00  9.04042887e-01
  2.15322086e-01 -6.61298275e-01 -1.08238689e-03  1.41955615e-01
  1.16707924e+00  2.02878072e+00  2.50281049e-01  8.55549850e-01
 -1.98530982e+00  0.00000000e+00]",0.16052913612228417,"[-5.34942271e-04  4.09399427e-04 -6.70174965e-06  4.30566218e-04
 -9.02070138e-05  4.97406326e-04]",-5.344376280296544,0.004774928493730509,0.8162292279870772,-0.03980383020530562,"[-1.47012613e-01 -1.21418453e-01 -9.05321668e-02 -4.38237750e-02
  4.38763194e-04  4.03636123e-02  9.22071031e-02  1.27843651e-01
  1.80014022e-01  1.90142903e-01  1.98725833e-01  1.70898678e-01
  9.20652587e-02 -8.05531238e-02 -2.69300535e-01 -3.82062450e-01
 -2.78833349e-01 -2.38379260e-01 -2.28395230e-01 -1.18352168e-01
  4.05160756e-01  1.13019659e+00  1.81209057e+00  1.47064116e+00
  1.31786513e-03]","[ 2.84784995e-05  3.74746571e-04  1.16661216e-03 -4.02330788e-04
 -4.62965874e-04  4.07392933e-04]","[ 1.06972881e-02 -3.22996095e-03  1.06672693e-03  4.97374609e-03
 -3.35831363e-03  4.50963610e-04 -6.71700601e-03  5.97428144e-04
 -2.08256221e-03  3.88655184e-03  3.59123966e-03  1.17941072e-03
 -2.55733899e-03  2.44403697e-03  6.11607859e-05  2.03870689e-03
  5.45075123e-03  3.16696800e-04  3.53365517e-03 -5.50456964e-03]",0.084978819683916,0.8162292279870772,"[ 1.06972881e-02 -3.22996095e-03  1.06672693e-03  4.97374609e-03
 -3.35831363e-03  4.50963610e-04 -6.71700601e-03  5.97428144e-04
 -2.08256221e-03  3.88655184e-03  3.59123966e-03  1.17941072e-03
 -2.55733899e-03  2.44403697e-03  6.11607859e-05  2.03870689e-03
  5.45075123e-03  3.16696800e-04  3.53365517e-03 -5.50456964e-03]"
FITB,"[ 0.16098501  0.03532961  0.04742848  0.1458226  -0.1832657  -0.12916887
 -0.12324476  0.11305791 -0.02862393 -0.01080729  0.06995287 -0.26779518
  0.04203026 -0.03103351 -0.02699959 -0.07894449 -0.05438102  0.02815284
  0.22595802  0.23825967  0.00269048  0.12039923  0.09425854 -0.09678716
 -0.09115731 -0.21368146  0.05308931  0.05040506  0.01477765  0.14361893
 -0.14400531 -0.04726274  0.1478021   0.2497134  -0.8011219  -0.26326967
 -0.92825195 -0.76723617 -0.81566841 -1.11920756 -0.3161992  -1.23121368
  0.4897013  -0.42813403  1.08971584 -0.1813571   0.74315747 -0.12883851
  1.00102633  0.45125466  0.93907445 -0.03765962  0.73283011  0.        ]",0.1634027709261809,"[ 1.82224195e-05 -3.36099054e-04  2.85149715e-04 -2.44458254e-04
  3.61748657e-05 -8.72325966e-05]",-5.676470867711863,0.0034256266252951206,0.8180623145544268,-0.0387894483437095,"[-1.41331287e-01 -1.15294471e-01 -9.01916794e-02 -4.49357939e-02
 -3.99571751e-04  5.03139736e-02  9.00061242e-02  1.31416279e-01
  1.74703280e-01  1.84977442e-01  2.03430255e-01  1.75130803e-01
  7.95935657e-02 -9.22119073e-02 -2.84622842e-01 -3.60766011e-01
 -2.60278101e-01 -1.99590447e-01 -2.12158100e-01 -1.21616982e-01
  4.36984885e-01  1.11520987e+00  1.78332707e+00  1.46585348e+00
  1.24419172e-03]","[ 3.82230767e-04 -2.83859395e-05  1.23191858e-03 -4.70372570e-04
 -2.91957919e-04  1.39124080e-03]","[ 0.01118021 -0.00543222 -0.00230713  0.00289964 -0.00373002  0.00160327
 -0.0046687  -0.00088907 -0.00497716  0.00108258 -0.0003235   0.00370173
 -0.0008397   0.00449354 -0.00063992  0.0019729   0.00085729  0.0022622
  0.00074646  0.002184  ]",0.08431534443308382,0.8180623145544268,"[ 0.01118021 -0.00543222 -0.00230713  0.00289964 -0.00373002  0.00160327
 -0.0046687  -0.00088907 -0.00497716  0.00108258 -0.0003235   0.00370173
 -0.0008397   0.00449354 -0.00063992  0.0019729   0.00085729  0.0022622
  0.00074646  0.002184  ]"
FLS,"[ 0.07005096 -0.0326665  -0.18657907 -0.16195457 -0.14254249 -0.06404547
 -0.04649547  0.09987469  0.15097845 -0.123552    0.09078619 -0.29370674
 -0.01880694 -0.03153654  0.1290349   0.09273935  0.05006578 -0.03410176
  0.00578024  0.06508918 -0.11405359  0.09066232  0.01923653 -0.08821378
 -0.09604437 -0.14890728  0.08710329 -0.09860615 -0.01020578  0.09602406
 -0.21805545 -0.0220436  -0.05091065 -0.00688661  0.3950684   1.05701095
  0.27298575  0.5396083  -1.19823179 -0.94164174 -1.08098293 -1.3433947
  0.33896829 -0.2057013   0.85057715 -0.02297299  0.68585945  0.50533355
  0.53757264  0.91592226 -0.07496162  0.30255188 -0.79170173  0.        ]",0.1546710541936387,"[-2.93992731e-04 -1.02872903e-04 -7.99110689e-05  2.05693135e-04
 -2.28349666e-04 -3.96324114e-05]",-5.371189474709806,0.0046485986299375755,0.8161629218570065,-0.03942485167893739,"[-0.14640074 -0.12314551 -0.08906714 -0.04301442  0.00232942  0.05061196
  0.09663596  0.12758942  0.17573952  0.18373949  0.20144883  0.17567082
  0.08956326 -0.08143966 -0.2745036  -0.36500992 -0.28487112 -0.21864388
 -0.23057123 -0.12055442  0.42005647  1.12280387  1.78782136  1.478744
  0.0032468 ]","[ 1.32041889e-04 -8.79574852e-05  1.12411655e-03 -7.02223231e-04
 -2.21494408e-04  8.08412380e-04]","[ 0.01039726 -0.00152122  0.00171824  0.00679761  0.00027535  0.00063645
 -0.00453683 -0.00321799 -0.00466813  0.00086816  0.00052791  0.00314689
 -0.00059424  0.00423684  0.0011286   0.00059384  0.00234902 -0.00065317
  0.0022768  -0.00238924]",0.08435241578996827,0.8161629218570065,"[ 0.01039726 -0.00152122  0.00171824  0.00679761  0.00027535  0.00063645
 -0.00453683 -0.00321799 -0.00466813  0.00086816  0.00052791  0.00314689
 -0.00059424  0.00423684  0.0011286   0.00059384  0.00234902 -0.00065317
  0.0022768  -0.00238924]"
FMC,"[ 1.17470167e-01 -3.93526390e-02 -2.03988768e-01 -1.08482485e-01
 -1.69208808e-01 -1.16378622e-02 -8.23603329e-02  3.71810706e-01
  2.86178877e-01 -1.73062471e-01  7.97902097e-02 -6.95867679e-01
 -1.89802357e-02  8.36873047e-02 -3.41160347e-02  1.41612791e-01
  9.47433166e-03 -9.19102232e-04  1.03615418e-01  3.03811324e-01
 -6.51528589e-02  9.46188590e-02  1.15455424e-01 -1.44933141e-01
 -3.04055164e-01 -1.21485083e-01  1.55891842e-01  1.70935653e-02
 -1.01250151e-01  1.07403102e-01 -3.15708118e-01  2.80201324e-02
 -1.15346065e-01 -2.13387011e-01  1.22380943e+00  2.16339416e+00
  8.52633184e-01  1.14398897e+00 -2.32497356e+00 -1.42897624e+00
 -1.61498277e+00 -1.54430293e+00  4.38865132e-01 -5.64778220e-01
  9.77637559e-01 -1.76448274e-01  1.28803916e+00  1.15262648e+00
  9.97331957e-01  5.26534855e-01 -1.46637821e-01  6.58758343e-01
  1.36089012e+00  0.00000000e+00]",0.14873805773729512,"[-2.64341771e-04 -6.85180597e-04  1.96500535e-04 -1.09778516e-04
 -9.38634823e-05 -1.04010617e-04]",-5.551040189735754,0.0038834156527283053,0.817153394597361,-0.03949596248490677,"[-1.46782282e-01 -1.21823976e-01 -8.97916464e-02 -4.17191528e-02
  1.34053967e-03  5.93037815e-02  1.01714908e-01  1.25953667e-01
  1.75619169e-01  1.64521398e-01  2.01999196e-01  1.82223928e-01
  7.90580082e-02 -7.99114414e-02 -2.75386494e-01 -3.63691920e-01
 -2.74314677e-01 -1.91908492e-01 -2.27204351e-01 -1.20289440e-01
  4.39887691e-01  1.10917174e+00  1.73022629e+00  1.47737992e+00
  5.18592675e-03]","[ 3.85847587e-04 -3.54886406e-04  1.06768218e-03 -9.44796639e-04
 -6.95688181e-05  5.67642934e-04]","[ 0.00977487  0.00123232  0.00512539  0.00862811  0.00212412 -0.00257639
 -0.0064373  -0.00485669 -0.00483359  0.00140976 -0.00065943  0.00372566
 -0.00119481  0.00594726  0.00286325  0.00198358  0.00132242 -0.00096236
  0.00371151  0.0034737 ]",0.08423160170876609,0.817153394597361,"[ 0.00977487  0.00123232  0.00512539  0.00862811  0.00212412 -0.00257639
 -0.0064373  -0.00485669 -0.00483359  0.00140976 -0.00065943  0.00372566
 -0.00119481  0.00594726  0.00286325  0.00198358  0.00132242 -0.00096236
  0.00371151  0.0034737 ]"
