,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.10149879  0.10977637 -0.09734672  0.22826185 -0.03655792 -0.07980792
 -0.0871072   0.10557292  0.10914229 -0.06342139  0.28963548  0.29300265
  0.04681486  0.12946263 -0.02063605  0.30548976 -0.20596089 -0.12513704
  0.09419653 -0.04057682 -0.05387487 -0.06760039  0.04071599  0.23098424
  0.15032951  0.1219082  -0.02783185  0.17756841  0.01766558  0.09934725
 -0.03390958 -0.14626078 -0.01961292  0.25838511 -0.65656957 -0.13284899
  1.10799811 -1.31874233 -1.36417549  2.2512656   0.33009582 -1.36557626
  1.13091696  0.21564247 -1.11082063  0.45255914  0.01261946  0.24801781
  0.77317981 -0.60129648 -0.39940157 -0.30895295  0.5127805   0.        ]",0.13977230537707913,[ 0.00146662 -0.00089068  0.00056397  0.00093033 -0.00024787  0.00028566],-4.926196356379721,0.007254042666279805,0.8213386238063316,-0.0392000676597128,"[-0.1219882  -0.09043972 -0.06461086 -0.02883183  0.01334223  0.05940496
  0.10066098  0.1329243   0.17473474  0.18617935  0.15013199  0.0810314
 -0.07607665 -0.21113847 -0.3345297  -0.26211477 -0.189275   -0.17057783
 -0.08144527  0.30698972  0.87376611  1.30661479  1.13346603 -0.10033586
  0.00598155]","[-1.16758672e-04  2.02276492e-06  3.26303313e-04 -2.73866682e-04
 -1.21802923e-03 -8.68889836e-04]","[ 0.00842025 -0.00549132 -0.00672741  0.00825459 -0.00839651 -0.00121274
  0.00647429  0.0006286  -0.00535074  0.00472332  0.00175633 -0.00094678
 -0.0009152   0.0016338   0.0010698   0.00157258 -0.00192675 -0.00067347
 -0.00046749  0.00150711]",0.08637504062577984,0.8213386238063316,"[ 0.00842025 -0.00549132 -0.00672741  0.00825459 -0.00839651 -0.00121274
  0.00647429  0.0006286  -0.00535074  0.00472332  0.00175633 -0.00094678
 -0.0009152   0.0016338   0.0010698   0.00157258 -0.00192675 -0.00067347
 -0.00046749  0.00150711]"
NDAQ,"[-1.74082742e-01 -2.62843146e-01  2.40940414e-01  1.88198663e-01
  1.99487186e-01  1.96760885e-01  1.15815967e-01 -1.18928903e-01
 -3.90033501e-02  3.24014829e-03 -1.94723932e-01 -4.56270741e-01
 -3.61591076e-01  1.26204764e-01 -4.99787119e-01 -2.28805192e-01
  2.29617062e-01  3.14792373e-01  1.64270335e-01  2.28345928e-01
  2.75805145e-01 -1.40851414e-02  5.23740779e-02 -1.71194808e-01
 -1.87118024e-01  1.04953453e-01  1.08215095e-01 -4.57886050e-02
  1.03306358e-01  3.65785908e-01 -4.12593635e-01  4.28422374e-01
  2.93285677e-01 -1.95224838e+00  2.07314674e+00  1.34342436e+00
 -3.27410710e+00  2.92447509e-01  3.68451871e+00 -7.16695411e-01
 -1.90145025e+00  3.63444260e-02  1.33559926e+00  3.90020164e-01
 -1.33681347e+00 -6.90214197e-02  8.21185698e-01  7.08630821e-01
 -1.07430362e-01 -1.02351909e+00  3.75569107e-01 -5.80362861e-01
  2.94406774e-01  0.00000000e+00]",0.16790559211849287,"[ 1.03327144e-03  1.05082131e-03 -4.68539741e-04  5.98396023e-04
  8.80470464e-05  2.10793557e-04]",-5.098184343908872,0.006107826215926987,0.8153741031518615,-0.04255429812640459,"[-0.1144624  -0.09175224 -0.05865263 -0.01996911  0.01999056  0.05215808
  0.09675335  0.13506443  0.15657973  0.15173377  0.13090763  0.07863223
 -0.10078994 -0.25213298 -0.30462738 -0.229457   -0.17837998 -0.1293925
 -0.03954721  0.31156123  0.89505103  1.2060147   1.05197201 -0.10765068
  0.01521416]","[-5.70389924e-04 -1.82177305e-04  1.07369628e-03 -1.20935596e-03
  5.48856644e-04 -5.48687784e-05]","[ 0.00189994  0.00239735 -0.00219239 -0.00359135 -0.00358462  0.01290175
 -0.00087494 -0.00711708 -0.00066238  0.00460594  0.00233416 -0.00318364
 -0.00086967  0.00533964  0.00132465  0.00021373 -0.00242388  0.00101428
 -0.00185014  0.00048361]",0.08791993967676591,0.8153741031518615,"[ 0.00189994  0.00239735 -0.00219239 -0.00359135 -0.00358462  0.01290175
 -0.00087494 -0.00711708 -0.00066238  0.00460594  0.00233416 -0.00318364
 -0.00086967  0.00533964  0.00132465  0.00021373 -0.00242388  0.00101428
 -0.00185014  0.00048361]"
NEE,"[ 0.04553449  0.02406679 -0.22228489  0.09002789 -0.05174326 -0.17149944
 -0.11845746  0.17834871 -0.00755038 -0.05937961  0.25704195  0.28750697
  0.06152768  0.24010543  0.01868902  0.24903187 -0.11630058 -0.08185215
  0.11922395 -0.11147453  0.02569702  0.01750837  0.03293205  0.11945035
  0.15294492  0.07944222  0.08038224  0.0161644   0.02668117 -0.06219062
 -0.00636778 -0.07767734 -0.18095405  0.26373911 -0.17550472 -0.75292689
  0.48129686  0.30726584 -1.63038018  1.14956153  1.37399266 -1.29374769
 -0.0611022   0.22305304 -0.71723951  0.97965352 -0.2348393  -0.36541313
  1.48153382 -0.4593111  -0.89158459 -0.61132437  0.01449144  0.        ]",0.15017319288495676,"[ 5.70148896e-04 -2.08172653e-04 -4.88983374e-04  5.44537423e-04
  8.61544244e-05  2.03344709e-04]",-4.703905911796528,0.009059821040771819,0.8201273663573342,-0.039973776302601696,"[-0.12487457 -0.09371422 -0.06493743 -0.03123696  0.01265051  0.0614418
  0.09639812  0.13299793  0.17344393  0.18622094  0.15080368  0.08676186
 -0.07358569 -0.21595225 -0.32853135 -0.25951232 -0.18688636 -0.17948576
 -0.07114879  0.320215    0.86651769  1.28284738  1.13462659 -0.10489151
  0.01415202]","[-5.35803728e-04 -1.88444601e-05 -4.98092397e-05 -1.49921766e-04
 -1.00614214e-03 -1.27579235e-03]","[ 8.46113817e-03 -4.04901270e-03 -8.37978368e-03  6.47706658e-03
 -3.90477999e-03 -1.80357090e-03  3.53502557e-03  3.69454903e-03
 -5.18735279e-03  1.39584403e-03  1.59577332e-03 -2.50507178e-04
  6.72439829e-04  1.06324319e-03 -9.05117493e-04  3.90495917e-03
 -1.21164605e-03 -1.90193099e-03 -9.65283170e-04  8.05369288e-05]",0.08647184679300295,0.8201273663573342,"[ 8.46113817e-03 -4.04901270e-03 -8.37978368e-03  6.47706658e-03
 -3.90477999e-03 -1.80357090e-03  3.53502557e-03  3.69454903e-03
 -5.18735279e-03  1.39584403e-03  1.59577332e-03 -2.50507178e-04
  6.72439829e-04  1.06324319e-03 -9.05117493e-04  3.90495917e-03
 -1.21164605e-03 -1.90193099e-03 -9.65283170e-04  8.05369288e-05]"
NEM,"[-0.01569106  0.10353802 -0.02725064  0.317961    0.21475006  0.25821614
  0.00520261 -0.00330067  0.25853522  0.08287836  0.07075602 -0.29108558
 -0.10055234  0.01229002 -0.25486826  0.08873963 -0.02037364 -0.01568818
 -0.30516939  0.14905913 -0.06861054 -0.25248853 -0.0645893   0.04251811
  0.05854864  0.07010047 -0.11126711  0.08967838 -0.01808331  0.12726338
 -0.18406648  0.19524158  0.19122065 -0.91335328  0.35028399  1.31612775
 -0.49539098 -1.88031127  1.89858061  1.10270535 -2.40027701  0.53508697
  2.38592518 -0.72963419 -1.10223306  0.56203039  0.08658879  0.17027107
  0.50620109 -0.38972061 -1.02002067  1.24909769  2.22119772  0.        ]",0.14292952362511915,"[ 1.33080685e-03 -3.61527664e-05  2.37625146e-04  1.28455913e-04
  4.08987693e-04  3.11040193e-04]",-4.762272683201619,0.008546164585227351,0.8188022373643603,-0.03922329364060944,"[-1.20398011e-01 -8.83388898e-02 -5.77770646e-02 -1.85181705e-02
  1.64166429e-02  5.63671526e-02  1.06416668e-01  1.38490285e-01
  1.66521552e-01  1.58330800e-01  1.43326327e-01  7.38338700e-02
 -8.81021506e-02 -2.27533549e-01 -3.21492899e-01 -2.52506400e-01
 -2.25949221e-01 -1.42824617e-01 -7.97646060e-02  2.77465496e-01
  8.65564992e-01  1.25165338e+00  1.10771423e+00 -1.07698426e-01
 -3.27963842e-04]",[-0.0003138  -0.00023635  0.00037638 -0.0007071  -0.00022106 -0.00034878],"[ 0.00503223 -0.00260525 -0.0025304   0.00399824 -0.00983796  0.00781296
  0.00371175 -0.00803616  0.00046108  0.00760602 -0.00074079 -0.00127831
  0.00027977  0.00241088  0.00058105  0.00050712 -0.00159156 -0.00241856
  0.00350338  0.00616543]",0.0881153590969,0.8188022373643603,"[ 0.00503223 -0.00260525 -0.0025304   0.00399824 -0.00983796  0.00781296
  0.00371175 -0.00803616  0.00046108  0.00760602 -0.00074079 -0.00127831
  0.00027977  0.00241088  0.00058105  0.00050712 -0.00159156 -0.00241856
  0.00350338  0.00616543]"
NFLX,"[-0.05704923 -0.07874359  0.05121798  0.00667323  0.28350164  0.1158127
  0.09829307 -0.11941706 -0.07574533  0.12770785 -0.11586975 -0.4205822
 -0.10836802 -0.05765926 -0.02113228 -0.37046702  0.21108904  0.09629861
 -0.16500227  0.16384973 -0.05410132 -0.18417965 -0.06127111 -0.38277781
  0.1261578  -0.20727643  0.04288468 -0.22534562 -0.00495582  0.01111233
 -0.08652171  0.36855533  0.12327122 -0.86261659  1.29148261  0.79241507
 -1.896171    0.77707313  2.34292835 -1.78712199 -0.61968933  1.13373867
 -0.95687561  0.52090757  1.15938803 -1.1404925  -0.3343541   0.8519343
  0.21948997 -0.74154412 -0.96773288  1.75064267  1.83417941  0.        ]",0.16020200260363415,[ 0.0035039  -0.001471    0.00027912  0.00032067  0.0001695  -0.00057612],-4.315440463723219,0.013360663302394995,0.8179071060364647,-0.040891484939989384,"[-0.1186956  -0.09579594 -0.05594697 -0.02228751  0.01937761  0.05218705
  0.09473809  0.13990635  0.15899297  0.15294744  0.14360336  0.06827822
 -0.07180641 -0.26248715 -0.30538978 -0.2467279  -0.21163872 -0.14266476
 -0.08478581  0.28826918  0.85994763  1.15795965  1.12666103 -0.13637173
  0.01044164]",[-0.00111477 -0.00034993  0.0001168  -0.00033306  0.0003088  -0.00053591],"[ 5.10417782e-03  2.55577725e-04 -3.82683207e-03  3.02438388e-05
 -2.36986478e-03  9.29256255e-03 -3.92518367e-03 -3.10424954e-03
  2.18708737e-03 -1.73790858e-03  2.50562810e-03  3.85637161e-03
 -4.10968329e-03  1.87890374e-03  1.41576084e-03  1.15317811e-03
 -1.80954621e-03 -2.65401674e-03  4.63867525e-03  4.52401190e-03]",0.08809726361254877,0.8179071060364647,"[ 5.10417782e-03  2.55577725e-04 -3.82683207e-03  3.02438388e-05
 -2.36986478e-03  9.29256255e-03 -3.92518367e-03 -3.10424954e-03
  2.18708737e-03 -1.73790858e-03  2.50562810e-03  3.85637161e-03
 -4.10968329e-03  1.87890374e-03  1.41576084e-03  1.15317811e-03
 -1.80954621e-03 -2.65401674e-03  4.63867525e-03  4.52401190e-03]"
NI,"[ 0.02482251  0.02557243 -0.25928358  0.13502852 -0.03974549 -0.23359405
 -0.12121386  0.18637916 -0.01192817 -0.05702444  0.1948142   0.40358646
  0.05638276  0.28296284 -0.0570032   0.33431729 -0.17636153 -0.07239876
  0.21213941 -0.13682248  0.02249536  0.07233459  0.06840782  0.28396696
  0.23521805  0.09362605  0.15131234  0.05760237  0.05471485 -0.04443982
 -0.01491273 -0.13570262 -0.1524682   0.17529935 -0.22628458 -0.83284247
  0.51634721  0.25125005 -1.88032581  1.50114389  1.51187424 -1.61037454
  0.25553609 -0.03219496 -0.86155751  1.16513665 -0.73779775  0.10032312
  2.0489807  -1.03766496 -0.51187412 -1.60319679 -0.81238686  0.        ]",0.15094076781489146,"[ 6.98611844e-04  7.97410944e-05 -1.59569459e-04  5.80741516e-04
  8.18573542e-05  3.68396063e-04]",-4.976938314171014,0.006895141028778855,0.8196790886100056,-0.03995383858844461,"[-0.12571713 -0.09264946 -0.06459806 -0.0329876   0.01261898  0.0616294
  0.09609517  0.13301207  0.17092824  0.19164863  0.1508767   0.08878727
 -0.07842823 -0.20973685 -0.33291073 -0.25860804 -0.17801562 -0.18186186
 -0.0714903   0.32934391  0.87264031  1.32113542  1.15231563 -0.10309902
  0.01988953]","[-4.21089908e-04  4.69232746e-05 -2.20219860e-06 -1.63231467e-04
 -1.17599779e-03 -1.20962662e-03]","[ 0.00823763 -0.00426925 -0.00860715  0.00662237 -0.00407641 -0.00252327
  0.00446729  0.00411918 -0.00609731  0.00232428  0.00090399 -0.00058819
  0.00113861 -0.00047912  0.00043539  0.00541418 -0.00291757 -0.0007605
 -0.00365187 -0.00213969]",0.08620702934032794,0.8196790886100056,"[ 0.00823763 -0.00426925 -0.00860715  0.00662237 -0.00407641 -0.00252327
  0.00446729  0.00411918 -0.00609731  0.00232428  0.00090399 -0.00058819
  0.00113861 -0.00047912  0.00043539  0.00541418 -0.00291757 -0.0007605
 -0.00365187 -0.00213969]"
NKE,"[-0.05159209 -0.07766182  0.28613319  0.14067445  0.26831677  0.1704933
  0.23841631 -0.25618085 -0.00966287  0.10173386 -0.34010898 -0.20015502
 -0.20101696 -0.1088463  -0.11581655 -0.28626496  0.08825539  0.10331221
 -0.04486879  0.18384604 -0.21078574 -0.06464328  0.04034724 -0.14405245
  0.07407372 -0.17718489  0.08908829  0.0392003  -0.10612205  0.1928433
 -0.05796801  0.20866313  0.26267949 -0.87467049  0.74748857  1.01704452
 -1.19213133 -0.25854268  2.13508731 -0.82206307 -1.19604733  0.64081219
  0.37529857  0.09938003  0.63069106 -1.45946024 -0.45149025  1.94104401
 -0.37779961 -1.81598064  0.97744077  1.51174628 -0.96632349  0.        ]",0.15069460895934061,"[ 6.38127640e-04  1.37350165e-04 -1.74694718e-04  2.12649965e-04
  7.33321562e-05  1.57208068e-05]",-5.357700325075811,0.004711729103396103,0.8180252170629688,-0.040883109403386776,"[-0.11334473 -0.09271553 -0.0566098  -0.02095632  0.02336324  0.04793716
  0.09744672  0.13884675  0.15018242  0.16312373  0.13986122  0.06500215
 -0.07716896 -0.25630006 -0.3140414  -0.24680077 -0.19876829 -0.13869227
 -0.10934153  0.30996185  0.88476297  1.21026216  1.11096478 -0.134232
  0.0136106 ]",[-0.0003862  -0.00060544  0.00054734 -0.0002577  -0.00015991 -0.00024442],"[ 0.00503127 -0.00145654 -0.0032319   0.00204288 -0.00525452  0.00868975
 -0.00133572 -0.00477751  0.00080013  0.00193565  0.00143375  0.00280074
 -0.00518747  0.00125966  0.00464491 -0.00088399 -0.00511634  0.00257723
  0.00371418 -0.00342737]",0.08719666831254021,0.8180252170629688,"[ 0.00503127 -0.00145654 -0.0032319   0.00204288 -0.00525452  0.00868975
 -0.00133572 -0.00477751  0.00080013  0.00193565  0.00143375  0.00280074
 -0.00518747  0.00125966  0.00464491 -0.00088399 -0.00511634  0.00257723
  0.00371418 -0.00342737]"
NOC,"[ 6.85842845e-02  9.63668825e-02 -1.29575828e-01  3.00382606e-01
  1.18414985e-01 -8.05361720e-02 -3.00172074e-02  7.77526228e-02
  7.33344287e-02 -2.71013744e-03  2.17989936e-01  2.98785068e-01
  3.97320701e-03  1.98031623e-01  8.29854750e-03  2.43494526e-01
 -1.71860118e-01 -1.27852359e-01  4.05583608e-02 -2.00197350e-02
 -2.11798166e-01 -1.05933259e-01  4.17199380e-02  1.38146734e-01
  3.38665330e-01  8.81573049e-04  7.80857522e-02  1.24263508e-01
 -5.33470764e-02  5.43471294e-02 -1.55643878e-02 -3.10753429e-02
 -4.19475518e-02  2.25958571e-03 -2.27116902e-01 -2.46464824e-01
  5.99630311e-01 -6.41779298e-01 -1.13755530e+00  1.77702109e+00
  7.67122790e-01 -1.32599920e+00  7.58363030e-01  1.68916062e-01
 -6.75390537e-01  3.33128427e-01 -7.15876649e-01  9.88850097e-01
  1.72202227e+00 -1.86864978e+00 -6.89132017e-01  7.67917147e-01
  1.52754005e-01  0.00000000e+00]",0.15137397076353654,[ 0.00147466  0.00059621 -0.0006055   0.00031307  0.00041807  0.00012189],-4.758721517277409,0.00857656738442712,0.8206262421384288,-0.03931404959956352,"[-0.12272932 -0.08875465 -0.060362   -0.02854263  0.01521483  0.05853067
  0.09940328  0.13503618  0.17196393  0.1865437   0.14876409  0.08414101
 -0.07374863 -0.21547102 -0.33232236 -0.26243875 -0.1935208  -0.16713898
 -0.10259974  0.30283391  0.87295163  1.28284362  1.17606457 -0.11230521
  0.01319081]",[-0.0002353  -0.0002286   0.00020891 -0.00022954 -0.00093355 -0.00099117],"[ 7.74160466e-03 -4.22774570e-03 -6.94244264e-03  6.88330820e-03
 -6.53072983e-03 -5.42119012e-04  5.24063232e-03  1.74810178e-03
 -5.19952734e-03  3.72085701e-03  1.59035684e-03  5.40635175e-05
 -1.10668868e-03 -3.69902351e-04  2.79861875e-03  4.53580311e-03
 -5.42315453e-03 -1.34109890e-03  2.24873638e-03  5.14803744e-04]",0.08654297037470185,0.8206262421384288,"[ 7.74160466e-03 -4.22774570e-03 -6.94244264e-03  6.88330820e-03
 -6.53072983e-03 -5.42119012e-04  5.24063232e-03  1.74810178e-03
 -5.19952734e-03  3.72085701e-03  1.59035684e-03  5.40635175e-05
 -1.10668868e-03 -3.69902351e-04  2.79861875e-03  4.53580311e-03
 -5.42315453e-03 -1.34109890e-03  2.24873638e-03  5.14803744e-04]"
NOV,"[-0.15371718 -0.04347995 -0.02376213  0.05272828  0.33154989  0.20866038
  0.16178959 -0.11647494  0.03708676  0.18776561 -0.40332645 -0.33161089
 -0.16126651  0.01968214 -0.1374772  -0.20804588  0.17207959  0.11100446
 -0.32707272  0.09806075 -0.21204653 -0.0441513  -0.05876983 -0.17780512
  0.11919628 -0.20026648  0.15121497 -0.14280649 -0.14802282 -0.13381997
 -0.02525637  0.33121458  0.04701587 -0.98243747  1.1650554   0.51845189
 -1.63620034  1.12093748  2.22440887 -2.00246291 -1.1297693   1.67014292
  0.17267105 -1.25756341  0.72995042  0.36905622 -1.10478547  0.61700817
  1.18713564 -1.5589864  -0.3430152   1.7701686  -0.90762824  0.        ]",0.14799591582169946,"[2.59063383e-03 6.91889428e-04 7.75923632e-04 3.30884458e-05
 7.43865016e-04 5.54994912e-04]",-4.564269265947743,0.010417488839945768,0.8158148831546214,-0.040538144660888925,"[-0.12038992 -0.09464775 -0.0545461  -0.01938365  0.02152464  0.05237763
  0.09869312  0.14214639  0.14768425  0.15663351  0.14167023  0.07194006
 -0.07869567 -0.25144332 -0.30840367 -0.24515686 -0.22630896 -0.14808962
 -0.10519655  0.31448074  0.85937826  1.19919357  1.11795523 -0.13681922
  0.01910494]",[-0.00088506 -0.00073408 -0.00027301 -0.00015455  0.00018366 -0.00079759],"[ 0.00483548 -0.00022553 -0.00455316  0.00080388 -0.00153417  0.00911119
 -0.00445738 -0.00457287  0.0036983   0.00107894 -0.00256722  0.00296041
  0.00020976 -0.00062394  0.00089804  0.003024   -0.00450178 -0.00057281
  0.00512412 -0.00315001]",0.08817952176760924,0.8158148831546214,"[ 0.00483548 -0.00022553 -0.00455316  0.00080388 -0.00153417  0.00911119
 -0.00445738 -0.00457287  0.0036983   0.00107894 -0.00256722  0.00296041
  0.00020976 -0.00062394  0.00089804  0.003024   -0.00450178 -0.00057281
  0.00512412 -0.00315001]"
NOW,"[-0.16823786 -0.31873778  0.30905426  0.10216489  0.10021862  0.28186882
  0.14090737 -0.09441215 -0.04562741 -0.04560147 -0.15450975 -0.49223753
 -0.40208761  0.17274059 -0.38902487 -0.27306879  0.32209438  0.32275275
  0.07877652  0.20043001  0.27522209  0.05050987  0.04021276 -0.40572117
 -0.43292693  0.14198642  0.07425617 -0.06245672 -0.01463099  0.29801309
 -0.37780327  0.47562751  0.11426078 -1.63055442  2.16909037  0.86102771
 -3.19042292  1.08156857  3.42338769 -1.30265293 -1.58882235  0.12563279
  0.94694748  0.48680775 -1.67829395  0.4726022   1.85619087 -0.57756954
 -0.82815782 -0.30677367  0.23968157  0.9357734  -0.3631407   0.        ]",0.1620359762483188,[ 0.00282248 -0.00036377  0.00057325  0.00071601 -0.00010844 -0.00011704],-4.953661604480107,0.007057519714141192,0.8155006061789706,-0.0430712498272364,"[-0.11293654 -0.09383227 -0.06144742 -0.01763603  0.02070025  0.0529386
  0.09690384  0.13330507  0.15838035  0.15020868  0.12838438  0.08182118
 -0.09395339 -0.25569963 -0.29804962 -0.22961002 -0.18596233 -0.13338202
 -0.04096997  0.32223353  0.89189877  1.15183237  0.99593035 -0.10544733
  0.011636  ]",[-0.00060827 -0.0004667   0.0009122  -0.00111138  0.00069269 -0.00052652],"[ 0.00278219  0.00281539 -0.003502   -0.00349314 -0.00142238  0.0123445
 -0.00245069 -0.00610077 -0.00047925  0.00344697  0.00246457 -0.00416127
  0.00059723  0.00828398 -0.00224448 -0.00177771 -0.00017686  0.00060801
  0.00254093 -0.00149321]",0.08793341264428015,0.8155006061789706,"[ 0.00278219  0.00281539 -0.003502   -0.00349314 -0.00142238  0.0123445
 -0.00245069 -0.00610077 -0.00047925  0.00344697  0.00246457 -0.00416127
  0.00059723  0.00828398 -0.00224448 -0.00177771 -0.00017686  0.00060801
  0.00254093 -0.00149321]"
NRG,"[ 0.15141997  0.18815449 -0.09942652  0.12324972 -0.05163657 -0.16809908
 -0.10965371  0.05589493  0.04168177 -0.03043291  0.23927998  0.3618624
  0.18128888 -0.03407314  0.14891131  0.26329467 -0.2340895  -0.17971464
  0.10943876 -0.06865611 -0.13234827 -0.0729996   0.01647355  0.30081599
  0.30324694  0.02720947 -0.07120443  0.14608231  0.06285219  0.03628727
  0.09778722 -0.27813021  0.03057064  0.68628068 -1.09937776 -0.32182441
  1.69408204 -1.28971197 -2.01972119  1.97492332  0.8496399  -1.02533971
  0.35643479  0.16432456  0.00550242 -0.35805266 -0.77836408  0.98133698
  0.49878808 -0.46021434  0.14279542 -0.70525871  0.7564229   0.        ]",0.14017692063854506,"[ 9.54219432e-05 -3.97294484e-04  1.07764708e-04  3.21517925e-05
  8.58429545e-05  1.24786885e-04]",-5.429538606557585,0.0043851186009466496,0.8224190878435647,-0.038492173386355084,"[-0.12199821 -0.09282514 -0.06490498 -0.03152302  0.01251805  0.05777491
  0.09798382  0.13416591  0.17238943  0.18917704  0.15700768  0.07165364
 -0.06576246 -0.21458258 -0.33605609 -0.26657777 -0.18892837 -0.17643492
 -0.0946743   0.30723731  0.86410435  1.32485309  1.16900413 -0.10884397
  0.00375559]",[-0.00024141  0.00014727  0.00014192  0.00010623 -0.00159344 -0.00072032],"[ 0.00964811 -0.00679232 -0.00735183  0.00983562 -0.00835823 -0.00303131
  0.00566343  0.00227206 -0.00448834  0.00260052  0.00155005  0.00220431
 -0.00330339 -0.00068215  0.00299013  0.00079194 -0.00167882  0.00069281
 -0.0015296   0.00189395]",0.08612474092585913,0.8224190878435647,"[ 0.00964811 -0.00679232 -0.00735183  0.00983562 -0.00835823 -0.00303131
  0.00566343  0.00227206 -0.00448834  0.00260052  0.00155005  0.00220431
 -0.00330339 -0.00068215  0.00299013  0.00079194 -0.00167882  0.00069281
 -0.0015296   0.00189395]"
NSC,"[-1.57344577e-01 -3.42875730e-01  4.12428039e-01  9.89773706e-02
  1.63127617e-01  1.64720382e-01  2.12458754e-01 -2.07975310e-01
 -1.77026630e-01 -2.51779279e-02 -3.07862912e-01 -3.38862586e-01
 -3.95114415e-01  1.07834551e-01 -3.19177021e-01 -3.63087677e-01
  2.98195707e-01  3.36009414e-01  2.67141499e-01  2.10072773e-01
  1.59219178e-01  1.02337249e-01  9.88958230e-02 -3.44166987e-01
 -2.29628733e-01  1.89469297e-02  1.74134190e-01 -4.87305849e-02
  4.34806950e-04  3.65817884e-01 -3.11337906e-01  4.09550955e-01
  2.18564864e-01 -1.62230369e+00  2.19126073e+00  7.16411725e-01
 -3.28705100e+00  1.45665585e+00  3.10916704e+00 -1.53542843e+00
 -7.72048324e-01 -1.91522959e-01  2.39759824e-01  8.29319432e-01
 -7.81799069e-01 -6.89323374e-01  9.04428457e-01  1.10726783e+00
 -7.18717968e-01 -1.53905615e+00  1.35365413e+00  4.76964361e-01
 -1.51876974e+00  0.00000000e+00]",0.16597797903326414,[ 0.00108901  0.00059529 -0.00021819  0.00015299  0.00028968  0.00011315],-5.303647923173057,0.004973418127905359,0.8157363739083587,-0.04329694218259371,"[-0.11059294 -0.09395457 -0.0598139  -0.02101062  0.02276261  0.04916838
  0.09225095  0.13384277  0.1521508   0.15756746  0.12969554  0.07717264
 -0.0890546  -0.26242892 -0.29968049 -0.22958273 -0.16749337 -0.13269448
 -0.06095331  0.33203727  0.90143603  1.16771993  1.042749   -0.11734555
  0.01915068]",[-0.0005611  -0.00047204  0.00107683 -0.00089628  0.0004909  -0.00029218],"[ 0.00279789  0.00283164 -0.00389238 -0.00373032 -0.0003677   0.01147065
 -0.00308152 -0.00377736 -0.00139481  0.00161689  0.00341012 -0.00186647
 -0.00269111  0.00561832  0.00208736 -0.00099126 -0.00356851  0.00351133
  0.00092581 -0.004964  ]",0.08730775196370374,0.8157363739083587,"[ 0.00279789  0.00283164 -0.00389238 -0.00373032 -0.0003677   0.01147065
 -0.00308152 -0.00377736 -0.00139481  0.00161689  0.00341012 -0.00186647
 -0.00269111  0.00561832  0.00208736 -0.00099126 -0.00356851  0.00351133
  0.00092581 -0.004964  ]"
