,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-7.85502139e-03 -9.79869341e-02 -1.65918811e-02  6.26616382e-02
 -5.17278524e-02 -8.18297836e-02 -1.57898556e-02  1.76235681e-01
  1.64941901e-01 -1.41080544e-01 -1.38743125e-01  3.63636964e-02
  1.04865562e-01 -2.16874772e-03 -2.49751901e-01 -5.73147837e-02
  1.44796495e-01  1.11747793e-02  1.90170140e-01 -2.99349164e-01
  2.59065548e-01  4.66656818e-03 -6.36265328e-02  2.06629140e-01
  1.17938102e-01 -1.87285472e-01  1.75980265e-02 -1.00907025e-01
  1.19587465e-01  1.82066319e-01  3.55723838e-01 -1.26048456e-02
  3.01305472e-01 -1.21731248e+00 -2.65982608e-01 -1.63397057e+00
 -1.22733820e-01 -2.30904644e+00 -2.44642051e-01 -2.02715310e+00
 -2.83168249e-01 -1.35171538e+00 -2.54366269e-01 -2.87334370e-01
 -5.19951189e-01  5.22382808e-01 -7.09063321e-01  9.67341930e-01
 -7.30067208e-01  3.82970384e-01  4.29789659e-02 -7.77872455e-01
  1.73328437e+00  0.00000000e+00]",0.16602861472358388,"[ 1.24778048e-04 -1.45734697e-04  2.27907443e-04  3.57225262e-04
  2.13075645e-05  4.03566773e-04]",-5.122399286851101,0.005961701888822991,0.8088988257677854,-0.04284727904431176,"[-0.14862226 -0.12238073 -0.08999404 -0.04901199 -0.00376074  0.04567941
  0.09037301  0.12452052  0.16269711  0.19970105  0.21372146  0.17842457
  0.07825311 -0.07467335 -0.25707586 -0.36787403 -0.27882368 -0.26152785
 -0.18452115 -0.1562519   0.30574823  1.12054166  1.80469449  1.60343937
  0.00354458]",[-0.00068217 -0.00010181  0.00060989  0.00179528 -0.00032949  0.0004137 ],"[ 0.00543176 -0.00446467 -0.00520131  0.00500467 -0.00822968  0.00343187
 -0.00605113 -0.00117373 -0.00514868 -0.00179704  0.0012434  -0.00031056
 -0.00082981 -0.00024579  0.00156185 -0.00273834  0.00277202  0.00354434
  0.00055994  0.00499788]",0.08385023377832633,0.8088988257677854,"[ 0.00543176 -0.00446467 -0.00520131  0.00500467 -0.00822968  0.00343187
 -0.00605113 -0.00117373 -0.00514868 -0.00179704  0.0012434  -0.00031056
 -0.00082981 -0.00024579  0.00156185 -0.00273834  0.00277202  0.00354434
  0.00055994  0.00499788]"
LLY,"[-4.04989329e-02  3.31152695e-02 -1.55438902e-02 -1.04401132e-01
 -1.00621749e-01 -1.02100084e-01  3.27940404e-02 -1.25143144e-01
 -1.04483771e-01  5.39764001e-02 -1.05431010e-01 -4.67722037e-02
 -1.69280718e-01 -5.48663829e-02  1.94764378e-01  2.15458969e-01
  1.15435704e-01 -1.69865822e-01 -9.46851873e-02  7.13031737e-02
 -1.78187089e-01  3.06245495e-01  2.94552522e-02  7.29545507e-02
 -1.32946534e-01 -1.68104732e-01 -8.31681460e-02  1.46248703e-01
  9.58061485e-03 -5.30725762e-02 -3.82537766e-02  8.91818059e-02
  4.74796252e-02  6.12812655e-01  4.04431642e-02  1.12082605e+00
 -2.54677169e-01  5.50582969e-01 -3.23126992e-01 -7.93017854e-02
 -2.38298492e-01 -7.10148699e-01  1.16832020e-01 -8.52551246e-01
 -8.22972668e-02 -3.06335344e-01 -8.83001423e-01  2.05593993e-01
 -1.90811690e+00 -2.97475083e-04 -2.02749521e+00 -6.39002266e-01
 -8.57733875e-01  0.00000000e+00]",0.16759531814073136,[0.00211513 0.00118721 0.00095574 0.00077943 0.00045977 0.00114953],-4.943217481429608,0.007131615578098996,0.8082297988349073,-0.041535144072563084,"[-0.14871784 -0.12630605 -0.091586   -0.04920252 -0.00248766  0.03683663
  0.08096714  0.1313677   0.16354247  0.19442966  0.20156439  0.17498676
  0.1041577  -0.05891867 -0.26426234 -0.38650932 -0.30667095 -0.22264378
 -0.23867485 -0.12433964  0.32364844  1.07574078  1.74916944  1.61244112
 -0.00550887]","[-1.16579413e-04 -4.01690449e-04  3.20845060e-05  7.98786211e-04
  7.29257214e-06 -1.33578105e-04]","[ 1.12382727e-02 -3.88094970e-03  2.75855102e-03  5.60381353e-03
 -3.88909879e-04  3.23749178e-03 -1.41958037e-04 -1.26058452e-03
 -3.40267560e-03 -7.15010212e-04 -7.80692137e-04  1.10158545e-03
 -3.24928153e-03 -7.30081113e-04 -1.50974223e-03 -5.90858665e-03
  1.57349709e-03 -2.02034512e-03 -2.47142625e-05 -3.34858522e-03]",0.08412525115995868,0.8082297988349073,"[ 1.12382727e-02 -3.88094970e-03  2.75855102e-03  5.60381353e-03
 -3.88909879e-04  3.23749178e-03 -1.41958037e-04 -1.26058452e-03
 -3.40267560e-03 -7.15010212e-04 -7.80692137e-04  1.10158545e-03
 -3.24928153e-03 -7.30081113e-04 -1.50974223e-03 -5.90858665e-03
  1.57349709e-03 -2.02034512e-03 -2.47142625e-05 -3.34858522e-03]"
LMT,"[ 0.02457753 -0.0363317   0.04051935 -0.0603937  -0.07621922  0.08607736
 -0.29163876 -0.199638    0.14532308 -0.02775174 -0.16443997 -0.06050329
  0.02260657  0.10609013 -0.10648453  0.12609634  0.15760638 -0.16580699
 -0.12406387 -0.0980669  -0.08589636 -0.03775376 -0.02572901 -0.10356178
 -0.12412836 -0.01737642 -0.06803945 -0.06670708 -0.25884398 -0.08597718
  0.04898753  0.05690209  0.04036976  0.71471094 -0.34144531  0.45156932
 -1.0716828   0.16677198 -1.3058719  -0.38534373 -1.15411555 -0.29923361
 -0.08021546  0.30806551  0.87789697  1.07284944  1.10507147  1.43494868
  0.54776045  0.1135021  -0.4836762  -2.34514383 -0.85343265  0.        ]",0.16049628302958754,"[ 1.23308618e-03 -2.72194964e-04  8.41696304e-04  2.32974247e-05
  3.83493855e-04  4.88681535e-04]",-5.05259842738632,0.006392700877321235,0.8095635209713459,-0.042228458304068045,"[-0.14748361 -0.12526598 -0.09079113 -0.0443527  -0.0114296   0.03480994
  0.08978732  0.12941968  0.16121755  0.1944641   0.21036137  0.18409233
  0.08518893 -0.06285629 -0.25649052 -0.38703091 -0.31106903 -0.24174862
 -0.22931258 -0.17528484  0.31461193  1.04441251  1.74971483  1.62923254
 -0.00229969]","[-6.83588187e-04 -1.14237571e-03 -6.52767308e-05  9.23515487e-04
 -1.37612398e-04 -2.74367312e-04]","[ 0.01139163 -0.00512003  0.00086081  0.00288535 -0.00140148  0.00031667
 -0.00090595 -0.00369445 -0.00207887 -0.00136437  0.00289749  0.0036648
  0.00079128  0.00447128  0.00223094  0.00129644  0.00162629  0.00195032
 -0.00431661 -0.0039064 ]",0.08503952005968772,0.8095635209713459,"[ 0.01139163 -0.00512003  0.00086081  0.00288535 -0.00140148  0.00031667
 -0.00090595 -0.00369445 -0.00207887 -0.00136437  0.00289749  0.0036648
  0.00079128  0.00447128  0.00223094  0.00129644  0.00162629  0.00195032
 -0.00431661 -0.0039064 ]"
LNC,"[-0.03933038 -0.14943151  0.04251625  0.05994258  0.01477185  0.03020939
 -0.04850146  0.16213395  0.09189698 -0.14387153 -0.17316347 -0.0052069
  0.07031601  0.02815624 -0.2663715   0.01189532  0.35575386 -0.08010727
  0.11861981 -0.25528355  0.14212995 -0.01694977 -0.0128405   0.05196527
 -0.01560137 -0.08078297 -0.06616803 -0.09707488 -0.0609194   0.04899806
  0.32839917  0.25082903  0.19289216 -0.50213994 -0.34198584 -1.0826768
 -0.57165349 -1.69204177 -0.83533429 -2.17005582 -0.61722184 -1.85590078
 -0.18637372 -1.00252055  0.65946578 -0.13690414  1.22277147  0.53030439
  1.28538668  0.27439583  0.67015899 -0.95706796  0.16480971  0.        ]",0.17301391662389992,"[ 7.20641540e-04  3.18498037e-04  2.23926421e-04 -7.64834960e-05
  1.37076405e-04 -5.04586630e-06]",-5.076155078648322,0.006243870111668846,0.8082537480091393,-0.04336377872635305,"[-1.47345071e-01 -1.22333998e-01 -8.82636633e-02 -4.60219291e-02
 -4.49778552e-03  4.54501551e-02  8.83951310e-02  1.24435244e-01
  1.61417246e-01  1.97793966e-01  2.12375168e-01  1.80208198e-01
  7.69372881e-02 -7.05909808e-02 -2.41300001e-01 -3.75110506e-01
 -2.85822226e-01 -2.56652999e-01 -1.99740192e-01 -1.62333198e-01
  3.16243328e-01  1.08606590e+00  1.77466498e+00  1.61959482e+00
 -1.65194445e-03]","[-7.11321292e-04 -6.40540180e-04  2.55061469e-04  1.72757367e-03
  4.66282772e-04  3.70768728e-05]","[ 7.62088534e-03 -4.90701695e-03 -3.60274788e-03  3.78595461e-03
 -6.53061561e-03  1.71817154e-03 -6.29012710e-03 -2.10442948e-03
 -6.59952856e-03 -1.69093550e-03 -7.13289996e-04  3.18157861e-03
 -2.85816061e-03  4.91796617e-03  1.35725027e-04  3.44437587e-03
  2.34232728e-03  5.61665991e-03  6.47045830e-05  3.74602279e-04]",0.08460708313491529,0.8082537480091393,"[ 7.62088534e-03 -4.90701695e-03 -3.60274788e-03  3.78595461e-03
 -6.53061561e-03  1.71817154e-03 -6.29012710e-03 -2.10442948e-03
 -6.59952856e-03 -1.69093550e-03 -7.13289996e-04  3.18157861e-03
 -2.85816061e-03  4.91796617e-03  1.35725027e-04  3.44437587e-03
  2.34232728e-03  5.61665991e-03  6.47045830e-05  3.74602279e-04]"
LNT,"[ 1.22991471e-01  1.20865209e-01 -7.95486927e-02 -2.43292156e-01
 -2.47645820e-01 -2.12982020e-03 -1.12659612e-01 -3.39486134e-01
  2.65771660e-02  3.56329389e-02 -7.04262280e-02 -1.00258517e-01
  2.35275627e-02  1.76894046e-01  4.93703128e-02  1.41162185e-02
 -6.97130438e-02  2.13858880e-02 -1.13759067e-01 -4.35061961e-02
 -1.28191620e-01  2.20983122e-02 -1.29694979e-03  7.69242948e-02
  5.16647434e-02 -2.13061631e-01 -8.84937840e-02  2.08635912e-02
 -4.75214215e-03 -5.55505976e-02 -2.52558417e-01 -4.26581235e-01
  1.46666624e-01  1.06155121e+00 -6.00595009e-02  1.46851915e+00
 -2.96611512e-01  1.30367375e+00  3.18722805e-02  1.12129600e+00
  3.84632275e-01  9.65814338e-01  9.16113364e-01  9.79096944e-01
  1.10745966e-01  9.93757342e-01 -8.76661419e-01  7.52936075e-01
 -1.85295952e+00 -9.64820871e-01 -1.21033175e+00 -2.95804761e+00
  1.64186796e+00  0.00000000e+00]",0.16139493067443883,[0.00048306 0.00107006 0.00013115 0.00029218 0.00024286 0.00057629],-5.264745496277385,0.00517070882552024,0.8115804844113436,-0.04065013163195426,"[-0.15012291 -0.12983823 -0.09548774 -0.04656563 -0.00689858  0.03046242
  0.08484347  0.13147884  0.16439277  0.19163163  0.21061606  0.18737127
  0.09476519 -0.07019422 -0.27451807 -0.37332466 -0.30999617 -0.2381059
 -0.23403149 -0.16424485  0.31492846  1.07715319  1.79261956  1.59884236
 -0.00462129]","[-4.61927245e-04 -4.30872886e-04 -9.74860833e-06  1.12321009e-04
 -1.60727468e-03  2.09349931e-04]","[ 0.01250924 -0.00416902  0.0037574   0.00561023  0.00166414  0.00416305
  0.00339186  0.00051792  0.00133547  0.0015531   0.00438307  0.00163599
  0.00108211 -0.0005566  -0.00020224 -0.00585572 -0.00185666 -0.00013953
 -0.00671375  0.00274524]",0.08413551344890156,0.8115804844113436,"[ 0.01250924 -0.00416902  0.0037574   0.00561023  0.00166414  0.00416305
  0.00339186  0.00051792  0.00133547  0.0015531   0.00438307  0.00163599
  0.00108211 -0.0005566  -0.00020224 -0.00585572 -0.00185666 -0.00013953
 -0.00671375  0.00274524]"
LOW,"[ 9.42554299e-02  4.02001885e-04  7.69251724e-02 -1.11324411e-01
 -1.62472893e-01  1.00589794e-01 -1.22219779e-01 -3.02542996e-01
 -5.77545842e-02 -4.23009241e-03 -2.23262724e-01 -1.19747562e-01
 -4.45726916e-02  9.01653602e-02  3.58597766e-02  2.93307656e-01
  2.08337918e-01 -1.68173781e-01  6.58706889e-02  3.75030785e-03
 -2.00530260e-01  1.43152311e-01  2.18249174e-02 -5.61680879e-04
 -2.01142053e-01 -1.83394935e-01 -1.40345924e-01  4.58449063e-02
 -1.91227102e-01 -1.92302649e-01 -6.14660400e-02 -4.55138928e-02
  1.39243266e-01  1.71837739e+00 -3.37726418e-01  1.94297157e+00
 -1.19916372e+00  1.36283327e+00 -1.37331143e+00  1.35394505e-02
 -9.26586521e-01 -7.63209571e-01  2.61360010e-01 -5.79072794e-01
  8.56815240e-01  1.74852822e-01  4.04932273e-01  7.26004808e-01
 -6.62447152e-01  4.09779559e-02 -1.01982400e+00 -1.14058403e+00
  3.79234512e-01  0.00000000e+00]",0.15796262578026865,"[5.86580718e-04 7.24134799e-04 1.81463745e-04 7.42643213e-05
 2.06808178e-04 2.78898938e-04]",-5.663298245656036,0.0034710496233203514,0.8109915480798704,-0.041857931026695994,"[-0.14675315 -0.12651239 -0.09303299 -0.04394884 -0.00689066  0.03180243
  0.08267367  0.12970514  0.15897322  0.19112773  0.2080121   0.18299106
  0.09341345 -0.0528903  -0.25467761 -0.38856991 -0.2912068  -0.2316292
 -0.24151978 -0.15134841  0.32130822  1.06309343  1.7316764   1.60388151
 -0.00691848]","[-4.11449883e-04 -9.89378386e-04 -3.84033733e-04  6.81553720e-04
 -4.55719732e-04  6.84618676e-05]","[ 0.01458534 -0.0052617   0.00518467  0.00303437  0.00174972  0.00012631
  0.00040778 -0.00308997 -0.00365804 -0.00044337  0.00024118  0.00372229
 -0.00194653  0.00270421 -0.00022675 -0.00217028  0.00153315  0.00076311
 -0.00140376 -0.00010996]",0.08497021348912016,0.8109915480798704,"[ 0.01458534 -0.0052617   0.00518467  0.00303437  0.00174972  0.00012631
  0.00040778 -0.00308997 -0.00365804 -0.00044337  0.00024118  0.00372229
 -0.00194653  0.00270421 -0.00022675 -0.00217028  0.00153315  0.00076311
 -0.00140376 -0.00010996]"
LRCX,"[-0.04368039 -0.11856087  0.02859935  0.01501317 -0.03786593 -0.02677531
 -0.20295927 -0.00875387  0.191577   -0.08811841 -0.23817464  0.02034343
  0.05735792  0.04029216 -0.20103128  0.10179786  0.22962913 -0.18877353
  0.01389499 -0.23972098  0.11529169  0.04547648 -0.06087236  0.05073093
 -0.06323841 -0.09624364 -0.02358113 -0.07511518 -0.10843486  0.05438159
  0.28618452  0.17219547  0.18120832 -0.38241525 -0.4194323  -0.83096513
 -0.91405447 -1.48766887 -1.30868388 -1.77419406 -1.38787063 -1.3413897
 -0.64935553 -0.27574304  0.03688902  0.86129778  0.24595601  1.50938229
 -0.0919599   0.41880636 -0.53216373 -1.89822861 -0.26212466  0.        ]",0.16767128032698195,"[1.79272416e-03 7.74146106e-04 4.66428178e-04 6.50285582e-04
 4.08915395e-05 3.65316129e-04]",-4.6645399780246715,0.009423582281488518,0.8081645958307649,-0.04305468840092328,"[-1.47662929e-01 -1.23407619e-01 -8.96958338e-02 -4.74827731e-02
 -8.83252351e-03  4.03406930e-02  9.14523552e-02  1.26877944e-01
  1.58613008e-01  1.98716124e-01  2.11985824e-01  1.80885576e-01
  8.02797341e-02 -6.45936047e-02 -2.50959136e-01 -3.86851808e-01
 -2.97086289e-01 -2.55250813e-01 -2.02672701e-01 -1.57898899e-01
  3.08174931e-01  1.08356580e+00  1.76206597e+00  1.61749168e+00
  3.92216642e-04]","[-6.49721828e-04 -7.27081411e-04  3.04394272e-04  1.60590001e-03
  2.23764781e-04  5.61494776e-05]","[ 0.00800233 -0.00516572 -0.00284276  0.00291543 -0.0059457   0.00034333
 -0.00508184 -0.00427734 -0.00507014 -0.00296649  0.00137818  0.0011312
 -0.00011368  0.00210622  0.00293817 -0.00073897  0.00298581  0.00190974
 -0.00278952 -0.00130622]",0.08461234714016994,0.8081645958307649,"[ 0.00800233 -0.00516572 -0.00284276  0.00291543 -0.0059457   0.00034333
 -0.00508184 -0.00427734 -0.00507014 -0.00296649  0.00137818  0.0011312
 -0.00011368  0.00210622  0.00293817 -0.00073897  0.00298581  0.00190974
 -0.00278952 -0.00130622]"
LUMN,"[-1.06106223e-02 -9.26870850e-02 -5.25366305e-02  1.40965827e-02
  6.09520124e-02 -8.30936575e-02  9.02848722e-04  1.31482437e-01
  1.74465791e-01 -4.02307428e-02 -2.27483130e-02  1.48929196e-01
  2.17402697e-01  9.44997258e-02 -2.21805199e-01 -2.64685246e-01
 -8.19434661e-02  8.95592041e-02  8.14130658e-02 -2.44817518e-01
  3.48516708e-01 -1.56270049e-01 -8.24686548e-02  1.35662023e-01
  2.20138242e-01  2.30860890e-02  9.55196784e-02 -9.51048143e-02
  1.76474552e-01  1.85393498e-01  9.75386435e-02 -9.07348396e-02
  1.02415933e-01 -1.47105567e+00 -8.30584057e-02 -1.86061299e+00
  3.24117756e-01 -1.59265256e+00  3.69569662e-01 -6.34472263e-01
  3.15644625e-04  3.08687667e-01 -7.00707938e-01  7.17259597e-01
 -1.28980418e+00  4.33401475e-01 -7.37908511e-01  7.76545058e-02
  2.94009719e-01 -3.95672701e-01  1.22074344e+00 -1.05339060e+00
  1.54588248e+00  0.00000000e+00]",0.16565745704906243,"[-1.16398697e-03 -7.02709616e-04 -1.69564553e-05 -2.02976696e-04
  1.02403122e-04  2.38764543e-04]",-4.682467478774041,0.009256146341448416,0.8088423505751429,-0.04279428800003098,"[-0.14937703 -0.12355597 -0.08719043 -0.04902314 -0.00313387  0.04452369
  0.09074802  0.1282067   0.16726038  0.20461582  0.21894993  0.18363942
  0.08024624 -0.08769963 -0.27343689 -0.36181297 -0.29004893 -0.25718259
 -0.17660408 -0.1763587   0.29958452  1.10439483  1.83238767  1.63680477
  0.0065638 ]","[-6.65384267e-04  5.88496400e-05  6.28431543e-04  1.01791435e-03
 -5.88258748e-04 -1.03964872e-04]","[ 4.56754733e-03 -3.79647266e-03 -5.89642679e-03  6.30728361e-03
 -6.13134948e-03  5.18862922e-03 -2.14495168e-03 -5.56279750e-04
 -1.85598644e-04 -2.99804738e-03  3.90950609e-03 -2.64332853e-03
 -6.24475796e-04 -3.02507900e-04 -1.14606785e-03  4.76902584e-04
 -6.35284010e-05  6.92009537e-03  5.11258433e-05  4.17331644e-03]",0.08393757976841093,0.8088423505751429,"[ 4.56754733e-03 -3.79647266e-03 -5.89642679e-03  6.30728361e-03
 -6.13134948e-03  5.18862922e-03 -2.14495168e-03 -5.56279750e-04
 -1.85598644e-04 -2.99804738e-03  3.90950609e-03 -2.64332853e-03
 -6.24475796e-04 -3.02507900e-04 -1.14606785e-03  4.76902584e-04
 -6.35284010e-05  6.92009537e-03  5.11258433e-05  4.17331644e-03]"
LUV,"[ 4.90316021e-02 -4.02944359e-02  1.48064179e-03 -1.59279781e-01
 -1.17530155e-01 -1.00712609e-04 -9.41152609e-02 -2.95285691e-01
  1.78384191e-02  7.73063619e-03 -2.86697487e-01  1.53151944e-02
  8.96894973e-02  1.80916082e-01 -4.44273313e-02  1.68425877e-01
  1.19280328e-01 -1.86893104e-01  4.72067413e-02 -1.17011321e-01
  1.50162302e-02  1.18840159e-01 -2.41480256e-02  9.36109003e-02
 -9.21309095e-02 -1.48375890e-01 -7.81138711e-02  5.16704264e-02
 -5.99742109e-02 -9.02543304e-02 -1.01517170e-01 -7.30115816e-02
  1.81510713e-01  9.42943344e-01 -4.08485417e-01  1.02392770e+00
 -1.09414795e+00  7.23086971e-01 -1.33195744e+00 -5.96777017e-02
 -1.26038809e+00 -3.27906611e-01 -4.95125125e-01 -9.03172148e-02
 -3.44565351e-01  3.19851190e-01 -4.57106110e-01  4.77456764e-01
 -1.01800805e+00 -7.04146998e-01 -8.22835479e-01 -2.26574146e+00
  1.01489136e+00  0.00000000e+00]",0.16093330330337824,"[ 2.29040273e-03 -4.73740620e-05  8.69417147e-04  8.60997729e-04
 -4.37827142e-06  4.76448211e-04]",-4.715655719006007,0.008953992838211834,0.8100646996304967,-0.04226726237592279,"[-0.14829344 -0.12765269 -0.0919542  -0.04669512 -0.00599746  0.03197758
  0.08511184  0.13013186  0.15640776  0.19731096  0.21473668  0.18824134
  0.08908892 -0.0606088  -0.26028899 -0.39031209 -0.29376757 -0.24480932
 -0.21504071 -0.1500203   0.31059088  1.08672793  1.75737277  1.60909422
 -0.00463954]",[-0.00035913 -0.00061823 -0.00010325  0.00055084 -0.00055364  0.00017965],"[ 1.21160763e-02 -5.30110179e-03  2.52078336e-03  3.08462175e-03
  6.76375966e-05  2.36645407e-04  9.15105111e-05 -4.06169922e-03
 -2.32706980e-03 -2.54552753e-03  1.66054153e-03 -8.63952251e-06
 -1.50214379e-03  3.04031059e-04 -7.13179267e-04 -3.24175348e-03
 -5.51837532e-04  1.37972303e-03 -4.43680535e-03  1.89390161e-03]",0.08475249467875959,0.8100646996304967,"[ 1.21160763e-02 -5.30110179e-03  2.52078336e-03  3.08462175e-03
  6.76375966e-05  2.36645407e-04  9.15105111e-05 -4.06169922e-03
 -2.32706980e-03 -2.54552753e-03  1.66054153e-03 -8.63952251e-06
 -1.50214379e-03  3.04031059e-04 -7.13179267e-04 -3.24175348e-03
 -5.51837532e-04  1.37972303e-03 -4.43680535e-03  1.89390161e-03]"
LVS,"[ 0.00999877 -0.18545649  0.05189319  0.01874499  0.00588178  0.04393236
 -0.30882172 -0.07122791  0.33125948 -0.10160985 -0.27343411  0.10019456
  0.26165514  0.19120121 -0.37535232 -0.02642191  0.15275309 -0.13983381
  0.09283184 -0.36634636  0.28993147 -0.16470131 -0.12401335  0.05246106
  0.02084044 -0.00540764  0.0283966  -0.16750186 -0.13522858  0.07003279
  0.2454933   0.03778025  0.20033467 -0.60078772 -0.60882046 -1.42222198
 -1.14272946 -1.59907928 -1.58495677 -1.52875378 -1.88465224 -0.64089485
 -1.24659074  0.61221051 -0.40940105  1.42438645  0.56044233  1.74524344
  1.01026591  0.19118666  0.83903763 -2.73084765  0.91603143  0.        ]",0.16671393224787887,[0.00093221 0.000207   0.00036188 0.00013078 0.0001386  0.00019141],-5.1257725013162245,0.005941625669508118,0.8092647337404515,-0.04372286050286225,"[-0.14711521 -0.12333463 -0.08847301 -0.04576647 -0.01166753  0.03866083
  0.09631441  0.12673452  0.15736293  0.20266473  0.22176435  0.18941465
  0.06958408 -0.07169033 -0.25381035 -0.38361713 -0.29012776 -0.27012604
 -0.18250052 -0.18550825  0.29456801  1.08985647  1.7814061   1.62731346
  0.00391409]","[-8.71140545e-04 -8.08044910e-04  3.22737280e-04  1.41370564e-03
 -2.32970740e-04  6.20459964e-05]","[ 0.00720905 -0.00568412 -0.00454013  0.00204018 -0.00619878 -0.00050554
 -0.00437917 -0.00567556 -0.0029536  -0.00468813  0.0040408  -0.00039999
  0.00163574  0.0028852   0.00372856  0.00253095  0.00210153  0.00566702
 -0.00474194  0.00199429]",0.08499149468975035,0.8092647337404515,"[ 0.00720905 -0.00568412 -0.00454013  0.00204018 -0.00619878 -0.00050554
 -0.00437917 -0.00567556 -0.0029536  -0.00468813  0.0040408  -0.00039999
  0.00163574  0.0028852   0.00372856  0.00253095  0.00210153  0.00566702
 -0.00474194  0.00199429]"
LYB,"[ 0.02040491 -0.155852    0.08482564 -0.04921362  0.00883053  0.09103219
 -0.24257193 -0.22824025  0.14395461 -0.02461511 -0.31424806  0.06779056
  0.17672338  0.20200158 -0.20313443  0.1389059   0.19680915 -0.23928623
  0.06294657 -0.18980161  0.10604472 -0.03920199 -0.06413924 -0.02604427
 -0.13811434  0.0224844  -0.03981679 -0.04826516 -0.21521509 -0.10088976
  0.03707837  0.12895212  0.09626962  0.61414611 -0.59839983  0.16418077
 -1.50573444  0.09364281 -2.00880216 -0.65558584 -2.12813817 -0.57148199
 -1.21199151  0.00693777 -0.03839904  0.58785203  0.92352798  0.898104
  1.08195039 -0.15076164  0.43479198 -2.17133099  0.04387518  0.        ]",0.16632166213608474,[0.0012595  0.00092157 0.00030837 0.00025756 0.00017759 0.00027988],-5.0016051510861645,0.006727140251692831,0.8094780044668037,-0.043425915089116536,"[-1.46453770e-01 -1.24917017e-01 -8.84935414e-02 -4.44128749e-02
 -9.81507825e-03  3.41704536e-02  8.99974707e-02  1.29247907e-01
  1.55705096e-01  2.00448200e-01  2.18595583e-01  1.89810495e-01
  7.93955684e-02 -6.19102983e-02 -2.52581010e-01 -3.93712853e-01
 -2.92579385e-01 -2.52010923e-01 -2.05180005e-01 -1.72607478e-01
  3.04761921e-01  1.06672598e+00  1.74606051e+00  1.63367186e+00
 -1.46836156e-03]","[-6.08990799e-04 -1.05570886e-03 -1.29217042e-04  8.78236288e-04
  3.97675756e-05 -1.81876626e-04]","[ 1.10190723e-02 -5.89327560e-03  5.58359555e-05  1.52108527e-03
 -1.59400076e-03 -1.73072791e-03 -1.63116824e-03 -6.45124874e-03
 -2.84092150e-03 -4.63695997e-03  2.19848171e-03  7.10867279e-04
 -8.74121930e-04  3.85077482e-03  7.89700329e-04  3.01272930e-03
  1.03775057e-03  4.88113059e-03 -3.56506419e-03 -6.87153056e-04]",0.08542087188692499,0.8094780044668037,"[ 1.10190723e-02 -5.89327560e-03  5.58359555e-05  1.52108527e-03
 -1.59400076e-03 -1.73072791e-03 -1.63116824e-03 -6.45124874e-03
 -2.84092150e-03 -4.63695997e-03  2.19848171e-03  7.10867279e-04
 -8.74121930e-04  3.85077482e-03  7.89700329e-04  3.01272930e-03
  1.03775057e-03  4.88113059e-03 -3.56506419e-03 -6.87153056e-04]"
