,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.06548728  0.06419896 -0.12847788 -0.0285287  -0.01002977 -0.27680253
  0.03876924 -0.33761756  0.04518726  0.17297236 -0.03345428 -0.02193943
 -0.18582954  0.05950065 -0.15182315 -0.13216597  0.22335922  0.01842387
  0.10654588  0.18109853  0.03002764  0.1846191   0.15217234 -0.22602304
 -0.032741   -0.01940421  0.02172305 -0.10910446  0.0322882  -0.32585371
 -0.1099044   0.16805478 -0.11274726 -0.23851465 -0.01173046 -0.08805492
  0.07770061  0.14568326  0.0509163  -0.66962119  0.23566011 -0.11466896
  0.54221321  1.07857031 -0.29732644 -0.10697255 -1.85213508 -1.20936222
 -0.14504853 -1.0317193  -0.31128283 -1.90830059  4.05916828  0.        ]",0.1726261171797301,"[ 6.07291433e-04 -1.13858961e-03  2.87685811e-04 -4.98123099e-05
 -1.54667861e-04 -2.95221723e-04]",-5.519881963352113,0.004006320806860587,0.799509565560615,-0.03776077512474079,"[-0.14281764 -0.11562473 -0.08024771 -0.04792575  0.00470181  0.03661839
  0.08926065  0.13742707  0.16963837  0.19455732  0.1926429   0.16662276
  0.05472378 -0.11020826 -0.27389833 -0.35808513 -0.26486312 -0.20078207
 -0.20791041 -0.09522414  0.50497631  1.14790703  1.83399273  1.39938766
  0.00248215]","[ 4.82818645e-04 -7.42218224e-04 -8.88092168e-04  7.83794018e-04
  2.21055627e-04  6.32499616e-05]","[ 0.00887987 -0.00350839 -0.00233309  0.00615776 -0.0020302   0.00330165
 -0.00217521  0.0005928  -0.00079335  0.00025068  0.00538392 -0.00017842
 -0.00229155 -0.0032818  -0.00431391  0.00022953 -0.00117595  0.00028224
 -0.0031119   0.00937629]",0.08632327220728181,0.799509565560615,"[ 0.00887987 -0.00350839 -0.00233309  0.00615776 -0.0020302   0.00330165
 -0.00217521  0.0005928  -0.00079335  0.00025068  0.00538392 -0.00017842
 -0.00229155 -0.0032818  -0.00431391  0.00022953 -0.00117595  0.00028224
 -0.0031119   0.00937629]"
BR,"[-0.00703084 -0.02766068  0.08353579  0.06373166 -0.09785009 -0.13852943
 -0.07090645  0.18060671 -0.07933622 -0.10114074  0.05828681  0.10966898
  0.05019281 -0.02589865 -0.00374016  0.07387914 -0.06313144 -0.12776668
 -0.06110384 -0.01814871 -0.06227034  0.06071681  0.13410481 -0.15164818
 -0.03318994  0.11146197 -0.21574811 -0.01331744 -0.13620695 -0.14135318
  0.07488172 -0.0890888  -0.0858505   0.29100552  0.59741822  0.54911612
 -0.74726276 -0.90402738 -0.36890962 -0.03354878  0.51926978  0.36046869
  0.07230409 -0.08971329 -0.35789743 -0.61379976  0.43353876  1.01982952
  0.19624701 -0.63698572 -0.71880072  1.15457938  0.82830829  0.        ]",0.17656106817798872,"[-2.93398645e-04  8.92240203e-05 -2.35695208e-04  5.27688345e-04
  1.05601831e-05  2.51529884e-05]",-4.981072356913452,0.006866695059988684,0.8007465911269281,-0.03861193925314461,"[-1.37932451e-01 -1.13541085e-01 -8.23325281e-02 -4.37861159e-02
  1.48245929e-03  5.32298539e-02  8.55337948e-02  1.26493792e-01
  1.73714907e-01  2.00789618e-01  2.04723725e-01  1.63863578e-01
  6.66810041e-02 -9.74734985e-02 -2.94736759e-01 -3.69300321e-01
 -2.79088230e-01 -2.27275414e-01 -2.17907951e-01 -1.13202071e-01
  4.95363074e-01  1.14400114e+00  1.82654783e+00  1.40973303e+00
 -1.23003224e-02]","[ 6.96168565e-04 -1.26880043e-03 -4.00648891e-04  1.36824161e-03
 -4.51316485e-04  5.68849843e-05]","[ 1.07487831e-02 -1.44461883e-03 -4.43758614e-04  3.88234277e-03
 -4.84214054e-03  2.15948038e-03 -2.06487565e-04  1.50420522e-03
  5.82674842e-04 -1.23410703e-03  1.83120006e-03 -4.48158431e-04
 -3.12538259e-03  3.31431072e-03  2.19042183e-03  1.33963033e-03
  3.90134667e-05 -5.00394136e-04  5.51929226e-03  3.81587057e-04]",0.0859583321025345,0.8007465911269281,"[ 1.07487831e-02 -1.44461883e-03 -4.43758614e-04  3.88234277e-03
 -4.84214054e-03  2.15948038e-03 -2.06487565e-04  1.50420522e-03
  5.82674842e-04 -1.23410703e-03  1.83120006e-03 -4.48158431e-04
 -3.12538259e-03  3.31431072e-03  2.19042183e-03  1.33963033e-03
  3.90134667e-05 -5.00394136e-04  5.51929226e-03  3.81587057e-04]"
BSX,"[ 0.06902895 -0.03349053  0.05992841 -0.12118739 -0.03159808 -0.23158472
 -0.06501072 -0.06848326 -0.0293392  -0.01923944  0.01648113  0.14567209
  0.08187416  0.0446258  -0.01651902 -0.06220918  0.08339538 -0.1771331
  0.02743133  0.07087837 -0.05233745  0.10488814 -0.00759385 -0.26502399
 -0.04308942 -0.12580658 -0.06621213 -0.17122226 -0.10907702 -0.23904778
 -0.13538027 -0.07370264  0.01363251 -0.0781083  -0.29902775 -0.57555979
 -0.33883635 -0.55868124  0.65942915  0.32195725  0.82768781  0.79672023
 -0.36503816 -0.29461454 -1.03864451 -0.74177286 -0.30497908 -0.24820926
  0.09807904 -0.94570571  0.02485328 -0.01373336  3.12939114  0.        ]",0.1754379736485089,"[ 8.06479207e-04 -1.14911617e-03  3.54460339e-04  3.85139802e-04
 -7.25012428e-05 -1.58118705e-04]",-5.647720715787728,0.0035255433392994066,0.8023561297437354,-0.03862582047008894,"[-1.38401583e-01 -1.17724860e-01 -8.05598729e-02 -4.67455291e-02
  1.57136806e-03  4.50577522e-02  8.70229284e-02  1.29857037e-01
  1.71678376e-01  2.02539963e-01  2.06795657e-01  1.66936015e-01
  6.47878877e-02 -1.05883917e-01 -2.84001637e-01 -3.74556632e-01
 -2.70855190e-01 -2.15110336e-01 -2.17796131e-01 -1.08214102e-01
  4.72005562e-01  1.12715967e+00  1.82823084e+00  1.37920601e+00
 -1.73356413e-03]",[ 0.0002842  -0.00115813 -0.00063239  0.00072595 -0.00042158  0.00032946],"[ 0.00949693 -0.00426831 -0.00380004  0.00489284 -0.00397775  0.00503501
  0.00076021  0.00229001  0.00196834 -0.00241332  0.00101261 -0.00236967
 -0.00375642  0.00102971 -0.00125138  0.00132241 -0.00068534  0.00197578
  0.00218375  0.00685134]",0.08637138646964826,0.8023561297437354,"[ 0.00949693 -0.00426831 -0.00380004  0.00489284 -0.00397775  0.00503501
  0.00076021  0.00229001  0.00196834 -0.00241332  0.00101261 -0.00236967
 -0.00375642  0.00102971 -0.00125138  0.00132241 -0.00068534  0.00197578
  0.00218375  0.00685134]"
BWA,"[-0.08425163 -0.00944757 -0.04308597  0.12072295  0.03466089 -0.10808479
 -0.04202074  0.08603432 -0.0605636   0.04111754  0.06653023  0.03607135
 -0.08869385  0.07516579 -0.12690165 -0.03092788  0.01637155  0.12948857
 -0.0716012   0.0554791  -0.02858751  0.00484694  0.10143545 -0.04546498
  0.08544383  0.06980713 -0.04530569 -0.03588301 -0.04789014 -0.0133879
  0.02763093  0.12383178 -0.08491404  0.09128327  0.32304907  0.38171096
 -0.22121655 -0.22008876 -0.43766333 -0.10139117  0.28096236 -0.00382068
 -0.02954432 -0.0274031   0.1523194   0.00849091  0.14208617  0.53157108
 -0.00559901 -0.10604571 -1.05459495 -1.3460989   0.38790995  0.        ]",0.18332372032592098,"[-6.68934250e-04 -2.12164666e-03  1.76549386e-04 -8.73519532e-05
 -5.60749451e-06 -3.56082100e-04]",-5.154405891534112,0.005773909384751895,0.799112484003831,-0.03847958800929186,"[-1.40895477e-01 -1.12213102e-01 -7.93082148e-02 -4.29412049e-02
  2.35163624e-03  5.04648976e-02  8.63346649e-02  1.31945258e-01
  1.74098423e-01  1.97233023e-01  1.96981921e-01  1.68929638e-01
  5.81713648e-02 -1.04724544e-01 -2.88767458e-01 -3.47016500e-01
 -2.81988575e-01 -2.18451206e-01 -2.14282235e-01 -1.17299526e-01
  4.89893125e-01  1.17660185e+00  1.86001822e+00  1.40662679e+00
 -1.59114170e-03]","[ 5.85854424e-04 -9.99030304e-04 -6.43759188e-05  1.18945673e-03
  1.65207677e-04  8.84009559e-05]","[ 0.00999625 -0.00241296 -0.0009371   0.00538828 -0.00299473  0.0018788
 -0.00044951  0.00067104 -0.00054247 -0.00144512  0.00210267  0.00090436
 -0.00152912  0.00247368  0.00066332  0.00057238  0.00174934 -0.00172118
 -0.00157339 -0.00105036]",0.08576161855561087,0.799112484003831,"[ 0.00999625 -0.00241296 -0.0009371   0.00538828 -0.00299473  0.0018788
 -0.00044951  0.00067104 -0.00054247 -0.00144512  0.00210267  0.00090436
 -0.00152912  0.00247368  0.00066332  0.00057238  0.00174934 -0.00172118
 -0.00157339 -0.00105036]"
BXP,"[-0.20305441  0.03727349  0.14429022  0.1793796  -0.03560318 -0.3051197
  0.02467819  0.14007293 -0.10544821 -0.05514753  0.09274175  0.17321732
  0.00660286 -0.04321026 -0.07220095  0.08393343  0.01379537 -0.09005987
 -0.01850667 -0.1108684  -0.07117565  0.27828491  0.29672498 -0.53377751
  0.07131953  0.13743026 -0.32952465 -0.0454451  -0.05178841 -0.21075709
  0.15960723  0.02323747 -0.27821317  0.63831468  1.39966547  1.43893621
 -1.82190299 -2.0447906  -0.62367332  0.06535102  1.23771735 -0.01943271
 -0.1790441   0.56125223  0.08762593 -0.56378487 -0.86027002  0.10762417
  0.80213806 -0.12302822 -0.92259287  0.31046297  2.1960868   0.        ]",0.17642525412232302,"[ 1.99286061e-04 -1.12899895e-03  2.30532284e-04 -4.38595872e-05
  2.61664873e-06 -2.03953854e-04]",-5.928852109484586,0.002661535387184942,0.7965984400265133,-0.03809608853479126,"[-0.13671751 -0.11105739 -0.08092061 -0.04821193  0.0040576   0.05175794
  0.08491894  0.12832697  0.17599278  0.20342388  0.20230972  0.16330667
  0.06261233 -0.09671604 -0.29036588 -0.36627435 -0.2748045  -0.23805603
 -0.21887687 -0.08043394  0.52615063  1.05914256  1.84662011  1.41691981
 -0.01961405]",[ 0.00068052 -0.00108255 -0.00049566  0.00169331 -0.00016829 -0.00045809],"[ 0.01189568  0.0009544   0.00234163  0.00082693 -0.00803333  0.00152285
  0.00012451  0.00369811 -0.00053155 -0.00211751  0.00373962  0.00103017
 -0.00270549 -0.00023932 -0.00063025  0.00290181  0.0010382  -0.0013035
  0.00330666  0.00446188]",0.0857527394845407,0.7965984400265133,"[ 0.01189568  0.0009544   0.00234163  0.00082693 -0.00803333  0.00152285
  0.00012451  0.00369811 -0.00053155 -0.00211751  0.00373962  0.00103017
 -0.00270549 -0.00023932 -0.00063025  0.00290181  0.0010382  -0.0013035
  0.00330666  0.00446188]"
C,"[-3.22341997e-03  5.62182799e-02 -2.68698315e-01 -4.07056937e-02
  1.48887189e-01 -1.30259236e-01 -2.19332894e-01 -1.50943442e-01
  1.69274432e-01  2.17482394e-01 -3.47092778e-02 -1.32380672e-01
 -2.50010591e-01  8.36202623e-02 -2.66120623e-01 -2.32840306e-01
  1.64570298e-01  1.71429526e-01 -1.04688632e-01  3.48433225e-01
  6.15590672e-02 -1.03181720e-01 -4.79430473e-02  7.74879815e-02
  6.66591527e-02 -4.55013038e-02  1.84163094e-01 -1.69793639e-01
  3.06466838e-02 -1.14808581e-01 -1.73065159e-01  1.94663516e-01
  9.11677935e-03 -7.72459737e-01 -9.23285085e-01 -6.77470325e-01
  1.30464366e+00  1.14820352e+00 -3.39794995e-01 -1.15011023e+00
  3.72329941e-01  8.85936915e-01  3.58850250e-01 -2.19391806e-01
 -4.21256508e-01  1.15659725e+00 -5.32532932e-01 -1.23124918e+00
 -1.72342125e+00 -1.21812693e+00  3.84699270e-01 -3.34636473e+00
  1.61412416e+00  0.00000000e+00]",0.17409433166018,"[ 9.81497980e-04  6.76302199e-05  1.18963493e-04  5.82851641e-04
 -2.58557224e-04  3.38815291e-05]",-5.815712621579074,0.002980355704747018,0.8008271618148591,-0.03780299867671248,"[-0.14596487 -0.11579315 -0.0765356  -0.04395689 -0.00261134  0.04322998
  0.09322799  0.13879447  0.16834226  0.19015062  0.18914364  0.16756334
  0.04774758 -0.11913224 -0.27688006 -0.34290468 -0.28833664 -0.18269279
 -0.20420456 -0.13266139  0.46214366  1.22015569  1.87165097  1.39458407
  0.01314352]",[ 0.0001418  -0.00073635 -0.00036362  0.00050461  0.00038166  0.00029618],"[ 7.03872785e-03 -6.32736777e-03 -4.11231140e-03  9.68969976e-03
  6.37566698e-04  2.05338249e-03 -3.55423453e-03  9.06918750e-04
  2.16445115e-03  4.78665175e-05  1.51572859e-03 -9.62817202e-04
  1.46505494e-03  6.47576638e-04 -3.97853188e-03 -4.13583369e-03
 -1.02825900e-03  2.66557780e-03 -7.15939344e-03  2.24914520e-03]",0.08594690562146003,0.8008271618148591,"[ 7.03872785e-03 -6.32736777e-03 -4.11231140e-03  9.68969976e-03
  6.37566698e-04  2.05338249e-03 -3.55423453e-03  9.06918750e-04
  2.16445115e-03  4.78665175e-05  1.51572859e-03 -9.62817202e-04
  1.46505494e-03  6.47576638e-04 -3.97853188e-03 -4.13583369e-03
 -1.02825900e-03  2.66557780e-03 -7.15939344e-03  2.24914520e-03]"
CAG,"[ 7.77965641e-02 -7.45534979e-02 -1.90826025e-02 -2.51133713e-02
 -4.03924943e-02 -5.13866371e-02 -5.41566227e-03 -4.93691215e-03
 -9.10034764e-02 -3.23272279e-04  4.04418299e-02  6.20545491e-02
  1.30485696e-02  1.12144292e-01 -1.83757531e-02 -3.78308699e-02
  1.17016032e-02  3.68657735e-02  8.94952875e-04  6.81202884e-02
 -4.06445881e-02 -4.45966641e-02 -1.36377081e-02  9.42957887e-02
 -2.03170816e-02 -3.63847018e-02  3.58933792e-02 -3.84656782e-02
 -1.01406484e-01 -3.68337687e-02 -8.36513426e-02  2.59371878e-02
  6.17102400e-02 -7.80233422e-02 -2.74517157e-01 -4.99215354e-01
  2.31461639e-01  3.25371588e-01  3.20241202e-01  2.99502473e-01
 -1.73345841e-01  7.01093951e-02 -8.01391419e-02 -2.49011921e-01
 -3.44101993e-01 -6.03735433e-01  5.32665546e-01  9.18096816e-01
  2.50066095e-01 -3.01718288e-01 -9.93116595e-01 -4.58974205e-01
  7.69602064e-01  0.00000000e+00]",0.17678987040978197,"[ 1.56305526e-04 -6.07955404e-04  2.30913399e-04 -3.42408023e-05
  3.25972242e-05 -2.12620344e-05]",-6.4460986348397755,0.0015867004068052663,0.8025416655575093,-0.039015939420973506,"[-0.1402054  -0.11544993 -0.08093552 -0.04159927  0.00343484  0.0473578
  0.08523552  0.13050018  0.1728386   0.19837518  0.20250442  0.17072454
  0.06453778 -0.10420464 -0.28863867 -0.35592543 -0.27383324 -0.21602536
 -0.21614236 -0.12728118  0.47112261  1.20729561  1.83374801  1.38997437
  0.00410298]",[ 0.00059215 -0.00110354 -0.00016914  0.0008317  -0.00011657  0.00051567],"[ 9.46022125e-03 -4.21041816e-03 -3.66191831e-03  6.59526554e-03
 -1.44275612e-03  3.99943653e-03  6.58381989e-04 -7.56068336e-04
 -2.96420390e-04 -1.57930052e-03  1.36989501e-03 -5.11559152e-04
 -3.59986963e-03  3.34262534e-03  1.84181291e-03  1.48419822e-03
  1.38229192e-03 -1.36571553e-03  7.70884139e-04 -6.51296928e-05]",0.08617372860126343,0.8025416655575093,"[ 9.46022125e-03 -4.21041816e-03 -3.66191831e-03  6.59526554e-03
 -1.44275612e-03  3.99943653e-03  6.58381989e-04 -7.56068336e-04
 -2.96420390e-04 -1.57930052e-03  1.36989501e-03 -5.11559152e-04
 -3.59986963e-03  3.34262534e-03  1.84181291e-03  1.48419822e-03
  1.38229192e-03 -1.36571553e-03  7.70884139e-04 -6.51296928e-05]"
CAH,"[-1.19628220e-01  6.66172699e-03  8.51635957e-02  8.10357373e-02
 -1.51183709e-02 -3.57677783e-01 -9.95927234e-02  9.94278229e-02
 -8.28675054e-02 -3.18312617e-02  9.63343056e-02  1.89525206e-01
  9.97013024e-04  1.69355498e-02 -1.07310527e-01 -5.61353654e-03
  5.76938306e-02 -1.18392050e-01 -6.12812424e-02  3.70632423e-02
 -8.47483379e-02  1.98058326e-01  2.00718734e-01 -4.52291964e-01
  4.73557494e-02  5.62226470e-02 -2.56237585e-01 -1.43037848e-01
 -1.35605434e-01 -2.94121270e-01  2.51796664e-02  1.26637285e-03
 -1.85228414e-01  4.06309590e-01  6.56122936e-01  5.99045817e-01
 -1.23766895e+00 -1.60312011e+00 -2.36910328e-01  1.86308670e-03
  1.42227439e+00  6.98018047e-01 -2.25890466e-01  8.52068701e-02
 -6.15908255e-01 -6.50333719e-01 -4.95346601e-01  1.88054510e-01
  2.05417281e-01 -9.64982886e-01 -8.68288955e-01 -3.35423036e-01
  3.09665113e+00  0.00000000e+00]",0.17568138144424453,"[ 3.33245975e-05 -1.01192809e-03  9.30911780e-06  1.80963144e-04
 -2.05514268e-04 -1.34958649e-04]",-5.31826982575245,0.004901226369196107,0.7983638625652967,-0.038344259292411614,"[-1.37995332e-01 -1.13219157e-01 -8.03653690e-02 -4.99574133e-02
  4.96215455e-04  5.05057848e-02  8.54856008e-02  1.29064274e-01
  1.75738253e-01  2.04523489e-01  2.02400085e-01  1.66093736e-01
  6.02002007e-02 -1.02788281e-01 -2.86814657e-01 -3.68406265e-01
 -2.79834307e-01 -2.20566729e-01 -2.21992561e-01 -9.10561989e-02
  5.06917935e-01  1.08116937e+00  1.84686974e+00  1.40498650e+00
 -1.49025421e-02]",[ 0.00038084 -0.0013055  -0.00072028  0.00127582 -0.00021144 -0.00020792],"[ 0.01112705 -0.00132062 -0.00017039  0.00241896 -0.00688764  0.00252213
 -0.00010214  0.00419602  0.00167872 -0.00210508  0.0021922  -0.00109033
 -0.00305821  0.00074006 -0.00012792  0.0014877  -0.00114493 -0.00081846
  0.00135826  0.00695461]",0.08590402658357094,0.7983638625652967,"[ 0.01112705 -0.00132062 -0.00017039  0.00241896 -0.00688764  0.00252213
 -0.00010214  0.00419602  0.00167872 -0.00210508  0.0021922  -0.00109033
 -0.00305821  0.00074006 -0.00012792  0.0014877  -0.00114493 -0.00081846
  0.00135826  0.00695461]"
CAT,"[ 1.43812268e-01  5.67620618e-02 -9.04362718e-02 -9.36898152e-02
 -7.48733347e-02  2.47267510e-02  1.06335771e-01 -2.43678334e-01
 -5.33081803e-02  1.66454819e-02 -7.60975412e-02 -1.40552737e-02
 -1.10145063e-01  4.49883018e-02  6.73798459e-03  2.50699500e-02
  3.13049600e-02 -2.36717145e-02  1.32219714e-01  3.31695591e-02
 -1.59348819e-04 -1.16545160e-01 -4.23230312e-03  1.05718644e-01
 -1.03637112e-01 -6.49867503e-02  1.24525581e-01 -8.11166869e-02
  6.67064332e-03 -2.28678694e-03 -1.52264736e-01  3.89890306e-02
  1.71068623e-02 -1.63290924e-01 -3.20892123e-01 -5.62685853e-01
  5.22226036e-01  8.36836363e-01  6.24885638e-01  4.55107524e-01
 -9.39480603e-01 -8.58674622e-01 -2.46025506e-02  2.33129355e-01
  4.42713100e-01  1.37152676e-01 -2.05898220e-01  2.09189222e-01
 -1.78431699e-01 -5.68457882e-01 -5.23383080e-01 -3.25544265e-01
  1.29124242e+00  0.00000000e+00]",0.17101951688276412,"[ 8.30121766e-05 -3.06986734e-05 -1.79141051e-04  3.96081604e-04
 -3.29503971e-04 -4.38564875e-05]",-6.129111138200376,0.002178516500471135,0.8039386563420879,-0.03771619673535898,"[-0.14175339 -0.11703888 -0.0817118  -0.03944163  0.00669743  0.03974416
  0.0862143   0.1317292   0.1676836   0.19451878  0.19657746  0.16620049
  0.06449306 -0.09916653 -0.28689476 -0.36175193 -0.26151556 -0.21949727
 -0.21035817 -0.14340049  0.47790012  1.21574193  1.81273676  1.38606333
  0.01009498]","[ 5.04021503e-04 -7.27045696e-04 -1.37797724e-04  6.21167750e-04
 -8.35916896e-05  3.94882255e-04]","[ 9.15817623e-03 -4.37352620e-03 -3.95835918e-03  7.46606572e-03
 -1.68470879e-05  4.88590163e-03  1.09418822e-03 -3.10390365e-03
 -3.20278032e-03 -1.48181324e-03  2.93283694e-03  1.76919936e-03
 -1.82624337e-03  1.15420591e-03 -5.15753507e-04 -1.57913629e-04
  6.05503491e-04 -4.56688451e-04  1.16568945e-03  1.38129368e-03]",0.08646569712410444,0.8039386563420879,"[ 9.15817623e-03 -4.37352620e-03 -3.95835918e-03  7.46606572e-03
 -1.68470879e-05  4.88590163e-03  1.09418822e-03 -3.10390365e-03
 -3.20278032e-03 -1.48181324e-03  2.93283694e-03  1.76919936e-03
 -1.82624337e-03  1.15420591e-03 -5.15753507e-04 -1.57913629e-04
  6.05503491e-04 -4.56688451e-04  1.16568945e-03  1.38129368e-03]"
CB,"[-0.35556895  0.06666365 -0.01056517  0.24648868  0.14594365 -0.36139055
 -0.14521578  0.11123951 -0.00422644  0.10229368  0.11634253  0.09407123
 -0.15535232  0.02622423 -0.26194759 -0.09794747  0.13672764  0.10121598
 -0.15085231  0.08252931 -0.03566711  0.26234279  0.255126   -0.49218766
  0.21580796  0.15543586 -0.23245253 -0.09715396 -0.0283105  -0.21573847
  0.11984561  0.19263461 -0.29424475  0.37295604  1.019407    1.30177399
 -1.39011187 -1.74431136 -0.98472164 -0.5983156   1.78087636  0.62204088
 -0.02067278  0.49751766 -0.12044757  0.15044614 -1.2129188  -0.72553781
 -0.18771216 -0.53291161 -0.68849509 -2.51009832  2.07296091  0.        ]",0.18141047090566872,"[ 1.01754503e-04 -9.82916875e-04  1.36315891e-04  5.28806303e-04
 -1.03198563e-04 -8.63780274e-05]",-5.9349645590247615,0.002645316505476911,0.7933710047599021,-0.03789799667227659,"[-1.40394508e-01 -1.09523448e-01 -7.67489445e-02 -4.98246556e-02
 -7.26939445e-04  5.12595962e-02  8.82230053e-02  1.33994931e-01
  1.76496018e-01  2.00258407e-01  1.93604865e-01  1.66635297e-01
  5.04633902e-02 -1.10135379e-01 -2.81480039e-01 -3.48774145e-01
 -2.90564824e-01 -2.15726868e-01 -2.15216256e-01 -7.59566624e-02
  5.14392350e-01  1.07790386e+00  1.89160686e+00  1.42369902e+00
 -1.39219807e-02]",[ 0.00046929 -0.00104542 -0.00047345  0.00154003  0.00032675 -0.00052814],"[ 1.09130130e-02 -3.14895596e-04  2.03366805e-03  2.07877786e-03
 -7.34947390e-03  4.01977798e-04 -1.80768153e-03  5.29765194e-03
  1.43760334e-03 -1.44594911e-03  3.53348695e-03  2.86252790e-04
 -5.81812376e-04 -1.05915432e-03 -2.78879962e-03  2.07269616e-04
 -3.27021859e-05 -5.29962584e-04 -4.59576757e-03  3.97446004e-03]",0.0854343316924279,0.7933710047599021,"[ 1.09130130e-02 -3.14895596e-04  2.03366805e-03  2.07877786e-03
 -7.34947390e-03  4.01977798e-04 -1.80768153e-03  5.29765194e-03
  1.43760334e-03 -1.44594911e-03  3.53348695e-03  2.86252790e-04
 -5.81812376e-04 -1.05915432e-03 -2.78879962e-03  2.07269616e-04
 -3.27021859e-05 -5.29962584e-04 -4.59576757e-03  3.97446004e-03]"
CBOE,"[-0.19417857  0.0905262  -0.17067255  0.18767287 -0.00564453 -0.31438764
 -0.08133306 -0.02440197  0.05080367  0.16315004  0.02403816 -0.05963298
 -0.29516041  0.0215953  -0.29524571 -0.06420957  0.11123354  0.12867396
 -0.06112815  0.18871079  0.0278962   0.11060531  0.32023191 -0.21973409
  0.05061225  0.18087252 -0.14003292 -0.08769105 -0.01785653 -0.26082639
  0.07980435  0.2326103  -0.25127808  0.01641653  0.83929537  1.14466146
 -0.17532947 -0.23515021 -1.32723911 -1.37718485  0.47031333 -0.05797082
  0.8175333   0.83810444  0.2179365   0.47973805 -1.00512543 -0.28814481
 -0.65589556 -1.0479372  -0.95600596 -2.2187499   2.69372661  0.        ]",0.17869470882782235,"[ 8.52050210e-05 -6.15219957e-04  9.57535275e-05 -1.74846944e-04
 -7.88199928e-05 -2.20438443e-04]",-5.547196392238603,0.0038983714411917557,0.7967862659070666,-0.03757892882252744,"[-1.43898290e-01 -1.10725651e-01 -8.04059972e-02 -4.86883767e-02
  1.26651227e-03  4.69872337e-02  8.95109283e-02  1.36610143e-01
  1.72156809e-01  1.93053025e-01  1.86660781e-01  1.64985271e-01
  4.70951742e-02 -1.07325926e-01 -2.82088311e-01 -3.46587438e-01
 -2.82468277e-01 -2.02111828e-01 -2.08187222e-01 -1.02115182e-01
  5.30307428e-01  1.14489116e+00  1.85645192e+00  1.42522896e+00
 -9.33802918e-03]",[ 0.00047269 -0.00094446 -0.0006922   0.00137669  0.00044107 -0.00033809],"[ 0.00974327 -0.00087973  0.0014375   0.00558106 -0.00307388 -0.00060837
 -0.0041728   0.001425   -0.00069145  0.0010704   0.00484455  0.00117145
 -0.00014597 -0.00055491 -0.00169993 -0.00146493 -0.00125028 -0.00174384
 -0.00389477  0.00563655]",0.0856814117255381,0.7967862659070666,"[ 0.00974327 -0.00087973  0.0014375   0.00558106 -0.00307388 -0.00060837
 -0.0041728   0.001425   -0.00069145  0.0010704   0.00484455  0.00117145
 -0.00014597 -0.00055491 -0.00169993 -0.00146493 -0.00125028 -0.00174384
 -0.00389477  0.00563655]"
