,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-1.13221134e-01 -5.79223615e-02  1.62188900e-01  2.82058138e-02
 -1.68875843e-01  1.74577701e-01  1.14325480e-01 -6.75599575e-02
  3.67610153e-02  1.59224835e-01 -1.06646128e-01 -1.83042667e-01
  2.15725154e-01 -8.98999237e-02 -2.40694864e-01  2.95201889e-01
 -1.39520101e-01 -5.16400544e-02  1.54896190e-03 -1.25735552e-01
 -6.10538326e-02  9.72213428e-02  2.39635314e-01 -4.65101393e-01
  1.78957257e-01 -1.17720496e-02 -5.39464354e-02  2.92835005e-03
  5.18730713e-02  1.63519907e-01 -3.76419327e-02  8.00643569e-03
  7.92023810e-02  1.38340244e+00  2.04019818e-01 -1.65271683e+00
 -9.65928147e-01  1.13344450e+00  8.13504598e-01 -7.37190392e-01
 -4.35867210e-01  1.63793622e-01 -1.86462040e-01  1.83216166e-01
  6.17279129e-01 -5.48584888e-01 -8.81786240e-01  1.36691982e+00
  1.61532502e-01 -1.76826980e+00  5.30866807e-01  2.09677321e+00
 -1.78532701e+00  0.00000000e+00]",0.13657067152684516,[-0.00158887 -0.00066131 -0.00038279 -0.00114755  0.00013525 -0.00064326],-4.48355777502136,0.01129316306328017,0.8244870257956045,-0.04139342962129125,"[-0.12069302 -0.09972744 -0.07179652 -0.02454661  0.01644167  0.05176405
  0.09600245  0.14075978  0.16270688  0.16783238  0.164489    0.07810829
 -0.06838661 -0.20330896 -0.3374464  -0.28265525 -0.20451452 -0.18714357
 -0.1211753   0.27798835  0.87358494  1.18148266  1.25525063 -0.09985974
 -0.0033818 ]","[ 7.76184358e-05 -1.83564638e-04 -3.16404999e-04 -1.84687007e-04
  1.58436254e-04 -1.55935129e-03]","[ 9.78534600e-03 -3.25923396e-03 -9.42001313e-03  6.74864930e-04
 -2.10536515e-03  5.72102344e-03 -2.27500096e-03 -2.14054740e-03
 -2.03054152e-05  1.73528414e-03  8.71465998e-04  3.04808486e-03
 -1.51725911e-03  4.80477899e-04  2.97994897e-03  6.34244622e-04
 -4.72559005e-03  1.90503895e-03  7.87335067e-03 -5.00627393e-03]",0.08580905746839212,0.8244870257956045,"[ 9.78534600e-03 -3.25923396e-03 -9.42001313e-03  6.74864930e-04
 -2.10536515e-03  5.72102344e-03 -2.27500096e-03 -2.14054740e-03
 -2.03054152e-05  1.73528414e-03  8.71465998e-04  3.04808486e-03
 -1.51725911e-03  4.80477899e-04  2.97994897e-03  6.34244622e-04
 -4.72559005e-03  1.90503895e-03  7.87335067e-03 -5.00627393e-03]"
LVS,"[ 0.11383946  0.06738927 -0.13722075 -0.12234974  0.06194989 -0.02874055
 -0.08002559 -0.08924401  0.00536552 -0.25029101  0.10444009  0.11112011
 -0.15644768 -0.04708751  0.23075467 -0.02756663 -0.09039119 -0.10332082
 -0.0985913   0.07017975  0.03822904 -0.08247586 -0.20075312  0.27885799
  0.03153998 -0.02851118 -0.07076975  0.05747689  0.03006163 -0.21518978
  0.02453463  0.14739936 -0.15847011 -1.07728143  0.02701002  1.1424225
  0.42854756 -0.91008885 -0.31437096  0.54355802 -0.10879388 -0.08576852
  0.72159954 -0.28536452 -1.3059337   0.17248815  1.75328366 -0.23414554
 -1.50585761  0.44127984  0.72488738 -0.89101992 -0.0270236   0.        ]",0.12420135697102654,"[-1.25994845e-03  1.09558386e-03 -5.31645760e-04  6.79123637e-05
  1.10538210e-04  4.35302760e-04]",-5.258329909897838,0.005203988595103244,0.829227863078733,-0.040222762995613746,"[-0.12696987 -0.10325302 -0.066148   -0.03024098  0.00958226  0.05168864
  0.09577084  0.12651312  0.17045361  0.18098162  0.14843585  0.08327085
 -0.03836532 -0.22504438 -0.33196535 -0.28739372 -0.21368224 -0.16936922
 -0.10011408  0.24162466  0.78369061  1.34476036  1.22025022 -0.10099942
 -0.00350838]",[ 0.00018426 -0.00026458 -0.00139458 -0.0001292   0.00068944 -0.00219736],"[ 0.00197553 -0.00371773 -0.00118371  0.00477761 -0.00750953  0.00232888
  0.00132251 -0.00146095 -0.00098142  0.00325977  0.00036367 -0.00201074
 -0.00057695  0.00710716 -0.00138981 -0.00396896  0.00159315  0.00282804
 -0.0006605  -0.0001129 ]",0.0837532443289077,0.829227863078733,"[ 0.00197553 -0.00371773 -0.00118371  0.00477761 -0.00750953  0.00232888
  0.00132251 -0.00146095 -0.00098142  0.00325977  0.00036367 -0.00201074
 -0.00057695  0.00710716 -0.00138981 -0.00396896  0.00159315  0.00282804
 -0.0006605  -0.0001129 ]"
LYB,"[-0.02369589  0.08987885  0.12883179  0.00929626 -0.15010445  0.02056786
  0.0761601   0.02997755  0.10944844 -0.01395046  0.06150046 -0.18742371
  0.03781041 -0.01452714 -0.06847855  0.28514564 -0.18202226 -0.20778418
 -0.05289148 -0.05344135  0.16926388  0.13218007 -0.08981895 -0.17554266
  0.03512399 -0.21813757 -0.11198026 -0.19858499 -0.024692    0.17029616
 -0.06020576  0.19218684 -0.07820177  1.23294179  0.57455159 -1.43895992
 -1.14504096  0.97665015  1.38554086 -0.30799375 -1.12536064  0.11144594
  0.57700998 -0.09807544 -0.3734219  -0.07200535  0.60483908  0.55612969
 -0.99981745 -0.41329659  0.8978345  -0.71223676 -1.34416786  0.        ]",0.14311025063075591,"[-3.08703190e-04  9.09129320e-04 -3.33102123e-04 -1.40945373e-04
  6.56745112e-05 -4.37679472e-05]",-4.967226940761323,0.0069624285161525665,0.8263562388272897,-0.0400102622873115,"[-0.12144248 -0.10011667 -0.07133188 -0.02873814  0.01465568  0.05542188
  0.09866606  0.13499195  0.16895862  0.16737882  0.15653969  0.08275411
 -0.05727427 -0.20477262 -0.34016257 -0.29692941 -0.21153217 -0.17929438
 -0.08737396  0.28370576  0.80983397  1.24382934  1.22027137 -0.11933225
 -0.00837583]",[-0.00048913 -0.00036368 -0.00035798 -0.00031074  0.00062469 -0.0019286 ],"[ 0.00939386 -0.0022462  -0.00885463  0.00016518 -0.00245761  0.00734197
 -0.00106322 -0.0039495  -0.00035122  0.00387209  0.00020773  0.00020397
 -0.0002476   0.00434039  0.00074144 -0.00272673 -0.00097938  0.00290559
 -0.000205   -0.00350534]",0.08495067265571571,0.8263562388272897,"[ 0.00939386 -0.0022462  -0.00885463  0.00016518 -0.00245761  0.00734197
 -0.00106322 -0.0039495  -0.00035122  0.00387209  0.00020773  0.00020397
 -0.0002476   0.00434039  0.00074144 -0.00272673 -0.00097938  0.00290559
 -0.000205   -0.00350534]"
LYV,"[ 1.85620453e-01  1.55197901e-02 -1.32666010e-01 -1.89040736e-01
  3.59533295e-01  8.31852880e-02 -9.85279388e-02 -1.23768027e-01
 -4.24678335e-02 -3.35631043e-01  9.13745866e-02  1.11917218e-01
 -1.59718225e-01  5.85536357e-03  3.51765739e-01 -1.70453640e-01
  1.30313324e-02 -1.41248873e-01 -2.12592782e-01  1.26876215e-02
 -1.58628345e-01 -1.61362292e-01 -1.27153684e-01  4.70232327e-01
  7.59233495e-02  1.96917450e-01 -4.77571550e-02  3.59738410e-01
  7.38397176e-02 -3.54374827e-01  1.40356231e-03  3.27857910e-02
 -9.15451868e-03 -2.19360092e+00 -6.52156332e-01  2.02012989e+00
  1.76280295e+00 -5.54636151e-01 -1.68974702e+00 -3.77783373e-01
  1.89846429e-01  1.87099087e-01  1.51352720e+00  5.32576257e-01
 -2.01565999e+00 -6.10032774e-01  1.30628891e+00 -4.48308851e-01
 -4.32968019e-01  1.00656353e+00  4.54769600e-01  3.31651403e-01
 -1.56756595e-01  0.00000000e+00]",0.1259098060698889,"[ 9.25952510e-05  9.48207850e-04 -2.37917270e-04  3.97228256e-04
 -7.73794717e-05  2.01420362e-04]",-5.149168017103961,0.00580423174009988,0.830726590897761,-0.040709563399409676,"[-1.26933923e-01 -1.04823424e-01 -5.87520935e-02 -2.68928086e-02
  9.28014700e-03  5.03779545e-02  9.44404983e-02  1.23278922e-01
  1.69605855e-01  1.81056735e-01  1.48443226e-01  8.66590722e-02
 -3.25148158e-02 -2.34055351e-01 -3.22252955e-01 -2.90394412e-01
 -2.24739859e-01 -1.78281394e-01 -1.27142667e-01  2.22104120e-01
  7.93574075e-01  1.38438693e+00  1.23313191e+00 -8.08054726e-02
  8.22164090e-05]",[ 0.00100652 -0.00024267 -0.00174588 -0.00019917  0.0005077  -0.00190077],"[-0.00179705 -0.00562081  0.00154192  0.0086541  -0.00665607 -0.00171236
 -0.00103027 -0.00106972 -0.00024952  0.00533002  0.00297626 -0.00352644
 -0.00313779  0.00594453 -0.00179955 -0.00103133  0.00362318  0.00221523
  0.00281597 -0.00064837]",0.08350831426521882,0.830726590897761,"[-0.00179705 -0.00562081  0.00154192  0.0086541  -0.00665607 -0.00171236
 -0.00103027 -0.00106972 -0.00024952  0.00533002  0.00297626 -0.00352644
 -0.00313779  0.00594453 -0.00179955 -0.00103133  0.00362318  0.00221523
  0.00281597 -0.00064837]"
MA,"[ 0.01289101  0.11026701  0.07540658 -0.03026332 -0.13420678 -0.14781614
  0.13248554  0.12989084  0.09619257 -0.0569303   0.14255952 -0.20068932
 -0.07547679  0.04869184 -0.05158404  0.16889324 -0.26853468 -0.29753909
 -0.0129607  -0.02645004  0.13496008  0.15549409 -0.22643056 -0.08510509
  0.05745205 -0.28027998 -0.19659229 -0.23686737 -0.02982565  0.15819445
  0.00586763  0.25990938 -0.0537782   1.20481389  0.54801018 -1.25129963
 -1.19268146  1.06743697  1.80273973 -0.36753688 -1.7894644   0.19991186
  1.13197893 -0.58094153 -0.83002125  0.7032281   1.09503614 -0.66933246
 -1.20417075  0.41766051  0.81330822 -0.61673098  0.01068077  0.        ]",0.14625946839218784,"[-8.50003639e-04  1.06480961e-03 -4.77131414e-04  4.91647319e-04
 -5.82501808e-05  5.13713259e-04]",-5.21002219391049,0.005461552473088948,0.8271201430013321,-0.039819790406482945,"[-0.1225594  -0.10105269 -0.07096501 -0.0333913   0.01608588  0.0591054
  0.09845103  0.13381981  0.1720935   0.16664749  0.15167749  0.08634645
 -0.05559008 -0.21306498 -0.34664063 -0.30518492 -0.20864323 -0.17654427
 -0.08990887  0.28816935  0.78428596  1.26597962  1.22501284 -0.12608765
 -0.01309604]",[-0.00062413 -0.00036125 -0.00040898 -0.00016598  0.00079186 -0.00183543],"[ 9.32498909e-03 -2.34799837e-03 -8.34289365e-03  2.27336959e-05
 -2.16672516e-03  8.49173924e-03 -1.20778862e-03 -5.72658308e-03
 -1.67044245e-04  5.46503489e-03 -1.10521046e-03 -1.06698463e-03
  1.90116364e-03  5.66143284e-03 -2.64799919e-03 -3.41105793e-03
  1.38366623e-03  2.44493986e-03 -1.77133113e-04  3.59981818e-04]",0.08435566133655249,0.8271201430013321,"[ 9.32498909e-03 -2.34799837e-03 -8.34289365e-03  2.27336959e-05
 -2.16672516e-03  8.49173924e-03 -1.20778862e-03 -5.72658308e-03
 -1.67044245e-04  5.46503489e-03 -1.10521046e-03 -1.06698463e-03
  1.90116364e-03  5.66143284e-03 -2.64799919e-03 -3.41105793e-03
  1.38366623e-03  2.44493986e-03 -1.77133113e-04  3.59981818e-04]"
MAA,"[ 1.25381352e-01 -5.12438361e-02 -5.64337580e-02  3.91801524e-03
  3.80410063e-01  1.73064091e-01 -1.54248530e-01 -1.15044267e-01
 -6.75625239e-02 -5.14043347e-02 -8.92135074e-02  1.85963465e-01
  2.79637599e-02  2.02856739e-03  1.99694207e-01 -1.94895002e-01
  3.48321977e-01  2.06789749e-01 -9.34280816e-02  4.34281763e-02
 -1.44337852e-01 -1.82147838e-01  1.11374527e-01  4.07501301e-01
 -9.06854759e-02  3.57051932e-01  1.78456692e-01  3.24754370e-01
  3.82027065e-02 -2.60521713e-01 -3.82609545e-02 -2.45380980e-01
  8.99385727e-02 -2.19310605e+00 -7.28119144e-01  2.05200677e+00
  1.95103621e+00 -1.01853102e+00 -2.41988033e+00  1.62219949e-01
  1.50747960e+00 -3.44225752e-01 -7.82579158e-02  1.42626959e+00
 -1.71670421e-01 -1.30915158e+00 -8.75300882e-01  2.90269891e-01
  1.56227965e+00  6.13058298e-01 -8.11648659e-01  1.77734682e-01
 -2.68733454e-01  0.00000000e+00]",0.12962054111678376,"[-4.44775353e-04 -3.87255595e-05 -1.47078082e-04 -2.94806638e-04
  2.84128963e-05 -1.81473406e-04]",-4.999685847560828,0.0067400640740949685,0.8294688483061853,-0.04133409034756615,"[-0.125334   -0.10022285 -0.0580873  -0.02459086  0.00800628  0.05055506
  0.09334931  0.13303844  0.16270318  0.18477774  0.15645097  0.08529283
 -0.0430927  -0.23447445 -0.29619797 -0.25767838 -0.21124213 -0.17333921
 -0.12699679  0.22015991  0.84790534  1.36923931  1.20006249 -0.06806951
  0.01286498]",[ 0.00096098 -0.00039305 -0.00149301 -0.00024527 -0.00030147 -0.00158867],"[-0.00181703 -0.00580675  0.00165244  0.00917614 -0.00802355 -0.00367243
  0.00031491  0.0024403  -0.00161427  0.00061485  0.00529748  0.00136371
 -0.0051377   0.00017457  0.00032733  0.00519147  0.00276556 -0.00100397
  0.0032932  -0.00107561]",0.08469499425715023,0.8294688483061853,"[-0.00181703 -0.00580675  0.00165244  0.00917614 -0.00802355 -0.00367243
  0.00031491  0.0024403  -0.00161427  0.00061485  0.00529748  0.00136371
 -0.0051377   0.00017457  0.00032733  0.00519147  0.00276556 -0.00100397
  0.0032932  -0.00107561]"
MAR,"[ 0.11023585 -0.02704075 -0.1057248  -0.00280469  0.04562396  0.10426332
  0.0678653  -0.17534839  0.03358727 -0.02798229 -0.04927694  0.08967758
  0.03197176 -0.2359433  -0.01973508  0.16126954 -0.03306021  0.08838361
  0.0338201   0.09027017 -0.02200635 -0.0437834   0.03407523  0.11930905
  0.15897634  0.07744892 -0.01971087  0.01736126  0.11766285 -0.22861275
  0.00231594 -0.00881981 -0.06486802 -0.80911771  0.03430229  0.82395113
  0.03802846 -1.47280414 -0.24077577  1.41589793  0.27894739 -1.10175188
 -0.44873158  0.49564113  0.32831626 -0.12357796  0.17433312  0.11459661
 -0.870238   -0.38912933  1.17042919  0.96046953 -1.10409502  0.        ]",0.13883533762931077,"[-4.68390757e-04  5.49431232e-04 -1.81057524e-04  3.53286482e-04
 -1.63533277e-05  3.95031263e-04]",-4.863719943509178,0.00772170608797945,0.8291526226774213,-0.041107189093904664,"[-1.26325892e-01 -1.00396545e-01 -6.64539301e-02 -2.67413059e-02
  1.45927160e-02  4.86863168e-02  9.63201254e-02  1.34222927e-01
  1.64140778e-01  1.80302087e-01  1.56615218e-01  7.23144703e-02
 -5.35649632e-02 -2.11313436e-01 -3.28702125e-01 -2.70272965e-01
 -2.01245724e-01 -1.66808573e-01 -1.12055231e-01  2.48899266e-01
  8.32630468e-01  1.31045360e+00  1.24778072e+00 -8.97871866e-02
  6.57616518e-05]","[ 7.43056370e-05  1.28685380e-05 -1.45668618e-03 -1.42993788e-04
  2.47881598e-04 -1.92266360e-03]","[ 0.00280809 -0.00362649 -0.00210371  0.00363849 -0.0089861   0.00263942
  0.00355137 -0.00033515 -0.00369702 -0.00021594  0.00232844  0.00217037
 -0.00126986  0.00300776 -0.00029192 -0.00163815 -0.00076249  0.00425399
  0.00476039 -0.00353883]",0.08460310915557887,0.8291526226774213,"[ 0.00280809 -0.00362649 -0.00210371  0.00363849 -0.0089861   0.00263942
  0.00355137 -0.00033515 -0.00369702 -0.00021594  0.00232844  0.00217037
 -0.00126986  0.00300776 -0.00029192 -0.00163815 -0.00076249  0.00425399
  0.00476039 -0.00353883]"
MAS,"[ 1.49259435e-01  1.22926593e-01 -1.26452889e-01 -6.97769510e-02
  1.08719466e-01 -1.01489481e-02 -1.10255231e-01 -4.90222322e-02
 -3.51992318e-03 -1.76236140e-01  3.46775053e-02  1.23055689e-01
 -1.00137523e-01 -5.22317676e-02  2.04001690e-01  3.71857499e-02
  3.11603942e-02 -9.19914773e-04 -8.83702390e-02  1.08808198e-01
  2.60497956e-02 -1.11232317e-01 -1.99235162e-01  4.09333848e-01
  6.92520921e-03  6.40423432e-02 -5.12104488e-02  7.19232555e-02
  5.54536642e-02 -2.43406653e-01  7.61322204e-02  1.00894826e-01
 -1.05633799e-01 -1.55016091e+00 -9.63305564e-02  1.54468735e+00
  7.83803852e-01 -1.24791890e+00 -5.72749322e-01  7.83078408e-01
 -2.65526841e-01 -6.05653607e-01  1.09341693e+00  6.51929412e-01
 -1.40223989e+00 -5.95775914e-01  1.20260646e+00  1.31879029e-01
 -6.44481150e-01  3.26050865e-01  1.17938246e-01 -4.93610983e-01
  2.66271296e-01  0.00000000e+00]",0.11986524802111566,"[-5.93087071e-04  1.17440343e-03 -4.23079069e-04  1.22682883e-04
  5.87297133e-05  2.65491271e-04]",-5.282188004102154,0.005081300714004062,0.8299674029320137,-0.039703052361189296,"[-0.12677829 -0.10196256 -0.06493388 -0.0297334   0.00856757  0.05308859
  0.09550134  0.1290065   0.16747568  0.18166237  0.15084022  0.08303162
 -0.04039463 -0.21995931 -0.32265482 -0.27796932 -0.21307853 -0.16463452
 -0.10190181  0.2366568   0.78591022  1.37106038  1.214907   -0.09252219
 -0.00216777]","[ 2.17174591e-04 -2.21348382e-04 -1.46948525e-03  3.35143730e-05
  5.78179640e-04 -2.04755376e-03]","[ 4.71191265e-04 -4.02514292e-03  3.41200169e-05  5.77749821e-03
 -8.45390880e-03  1.62317513e-03  1.99744726e-03 -1.97543467e-03
 -2.49793020e-03  4.05150146e-03  3.08877841e-03 -2.28448532e-03
 -2.88931157e-03  5.68889297e-03 -1.38719448e-04 -1.30059398e-03
  1.47537061e-03  1.43174758e-03  8.64974316e-04  5.84041244e-04]",0.08380743354389868,0.8299674029320137,"[ 4.71191265e-04 -4.02514292e-03  3.41200169e-05  5.77749821e-03
 -8.45390880e-03  1.62317513e-03  1.99744726e-03 -1.97543467e-03
 -2.49793020e-03  4.05150146e-03  3.08877841e-03 -2.28448532e-03
 -2.88931157e-03  5.68889297e-03 -1.38719448e-04 -1.30059398e-03
  1.47537061e-03  1.43174758e-03  8.64974316e-04  5.84041244e-04]"
MCD,"[ 0.11962423  0.01813004  0.19626832  0.10269025  0.20822958  0.15997508
  0.23290124 -0.03584767  0.20648608  0.11659278  0.022112   -0.24224872
  0.13304521 -0.11905634 -0.12428887  0.3264128   0.04404915 -0.11689746
  0.00323597 -0.02195706  0.11313967  0.14172812  0.01234945  0.08100191
  0.05508582 -0.01729982 -0.01039349 -0.18670073  0.01421237  0.05342389
 -0.20278123 -0.03222442  0.07981957  0.42722729  0.26415753 -0.79650403
 -0.56101645  0.26953417  0.70262095  0.59124389 -0.69029197 -1.07394391
  0.07150498  1.41944987  0.6615901  -0.50815938 -1.0199609  -0.30595288
  0.32443986  0.79970446  1.38152873 -0.14721882 -3.18209431  0.        ]",0.1264232465629342,"[ 6.19094239e-04 -9.04489611e-04  6.70473907e-04 -2.79462350e-04
  2.33963616e-04  5.07434914e-05]",-5.060410982096749,0.006342952137384483,0.8293486442672878,-0.040684225390913445,"[-1.20182299e-01 -9.78016499e-02 -6.22664534e-02 -2.47168776e-02
  1.99186060e-02  5.32579764e-02  1.01855968e-01  1.39485687e-01
  1.66225635e-01  1.64966895e-01  1.60526507e-01  7.64472830e-02
 -6.22884977e-02 -2.00696263e-01 -3.21087359e-01 -2.87974464e-01
 -2.08170039e-01 -1.78065692e-01 -9.86206619e-02  2.79750016e-01
  8.32211486e-01  1.29747132e+00  1.22565325e+00 -1.00701517e-01
 -1.02063554e-03]","[-4.60153347e-04 -2.78505980e-04 -7.55570433e-04 -7.00332209e-04
  6.52393989e-05 -1.51702475e-03]","[ 6.61673954e-03 -3.07300600e-03 -6.88100332e-03  1.86557962e-03
 -4.33326058e-03  5.39806681e-03  1.32231189e-03 -3.02337126e-03
 -3.65009164e-03  2.00327402e-03  4.54286003e-03  2.87572552e-03
 -1.69610893e-03  7.70657378e-05 -1.29398767e-03  1.72197403e-03
  2.83829498e-03  4.56549073e-03  1.71644686e-03 -9.14293518e-03]",0.08527632636153268,0.8293486442672878,"[ 6.61673954e-03 -3.07300600e-03 -6.88100332e-03  1.86557962e-03
 -4.33326058e-03  5.39806681e-03  1.32231189e-03 -3.02337126e-03
 -3.65009164e-03  2.00327402e-03  4.54286003e-03  2.87572552e-03
 -1.69610893e-03  7.70657378e-05 -1.29398767e-03  1.72197403e-03
  2.83829498e-03  4.56549073e-03  1.71644686e-03 -9.14293518e-03]"
MCHP,"[ 0.08275859 -0.01041963 -0.23542439 -0.19207754  0.09684139  0.07429256
 -0.23471973 -0.2016796  -0.10281816 -0.38647405  0.06596963  0.27567101
 -0.19318231 -0.03672427  0.38288713 -0.21300947 -0.03232769 -0.01701849
 -0.19147057  0.03991639 -0.04899547 -0.21143725 -0.08465302  0.27716615
  0.00325678  0.09172204  0.02152387  0.30876453  0.03987118 -0.33006072
  0.02516368  0.06416765 -0.20774683 -1.83836762 -0.37724224  1.90032259
  1.37903495 -1.12651808 -1.72465908  0.04147749  1.17478759  0.58682174
  0.29088346 -0.61645311 -1.47253398 -0.1279115   2.04044339  0.44043885
 -1.63461653 -0.08467547  0.48667659 -0.89871504  0.321387    0.        ]",0.12507462983624001,"[-8.07036386e-04  1.35796375e-03 -5.79855602e-04  1.11273594e-04
  3.21894643e-05  2.36426092e-04]",-5.519460927994231,0.004008007964726925,0.8285789203184961,-0.040951137914104534,"[-0.1289458  -0.10497137 -0.0653522  -0.02749     0.00504794  0.04766701
  0.09228875  0.12141884  0.1694867   0.18862984  0.1470364   0.08492459
 -0.0292342  -0.23731638 -0.32708422 -0.27949725 -0.2195415  -0.17435442
 -0.11036688  0.21717059  0.80171514  1.3447816   1.21654663 -0.08989227
  0.00292614]",[ 0.00089616 -0.00030541 -0.00164914 -0.00012716  0.00056373 -0.00240246],"[-5.02425742e-04 -4.83689063e-03  1.12976461e-03  7.57602087e-03
 -8.19790705e-03 -1.76053136e-03  3.52049491e-05  1.82903707e-03
  9.58544644e-04  1.85152049e-03 -3.15542850e-04 -2.08309101e-03
 -1.78071869e-03  7.73020973e-03  3.07470750e-04 -4.50691784e-03
  1.28315852e-04  2.30043239e-03 -6.76967690e-04  8.81019058e-04]",0.08369321412214821,0.8285789203184961,"[-5.02425742e-04 -4.83689063e-03  1.12976461e-03  7.57602087e-03
 -8.19790705e-03 -1.76053136e-03  3.52049491e-05  1.82903707e-03
  9.58544644e-04  1.85152049e-03 -3.15542850e-04 -2.08309101e-03
 -1.78071869e-03  7.73020973e-03  3.07470750e-04 -4.50691784e-03
  1.28315852e-04  2.30043239e-03 -6.76967690e-04  8.81019058e-04]"
MCK,"[ 0.06307453 -0.01266273 -0.16604592 -0.15030239  0.19608513  0.26203136
 -0.30774908 -0.24932958 -0.12027124 -0.32572518 -0.05294735  0.2694504
 -0.05324511 -0.04926895  0.37783919 -0.13674658  0.14912312  0.10079107
 -0.25818508 -0.00276123 -0.10422975 -0.26385342  0.06706517  0.29566167
 -0.02457893  0.26895966  0.11410417  0.45686824  0.0623532  -0.34838731
 -0.00498134 -0.0633794  -0.1151946  -2.23574418 -0.69974059  2.03196675
  2.06634976 -0.98651684 -2.66667945 -0.34063745  1.7293557   0.44111959
  0.33784805  0.61016613 -1.37625561 -1.55494919  1.04847956  1.65390463
 -0.40458935 -0.64985653 -0.06096788 -0.22328098 -0.58765467  0.        ]",0.13202547636891113,"[ 1.96047882e-04  1.88028229e-03 -4.14692534e-04  7.39537951e-04
 -9.31982794e-05  4.50379139e-04]",-5.350769182825656,0.004744500207452343,0.8281679333134416,-0.04097188259439893,"[-0.12751722 -0.10396778 -0.06284016 -0.02220524  0.00313038  0.04568917
  0.09160651  0.1231405   0.16472138  0.1885577   0.15310646  0.08412513
 -0.03099248 -0.23123275 -0.31262617 -0.26847311 -0.22537448 -0.17912816
 -0.11987985  0.20628037  0.83029464  1.34475     1.21235786 -0.07332758
  0.00887955]",[ 0.00132493 -0.00031326 -0.0016638  -0.00016317  0.00027257 -0.00220954],"[-0.00186542 -0.00571142  0.00161651  0.00955293 -0.00794145 -0.00442384
 -0.00093778  0.0031165   0.00056996  0.00188229  0.00320102 -0.00164175
 -0.00588221  0.00514486  0.00385115 -0.00089184 -0.00119055  0.0011276
  0.00168257 -0.00178884]",0.08423885723498627,0.8281679333134416,"[-0.00186542 -0.00571142  0.00161651  0.00955293 -0.00794145 -0.00442384
 -0.00093778  0.0031165   0.00056996  0.00188229  0.00320102 -0.00164175
 -0.00588221  0.00514486  0.00385115 -0.00089184 -0.00119055  0.0011276
  0.00168257 -0.00178884]"
