,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.00546119 -0.15594921  0.05132956 -0.04430604 -0.01465651  0.02442024
 -0.05688722  0.02173791 -0.20467281 -0.041054   -0.22653895 -0.05625062
 -0.2693217   0.28485538  0.22243491 -0.08576759  0.16637961  0.08331005
  0.15452302  0.03764593  0.2564085   0.08002575 -0.17414631 -0.2514319
 -0.21306831  0.03061547  0.03127881  0.16814699 -0.04471326  0.12589711
 -0.018017   -0.04901497  0.02743866  0.46170661 -0.32221814  1.10952358
 -1.02344034  0.54894206 -1.80597841 -0.44375017 -1.60907513 -1.49102267
 -1.12194809 -1.72236567  0.16111765 -1.03828047  1.06159237 -0.16585474
  1.18558622  0.47343109  0.2758298   0.22104082 -0.92075866  0.        ]",0.15690424980265252,"[ 4.62192134e-04  2.72764394e-05  1.06399475e-04  5.57653032e-05
 -1.86802996e-05 -6.35476715e-05]",-5.545826519018273,0.003903715375252344,0.8117322752743318,-0.041410221847463374,"[-0.14638533 -0.1243947  -0.08790768 -0.04724636 -0.00395727  0.04190201
  0.07919786  0.12685142  0.15943731  0.19704687  0.19715888  0.19961917
  0.1041217  -0.07884093 -0.25661719 -0.36975306 -0.28881096 -0.23685215
 -0.18914877 -0.17094469  0.27544763  1.03088499  1.73667775  1.64424607
  0.00694525]",[0.00070762 0.00048577 0.00011716 0.00038159 0.00013582 0.0004342 ],"[ 0.01049224 -0.00605517  0.00126012  0.00171925 -0.00069509 -0.00131485
 -0.00074992 -0.00348979 -0.00231557 -0.00558508 -0.00158345  0.00115493
 -0.00493     0.00417903 -0.00152216  0.00246017  0.00251993  0.00220092
  0.00252783 -0.00314203]",0.0844886447965115,0.8117322752743318,"[ 0.01049224 -0.00605517  0.00126012  0.00171925 -0.00069509 -0.00131485
 -0.00074992 -0.00348979 -0.00231557 -0.00558508 -0.00158345  0.00115493
 -0.00493     0.00417903 -0.00152216  0.00246017  0.00251993  0.00220092
  0.00252783 -0.00314203]"
IQV,"[ 9.88295741e-02 -3.06157374e-02 -6.08626278e-02  1.50732359e-01
  3.41572920e-03 -1.66558396e-01  8.60961349e-03 -1.07332697e-01
 -1.03504661e-01 -2.29247131e-01 -3.16807558e-01 -3.40515680e-02
 -4.89165238e-01  2.51986163e-01  1.97151202e-01 -2.52043740e-01
  1.73881082e-01  1.74487730e-01  1.18366749e-04 -1.98119537e-02
  2.99594156e-01  3.27306596e-02 -4.41580055e-01 -2.38729120e-01
 -3.18447255e-02  5.24519775e-02  1.29915199e-02  1.97562273e-01
 -2.24806621e-01  3.23333211e-01  2.12384238e-02 -1.36518594e-01
  8.08607290e-02  1.24796466e+00 -3.73204251e-01  1.84876964e+00
 -1.29267724e+00  1.30250392e+00 -1.68326007e+00 -2.50098215e-01
 -1.15647643e+00 -1.54218170e+00 -6.83069316e-01 -1.25034031e+00
  7.72376535e-01 -2.37779317e-02  1.22166086e+00  1.17524976e+00
  6.91815865e-01  5.30718225e-01 -5.61189166e-01 -3.25019067e+00
 -9.67500650e-01  0.00000000e+00]",0.15871064759415562,"[1.38761252e-03 1.01194756e-03 1.87094777e-04 4.22428937e-04
 3.36857376e-05 1.72793976e-04]",-5.366910277496245,0.004668533522490244,0.8138823429034072,-0.04032059570636807,"[-0.14896766 -0.11986946 -0.08723776 -0.05291394 -0.00193082  0.03687466
  0.08316959  0.12045126  0.15583744  0.19816645  0.18566418  0.19728516
  0.10110629 -0.08998268 -0.25623867 -0.35947635 -0.30492629 -0.24478107
 -0.18412633 -0.17707933  0.22329542  1.03842154  1.77504774  1.64846712
  0.00655277]","[ 7.98368474e-04  2.74522106e-05  7.40131460e-04  4.66105139e-04
 -1.29095263e-04  6.18885135e-04]","[ 1.29014182e-02 -6.04880644e-03  3.33679500e-03  8.76670597e-04
  1.37859968e-03 -6.82129474e-04 -3.68133143e-04 -2.19530169e-03
 -2.40960888e-03 -4.40522444e-03 -1.00721363e-04  3.03281866e-03
 -1.94439114e-03  4.65918325e-03  2.44248490e-03  1.20349122e-03
  2.38551128e-03 -2.12681929e-05 -6.91041941e-03 -3.52568189e-03]",0.08404608912658071,0.8138823429034072,"[ 1.29014182e-02 -6.04880644e-03  3.33679500e-03  8.76670597e-04
  1.37859968e-03 -6.82129474e-04 -3.68133143e-04 -2.19530169e-03
 -2.40960888e-03 -4.40522444e-03 -1.00721363e-04  3.03281866e-03
 -1.94439114e-03  4.65918325e-03  2.44248490e-03  1.20349122e-03
  2.38551128e-03 -2.12681929e-05 -6.91041941e-03 -3.52568189e-03]"
IRM,"[-0.0354563  -0.12476699 -0.07042968  0.11225518 -0.06404095 -0.00739108
 -0.11265792 -0.14836011  0.04958565 -0.14301684 -0.14610752  0.04867298
 -0.05016862  0.00504752 -0.00757318 -0.06219854 -0.04505244  0.01038398
 -0.18598205 -0.02940018  0.06247476 -0.04080975 -0.12134911 -0.19152032
 -0.12116297 -0.07825659  0.17003902  0.13932857 -0.05904492  0.05206044
  0.09726722  0.06285796  0.05524132  0.95174768  0.12461956  1.45572716
  0.00936943  1.63306143  0.07539287  1.08161481  0.14239891  0.35559511
  0.07416281 -0.07682623  0.02748475 -0.2732803  -0.04998613 -0.19381386
  0.01010975 -0.35168235  0.04997041 -1.45193488  0.03033629  0.        ]",0.16633682316577475,[0.00088026 0.00154935 0.00011554 0.00026159 0.00026079 0.00045607],-5.08091426806542,0.006214224950535159,0.8111138935346461,-0.04112825465384767,"[-0.14905287 -0.12075793 -0.08898764 -0.04840628 -0.00552187  0.03604531
  0.08867527  0.12338035  0.16311287  0.20225105  0.20738075  0.1845947
  0.08874107 -0.07743605 -0.27247299 -0.37456213 -0.32232375 -0.24545692
 -0.21578255 -0.19449649  0.28671994  1.04960541  1.75646907  1.62439794
  0.01214692]",[ 0.00060605  0.00047475 -0.00010203  0.00069807  0.00042965  0.00040702],"[ 0.0119645  -0.00444753  0.00233718  0.00490207  0.00230933  0.00403152
  0.00345899  0.00131885  0.00224687 -0.00197353  0.00323032  0.00130267
 -0.00235796  0.00099688 -0.00124689 -0.0009964  -0.00065785  0.00183588
 -0.00138208  0.00012284]",0.08488256465911519,0.8111138935346461,"[ 0.0119645  -0.00444753  0.00233718  0.00490207  0.00230933  0.00403152
  0.00345899  0.00131885  0.00224687 -0.00197353  0.00323032  0.00130267
 -0.00235796  0.00099688 -0.00124689 -0.0009964  -0.00065785  0.00183588
 -0.00138208  0.00012284]"
ISRG,"[ 0.04716052  0.33296576 -0.04198863  0.06114492  0.00375701 -0.13397878
  0.19882344  0.03561946  0.01956191 -0.02247851  0.09679215 -0.09443085
 -0.04775228 -0.05837633 -0.02137248 -0.11274551 -0.04864918  0.0974406
 -0.02105346 -0.13592804  0.00759448 -0.07788812 -0.10742723  0.16154
  0.22046282  0.03974617 -0.00778899 -0.15319407 -0.16355529  0.07296941
 -0.03961983  0.04937567 -0.04560069 -0.3573541  -0.07663426 -0.93754526
  0.01799972 -0.48136332  0.50521219 -0.16933772  0.76163891  0.17486156
  0.93072913  0.73497608  1.04512666  0.9564213   0.92596906  0.69885632
  0.66085287 -0.15288118  0.05067955 -1.78663495 -0.68550729  0.        ]",0.1669911166980416,"[ 1.05119003e-03 -9.10338269e-06  6.37290420e-04  3.48442722e-04
  2.28253690e-04  5.76704207e-04]",-4.779256190423275,0.008402246315060114,0.8128171291006263,-0.0370908297936151,"[-0.14891769 -0.12203127 -0.08744522 -0.05178994  0.00415882  0.04152556
  0.08591334  0.1295859   0.17186719  0.19457739  0.20654101  0.18090953
  0.0888424  -0.08114674 -0.27105575 -0.36721479 -0.30646775 -0.25535145
 -0.22683307 -0.195424    0.28590602  1.11909208  1.83333736  1.6524368
  0.00407667]","[-2.08599494e-04  2.32681708e-05 -4.09597150e-05  2.57864721e-04
  2.45885286e-04  1.94767222e-04]","[ 7.70668323e-03 -5.20426087e-03 -4.75656508e-03  4.85868304e-03
 -3.60260348e-03  4.79263349e-03  1.14650919e-04  2.98410517e-03
  1.21533849e-03  7.77731898e-04  4.62770561e-03  3.87864231e-03
  1.52017545e-03  4.05763437e-03  1.82346671e-03  1.44449942e-03
  6.58467473e-05  2.16528770e-03 -2.50182811e-03 -1.39125749e-03]",0.08504105072671579,0.8128171291006263,"[ 7.70668323e-03 -5.20426087e-03 -4.75656508e-03  4.85868304e-03
 -3.60260348e-03  4.79263349e-03  1.14650919e-04  2.98410517e-03
  1.21533849e-03  7.77731898e-04  4.62770561e-03  3.87864231e-03
  1.52017545e-03  4.05763437e-03  1.82346671e-03  1.44449942e-03
  6.58467473e-05  2.16528770e-03 -2.50182811e-03 -1.39125749e-03]"
IT,"[ 0.25243027  0.40764193 -0.1029055   0.28922251  0.10655308 -0.26589534
  0.19376322 -0.12355821  0.09288774 -0.17147283  0.1119431  -0.03819495
 -0.23158045  0.01605678 -0.12880791 -0.14816471  0.01368239  0.09594702
  0.07715031 -0.11754924  0.00935664 -0.05106571 -0.20745622  0.19197287
  0.40110583  0.05416652 -0.3340332  -0.01794854 -0.19777384  0.23443423
 -0.05876617 -0.2624762   0.01739153 -0.35764259 -0.07296935 -0.90411939
 -0.35389175 -0.98589178 -0.03305769 -1.28066943  0.28721188 -0.81801417
  0.10755337  0.27094145  0.2441002   1.04844447 -0.26731769  1.31430755
 -0.8844504  -0.31481813 -1.09163908 -4.31655102 -0.02045902  0.        ]",0.17048704832791756,"[ 6.30918520e-04  6.59018352e-04 -6.36206256e-05  5.40556893e-04
 -1.52699630e-04  1.39097686e-04]",-5.1403566758508825,0.005855600789429412,0.8170489884207138,-0.03646943251574979,"[-0.15035602 -0.11671177 -0.08456884 -0.05562254  0.00395885  0.03537301
  0.08889299  0.12432747  0.17250954  0.19705998  0.1966889   0.1849127
  0.08087619 -0.08308423 -0.26737786 -0.36367529 -0.29863922 -0.25490767
 -0.2275925  -0.18878057  0.26553018  1.12393291  1.8755371   1.65392511
 -0.01499461]","[ 1.63042136e-04  4.28497748e-06  4.89027042e-04  2.12575921e-04
 -6.78496293e-04  4.44127873e-04]","[ 0.00764782 -0.0052006  -0.00481247  0.0037233  -0.00501737  0.0033103
 -0.00296515  0.00155501 -0.0013645  -0.00172056  0.00302341  0.00140881
  0.00169461  0.00073186  0.00338273 -0.00313496 -0.00038418 -0.00145167
 -0.0094147   0.00058101]",0.08479669047323157,0.8170489884207138,"[ 0.00764782 -0.0052006  -0.00481247  0.0037233  -0.00501737  0.0033103
 -0.00296515  0.00155501 -0.0013645  -0.00172056  0.00302341  0.00140881
  0.00169461  0.00073186  0.00338273 -0.00313496 -0.00038418 -0.00145167
 -0.0094147   0.00058101]"
ITW,"[ 1.15898609e-01  1.11951655e-01 -1.98991132e-02  8.29534634e-04
 -2.31196164e-03 -1.98440647e-02 -2.07324974e-03  3.01794511e-02
 -1.45878789e-01 -7.44956398e-02 -1.40879679e-01 -8.46476818e-02
 -1.74715628e-01  2.08531467e-01  1.30849578e-01 -1.01338451e-01
  1.83499154e-01  7.82469396e-02  2.57018829e-01 -2.67378270e-03
  1.73362050e-01  4.38308235e-02 -8.41224337e-02 -1.49812026e-01
 -5.64542955e-02  2.92384133e-02 -1.18315931e-01  1.18916154e-01
 -1.36178557e-01  1.55946047e-01  4.09397110e-03 -6.22541105e-02
 -4.05914959e-02 -8.73720597e-02 -2.77550524e-01  4.10400845e-02
 -8.81179420e-01 -3.30027553e-01 -1.46733069e+00 -9.89622647e-01
 -1.25394904e+00 -1.47894328e+00 -9.93850131e-01 -1.26251673e+00
  5.92409132e-02 -6.52666643e-01  8.43381538e-01  1.73244074e-03
  1.12972726e+00  1.31871734e-01  7.40385063e-01 -8.79473818e-01
  2.24589772e-03  0.00000000e+00]",0.16426386711371047,[0.00157775 0.0004404  0.00061409 0.00058511 0.00013536 0.00052852],-4.871847726557295,0.007659200097798293,0.8142342396250846,-0.03906139809569047,"[-1.48227270e-01 -1.23396833e-01 -8.75747084e-02 -4.84709637e-02
 -2.25854176e-03  4.15995109e-02  8.08039947e-02  1.26368809e-01
  1.62518680e-01  1.95741865e-01  2.00700971e-01  1.95942059e-01
  9.86529375e-02 -7.97674940e-02 -2.55548164e-01 -3.69264010e-01
 -2.79266677e-01 -2.39977707e-01 -2.00964471e-01 -1.74507383e-01
  2.90678636e-01  1.04901779e+00  1.77178823e+00  1.64639655e+00
 -1.71620930e-03]","[5.80151984e-04 1.82382297e-04 2.08709404e-04 4.36745743e-04
 1.21360357e-05 2.67570024e-04]","[ 8.69199166e-03 -5.97410316e-03 -1.89275247e-03  2.14935327e-03
 -3.16595009e-03 -5.39219896e-04 -2.19111225e-03 -2.59795293e-03
 -2.54808129e-03 -5.11331402e-03 -7.19464550e-04  7.62655912e-04
 -3.63582674e-03  3.70462375e-03 -8.40137327e-04  2.39842398e-03
  1.57795668e-03  3.72270249e-03 -6.75196132e-04 -1.82330967e-05]",0.08442323003167158,0.8142342396250846,"[ 8.69199166e-03 -5.97410316e-03 -1.89275247e-03  2.14935327e-03
 -3.16595009e-03 -5.39219896e-04 -2.19111225e-03 -2.59795293e-03
 -2.54808129e-03 -5.11331402e-03 -7.19464550e-04  7.62655912e-04
 -3.63582674e-03  3.70462375e-03 -8.40137327e-04  2.39842398e-03
  1.57795668e-03  3.72270249e-03 -6.75196132e-04 -1.82330967e-05]"
IVZ,"[ 0.20515368  0.35749806 -0.03866412  0.00350267  0.03066417 -0.14816183
  0.10167396  0.07244625 -0.05365179 -0.07695786  0.04953023 -0.08319836
 -0.09244936  0.10862873  0.04656267 -0.04896347  0.16854168  0.06438425
  0.37413473  0.02902544  0.02593486  0.07267387  0.08750062  0.13033537
  0.11673395  0.08440569 -0.32195331 -0.00281074 -0.12058621  0.17939912
 -0.05081852 -0.15823897 -0.09816027 -1.05689116 -0.1400694  -1.46626781
 -0.50785797 -1.87279533 -0.74440127 -2.1051459  -0.561681   -1.85348588
 -0.63962145 -1.09669634 -0.11376403 -0.36606891  0.25802678  0.26263792
  0.48318768  0.14985465  0.66103612 -1.04476481  0.95303257  0.        ]",0.1662884978282986,[0.00048583 0.00080895 0.00027391 0.00011205 0.00031089 0.00051278],-5.28096550865051,0.005087516379552689,0.8160743301152903,-0.03690429495793879,"[-1.48901825e-01 -1.23380390e-01 -8.67778913e-02 -5.20778157e-02
  9.03635169e-04  4.24602466e-02  8.34806640e-02  1.27249517e-01
  1.69775547e-01  1.95259524e-01  2.03773285e-01  1.90196342e-01
  9.38355098e-02 -7.63978804e-02 -2.56180389e-01 -3.69324706e-01
 -2.68816697e-01 -2.34979285e-01 -2.22584666e-01 -1.68912495e-01
  3.23692299e-01  1.10279513e+00  1.81133868e+00  1.65788060e+00
 -1.30760279e-02]",[ 0.0002119   0.00016302  0.00028206  0.00026522 -0.00034224  0.00015095],"[ 5.56191544e-03 -5.63845348e-03 -6.31926759e-03  3.29461021e-03
 -7.49833140e-03  1.11967294e-03 -5.15318857e-03 -8.27836114e-04
 -4.04684464e-03 -3.85918502e-03 -1.04479641e-03 -7.88688847e-06
 -2.44659577e-03  2.19195191e-03  8.21440509e-05  7.53709862e-04
  1.55034872e-03  3.42660550e-03 -1.09775374e-03  3.43914037e-03]",0.08465366425938196,0.8160743301152903,"[ 5.56191544e-03 -5.63845348e-03 -6.31926759e-03  3.29461021e-03
 -7.49833140e-03  1.11967294e-03 -5.15318857e-03 -8.27836114e-04
 -4.04684464e-03 -3.85918502e-03 -1.04479641e-03 -7.88688847e-06
 -2.44659577e-03  2.19195191e-03  8.21440509e-05  7.53709862e-04
  1.55034872e-03  3.42660550e-03 -1.09775374e-03  3.43914037e-03]"
J,"[ 0.30201362  0.4560592  -0.06935827  0.00394551  0.09731786 -0.11534032
  0.13990668  0.12517172 -0.06473683 -0.02581318  0.00973688 -0.11561313
 -0.09428199  0.0451419   0.03714265 -0.13219035  0.2353527   0.07561174
  0.3486402  -0.01279492  0.02338292  0.01049956 -0.04097783  0.09729329
  0.28229093  0.11714745 -0.38284799 -0.03113666 -0.21707872  0.18922856
 -0.0124447  -0.1234578  -0.11435566 -0.99144582 -0.26436434 -1.59909289
 -0.85161776 -1.85596994 -1.00631467 -1.81551918 -0.71775461 -1.17376823
 -0.60520769 -0.04402655  0.17365579  0.82456897  0.5916873   1.27435466
  0.5999011   0.45495717  0.55396397 -1.88571855  1.0181591   0.        ]",0.1573192622563548,"[3.93630864e-04 1.13671658e-04 1.57330162e-04 3.42619160e-05
 6.43789154e-05 6.28266049e-05]",-5.5935498430483666,0.003721792607428682,0.8180712031041516,-0.03605030860418826,"[-0.14968722 -0.12339105 -0.08502712 -0.05103944  0.00207356  0.04398095
  0.08257126  0.12951696  0.1677754   0.19401485  0.20326667  0.18742892
  0.0935462  -0.08190508 -0.25158983 -0.36821228 -0.27079778 -0.23846286
 -0.22264151 -0.17840562  0.29796102  1.09800938  1.8497      1.66548765
 -0.01697968]",[ 0.00014605 -0.00012395  0.00032706  0.00033688 -0.00029766  0.00012697],"[ 0.00570822 -0.00602467 -0.00676185  0.00224319 -0.0074728   0.00042979
 -0.00438736 -0.00120047 -0.00211652 -0.00384952  0.002026    0.00098016
  0.00079929  0.00326679  0.00322391  0.00115841  0.00241759  0.00349315
 -0.00338821  0.00361136]",0.08459820413953906,0.8180712031041516,"[ 0.00570822 -0.00602467 -0.00676185  0.00224319 -0.0074728   0.00042979
 -0.00438736 -0.00120047 -0.00211652 -0.00384952  0.002026    0.00098016
  0.00079929  0.00326679  0.00322391  0.00115841  0.00241759  0.00349315
 -0.00338821  0.00361136]"
JBHT,"[ 1.25151393e-01  3.20999368e-01 -9.97173178e-02  1.64170722e-01
 -2.22808887e-02 -2.02705894e-01  1.20258545e-01 -7.96294335e-02
  3.30793913e-03 -2.03054793e-01 -1.63187102e-02 -7.31924066e-02
 -2.11765259e-01  1.32242482e-01  1.70808521e-02 -1.37624286e-01
  5.43688009e-02  1.29426869e-01  1.37586287e-01 -8.06727973e-02
  1.17893525e-01  1.80799207e-03 -1.26423935e-01  6.12601869e-02
  1.00449183e-01  1.65584595e-02 -1.10683117e-01  2.39487728e-02
 -2.16376524e-01  2.47877858e-01 -1.47234802e-02 -1.10762026e-01
 -3.42578324e-02 -8.56178679e-02 -1.50891037e-01 -4.03760317e-01
 -4.15336123e-01 -4.62503527e-01 -4.11245125e-01 -1.09598010e+00
 -2.66666610e-02 -1.45728717e+00  3.06550597e-02 -8.74509480e-01
  6.48179737e-01 -2.78757826e-01  7.63464638e-01  2.16854465e-01
  6.11163539e-01 -4.52012588e-01  2.09194861e-01 -3.09224776e+00
  7.71449180e-03  0.00000000e+00]",0.16767920193860636,"[ 1.09241732e-03 -4.90560884e-06  5.26495690e-04  4.56893304e-04
  8.86142928e-05  4.34743015e-04]",-4.91993852918712,0.007299579544085804,0.8144249958394532,-0.03721195984753084,"[-1.50173497e-01 -1.19625669e-01 -8.79953116e-02 -5.38838641e-02
  1.65168166e-03  3.73552750e-02  8.61073007e-02  1.22516009e-01
  1.67592984e-01  1.95811892e-01  1.98201375e-01  1.91038593e-01
  9.04463555e-02 -8.23565483e-02 -2.64356319e-01 -3.62957313e-01
 -2.92095836e-01 -2.50288176e-01 -2.11073624e-01 -1.79883039e-01
  2.81337033e-01  1.09466380e+00  1.80446234e+00  1.64618606e+00
 -7.58383815e-04]","[ 3.06130025e-04 -5.99999145e-05  4.87419155e-04  3.71886232e-04
 -1.67272332e-04  2.76341778e-04]","[ 8.61986648e-03 -5.45722849e-03 -3.22805521e-03  3.54094523e-03
 -3.54117105e-03  2.38891448e-03 -2.48655783e-03  7.38190251e-04
 -2.91242377e-03 -1.96652839e-03  6.94906763e-05  2.43951595e-03
 -2.10754505e-03  3.50766305e-03  4.13206448e-06  1.15564127e-03
 -4.63585620e-04  2.24087535e-03 -6.54938039e-03  2.95658232e-04]",0.08439894404892398,0.8144249958394532,"[ 8.61986648e-03 -5.45722849e-03 -3.22805521e-03  3.54094523e-03
 -3.54117105e-03  2.38891448e-03 -2.48655783e-03  7.38190251e-04
 -2.91242377e-03 -1.96652839e-03  6.94906763e-05  2.43951595e-03
 -2.10754505e-03  3.50766305e-03  4.13206448e-06  1.15564127e-03
 -4.63585620e-04  2.24087535e-03 -6.54938039e-03  2.95658232e-04]"
JCI,"[ 0.0573805   0.23246342 -0.02963034 -0.04003959 -0.04405987 -0.22788432
  0.14304253  0.06513426  0.01845271 -0.1051184  -0.02574872 -0.05010695
 -0.15706329 -0.00913967  0.10710559 -0.08701809  0.07319164  0.11252504
  0.08444782  0.03805757  0.01315227  0.06161494 -0.01210848  0.17995706
  0.07741703  0.10151633 -0.03716194 -0.10370099 -0.12174997  0.17369787
 -0.04132111 -0.04587243 -0.04583    -0.13115004 -0.11532811 -0.52815094
 -0.09050523 -0.70762855  0.20938889 -0.97696432  0.47038434 -1.09368026
  0.46909542 -0.48920886  0.80023932  0.24340527  0.78416507  0.8958106
  0.50801299  0.65869962  0.18975035 -1.01391835  0.18485521  0.        ]",0.16620368649054407,"[1.03894935e-04 4.89533304e-04 1.47972490e-04 8.42180745e-05
 2.16867302e-04 4.17922384e-04]",-4.933687224339209,0.007199906606676331,0.8130278250696206,-0.03798282213133616,"[-0.14854937 -0.12437882 -0.08873147 -0.05452504  0.00217656  0.04258303
  0.08639105  0.12621409  0.1669593   0.19679361  0.2012081   0.18270196
  0.09719551 -0.07958546 -0.26226289 -0.36602727 -0.29666749 -0.23470865
 -0.22420908 -0.17409554  0.30800937  1.11940506  1.80057849  1.65974419
  0.00368484]","[-9.76519263e-05  1.61795708e-04  2.55026405e-04  2.68133017e-04
  4.13932056e-05  2.55375960e-04]","[ 0.00848981 -0.00536977 -0.00350893  0.00457828 -0.00428239  0.0040251
 -0.0021426   0.00213556 -0.00209723 -0.00058815  0.0010314   0.00292721
 -0.00046587  0.00355931  0.00207796  0.00102793  0.00251817  0.00223435
 -0.00058015  0.00102765]",0.08480851230299713,0.8130278250696206,"[ 0.00848981 -0.00536977 -0.00350893  0.00457828 -0.00428239  0.0040251
 -0.0021426   0.00213556 -0.00209723 -0.00058815  0.0010314   0.00292721
 -0.00046587  0.00355931  0.00207796  0.00102793  0.00251817  0.00223435
 -0.00058015  0.00102765]"
JKHY,"[ 0.01678726 -0.04312965  0.02084399  0.07007552 -0.02097833 -0.17561248
  0.05407249 -0.04784025 -0.13450358 -0.16176559 -0.25178369 -0.0635626
 -0.45691823  0.22127949  0.21791089 -0.20064301  0.12087708  0.16832538
  0.02184696 -0.01737706  0.26806412  0.04854628 -0.34396063 -0.17102093
 -0.0538581   0.0725211   0.03734887  0.12844307 -0.14775103  0.24237798
 -0.04698845 -0.11131593  0.08132341  0.90868236 -0.32468821  1.42521082
 -0.9723589   0.93329675 -1.27412366 -0.35211979 -0.9218989  -1.50398364
 -0.54970323 -1.36442165  0.68276475 -0.1870823   1.18967786  0.9729982
  0.84768636  0.81213478 -0.48011891 -1.95385822 -1.60254983  0.        ]",0.15885217515713462,[0.00091301 0.00107431 0.00015766 0.00042531 0.00012887 0.00043293],-5.234936180096172,0.005327164452094908,0.8121909512822331,-0.04041546515601921,"[-1.47165916e-01 -1.21742857e-01 -8.80168661e-02 -5.31057487e-02
 -5.20640984e-04  3.91038100e-02  8.18575022e-02  1.22975226e-01
  1.58377954e-01  1.96393875e-01  1.87558172e-01  1.95212788e-01
  1.02813198e-01 -8.69107572e-02 -2.59204441e-01 -3.61041001e-01
 -3.02642576e-01 -2.44275311e-01 -1.88990682e-01 -1.74782345e-01
  2.42790111e-01  1.05132072e+00  1.77094561e+00  1.65225508e+00
  8.24720096e-03]","[ 5.86242048e-04  2.07808106e-04  4.94594154e-04  2.79895826e-04
 -4.92048935e-05  6.14368346e-04]","[ 0.01184173 -0.00594755  0.00212938  0.00183481  0.00035752  0.00031221
 -0.00060063 -0.00156012 -0.00249008 -0.00389054 -0.00060476  0.00271809
 -0.0023017   0.00456077  0.00189365  0.00171355  0.00318793  0.00012645
 -0.00333354 -0.00523458]",0.08433632330269249,0.8121909512822331,"[ 0.01184173 -0.00594755  0.00212938  0.00183481  0.00035752  0.00031221
 -0.00060063 -0.00156012 -0.00249008 -0.00389054 -0.00060476  0.00271809
 -0.0023017   0.00456077  0.00189365  0.00171355  0.00318793  0.00012645
 -0.00333354 -0.00523458]"
JNJ,"[ 0.20848096  0.43325161 -0.00988073  0.04180877  0.10388581 -0.09862527
  0.17702985  0.07742755  0.06011658  0.06256478  0.28470953 -0.06052033
  0.12298895 -0.11876247 -0.16547867  0.03675411  0.00369794 -0.026041
  0.2443748  -0.04974258 -0.1768455  -0.02733904  0.18147432  0.31385466
  0.36781679  0.06454792 -0.40018034 -0.15491186 -0.02814426 -0.01264894
 -0.0904856  -0.14406663 -0.08500126 -1.58858581  0.06675614 -2.53704216
  0.2663571  -2.4535845   0.56537345 -1.60430738  0.45317877 -0.18372712
  0.04597691  0.72396455 -0.48199348  0.86729045 -0.79424863  0.53359557
 -0.7058141  -0.1411411  -0.05591366 -0.66845762  0.78085418  0.        ]",0.16218420984653129,[0.00078796 0.00043283 0.00025508 0.00014622 0.00011241 0.00016618],-5.469272088090074,0.00421429867998384,0.8161429256005291,-0.036234100806026785,"[-0.14835502 -0.12249252 -0.08489788 -0.0505506   0.00338658  0.04256733
  0.08679172  0.13305369  0.17903566  0.19590684  0.21413027  0.17835471
  0.08074    -0.07092307 -0.26778885 -0.37660515 -0.28120783 -0.24371241
 -0.25202572 -0.18725409  0.34177991  1.14311333  1.8718008   1.6566927
 -0.0200375 ]",[-0.00024713  0.00037869 -0.00028194  0.00012426 -0.00039168  0.00013296],"[ 3.77310098e-03 -4.97358180e-03 -9.49087313e-03  5.65906440e-03
 -9.12469391e-03  4.50027912e-03 -3.64009638e-03  1.91735482e-03
 -9.49097597e-06 -1.67313091e-03  3.79128087e-03 -7.50761295e-04
  1.29233809e-03 -6.63461475e-04  1.31067987e-03 -2.65916771e-03
  2.49181439e-04  1.56798085e-03  6.43699312e-04  3.67144531e-03]",0.08553436571132446,0.8161429256005291,"[ 3.77310098e-03 -4.97358180e-03 -9.49087313e-03  5.65906440e-03
 -9.12469391e-03  4.50027912e-03 -3.64009638e-03  1.91735482e-03
 -9.49097597e-06 -1.67313091e-03  3.79128087e-03 -7.50761295e-04
  1.29233809e-03 -6.63461475e-04  1.31067987e-03 -2.65916771e-03
  2.49181439e-04  1.56798085e-03  6.43699312e-04  3.67144531e-03]"
