,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.22022232 -0.15672267  0.22381888 -0.16134866 -0.05494086 -0.23701119
  0.34570646  0.07484136  0.09317843 -0.27737553  0.02337826  0.33708389
 -0.02742852 -0.1484998   0.58081326 -0.38874649 -0.43603514 -0.02678016
 -0.2439158  -0.18045048  0.13146497 -0.04908343  0.12375619 -0.44133306
 -0.05804689 -0.10834197 -0.33068083 -0.250704   -0.46819375 -0.06665948
 -0.34238654 -0.14696425  0.44212278  0.06497921  1.5139591  -2.57341409
 -0.0361701   0.22558974 -3.60258991  3.5142662  -0.39401584  0.68109661
  3.18471412 -2.3519953   0.28373413  0.13726051 -1.3095848   0.71518069
  0.14960731  1.36308569 -0.79314098  3.15833723  2.73811169  0.        ]",0.1600506100810363,"[ 3.85444435e-04  9.42047388e-05 -1.72565385e-04  5.69177443e-04
 -3.82850167e-04 -1.51800857e-04]",-5.105173907008026,0.006065284028041568,0.8001427742292717,-0.039255821263333046,"[-0.12182727 -0.10686746 -0.07093796 -0.03951999  0.02047143  0.0533994
  0.09700117  0.12735982  0.17352217  0.2074708   0.18490025  0.11888937
  0.0470893  -0.19118898 -0.35912047 -0.33543615 -0.25922381 -0.22860496
 -0.15322648  0.02330317  0.72184333  1.18870355  1.73594885  0.63179623
 -0.02699477]",[-0.00094964 -0.00030337 -0.00036542 -0.0008175   0.00081449  0.00134312],"[ 0.01410268  0.00062459 -0.0099371   0.006723    0.00012298 -0.00663265
  0.01127953 -0.00214382  0.00163057  0.00905946 -0.00484882  0.00214376
 -0.00059708 -0.00247152  0.00042491  0.00105054  0.00298933  0.00056563
  0.01092813  0.00627888]",0.08483242672421405,0.8001427742292717,"[ 0.01410268  0.00062459 -0.0099371   0.006723    0.00012298 -0.00663265
  0.01127953 -0.00214382  0.00163057  0.00905946 -0.00484882  0.00214376
 -0.00059708 -0.00247152  0.00042491  0.00105054  0.00298933  0.00056563
  0.01092813  0.00627888]"
MOS,"[-2.60257545e-01  7.01903068e-02 -5.79004298e-02  5.44767919e-01
 -1.31236518e-01  1.15378012e-01 -2.77810255e-01  3.57428349e-01
  3.63775939e-01  6.26157845e-01 -2.92598548e-01  2.41733421e-02
  6.99164496e-01 -5.14452950e-02 -4.46998929e-01  7.74934839e-06
  1.89247072e-01  1.43498820e-01 -1.41007319e-01  3.39316646e-01
 -6.99131160e-02  2.52945195e-01 -3.65710404e-01 -3.80467279e-01
  4.16746243e-01 -5.10756777e-02 -8.19432813e-02  7.58360458e-02
  5.08215032e-01 -4.35960884e-01  3.08662586e-03  3.54030668e-01
  4.06989293e-01 -7.16374306e-01 -2.60779476e+00  3.09823507e+00
 -2.51378201e+00  3.46424908e+00  1.49097172e+00  4.34228295e-02
  1.08706250e+00  9.69913412e-01  2.55894781e-02  1.07837581e+00
  2.48927345e+00 -2.96098814e+00  1.84295001e+00 -5.05154544e-01
 -2.34432165e+00  2.03488317e+00  1.20838877e+00 -3.02758746e+00
  3.25646324e+00  0.00000000e+00]",0.16103252061283774,"[-1.76224951e-04 -9.05295808e-04 -4.26318130e-05  1.97406726e-04
 -2.96951052e-04 -2.14779026e-04]",-4.803028777804518,0.008204858683511786,0.7901877774586606,-0.036984497716458994,"[-1.28699832e-01 -9.02232867e-02 -7.35887330e-02 -2.81591856e-02
  1.03170918e-03  6.30244534e-02  1.06879430e-01  1.60454273e-01
  1.57920724e-01  1.89690013e-01  2.20687832e-01  1.25774018e-01
 -1.30919208e-02 -1.57812201e-01 -3.13992550e-01 -3.12268455e-01
 -2.58632308e-01 -1.68407802e-01 -1.84401348e-01  6.95167026e-02
  6.17929722e-01  1.18960233e+00  1.82291723e+00  6.54102537e-01
 -5.51883671e-03]",[ 0.00019894  0.00242019 -0.00117037  0.00016797  0.00211477  0.00137437],"[ 0.01141087 -0.0111538   0.00724639 -0.00147888  0.00846107  0.00765854
  0.00084839  0.00240815  0.00239783  0.00058298  0.00367734  0.00892092
 -0.0100849   0.00596085 -0.00211702 -0.00758426  0.00678783  0.00390137
 -0.00611702  0.00724836]",0.08438760903075694,0.7901877774586606,"[ 0.01141087 -0.0111538   0.00724639 -0.00147888  0.00846107  0.00765854
  0.00084839  0.00240815  0.00239783  0.00058298  0.00367734  0.00892092
 -0.0100849   0.00596085 -0.00211702 -0.00758426  0.00678783  0.00390137
 -0.00611702  0.00724836]"
MPC,"[ 0.1903335   0.02925611  0.15720239 -0.1481844  -0.15209504 -0.40677312
  0.18860662 -0.16939556 -0.23300647 -0.20083998  0.35622741 -0.09375906
 -0.13201018 -0.10891942  0.33085343 -0.12356394 -0.29233976  0.0647248
  0.12559486  0.00470711  0.01164243  0.18562658  0.12547077  0.15545208
 -0.39878065 -0.11739583 -0.34770857  0.21741813 -0.13801204  0.12223615
 -0.1457276  -0.15661825 -0.26230836  0.33258472  1.58527551 -2.19385198
  1.54998014 -2.66188595 -1.27057028  0.13489241 -2.41917892  1.20473807
 -0.67198239  0.06409897 -0.57555583  1.34726427 -1.32392685  2.16263592
  0.41517435  0.01435072  1.27175512  0.16580866 -1.02889605  0.        ]",0.1552940168072843,"[ 1.53652886e-03  1.29544283e-04  1.70388841e-04  9.79341869e-06
 -1.57551122e-04 -5.75645137e-04]",-4.609200190283425,0.00995978105274452,0.7995235118109344,-0.037501307923304764,"[-0.1233045  -0.10672543 -0.07383553 -0.04457338  0.01597028  0.04603836
  0.08506458  0.13012317  0.18788845  0.18810435  0.18028148  0.1225001
  0.03122549 -0.16949165 -0.346181   -0.32671472 -0.22266744 -0.2104542
 -0.17275595  0.06522156  0.71834955  1.31132229  1.65328754  0.64001152
 -0.02581528]","[ 3.22035045e-04  8.38279806e-04  4.92639181e-05 -3.45504630e-04
  7.07348234e-04 -4.41843763e-04]","[ 0.01518551  0.00087555 -0.00884176  0.0111037  -0.00761973  0.00017984
  0.00243192 -0.00828624  0.0037301  -0.00221595  0.00222133 -0.00017295
  0.00225144 -0.00098866  0.00499419  0.00258359  0.00036393  0.00622613
  0.00301566 -0.00387603]",0.08506512549998646,0.7995235118109344,"[ 0.01518551  0.00087555 -0.00884176  0.0111037  -0.00761973  0.00017984
  0.00243192 -0.00828624  0.0037301  -0.00221595  0.00222133 -0.00017295
  0.00225144 -0.00098866  0.00499419  0.00258359  0.00036393  0.00622613
  0.00301566 -0.00387603]"
MRK,"[ 0.07491743 -0.11239105  0.05657085  0.01261062 -0.2533938  -0.19516372
  0.11421224  0.23995193 -0.17006567 -0.03156293  0.05360448 -0.03384258
  0.19674506 -0.17494703  0.24275378 -0.17133039 -0.41232073  0.18571557
 -0.05636064  0.34677871  0.10115046  0.11723032  0.2338611  -0.0182209
 -0.37468613 -0.02387343 -0.32758512  0.13475346 -0.09603871 -0.00533419
  0.09535324 -0.06692476  0.04729411  0.29333611  0.79100119 -1.07474929
  0.6971963  -1.49903718 -0.64097704  0.05016452 -2.18471361  1.886667
 -0.33290485  0.47967055  1.44653321 -1.24417762  0.40735334 -0.16102053
 -1.07594112  0.874055   -0.22566243  0.16546383  0.27063673  0.        ]",0.17472192936561506,"[ 6.61493578e-04  1.50462858e-03 -3.87338933e-04 -5.31114739e-06
 -5.76998944e-05 -3.47068340e-04]",-4.528109028351272,0.010801081312335162,0.7971322221149183,-0.03879694329727647,"[-0.12579998 -0.10286952 -0.07620264 -0.03798074  0.0134547   0.05910189
  0.08725903  0.13681538  0.17327095  0.18911273  0.19590935  0.11854062
  0.02584207 -0.17211742 -0.35778468 -0.31313566 -0.24216477 -0.17111334
 -0.16106431  0.05285359  0.73456561  1.27901141  1.66813787  0.64980171
 -0.02481101]","[ 9.85431247e-05  8.28595186e-04 -1.90816056e-04  3.14914680e-04
  9.87701132e-04  3.50860276e-04]","[ 0.01480341 -0.00140456 -0.00553576  0.00851056 -0.00473496  0.00188082
  0.00194784 -0.00744097  0.00571685 -0.00117116  0.00314233  0.00554131
 -0.00487382  0.00388515 -0.00185354 -0.00238148  0.00271847  0.00117817
  0.00307104 -0.00035793]",0.08483128458281133,0.7971322221149183,"[ 0.01480341 -0.00140456 -0.00553576  0.00851056 -0.00473496  0.00188082
  0.00194784 -0.00744097  0.00571685 -0.00117116  0.00314233  0.00554131
 -0.00487382  0.00388515 -0.00185354 -0.00238148  0.00271847  0.00117817
  0.00307104 -0.00035793]"
MS,"[ 0.04643119 -0.01274553 -0.02904533  0.08266448 -0.22067776 -0.19314083
 -0.0347217   0.09240671 -0.13264111 -0.02241794  0.09579716 -0.14726884
  0.1851697  -0.09008563  0.06619316  0.02419798 -0.16661576  0.15521966
  0.10354238  0.31392578  0.03258739  0.21900586  0.14396575  0.03723806
 -0.25819273  0.0092908  -0.20437752  0.17487941  0.15000062  0.03881453
  0.08189445 -0.01370829 -0.16742802  0.3463068   0.54827538 -0.39951261
  0.97531674 -1.56695585  0.45932543 -0.96135193 -1.43112244  0.86603687
 -1.00999985  0.53392459  0.5962978  -0.95639137  0.08148142  0.15721938
 -1.13556453  0.38333346  0.40925696 -1.61147053 -0.31376005  0.        ]",0.17707199641856158,[ 0.00197089  0.00060678 -0.00023289  0.0001607  -0.00050224 -0.00114221],-4.218340781887926,0.014723053006001074,0.7965420194758438,-0.037853223438639595,"[-0.12775062 -0.10134297 -0.07548466 -0.03778627  0.00889991  0.05460291
  0.08853683  0.13654681  0.17535768  0.18429557  0.1954732   0.12390753
  0.01519543 -0.15792225 -0.33797321 -0.31574692 -0.22710496 -0.17437454
 -0.17135036  0.06824895  0.71787675  1.28684271  1.68275199  0.66005915
 -0.01622188]",[ 0.00027284  0.00155143 -0.00011153  0.00030462  0.00110306 -0.00014855],"[ 0.01503272 -0.0020614  -0.0034873   0.0091254  -0.00479313  0.00503532
 -0.00082946 -0.00543893  0.00272935 -0.00298171  0.00306672  0.00330524
 -0.0043418   0.0027581  -0.00079686 -0.00254328  0.0016139   0.00289988
 -0.00194069 -0.00229405]",0.08505487701639594,0.7965420194758438,"[ 0.01503272 -0.0020614  -0.0034873   0.0091254  -0.00479313  0.00503532
 -0.00082946 -0.00543893  0.00272935 -0.00298171  0.00306672  0.00330524
 -0.0043418   0.0027581  -0.00079686 -0.00254328  0.0016139   0.00289988
 -0.00194069 -0.00229405]"
MSCI,"[ 0.18425745 -0.09348715  0.07320245 -0.21103591 -0.18404841 -0.37246416
  0.18768868  0.03777487 -0.30092948 -0.41478135  0.17799113 -0.10196837
 -0.1432208  -0.21144628  0.44554896 -0.11433437 -0.55852516  0.13012649
  0.18274925  0.19836045  0.07086878  0.08443198  0.48113153  0.20533276
 -0.59305996 -0.07200829 -0.34754627  0.14288503 -0.23247736  0.2501538
  0.1221756  -0.28987629 -0.27055367  0.90207853  2.35696662 -2.58160208
  2.61155757 -3.95781334 -0.82455936 -0.88805982 -2.89223834  0.92201815
 -1.00495137 -0.11972573 -0.37634292  0.29147482 -1.05508832  0.65670316
 -0.38056595  0.33345404 -0.62221184  1.39192388 -0.99254247  0.        ]",0.16405804968889826,"[-1.74830223e-04 -1.67338888e-04 -1.19478348e-04  1.72370675e-04
 -1.60220899e-04 -5.11712932e-05]",-4.789050417530891,0.008320354494614685,0.799397623086285,-0.03865166926078491,"[-0.12529419 -0.10826173 -0.07424771 -0.04343222  0.01610282  0.05263696
  0.08235111  0.12229733  0.17946481  0.18773219  0.17912349  0.11675168
  0.03687686 -0.16978294 -0.36754365 -0.3216507  -0.21479461 -0.18871247
 -0.16684872  0.04809508  0.78667296  1.32908259  1.61574884  0.64348208
 -0.02831925]","[ 7.46357326e-05  5.35389171e-04  3.30472892e-04  3.50152944e-04
  3.75616710e-04 -4.63402035e-04]","[ 0.01684399  0.00312032 -0.01014846  0.01421228 -0.01111626  0.00150403
 -0.00010998 -0.00985833  0.00319377 -0.00333696  0.00178192  0.00043409
 -0.00064977  0.00038225  0.00029228  0.00035988  0.00088142  0.0006872
  0.00669221 -0.00379677]",0.0852988941914433,0.799397623086285,"[ 0.01684399  0.00312032 -0.01014846  0.01421228 -0.01111626  0.00150403
 -0.00010998 -0.00985833  0.00319377 -0.00333696  0.00178192  0.00043409
 -0.00064977  0.00038225  0.00029228  0.00035988  0.00088142  0.0006872
  0.00669221 -0.00379677]"
MSFT,"[ 3.22977284e-01 -1.95346223e-01  1.05643185e-01 -3.37641232e-01
 -2.88251067e-01 -6.15495561e-01  3.74267492e-01 -4.67526554e-04
 -3.33357291e-01 -4.57285904e-01  3.40742916e-01  5.13335970e-02
 -1.58548529e-01 -1.88507271e-01  7.32440506e-01 -2.26865899e-01
 -6.43880257e-01  1.88608112e-01 -4.54413923e-03  1.94142316e-01
  1.58999698e-01  1.51323842e-01  4.56984499e-01  1.77389206e-02
 -6.79145691e-01 -6.30999395e-02 -4.13751665e-01  4.06677432e-02
 -4.37725958e-01  2.45476054e-01 -1.06219701e-01 -2.81107690e-01
 -1.79197214e-01  9.99729649e-01  2.95320919e+00 -3.63365771e+00
  2.77717131e+00 -3.86054507e+00 -2.18383488e+00  8.63437279e-01
 -2.88225777e+00  1.38771740e+00  8.11485783e-01 -1.70564682e+00
  1.17220351e-01 -1.30688452e-01 -2.03669395e+00  1.11701445e+00
 -5.73640083e-01  1.54549369e-01 -5.37429654e-01  1.58567501e+00
 -1.44941369e+00  0.00000000e+00]",0.16515268636207733,"[ 5.79044118e-04  4.24261655e-05  3.67885928e-05 -1.36515487e-04
 -3.69604743e-05 -3.22812625e-04]",-5.000776151272663,0.0067327193619280395,0.8022717403849656,-0.0396486004146318,"[-0.12444866 -0.11126011 -0.07676143 -0.05080284  0.02218029  0.05136292
  0.0811829   0.12138589  0.18661726  0.19521308  0.1791953   0.11698706
  0.05414727 -0.17790376 -0.37238404 -0.31641107 -0.23206357 -0.18935815
 -0.1528869   0.06023694  0.78235534  1.29087687  1.6068772   0.63877221
 -0.03316968]",[-0.00028189 -0.0001178   0.00038469 -0.00027358  0.00043707 -0.00028288],"[ 0.01722999  0.00478114 -0.01337141  0.0148602  -0.01081156 -0.00237562
  0.00475484 -0.0098346   0.00442327  0.00182357 -0.00254688  0.0016903
 -0.00157586 -0.00254165  0.00140093  0.00023433  0.00010829  0.00158231
  0.00705086 -0.00526202]",0.08519084086381203,0.8022717403849656,"[ 0.01722999  0.00478114 -0.01337141  0.0148602  -0.01081156 -0.00237562
  0.00475484 -0.0098346   0.00442327  0.00182357 -0.00254688  0.0016903
 -0.00157586 -0.00254165  0.00140093  0.00023433  0.00010829  0.00158231
  0.00705086 -0.00526202]"
MSI,"[ 1.17327926e-01  1.01456705e-01  2.12451268e-01 -3.53789258e-02
  1.92129846e-02 -3.27948640e-01  1.40450960e-01 -1.72680657e-01
  7.24459635e-02 -2.15743918e-01  1.62715970e-01  5.48153190e-02
 -1.23470329e-01 -1.52934315e-01  2.59170351e-01 -1.55594074e-01
 -2.33267879e-01 -3.77871336e-02  1.64149286e-01 -2.31811994e-01
 -6.20118643e-02  1.59834952e-01  2.46195503e-02 -6.45418239e-02
 -5.00691573e-02 -2.32904401e-01 -3.34349625e-01  6.37017050e-02
 -9.63934960e-02  4.52330690e-04 -2.77022881e-01 -1.54615485e-01
 -2.73364931e-02  3.92019423e-02  1.19994322e+00 -1.73334346e+00
  7.62093512e-01 -1.15969840e+00 -1.55716567e+00  7.82035453e-01
 -1.05125411e+00  1.19382457e-01  2.41899833e-01 -7.30409896e-01
 -1.20291143e+00  1.69480006e+00 -1.73001211e+00  2.59076356e+00
  5.76742991e-01  9.42568572e-01  1.32062432e+00  1.19012545e+00
  1.66018075e+00  0.00000000e+00]",0.1635523355108818,"[ 1.22593003e-03 -6.02691978e-04  4.38447750e-04 -9.22278871e-05
 -4.96790771e-05 -3.85310862e-04]",-4.295396204206179,0.013631169900395262,0.7980109193646598,-0.03680210554888779,"[-0.12208104 -0.10396318 -0.0695963  -0.04216503  0.01438245  0.04578048
  0.09634019  0.12896037  0.18026101  0.19513028  0.18055009  0.11989109
  0.02755164 -0.17318987 -0.34325212 -0.33703661 -0.22001467 -0.23519312
 -0.18305121  0.05667635  0.70479478  1.2625065   1.71951278  0.62396803
 -0.02585795]","[-9.78041088e-07  9.11564507e-04 -2.84041815e-04 -6.75959094e-04
  7.06953722e-04  1.78903295e-04]","[ 0.01417887 -0.00020954 -0.00733846  0.00876077 -0.0035291  -0.00070178
  0.00395388 -0.00425891  0.00026552  0.0005998  -0.00029216 -0.00176747
  0.00320894 -0.00303927  0.00634803  0.00259252  0.00272261  0.00632097
  0.00579594  0.00331872]",0.08510602279491161,0.7980109193646598,"[ 0.01417887 -0.00020954 -0.00733846  0.00876077 -0.0035291  -0.00070178
  0.00395388 -0.00425891  0.00026552  0.0005998  -0.00029216 -0.00176747
  0.00320894 -0.00303927  0.00634803  0.00259252  0.00272261  0.00632097
  0.00579594  0.00331872]"
MTB,"[ 0.0728282   0.01924752  0.07549586 -0.03701026 -0.0786306  -0.12973884
  0.0520299   0.01022461 -0.14922392 -0.17662823  0.09555119 -0.11319701
 -0.04788259 -0.13730819  0.14262977 -0.05879761 -0.26841464  0.04968692
  0.16085458  0.08570618  0.01937191  0.07831997  0.21948879  0.15314267
 -0.28151076 -0.06734667 -0.23681724  0.15662964 -0.04094431  0.09022952
  0.07539898 -0.14766414 -0.15270296  0.31336199  1.02138317 -1.15745842
  1.16239318 -2.08224979 -0.28128423 -0.76603078 -1.83146418  0.71218315
 -1.14919639  0.66875329 -0.27145849  0.57433356 -0.18621081  0.63652366
  0.11274466  0.28849887  0.21411449  0.47950667  0.04991451  0.        ]",0.17657491374998255,[ 0.00055721 -0.00015095 -0.00013814  0.00043038 -0.00040961 -0.00036199],-4.3040718638587165,0.01351342201849154,0.7970889355380208,-0.037560682202837974,"[-0.12530869 -0.10410537 -0.07182075 -0.03610377  0.01141496  0.05173299
  0.08801463  0.13060096  0.17602754  0.18645751  0.18347162  0.12135365
  0.01995882 -0.16543342 -0.34622647 -0.32757797 -0.22028596 -0.2002551
 -0.1730469   0.04561796  0.73532913  1.31213713  1.67480425  0.64956785
 -0.01903903]","[ 2.14761183e-04  1.09282227e-03 -5.33852436e-05  2.77894843e-04
  7.35858667e-04 -1.14468014e-04]","[ 1.49482768e-02 -7.13092620e-04 -5.72038615e-03  9.83783890e-03
 -6.13403718e-03  2.95259800e-03 -1.88628106e-04 -6.55654197e-03
  2.30746026e-03 -3.48630588e-03  3.66141919e-03  7.88167292e-04
 -5.44631362e-06  2.05709053e-03  5.90355371e-04  1.10972726e-03
  1.04259512e-03  2.57231635e-03  3.96439728e-03 -9.08767886e-04]",0.0851074154754208,0.7970889355380208,"[ 1.49482768e-02 -7.13092620e-04 -5.72038615e-03  9.83783890e-03
 -6.13403718e-03  2.95259800e-03 -1.88628106e-04 -6.55654197e-03
  2.30746026e-03 -3.48630588e-03  3.66141919e-03  7.88167292e-04
 -5.44631362e-06  2.05709053e-03  5.90355371e-04  1.10972726e-03
  1.04259512e-03  2.57231635e-03  3.96439728e-03 -9.08767886e-04]"
MTD,"[ 0.18921945  0.02019258  0.07353387 -0.04045627 -0.25259717 -0.41024744
  0.0872658  -0.03787368 -0.27796505 -0.35572683  0.27886383 -0.209276
  0.00759775 -0.2173181   0.3334007  -0.04257976 -0.42711564  0.14785576
  0.29832204  0.2581851   0.0824831   0.31040643  0.38860428  0.13468642
 -0.53657843 -0.07027051 -0.44789112  0.24894207  0.02232832  0.18345434
  0.02360821 -0.22066547 -0.35429834  0.87620643  2.19094221 -2.39155187
  2.60263619 -3.95066706 -0.48932672 -1.11174574 -2.99634362  1.03537331
 -1.45413865  0.32016799 -0.39572371  0.32598033 -0.91915338  1.32384005
 -0.49341701  0.41920858  0.75209003 -0.64309368 -0.18102978  0.        ]",0.16461761629417698,[ 0.00081691 -0.00078019  0.00011328 -0.00013691 -0.00025958 -0.00070771],-5.170723716442699,0.005680456291626893,0.7995004301527587,-0.03758605639831116,"[-0.1252303  -0.10424794 -0.07646767 -0.04452967  0.01280243  0.0504623
  0.08334642  0.12411651  0.18408692  0.18281572  0.18721632  0.11696886
  0.02973328 -0.16331548 -0.3576792  -0.31896196 -0.20445944 -0.18229081
 -0.16588793  0.08273023  0.76942922  1.31319873  1.62316235  0.64559093
 -0.03362844]","[ 3.91244826e-04  1.24021989e-03  1.85310859e-04  8.91395687e-05
  4.89633759e-04 -6.97202113e-04]","[ 1.68358004e-02  2.67879121e-03 -9.52020950e-03  1.41533108e-02
 -1.10804715e-02  2.54198708e-03 -6.91614851e-04 -1.02012387e-02
  3.49007241e-03 -4.55208725e-03  3.02355588e-03  3.97600857e-04
 -6.25990831e-04  8.48323000e-04  2.31820710e-03  6.90731823e-05
  1.47222366e-03  4.59376890e-03  9.02100786e-04 -1.80470426e-03]",0.08544753767885896,0.7995004301527587,"[ 1.68358004e-02  2.67879121e-03 -9.52020950e-03  1.41533108e-02
 -1.10804715e-02  2.54198708e-03 -6.91614851e-04 -1.02012387e-02
  3.49007241e-03 -4.55208725e-03  3.02355588e-03  3.97600857e-04
 -6.25990831e-04  8.48323000e-04  2.31820710e-03  6.90731823e-05
  1.47222366e-03  4.59376890e-03  9.02100786e-04 -1.80470426e-03]"
MU,"[ 1.59758944e-03  3.85843606e-02  2.75417209e-02  1.94236627e-01
 -1.08791567e-01 -2.51983673e-01  1.07568936e-02 -5.79283736e-02
  2.68407645e-01  3.91154857e-01  1.20056364e-01  1.85349564e-01
  3.04454946e-01  9.81160413e-02 -4.38327206e-02 -4.94635188e-02
  2.68568505e-01  7.31565048e-02 -2.44600997e-01 -2.29052737e-02
 -4.33565036e-02  2.83740851e-01 -4.86827413e-01 -4.26671133e-01
  3.43000482e-01 -6.42280701e-02 -3.55595953e-02 -5.02260287e-02
  1.69660028e-01 -2.85335377e-01 -4.43867199e-01  2.84278014e-01
  2.43027954e-01 -6.59912040e-01 -1.23148908e+00  9.83863929e-01
 -1.67985378e+00  2.82885057e+00 -5.63345498e-01  2.20947188e+00
  1.49085437e+00  4.15570274e-01  2.14655621e+00 -1.42458729e+00
  1.09427058e+00 -1.12523252e+00 -7.77745488e-01  1.48312688e+00
 -9.82600946e-01  5.76569085e-01  2.03403066e+00 -2.43324420e+00
  1.01719343e+00  0.00000000e+00]",0.1633204628137605,[-0.00025501 -0.00015756 -0.00030416 -0.00023816 -0.00016014 -0.00047476],-4.14133978399261,0.015901532607496712,0.7956131182966293,-0.03735821610758442,"[-0.12647604 -0.09861068 -0.07278732 -0.03947632  0.01040259  0.04961168
  0.10339354  0.15200734  0.17716513  0.1991891   0.20221245  0.13311685
  0.01156738 -0.16310643 -0.30328301 -0.32140935 -0.26597274 -0.20950222
 -0.17726691  0.07748173  0.5982208   1.17659869  1.80889956  0.64986293
 -0.00308717]",[-0.00022619  0.00149842 -0.00080023 -0.00102858  0.00196502  0.00092678],"[ 0.01188805 -0.00726099  0.00086499  0.00123207  0.00704942  0.00183099
  0.00703475  0.00340746  0.0005773   0.00658967 -0.00310152  0.00480261
 -0.004784   -0.0018831   0.00345767 -0.00270412  0.0022402   0.00768849
 -0.00479803  0.0008883 ]",0.08446873702469788,0.7956131182966293,"[ 0.01188805 -0.00726099  0.00086499  0.00123207  0.00704942  0.00183099
  0.00703475  0.00340746  0.0005773   0.00658967 -0.00310152  0.00480261
 -0.004784   -0.0018831   0.00345767 -0.00270412  0.0022402   0.00768849
 -0.00479803  0.0008883 ]"
