,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.04432323 -0.41137014 -0.29029712 -0.23514025 -0.10739069 -0.0852973
  0.25818621  0.02680435 -0.31861828  0.21736864  0.1018059  -0.02490019
  0.08851092 -0.21491725 -0.17840556 -0.36553265  0.23144843  0.14230605
 -0.13857552  0.34008181 -0.36617885  0.37809762 -0.40117222  0.07198425
  0.02504727  0.20118819  0.06690492  0.1967541   0.02967623  0.0590931
  0.00834294 -0.02779551  0.28425635  0.31377705 -0.61965213  0.27661795
 -1.81537388 -2.46563814 -1.23556328 -2.45524826  1.43777382  0.1121814
  2.92864572  2.14492697  0.69369266  0.95610796 -0.85654837 -0.44715656
  0.09052536  1.03587355  0.83534053  2.05939159 -0.91588297  0.        ]",0.14274664807327778,"[-1.78181733e-03  2.18051522e-06 -1.01691011e-03 -5.72759296e-04
 -6.91635042e-04 -1.29580355e-03]",-4.15223012424706,0.015729299050086826,0.8054601539701617,-0.04066492143780184,"[-0.12629309 -0.10247957 -0.06472722 -0.02693103  0.02504989  0.06077185
  0.09170446  0.14834477  0.17630677  0.18679481  0.17567534  0.09422379
 -0.03822854 -0.22994236 -0.30589479 -0.28670385 -0.22627678 -0.14514094
 -0.17844187  0.23733703  0.72420065  1.33664363  1.44676878  0.01007906
  0.00763517]","[ 1.24538616e-03  1.22247525e-03 -2.32027514e-04  1.22702476e-03
  4.73514829e-05  1.72289487e-03]","[ 0.00895104 -0.00934536 -0.00607192  0.00114001 -0.01170075 -0.00114652
 -0.00719447  0.00229935 -0.00027345  0.00830529  0.00845281  0.00180491
  0.00100582 -0.00113733 -0.00215842 -0.0011798   0.00265946  0.00237563
  0.00719674 -0.00410956]",0.08688090664652702,0.8054601539701617,"[ 0.00895104 -0.00934536 -0.00607192  0.00114001 -0.01170075 -0.00114652
 -0.00719447  0.00229935 -0.00027345  0.00830529  0.00845281  0.00180491
  0.00100582 -0.00113733 -0.00215842 -0.0011798   0.00265946  0.00237563
  0.00719674 -0.00410956]"
CMG,"[ 0.08939057  0.15010936 -0.46787829 -0.45049295  0.37354915  0.0818112
  0.13408631  0.06791131 -0.07030481 -0.49334856 -0.4252787   0.12414399
  0.30706376 -0.24227436 -0.44600186  0.10460877  0.35374968  0.02727937
  0.20392398  0.16751138 -0.13940984  0.20382337 -0.2532689  -0.17104901
 -0.14237055  0.15581404 -0.16719647 -0.10958601 -0.00757621 -0.10986618
 -0.06757895 -0.32238608  0.26168936 -0.20616086  2.69029037  4.41355737
  0.763793    1.12581572 -4.43235535 -3.99668072 -1.95614438 -1.73381776
  2.75528686  0.65550677  1.16984296  0.58313435  0.63006956  1.90395978
  0.12656152  0.48709999 -1.92642438 -1.4588341  -0.29043745  0.        ]",0.12620887763861716,[-0.00077268 -0.00205959  0.00164443  0.0002534  -0.0003776   0.00060405],-4.244599715126449,0.01434147320500054,0.8083025740098249,-0.03515711340726514,"[-0.13088316 -0.10760018 -0.05198608 -0.02313774  0.02127684  0.06108486
  0.10009704  0.12261146  0.15584854  0.19222818  0.18858791  0.09787153
 -0.05443904 -0.19501322 -0.29878262 -0.29003896 -0.1875861  -0.1617078
 -0.1584065   0.19955683  0.75085899  1.2700384   1.40532912  0.01090865
 -0.00677847]",[ 0.00040239  0.00111739 -0.00058653  0.00095232 -0.00070617  0.00190692],"[ 7.32128005e-03  2.94750328e-05  5.07328122e-03  8.43822652e-03
 -1.22306104e-03 -1.09054590e-02 -1.08582591e-02 -6.43897648e-03
 -5.61649355e-03  7.30431059e-03  3.44837447e-03  2.93419634e-03
 -3.12224864e-04  3.18699901e-03  4.69952300e-03 -3.03184445e-05
  1.97688297e-03 -5.44157262e-03 -3.33568529e-03 -1.55152952e-03]",0.08601780198004805,0.8083025740098249,"[ 7.32128005e-03  2.94750328e-05  5.07328122e-03  8.43822652e-03
 -1.22306104e-03 -1.09054590e-02 -1.08582591e-02 -6.43897648e-03
 -5.61649355e-03  7.30431059e-03  3.44837447e-03  2.93419634e-03
 -3.12224864e-04  3.18699901e-03  4.69952300e-03 -3.03184445e-05
  1.97688297e-03 -5.44157262e-03 -3.33568529e-03 -1.55152952e-03]"
CMI,"[-2.21273322e-01  1.67748032e-03 -1.43186811e-01  4.11034745e-02
 -2.22608975e-01 -1.47236858e-01  1.09612952e-02  4.39217495e-02
 -1.78010751e-01  2.65114013e-01 -1.23427627e-01  2.51323303e-02
  1.91217942e-01 -1.86521686e-01  2.32657402e-01 -4.06608056e-01
 -3.17950487e-01 -2.93056096e-02  1.52871173e-01  1.86911245e-01
  8.17107636e-02  4.25988263e-01 -2.16598529e-01  5.43001875e-02
  1.26357519e-01  1.78380167e-01 -5.19919147e-02  1.87579699e-01
 -8.57869392e-02 -5.55439241e-02  2.71787680e-01  2.98323576e-01
  1.51956781e-02  5.29524540e-01 -2.25408757e+00 -2.85197526e+00
 -2.05768481e+00 -2.99754124e+00  1.55416786e+00  4.97026999e-01
  2.24265168e+00  3.89793950e-01  2.99055091e-01 -4.09007192e-01
  1.11961396e+00  1.47186673e+00  1.07981555e+00  5.57077411e-01
 -7.97379634e-01 -6.23663941e-01  7.21815625e-01  2.09243904e+00
  1.72225452e+00  0.00000000e+00]",0.144023162151942,[ 0.00197969 -0.00080752  0.00012037 -0.0002619   0.00040909 -0.00036572],-4.839698053536199,0.007909441919089334,0.8016986386435437,-0.03664304594659673,"[-1.23270932e-01 -9.59208249e-02 -6.79187995e-02 -2.89987285e-02
  1.72829615e-02  6.11561840e-02  9.54609439e-02  1.49883730e-01
  1.66834255e-01  1.89065169e-01  1.82336796e-01  9.72883626e-02
 -1.13506740e-02 -2.29520699e-01 -3.51817252e-01 -3.00238658e-01
 -1.96829441e-01 -1.66226405e-01 -1.19893831e-01  2.47764524e-01
  7.61848720e-01  1.32651377e+00  1.48009113e+00  1.16611204e-02
  8.76210293e-04]",[ 0.00118953  0.00092007 -0.00052484  0.00205369  0.00088753  0.00096673],"[ 0.00963381 -0.01405812 -0.01445387  0.00031375 -0.01343825  0.00711613
  0.00079616  0.00419603  0.00044292  0.00108168  0.00205112  0.00420662
  0.00232263  0.0043194   0.00072023 -0.00219128 -0.00206928  0.00196902
  0.00877182  0.00297006]",0.08636134458515206,0.8016986386435437,"[ 0.00963381 -0.01405812 -0.01445387  0.00031375 -0.01343825  0.00711613
  0.00079616  0.00419603  0.00044292  0.00108168  0.00205112  0.00420662
  0.00232263  0.0043194   0.00072023 -0.00219128 -0.00206928  0.00196902
  0.00877182  0.00297006]"
CMS,"[ 0.04609665 -0.36213123  0.00820592  0.0196222  -0.10310396  0.12521191
  0.29162429  0.08200504 -0.2767965  -0.00373764  0.38763072  0.13302911
  0.07934246  0.46031687 -0.08218306 -0.53434953  0.24766582  0.16990728
 -0.36929104  0.12391109 -0.30344584  0.20110999  0.09777124  0.11990164
  0.39160305 -0.12557005 -0.14178655  0.16210975 -0.10245939 -0.11194431
  0.10965879 -0.02449544  0.21297202  0.3741842  -0.66938357 -0.27409739
 -1.94958473 -2.90513469 -0.51563817 -1.32113201  3.06512811  2.27883417
  1.77369957  1.36008992 -1.8182598  -1.55111969 -0.52439986  0.49305155
  1.33435527  0.82321897 -0.80516072 -1.35916421  0.1183546   0.        ]",0.12859547617745326,[ 0.00128005 -0.00133822 -0.00044485 -0.00119364  0.00082464 -0.00075135],-4.353447429716698,0.012862393860441978,0.8073822537082033,-0.040173369133606765,"[-0.11954969 -0.09659479 -0.06523644 -0.02120683  0.02508469  0.06199921
  0.09363172  0.14018847  0.18926613  0.19369674  0.17642859  0.13227655
 -0.02954067 -0.23881361 -0.30452718 -0.28168446 -0.24852117 -0.17641881
 -0.17761566  0.21126091  0.82026538  1.32943218  1.554163   -0.02856656
 -0.01143188]",[ 0.00121737  0.00090983 -0.0007245   0.00162544  0.00020242  0.00151174],"[ 0.00907018 -0.00971019 -0.00756783  0.0007523  -0.01276826  0.00097913
 -0.00403476  0.00681974  0.00589223  0.00507562  0.00651926 -0.00502034
 -0.00547678  0.00040812  0.001344    0.00261805  0.00272977 -0.00132582
 -0.00214249 -0.00099319]",0.08577667306320484,0.8073822537082033,"[ 0.00907018 -0.00971019 -0.00756783  0.0007523  -0.01276826  0.00097913
 -0.00403476  0.00681974  0.00589223  0.00507562  0.00651926 -0.00502034
 -0.00547678  0.00040812  0.001344    0.00261805  0.00272977 -0.00132582
 -0.00214249 -0.00099319]"
CNC,"[ 0.20052397 -0.24963305  0.15155361  0.02438606  0.02855444 -0.00863368
  0.02621272  0.00570926  0.05611973  0.31866508  0.27790112 -0.11632267
 -0.1936416   0.10753934  0.03158227 -0.17423326  0.03975439  0.10546347
 -0.31790799 -0.20732151 -0.16127274 -0.20521678  0.01739501  0.0333143
  0.0118082   0.01661433  0.12971686  0.11302483  0.17720529  0.1591862
  0.11802634 -0.07569758  0.15332224 -0.33216674 -0.83823783 -1.24700439
 -0.20150465 -0.48343276  1.32408221  0.7391296   1.0103363   0.82357737
  0.33398515  1.31543326 -0.2256082   0.85018482 -1.60888742 -0.8437323
 -1.08557188  0.01151533 -0.36086811 -0.7714424  -2.41430274  0.        ]",0.13254030446247755,[-0.00152872  0.00155808 -0.00040241  0.00100385 -0.00144717 -0.00045702],-4.138048095250531,0.015953961746225386,0.8106649914452091,-0.039055963205814906,"[-0.11641743 -0.0966642  -0.06212104 -0.02476873  0.01772398  0.05920244
  0.10362259  0.15252046  0.18502284  0.18268017  0.162959    0.11229681
 -0.02396178 -0.21150271 -0.32129239 -0.28863601 -0.24419072 -0.21075411
 -0.15599909  0.15203465  0.79716113  1.31749633  1.45562656 -0.01038148
  0.00615123]","[ 9.56330124e-04  1.60970914e-03 -1.36042606e-04  1.65995323e-03
  9.02257569e-05  1.33090940e-03]","[ 0.00691928 -0.01029766 -0.01010567  0.00551935 -0.00599762  0.00614382
  0.00205584  0.00120385  0.00194288  0.00079597  0.00643067  0.00011646
  0.00061653 -0.00295574 -0.0028397  -0.00308492  0.0005174  -0.00045022
  0.00025112 -0.00748562]",0.08697690023657723,0.8106649914452091,"[ 0.00691928 -0.01029766 -0.01010567  0.00551935 -0.00599762  0.00614382
  0.00205584  0.00120385  0.00194288  0.00079597  0.00643067  0.00011646
  0.00061653 -0.00295574 -0.0028397  -0.00308492  0.0005174  -0.00045022
  0.00025112 -0.00748562]"
CNP,"[ 2.32887071e-02 -3.47582989e-01  4.35898890e-02  7.19149679e-02
 -2.34458485e-01 -9.05896096e-02  1.83545732e-01  1.02612497e-01
 -2.03172182e-01  5.02977575e-01  3.50011905e-01  1.72111108e-02
 -2.75243814e-03  1.65073820e-01  1.54629002e-01 -6.94032657e-01
 -1.26902738e-01  1.17502401e-01 -2.27196510e-01  4.72243637e-02
 -1.47317120e-01  2.66568636e-01 -1.08343836e-01  1.41046858e-01
  3.22468801e-01  6.97594213e-02 -2.54894150e-02  3.13303509e-01
  1.99619758e-02  8.09418575e-04  3.60076181e-01  1.94318176e-01
  2.28699930e-01  3.51577240e-01 -2.93318095e+00 -3.58132456e+00
 -2.48865677e+00 -3.94375296e+00  2.18389471e+00  4.23364230e-01
  3.67051682e+00  1.76447953e+00  1.40851968e+00  1.53771647e+00
 -2.06299454e-02  1.00355657e+00 -9.44980368e-01 -2.39110295e-01
 -6.77803909e-01 -1.40008613e-01  4.55951284e-02  9.90097302e-02
  2.63862227e-01  0.00000000e+00]",0.14332514504448904,"[ 1.23596064e-03  8.32630210e-04 -6.60397259e-04  5.51972036e-05
  3.42003811e-04 -1.31444322e-04]",-4.969019335017583,0.0069499602766091035,0.8068974141135594,-0.04003351180298363,"[-0.11875051 -0.0953561  -0.06864016 -0.0269512   0.02226236  0.06313669
  0.09547487  0.15898347  0.18697024  0.18913383  0.17199913  0.11455368
 -0.0159551  -0.24923102 -0.33420209 -0.28933156 -0.23656119 -0.18430264
 -0.15059892  0.22542986  0.78059128  1.34264761  1.53004906 -0.0063582
 -0.00226669]",[ 0.00161037  0.0012408  -0.00044565  0.00234077  0.00065109  0.00147398],"[ 0.00903797 -0.01614058 -0.0164629  -0.00092017 -0.01608173  0.00906032
  0.0005969   0.00808833  0.00443275  0.00416704  0.00764516  0.00067423
  0.00126239 -0.00115406 -0.00148491 -0.00278179 -0.00094331  0.00055395
  0.0032204  -0.00118612]",0.08619589082348733,0.8068974141135594,"[ 0.00903797 -0.01614058 -0.0164629  -0.00092017 -0.01608173  0.00906032
  0.0005969   0.00808833  0.00443275  0.00416704  0.00764516  0.00067423
  0.00126239 -0.00115406 -0.00148491 -0.00278179 -0.00094331  0.00055395
  0.0032204  -0.00118612]"
COF,"[-0.13512381 -0.02246203 -0.22317806 -0.14357451  0.02130867 -0.13116909
  0.03849771 -0.01721312 -0.09991367  0.24111749 -0.21607741 -0.09608934
  0.18445614 -0.34097271  0.15364068 -0.31611545 -0.19120334  0.00991333
  0.05034089  0.08971164 -0.02483308  0.30724475 -0.36546048  0.00924653
 -0.09012037  0.33173492  0.05231022  0.14102892  0.06523231  0.07675403
  0.30273795  0.12061864  0.1955802   0.13530479 -1.37498888 -1.66400892
 -1.2129551  -2.08398572  0.77647214 -0.06587918  1.65214853  0.11472578
  1.09060025  0.47962948  1.66420063  2.92943305  0.43913327  0.86289875
 -2.3096158  -0.82070529 -0.35140398  1.94255724 -0.27710851  0.        ]",0.14186796629006646,"[ 1.64549899e-03 -2.88914319e-05  2.90117715e-04  1.91848167e-04
 -6.47028549e-04 -1.01859409e-03]",-4.743966228477168,0.008704055361022648,0.8035299611737368,-0.036869862151772285,"[-0.12509351 -0.10035464 -0.06153265 -0.02857444  0.01839352  0.05886328
  0.09816605  0.1491647   0.16336794  0.18341532  0.18151091  0.08894653
 -0.01739656 -0.22369013 -0.34154043 -0.29659256 -0.20610012 -0.17344123
 -0.13494708  0.22609351  0.73062725  1.32104238  1.42186871  0.02849708
  0.00840349]",[ 0.00110614  0.0013125  -0.00017646  0.00214311  0.00037766  0.00152364],"[ 0.00844163 -0.01154672 -0.01124765  0.00268082 -0.01075869  0.00466273
 -0.00059182  0.00276349 -0.00032644  0.0030209   0.00426302  0.00545958
  0.00628826  0.00243972  0.00147004 -0.00661035 -0.00286421 -0.00117716
  0.00831835 -0.00223658]",0.08649915496655196,0.8035299611737368,"[ 0.00844163 -0.01154672 -0.01124765  0.00268082 -0.01075869  0.00466273
 -0.00059182  0.00276349 -0.00032644  0.0030209   0.00426302  0.00545958
  0.00628826  0.00243972  0.00147004 -0.00661035 -0.00286421 -0.00117716
  0.00831835 -0.00223658]"
COO,"[-0.11124359 -0.04727838 -0.22021481 -0.09564202 -0.04180062 -0.04096035
 -0.05331791  0.11660874 -0.20299529  0.22146618 -0.17222936  0.04491039
  0.24930296 -0.06155169  0.13882764 -0.60170674 -0.23192791  0.05685579
 -0.13682099 -0.06950892 -0.16235975  0.36567913 -0.08806622 -0.11650797
  0.17671319  0.14879722 -0.21017519  0.22804836  0.04158912 -0.0494393
  0.3746716   0.08863468  0.15351119  0.4878492  -1.92488951 -2.48391079
 -2.1398584  -3.23989512  1.03306886 -0.25839587  2.65874173  0.61861455
  1.14038256  0.05895264  1.13245286  1.90931082  1.13752181  2.00249552
 -0.93714102  0.38430627 -1.4447044  -0.18519689 -0.8798309   0.        ]",0.15317668210723065,[ 0.00097577  0.00041345 -0.00022907 -0.0001545  -0.00014813 -0.00069971],-4.850206650462204,0.007826759978528539,0.8040375948309632,-0.03711006209450506,"[-0.12500894 -0.09917669 -0.06315527 -0.0261377   0.01565658  0.06313195
  0.09478556  0.14864501  0.16530249  0.18992785  0.18459312  0.10504358
 -0.01706748 -0.24304533 -0.34401624 -0.29241853 -0.22508323 -0.1941981
 -0.15705658  0.23492257  0.78344042  1.2878327   1.49582009  0.00713425
 -0.01227791]",[ 0.00140951  0.00130379 -0.00044946  0.00239051  0.00030697  0.00140728],"[ 0.00949648 -0.01315141 -0.01352751  0.00012292 -0.01404663  0.00556505
 -0.0012037   0.00543408  0.00107299  0.0033352   0.0033428   0.0039907
  0.00357238  0.00455715  0.00467363 -0.00278828  0.00051921 -0.00394307
  0.00274442 -0.00464136]",0.08561846829345528,0.8040375948309632,"[ 0.00949648 -0.01315141 -0.01352751  0.00012292 -0.01404663  0.00556505
 -0.0012037   0.00543408  0.00107299  0.0033352   0.0033428   0.0039907
  0.00357238  0.00455715  0.00467363 -0.00278828  0.00051921 -0.00394307
  0.00274442 -0.00464136]"
COP,"[ 0.07426703 -0.04480359  0.07936315  0.05179432 -0.0100701  -0.1448673
  0.08157817  0.03753356  0.07021327  0.43476765  0.09646623 -0.06963509
 -0.00974753 -0.08441498  0.24068557 -0.34400945 -0.28977137  0.01365444
  0.06510782 -0.06095768  0.15978401  0.08104247 -0.21124273  0.1172886
  0.05425619  0.23200979  0.10784192  0.18251138  0.09213768  0.07074868
  0.43472313  0.19143777  0.19688541 -0.0560961  -2.21283869 -3.11629103
 -0.86425715 -1.92822463  2.46650767  1.50975101  2.04011228  0.79809642
  0.34376183  0.78526001  1.03617888  2.60331114 -0.83482868 -0.2960622
 -2.79925953 -1.98438903 -0.21929987  0.06798916  0.6826023   0.        ]",0.13019363149347962,[ 0.00069622  0.00087794 -0.00012442  0.0002437  -0.0003489  -0.00041908],-4.791702953104892,0.008298313703244166,0.807981085375577,-0.03706570501739311,"[-0.11822056 -0.09592387 -0.06293334 -0.02870135  0.01921303  0.06059268
  0.10418171  0.15662353  0.17695588  0.18485246  0.17272364  0.10205617
 -0.01127887 -0.2229678  -0.34911397 -0.29649702 -0.20603554 -0.19432698
 -0.10981755  0.19493326  0.75923074  1.33688331  1.45961827  0.01508064
  0.00892096]",[ 0.00118919  0.00138882 -0.00030014  0.00254097  0.00062716  0.00145825],"[ 0.00778614 -0.0141196  -0.01513569  0.00355589 -0.01036871  0.00964716
  0.00383014  0.00373743  0.00171025  0.00089178  0.00538552  0.00407293
  0.00538314 -0.00097277 -0.00166057 -0.00778654 -0.00601275 -0.00050166
  0.00343887  0.00071772]",0.08652736051675339,0.807981085375577,"[ 0.00778614 -0.0141196  -0.01513569  0.00355589 -0.01036871  0.00964716
  0.00383014  0.00373743  0.00171025  0.00089178  0.00538552  0.00407293
  0.00538314 -0.00097277 -0.00166057 -0.00778654 -0.00601275 -0.00050166
  0.00343887  0.00071772]"
COST,"[-0.02433684 -0.23423505 -0.13670422 -0.11195061 -0.02833902  0.04649323
  0.11299401  0.03159336 -0.2145599   0.04020309  0.08066534  0.01459299
  0.0949921   0.07950807 -0.07194254 -0.34077984  0.14944572  0.10593058
 -0.27200711  0.06567665 -0.30481865  0.18905259 -0.05364855 -0.01253379
  0.12117516  0.02070445 -0.08222262  0.11769745  0.00952484 -0.00217786
  0.05154261 -0.06830464  0.1627014   0.22478025 -0.33022363 -0.01149173
 -1.31087624 -1.81915475 -0.61052683 -1.28148137  1.63065457  0.83294636
  1.53757487  0.98762965 -0.29350445  0.03619209 -0.0496715   0.73711693
  0.45738876  1.12327704 -0.66634629  0.0526731  -1.23593614  0.        ]",0.13644546327002116,[-0.00425899  0.00327822 -0.00197062 -0.00034452 -0.00123379 -0.00118638],-4.241075758166143,0.01439210109217748,0.8058850143822767,-0.038929733134973894,"[-0.12295472 -0.09966159 -0.06300402 -0.02352195  0.02037584  0.06029274
  0.09489251  0.14184932  0.17620134  0.18831909  0.17686312  0.11195838
 -0.03013339 -0.22577538 -0.31289935 -0.2876305  -0.23832974 -0.17895315
 -0.1766427   0.208442    0.7885037   1.3087573   1.48235697 -0.00894277
 -0.00516   ]","[ 1.04720097e-03  1.18931658e-03 -4.08825325e-04  1.43870640e-03
  3.55199058e-05  1.41710811e-03]","[ 0.00866125 -0.00865796 -0.00683737  0.00252939 -0.00975274  0.00059143
 -0.0037875   0.00291915  0.00179317  0.00432277  0.00534318 -0.00058122
 -0.00143066  0.00142529  0.00162024  0.00066135  0.0034572  -0.00140314
  0.00204463 -0.00478528]",0.08626071612855371,0.8058850143822767,"[ 0.00866125 -0.00865796 -0.00683737  0.00252939 -0.00975274  0.00059143
 -0.0037875   0.00291915  0.00179317  0.00432277  0.00534318 -0.00058122
 -0.00143066  0.00142529  0.00162024  0.00066135  0.0034572  -0.00140314
  0.00204463 -0.00478528]"
CPB,"[-1.31273169e-01 -2.64863439e-01 -3.79933100e-01 -2.45204085e-01
 -1.06600026e-01  9.87341688e-03  1.65694243e-01  1.33833071e-01
 -4.26182698e-01  7.94093477e-02 -4.89160628e-02  1.21892183e-01
  3.03309777e-01 -2.42140538e-03 -1.18910019e-01 -6.87001903e-01
  1.04365878e-01  1.22246308e-01 -2.21897107e-01  2.03386761e-01
 -4.17414299e-01  5.62483172e-01 -1.81476611e-01 -7.33504080e-02
  2.68734293e-01  9.20281540e-02 -2.79407366e-01  2.43064607e-01
 -4.27428208e-02 -1.17271907e-01  1.79470748e-01 -1.24602946e-02
  2.63561433e-01  6.94124270e-01 -1.10630341e+00 -5.89704109e-01
 -2.70503253e+00 -3.80655038e+00 -1.13679396e+00 -2.64711520e+00
  2.67043395e+00  6.25346861e-01  3.04809334e+00  1.28008483e+00
  5.42993126e-01  5.84578742e-01  7.43029590e-01  1.96106083e+00
  9.24453579e-01  1.84932706e+00 -1.14982809e+00  1.88412878e-01
 -5.05878491e-01  0.00000000e+00]",0.14985447266443117,[ 0.00028101 -0.00050326 -0.00048611 -0.00039708 -0.00011524 -0.00084295],-4.685352280170325,0.009229482675739854,0.8036118162095033,-0.03924100119213021,"[-1.28450376e-01 -1.02631317e-01 -6.45086021e-02 -2.46130134e-02
  2.22504057e-02  6.40748272e-02  8.81187109e-02  1.43252680e-01
  1.70092976e-01  1.93323069e-01  1.86542368e-01  1.07791520e-01
 -3.33145475e-02 -2.51732184e-01 -3.16124659e-01 -2.87047457e-01
 -2.33650158e-01 -1.62441601e-01 -1.90785398e-01  2.63085912e-01
  7.67922303e-01  1.29879830e+00  1.51430939e+00 -1.21741013e-03
 -1.65127959e-02]","[ 1.48869950e-03  1.09939025e-03 -5.70290756e-04  1.76894601e-03
  3.40852160e-05  1.71355269e-03]","[ 1.01253035e-02 -1.07210137e-02 -8.47727469e-03 -1.34756954e-03
 -1.55487670e-02 -7.16435903e-04 -7.86625424e-03  5.59011531e-03
  1.03992954e-03  8.73374994e-03  6.33819143e-03  1.48816511e-03
  9.96470268e-05  3.49491729e-03  4.56097270e-03  1.30446999e-03
  4.68519565e-03 -3.02446215e-03  2.65162643e-03 -3.78258570e-03]",0.08552460966619957,0.8036118162095033,"[ 1.01253035e-02 -1.07210137e-02 -8.47727469e-03 -1.34756954e-03
 -1.55487670e-02 -7.16435903e-04 -7.86625424e-03  5.59011531e-03
  1.03992954e-03  8.73374994e-03  6.33819143e-03  1.48816511e-03
  9.96470268e-05  3.49491729e-03  4.56097270e-03  1.30446999e-03
  4.68519565e-03 -3.02446215e-03  2.65162643e-03 -3.78258570e-03]"
CPRT,"[-0.13015815 -0.1148322  -0.32162931 -0.11690392 -0.20121212 -0.16641221
  0.03554765  0.20258321 -0.30579651  0.41783171 -0.14920845  0.11981612
  0.28821764 -0.20153014  0.10724712 -0.78176775 -0.31184887  0.05688418
  0.07256454  0.13469091 -0.10619843  0.61787739 -0.28497742 -0.05801782
  0.27241798  0.23066658 -0.22182564  0.34997779 -0.00557002 -0.11302115
  0.45265813  0.23246719  0.20807458  0.76978484 -3.01928107 -3.46585045
 -3.10840678 -4.57286185  1.23778013 -0.87199768  3.01480849  0.06376238
  2.10542657  0.54879319  2.05115981  2.38109763  0.92118654  1.40367852
 -0.81223115  0.14101453 -0.35310516  0.59521081  0.73717768  0.        ]",0.1490242242327003,"[ 1.02852195e-03  1.91158972e-03 -8.54273250e-04  7.73425996e-05
 -5.07802029e-05 -5.59905965e-04]",-5.468588487994563,0.004217180559878446,0.8036355187525093,-0.037773035199159734,"[-0.12725664 -0.09956542 -0.06701243 -0.02946153  0.01846317  0.06660333
  0.0916354   0.15594203  0.16551138  0.19364271  0.18627333  0.09645508
 -0.01958811 -0.2566964  -0.35013171 -0.29417711 -0.20580526 -0.1710149
 -0.14466212  0.27423418  0.74949017  1.30408427  1.51128835  0.0155579
 -0.01125158]",[ 0.00174277  0.00118958 -0.00057309  0.00253833  0.00058022  0.00151565],"[ 0.01035843 -0.01617889 -0.0162089  -0.00260632 -0.01804264  0.00638765
 -0.00313829  0.00617875 -0.00057203  0.00623547  0.00489462  0.00648327
  0.00475251  0.00372711  0.00246594 -0.00298086 -0.00078806 -0.00122441
  0.00493387 -0.00077925]",0.08566325665198314,0.8036355187525093,"[ 0.01035843 -0.01617889 -0.0162089  -0.00260632 -0.01804264  0.00638765
 -0.00313829  0.00617875 -0.00057203  0.00623547  0.00489462  0.00648327
  0.00475251  0.00372711  0.00246594 -0.00298086 -0.00078806 -0.00122441
  0.00493387 -0.00077925]"
