,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.01244017 -0.21786851 -0.03020464  0.02754577 -0.00878776  0.01835712
 -0.01781421 -0.19685843  0.09038389 -0.11048813  0.2662112  -0.06020009
 -0.18161603 -0.08893087  0.01214405  0.02844648 -0.18915466  0.13884592
 -0.19283313 -0.01741467 -0.11436585  0.04803342 -0.02532936 -0.307903
 -0.02332479 -0.02607359 -0.07737889  0.03129634  0.05399445  0.14473293
 -0.05040334 -0.10539627 -0.15401121 -0.82238916  1.21633291 -0.65608617
 -1.77829117  0.90500717  0.68296694 -0.1931003  -0.4431061   0.65293163
  0.96759943 -1.32559931 -0.06728274 -0.0572247  -0.56633162  0.43119214
 -0.615324    0.28967188  0.72068678  2.11744378 -0.86976915  0.        ]",0.1788009280314816,"[-3.53298649e-05 -4.29304284e-04  1.26627814e-04  1.13648414e-04
 -3.23911238e-05  1.02698259e-04]",-6.003284703237704,0.0024706235687071178,0.8172231613172638,-0.04234576538513879,"[-1.18715997e-01 -9.49399935e-02 -6.19996176e-02 -2.62662674e-02
  1.44262687e-02  5.12199627e-02  1.00425573e-01  1.32127789e-01
  1.74595132e-01  1.67773496e-01  1.38369947e-01  6.23840610e-02
 -7.37728016e-02 -2.38340728e-01 -3.38892897e-01 -2.44277243e-01
 -2.09118631e-01 -1.59925537e-01 -8.26527264e-02  3.45431939e-01
  8.69161216e-01  1.19599292e+00  1.06415214e+00 -1.22231765e-01
 -7.81268367e-04]","[ 1.56781375e-03 -6.64101656e-05 -2.94220672e-04 -1.20450207e-03
 -2.46655651e-05  6.97573765e-04]","[ 5.97681417e-03 -9.53440145e-04 -6.86690330e-03  9.22235393e-04
 -2.06930927e-03  4.69548294e-03 -3.07388664e-05 -1.36087657e-03
  2.09237374e-03  3.21618093e-03 -1.67695925e-03  2.12510444e-03
 -1.26099581e-03  1.29088204e-03  1.20818682e-03 -1.98810337e-03
  2.33567136e-03  2.03942748e-03  7.28840739e-03 -3.85073158e-03]",0.08704445435658893,0.8172231613172638,"[ 5.97681417e-03 -9.53440145e-04 -6.86690330e-03  9.22235393e-04
 -2.06930927e-03  4.69548294e-03 -3.07388664e-05 -1.36087657e-03
  2.09237374e-03  3.21618093e-03 -1.67695925e-03  2.12510444e-03
 -1.26099581e-03  1.29088204e-03  1.20818682e-03 -1.98810337e-03
  2.33567136e-03  2.03942748e-03  7.28840739e-03 -3.85073158e-03]"
HCA,"[-0.04529376 -0.1460982  -0.00696761 -0.04128782 -0.00297428  0.01855405
 -0.04883087 -0.04005123  0.01738363 -0.01005364  0.03620597  0.04250917
 -0.04638026 -0.07055633  0.02985552  0.07640954 -0.09728003 -0.00462077
 -0.09345488 -0.02676951  0.00103893 -0.10922477  0.03558094 -0.05960074
 -0.02400705 -0.07625111 -0.03894247  0.02697522  0.05480322  0.02097508
 -0.11547613 -0.05928366 -0.02707035 -0.37911013  0.61941414 -0.41203285
 -0.81969057  0.68607235 -0.13399733  0.13932772  0.56114956 -0.49486123
  0.20124482 -0.08622239 -0.38680419  0.00689211 -0.13771687  0.45565727
 -0.13463911 -0.10695476  0.48044019  0.36994853  0.38306629  0.        ]",0.17486644305182084,"[ 1.17964023e-04 -3.43501668e-04  2.38459428e-04 -4.76221920e-05
  9.94284615e-05  1.26774495e-04]",-5.697362740542759,0.0033548012825780566,0.8160722483578804,-0.04169013044822515,"[-1.18048279e-01 -9.64866447e-02 -6.19926340e-02 -2.61553589e-02
  1.37021955e-02  5.63647156e-02  9.79144972e-02  1.35817816e-01
  1.64475824e-01  1.72485126e-01  1.44295641e-01  6.39581036e-02
 -7.18098341e-02 -2.35387992e-01 -3.31422611e-01 -2.58315011e-01
 -2.01641859e-01 -1.63794681e-01 -6.98922443e-02  3.22356936e-01
  8.76283973e-01  1.25231116e+00  1.06897397e+00 -1.27795085e-01
 -2.49638642e-04]","[ 1.56990953e-03 -3.81650288e-05 -6.27499769e-04 -1.35806998e-03
  1.56403261e-04  9.80220333e-04]","[ 0.00727074 -0.00273324 -0.00606408  0.00344651 -0.00264748  0.00229999
  0.00083292  0.00148061 -0.00093651  0.00084146  0.00157945  0.00134514
 -0.00114356  0.00223751  0.00128339 -0.00054593  0.00095623  0.00137431
  0.00255074  0.00026551]",0.08638344363567058,0.8160722483578804,"[ 0.00727074 -0.00273324 -0.00606408  0.00344651 -0.00264748  0.00229999
  0.00083292  0.00148061 -0.00093651  0.00084146  0.00157945  0.00134514
 -0.00114356  0.00223751  0.00128339 -0.00054593  0.00095623  0.00137431
  0.00255074  0.00026551]"
HD,"[ 5.89903807e-02  2.32207473e-01 -1.91373764e-02 -1.13590449e-01
 -6.10742953e-03 -5.11895917e-02  1.54175212e-01  4.91411086e-02
 -6.52615291e-02 -6.97760971e-04 -6.92537143e-02  1.05322919e-02
 -5.20363829e-02  4.46732339e-02 -7.82691605e-02 -5.20957638e-02
  5.61248829e-02 -8.19876089e-03  1.88697176e-02 -1.22869902e-01
  7.17810642e-02  2.29817337e-02 -2.91792957e-02  9.65444321e-02
  9.90759741e-02  2.10720691e-02  1.50864389e-01 -9.69472236e-02
 -5.39505635e-02  7.92234547e-02 -6.77421372e-02  1.00920551e-01
  2.63719918e-02  4.57732832e-02 -4.43146244e-01  5.37266437e-01
  1.25319553e-01 -1.19730330e-01  4.29475774e-01 -6.09443994e-01
 -4.89105864e-01  4.05936071e-01  1.77166391e-01 -4.31164595e-01
 -7.32970349e-02  1.11970076e+00 -4.17253234e-01 -7.15051845e-02
  1.15368023e+00 -6.72961854e-01 -3.39451270e-02 -2.24964978e+00
 -2.72693043e-01  0.00000000e+00]",0.1769602219296109,"[ 1.10703020e-04 -7.92982301e-05  1.05027813e-04  3.04891591e-05
  2.91848536e-05  6.74070737e-05]",-6.157960277879492,0.0021165660784235136,0.818151129528568,-0.0382343559738462,"[-0.11772747 -0.09815149 -0.06236472 -0.02836312  0.01963892  0.05932447
  0.09439688  0.13639978  0.1602305   0.17050081  0.14428949  0.07061556
 -0.07812342 -0.24436307 -0.31874317 -0.26011561 -0.19024656 -0.17378307
 -0.06170827  0.34382651  0.85927825  1.29319488  1.10785433 -0.11658592
  0.01173071]",[ 0.00119557 -0.00025926 -0.00059795 -0.00126081  0.00048551  0.00112533],"[ 0.00848888 -0.00588681 -0.0032964   0.00598449 -0.0046628   0.00373696
 -0.00122194 -0.00142339  0.00125189  0.00108857  0.0008008   0.00204532
  0.00174247  0.00213093  0.00016947  0.00315913 -0.00065178  0.00044364
 -0.00427004 -0.00148844]",0.08579814528234475,0.818151129528568,"[ 0.00848888 -0.00588681 -0.0032964   0.00598449 -0.0046628   0.00373696
 -0.00122194 -0.00142339  0.00125189  0.00108857  0.0008008   0.00204532
  0.00174247  0.00213093  0.00016947  0.00315913 -0.00065178  0.00044364
 -0.00427004 -0.00148844]"
HES,"[-7.39091762e-02  1.60140269e-01 -4.58197139e-03 -1.63446002e-01
 -1.62773005e-03 -2.15149257e-02  1.22103883e-01  4.08070376e-03
 -9.18076860e-02  1.27820385e-01 -7.60402437e-02 -2.22173193e-03
 -7.28052671e-02 -1.01153085e-01 -1.93439894e-03  5.82740218e-02
  3.13731849e-02 -3.15821737e-02 -6.91984990e-02 -2.08532953e-01
  8.63660757e-02 -1.57434489e-01 -1.20416140e-01  8.62047312e-02
  6.25549333e-02 -1.03512863e-01  2.63501849e-01 -6.31730446e-02
 -6.40277380e-02  1.44989331e-01 -6.92153433e-02  7.46272796e-02
 -2.03232020e-02  2.18460625e-02 -2.15152736e-01 -1.19381158e-01
 -2.70137353e-01  3.96808433e-01 -2.24608275e-01 -4.58031602e-01
  4.27393649e-01 -9.07087137e-02  8.50815283e-03 -6.42464200e-01
  2.29484460e-01  1.00342908e+00 -1.51579726e+00  1.01396458e+00
  1.95444288e+00 -1.26207510e+00 -3.18932283e-02 -1.70365501e+00
  1.08351233e+00  0.00000000e+00]",0.1822527401379767,"[ 5.89938075e-04 -2.48165912e-05  1.81538676e-04  3.26443984e-04
 -6.62763302e-05  1.22506647e-04]",-6.390087644100113,0.0016781091185802816,0.8155018063603765,-0.038892648282548806,"[-0.11748482 -0.09925324 -0.06230764 -0.02727611  0.01865674  0.05799892
  0.09390889  0.14099286  0.15963828  0.17025209  0.14350551  0.06264612
 -0.07369292 -0.2374802  -0.3203037  -0.26306522 -0.19855754 -0.18549814
 -0.06024921  0.32036853  0.84346325  1.29278571  1.09961127 -0.12870697
  0.01873925]",[ 0.00131152 -0.0002991  -0.00046561 -0.00123983  0.00046237  0.00102318],"[ 8.45393710e-03 -5.21783199e-03 -5.05346464e-03  4.93886290e-03
 -3.40123410e-03  1.94531214e-03 -8.16746204e-04  1.09670239e-03
  9.07278368e-05  3.69041786e-04  6.16789766e-05  3.05819218e-03
  1.41937019e-03 -1.11948461e-03  3.09809997e-03  5.19950516e-03
 -2.26720497e-03  5.07825681e-04 -2.96510686e-03  2.27810206e-03]",0.08634773367996006,0.8155018063603765,"[ 8.45393710e-03 -5.21783199e-03 -5.05346464e-03  4.93886290e-03
 -3.40123410e-03  1.94531214e-03 -8.16746204e-04  1.09670239e-03
  9.07278368e-05  3.69041786e-04  6.16789766e-05  3.05819218e-03
  1.41937019e-03 -1.11948461e-03  3.09809997e-03  5.19950516e-03
 -2.26720497e-03  5.07825681e-04 -2.96510686e-03  2.27810206e-03]"
HIG,"[-0.08007267 -0.36698171 -0.01421518 -0.06149372 -0.00996638  0.06079387
 -0.11966823 -0.08873145  0.02296133 -0.02535061  0.06104852  0.14091415
 -0.0690798  -0.13807443  0.06973143  0.18990739 -0.23136464  0.01838666
 -0.2142941  -0.03515779 -0.01252981 -0.21326423  0.05273811 -0.18965619
 -0.00890612 -0.18912271 -0.08538115 -0.01550656  0.22371198  0.02134394
 -0.28283018 -0.11448956 -0.0558115  -0.85908321  1.5510515  -1.16132355
 -1.9017108   1.73957279 -0.62838086  0.37581308  1.47877272 -1.15964313
  0.48664501 -0.31373604 -0.90573764  0.14678552 -0.3003719   0.80293231
 -0.38146493 -0.07457542  1.09737813  0.81773584 -0.13325625  0.        ]",0.17979024130864396,[-0.00050884  0.00054921 -0.0003199   0.0003569  -0.0001108   0.0002448 ],-5.680766774915258,0.003410942015643042,0.8153789384386996,-0.04370788086410647,"[-0.11857356 -0.09692852 -0.06196449 -0.02485262  0.01153456  0.05490288
  0.09854487  0.1349729   0.16547451  0.17702366  0.14338134  0.05986579
 -0.06936607 -0.22800748 -0.34228682 -0.25561315 -0.21295378 -0.16456092
 -0.07013126  0.30620549  0.8821921   1.21878144  1.06711902 -0.14031078
 -0.00304755]","[ 1.49325837e-03  3.96669091e-04 -5.75411740e-04 -1.76256165e-03
  7.83420135e-05  9.41657795e-04]","[ 5.92843155e-03  4.08271464e-06 -8.29806236e-03  5.48742859e-04
  5.04810348e-06  1.06443272e-03  1.54658225e-03  4.01954129e-03
 -2.48587674e-03  1.37807877e-03  8.38711222e-04  8.22186696e-05
 -7.00134711e-04  1.33067661e-03  2.08949690e-03 -1.32751259e-03
  1.24481432e-03  2.57578370e-03  3.60767498e-03 -1.13639108e-03]",0.08663648167571163,0.8153789384386996,"[ 5.92843155e-03  4.08271464e-06 -8.29806236e-03  5.48742859e-04
  5.04810348e-06  1.06443272e-03  1.54658225e-03  4.01954129e-03
 -2.48587674e-03  1.37807877e-03  8.38711222e-04  8.22186696e-05
 -7.00134711e-04  1.33067661e-03  2.08949690e-03 -1.32751259e-03
  1.24481432e-03  2.57578370e-03  3.60767498e-03 -1.13639108e-03]"
HII,"[ 1.64785555e-02  1.77761781e-01 -4.10396753e-02 -1.02384205e-01
 -1.05899390e-02 -4.32415900e-05  1.49852349e-01  5.39951939e-02
 -9.81526434e-02  8.15059279e-02 -1.76342937e-01  1.32573124e-02
 -1.98807427e-02 -3.39163451e-02 -4.06142296e-02 -1.29585579e-02
  1.24971820e-01 -4.50435021e-02  3.48509279e-02 -9.62698854e-02
  1.04041200e-01 -4.41053019e-02 -7.66114960e-02  1.40015619e-01
  3.02139395e-02 -7.34858121e-03  1.99874590e-01 -1.29313554e-01
 -1.04602784e-01  5.97543232e-02 -7.78506311e-02  8.54933560e-02
  1.55265260e-02  2.18620346e-01 -5.34051214e-01  2.49730552e-01
  3.33624095e-01  6.88183601e-02 -6.49786456e-02 -6.45457542e-01
  1.50965390e-01  2.50639857e-01 -3.57875512e-01 -2.25135799e-01
  4.09195213e-01  8.02999240e-01 -7.63648218e-01  3.75619400e-02
  1.31313660e+00 -4.02804854e-01 -4.46952639e-01 -2.33068271e+00
  7.35067948e-01  0.00000000e+00]",0.18118255790144075,"[ 1.70046076e-04 -1.28225818e-04  7.59184727e-05  2.48482220e-04
 -7.25452655e-05  1.16771627e-04]",-6.576569673869733,0.0013926182453883177,0.8173036657297907,-0.03873170257928861,"[-0.11831846 -0.09789178 -0.06245124 -0.02686076  0.01946195  0.05960524
  0.09342138  0.1391941   0.15536671  0.17086511  0.14568734  0.06659095
 -0.07575251 -0.24184871 -0.31316667 -0.26358657 -0.18884127 -0.17210885
 -0.05881495  0.33420136  0.85043306  1.30411059  1.09220356 -0.11938506
  0.0142641 ]",[ 0.00113992 -0.00039262 -0.00067219 -0.00127102  0.00046202  0.00109083],"[ 8.97708114e-03 -6.15927434e-03 -4.03280892e-03  6.54316876e-03
 -4.22883508e-03  2.34632136e-03 -1.32159873e-03  3.41187406e-04
  9.34350686e-04 -5.69448592e-04  1.24548164e-03  3.46397126e-03
  7.77531528e-04  1.08854588e-03  5.68168510e-04  3.49489418e-03
  4.89144119e-05 -4.77363495e-04 -4.50575625e-03  1.54378784e-03]",0.08583471939918542,0.8173036657297907,"[ 8.97708114e-03 -6.15927434e-03 -4.03280892e-03  6.54316876e-03
 -4.22883508e-03  2.34632136e-03 -1.32159873e-03  3.41187406e-04
  9.34350686e-04 -5.69448592e-04  1.24548164e-03  3.46397126e-03
  7.77531528e-04  1.08854588e-03  5.68168510e-04  3.49489418e-03
  4.89144119e-05 -4.77363495e-04 -4.50575625e-03  1.54378784e-03]"
HLT,"[ 1.33011992e-02 -6.92222615e-03 -1.14456740e-02 -2.28643394e-03
 -8.36717701e-03  2.80460302e-03  2.32617323e-02 -1.30192101e-01
  6.55440534e-02 -4.79727447e-02  2.41663016e-01 -1.37649532e-02
 -1.99128614e-01 -1.09190901e-02 -8.41009766e-02 -2.39275616e-02
 -1.34255887e-01  1.00319612e-01 -7.16962399e-02 -4.13562424e-03
 -5.95498066e-02  8.27862139e-02 -1.26813919e-02 -1.45441957e-01
 -3.55331967e-03 -5.13395180e-03 -2.02126519e-02  1.24104739e-02
 -8.84516080e-04  1.13054171e-01  4.96740589e-02 -3.78668486e-02
 -6.97486413e-02 -5.73699021e-01  6.53240269e-01 -9.41216064e-02
 -1.25539668e+00  4.60606146e-01  1.00143806e+00 -5.11362271e-01
 -6.98370820e-01  6.71508652e-01  4.76472130e-01 -7.37210484e-01
 -3.96232978e-02  1.73909947e-01 -2.16472971e-01  2.71360359e-01
  1.83110415e-02 -4.88299644e-01  4.10965908e-01  1.31350947e+00
 -1.15998319e+00  0.00000000e+00]",0.17786724896335884,"[-3.33850648e-04 -6.34866166e-04  1.53494481e-04  7.17230619e-05
  5.13121032e-06  1.95028198e-04]",-5.811511661865183,0.0029929023946130007,0.8172403258382626,-0.04041878133284361,"[-0.11793376 -0.0956213  -0.06221512 -0.0267428   0.01580768  0.05336352
  0.09928312  0.13461004  0.17349279  0.16974397  0.13731487  0.06668364
 -0.07937047 -0.24197502 -0.33430209 -0.24820784 -0.19784757 -0.1586993
 -0.07618275  0.3518179   0.86780544  1.23486437  1.07461077 -0.11903074
  0.00246863]",[ 0.00148321 -0.00018311 -0.00042243 -0.00096949  0.00013314  0.0008818 ],"[ 6.70355640e-03 -2.64209896e-03 -5.19864336e-03  2.31147402e-03
 -3.16426195e-03  5.53003114e-03 -9.09459331e-04 -2.06031459e-03
  2.04744731e-03  1.95925280e-03 -4.28348657e-05  2.08817499e-03
 -7.46091945e-04  2.42932519e-03  8.19804535e-04 -1.87633554e-04
  1.95928836e-04  1.28546568e-03  5.13540151e-03 -4.62765151e-03]",0.08677886296288052,0.8172403258382626,"[ 6.70355640e-03 -2.64209896e-03 -5.19864336e-03  2.31147402e-03
 -3.16426195e-03  5.53003114e-03 -9.09459331e-04 -2.06031459e-03
  2.04744731e-03  1.95925280e-03 -4.28348657e-05  2.08817499e-03
 -7.46091945e-04  2.42932519e-03  8.19804535e-04 -1.87633554e-04
  1.95928836e-04  1.28546568e-03  5.13540151e-03 -4.62765151e-03]"
HOLX,"[ 9.79468296e-03 -1.29794619e-01 -1.21164022e-01 -1.71081446e-01
 -5.50079013e-02  5.63392579e-03  1.69860531e-01 -1.05470977e-01
 -2.79385369e-02 -8.43154706e-02 -1.17868541e-02  6.84583743e-02
 -2.57987312e-01 -1.90795458e-01 -7.57616491e-02  8.34910466e-02
 -9.37280163e-02  4.65541068e-02 -2.41835940e-01 -1.50993767e-01
  2.19063641e-04 -5.50503133e-02  4.40946745e-02 -1.12280025e-01
  2.61037822e-02 -1.50367983e-01  7.18108114e-02 -1.44466704e-01
 -3.30761339e-02  1.64783683e-01 -4.27513440e-01 -3.35426766e-02
 -8.94449082e-02 -1.01003020e+00  1.11122180e+00 -4.76644690e-01
 -2.06008097e+00  1.71772729e+00  5.31216406e-01 -8.57556274e-01
  2.88611598e-01  2.35304027e-01  8.00194555e-01 -1.45797573e+00
 -5.64494558e-01  1.60047811e+00 -9.17467494e-01 -3.23454240e-02
  9.12704467e-01  9.75818560e-02  1.66934816e-01 -1.59405870e+00
  3.17464343e-01  0.00000000e+00]",0.1804235558161087,"[ 3.25014809e-04  2.21004964e-04  2.51393961e-05  7.00462379e-05
 -7.41565960e-06 -1.60061294e-05]",-6.079078071984403,0.0022902871598013564,0.8171704242144318,-0.04154121382510534,"[-0.12068412 -0.09943439 -0.06320755 -0.02662049  0.01972536  0.05480086
  0.09633512  0.13278982  0.16280384  0.17305671  0.13546901  0.0569567
 -0.07799028 -0.2361976  -0.33108281 -0.25395946 -0.2130278  -0.17611204
 -0.06790426  0.3323545   0.87638942  1.24243059  1.08147535 -0.13372954
  0.00784706]",[ 0.0011237  -0.00024174 -0.0003463  -0.00215513  0.00024546  0.00091463],"[ 5.51117092e-03 -1.36972335e-03 -6.38533964e-03  8.43089988e-05
  4.65373219e-05  4.36857040e-03 -1.76812192e-03  7.09962532e-04
  1.11393985e-03  2.62329349e-03 -2.13857762e-03  7.66650598e-04
  3.11715366e-03  3.59397072e-04  1.68953204e-04  2.18461941e-03
  2.00429465e-03  3.77402516e-04 -2.50521269e-03 -5.21313509e-05]",0.08622050662529063,0.8171704242144318,"[ 5.51117092e-03 -1.36972335e-03 -6.38533964e-03  8.43089988e-05
  4.65373219e-05  4.36857040e-03 -1.76812192e-03  7.09962532e-04
  1.11393985e-03  2.62329349e-03 -2.13857762e-03  7.66650598e-04
  3.11715366e-03  3.59397072e-04  1.68953204e-04  2.18461941e-03
  2.00429465e-03  3.77402516e-04 -2.50521269e-03 -5.21313509e-05]"
HON,"[-1.66590013e-02  3.66725254e-01 -2.95401271e-02 -1.53089605e-01
 -6.40439614e-02  4.33736851e-02  2.02778128e-01  7.94640652e-02
 -8.40750189e-02  2.21130736e-01 -1.10542757e-01  2.24479194e-01
 -2.01998759e-01 -8.56996154e-03 -2.87250558e-01 -2.34186015e-02
  1.11318174e-01 -7.39579255e-02  1.60906830e-01  5.52690198e-03
  1.33943416e-01  3.24486240e-02  6.83903719e-04  3.31582985e-01
  4.04693556e-02 -1.08064723e-01  2.36510194e-01 -2.15437428e-01
 -1.32529858e-01 -2.01702996e-02 -4.11295348e-03  1.40990504e-01
  1.50893965e-01  1.37222142e-01 -6.46228520e-01  6.29597974e-01
  1.38699458e-02  3.98746715e-01  5.55990021e-01 -1.48670505e+00
  3.76211322e-01 -3.31272407e-02 -1.38702241e+00  7.00790990e-01
  7.79295668e-02  1.52117160e+00 -1.37867323e-02 -4.00765747e-01
  2.44018971e+00 -1.76118670e+00 -9.27958765e-01 -2.44723387e+00
 -6.56449701e-01  0.00000000e+00]",0.18151111555847274,[-0.00073638  0.0002515  -0.00023379  0.00046266 -0.00010841  0.0004262 ],-6.070555049875508,0.002309890750146991,0.8166430758899185,-0.03700552066594897,"[-0.11773514 -0.09903894 -0.06400367 -0.02561846  0.02122625  0.06064384
  0.09372872  0.14433739  0.15804602  0.18013283  0.13680692  0.06737031
 -0.09034205 -0.24304946 -0.31420236 -0.26524094 -0.17623234 -0.16035224
 -0.05393037  0.34670812  0.86017051  1.34731619  1.09979516 -0.12724704
  0.01647372]",[ 0.00085908 -0.00040722 -0.00094502 -0.00112358  0.00063786  0.0014081 ],"[ 0.00879476 -0.00656456 -0.00288445  0.00565769 -0.00330714  0.00418792
 -0.00354764  0.00093857  0.00023146 -0.0034013   0.00369069  0.002395
  0.00250025  0.00313673 -0.000625    0.00647508 -0.00332315 -0.0020968
 -0.00488332 -0.00248636]",0.08565542309752647,0.8166430758899185,"[ 0.00879476 -0.00656456 -0.00288445  0.00565769 -0.00330714  0.00418792
 -0.00354764  0.00093857  0.00023146 -0.0034013   0.00369069  0.002395
  0.00250025  0.00313673 -0.000625    0.00647508 -0.00332315 -0.0020968
 -0.00488332 -0.00248636]"
HPE,"[-1.12547313e-02 -1.15367748e-01 -1.25790565e-01 -1.60360867e-01
 -8.43517123e-02  4.65289256e-02  1.69901384e-01 -1.22737115e-01
 -1.56422040e-03 -2.76922792e-02  4.02790667e-02  1.60331581e-01
 -3.53335321e-01 -2.05714675e-01 -1.80840341e-01  8.81902582e-02
 -1.10941029e-01  4.62812434e-02 -1.97488767e-01 -6.27066492e-02
 -1.34297793e-02 -3.86087562e-03  8.67588953e-02 -6.35840023e-02
 -5.70760928e-03 -2.02565729e-01  4.74624761e-02 -1.74181126e-01
 -4.93685288e-02  1.15820967e-01 -3.89980567e-01 -4.02222030e-02
 -4.55232372e-02 -1.12190546e+00  1.24484537e+00 -4.74367100e-01
 -2.36416964e+00  1.99561796e+00  8.00156951e-01 -1.19979073e+00
  4.63157749e-01  1.47581348e-01  2.85704448e-01 -1.03584001e+00
 -6.29148315e-01  1.67470153e+00 -4.89037616e-01 -3.32485292e-01
  1.11548542e+00 -2.24329244e-01 -1.46269357e-01 -1.01819584e+00
 -2.81065974e-01  0.00000000e+00]",0.1792048208327016,"[ 4.28888034e-04 -1.09044821e-04  1.80868392e-04  1.00817880e-04
 -6.82491977e-07  3.10353796e-05]",-6.2200554564271995,0.001989134903891411,0.81675080881342,-0.041409418992487075,"[-0.12076428 -0.09919037 -0.06396544 -0.02544883  0.01980052  0.0543365
  0.09724809  0.13479988  0.16492154  0.17717522  0.13078161  0.05579231
 -0.0842972  -0.23598178 -0.33257048 -0.25303406 -0.2083867  -0.16589583
 -0.06901391  0.33977833  0.88336443  1.25248979  1.07411223 -0.13806168
  0.0063714 ]",[ 0.00102868 -0.00026757 -0.00048599 -0.00207756  0.0002479   0.00101178],"[ 0.00520467 -0.00100515 -0.00635927 -0.00074183  0.00078515  0.00519779
 -0.00266684  0.00117177  0.00093571  0.00117737 -0.00104598  0.00052309
  0.00321673  0.00146513 -0.00066442  0.00263642  0.0013154  -0.00063513
 -0.000991   -0.00183415]",0.0862456304633015,0.81675080881342,"[ 0.00520467 -0.00100515 -0.00635927 -0.00074183  0.00078515  0.00519779
 -0.00266684  0.00117177  0.00093571  0.00117737 -0.00104598  0.00052309
  0.00321673  0.00146513 -0.00066442  0.00263642  0.0013154  -0.00063513
 -0.000991   -0.00183415]"
HPQ,"[-4.39030031e-02 -2.49661393e-01 -1.01607970e-01 -1.67508759e-01
 -5.64979639e-02  4.57587928e-02  7.78050927e-02 -1.32213768e-01
 -1.34265623e-03 -5.54636866e-02  5.36085029e-02  1.64456671e-01
 -2.87199714e-01 -2.10437112e-01 -8.07207911e-02  1.54334662e-01
 -2.01237886e-01  4.73745396e-02 -2.69895488e-01 -1.05862844e-01
 -5.36337172e-03 -1.24526919e-01  7.84718703e-02 -1.52345350e-01
  7.67251344e-03 -2.29909640e-01  1.03345769e-02 -1.32137808e-01
  7.57647050e-02  1.26752352e-01 -4.47328357e-01 -7.90940941e-02
 -7.42247738e-02 -1.27797269e+00  1.68289072e+00 -8.83647040e-01
 -2.71136327e+00  2.29398556e+00  3.14842603e-01 -6.74784746e-01
  9.42826887e-01 -3.92978875e-01  6.68731348e-01 -1.10869239e+00
 -9.36588013e-01  1.39543733e+00 -6.72121865e-01  2.82823050e-01
  6.86433239e-01 -2.52860201e-01  5.69393180e-01 -6.82331234e-01
 -1.56383460e-01  0.00000000e+00]",0.1762291544233924,"[ 1.72148435e-04  3.32986856e-05 -1.97079167e-05 -8.41814644e-05
 -2.59952552e-05 -1.72851824e-04]",-6.540093839884229,0.0014443529547468533,0.8160999727610261,-0.04263617570672294,"[-0.12041745 -0.09933907 -0.06317527 -0.02536925  0.0171061   0.05393322
  0.09754415  0.13374791  0.1654478   0.1775641   0.13391808  0.05548834
 -0.07829776 -0.23145792 -0.33977467 -0.25317467 -0.21594942 -0.17118136
 -0.06767303  0.32171072  0.88401179  1.23028841  1.07408173 -0.14214856
  0.00394518]","[ 1.16626014e-03  3.34474059e-05 -3.99068388e-04 -2.19982608e-03
  1.76855453e-04  9.48947164e-04]","[ 0.00476843  0.00030491 -0.00758077 -0.00166241  0.00150662  0.00386134
 -0.00123168  0.00251665 -0.00042584  0.00208897 -0.00128374 -0.00018592
  0.00257369  0.00066024  0.00084994  0.00147882  0.00118795  0.0010838
 -0.00022652 -0.00141975]",0.08647162417205573,0.8160999727610261,"[ 0.00476843  0.00030491 -0.00758077 -0.00166241  0.00150662  0.00386134
 -0.00123168  0.00251665 -0.00042584  0.00208897 -0.00128374 -0.00018592
  0.00257369  0.00066024  0.00084994  0.00147882  0.00118795  0.0010838
 -0.00022652 -0.00141975]"
