,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 5.34821351e-02 -3.89985482e-01 -6.32042851e-02  1.32949427e-01
  1.30921146e-01  8.56203906e-03 -8.72582511e-02  2.08196080e-02
 -7.51823333e-03 -1.71896288e-01  1.56279384e-03  1.56274969e-02
  5.31348994e-02 -3.72286060e-02  4.18361319e-02  2.12501020e-01
 -1.23183570e-01 -7.63518064e-02  1.14462915e-02 -1.69231926e-02
  3.89129456e-01  1.57899691e-01  2.03213805e-01  2.37460581e-01
  3.45694491e-02  1.72435612e-02 -4.62446095e-02  1.08467819e-01
  3.61070217e-02  1.40606301e-01 -9.35936379e-02 -2.25928151e-01
 -2.97886673e-02 -1.52262986e+00 -4.49478437e-01  2.21176493e+00
  1.15821691e+00 -1.25854095e+00 -1.29901129e+00 -9.08208630e-03
  7.27271657e-01  7.76372116e-01  7.13285202e-02 -5.49621148e-01
 -6.86667739e-01  1.09889947e-02  5.97731146e-01  4.97348007e-01
  4.95549356e-01  8.41703003e-02 -1.14319059e+00 -1.40642951e+00
 -2.60834965e-02  0.00000000e+00]",0.18136454619777556,"[ 1.04113682e-04  4.24891534e-04 -2.35359359e-04  5.28569631e-06
 -7.33404253e-05 -6.49901004e-05]",-6.284180357686565,0.0018655854560658289,0.7985198229005211,-0.04210572892435183,"[-1.37052856e-01 -1.09113120e-01 -7.58904219e-02 -3.59412053e-02
  1.05058276e-03  4.87241634e-02  8.83829886e-02  1.27635544e-01
  1.70911727e-01  1.92439674e-01  1.93977548e-01  1.52239336e-01
  4.75180333e-02 -1.13111639e-01 -3.12950483e-01 -3.65489757e-01
 -2.63761874e-01 -2.21803173e-01 -1.56979186e-01 -4.75473888e-02
  6.09182170e-01  1.27630240e+00  1.84586395e+00  1.19766840e+00
 -4.18530458e-03]","[-5.66338084e-04  1.30384311e-03 -5.69082704e-06  3.46916905e-04
 -1.65470714e-03 -2.47160606e-04]","[ 4.56235305e-03 -2.98742296e-03  5.17315386e-03  7.18799954e-03
 -4.61436284e-03  2.38942478e-04 -8.09151698e-04  1.11374967e-03
  7.11962651e-04 -4.39816248e-04  6.53131518e-04 -1.93486141e-03
 -1.92222870e-03  3.21747228e-03 -1.52276234e-04  1.34190425e-03
  1.01426382e-03 -1.33898604e-03 -8.74419359e-04  7.00170477e-05]",0.08393167939753049,0.7985198229005211,"[ 4.56235305e-03 -2.98742296e-03  5.17315386e-03  7.18799954e-03
 -4.61436284e-03  2.38942478e-04 -8.09151698e-04  1.11374967e-03
  7.11962651e-04 -4.39816248e-04  6.53131518e-04 -1.93486141e-03
 -1.92222870e-03  3.21747228e-03 -1.52276234e-04  1.34190425e-03
  1.01426382e-03 -1.33898604e-03 -8.74419359e-04  7.00170477e-05]"
IRM,"[-3.54582648e-02 -3.95706338e-02 -7.52844795e-02  1.76801365e-01
  7.26387692e-02 -9.19339689e-02 -4.95951040e-03  1.31308106e-01
  8.15321635e-02 -9.55732348e-03  1.55501524e-01  1.19530587e-03
  1.16571909e-01 -4.48766287e-02  1.52285999e-01 -3.51194449e-03
  4.42164315e-02 -4.83698887e-03  1.86127949e-01 -1.17081330e-01
  1.81697811e-02  9.70877143e-02 -2.11179784e-01 -5.25986153e-02
 -6.82033449e-02  1.54213062e-02 -1.02488355e-01  5.85578714e-02
  1.54109409e-01  5.40450247e-02 -1.35389592e-02  4.19696901e-02
  1.17563507e-03  5.00726329e-01  5.27238368e-02 -7.52363644e-01
  1.35317315e-01  8.96087715e-01 -9.68211518e-02 -8.42163269e-01
 -2.02397703e-02  1.87825101e-01  3.36696089e-02  5.70730433e-01
  5.41647890e-02 -7.43966704e-01 -1.10292245e-01  5.99898252e-01
  4.70589238e-01  4.03966922e-01 -5.00214979e-01 -1.68853917e+00
  7.72965856e-02  0.00000000e+00]",0.18034244561056184,"[ 1.23605660e-05 -3.79792128e-04 -1.73661954e-05 -5.48741154e-05
 -7.75181406e-05 -5.42737364e-05]",-6.129823798976853,0.0021769645102972883,0.7967657802782133,-0.039108532442282996,"[-0.13748232 -0.10836791 -0.07701042 -0.03838829  0.00378836  0.05253504
  0.091529    0.13421564  0.17644196  0.19148725  0.19694645  0.1527529
  0.05333842 -0.12767302 -0.30117652 -0.35713396 -0.24444484 -0.23164134
 -0.20512123 -0.05810108  0.52632577  1.21281973  1.8156841   1.20575599
 -0.00805784]",[-0.00070055  0.00164542 -0.00029002  0.00060758 -0.00101143 -0.00018279],"[ 1.11519667e-02 -1.47845335e-03 -3.23621449e-03  4.04028289e-03
  1.40487319e-03  4.33037770e-03 -2.81703681e-03 -8.45607955e-04
 -7.88344862e-04 -6.61821396e-04  3.18352113e-03 -2.52827024e-05
 -3.75782414e-03  1.18438426e-03  4.34180653e-04  1.26762032e-03
  1.54000210e-03 -3.99118073e-04 -2.45799053e-03 -1.85290074e-04]",0.08460059632983442,0.7967657802782133,"[ 1.11519667e-02 -1.47845335e-03 -3.23621449e-03  4.04028289e-03
  1.40487319e-03  4.33037770e-03 -2.81703681e-03 -8.45607955e-04
 -7.88344862e-04 -6.61821396e-04  3.18352113e-03 -2.52827024e-05
 -3.75782414e-03  1.18438426e-03  4.34180653e-04  1.26762032e-03
  1.54000210e-03 -3.99118073e-04 -2.45799053e-03 -1.85290074e-04]"
ISRG,"[ 6.48817393e-02 -2.35484046e-01 -3.77841084e-04  1.34589969e-01
  2.78402212e-02 -7.77479199e-02 -1.60011148e-01  6.86194970e-02
 -6.37302828e-02 -3.83659149e-02 -4.28115702e-02 -6.71666063e-02
 -7.66600984e-02  2.08061677e-02  1.87353374e-01  1.70516391e-01
  3.04051507e-02  7.08236532e-02  9.14686755e-02  1.23380199e-02
  1.39230617e-01  1.58769899e-01  2.51321147e-02  1.14369774e-01
  8.87219221e-02  3.56213193e-02 -8.24055940e-03  1.07585314e-01
  5.36831938e-02 -2.20921602e-02 -8.31966097e-02 -4.88206531e-03
 -1.40140297e-01 -6.00597515e-01 -1.50341185e-01  1.13800332e+00
  5.11360309e-01 -7.31284805e-01 -5.21848832e-01  3.27934512e-01
  2.99559422e-01 -2.62131405e-02  2.20458673e-01 -8.47011537e-02
 -6.50692812e-01  1.76692253e-01  8.40277816e-01 -2.78552738e-01
 -5.53749198e-01  8.74861393e-01 -4.80148588e-02 -1.62210510e+00
  6.24552918e-01  0.00000000e+00]",0.17422499942760156,"[-7.08215184e-05  1.00457245e-03 -3.71747229e-04  2.04189936e-04
 -1.35207526e-04 -1.89674733e-04]",-5.80388717719915,0.0030158089473895275,0.7987446407744583,-0.04076597266529531,"[-1.35760220e-01 -1.09229070e-01 -7.84307963e-02 -3.81379126e-02
 -9.72527185e-04  5.01114380e-02  8.63894503e-02  1.32621098e-01
  1.68578866e-01  1.88832867e-01  1.86684496e-01  1.56794839e-01
  5.48338757e-02 -1.15484759e-01 -3.00880627e-01 -3.52009042e-01
 -2.55890713e-01 -2.18136192e-01 -1.91713519e-01 -4.91652026e-02
  5.73131109e-01  1.24827451e+00  1.85457107e+00  1.20563702e+00
 -9.44771867e-04]",[-0.00053982  0.00133776 -0.00046931  0.00037191 -0.00106816 -0.00049134],"[ 7.55930313e-03 -2.04154025e-03  2.13926481e-03  5.23277421e-03
 -3.05878759e-03  2.78199626e-03  3.05927519e-04 -1.74483099e-04
 -1.41497685e-03  2.01516432e-05  1.69788059e-03 -1.83613837e-03
 -1.37867715e-03  3.85706429e-03 -2.25465525e-03 -1.65958290e-03
  3.31591595e-03  1.56298448e-03 -1.80404969e-03  1.65755182e-03]",0.08411831206296104,0.7987446407744583,"[ 7.55930313e-03 -2.04154025e-03  2.13926481e-03  5.23277421e-03
 -3.05878759e-03  2.78199626e-03  3.05927519e-04 -1.74483099e-04
 -1.41497685e-03  2.01516432e-05  1.69788059e-03 -1.83613837e-03
 -1.37867715e-03  3.85706429e-03 -2.25465525e-03 -1.65958290e-03
  3.31591595e-03  1.56298448e-03 -1.80404969e-03  1.65755182e-03]"
IT,"[-2.33725918e-02 -3.55933108e-01 -9.68503422e-02  7.21344751e-02
  1.56119428e-01  5.38461241e-05  9.74757960e-02  6.14975060e-02
  1.92554555e-01 -1.26420384e-01  9.94431658e-02  6.31738425e-02
  8.11509231e-02 -2.20861104e-02  1.84669108e-02  1.96797953e-01
 -1.60419246e-01 -1.73004391e-01 -6.37751899e-02 -1.56867668e-02
  4.26309491e-01  1.50411307e-01  1.30942415e-01  2.41336139e-01
 -4.27446082e-02 -1.06460641e-01 -1.96657171e-01  1.98539596e-01
  6.68149558e-02  1.70822457e-01 -1.86225511e-01 -3.15802317e-01
  5.68108729e-02 -1.38486135e+00 -3.78574907e-01  1.77454489e+00
  5.28039298e-01 -6.29290616e-01 -5.75319921e-01 -5.40137517e-01
 -2.44284405e-01  1.45676218e+00  7.71846934e-01 -9.70123603e-01
 -7.78906666e-01  3.53771240e-01  6.32071202e-02  2.44690389e-01
  1.61981944e+00  1.98514586e-01 -1.75757621e+00 -9.65169328e-01
 -9.88609937e-01  0.00000000e+00]",0.18224560501797968,[ 0.00102823  0.00110299 -0.00027596  0.00047638 -0.00025617 -0.00011878],-5.653915417028156,0.0035037711573080144,0.7970041284922521,-0.04183908088833538,"[-0.13775842 -0.11067263 -0.07514996 -0.0362502   0.0066366   0.05022943
  0.09529986  0.12958271  0.17489492  0.19436543  0.19598857  0.15240607
  0.04656465 -0.11518754 -0.31602313 -0.37255246 -0.27189046 -0.22007658
 -0.14914233 -0.04640563  0.59772708  1.27924501  1.82960966  1.17842648
 -0.0140968 ]","[-3.37551063e-04  1.38889280e-03  7.46502468e-05  1.08388130e-04
 -1.86602506e-03 -4.04778996e-05]","[ 0.00505226 -0.00277906  0.00391953  0.0054045  -0.00288281  0.00246938
 -0.00212558 -0.00167118  0.00274191  0.00156615 -0.00092479 -0.00221724
 -0.00105421  0.00175818 -0.00060937  0.00460356  0.00099158 -0.00318853
  0.00012628 -0.00301462]",0.0843829815181451,0.7970041284922521,"[ 0.00505226 -0.00277906  0.00391953  0.0054045  -0.00288281  0.00246938
 -0.00212558 -0.00167118  0.00274191  0.00156615 -0.00092479 -0.00221724
 -0.00105421  0.00175818 -0.00060937  0.00460356  0.00099158 -0.00318853
  0.00012628 -0.00301462]"
ITW,"[-1.00875742e-01 -1.51192454e-01 -1.17712362e-01  3.07789586e-02
  1.16057342e-01 -1.42814072e-03  1.58938588e-01  4.52914358e-02
  2.58048951e-01 -8.83677082e-02  2.21817926e-01  1.00641351e-01
  1.32239740e-01  1.34396805e-02 -1.14581753e-01 -1.39321853e-02
 -9.72781344e-02 -1.72015334e-01 -3.62818233e-02 -1.17111695e-01
  1.88943734e-01  1.90897425e-02 -2.17054411e-02  4.81127926e-02
 -1.26015971e-01 -3.42528649e-02 -1.72088356e-01  5.52250659e-02
  5.31145673e-02  1.74328539e-01 -4.91153368e-02 -1.63412005e-01
  2.57841555e-01 -3.29071825e-01 -1.68802965e-01  1.45903938e-01
  2.12125395e-01  4.52204154e-01 -2.27320433e-01 -8.95171474e-01
 -2.14923170e-01  9.08177731e-01  1.53454339e-01 -1.33805336e-01
  2.11048597e-01 -3.14812256e-01 -8.52725019e-01  5.87759406e-01
  1.98690334e+00 -7.59896690e-02 -1.31568521e+00 -2.74485935e-01
 -1.81418918e+00  0.00000000e+00]",0.18809533624973088,"[ 9.15845983e-05  6.64786143e-04 -2.35519372e-04  1.78701398e-04
 -5.36954968e-05  1.37486419e-04]",-5.980915247958757,0.0025265128479763014,0.7954756461741663,-0.04009709063697988,"[-0.13829486 -0.11190286 -0.07589038 -0.03625836  0.0087136   0.04987709
  0.09776202  0.13132307  0.17962829  0.19563431  0.19878885  0.15451229
  0.03855503 -0.13046872 -0.31248705 -0.37220144 -0.26783322 -0.23112551
 -0.17708813 -0.06499565  0.56428463  1.23715877  1.8097516   1.1951004
 -0.01301062]","[-7.72187088e-04  1.33880472e-03  5.88034187e-05  5.43299531e-04
 -1.51082467e-03  4.47840912e-04]","[ 0.00839433 -0.00215821 -0.00071231  0.00439744  0.00012803  0.00377213
 -0.00299622 -0.00149127  0.00120876 -0.00034359  0.00130933  0.00047924
 -0.00270307 -0.00074566  0.00051792  0.0054683   0.00014492 -0.00248564
  0.00166067 -0.00559684]",0.08482086313855687,0.7954756461741663,"[ 0.00839433 -0.00215821 -0.00071231  0.00439744  0.00012803  0.00377213
 -0.00299622 -0.00149127  0.00120876 -0.00034359  0.00130933  0.00047924
 -0.00270307 -0.00074566  0.00051792  0.0054683   0.00014492 -0.00248564
  0.00166067 -0.00559684]"
IVZ,"[-0.01794218 -0.07661136  0.00610685  0.01406102  0.04694066 -0.02202199
  0.0694741   0.10623441  0.1820387   0.01726847  0.10032445  0.00989747
  0.05175133  0.03445384  0.07562171  0.04634737 -0.01212727 -0.06112857
  0.05782185 -0.01972369  0.09253758  0.02799774 -0.04755598 -0.00841496
 -0.03568276 -0.09938143 -0.14496771  0.10723943  0.1470001   0.00363349
 -0.07861142 -0.031399    0.02492032  0.07899288  0.08414114 -0.11454506
 -0.45213557  0.37679886  0.53623603 -0.49911014 -0.62078766  0.68607953
  0.40655114 -0.53474686 -0.09607885  0.34532397 -0.16996847  0.05249737
  0.69493756  0.1302047  -0.53122479 -0.96693104 -0.79370906  0.        ]",0.18616189214936082,"[ 3.41026645e-04  4.57216693e-04 -1.52605594e-04  1.94560352e-04
 -8.43426299e-05  1.00907696e-04]",-5.878323867733645,0.002799473632870157,0.7971112245671427,-0.03942242437659153,"[-0.13564556 -0.11239693 -0.07775342 -0.0368013   0.00606922  0.05153029
  0.09499811  0.13502051  0.17441508  0.19201928  0.1936236   0.15675209
  0.04865839 -0.1255053  -0.3055973  -0.36250203 -0.25897589 -0.21973102
 -0.1928841  -0.06795002  0.5576998   1.22570273  1.82830605  1.18562843
 -0.01083828]","[-5.98403204e-04  1.58559504e-03 -4.39114214e-04  4.26799397e-04
 -1.17195543e-03 -9.74348989e-05]","[ 9.77726330e-03 -1.37815475e-03 -1.43303363e-03  2.40693847e-03
 -8.40997862e-06  6.16802178e-03 -1.72495767e-03 -2.81888689e-03
  7.58021556e-04  4.55298232e-04 -4.54052941e-05 -3.01489453e-04
 -9.10336595e-04  1.10437229e-03 -9.88784148e-04  1.84898821e-03
  8.06709278e-04 -2.27978671e-04 -2.86919338e-04 -2.79727657e-03]",0.08471769172832794,0.7971112245671427,"[ 9.77726330e-03 -1.37815475e-03 -1.43303363e-03  2.40693847e-03
 -8.40997862e-06  6.16802178e-03 -1.72495767e-03 -2.81888689e-03
  7.58021556e-04  4.55298232e-04 -4.54052941e-05 -3.01489453e-04
 -9.10336595e-04  1.10437229e-03 -9.88784148e-04  1.84898821e-03
  8.06709278e-04 -2.27978671e-04 -2.86919338e-04 -2.79727657e-03]"
J,"[-0.03011849 -0.08110154 -0.06144036 -0.01251486 -0.00385581 -0.04286225
  0.12410616  0.07255809  0.17374017  0.00950976  0.06280823  0.05582838
  0.01439592 -0.01467611  0.10883335  0.10205659 -0.03405502 -0.05800894
 -0.02623611  0.04770783  0.12811276  0.08685074 -0.07353016  0.06303959
 -0.07647617 -0.17575324 -0.11803485  0.19015334  0.07657071  0.03988849
 -0.1655957  -0.1335765  -0.046595   -0.04027395 -0.04150173 -0.01129376
 -0.39451655  0.44390466  0.41079892 -0.59318966 -0.7207632   1.10016814
  0.73857691 -0.97937892 -0.40755275  0.85854313 -0.06820408 -0.65105389
  0.85299132  0.56967626 -0.90298485 -0.3606943  -0.18726496  0.        ]",0.188715870917057,"[-1.47492035e-04  1.40284793e-03 -4.16900149e-04  1.72277677e-04
 -6.84478057e-06  3.59958128e-05]",-5.670784231589552,0.003445162411211627,0.7968710888999281,-0.039465634680132,"[-0.13714769 -0.11302522 -0.07886014 -0.03730998  0.00794036  0.05059587
  0.09478297  0.1347877   0.17279317  0.1941072   0.19193565  0.15380294
  0.05105807 -0.12178514 -0.3068443  -0.36136301 -0.26868902 -0.21198173
 -0.18715907 -0.05661912  0.55389057  1.24173634  1.818625    1.17226562
 -0.00829206]",[-0.00034615  0.00140079 -0.00031748  0.00013423 -0.00138048 -0.0003302 ],"[ 0.00942515 -0.00174198 -0.00113631  0.00263483  0.00014716  0.00572533
 -0.00202138 -0.00309913  0.00190932  0.00144534 -0.00137373 -0.00114461
  0.0004375   0.0013183  -0.00288487  0.00248171  0.00192449 -0.00116877
  0.00153899 -0.00132707]",0.08466450578882813,0.7968710888999281,"[ 0.00942515 -0.00174198 -0.00113631  0.00263483  0.00014716  0.00572533
 -0.00202138 -0.00309913  0.00190932  0.00144534 -0.00137373 -0.00114461
  0.0004375   0.0013183  -0.00288487  0.00248171  0.00192449 -0.00116877
  0.00153899 -0.00132707]"
JBHT,"[-0.06104436 -0.16135984 -0.08428997 -0.00286885  0.03302305 -0.09001503
  0.10004401  0.04455075  0.23028342 -0.04801893  0.16775483  0.05835647
 -0.02328984  0.08196447 -0.01667107  0.04213658  0.00669764 -0.07589382
 -0.05861989 -0.05440235  0.09711423  0.06380095 -0.04796089  0.0179697
 -0.07966255 -0.04061509 -0.11930539  0.07228289  0.01480042  0.0932023
 -0.08482959 -0.08572177  0.20376973 -0.1803378  -0.14350904  0.16805256
  0.13603519  0.38378188 -0.13878123 -0.54647856 -0.21975861  0.67339073
  0.25854292 -0.3419174  -0.0201908   0.28885098 -0.4151494  -0.33316553
  1.194171    0.6914485  -0.55154866 -0.20196941 -1.76021888  0.        ]",0.18346945992029315,"[-2.64705332e-04 -2.51060561e-04 -2.71326382e-04  2.17064435e-05
 -1.45621349e-04  1.30219886e-04]",-5.380899176861698,0.004603680545328143,0.796261182749058,-0.04017061469037194,"[-0.13757541 -0.11272276 -0.07800455 -0.0385928   0.00701316  0.04966833
  0.0966768   0.13270244  0.17719161  0.19381775  0.19066175  0.15907289
  0.04361736 -0.12651485 -0.30373542 -0.36332447 -0.27119434 -0.22458133
 -0.19023234 -0.05855135  0.56072722  1.22930748  1.81803331  1.19644448
 -0.00872459]",[-0.00070262  0.00121431 -0.00015197  0.00043715 -0.00126785  0.00035223],"[ 8.85694746e-03 -2.03006153e-03 -6.42683034e-04  4.19446045e-03
 -7.28709001e-06  4.06383126e-03 -2.01031445e-03 -1.54792920e-03
  5.76693648e-04  6.81012877e-06  7.04860196e-04 -9.65408241e-05
 -1.09286972e-03  4.19043281e-04 -2.08508614e-03  3.30760956e-03
  2.41136515e-03 -2.05003644e-04  1.90496994e-03 -5.55816505e-03]",0.08488923956195962,0.796261182749058,"[ 8.85694746e-03 -2.03006153e-03 -6.42683034e-04  4.19446045e-03
 -7.28709001e-06  4.06383126e-03 -2.01031445e-03 -1.54792920e-03
  5.76693648e-04  6.81012877e-06  7.04860196e-04 -9.65408241e-05
 -1.09286972e-03  4.19043281e-04 -2.08508614e-03  3.30760956e-03
  2.41136515e-03 -2.05003644e-04  1.90496994e-03 -5.55816505e-03]"
JCI,"[-0.01091625 -0.12462595 -0.0628318   0.01587429  0.09739809 -0.02856682
  0.17548204  0.09028609  0.23703801 -0.06626746  0.14570177  0.08713915
  0.1626046  -0.05825164  0.06953042  0.10350079 -0.07460804 -0.15111733
  0.00754702 -0.00995147  0.23095731  0.07336601 -0.00216545  0.02710168
 -0.12837262 -0.18452398 -0.16724319  0.12757833  0.1534327   0.13414439
 -0.11922886 -0.20726636  0.04576185 -0.23774916 -0.11196006  0.13711104
 -0.00955566  0.57457763 -0.03816462 -1.23401529 -0.31718632  1.67253265
  0.40056099 -1.15244994 -0.2822255   0.39098585 -0.15832409  0.43404419
  1.22933202 -0.29823634 -1.24351709 -0.72991669 -0.97224536  0.        ]",0.18806213417540255,"[ 2.35874510e-04  4.49667986e-04 -1.64580733e-04  4.66089122e-05
 -1.14555068e-05  1.32388795e-04]",-5.799550955387812,0.003028914557807702,0.7972497869257011,-0.03983496864174837,"[-0.13716711 -0.11227407 -0.07638291 -0.03693884  0.00923265  0.05123795
  0.09686495  0.13202807  0.17645515  0.19543717  0.19965105  0.15074083
  0.04939801 -0.12166232 -0.31055098 -0.36946617 -0.26419937 -0.21897709
 -0.17340697 -0.06020128  0.56830699  1.23479978  1.80679585  1.16928739
 -0.0125793 ]","[-5.51884371e-04  1.62177921e-03 -6.81833247e-05  2.90566490e-04
 -1.63757372e-03 -9.33868718e-05]","[ 8.78279649e-03 -1.99763036e-03 -7.30866986e-04  3.73840745e-03
  4.54216600e-04  4.36818973e-03 -3.88572430e-03 -1.79343396e-03
  3.43383875e-03  3.97378850e-04 -1.75164004e-03 -8.20301502e-04
 -8.57232552e-04  1.02800252e-03  7.77594767e-05  3.61135328e-03
 -6.89145590e-04 -2.22793089e-03  6.45997122e-04 -3.29293496e-03]",0.08468648627428968,0.7972497869257011,"[ 8.78279649e-03 -1.99763036e-03 -7.30866986e-04  3.73840745e-03
  4.54216600e-04  4.36818973e-03 -3.88572430e-03 -1.79343396e-03
  3.43383875e-03  3.97378850e-04 -1.75164004e-03 -8.20301502e-04
 -8.57232552e-04  1.02800252e-03  7.77594767e-05  3.61135328e-03
 -6.89145590e-04 -2.22793089e-03  6.45997122e-04 -3.29293496e-03]"
JKHY,"[ 2.02567796e-02 -4.57461683e-01 -4.54319582e-03  5.40320650e-02
  1.68611142e-01  3.65566420e-02 -3.98440108e-02  1.78701512e-02
  9.24348081e-02 -1.28967877e-01 -1.35560136e-03 -2.14141850e-02
 -4.63480203e-02  7.66984782e-02 -4.71301145e-02  2.24997652e-01
 -1.58099479e-01 -1.30266894e-01 -1.02025577e-01 -2.25152408e-04
  4.47224353e-01  1.23489336e-01  3.04383659e-01  3.07929748e-01
  1.01735121e-01  8.44924422e-03 -1.56764988e-01  1.39647597e-01
 -2.18266615e-03  9.35483263e-02 -1.46429932e-01 -2.57950529e-01
  7.20547497e-02 -2.05737076e+00 -4.19875877e-01  2.92863545e+00
  7.32229834e-01 -1.82256782e+00 -7.32584827e-01  5.01568601e-01
 -3.82121534e-02  6.73797850e-01  6.85028638e-01 -6.95362517e-01
 -9.36850224e-01  3.53547802e-01  4.34439764e-01  1.72951009e-01
  9.75299538e-01  2.24467052e-01 -1.10897141e+00 -9.54730082e-01
 -1.27752285e+00  0.00000000e+00]",0.1774781276043765,"[ 8.30053319e-04  7.00237192e-04  2.95625776e-05  1.04935173e-04
  1.74760699e-05 -2.76094027e-05]",-6.314157854983274,0.001810489813748843,0.7978645673607037,-0.04270103922397262,"[-0.13565675 -0.11105556 -0.07512606 -0.03542072  0.00227829  0.04848022
  0.09178259  0.12916136  0.17101899  0.19072968  0.18913734  0.15825285
  0.04196133 -0.11334916 -0.31535625 -0.37072162 -0.2759724  -0.21899711
 -0.1480594  -0.05096036  0.62985128  1.2925414   1.86675211  1.19605395
 -0.01128217]","[-5.12115112e-04  1.15945408e-03 -1.29422808e-04  2.39541867e-04
 -1.70791675e-03  6.22544195e-05]","[ 0.00280474 -0.00287291  0.0071936   0.00602828 -0.00612326  0.00185694
  0.00071301 -0.00127683  0.00051761  0.00138347  0.0001799  -0.00259664
 -0.0010593   0.00290429 -0.00100666  0.00251649  0.0015268  -0.00098545
  0.00027379 -0.00343571]",0.08414747697163322,0.7978645673607037,"[ 0.00280474 -0.00287291  0.0071936   0.00602828 -0.00612326  0.00185694
  0.00071301 -0.00127683  0.00051761  0.00138347  0.0001799  -0.00259664
 -0.0010593   0.00290429 -0.00100666  0.00251649  0.0015268  -0.00098545
  0.00027379 -0.00343571]"
JNJ,"[-4.32150671e-02 -2.48874435e-01 -6.82031632e-02  1.78033872e-01
  1.75170803e-01 -5.03960797e-02 -1.32042474e-03  1.27434288e-01
  1.51208432e-01 -6.21716380e-02  1.57925708e-01 -1.31374309e-02
  8.12579667e-02  1.13738141e-02  7.71027756e-02  7.45163280e-02
 -4.71890471e-02 -1.00966564e-01  1.01180990e-01 -1.21472831e-01
  2.37576328e-01  1.22731157e-01 -3.89035077e-02  1.01318084e-01
 -1.83837764e-02  1.85169410e-02 -2.10258336e-01  1.15192642e-01
  1.38640637e-01  1.05210529e-01 -7.37852136e-02 -9.50930923e-02
  8.40980023e-02 -5.47814475e-01 -1.28255440e-01  7.04435746e-01
  3.65548284e-01 -6.95638329e-02 -2.99198105e-01 -4.64363096e-01
 -2.14723872e-01  4.10633680e-01  4.49174660e-01  3.08827194e-01
 -3.87501254e-01 -6.07551210e-01 -1.25712602e-02  7.34230644e-01
  1.16438714e+00  3.89787322e-01 -1.13028433e+00 -1.84195925e+00
 -9.61908001e-01  0.00000000e+00]",0.17935511592370817,[ 0.00051212  0.00102028 -0.00029621  0.00046484 -0.0001612   0.00022165],-5.513574748127165,0.004031669389901553,0.7966128041059115,-0.0409207330807322,"[-0.13717044 -0.10816556 -0.07470886 -0.03745308  0.00352836  0.05230843
  0.09383104  0.13210509  0.1770052   0.1908208   0.1956836   0.15516485
  0.04921083 -0.12279572 -0.30756357 -0.3663756  -0.25335645 -0.23204002
 -0.17639757 -0.05279195  0.56342896  1.24608163  1.83146048  1.20299788
 -0.01524607]","[-5.58656943e-04  1.59413637e-03 -1.25972945e-04  4.75826557e-04
 -1.34518593e-03  7.23105398e-05]","[ 0.00774489 -0.00202073  0.00088652  0.0048079  -0.00127716  0.00349689
 -0.00184668 -0.0015022  -0.00017616  0.00059936  0.00262191 -0.00124349
 -0.00351307  0.00156283  0.00070934  0.0031428   0.00162903 -0.00177797
 -0.00275995 -0.00283488]",0.08454012323326322,0.7966128041059115,"[ 0.00774489 -0.00202073  0.00088652  0.0048079  -0.00127716  0.00349689
 -0.00184668 -0.0015022  -0.00017616  0.00059936  0.00262191 -0.00124349
 -0.00351307  0.00156283  0.00070934  0.0031428   0.00162903 -0.00177797
 -0.00275995 -0.00283488]"
