,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.10756889  0.09895275  0.22329954 -0.09933611  0.08360738  0.11778366
 -0.04851973 -0.100696    0.16660647 -0.18288467  0.18037673 -0.09592069
  0.08336427 -0.10251901  0.12588471  0.2229064  -0.04012533 -0.0868936
  0.01243741  0.10095163 -0.02015345  0.16131608 -0.30672037  0.13498524
 -0.08974965  0.08269373 -0.07293557  0.0530876  -0.15213073 -0.06195953
 -0.03898142 -0.21017582  0.0397821   0.68855021 -0.87703925  0.29586666
  1.29821831 -0.94941688 -0.70731005  0.52117129  0.44813833 -0.85369637
 -0.5930053   1.47694742  0.10087942 -0.86882197  0.57402558  0.2744695
 -0.27610481 -0.55729617 -0.38240652  1.45699915  0.48433888  0.        ]",0.15385505595610072,[-0.00263861  0.00194103 -0.00023735  0.00102198 -0.00082146  0.00079083],-4.540258476518306,0.01067064808507352,0.7837479639849266,-0.036104987422048804,"[-1.24598542e-01 -1.07649506e-01 -6.83716049e-02 -2.89703778e-02
  7.65363352e-03  5.10992521e-02  9.98239732e-02  1.29228012e-01
  1.79727058e-01  1.87827254e-01  1.91943328e-01  1.38999498e-01
  3.61810115e-02 -1.37372000e-01 -3.21620375e-01 -3.57234348e-01
 -2.53532273e-01 -2.06199759e-01 -1.90578151e-01  2.88488704e-03
  5.75143508e-01  1.29148069e+00  1.74988336e+00  8.70607440e-01
  5.95624976e-04]","[ 6.44916770e-04 -6.25781724e-05 -4.81631118e-04  7.65688738e-04
 -2.11535114e-03 -1.06301389e-04]","[ 0.01459705 -0.00452332 -0.0017959   0.01010193 -0.00572292  0.00136768
  0.00194834 -0.00012944 -0.00218708 -0.00156511  0.00646321  0.00254892
 -0.00433399  0.00355334  0.00085426 -0.00167968 -0.00094969 -0.00065521
  0.00606598  0.00042074]",0.0833028834787299,0.7837479639849266,"[ 0.01459705 -0.00452332 -0.0017959   0.01010193 -0.00572292  0.00136768
  0.00194834 -0.00012944 -0.00218708 -0.00156511  0.00646321  0.00254892
 -0.00433399  0.00355334  0.00085426 -0.00167968 -0.00094969 -0.00065521
  0.00606598  0.00042074]"
BIO,"[-0.17003183  0.15935395  0.28296383  0.32825676 -0.01659602  0.32715019
 -0.40089012 -0.06765794  0.13871731 -0.16027448 -0.06066713 -0.26636759
 -0.17221307 -0.02416609  0.08008771  0.31481324  0.03261103 -0.05217968
  0.04111693  0.35006393  0.34276381  0.1617908  -0.10153277  0.11332143
 -0.36497421  0.29921938  0.28615306 -0.05585308 -0.00325658  0.20778977
  0.13480167  0.07626729  0.18002433  0.98711764 -1.73649425  0.65520695
  2.822966   -3.13675914 -1.77770329  3.11600595 -1.22093788 -0.7064931
  1.96333379 -0.18754868 -1.48549979  0.65558809  0.78040481 -0.66010351
 -0.32135282  0.74126865 -0.49039669  0.63861793  1.32350898  0.        ]",0.17540945378984665,"[-9.27734119e-05  1.15314198e-05  3.93202926e-04  9.59454738e-04
 -8.62335219e-04  2.23572401e-05]",-4.423975408978373,0.011986486257524867,0.7781017788169675,-0.03548850489418412,"[-0.12330625 -0.09784859 -0.07113081 -0.02428876 -0.00260863  0.05175871
  0.1000652   0.12938143  0.16952079  0.18049799  0.17871991  0.14360434
  0.03082971 -0.12893851 -0.31612481 -0.35449701 -0.24803556 -0.17620439
 -0.14372362  0.00573443  0.61075821  1.28768063  1.67918781  0.89761528
  0.02704664]",[ 0.00040443  0.00041666  0.00033004  0.00121365 -0.00130773  0.00039715],"[ 0.01519747 -0.00737677 -0.00072895  0.01419864 -0.01160935 -0.00163932
  0.00915601 -0.00488535 -0.00143542  0.00574821  0.00131483 -0.00158672
  0.00030349  0.0038856  -0.00157285 -0.00368145  0.0031895  -0.00175665
  0.00327111  0.00398268]",0.0824636647200314,0.7781017788169675,"[ 0.01519747 -0.00737677 -0.00072895  0.01419864 -0.01160935 -0.00163932
  0.00915601 -0.00488535 -0.00143542  0.00574821  0.00131483 -0.00158672
  0.00030349  0.0038856  -0.00157285 -0.00368145  0.0031895  -0.00175665
  0.00327111  0.00398268]"
BK,"[-2.42316003e-01  8.17588258e-02  1.46287350e-01  3.32367870e-01
 -1.67643384e-05  3.20732022e-01 -4.09693016e-01  1.54805104e-01
  3.94595767e-02 -2.08109522e-01 -1.17482974e-01 -2.80969962e-01
 -2.27181530e-01 -3.45063231e-02  1.84488512e-02  3.57539643e-01
  3.65914199e-02 -8.81968756e-02  9.05529877e-02  2.61430252e-01
  4.39956414e-01  2.90096717e-02 -3.87291003e-02  1.31240944e-01
 -4.01770473e-01  2.93599180e-01  3.87739480e-01 -1.09853483e-02
  2.87220729e-02  2.51921190e-01  1.07182559e-01  1.49623352e-01
  2.57742645e-01  8.94980897e-01 -1.57141625e+00  5.13604777e-01
  2.61015891e+00 -2.88304454e+00 -1.80563666e+00  3.29100861e+00
 -1.38884310e+00 -5.29332526e-01  2.56957578e+00 -1.22040085e+00
 -1.74434208e+00  1.54004433e+00 -8.62211113e-02 -4.44765597e-01
  7.55840184e-01  1.78254883e-01 -7.79646947e-01  6.74554854e-01
  1.50701877e+00  0.00000000e+00]",0.17129198525476702,[ 0.0002239   0.00264493 -0.00050996  0.00126682 -0.00057519  0.00034951],-4.426994708165482,0.011950350049774544,0.7766315742980441,-0.036189219022255754,"[-0.12625039 -0.09771522 -0.07093412 -0.02449283 -0.00284909  0.05842497
  0.09711041  0.12719305  0.16687723  0.17966709  0.17554125  0.14289673
  0.02699322 -0.12623775 -0.31572824 -0.35670347 -0.24330487 -0.18726409
 -0.13197623 -0.01265137  0.61970724  1.29511835  1.67083694  0.89550977
  0.03380957]",[ 0.0005127   0.00053755  0.00050347  0.00113007 -0.00110777  0.00063153],"[ 0.01492458 -0.00680779 -0.00116735  0.01362227 -0.01092891 -0.00166017
  0.00975275 -0.00534602 -0.00098707  0.00737329 -0.00178652 -0.00215616
  0.00264089  0.00129398 -0.00097908 -0.00091257  0.00192189 -0.00257827
  0.00337233  0.00475554]",0.08236930553782881,0.7766315742980441,"[ 0.01492458 -0.00680779 -0.00116735  0.01362227 -0.01092891 -0.00166017
  0.00975275 -0.00534602 -0.00098707  0.00737329 -0.00178652 -0.00215616
  0.00264089  0.00129398 -0.00097908 -0.00091257  0.00192189 -0.00257827
  0.00337233  0.00475554]"
BKNG,"[ 0.34505607 -0.32231323  0.05897643  0.13193295  0.14439169 -0.10753455
  0.02759314  0.41889306  0.05302571  0.0134134  -0.03664935 -0.211298
 -0.35773836  0.10712381 -0.48210764 -0.11353436 -0.18699555  0.10118008
  0.28443137 -0.43840197  0.17599634 -0.30409137  0.11814282 -0.28713392
 -0.00993816  0.28955215 -0.14972574  0.29779674  0.17702771  0.0217993
  0.04541658 -0.13886735  0.02176827 -0.72696518  2.11872887 -1.62175007
 -2.08058771  2.13688977 -0.77956217  0.35140667  1.00873738  0.20684652
  0.76334368 -1.70595575 -0.46944759  1.57120555 -1.61526242 -0.09997516
  0.87944616  1.79752256 -1.35501897  0.25005422  4.46630029  0.        ]",0.17144405807844082,[ 0.00036958  0.00341607 -0.00169966  0.00114926 -0.00053547 -0.00023308],-4.0812916012212455,0.01688564204615242,0.7885782707363505,-0.04004320951602756,"[-1.28340960e-01 -1.02254135e-01 -6.73154377e-02 -3.51654070e-02
  1.02735180e-02  6.65193993e-02  9.59812357e-02  1.36861938e-01
  1.70009627e-01  1.81106400e-01  1.68497716e-01  1.51813240e-01
  1.41119718e-03 -1.65391924e-01 -3.31010645e-01 -3.40585396e-01
 -2.24874956e-01 -2.68584226e-01 -1.68393585e-01 -7.22451805e-02
  6.55139299e-01  1.19818740e+00  1.77959915e+00  8.91600866e-01
 -7.44482620e-03]",[ 0.0014307   0.00088417 -0.00038167  0.00091877 -0.00198627 -0.00032584],"[ 0.01060896  0.00563179 -0.00754765  0.00085935  0.00235032  0.00162026
  0.00239311  0.00143148  0.00035645  0.00186387 -0.00308076  0.00210853
  0.00170582 -0.0030792  -0.00079945  0.00176209  0.00697864 -0.00279439
  0.00197047  0.01181317]",0.08443799202207763,0.7885782707363505,"[ 0.01060896  0.00563179 -0.00754765  0.00085935  0.00235032  0.00162026
  0.00239311  0.00143148  0.00035645  0.00186387 -0.00308076  0.00210853
  0.00170582 -0.0030792  -0.00079945  0.00176209  0.00697864 -0.00279439
  0.00197047  0.01181317]"
BKR,"[ 0.01476346  0.03373858  0.13137202  0.03029773 -0.01152229  0.18769268
 -0.05932748  0.15484232  0.15693313 -0.014654   -0.14378788 -0.11595731
 -0.05838176  0.00291553 -0.10131226  0.11318906  0.07180711  0.19134678
  0.1921047  -0.27927208  0.05046397  0.03136735 -0.02619439 -0.06511889
 -0.19026817 -0.04462709 -0.05473591  0.03183175  0.07939091  0.0956166
  0.18426889 -0.15638469  0.02352351  0.19132542  0.12947392 -0.54255018
  0.3034679  -0.15372862 -1.37692296  1.60030786  0.65853036 -1.30319319
  0.69024661 -0.02188912 -1.1988983   0.57361205  0.11661296  0.07016419
 -0.09285079  0.723689    0.40521777 -0.8651854   1.28326552  0.        ]",0.18993936146642562,"[-5.85431970e-04  2.36231675e-03  1.28675264e-05  5.50350684e-04
 -3.51369922e-04  4.21560219e-04]",-4.214721307159544,0.014776439281135112,0.7818603728424669,-0.03668707650533906,"[-1.26588679e-01 -1.04632504e-01 -7.09221411e-02 -2.74483494e-02
  7.43615850e-03  5.86607335e-02  1.00063562e-01  1.35309649e-01
  1.65881160e-01  1.86380069e-01  1.84111280e-01  1.45479123e-01
  2.18680881e-02 -1.44152928e-01 -3.11077087e-01 -3.32191655e-01
 -2.31437645e-01 -2.47778227e-01 -1.85506611e-01 -1.49316667e-02
  6.29038155e-01  1.25137681e+00  1.72355792e+00  8.44295858e-01
 -8.15592879e-04]","[ 7.16759323e-04  6.70378610e-04 -8.76930803e-05  1.25652576e-03
 -2.02393382e-03 -1.81700199e-04]","[ 0.01313891 -0.00106675 -0.00424875  0.00732477 -0.00358604 -0.00035993
  0.00547861  0.00045093 -0.00349981  0.00188628  0.00187239 -0.00035944
 -0.00029395  0.00200003  0.0005167  -0.00156968  0.00332111  0.00143518
 -0.00105799  0.00276055]",0.08327479671863879,0.7818603728424669,"[ 0.01313891 -0.00106675 -0.00424875  0.00732477 -0.00358604 -0.00035993
  0.00547861  0.00045093 -0.00349981  0.00188628  0.00187239 -0.00035944
 -0.00029395  0.00200003  0.0005167  -0.00156968  0.00332111  0.00143518
 -0.00105799  0.00276055]"
BLK,"[-0.12408823  0.10447249  0.32801661  0.12483393  0.00966199  0.37762711
 -0.1420767   0.20239495  0.44953659 -0.15201755 -0.02418756 -0.24935333
 -0.04066949  0.14194205 -0.16230635  0.38962906  0.11250294  0.1715107
  0.37157892 -0.1474503   0.36284299  0.0792604  -0.18088156  0.16198377
 -0.33949596  0.06102674  0.0660127   0.04425143 -0.08792577  0.24584756
  0.15974491 -0.33499224 -0.03491934  0.87802321 -0.39138231 -1.01614743
  1.81986585 -1.44034904 -3.34271566  3.882252    0.38038193 -1.82728011
  2.13769123 -0.38984522 -1.33083161 -0.13540039 -0.23568452  0.67915112
 -0.74145215  0.61760008  0.0923663   1.51716695  1.65732988  0.        ]",0.17384111138436797,"[-1.95816231e-04  1.20028236e-03 -2.00734713e-04  8.20270988e-04
 -7.24835312e-04 -7.89731480e-05]",-4.641190270696376,0.009646209191587929,0.7790362362410819,-0.03600475885050788,"[-0.1223874  -0.10267541 -0.07036872 -0.02252857  0.0048564   0.05997731
  0.11006795  0.1300446   0.17138712  0.18049082  0.18466303  0.15305205
  0.01746104 -0.12476254 -0.30839301 -0.33309262 -0.2155506  -0.23143719
 -0.14785096 -0.00672212  0.60305697  1.30690963  1.68318538  0.85957781
  0.01041428]",[ 0.00073377  0.00026107  0.00031449  0.00117736 -0.00246911 -0.00032326],"[ 1.49388339e-02 -2.82123317e-03 -5.59814052e-03  1.13868702e-02
 -6.98585347e-03 -5.88011779e-03  1.20239224e-02 -4.91094881e-04
 -4.69744471e-03  6.11171548e-03  5.74843268e-04 -4.64616489e-04
 -1.59754313e-03  1.09937596e-03  2.41262799e-03 -3.96573382e-03
  3.13439321e-03 -4.78853345e-05  5.66138714e-03  4.17459617e-03]",0.08292812564248837,0.7790362362410819,"[ 1.49388339e-02 -2.82123317e-03 -5.59814052e-03  1.13868702e-02
 -6.98585347e-03 -5.88011779e-03  1.20239224e-02 -4.91094881e-04
 -4.69744471e-03  6.11171548e-03  5.74843268e-04 -4.64616489e-04
 -1.59754313e-03  1.09937596e-03  2.41262799e-03 -3.96573382e-03
  3.13439321e-03 -4.78853345e-05  5.66138714e-03  4.17459617e-03]"
BMY,"[-0.05496231  0.13921542  0.29322018 -0.00381787  0.05736244  0.31973222
  0.05681317  0.21941662  0.37430964 -0.07810024  0.03448181 -0.25590244
  0.07166803  0.15787532 -0.18151637  0.39439967  0.03500986  0.15435707
  0.34395751 -0.12481286  0.24439763  0.05765196 -0.27204945  0.24856369
 -0.29494684 -0.0084028   0.10017151  0.14217138 -0.15571229  0.17791473
  0.05970081 -0.34797544 -0.04853061  0.72228972 -0.07018436 -1.13894581
  1.35202708 -0.68054864 -3.00163667  3.12687268  0.97218343 -1.99047277
  1.47966194  0.14663866 -1.11710532 -0.34670915  0.07081765  0.50999452
 -0.60022724 -0.05043905 -0.25403097  2.28705852  0.66987896  0.        ]",0.16854061377666005,"[ 8.38804273e-04  6.45141142e-04  6.81678175e-05  5.64364971e-04
 -5.13968478e-04 -2.82524804e-04]",-4.506219869546076,0.01104011446979516,0.7804422042940004,-0.03569883831862892,"[-0.1230986  -0.10556947 -0.06909118 -0.02384582  0.01055916  0.0606159
  0.10729069  0.13297107  0.17383338  0.17993572  0.1908781   0.15396923
  0.01717147 -0.12571548 -0.31503709 -0.33463131 -0.21910182 -0.23006078
 -0.16280661 -0.01153744  0.5862279   1.3265493   1.69447258  0.85069415
  0.01310324]","[ 9.32973282e-04  6.50582629e-05  1.24589511e-04  9.27652466e-04
 -2.49570368e-03 -3.73561759e-04]","[ 1.45850182e-02 -1.76942030e-03 -5.98321560e-03  1.01059490e-02
 -4.91999721e-03 -4.89147688e-03  9.96447208e-03  1.12318014e-03
 -5.23833911e-03  4.17269200e-03  2.19562566e-03  3.77305647e-05
 -2.24206877e-03  2.04266840e-03  1.91255635e-03 -3.17992857e-03
  1.05477445e-03 -7.28091768e-04  8.00654563e-03  9.17619721e-04]",0.0831018100140582,0.7804422042940004,"[ 1.45850182e-02 -1.76942030e-03 -5.98321560e-03  1.01059490e-02
 -4.91999721e-03 -4.89147688e-03  9.96447208e-03  1.12318014e-03
 -5.23833911e-03  4.17269200e-03  2.19562566e-03  3.77305647e-05
 -2.24206877e-03  2.04266840e-03  1.91255635e-03 -3.17992857e-03
  1.05477445e-03 -7.28091768e-04  8.00654563e-03  9.17619721e-04]"
BR,"[ 0.13966499 -0.20909482 -0.110424   -0.08316868  0.17330419  0.08182525
  0.33929838  0.91349212 -0.03169465  0.07678056 -0.19592785 -0.33449644
 -0.15982918  0.17872669 -0.6292729   0.19786276 -0.14772675  0.23384008
  0.50599762 -0.70800175  0.21371631 -0.45212206 -0.00948602  0.00857283
 -0.24915763 -0.033397    0.15824899  0.48474841  0.09647255  0.15216017
  0.00986688 -0.1857013   0.10409187 -0.60747705  2.52387732 -2.47459183
 -2.04897882  2.94084183 -2.08928667  1.68127826  2.1502866  -1.53160652
  1.7695873  -2.31865212 -1.94661898  2.76524035 -1.94763379  0.19513574
  2.3504987  -0.23154664 -1.43141356  1.20138133  2.47209603  0.        ]",0.17624717686896538,[ 0.00048122  0.00063393 -0.00085013  0.0017652  -0.00031035  0.00077038],-4.334097443923608,0.013113704587096433,0.7844007740045307,-0.03895466223914105,"[-0.13185755 -0.10714001 -0.06665755 -0.03000204  0.01900978  0.08155735
  0.09378891  0.13846103  0.16328932  0.17484118  0.17827795  0.15584385
 -0.00769083 -0.14377795 -0.32838363 -0.32678447 -0.20269356 -0.30041287
 -0.16866053 -0.08949786  0.63046497  1.27854802  1.71464026  0.84170275
  0.01397832]","[ 1.85471799e-03  8.12999604e-04  5.83752980e-05  7.47354171e-04
 -2.09744849e-03 -2.10015685e-05]","[ 0.01096587  0.00697206 -0.01004661  0.00083781  0.00471166 -0.00194728
  0.00667241  0.00444452 -0.00447693  0.00443109 -0.00514077 -0.00152415
  0.00551299 -0.00407794  0.00076611  0.00546422  0.00147377 -0.00315304
  0.00468736  0.00569885]",0.08373628964786864,0.7844007740045307,"[ 0.01096587  0.00697206 -0.01004661  0.00083781  0.00471166 -0.00194728
  0.00667241  0.00444452 -0.00447693  0.00443109 -0.00514077 -0.00152415
  0.00551299 -0.00407794  0.00076611  0.00546422  0.00147377 -0.00315304
  0.00468736  0.00569885]"
BSX,"[ 0.04684866  0.01743079  0.15503277  0.04805816  0.04312533  0.15620161
 -0.06005938  0.14439015  0.14601171 -0.06679896 -0.03426377 -0.16447181
 -0.06995115  0.01444449 -0.10589223  0.16563786 -0.00627379  0.08065252
  0.16734007 -0.12827355  0.11586223  0.01024244 -0.09881734  0.0153664
 -0.18037882  0.07574514  0.00914604  0.08855373  0.00697327  0.07772312
  0.0834599  -0.14078611  0.04515128  0.30455096 -0.01230193 -0.46699387
  0.53362076 -0.33723079 -1.33454478  1.5329692   0.4693304  -0.97292479
  0.7350672  -0.05293294 -0.87425649  0.4280818  -0.02018974  0.03646996
  0.05338038  0.41889108 -0.2654953   0.4111649   1.44298433  0.        ]",0.18948596296089137,[ 0.00077381  0.00239532 -0.00036383  0.00172689 -0.00090386  0.00024546],-4.275519982988169,0.013904816570733166,0.7825129613206555,-0.03684440120927652,"[-0.12609771 -0.10423562 -0.06958461 -0.02825527  0.00739315  0.05833985
  0.09959699  0.13338639  0.17050779  0.18422218  0.18368407  0.14599226
  0.02191541 -0.14161465 -0.31793789 -0.34205019 -0.23571073 -0.23154337
 -0.17584245 -0.01940201  0.61450785  1.26835208  1.72767878  0.86367938
  0.00506339]",[ 0.00081591  0.00044789 -0.00012283  0.00102666 -0.00195445 -0.0001146 ],"[ 0.0134538  -0.00156714 -0.00405051  0.00796103 -0.00410193 -0.0002374
  0.00520865 -0.00011198 -0.00255777  0.00203569  0.00178462  0.0004396
 -0.0007196   0.00164815  0.0002572  -0.00121101  0.0024032  -0.00041967
  0.00268875  0.00333458]",0.08333537135352614,0.7825129613206555,"[ 0.0134538  -0.00156714 -0.00405051  0.00796103 -0.00410193 -0.0002374
  0.00520865 -0.00011198 -0.00255777  0.00203569  0.00178462  0.0004396
 -0.0007196   0.00164815  0.0002572  -0.00121101  0.0024032  -0.00041967
  0.00268875  0.00333458]"
BWA,"[-2.12654668e-01  1.18131465e-01  1.57695391e-01  3.41799634e-02
 -9.18834436e-02  3.36417089e-01 -3.18252929e-01  1.89026872e-02
  2.95994596e-01 -2.57896776e-01 -9.73425921e-02 -4.41335881e-02
 -5.46659249e-03 -9.64075244e-02  1.65023054e-01  3.04394809e-01
  2.22633758e-01  8.00554868e-02  1.25598145e-01 -1.17971457e-01
  1.80752629e-01  1.80749103e-01 -1.09567362e-01  5.81745002e-02
 -2.70753154e-01 -4.55852844e-02 -4.67925864e-02 -1.73835991e-01
 -1.70789315e-02  1.70937006e-01  2.17647422e-01 -1.77230068e-01
  5.88649607e-02  9.35059854e-01 -1.48168971e+00  4.03021732e-01
  2.20149423e+00 -2.23197248e+00 -1.71580500e+00  2.52454164e+00
 -4.00146857e-01 -1.40843563e+00  1.14093656e+00  1.67778175e-01
 -1.16536488e+00 -1.78664155e-04  1.57495554e-02  8.93250260e-01
 -2.55045307e-01  6.98976764e-03  1.20917403e+00 -6.72116166e-01
  8.53454624e-01  0.00000000e+00]",0.17912075547603853,"[-1.27942091e-03  1.03575126e-04  4.84126252e-05 -7.29849827e-05
 -6.54574988e-04 -4.63708891e-04]",-4.71338799068097,0.00897432110217155,0.7772348630550472,-0.03585986169460249,"[-1.25984412e-01 -1.04654093e-01 -7.29390322e-02 -2.35791832e-02
 -1.54564033e-04  5.45209556e-02  1.05153704e-01  1.25760117e-01
  1.68005670e-01  1.90538382e-01  1.86427287e-01  1.39136507e-01
  3.62522346e-02 -1.27514627e-01 -2.99511735e-01 -3.41130898e-01
 -2.38653662e-01 -2.28189918e-01 -1.68264063e-01  1.20898771e-02
  6.12023690e-01  1.28017981e+00  1.69971595e+00  8.46498075e-01
  5.21624802e-04]","[ 1.67582739e-04  4.13913747e-04  1.98762660e-04  1.35686844e-03
 -2.06276827e-03 -2.07495834e-06]","[ 0.01514348 -0.00646775 -0.00140111  0.01253935 -0.00911432 -0.00152821
  0.0076259  -0.00242448 -0.00356081  0.00338104  0.00244984 -0.00061083
 -0.00159109  0.00174802  0.00307791 -0.00258001  0.00114613  0.0030601
 -0.00033274  0.00220515]",0.08264833254228637,0.7772348630550472,"[ 0.01514348 -0.00646775 -0.00140111  0.01253935 -0.00911432 -0.00152821
  0.0076259  -0.00242448 -0.00356081  0.00338104  0.00244984 -0.00061083
 -0.00159109  0.00174802  0.00307791 -0.00258001  0.00114613  0.0030601
 -0.00033274  0.00220515]"
BXP,"[-2.02930297e-01  1.57310461e-01  1.34867927e-01  2.89413606e-04
  1.20608922e-02  4.18322656e-01  1.04087032e-01  5.10230520e-01
  2.24440009e-01  1.33150859e-02 -2.25362455e-01 -3.07976903e-01
  4.48188653e-02  1.62428711e-01 -2.75261146e-01  4.48369030e-01
  9.53676659e-02  2.87445116e-01  4.30880980e-01 -3.38647743e-01
  2.69815912e-01 -5.58789192e-02 -1.56282816e-01  2.39585976e-01
 -4.54969572e-01 -1.64690287e-01  2.82167418e-01  1.79421789e-01
 -3.27841782e-02  2.93695033e-01  1.60710140e-01 -2.23363414e-01
  5.94536749e-02  5.13869015e-01  2.05951510e-01 -1.38213669e+00
  1.07323907e+00 -3.38191956e-01 -3.34130526e+00  3.88291937e+00
  1.16139828e+00 -2.68207938e+00  2.40140729e+00 -8.24856584e-01
 -2.49869554e+00  1.26231914e+00 -1.12909331e-01  2.30783378e-01
  4.59701165e-01 -3.54297326e-01  3.28099141e-02  9.90854203e-01
  1.89553186e-01  0.00000000e+00]",0.19107261231563222,[ 0.00136984  0.00096676 -0.0001978   0.00055354 -0.00016408 -0.00013138],-4.312296474899088,0.013402735180602613,0.7774326492932989,-0.035500363697315025,"[-0.12644149 -0.10538098 -0.07038032 -0.02141965  0.01187499  0.06935825
  0.10296293  0.1357821   0.16265465  0.17723844  0.18914367  0.1544628
  0.01072619 -0.12104129 -0.3099198  -0.3221309  -0.20812938 -0.25456556
 -0.16186471 -0.0248951   0.60568775  1.33101067  1.65247292  0.82388501
  0.02439985]","[ 1.05240624e-03  4.95664887e-04  5.01302778e-04  1.13635685e-03
 -2.16969763e-03 -1.56572440e-05]","[ 1.39742845e-02 -8.17725290e-04 -6.69797489e-03  9.30062811e-03
 -3.93465161e-03 -5.76877744e-03  1.23603391e-02  1.62398965e-03
 -7.17380614e-03  6.58990399e-03 -8.09045415e-04 -3.46419837e-03
  2.32008131e-03  1.32417590e-03  1.53515158e-03 -8.14629069e-04
  5.53730857e-04 -4.11100246e-05  4.10887942e-03 -3.99060001e-04]",0.08261030339783186,0.7774326492932989,"[ 1.39742845e-02 -8.17725290e-04 -6.69797489e-03  9.30062811e-03
 -3.93465161e-03 -5.76877744e-03  1.23603391e-02  1.62398965e-03
 -7.17380614e-03  6.58990399e-03 -8.09045415e-04 -3.46419837e-03
  2.32008131e-03  1.32417590e-03  1.53515158e-03 -8.14629069e-04
  5.53730857e-04 -4.11100246e-05  4.10887942e-03 -3.99060001e-04]"
