,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.06290553 -0.04409011  0.01979124  0.04466819  0.43557361  0.04322818
 -0.20322023  0.23051517  0.33306179 -0.2845131  -0.40389082  0.19117241
 -0.22341433  0.23555809  0.29887718  0.28039582  0.37193163 -0.21800094
 -0.05679209  0.24860504 -0.01087689  0.06310714 -0.12290009  0.21527556
  0.15562209  0.42487778  0.1901068  -0.33185367  0.11161063  0.17761419
  0.03943772  0.11882749 -0.32076096  0.35672388 -2.99606447 -4.18712142
 -2.00816667 -3.12030156  3.28023061  1.34094356  3.07914577  1.67222388
  0.49402225  1.32923353  0.51097355  1.97305671 -0.75228693  0.31392134
 -1.55050075 -0.08087367 -0.66852553 -0.17862221 -0.94628839  0.        ]",0.15225426635127112,"[-2.99756302e-04  2.87251265e-05 -4.14076205e-04 -4.33985448e-04
 -7.35538699e-05 -3.82845308e-04]",-4.991876740629934,0.006792904002973969,0.7988036498837253,-0.03764292184218248,"[-0.11938687 -0.09646587 -0.05370993 -0.02277182  0.00945007  0.0669804
  0.11226028  0.13125398  0.15582733  0.19260618  0.16165218  0.11794792
 -0.00936195 -0.18897508 -0.30858573 -0.31877542 -0.22433301 -0.16090087
 -0.13030953  0.19846715  0.77737509  1.3475674   1.46049974  0.02678825
  0.01554766]",[-0.00147269 -0.00063501 -0.00040458  0.00018347  0.00092697 -0.00089613],"[ 0.00913591 -0.01611893 -0.01704267  0.00140052 -0.01262219  0.0111487
  0.00346162  0.00856191  0.00389083  0.00067643  0.00511812 -0.00052683
  0.005211   -0.00093012 -0.00229217 -0.00368316 -0.00157807 -0.00269239
  0.00174564 -0.00459026]",0.08605850995246402,0.7988036498837253,"[ 0.00913591 -0.01611893 -0.01704267  0.00140052 -0.01262219  0.0111487
  0.00346162  0.00856191  0.00389083  0.00067643  0.00511812 -0.00052683
  0.005211   -0.00093012 -0.00229217 -0.00368316 -0.00157807 -0.00269239
  0.00174564 -0.00459026]"
C,"[ 0.27827902  0.04651715 -0.09583721 -0.17085362  0.2632438   0.07595874
 -0.10732951  0.3156406   0.46584653  0.03589936 -0.17240543 -0.00340926
  0.08108511  0.10640902  0.36435108  0.28652382  0.18823832 -0.06177902
 -0.28814117  0.24092962  0.05640087 -0.02319133  0.14849785  0.09970791
  0.06724907  0.1288568   0.06386967 -0.12660268  0.24495391  0.09228378
 -0.06848881  0.07665468 -0.38822913  0.32209801 -1.30826375 -2.0585572
 -1.33024237 -1.73923692  1.21882463  0.38092725  1.45198332  0.37354914
  0.22107333  0.26217973  1.59488367  2.95916882 -0.0547829   0.3968936
 -2.72736163 -1.47538034  0.11965773  1.64803026  0.386733    0.        ]",0.14004758306512752,[ 0.00139298 -0.00087674 -0.00036426 -0.00013039 -0.00040948 -0.0015007 ],-4.72829442636883,0.008841538081310303,0.8034093216323083,-0.0368310832002865,"[-0.12176381 -0.10193423 -0.05785746 -0.02161815  0.01210169  0.06970608
  0.11686384  0.14434169  0.1653671   0.18458211  0.17681469  0.11193389
 -0.00647399 -0.18744789 -0.32297248 -0.30369499 -0.24823776 -0.16124874
 -0.12082879  0.17507152  0.83720951  1.32280604  1.43241841 -0.00198379
  0.00649046]","[-1.01023638e-03 -1.67067220e-04 -5.87489035e-04 -9.16564769e-05
  9.24862755e-04 -8.95354578e-04]","[ 9.06038130e-03 -1.11135909e-02 -1.16955314e-02  3.16274346e-03
 -8.44202594e-03  5.58515470e-03  6.05567718e-04  3.63549158e-03
  5.38770407e-05 -1.88668404e-04  2.62272245e-03  3.05898568e-03
  7.47336259e-03  1.71453138e-03 -7.50173218e-04 -7.08970461e-03
 -5.75459735e-03 -8.68292716e-04  6.94414042e-03  1.05205175e-05]",0.08669378214158606,0.8034093216323083,"[ 9.06038130e-03 -1.11135909e-02 -1.16955314e-02  3.16274346e-03
 -8.44202594e-03  5.58515470e-03  6.05567718e-04  3.63549158e-03
  5.38770407e-05 -1.88668404e-04  2.62272245e-03  3.05898568e-03
  7.47336259e-03  1.71453138e-03 -7.50173218e-04 -7.08970461e-03
 -5.75459735e-03 -8.68292716e-04  6.94414042e-03  1.05205175e-05]"
CAG,"[ 0.06337409 -0.04459961  0.10376925  0.00545033  0.40085492  0.00417236
 -0.20054442  0.01585539  0.18417371 -0.15685199 -0.10911258  0.28744196
 -0.07830197  0.13410208  0.31537003  0.0825494   0.40059521 -0.04590256
 -0.19766948  0.10726436 -0.27668725 -0.01142464 -0.03490024  0.05543833
  0.18996148  0.3968501   0.18079112 -0.38586452 -0.07866462  0.08096599
  0.00560383  0.07926455 -0.176967    0.51482407 -2.31941303 -2.54938003
 -1.83434514 -2.75616684  1.71429614 -0.14156485  2.28068852  0.73102279
  0.86827542  0.52414648  0.77280906  0.93814695  0.83953468  1.58832954
  0.13082454  0.91475494 -1.4139433  -1.27276538 -0.29919059  0.        ]",0.155277266709217,[ 0.00221898  0.00143784  0.00015604 -0.00048947 -0.0002474  -0.0001111 ],-4.852384460610413,0.007809733328355055,0.7988136699217646,-0.03764801253086971,"[-0.11749164 -0.09734845 -0.05459929 -0.02388595  0.00950876  0.05984329
  0.10682134  0.13615716  0.16843033  0.19663312  0.16880795  0.11132531
 -0.00912126 -0.20209793 -0.30343632 -0.30565536 -0.238936   -0.17710099
 -0.16445445  0.18381102  0.79766473  1.3156806   1.46786913  0.02579875
  0.01317295]","[-1.63325061e-03 -1.02315287e-03 -6.73585027e-04  8.41247565e-05
  7.37078208e-04 -4.62525109e-04]","[ 0.00956305 -0.01409752 -0.0128094   0.00167763 -0.011366    0.0067775
 -0.00064502  0.0060961   0.00116865  0.0016891   0.00333736  0.00090332
  0.00166484  0.00373387  0.00201068  0.00093394  0.00132926 -0.0040733
 -0.00130403 -0.0025079 ]",0.08595681763177883,0.7988136699217646,"[ 0.00956305 -0.01409752 -0.0128094   0.00167763 -0.011366    0.0067775
 -0.00064502  0.0060961   0.00116865  0.0016891   0.00333736  0.00090332
  0.00166484  0.00373387  0.00201068  0.00093394  0.00132926 -0.0040733
 -0.00130403 -0.0025079 ]"
CAH,"[ 0.20838025  0.0600577   0.02088307 -0.16160263  0.47013782  0.01055622
 -0.02592399  0.11382711  0.20595631  0.0060603   0.24397414 -0.02406483
  0.36201597  0.03222001  0.3141048   0.17481554  0.52821032  0.3492001
 -0.49123952 -0.04328949 -0.10296352 -0.14401945  0.38236996  0.13558105
  0.13090573 -0.02964758  0.19845095 -0.41159977  0.07996108 -0.07786775
 -0.01395051  0.03717937 -0.15304055  0.49927939 -0.09370217  0.63792555
 -1.07304332 -1.73847018 -0.85530071 -1.22453194  1.55100341  1.02063683
  0.27848842 -0.88040478  0.32906165  1.37602644  2.49094446  3.01285997
 -1.60286509 -1.30432442 -2.28009911 -0.39796604  0.99221376  0.        ]",0.13336368412197971,"[-8.25425299e-04  7.26957040e-04 -1.39498742e-03  7.39128525e-05
 -8.41949979e-04 -1.11292980e-03]",-4.125695074630209,0.016152263656762034,0.8019145657983183,-0.03667781687102095,"[-0.11918367 -0.10154773 -0.05285743 -0.0238544   0.01457585  0.06297912
  0.10768817  0.14292579  0.18241822  0.18342697  0.1900491   0.10600329
 -0.00969796 -0.19629533 -0.29336789 -0.27268374 -0.26607892 -0.19250927
 -0.14546742  0.15548972  0.88070597  1.34078495  1.4507997  -0.01733484
  0.01340251]","[-1.68742645e-03 -5.73042654e-04 -1.06750497e-03 -1.23108046e-05
  7.46123494e-04 -3.07288911e-04]","[ 0.00952866 -0.00744752 -0.00471208  0.00363709 -0.00808333 -0.00024819
 -0.00392255  0.00348225  0.00176361  0.00044981  0.00021932  0.00042012
  0.00249961  0.00934091  0.00706054 -0.00503338 -0.00443754 -0.00663167
  0.00168683  0.0018164 ]",0.08696013959016295,0.8019145657983183,"[ 0.00952866 -0.00744752 -0.00471208  0.00363709 -0.00808333 -0.00024819
 -0.00392255  0.00348225  0.00176361  0.00044981  0.00021932  0.00042012
  0.00249961  0.00934091  0.00706054 -0.00503338 -0.00443754 -0.00663167
  0.00168683  0.0018164 ]"
CAT,"[ 0.20208901  0.03104726 -0.07295128 -0.14031694  0.49029897  0.09081522
 -0.15877696  0.31471315  0.44433548 -0.21601759 -0.24847877  0.05096651
  0.06155575  0.12384201  0.39565097  0.32980053  0.47685523 -0.00565327
 -0.31010212  0.23529508  0.10377902  0.0085403   0.1602663   0.22368217
  0.14233278  0.27778895  0.28666899 -0.41092812  0.12094618  0.09169665
  0.0117092   0.15521156 -0.33799066  0.59028584 -1.84103594 -2.41152541
 -2.10574991 -3.2971259   1.50816968  0.23089401  3.26078539  2.05587101
  0.47125893  0.43009656  0.34035048  2.23432384  0.35524518  1.10420996
 -2.36464361 -1.23104498 -0.66348829  0.98847909  0.09484328  0.        ]",0.146138475189529,"[ 3.63086813e-04 -7.19350147e-04 -9.49779727e-05  2.31870913e-04
 -1.26860238e-04 -6.19451503e-04]",-4.8686337930835135,0.007683855857136928,0.8017800302116911,-0.036957358678288935,"[-0.12132122 -0.10112908 -0.05232191 -0.02160571  0.01052408  0.06979338
  0.11632218  0.13412705  0.16178332  0.18660894  0.17551537  0.11285094
 -0.00364663 -0.186037   -0.30055915 -0.30072044 -0.2489302  -0.16175801
 -0.1160408   0.18492087  0.83455302  1.35262914  1.45358751  0.01247571
  0.02113827]",[-0.00166623 -0.00057913 -0.00064408  0.00011004  0.00114051 -0.0009093 ],"[ 0.00984957 -0.01264643 -0.01253975  0.00098216 -0.01286099  0.0062819
  0.00018907  0.00871294  0.00479953  0.00089262  0.00312936 -0.00040327
  0.00587395  0.00255935  0.00050641 -0.0066488  -0.00446214 -0.00274039
  0.00527513 -0.00144239]",0.08670659200906736,0.8017800302116911,"[ 0.00984957 -0.01264643 -0.01253975  0.00098216 -0.01286099  0.0062819
  0.00018907  0.00871294  0.00479953  0.00089262  0.00312936 -0.00040327
  0.00587395  0.00255935  0.00050641 -0.0066488  -0.00446214 -0.00274039
  0.00527513 -0.00144239]"
CB,"[ 0.12813319 -0.04766871  0.01932373 -0.09987944  0.26672327  0.12742042
 -0.29334679  0.00478979  0.30706469 -0.12814721 -0.14629236  0.17398872
  0.04719413  0.10264808  0.32251464  0.0469461   0.34294134  0.03380655
 -0.26627107  0.00488263 -0.11207926 -0.13652078  0.07186484  0.00941243
  0.13750738  0.27402192  0.22663107 -0.49778389 -0.05798694  0.0464565
 -0.04588054  0.09907708 -0.10676673  0.37962525 -1.17600223 -1.17574369
 -1.59929895 -2.24199528  0.28881103 -1.1608495   2.06298802  0.76811821
  1.4628223   0.80031593  0.60443999  1.13520448  0.47594737  1.41347002
 -0.32901125  0.61905732 -0.92757809  0.53250721 -0.34128346  0.        ]",0.15628726953728908,"[ 3.16565421e-03  2.52191474e-04  7.94356567e-05  7.25700926e-05
 -1.23184166e-03 -7.85235795e-04]",-4.391286608501779,0.01238478459624416,0.800198516173667,-0.03769805814739253,"[-0.11934264 -0.10005319 -0.05786333 -0.02028783  0.00658553  0.05953292
  0.11101928  0.13732981  0.1670043   0.19172911  0.17506405  0.1108387
 -0.0089405  -0.20416962 -0.30899347 -0.29888096 -0.24671367 -0.18929419
 -0.14297407  0.15954537  0.82234278  1.30580301  1.45760852  0.01287427
  0.0166379 ]","[-1.94425277e-03 -9.35475984e-04 -7.26331421e-04 -1.52258953e-05
  8.83704863e-04 -2.24651772e-04]","[ 0.00918057 -0.01074082 -0.00930514  0.00228911 -0.00972468  0.00289954
 -0.00358346  0.00524832  0.00112676  0.00358255  0.00433667  0.00072215
  0.00204912  0.00291934  0.00220735 -0.00070315  0.00053966 -0.0028617
  0.00397596 -0.00187531]",0.0863185517801334,0.800198516173667,"[ 0.00918057 -0.01074082 -0.00930514  0.00228911 -0.00972468  0.00289954
 -0.00358346  0.00524832  0.00112676  0.00358255  0.00433667  0.00072215
  0.00204912  0.00291934  0.00220735 -0.00070315  0.00053966 -0.0028617
  0.00397596 -0.00187531]"
CBOE,"[ 0.19763672  0.01810682 -0.05916058 -0.2214652   0.30698544  0.16200495
 -0.20940975  0.00990031  0.43267246 -0.21785969 -0.15673406 -0.04330727
  0.21126415 -0.06552318  0.31288429  0.12284343  0.43192828  0.06169103
 -0.2886139   0.00469604  0.11165954 -0.12306714  0.22511295  0.08217488
  0.20484876  0.19223518  0.39299128 -0.58791569 -0.07509704  0.0220275
  0.03651411  0.14066058 -0.1234206   0.4992515  -0.31913146  0.2065103
 -1.7255447  -2.7861691  -0.90067687 -1.97080241  2.85371883  2.11110091
  1.70536825  0.70636571 -0.54469879  0.48809296  0.5451266   1.28440849
 -0.83579613 -0.76158508 -0.74827476  0.84318559  1.00167886  0.        ]",0.15303401408571277,"[-1.00710618e-03  4.46990297e-03 -1.59367782e-03 -1.34776731e-03
  1.45941484e-04  7.60132153e-05]",-4.41951191583026,0.01204010743666462,0.8016848200117725,-0.03708153648659209,"[-0.12102038 -0.10311291 -0.05687065 -0.01942529  0.00900778  0.05965714
  0.11530639  0.13390688  0.16599538  0.18265315  0.18255081  0.10219057
 -0.01002401 -0.19956709 -0.30242598 -0.29651074 -0.24702942 -0.18894313
 -0.11406899  0.1601194   0.84992727  1.32525697  1.47382126  0.00427338
  0.02726558]",[-0.00213484 -0.00103665 -0.0008081   0.00018937  0.00111266 -0.00031907],"[ 0.00959082 -0.00821009 -0.00579105  0.00191419 -0.01101715 -0.00037337
 -0.00595154  0.00716839  0.00476534  0.00472854  0.00443875 -0.00220633
  0.00034745  0.00328885  0.00210764 -0.002933   -0.0028233  -0.00241166
  0.00512377  0.00200012]",0.08682391446646302,0.8016848200117725,"[ 0.00959082 -0.00821009 -0.00579105  0.00191419 -0.01101715 -0.00037337
 -0.00595154  0.00716839  0.00476534  0.00472854  0.00443875 -0.00220633
  0.00034745  0.00328885  0.00210764 -0.002933   -0.0028233  -0.00241166
  0.00512377  0.00200012]"
CBRE,"[ 0.21457844  0.00666651 -0.05088885 -0.12127772  0.464016    0.10073545
 -0.21668271  0.34698469  0.3862943  -0.13931047 -0.22201792  0.19666871
  0.02301379  0.18457011  0.4243512   0.28605714  0.45083744  0.03836096
 -0.37094056  0.24678291 -0.00750785  0.01056898  0.12175456  0.16428191
  0.08478682  0.33026212  0.25531722 -0.36836153  0.08932862  0.07852068
 -0.03100613  0.16623484 -0.32250373  0.60110538 -2.1757915  -2.94129856
 -2.11417488 -3.12500092  1.82516941  0.4170148   2.91705199  1.34338756
  0.3538326   0.19785028  0.92772184  2.4967093   0.6708041   1.43207436
 -1.95111655 -0.42644344 -0.65162288  1.39328678 -0.40658465  0.        ]",0.14413486486429913,"[ 1.73186342e-03 -7.43418549e-04  2.30212521e-05  4.22434455e-04
 -4.24320095e-04 -6.11628841e-04]",-4.989325783569271,0.006810254530218878,0.8020471116166407,-0.037197851760777625,"[-0.12082478 -0.10066209 -0.05294221 -0.02128704  0.00873836  0.07090202
  0.11443969  0.13714687  0.16313591  0.19275701  0.17409804  0.11630062
 -0.00149704 -0.18867726 -0.3023946  -0.29686495 -0.25640889 -0.1605927
 -0.13018356  0.18446003  0.82937882  1.33781793  1.43809206  0.01831392
  0.01922068]","[-1.56986777e-03 -6.19875158e-04 -6.92827879e-04  9.89305949e-06
  1.13028156e-03 -8.33143093e-04]","[ 0.00984935 -0.01362925 -0.01389558  0.00093003 -0.0124621   0.00716376
  0.00074183  0.00786263  0.00285187  0.00033933  0.00238275  0.00123427
  0.00651863  0.00337567  0.0013792  -0.00512977 -0.00242992 -0.00262397
  0.00622674 -0.00285436]",0.08653866940012486,0.8020471116166407,"[ 0.00984935 -0.01362925 -0.01389558  0.00093003 -0.0124621   0.00716376
  0.00074183  0.00786263  0.00285187  0.00033933  0.00238275  0.00123427
  0.00651863  0.00337567  0.0013792  -0.00512977 -0.00242992 -0.00262397
  0.00622674 -0.00285436]"
CCI,"[-0.04224874 -0.10028105  0.06203168  0.02511542  0.4056546   0.04640532
 -0.33244171  0.05774656  0.13448476 -0.14034776 -0.03150601  0.3090454
 -0.02925473  0.33652406  0.3743157   0.02167594  0.41280438  0.14470354
 -0.34356091 -0.02593779 -0.27656813 -0.19454055  0.06871946  0.04418144
  0.06334002  0.2657882   0.03552601 -0.53713383  0.00708063  0.02938921
 -0.17840706  0.03774023 -0.04999347  0.30540267 -1.67506    -1.94713232
 -1.61573937 -2.01482177  1.05305153 -0.36211449  1.812929    0.12346974
  0.79082177  0.40369275  1.36582018  2.19486173  1.05885417  2.10009159
 -0.69301194  1.38004519 -1.6242573  -0.27169617 -2.35286634  0.        ]",0.1632274540413252,[ 0.00100668  0.0002457  -0.00074911  0.00073032 -0.00069217 -0.0003423 ],-4.677163601746207,0.009305370226718752,0.7965549699015154,-0.03815528142780166,"[-0.11855313 -0.0968796  -0.05453523 -0.02274559  0.00562502  0.06141385
  0.10530802  0.13666083  0.17208701  0.19696322  0.17126257  0.12268113
 -0.00503042 -0.20635017 -0.30311396 -0.29057715 -0.25477592 -0.19256075
 -0.16718652  0.15435813  0.821041    1.31340611  1.44143158  0.01140295
  0.00381695]","[-2.07836798e-03 -7.50264150e-04 -7.39868578e-04 -3.64563684e-04
  6.04398054e-04 -4.44523510e-05]","[ 0.00890402 -0.01216363 -0.01124712  0.00223399 -0.0092678   0.00493151
 -0.00132487  0.00469807 -0.00062257  0.0014584   0.00312007  0.00272436
  0.00507455  0.00462483  0.00375128 -0.00143065  0.00248284 -0.0048801
  0.00175813 -0.00783539]",0.0860604233154614,0.7965549699015154,"[ 0.00890402 -0.01216363 -0.01124712  0.00223399 -0.0092678   0.00493151
 -0.00132487  0.00469807 -0.00062257  0.0014584   0.00312007  0.00272436
  0.00507455  0.00462483  0.00375128 -0.00143065  0.00248284 -0.0048801
  0.00175813 -0.00783539]"
CCL,"[-7.15259242e-02 -9.30995804e-02  5.08742057e-02 -9.26251558e-04
  5.06897249e-01  8.46401927e-02 -3.55562360e-01  4.00224134e-02
  1.12266550e-01 -3.15319178e-01 -6.78745076e-02  3.16661354e-01
  1.03533890e-02  2.68648245e-01  3.66698065e-01  2.19433799e-02
  5.93099442e-01  2.17620478e-01 -3.69621058e-01 -4.36007955e-02
 -1.85463572e-01 -1.59222972e-01  1.14088801e-01  1.02220951e-01
  1.02353749e-01  3.43978946e-01  2.52189798e-01 -7.28861089e-01
 -1.43954076e-01 -4.54186823e-04 -1.00135388e-01  1.17768285e-01
  3.31781691e-02  5.19314015e-01 -1.56295502e+00 -1.47151627e+00
 -2.06565345e+00 -3.04249920e+00  5.76707721e-01 -8.90642911e-01
  3.06791709e+00  1.47601924e+00  1.04413960e+00  3.23900961e-01
  8.79760365e-02  1.14360719e+00  1.46874650e+00  2.52052185e+00
 -8.53527586e-02  1.52515932e+00 -1.87012015e+00 -2.91760378e-01
 -2.12781474e+00  0.00000000e+00]",0.1513712602972135,[ 0.00055047 -0.00016773 -0.00066755  0.00023463 -0.00062842 -0.00080654],-4.872111345251158,0.0076571812555864425,0.7959288896252199,-0.038076432990772145,"[-0.1188267  -0.0975088  -0.05208088 -0.02188519  0.00489313  0.06087452
  0.10459152  0.12965231  0.17028941  0.19723961  0.17292087  0.11911177
 -0.00514935 -0.20713928 -0.28885985 -0.28563761 -0.25638146 -0.19451157
 -0.15606399  0.16150325  0.82689325  1.32906725  1.45286352  0.0189841
  0.01793126]","[-2.51128006e-03 -1.21155121e-03 -8.75710108e-04 -1.61381286e-04
  8.48281146e-04  8.49169310e-05]","[ 0.00954286 -0.01183508 -0.00999941  0.00093523 -0.01204822  0.00356363
 -0.0028185   0.00808604  0.00313183  0.0025558   0.00312399 -0.00063743
  0.00230024  0.00567272  0.00471913 -0.00033842  0.00341166 -0.0052667
  0.00183698 -0.00739077]",0.08622470856933188,0.7959288896252199,"[ 0.00954286 -0.01183508 -0.00999941  0.00093523 -0.01204822  0.00356363
 -0.0028185   0.00808604  0.00313183  0.0025558   0.00312399 -0.00063743
  0.00230024  0.00567272  0.00471913 -0.00033842  0.00341166 -0.0052667
  0.00183698 -0.00739077]"
CDNS,"[ 1.27260288e-01 -4.47985024e-02 -4.18069980e-02 -1.22276609e-01
  5.21088043e-01  1.43057158e-01 -3.63517181e-01  2.27141916e-01
  4.36824052e-01 -2.80483122e-01 -2.91556649e-01  2.49731257e-01
 -2.20901247e-03  2.27015310e-01  5.01779175e-01  2.07502725e-01
  5.51088507e-01  2.29880649e-02 -3.90133130e-01  1.77403552e-01
 -4.57430475e-02 -8.15466614e-02  1.15462773e-01  1.42666616e-01
  1.48066743e-01  4.42022295e-01  3.12665479e-01 -6.45531781e-01
 -1.23174357e-02  9.51763130e-02 -7.92482196e-02  1.82199409e-01
 -2.43721828e-01  6.91600671e-01 -2.32810577e+00 -2.86443655e+00
 -2.67003696e+00 -3.89223045e+00  1.48597229e+00 -4.33987755e-01
  3.73766561e+00  1.76429886e+00  1.21767542e+00  7.92915672e-01
  7.45549620e-01  2.34947777e+00  5.58579462e-01  1.62746730e+00
 -1.48717224e+00  3.09365576e-01 -8.70357079e-01  1.09040999e+00
 -1.16172193e+00  0.00000000e+00]",0.15603211248065793,"[ 1.73221889e-03  6.57561732e-04  7.18993987e-06  2.38921406e-04
 -3.78068555e-04 -5.61078774e-05]",-5.248395253521833,0.00525594609620155,0.8001798494369822,-0.03766993321812275,"[-0.12072145 -0.10065945 -0.05159523 -0.0202753   0.00431601  0.06711541
  0.11616939  0.13119853  0.16042913  0.19454247  0.17264767  0.11881727
  0.0034148  -0.19468421 -0.29451971 -0.29951619 -0.25867649 -0.16943604
 -0.13492085  0.17251894  0.82809779  1.3329622   1.45791007  0.02934131
  0.02275349]","[-2.29083512e-03 -8.76158499e-04 -6.29361449e-04 -8.47650598e-05
  1.16062744e-03 -6.83390037e-04]","[ 0.01011449 -0.01405397 -0.01363184 -0.00066467 -0.01462748  0.00614138
 -0.00161106  0.01014489  0.00398403  0.00292936  0.00405493  0.00088522
  0.00624135  0.00277091  0.00180129 -0.00399564 -0.00015597 -0.00302469
  0.00555496 -0.00512595]",0.08636981834778912,0.8001798494369822,"[ 0.01011449 -0.01405397 -0.01363184 -0.00066467 -0.01462748  0.00614138
 -0.00161106  0.01014489  0.00398403  0.00292936  0.00405493  0.00088522
  0.00624135  0.00277091  0.00180129 -0.00399564 -0.00015597 -0.00302469
  0.00555496 -0.00512595]"
CDW,"[ 0.10645801 -0.04882168  0.05391941 -0.1068025   0.51675647  0.10821152
 -0.31340416 -0.02879474  0.39626414 -0.23018729 -0.08860251  0.09393969
  0.1562159   0.16608573  0.4231079   0.12392649  0.609411    0.12694177
 -0.3768003  -0.07537287 -0.13353721 -0.25089545  0.20062714  0.1290783
  0.2473708   0.24675872  0.27484894 -0.78689069  0.01669378  0.04470584
 -0.05123464  0.0703638  -0.14950763  0.52238944 -1.27787707 -0.92082761
 -2.02009888 -3.04617209  0.11237406 -1.65857898  2.97769369  1.62855376
  1.81499773  1.02639802  0.41522023  1.7083044   1.0627656   2.52294295
 -1.27282419 -0.08647157 -2.33618206 -0.556618   -0.38658811  0.        ]",0.16017149964803662,[ 0.00042694  0.00225695 -0.00157955  0.000683   -0.00089617 -0.00102172],-4.8049097418370375,0.008189440144840463,0.7997350014074102,-0.037702463893814875,"[-0.11858132 -0.1001784  -0.05173514 -0.02128013  0.00586467  0.05854064
  0.11428827  0.13298592  0.16888476  0.18777678  0.18000862  0.11420698
 -0.00230881 -0.20063834 -0.28846643 -0.29254308 -0.25583146 -0.19807171
 -0.14748855  0.1442693   0.84513418  1.33483374  1.48635592  0.00987329
  0.0192915 ]","[-2.66438133e-03 -7.42148761e-04 -6.98318791e-04 -4.95753144e-05
  8.29935660e-04 -4.25388151e-04]","[ 0.00960376 -0.0109204  -0.00859875  0.00106261 -0.01202534  0.00232936
 -0.00503977  0.00775603  0.00352257  0.00483893  0.00501687  0.00036557
  0.00394189  0.00450416  0.00496696 -0.0038737  -0.00097511 -0.0066995
  0.00133669 -0.00251247]",0.08642599235318142,0.7997350014074102,"[ 0.00960376 -0.0109204  -0.00859875  0.00106261 -0.01202534  0.00232936
 -0.00503977  0.00775603  0.00352257  0.00483893  0.00501687  0.00036557
  0.00394189  0.00450416  0.00496696 -0.0038737  -0.00097511 -0.0066995
  0.00133669 -0.00251247]"
