,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.00834766 -0.25778349  0.01354574  0.55300927 -0.05873266  0.29931238
  0.15002254  0.37401576  0.22727056 -0.16135644 -0.54213534 -0.10410829
 -0.35992429 -0.15530064  0.26547795 -0.11978383  0.01906811  0.57415336
  0.31208039 -0.40413848  0.22997475 -0.08639274 -0.34155305 -0.09871044
  0.3125133  -0.1315677  -0.09175555  0.35554658 -0.38390664  0.08762161
 -0.25460179 -0.14713053  0.309942    1.48624268 -2.17711434 -1.53539292
 -2.78824253 -2.82561657 -0.22015431 -0.51023562  0.75003668 -0.61996168
 -1.36267468 -2.5722359  -0.61726546 -1.37473567  2.12536668  1.3857099
  0.40908658 -0.42678463 -2.16144682 -3.02618238  0.21518329  0.        ]",0.13874607188158336,"[ 4.10679313e-04 -6.09330029e-06 -5.17117990e-04  6.83753066e-04
 -4.43226252e-04 -2.70082093e-04]",-4.91670798430101,0.007323199295243726,0.7951775139465351,-0.03694009975034802,"[-0.11786791 -0.08063089 -0.06389644 -0.01529085  0.02143436  0.07367495
  0.10945143  0.13781262  0.15177124  0.18448108  0.15899755  0.10859931
 -0.00516788 -0.20384696 -0.32879183 -0.257325   -0.18502213 -0.23523478
 -0.11255094  0.14244216  0.73276926  1.29215524  1.55922228  0.00813809
 -0.01258027]","[ 6.48552074e-04 -5.19369884e-04  6.94422602e-04 -1.91891246e-03
 -7.34845295e-05  3.75508222e-04]","[ 1.40664683e-02 -1.35222017e-02 -1.00785665e-02 -2.09893483e-03
 -1.24965337e-02  3.64257071e-03 -1.39335998e-03  2.38282997e-03
 -1.85929315e-03 -3.76139544e-03 -6.15001448e-03 -1.03154171e-05
 -4.31130920e-03  8.50376765e-03  2.91696586e-03  9.22756238e-04
 -1.90053096e-03 -5.45977302e-03 -6.08500718e-03  1.88076128e-03]",0.08865876057991019,0.7951775139465351,"[ 1.40664683e-02 -1.35222017e-02 -1.00785665e-02 -2.09893483e-03
 -1.24965337e-02  3.64257071e-03 -1.39335998e-03  2.38282997e-03
 -1.85929315e-03 -3.76139544e-03 -6.15001448e-03 -1.03154171e-05
 -4.31130920e-03  8.50376765e-03  2.91696586e-03  9.22756238e-04
 -1.90053096e-03 -5.45977302e-03 -6.08500718e-03  1.88076128e-03]"
EXC,"[-0.03451404 -0.56571239  0.23189281  0.82845114 -0.09406241  0.33266359
  0.14743092  0.04263151 -0.11265116 -0.10477318 -0.46423385  0.21777204
  0.04564137  0.08668261 -0.18257184 -0.27665222  0.09413983  0.48772695
  0.18605422 -0.44779046  0.17321251 -0.29345795 -0.26315378 -0.17868388
  0.04501723 -0.15482736  0.17018138  0.03512992 -0.12299967  0.22491761
 -0.4493263  -0.2854519   0.08760092  1.35858735 -1.94543563 -0.75900121
 -3.94086589 -3.58188154 -2.64076986 -3.05481842  0.73669868 -1.05007142
  1.18843865 -0.86823152 -0.26647571 -2.1599283   0.50075543 -1.76700245
  1.73100819 -0.77136838  1.12495496 -2.43847262  1.66314663  0.        ]",0.16293022621041983,"[ 1.96301239e-03 -2.80130045e-04  5.62092021e-04  2.87617015e-04
  8.66866982e-05  1.33497675e-05]",-5.101839295511585,0.0060855431532737736,0.7942907648610774,-0.03989210059191108,"[-0.11298627 -0.0731326  -0.06499058 -0.0148939   0.02151027  0.06356134
  0.09716402  0.14092375  0.15601892  0.19757693  0.18004857  0.12196566
 -0.03095269 -0.21519201 -0.3248654  -0.26055189 -0.19941759 -0.23965773
 -0.1232766   0.11470632  0.74969932  1.28001657  1.49584942  0.00436504
  0.00343342]",[-0.00024742  0.00018481  0.00098775 -0.0023631  -0.000474   -0.00028368],"[ 0.0138384  -0.01281939 -0.00794586 -0.00524646 -0.01440328 -0.00281132
 -0.00865593  0.00221654 -0.00287724  0.00375967 -0.00123614  0.00037379
 -0.00658477  0.00357605 -0.0064398   0.00444189 -0.00234417  0.00207611
 -0.00536988  0.00563699]",0.08784979497215321,0.7942907648610774,"[ 0.0138384  -0.01281939 -0.00794586 -0.00524646 -0.01440328 -0.00281132
 -0.00865593  0.00221654 -0.00287724  0.00375967 -0.00123614  0.00037379
 -0.00658477  0.00357605 -0.0064398   0.00444189 -0.00234417  0.00207611
 -0.00536988  0.00563699]"
EXPD,"[ 2.95957638e-04 -3.74889862e-01  1.37126027e-01  4.84243009e-01
 -1.72501388e-01  1.85006599e-01 -7.85610802e-02  8.47682642e-03
 -4.68370663e-02 -1.06514523e-01 -2.06399544e-01  2.36715002e-01
  4.00793860e-02  8.67860862e-02 -2.03333770e-01 -3.71949948e-01
 -3.22196777e-02  2.94195401e-01  1.11316847e-01 -3.69862945e-01
  8.80666816e-02 -2.96947898e-01 -1.22187626e-01 -2.38065792e-01
  2.32971011e-02 -1.72645944e-02  1.23154962e-01  4.04695489e-03
 -4.95897063e-02  1.66133264e-01 -3.06320187e-01 -1.77278186e-01
 -4.36404550e-02  1.31207441e+00 -1.34606058e+00 -1.66540494e-01
 -3.45770022e+00 -2.15254008e+00 -2.85389992e+00 -2.60583059e+00
 -3.09558522e-01 -1.24786383e+00  4.74201124e-01 -6.05348574e-01
 -5.78696348e-01 -1.90591994e+00 -4.79827914e-01 -2.00466001e+00
  7.39908703e-01 -6.80752390e-01  8.10340399e-01 -8.57242653e-01
 -3.01680771e-01  0.00000000e+00]",0.16334518346490037,"[ 1.95935587e-03 -9.88384264e-05  9.81408432e-05  1.78443155e-04
 -1.13491105e-04 -5.44711521e-04]",-5.052508365699656,0.006393276640671305,0.7950109354165547,-0.03806093350415563,"[-1.15113013e-01 -8.22863873e-02 -6.68644144e-02 -1.89368598e-02
  1.45878353e-02  6.25577821e-02  9.95454708e-02  1.39915055e-01
  1.66109717e-01  1.98266185e-01  1.79972488e-01  1.21244837e-01
 -3.29084668e-02 -2.20476199e-01 -3.35121053e-01 -2.77491136e-01
 -2.05952913e-01 -2.29556951e-01 -1.30256648e-01  1.14150388e-01
  7.73163691e-01  1.26367081e+00  1.49648549e+00  1.63263249e-02
  5.88138349e-04]","[-3.27613846e-04  3.52333303e-04  8.72873172e-04 -2.02930865e-03
 -8.91559918e-05 -5.95551186e-04]","[ 1.37285667e-02 -1.11018039e-02 -6.16750741e-03 -3.89600349e-03
 -1.05230502e-02 -3.62693811e-03 -7.45086646e-03 -8.28584614e-04
 -3.29508432e-03  1.77338228e-03 -5.07858396e-04 -7.33573842e-04
 -6.09110914e-03  8.58755584e-04 -7.15629370e-03  2.09339038e-03
 -2.01387620e-03  1.05607471e-03 -7.49310625e-04  9.85715856e-05]",0.08745475899400426,0.7950109354165547,"[ 1.37285667e-02 -1.11018039e-02 -6.16750741e-03 -3.89600349e-03
 -1.05230502e-02 -3.62693811e-03 -7.45086646e-03 -8.28584614e-04
 -3.29508432e-03  1.77338228e-03 -5.07858396e-04 -7.33573842e-04
 -6.09110914e-03  8.58755584e-04 -7.15629370e-03  2.09339038e-03
 -2.01387620e-03  1.05607471e-03 -7.49310625e-04  9.85715856e-05]"
EXPE,"[ 0.3724857  -0.02654739  0.07240205 -0.14428261 -0.22175887 -0.21346514
  0.10801045  0.1968965  -0.03073984  0.02426997 -0.0497085   0.15410408
 -0.01061927  0.0720722  -0.1000139   0.16053862 -0.03106133 -0.25106935
  0.01505945  0.06712041 -0.06813726 -0.08870894  0.03206398 -0.1486274
  0.02010127  0.24101685  0.16514681 -0.07811991  0.02963975 -0.00229731
  0.01227786 -0.10315098 -0.25786772 -0.36298624  0.07298459  0.16335891
 -0.33831569 -0.34437374 -0.74652747 -1.25121005  0.35445058 -0.21684093
  1.76148805  1.24366665  1.43562715  1.70056695 -0.44334938  0.53896789
 -0.93581413  0.19599887 -0.10328259  1.26322459 -0.54780576  0.        ]",0.15411829382701112,[ 0.00058774  0.00035289  0.00056811  0.0007278  -0.000416    0.00026024],-4.334328131603139,0.013110679765923079,0.802711025699522,-0.034650007825924437,"[-0.11613848 -0.09910884 -0.06817318 -0.03014032  0.01992891  0.06788147
  0.10069366  0.14308619  0.17309963  0.1962591   0.17852117  0.11752555
 -0.02950326 -0.18544288 -0.33583099 -0.32481734 -0.21682882 -0.18200915
 -0.1434761   0.14179736  0.79570808  1.26952587  1.49781405  0.04112639
  0.00399187]",[-0.00041776  0.00058973  0.00043191 -0.00107228  0.00017101 -0.00104738],"[ 8.77254476e-03 -7.28820149e-03 -4.90440878e-03  4.63269626e-03
 -5.54584740e-03  1.50033041e-03 -3.66189777e-03  1.12559673e-03
 -5.93419754e-04  4.68670579e-03  5.30913392e-03  5.47845371e-03
  3.90295798e-03  9.80035802e-04 -6.33789065e-04 -2.02391183e-03
  7.43887841e-04 -8.21382293e-06  5.35090063e-03 -1.06970194e-03]",0.08674272312819806,0.802711025699522,"[ 8.77254476e-03 -7.28820149e-03 -4.90440878e-03  4.63269626e-03
 -5.54584740e-03  1.50033041e-03 -3.66189777e-03  1.12559673e-03
 -5.93419754e-04  4.68670579e-03  5.30913392e-03  5.47845371e-03
  3.90295798e-03  9.80035802e-04 -6.33789065e-04 -2.02391183e-03
  7.43887841e-04 -8.21382293e-06  5.35090063e-03 -1.06970194e-03]"
EXR,"[ 0.0634828   0.1513334  -0.14201934 -0.14000836  0.00457337  0.08127596
 -0.037587   -0.0266527   0.27302213 -0.17400709  0.07222479  0.02709194
 -0.01470767 -0.21265283 -0.069661    0.06353383  0.12120659 -0.15955809
  0.1575916  -0.01397135  0.13726102  0.20592712 -0.15670664 -0.0342988
 -0.11750018 -0.17526488 -0.18519487 -0.0416552  -0.05162475 -0.04456679
 -0.23899461 -0.19422254 -0.10299908  0.1855926  -0.65478308 -1.09395687
 -0.61120613 -1.55364013  1.2826279   0.80007504  2.1370179   2.02135924
  0.18961888  0.90194793 -1.57552707 -0.58669352 -0.93435525 -0.0857053
 -0.16564071  0.16897396 -0.94746125 -1.18489842 -1.19649302  0.        ]",0.1611293840070797,"[-3.90168410e-04  1.04473463e-03 -2.37446448e-04 -5.67699167e-04
 -2.43007461e-05 -4.77251979e-04]",-4.203978977084644,0.0149360283135758,0.7963181836621711,-0.03301844706561883,"[-1.21419134e-01 -9.90481096e-02 -6.18917488e-02 -2.09857254e-02
  1.54710141e-02  6.09792097e-02  1.10496978e-01  1.36563820e-01
  1.76002166e-01  1.88776657e-01  1.76620395e-01  1.02747341e-01
 -2.64899465e-02 -1.90678283e-01 -3.21800606e-01 -3.17831302e-01
 -2.03199961e-01 -1.89703511e-01 -1.18246788e-01  1.87406906e-01
  7.62994625e-01  1.30085426e+00  1.46254700e+00 -1.43747284e-03
 -1.89303844e-02]",[-0.0003073   0.0002509   0.00026533 -0.00197388 -0.00012515 -0.00066538],"[ 0.01040898 -0.00902261 -0.00854375  0.00390607 -0.00873898  0.0070153
  0.00247025  0.00642821  0.00529898  0.00032919  0.00423457 -0.001646
 -0.00274328 -0.00019326 -0.00130199 -0.0002729   0.00088109 -0.0015295
 -0.00115576 -0.002622  ]",0.08734575796095873,0.7963181836621711,"[ 0.01040898 -0.00902261 -0.00854375  0.00390607 -0.00873898  0.0070153
  0.00247025  0.00642821  0.00529898  0.00032919  0.00423457 -0.001646
 -0.00274328 -0.00019326 -0.00130199 -0.0002729   0.00088109 -0.0015295
 -0.00115576 -0.002622  ]"
F,"[ 0.41708163 -0.29513661  0.24594292  0.2472237  -0.3047337  -0.04050258
  0.19201372  0.3323077   0.01212771 -0.17969536 -0.38949244  0.33428719
 -0.03646823  0.10556179 -0.17873746  0.03514058  0.00710209 -0.03149474
  0.23838767 -0.22431258  0.10690103 -0.32890208 -0.23893567 -0.34924372
  0.02326166  0.12927819  0.25237937 -0.13739022 -0.09907724  0.12907347
 -0.31062483 -0.25950258 -0.2679769   0.61127505 -1.22414884 -0.45676815
 -3.03425433 -2.98036425 -2.47227527 -3.4029813   1.12347701 -0.84294448
  2.85852114  1.12845609  1.30157037  0.60898018 -0.59047422 -0.64624254
 -0.53979875 -0.59983058 -0.14618792 -1.24316534 -0.5285857   0.        ]",0.14506205186925347,"[-6.86463618e-04 -1.35060651e-03  7.64025473e-04 -5.37676575e-04
  3.20600103e-05  3.59954316e-06]",-4.531994214202275,0.010759198517948921,0.8036336536776402,-0.03720676664812342,"[-0.11211884 -0.08867771 -0.07061672 -0.02576521  0.02268365  0.07241094
  0.10250705  0.13584626  0.15949733  0.20451803  0.17724846  0.12097618
 -0.03326701 -0.19360134 -0.33056216 -0.30470263 -0.19583143 -0.21559977
 -0.12622611  0.10921547  0.74490531  1.23709922  1.49355327  0.03105945
  0.01026542]",[-0.00063983  0.00031742  0.00076601 -0.00189892 -0.00029044 -0.00116188],"[ 0.01162318 -0.01094928 -0.00679476 -0.00283633 -0.01273138 -0.00246198
 -0.00964914  0.00320421 -0.00225649  0.00830792  0.00458231  0.00477944
  0.00125764  0.00027059 -0.0039177  -0.00178126 -0.00165511 -0.00069214
 -0.00232451 -0.00101015]",0.08735149157344586,0.8036336536776402,"[ 0.01162318 -0.01094928 -0.00679476 -0.00283633 -0.01273138 -0.00246198
 -0.00964914  0.00320421 -0.00225649  0.00830792  0.00458231  0.00477944
  0.00125764  0.00027059 -0.0039177  -0.00178126 -0.00165511 -0.00069214
 -0.00232451 -0.00101015]"
FANG,"[-0.06569368 -0.20946244  0.08667142  0.3914398  -0.10316074  0.17129364
 -0.03378258  0.11510211  0.07650532 -0.28734173 -0.35185196  0.16648539
 -0.15070303  0.09831382 -0.00941799 -0.33175927 -0.0621335   0.37587306
  0.23596145 -0.35948231  0.17704861 -0.40708853 -0.2324518  -0.24918072
  0.02436191 -0.11791582  0.06560617  0.0387696  -0.13796037  0.11586335
 -0.30651502  0.01693725  0.07993528  1.3270097  -1.36761096 -0.37895667
 -3.26187218 -2.11149536 -2.30874596 -1.99199875 -0.41042806 -1.36582055
 -0.3148639  -1.03732463 -0.9326757  -1.75878594 -0.53714703 -1.74567594
 -0.34177771 -1.66838466 -0.40778759 -2.57613858 -0.21039278  0.        ]",0.16400748713091087,"[ 4.47429139e-03  3.76034461e-04  3.09869546e-04  6.19346650e-04
  1.40321848e-05 -6.26752789e-04]",-4.7363861308397714,0.008770283641806775,0.7936457011159375,-0.03649470243550566,"[-0.11641811 -0.08479235 -0.06486289 -0.01904715  0.01570629  0.06580786
  0.10399454  0.13294752  0.15952763  0.19532506  0.16971338  0.12139172
 -0.02200637 -0.21682439 -0.33559535 -0.27195256 -0.19376331 -0.22928216
 -0.11851286  0.09629257  0.75338712  1.26253414  1.49496805  0.00679828
 -0.00242387]",[-0.00023243  0.00011448  0.00075223 -0.00206423  0.00043267 -0.00026912],"[ 0.01370901 -0.01116542 -0.0067174  -0.00335995 -0.01039645 -0.0021364
 -0.00575358 -0.00103574 -0.003668   -0.00059065 -0.00179139 -0.00159399
 -0.0056628   0.00076506 -0.006188   -0.00086826 -0.00492976 -0.00203215
 -0.00520059  0.00066365]",0.08766618077540214,0.7936457011159375,"[ 0.01370901 -0.01116542 -0.0067174  -0.00335995 -0.01039645 -0.0021364
 -0.00575358 -0.00103574 -0.003668   -0.00059065 -0.00179139 -0.00159399
 -0.0056628   0.00076506 -0.006188   -0.00086826 -0.00492976 -0.00203215
 -0.00520059  0.00066365]"
FAST,"[ 4.05530445e-02 -5.85973989e-01  3.09999753e-01  7.11336365e-01
 -1.68685293e-01  2.67199257e-01  4.10626481e-02  8.32280218e-02
 -1.25726515e-01 -1.54023071e-02 -3.66576417e-01  2.28616740e-01
  7.91836258e-02  7.67767735e-02 -2.26542626e-01 -2.89846244e-01
  3.70194975e-03  3.92598019e-01  1.13513033e-01 -4.58629374e-01
  9.71753574e-02 -2.80242057e-01 -2.30250428e-01 -2.18679140e-01
  1.15855971e-01 -8.16225529e-03  1.75420557e-01 -4.65465291e-03
 -8.80925334e-02  2.24909010e-01 -3.30696501e-01 -3.18835059e-01
 -8.48198275e-03  1.32967577e+00 -1.65369600e+00 -3.73304742e-01
 -3.77380486e+00 -2.89422450e+00 -3.19551676e+00 -3.42730117e+00
  5.54167600e-02 -1.70128875e+00  1.35526809e+00 -8.37729018e-01
  4.68552648e-01 -1.83552656e+00  5.87339257e-01 -1.74462240e+00
  1.78079338e+00 -2.46002918e-01  1.35565801e+00 -1.33065710e+00
  9.60641920e-02  0.00000000e+00]",0.16283924979441491,"[1.18296573e-03 4.89278740e-05 4.28467503e-04 3.13886925e-04
 2.36546237e-04 4.26461431e-04]",-5.2388474171889365,0.005306369342702124,0.7958437987868197,-0.040069138393036205,"[-0.11114896 -0.07617318 -0.06697085 -0.01701554  0.01832529  0.06490452
  0.09703394  0.14361936  0.16041944  0.19826336  0.18246596  0.12138457
 -0.03387187 -0.21556201 -0.33261953 -0.26864115 -0.20688565 -0.24070287
 -0.13187218  0.1170581   0.75304507  1.27069362  1.51427715  0.01902925
  0.00372712]",[-0.00035424  0.00028973  0.00102387 -0.00202133 -0.00052031 -0.00052577],"[ 0.01376321 -0.01201685 -0.00682197 -0.00478594 -0.01260039 -0.00436273
 -0.00976446  0.00018871 -0.00453646  0.00423976 -0.00116649  0.00199803
 -0.00564079  0.00378673 -0.00663011  0.00473159 -0.0009198   0.00249326
 -0.00234811  0.00125381]",0.08767347982264348,0.7958437987868197,"[ 0.01376321 -0.01201685 -0.00682197 -0.00478594 -0.01260039 -0.00436273
 -0.00976446  0.00018871 -0.00453646  0.00423976 -0.00116649  0.00199803
 -0.00564079  0.00378673 -0.00663011  0.00473159 -0.0009198   0.00249326
 -0.00234811  0.00125381]"
FCX,"[ 0.32290888 -0.54020981  0.20973232  0.61515945 -0.37371595  0.1496161
  0.11323779  0.27731832 -0.00987783 -0.12274519 -0.4402318   0.35592115
 -0.03566719  0.06690039 -0.25789104 -0.23707027  0.0065882   0.26902455
  0.24711171 -0.44987334  0.12182287 -0.33625944 -0.23273268 -0.38937219
  0.12567477  0.10949869  0.22366213  0.04173232 -0.14797565  0.21553935
 -0.44565841 -0.41123074 -0.18853786  1.59355077 -2.2467095  -0.82313793
 -4.82340185 -3.99022167 -3.34741347 -3.91321518  0.90163998 -1.18848761
  1.96938096 -0.105953    0.42167093 -0.97235378 -0.08025426 -1.13085373
  0.48526383 -0.45862018  0.31292925 -0.92460025 -0.31892607  0.        ]",0.14431080694640355,[ 0.00258117 -0.00080218  0.00045485  0.00073073 -0.00032382 -0.00037569],-5.133907274952949,0.005893487949836314,0.8016853499730512,-0.03956945828970241,"[-0.11291455 -0.07891268 -0.07258005 -0.0204786   0.02062559  0.0709421
  0.10137557  0.13880717  0.15734356  0.20515467  0.17694937  0.12077808
 -0.03622987 -0.21266329 -0.33124799 -0.27845683 -0.19268274 -0.23969535
 -0.12711335  0.10958756  0.74815863  1.23168231  1.51871217  0.02980619
  0.00793531]",[-0.00023035  0.0001783   0.00101414 -0.00229095 -0.0007283  -0.0009842 ],"[ 1.45150296e-02 -1.37949107e-02 -8.04247164e-03 -7.75168993e-03
 -1.55706344e-02 -4.49919588e-03 -1.10227249e-02  2.50657469e-03
 -3.16940691e-03  6.24559282e-03  7.62372951e-04  2.11549721e-03
 -3.06209102e-03  1.74464461e-03 -4.98970104e-03  7.47545588e-04
 -1.51543559e-03  3.22876474e-05 -1.58397992e-03 -4.43910575e-04]",0.08784084302121863,0.8016853499730512,"[ 1.45150296e-02 -1.37949107e-02 -8.04247164e-03 -7.75168993e-03
 -1.55706344e-02 -4.49919588e-03 -1.10227249e-02  2.50657469e-03
 -3.16940691e-03  6.24559282e-03  7.62372951e-04  2.11549721e-03
 -3.06209102e-03  1.74464461e-03 -4.98970104e-03  7.47545588e-04
 -1.51543559e-03  3.22876474e-05 -1.58397992e-03 -4.43910575e-04]"
FDX,"[ 0.15518631 -0.40105129  0.04035682  0.50229403 -0.20514919  0.2940299
  0.07431748  0.04257117  0.14754651 -0.09248832 -0.25928953  0.21010156
  0.01582559 -0.16662585 -0.3203251  -0.14036155  0.15682171  0.20664525
  0.24744721 -0.36652516  0.15411744  0.03938009 -0.30245567 -0.20040959
  0.02506306 -0.13241696 -0.062201    0.0698036  -0.09588075  0.13271608
 -0.54813164 -0.57261234 -0.13037214  1.30134222 -2.39723288 -1.85602821
 -3.87509498 -4.41974766 -0.90859056 -1.83911262  2.75382108  1.05036695
  1.38902347  0.21460437 -1.1243785  -1.8644554  -0.17586159 -1.16274379
  1.36768882  0.0765131   0.42421197 -1.34212629 -0.49571671  0.        ]",0.1453921781077742,"[ 1.70976884e-03 -6.82194842e-04  5.18475392e-04 -1.16238958e-04
  3.15903488e-04 -5.94126069e-05]",-4.767329164256825,0.008503060136163695,0.7982154021948697,-0.03827671919226416,"[-0.1169631  -0.08193596 -0.0679422  -0.01580144  0.0193607   0.06343944
  0.10613488  0.14050888  0.16357915  0.1974679   0.17870816  0.10785003
 -0.03933203 -0.20624982 -0.31973563 -0.28374052 -0.19341416 -0.22980736
 -0.12241089  0.16543822  0.73603413  1.27272627  1.4928483   0.00505249
 -0.01118019]",[-0.00011133  0.00019756  0.00075725 -0.00269824 -0.00122186 -0.00081109],"[ 0.01368183 -0.01401259 -0.01096971 -0.00513608 -0.01665084  0.00187786
 -0.00489716  0.0080186   0.00270668  0.00436517  0.00186075 -0.00091212
 -0.00578141  0.00167307 -0.00443182  0.00306975  0.00030347  0.00131039
 -0.00258523 -0.00092655]",0.08794695875179268,0.7982154021948697,"[ 0.01368183 -0.01401259 -0.01096971 -0.00513608 -0.01665084  0.00187786
 -0.00489716  0.0080186   0.00270668  0.00436517  0.00186075 -0.00091212
 -0.00578141  0.00167307 -0.00443182  0.00306975  0.00030347  0.00131039
 -0.00258523 -0.00092655]"
FFIV,"[ 0.28919054 -0.03133138  0.22353176 -0.01731837 -0.13045501  0.0975005
 -0.14029318  0.18930794  0.24794472 -0.36271371 -0.02018647  0.32969246
  0.14803756 -0.12520541 -0.18619653 -0.03869418  0.04223783 -0.30949094
  0.25406303 -0.25261581  0.28465097 -0.08848622 -0.33038004 -0.33380419
 -0.15736067 -0.07465081  0.07442979 -0.37914072 -0.16024645  0.11342925
 -0.34834231 -0.27842569 -0.3527973   0.72834652 -0.93041418 -0.36564678
 -2.66069542 -2.62625151 -1.95085622 -2.51483948  1.51004515  0.36640946
  2.37653798  1.84102676 -0.47211338 -0.75705974 -1.7782961  -1.35585667
  0.05014527  0.38703195 -0.91560838 -2.70361758 -3.453027    0.        ]",0.14385892606737014,"[-7.73019562e-04 -4.94471572e-04 -7.55279234e-05 -1.65521460e-04
 -3.09177609e-04 -3.94491736e-04]",-4.854256106681773,0.007795129942100965,0.800987764176226,-0.034714120150584074,"[-1.12968785e-01 -9.56696099e-02 -6.57009865e-02 -2.14683987e-02
  1.26236778e-02  6.82868477e-02  1.10748675e-01  1.28691265e-01
  1.73310084e-01  2.02594938e-01  1.86179047e-01  1.08549807e-01
 -3.37335002e-02 -1.95547963e-01 -3.25347289e-01 -3.29412544e-01
 -1.96825996e-01 -2.16708579e-01 -1.01985971e-01  1.48569658e-01
  7.25847368e-01  1.24738997e+00  1.45082808e+00  7.93333010e-03
 -1.33664007e-03]",[-0.00123498  0.00010206  0.00065182 -0.00217603 -0.00027258 -0.0014085 ],"[ 0.01207458 -0.00985008 -0.00649047 -0.00177653 -0.01166688 -0.00122776
 -0.00698958  0.00432742  0.00109227  0.00705452  0.00661017  0.00023781
 -0.0028782  -0.00306634 -0.00550607 -0.00016969  0.0014975  -0.00245713
 -0.00611604 -0.00895527]",0.0874217121381507,0.800987764176226,"[ 0.01207458 -0.00985008 -0.00649047 -0.00177653 -0.01166688 -0.00122776
 -0.00698958  0.00432742  0.00109227  0.00705452  0.00661017  0.00023781
 -0.0028782  -0.00306634 -0.00550607 -0.00016969  0.0014975  -0.00245713
 -0.00611604 -0.00895527]"
FIS,"[ 1.20714085e-01 -1.47240996e-01 -3.25099950e-02  2.45138055e-01
 -1.18248126e-01  1.69275504e-01  6.33854075e-02  1.00077763e-01
  1.95489284e-01 -1.77107471e-01 -2.00891426e-01  1.23011429e-01
 -6.27965708e-02 -1.35909589e-01 -1.06492570e-01 -6.08429031e-02
  1.10267360e-01  1.05674205e-01  2.41401563e-01 -2.20820943e-01
  1.67393166e-01  1.65088643e-02 -2.32778398e-01 -1.54867826e-01
 -2.22470196e-03 -1.29014077e-01 -6.63258436e-02  4.93678935e-02
 -1.30665668e-01  6.46033223e-02 -3.77516544e-01 -3.00705100e-01
 -6.71585760e-02  9.53638324e-01 -1.58247954e+00 -1.31794699e+00
 -2.49788028e+00 -2.99569216e+00 -2.12489618e-01 -8.25634548e-01
  2.01752154e+00  9.89926098e-01  6.17071905e-01  1.73415287e-01
 -1.10447194e+00 -1.04362416e+00 -2.96065277e-01 -3.37018381e-01
  2.45402896e-01 -2.04191293e-01 -6.71981441e-01 -1.64207473e+00
 -4.17629874e-01  0.00000000e+00]",0.14951325525486645,[ 0.00181545 -0.00012701  0.00021146 -0.00021068  0.00034971 -0.00023597],-4.676644105929016,0.009310205583494005,0.797502219699857,-0.03585895017153456,"[-0.11875964 -0.08880686 -0.06542233 -0.01897035  0.01877052  0.06509092
  0.1079681   0.13687219  0.16554164  0.19370468  0.17442019  0.10835032
 -0.02776699 -0.19995467 -0.32253158 -0.29431501 -0.19395723 -0.21345837
 -0.11805449  0.16032396  0.74961935  1.27855445  1.4882136   0.00479008
 -0.01108727]",[-0.00012817  0.00010646  0.00057592 -0.00226875 -0.00044672 -0.00061616],"[ 0.01263281 -0.01173066 -0.00932165 -0.00131212 -0.01275156  0.00345717
 -0.0021313   0.00596845  0.0025385   0.00191069  0.00186726 -0.00085619
 -0.00368923  0.00146698 -0.00213     0.00042407 -0.00047558 -0.00136672
 -0.00285844 -0.00051732]",0.0877736234971795,0.797502219699857,"[ 0.01263281 -0.01173066 -0.00932165 -0.00131212 -0.01275156  0.00345717
 -0.0021313   0.00596845  0.0025385   0.00191069  0.00186726 -0.00085619
 -0.00368923  0.00146698 -0.00213     0.00042407 -0.00047558 -0.00136672
 -0.00285844 -0.00051732]"
