,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.37565126 -0.14583469  0.23526907 -0.1536332  -0.08128137 -0.23968854
  0.05648994  0.00571622  0.13166829 -0.14387349 -0.14573194  0.33061394
  0.02982618  0.23228894  0.17615257  0.44410183 -0.13693828  0.11717226
 -0.10921952  0.07805053 -0.06911307 -0.06054006 -0.01336999 -0.25853429
  0.20944508  0.33534378 -0.0189751   0.10721242  0.30683267  0.40236153
 -0.30933466 -0.25307408 -0.13000309  1.19955813 -0.76698496  1.40407347
 -1.8846732   0.21836216 -2.83131798 -1.12780372 -2.33924375 -1.6220715
 -1.26135097 -1.27494291  0.2294801  -0.12273661  0.91244442  0.60031516
  0.47801946 -0.10100167 -0.27737953 -1.76750856 -0.21700901  0.        ]",0.17567739971767046,[ 0.0001046  -0.0006319   0.00098994 -0.00095254  0.0005297  -0.00111434],-4.068859822110253,0.01709687087284616,0.7641761805189637,-0.0373027423580665,"[-1.09010964e-01 -9.60966110e-02 -6.14997099e-02 -2.86857744e-02
  1.76576368e-02  5.78012137e-02  1.01014949e-01  1.30410010e-01
  1.61947947e-01  1.96184484e-01  1.75451432e-01  1.24341246e-01
  2.29010935e-04 -1.60545311e-01 -3.41691640e-01 -3.09378138e-01
 -2.39698876e-01 -1.91056253e-01 -1.53844933e-01  1.02528605e-01
  7.35414936e-01  1.24600681e+00  1.61388375e+00  1.99035641e-01
  3.28118583e-03]",[-0.00072214  0.00073163  0.00046356 -0.00154635  0.00034971 -0.00032666],"[ 0.01523622 -0.01029989 -0.00254954 -0.00308158 -0.00575377 -0.005633
 -0.00336642 -0.00706435 -0.00438312 -0.00233605 -0.00060327  0.00210238
  0.00108631  0.00473051  0.00146556  0.00035328  0.00023581 -0.0002435
 -0.00281193 -0.00012488]",0.0869392041177956,0.7641761805189637,"[ 0.01523622 -0.01029989 -0.00254954 -0.00308158 -0.00575377 -0.005633
 -0.00336642 -0.00706435 -0.00438312 -0.00233605 -0.00060327  0.00210238
  0.00108631  0.00473051  0.00146556  0.00035328  0.00023581 -0.0002435
 -0.00281193 -0.00012488]"
JNJ,"[ 3.14761342e-01 -7.85396429e-02  2.03350611e-01  7.35978904e-02
 -2.93039985e-01 -9.42410925e-02 -2.29759783e-01 -4.36992756e-04
  4.02047920e-01 -2.17273093e-01 -1.39928058e-01  1.63826877e-01
  1.26560409e-01  3.95035933e-01  1.55659645e-01  2.71428555e-01
 -2.41233462e-01  2.40405558e-02 -1.92446032e-01  2.18843063e-02
  8.77550340e-02  4.21745168e-02 -2.18892937e-02 -6.13559021e-02
  1.83170201e-01  1.07326577e-01 -2.23433366e-01 -2.11416631e-01
  2.74275808e-01  4.18820818e-01 -3.18565484e-01 -1.83465776e-01
  8.15692280e-02  5.00789862e-01 -3.08228888e-01  4.72665068e-01
 -1.38655035e+00 -8.92136860e-01 -2.12336789e+00 -2.03834331e+00
 -1.44416512e+00 -2.51989232e+00 -7.84292515e-01 -2.00049900e+00
  1.76554434e-01 -1.39667815e+00  7.17809567e-01 -7.06270291e-01
  6.22631409e-01 -1.38089334e+00  3.85172367e-01 -2.25352976e+00
  1.07696630e+00  0.00000000e+00]",0.18997921434245457,[-0.00124131  0.00325531 -0.00033617 -0.00026446  0.00060945 -0.0001635 ],-4.2342675787409885,0.014490419403304556,0.7629648833817647,-0.03670965428888381,"[-1.09588994e-01 -9.05387842e-02 -6.75970334e-02 -2.48330009e-02
  9.03487132e-03  5.79531094e-02  1.10813807e-01  1.27380220e-01
  1.62998006e-01  1.89934405e-01  1.78953767e-01  1.32966881e-01
  6.82172126e-04 -1.72765674e-01 -3.48536428e-01 -3.16702595e-01
 -2.49165293e-01 -2.00763818e-01 -1.34306355e-01  1.16533419e-01
  7.41020965e-01  1.28733007e+00  1.60361669e+00  1.67739947e-01
 -6.77870071e-03]",[-0.00160754  0.00053413  0.00052811 -0.00157505  0.00057812  0.00020001],"[ 0.01326788 -0.00896409 -0.00539296 -0.00139535 -0.00888651 -0.00368392
 -0.00607563 -0.00477136 -0.00726863 -0.00114806 -0.00269784  0.00176338
 -0.00244886  0.00418986 -0.00193922  0.00056419 -0.00318325  0.00116458
 -0.00462828  0.00344569]",0.08726233644807492,0.7629648833817647,"[ 0.01326788 -0.00896409 -0.00539296 -0.00139535 -0.00888651 -0.00368392
 -0.00607563 -0.00477136 -0.00726863 -0.00114806 -0.00269784  0.00176338
 -0.00244886  0.00418986 -0.00193922  0.00056419 -0.00318325  0.00116458
 -0.00462828  0.00344569]"
JNPR,"[ 3.20142238e-01  6.73433703e-02  3.35175513e-02  2.00316552e-01
  1.47445769e-01  1.10262038e-02 -2.31404135e-01  4.04403035e-02
  2.61410829e-01  1.86652291e-01  1.13301886e-01 -3.43635217e-01
 -1.55729934e-01 -6.96430147e-02 -2.98378789e-03 -5.55628637e-01
 -2.19539764e-02 -4.25291342e-01 -4.13127179e-01  1.39127219e-01
  1.10590723e-01  1.53814930e-01  3.33502593e-01  2.48878515e-01
 -1.56577153e-01 -6.35573970e-01 -3.54765574e-01 -4.06779888e-01
 -7.76578707e-02 -7.80805396e-01 -8.45658797e-02  4.57950667e-01
 -6.03394308e-02 -2.89695238e+00  1.22841113e-01 -3.94100383e+00
  8.31120826e-01 -4.39378646e+00  1.20152230e+00 -2.95912824e+00
  1.16412395e+00 -6.65699036e-01  6.94306379e-01  7.60636360e-01
 -2.17282112e-01  2.00913200e+00 -1.20629999e+00  1.55968773e+00
 -1.52501157e+00 -8.79941645e-02 -8.81531339e-01 -2.07455832e+00
  5.61611829e-01  0.00000000e+00]",0.18998465950593496,[-0.00215089 -0.00095258 -0.00107018 -0.00109257 -0.00015268 -0.00033605],-4.8409020923732955,0.007899924374735315,0.7630719267770372,-0.035402722749386016,"[-0.11315123 -0.08733724 -0.05623028 -0.02250929  0.00802186  0.05877944
  0.10627654  0.14291798  0.17453101  0.16802478  0.16572721  0.10871724
 -0.0117805  -0.22915523 -0.33588388 -0.35116183 -0.26405394 -0.18623595
 -0.1387787   0.13572517  0.81265337  1.3598288   1.52766536  0.07248398
 -0.01268974]","[-1.98189566e-03 -4.49059878e-04 -2.70792650e-03 -1.04743545e-03
  2.26444699e-03 -7.15824188e-05]","[ 0.00331915 -0.00709261 -0.01819108  0.00637888 -0.01808381  0.00563969
 -0.0095347   0.001684   -0.00296231  0.0026168   0.00427852  0.0001155
  0.00715367 -0.00148703  0.00392797 -0.00515115  0.00049834 -0.0020727
 -0.00499322  0.00229027]",0.08554034135130326,0.7630719267770372,"[ 0.00331915 -0.00709261 -0.01819108  0.00637888 -0.01808381  0.00563969
 -0.0095347   0.001684   -0.00296231  0.0026168   0.00427852  0.0001155
  0.00715367 -0.00148703  0.00392797 -0.00515115  0.00049834 -0.0020727
 -0.00499322  0.00229027]"
JPM,"[ 1.50861947e-01  8.14109060e-02  6.40771553e-02  4.41996422e-01
 -2.39717684e-01  2.38828748e-01 -4.86056063e-01  4.23243638e-03
  5.61978383e-01 -6.36558051e-03 -5.00814140e-03 -3.91412942e-01
 -8.80839302e-02  3.61999006e-02 -8.35278235e-02 -5.35834668e-01
 -1.77799996e-01 -4.24810617e-01 -3.61802651e-01  7.36655441e-03
  2.10827314e-01  2.86447751e-01  2.25116015e-01  2.98938275e-01
 -1.16510418e-01 -7.35109520e-01 -4.19464628e-01 -7.05632109e-01
 -1.43860765e-02 -4.58186682e-01 -1.70067026e-01  3.38734253e-01
  2.24239160e-01 -2.91579543e+00  5.26189440e-01 -4.17205922e+00
  1.01015609e+00 -4.65263800e+00  1.47510193e+00 -3.34379242e+00
  1.55325443e+00 -1.71590213e+00  6.98318452e-01 -3.01285251e-01
 -3.67417647e-01 -5.44612782e-02 -6.65294586e-01 -9.08862025e-02
  4.25930123e-02 -9.00214274e-01  1.22249786e+00 -1.57735343e+00
  2.89263638e+00  0.00000000e+00]",0.1950243300448442,"[-5.28256115e-04 -1.26664103e-03 -1.32599203e-04 -7.71042964e-04
  4.47126730e-06 -2.81076019e-04]",-4.677315193440728,0.009303959716791429,0.75970439491145,-0.0353029328798334,"[-1.12279971e-01 -8.13881347e-02 -6.69411724e-02 -1.64249453e-02
  5.52607538e-04  5.81193804e-02  1.17127526e-01  1.35204155e-01
  1.70138831e-01  1.67139363e-01  1.68049318e-01  1.14241495e-01
 -1.48672160e-02 -2.29335837e-01 -3.46082207e-01 -3.51875656e-01
 -2.61815709e-01 -2.04750301e-01 -1.22951728e-01  1.55335256e-01
  7.98192826e-01  1.36486426e+00  1.53607030e+00  5.72254458e-02
 -1.49919719e-02]",[-0.00276056 -0.00037942 -0.00182022 -0.0012488   0.00194713  0.00061593],"[ 3.37991489e-03 -6.03665426e-03 -1.89297571e-02  6.91362917e-03
 -1.89095857e-02  6.30759343e-03 -1.06503710e-02  2.71797443e-03
 -6.13072456e-03  2.51219722e-03  1.41446098e-03 -3.47152192e-04
  1.36788996e-03 -1.41311170e-05 -3.72309900e-04 -9.43988500e-04
 -1.65197844e-03  3.65482134e-03 -3.71520827e-03  8.69514845e-03]",0.08639458150858867,0.75970439491145,"[ 3.37991489e-03 -6.03665426e-03 -1.89297571e-02  6.91362917e-03
 -1.89095857e-02  6.30759343e-03 -1.06503710e-02  2.71797443e-03
 -6.13072456e-03  2.51219722e-03  1.41446098e-03 -3.47152192e-04
  1.36788996e-03 -1.41311170e-05 -3.72309900e-04 -9.43988500e-04
 -1.65197844e-03  3.65482134e-03 -3.71520827e-03  8.69514845e-03]"
K,"[-0.01220571 -0.02887758  0.00642745 -0.25217571 -0.04614865 -0.20796615
 -0.03931803  0.129336   -0.0260308  -0.15332516 -0.03769908  0.24511394
  0.29929549  0.33775157  0.16198802  0.61402432 -0.03002068  0.47553145
  0.26442655 -0.16318082  0.11876965 -0.12862394 -0.1691345  -0.15145819
  0.24190619  0.53862497  0.07157117  0.35430733  0.08892916  0.88833406
 -0.13153074 -0.31921207 -0.00879655  2.1287348  -0.35486658  3.02399958
 -1.47515547  2.45327765 -1.93500256  0.63007654 -1.06215384 -1.02272176
 -0.02975494 -1.72296464  1.43459263 -1.85691957  2.35756785 -1.0472301
  1.91804916 -0.81857349  0.4154971  -1.1418367  -1.17106717  0.        ]",0.18527733749138878,[ 0.00104929  0.00153841  0.00058226 -0.00036403  0.00049404 -0.00065793],-4.245534377248502,0.014328075035577497,0.75646045246293,-0.03631555050558234,"[-1.13317421e-01 -9.78775252e-02 -6.00415158e-02 -2.80685377e-02
  1.48958214e-02  6.10801795e-02  9.53378965e-02  1.30440146e-01
  1.66781970e-01  1.92667394e-01  1.87595724e-01  1.31299355e-01
 -1.29089211e-03 -1.47984004e-01 -3.32769737e-01 -2.78753028e-01
 -2.07664647e-01 -2.18206068e-01 -1.29772203e-01  8.99375353e-02
  7.06025112e-01  1.26798155e+00  1.62338376e+00  2.17634567e-01
  9.30290649e-03]","[-2.18312645e-05  1.62832203e-04  1.68611892e-03 -1.15712368e-03
 -3.89640247e-06 -3.84968529e-05]","[ 0.01796258 -0.00927422  0.00223325 -0.00227888  0.00029627 -0.00318652
  0.00178334 -0.00319742 -0.00281553  0.0013663  -0.00171362  0.0054235
 -0.00386015  0.00858155 -0.00256284  0.00435938 -0.00177774  0.00151792
 -0.00088196 -0.0027355 ]",0.08783644556943138,0.75646045246293,"[ 0.01796258 -0.00927422  0.00223325 -0.00227888  0.00029627 -0.00318652
  0.00178334 -0.00319742 -0.00281553  0.0013663  -0.00171362  0.0054235
 -0.00386015  0.00858155 -0.00256284  0.00435938 -0.00177774  0.00151792
 -0.00088196 -0.0027355 ]"
KEY,"[-0.02917009  0.15240765 -0.07835935  0.40430375 -0.05522811  0.25638679
 -0.45286798  0.05668623  0.44498343  0.15016874  0.05467826 -0.5401809
 -0.08161307 -0.09613122 -0.15084236 -0.74903803 -0.02651461 -0.41889773
 -0.26299098 -0.01117344  0.24893709  0.29614167  0.28008742  0.39920149
 -0.22838016 -0.85049749 -0.40678933 -0.62567501 -0.20335358 -0.63940358
 -0.0446835   0.50463115  0.20260175 -3.38227624  0.77554972 -4.59952041
  1.75865255 -4.61790041  2.75468084 -2.81392651  2.7985898  -0.75428097
  1.70190753  0.58179717  0.05024392  0.66441523 -0.83184212  0.21809151
 -0.37313353 -0.67196807  0.89084993 -1.19257718  2.67539623  0.        ]",0.1981576376172166,"[-1.21167128e-03 -8.11398875e-04 -2.85796402e-04 -4.49995232e-04
  1.73267224e-05  6.74707933e-05]",-4.970101796028486,0.00694244128582371,0.7561229761583119,-0.03469511346807126,"[-1.15040902e-01 -8.19948288e-02 -6.18320309e-02 -1.62375471e-02
  1.33398452e-03  5.93136353e-02  1.12969338e-01  1.41339499e-01
  1.72820489e-01  1.60959218e-01  1.68501894e-01  1.07773398e-01
 -2.05919128e-02 -2.43162307e-01 -3.35822552e-01 -3.49857833e-01
 -2.51521380e-01 -2.06146891e-01 -1.20689732e-01  1.56369185e-01
  8.08520342e-01  1.38786359e+00  1.51253511e+00  4.02008484e-02
 -1.36313100e-02]",[-0.00246836 -0.00085755 -0.00234912 -0.00096952  0.00230195  0.00058714],"[ 0.00199275 -0.00520747 -0.02013101  0.00928807 -0.01871857  0.00987773
 -0.00930993  0.00609332 -0.0036898   0.00534968  0.0036816   0.00064573
  0.00336567 -0.00061966  0.00050989 -0.00202908 -0.0010542   0.00282862
 -0.00280728  0.00815882]",0.08621887718723527,0.7561229761583119,"[ 0.00199275 -0.00520747 -0.02013101  0.00928807 -0.01871857  0.00987773
 -0.00930993  0.00609332 -0.0036898   0.00534968  0.0036816   0.00064573
  0.00336567 -0.00061966  0.00050989 -0.00202908 -0.0010542   0.00282862
 -0.00280728  0.00815882]"
KEYS,"[ 0.37303406  0.01126009  0.1743269   0.16542468  0.06017494 -0.11806918
 -0.38896941  0.12900708  0.63062194  0.16946014 -0.11767894 -0.26884567
 -0.10502817 -0.04661689 -0.04786818 -0.56331517 -0.04584279 -0.3427384
 -0.40555827  0.19617864  0.20094239  0.26752689  0.49539068  0.13524799
 -0.1768284  -0.70410082 -0.54953383 -0.48503799  0.02833785 -0.50910248
 -0.36245201  0.51597159 -0.02801396 -2.86675237 -0.12547923 -4.39222157
  0.12777198 -5.64681157  0.282998   -4.5233061   0.91990746 -1.66659749
  1.01857146  0.72993365  0.63064749  2.5470185  -0.16764734  2.15282335
 -0.56327791 -0.79314111  0.17984919 -4.19703981  2.8314649   0.        ]",0.18715770535556636,"[-4.80188140e-04 -3.86367465e-04 -1.25098010e-04  1.59935987e-04
 -9.37663150e-05  1.93217575e-04]",-5.377353773603212,0.004620031417424806,0.7641241160792254,-0.035896666999796004,"[-0.11025499 -0.08832612 -0.05851312 -0.02584598  0.0038199   0.06184247
  0.11866661  0.14222297  0.164983    0.17255352  0.16828706  0.10888182
 -0.01382901 -0.22951799 -0.3372076  -0.34224577 -0.26346195 -0.18186246
 -0.12479293  0.15293652  0.841735    1.33631534  1.51614164  0.06414259
 -0.02469635]","[-2.21188631e-03 -1.35629054e-04 -1.98352568e-03 -1.79566579e-03
  2.41795964e-03  3.91787875e-05]","[ 0.00352688 -0.00775907 -0.01940175  0.00440206 -0.02153097  0.00320533
 -0.01386747  0.00077983 -0.00572079  0.00351451  0.00399493  0.00250812
  0.00890953  0.00158085  0.00559246 -0.0027223  -0.00157668  0.00116069
 -0.01050128  0.0081897 ]",0.08583323083408526,0.7641241160792254,"[ 0.00352688 -0.00775907 -0.01940175  0.00440206 -0.02153097  0.00320533
 -0.01386747  0.00077983 -0.00572079  0.00351451  0.00399493  0.00250812
  0.00890953  0.00158085  0.00559246 -0.0027223  -0.00157668  0.00116069
 -0.01050128  0.0081897 ]"
KHC,"[ 5.29656235e-02 -1.11886404e-01  1.39159582e-01 -1.71808992e-01
 -8.68851393e-02 -1.10902115e-01 -1.17368224e-01  1.40015628e-01
  2.06225809e-01 -1.06292907e-01 -1.23330548e-01  3.00072711e-01
  1.40260052e-01  3.21489702e-03  5.50051895e-02 -1.53134955e-03
 -2.81887568e-02  2.09690080e-01  1.15744615e-01  3.02535737e-01
  5.13775989e-02 -1.19119165e-01  1.13774792e-01 -2.66461502e-01
 -1.40874628e-01  1.35819024e-01 -1.37790711e-01  9.84533053e-02
  1.27144433e-01  2.70036972e-01 -2.95014161e-02 -1.13609010e-02
 -4.97055178e-02  7.67236760e-01 -8.71288848e-02  1.16404609e+00
 -5.60372541e-01  9.68321150e-01 -1.35427187e+00  5.75027657e-01
 -1.02537372e+00  4.89652529e-01 -8.38793027e-01  4.00079878e-01
 -4.32096924e-01  1.44428278e-01 -9.15928439e-02 -2.42668913e-01
  2.12096460e-01 -1.67537799e+00  5.19751541e-01 -2.84077475e+00
  1.34965810e+00  0.00000000e+00]",0.17793917831138242,[-0.00163021  0.00403253 -0.00039963 -0.00081022  0.00078637 -0.00102421],-3.8562197807173972,0.021147791902410056,0.757756920762102,-0.03704866344817387,"[-0.11061542 -0.09613759 -0.06137929 -0.02550535  0.01250457  0.06164951
  0.10357935  0.13203145  0.16358346  0.19578949  0.1805457   0.11275831
 -0.00796172 -0.19110624 -0.33437889 -0.29805461 -0.21686321 -0.16905352
 -0.13965053  0.09221253  0.75964573  1.24291603  1.53638012  0.17179927
 -0.00322335]","[-6.33345494e-04  2.32972066e-04  1.28683345e-04 -8.65620468e-04
  9.59663030e-04 -5.79919300e-05]","[ 0.0138089  -0.00826544 -0.00330145  0.00095259 -0.00363487 -0.00169865
  0.00135101 -0.00326911  0.00109311 -0.00115071  0.00407555  0.00025066
  0.00143854  0.00164602 -0.00092839 -0.00011753 -0.00395503  0.00194301
 -0.00608663  0.00417871]",0.0868231491188346,0.757756920762102,"[ 0.0138089  -0.00826544 -0.00330145  0.00095259 -0.00363487 -0.00169865
  0.00135101 -0.00326911  0.00109311 -0.00115071  0.00407555  0.00025066
  0.00143854  0.00164602 -0.00092839 -0.00011753 -0.00395503  0.00194301
 -0.00608663  0.00417871]"
KIM,"[ 0.08056759 -0.20707166  0.27709651 -0.25312005 -0.28047176 -0.16711636
 -0.16595501  0.16999693  0.35447228 -0.27559054 -0.27018446  0.56245142
  0.23113901  0.08233342  0.08463224  0.25094257 -0.12018199  0.40781141
  0.22042093  0.36527257  0.05135947 -0.16479953  0.069927   -0.48989531
 -0.09498645  0.36777384 -0.13689627  0.16738914  0.29919255  0.71539845
 -0.14521    -0.19930929 -0.01357221  1.92201332 -0.39073698  2.52060248
 -1.47374953  2.03384976 -2.85813431  0.90126782 -2.24691075  0.11679496
 -1.67199066 -0.1096858  -0.50316291 -0.6326576   0.62993737 -0.77475593
  1.32102115 -2.40630931  1.53356945 -3.80480866  2.33369641  0.        ]",0.18542847748105465,[-0.00278716  0.00197176 -0.00103886 -0.00111809  0.00037859 -0.00073009],-4.348426857735718,0.012927132811964205,0.7583060130559879,-0.03789659810105343,"[-0.10775759 -0.09823719 -0.06634439 -0.02676023  0.01156739  0.06283239
  0.10848565  0.1255586   0.1571723   0.2073363   0.18497028  0.11646966
 -0.00501264 -0.17429733 -0.34003202 -0.2816792  -0.20826668 -0.16346761
 -0.13562201  0.08510581  0.74821563  1.19241861  1.54553313  0.20264668
 -0.00450144]","[-4.90645815e-04  7.16200923e-04  1.34895895e-03 -1.14276459e-03
  4.85368879e-04  2.48355493e-05]","[ 0.01717211 -0.00932194  0.00068152 -0.00212508 -0.00082674 -0.00592
  0.00259022 -0.00639376  0.00038632 -0.00337208  0.00291594  0.00035311
 -0.0007968   0.00375887 -0.00234396  0.00294991 -0.00599517  0.00484344
 -0.0082696   0.00668076]",0.08734794811275841,0.7583060130559879,"[ 0.01717211 -0.00932194  0.00068152 -0.00212508 -0.00082674 -0.00592
  0.00259022 -0.00639376  0.00038632 -0.00337208  0.00291594  0.00035311
 -0.0007968   0.00375887 -0.00234396  0.00294991 -0.00599517  0.00484344
 -0.0082696   0.00668076]"
KLAC,"[ 3.87388361e-02  1.01565781e-01 -5.13946336e-02  1.22166396e-01
 -2.46734655e-02 -3.97338678e-02 -3.87545213e-01  1.33958007e-01
  3.92150895e-01  5.41647364e-02 -1.30619921e-03 -2.54142438e-01
  1.93718539e-01  2.69733833e-01  4.58968264e-02 -2.24483496e-01
 -3.18064433e-02 -3.62700761e-02 -1.15792333e-01 -5.78868306e-02
  2.98886200e-01  1.37853365e-01  1.43807954e-01  2.59079044e-01
 -2.24153238e-02 -2.96963961e-01 -3.84600853e-01 -2.66900244e-01
 -9.11080238e-02  5.92071882e-02 -1.57415662e-01  2.27650771e-01
  1.26108825e-01 -1.10596358e+00  3.06757266e-01 -1.43991004e+00
  1.85939854e-01 -2.28901594e+00  5.38785500e-01 -2.33120209e+00
  1.39498089e+00 -1.64665912e+00  1.49339723e+00 -8.56086240e-01
  1.20794322e+00 -4.58918612e-01  6.05218025e-01 -4.53724994e-01
  7.12573782e-02 -1.66947224e+00  6.29953971e-02 -2.61342191e+00
  1.19043960e+00  0.00000000e+00]",0.19238014632803782,"[-1.45582823e-03  2.54999388e-03 -9.17445433e-06 -5.07051359e-04
  7.33868094e-04 -3.36582955e-04]",-4.179314061015962,0.015309005009354101,0.7574739039990315,-0.035139810573501976,"[-0.11457242 -0.08885931 -0.06039456 -0.02386708  0.00390751  0.0615816
  0.11044371  0.1379952   0.16976374  0.17284033  0.18167486  0.12713929
 -0.00784203 -0.20535553 -0.33430428 -0.31828369 -0.24088875 -0.21019885
 -0.11254966  0.12961241  0.7766727   1.36028044  1.55481216  0.11053075
 -0.0140141 ]",[-0.00165923 -0.00046313 -0.00051098 -0.00126817  0.00154734  0.00036508],"[ 8.61922733e-03 -6.89941826e-03 -1.09129928e-02  3.80979014e-03
 -1.25591035e-02  3.79939079e-03 -7.31316734e-03  2.69586796e-03
 -5.53072343e-03  5.15298460e-03 -5.82227586e-06  4.16614218e-03
  2.91326891e-04  3.66302662e-03 -1.06527061e-03 -1.01426593e-03
 -3.99328911e-03  2.22865931e-04 -6.13806941e-03  3.80684369e-03]",0.0869708301732734,0.7574739039990315,"[ 8.61922733e-03 -6.89941826e-03 -1.09129928e-02  3.80979014e-03
 -1.25591035e-02  3.79939079e-03 -7.31316734e-03  2.69586796e-03
 -5.53072343e-03  5.15298460e-03 -5.82227586e-06  4.16614218e-03
  2.91326891e-04  3.66302662e-03 -1.06527061e-03 -1.01426593e-03
 -3.99328911e-03  2.22865931e-04 -6.13806941e-03  3.80684369e-03]"
KMB,"[-0.19120143 -0.04717081 -0.02839475 -0.41810259  0.03985122 -0.32169518
 -0.01269399  0.22053486  0.0287766  -0.06759543 -0.18101123  0.34989859
  0.41998038  0.28133901  0.10790977  0.54895307  0.107777    0.68099093
  0.46248641 -0.06439508  0.15441005 -0.14570867 -0.10059346 -0.25066809
  0.12274428  0.63290582  0.02349372  0.54257496  0.02718756  1.0911007
 -0.13869334 -0.25907391 -0.01916562  2.84316812 -0.51466649  4.00658769
 -1.72290654  3.39962535 -2.09266438  1.28253915 -0.73335968 -0.2888611
  0.67271184 -0.95469392  2.19142279 -1.20503705  2.70777246 -0.88576909
  1.87428865 -1.53497065  0.48226059 -2.10322463 -0.10201917  0.        ]",0.1960219194598396,[-0.00286426  0.00327914 -0.00090267 -0.00122076  0.00076284 -0.00060855],-4.651311049562029,0.009549074410414474,0.7528996493249583,-0.03650698994515788,"[-0.11382609 -0.10166177 -0.05724861 -0.03122352  0.01603743  0.06359987
  0.09669844  0.13385306  0.16057603  0.19807723  0.19387633  0.12823096
 -0.00566166 -0.15112921 -0.32265215 -0.25903205 -0.18877506 -0.2078589
 -0.125344    0.08584586  0.71458223  1.2473991   1.59562643  0.228914
  0.00575513]","[ 5.20697686e-04  9.02696673e-05  2.19613531e-03 -1.20821111e-03
  7.96356863e-05 -2.89983009e-05]","[ 1.99972814e-02 -9.78297443e-03  5.17731557e-03 -3.19094838e-03
  2.87456095e-03 -3.58826483e-03  3.78399754e-03 -2.15761407e-03
 -6.76700828e-04  3.52079880e-03  3.37733368e-04  7.60809767e-03
 -2.03972348e-03  9.57872475e-03 -2.04609718e-03  4.22787935e-03
 -3.89143340e-03  1.88235309e-03 -3.26591658e-03 -1.80193414e-06]",0.08811008755587109,0.7528996493249583,"[ 1.99972814e-02 -9.78297443e-03  5.17731557e-03 -3.19094838e-03
  2.87456095e-03 -3.58826483e-03  3.78399754e-03 -2.15761407e-03
 -6.76700828e-04  3.52079880e-03  3.37733368e-04  7.60809767e-03
 -2.03972348e-03  9.57872475e-03 -2.04609718e-03  4.22787935e-03
 -3.89143340e-03  1.88235309e-03 -3.26591658e-03 -1.80193414e-06]"
