,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.30254891  0.09656575 -0.11229284 -0.04591077 -0.20763045  0.05844379
  0.0450664   0.0160811  -0.07312911  0.02997924  0.08790942 -0.23935615
 -0.49899943  0.14248195 -0.19884289  0.03469944  0.03467919  0.56953602
  0.04673745  0.08027415 -0.35224771 -0.12406042  0.17215721  0.19887278
 -0.07790232 -1.0393302   0.6962234   0.10232756 -0.13829764 -0.36638743
 -0.44813763 -0.04160079  0.11965328  2.06362353 -1.03754813  0.46697077
 -3.46390464 -1.58623431 -3.91923533 -3.81272882 -1.7838906  -2.91843791
  0.97370014 -0.07507185  1.7990513   1.16373801  0.12315058 -0.08908473
 -1.04351646 -1.35332485 -0.11642765 -1.01524454  1.73111748  0.        ]",0.1697071303538878,"[ 1.23419624e-03  2.44758813e-03 -7.17550103e-04 -5.81342821e-05
 -4.03710783e-04 -7.81940132e-04]",-5.074687741834548,0.006253038697200601,0.7713395735397762,-0.03495726739509604,"[-0.122692   -0.09780609 -0.07100137 -0.02487238  0.01711387  0.05995307
  0.09560103  0.14295749  0.17525099  0.17369074  0.15026124  0.1240073
 -0.02907301 -0.19883169 -0.33370432 -0.26834597 -0.21959074 -0.19439216
 -0.18969724  0.09863029  0.81393013  1.3687528   1.53031311 -0.04530135
  0.03905765]","[ 9.40046725e-05  8.72274163e-04 -1.95978689e-03 -3.17237781e-04
 -4.52458227e-04  1.49119161e-05]","[ 1.57243985e-02 -1.15996023e-02 -5.19130577e-03 -5.69080231e-03
 -8.80044184e-03 -6.80959604e-03 -9.17062325e-03 -3.50674390e-03
 -8.38135782e-03  1.86426876e-03  2.02364668e-03  4.37693160e-03
  6.00008865e-05  2.45845563e-03 -2.06309473e-03 -2.30536995e-03
 -4.22267354e-03  1.18267769e-03 -1.21385394e-03  5.90407810e-03]",0.08402268105970273,0.7713395735397762,"[ 1.57243985e-02 -1.15996023e-02 -5.19130577e-03 -5.69080231e-03
 -8.80044184e-03 -6.80959604e-03 -9.17062325e-03 -3.50674390e-03
 -8.38135782e-03  1.86426876e-03  2.02364668e-03  4.37693160e-03
  6.00008865e-05  2.45845563e-03 -2.06309473e-03 -2.30536995e-03
 -4.22267354e-03  1.18267769e-03 -1.21385394e-03  5.90407810e-03]"
AWK,"[ 1.14963355e-01  1.93602393e-01 -4.62040305e-01 -2.17393776e-01
 -5.52796375e-01  3.59352018e-02  2.28953232e-01  3.22376752e-02
  5.84122171e-02  1.31271345e-01 -4.78944959e-02 -6.75418157e-01
  6.14500021e-02  3.25346087e-01 -2.33881956e-01  2.79340154e-01
  6.08423266e-02  4.21338592e-01  4.74720608e-03  2.67696557e-01
 -1.17551896e-01 -1.60828785e-02  1.18627787e-01  2.65459489e-01
  2.37907874e-01 -9.04729712e-01  4.36746821e-01 -2.39148521e-01
  8.67353305e-02 -2.94813100e-01 -6.06589256e-01 -8.33089189e-02
 -1.18175138e-01  3.83746026e+00 -1.37905323e+00  3.49554694e+00
 -4.30892342e+00  1.81409089e+00 -5.56962038e+00 -3.43096506e-01
 -3.72067719e+00 -6.08565552e-01 -7.02378984e-01  9.88206517e-01
  8.92289787e-01  1.68974712e+00  4.55148948e-01  4.85449620e-01
 -2.89943590e-02 -1.09916048e+00  3.69701176e-01 -1.82010245e+00
  1.08601760e+00  0.00000000e+00]",0.17139540619959365,"[ 3.13982336e-04  2.87813871e-03 -9.60949182e-04  9.95966506e-05
 -5.03636126e-04 -2.53433199e-04]",-5.152904646640522,0.005782583946423331,0.7801597738137648,-0.03423488852750884,"[-0.12957724 -0.10155692 -0.08025627 -0.02485601  0.02314137  0.06001342
  0.10096337  0.14760872  0.16928074  0.15220264  0.17884657  0.13367662
 -0.03547791 -0.18252689 -0.33201459 -0.28778315 -0.221145   -0.17862207
 -0.16100295  0.11207384  0.80506253  1.3892341   1.60457085 -0.02787368
  0.02459063]",[-0.00079309  0.00142688 -0.00173602 -0.00083202 -0.00057757 -0.00082167],"[ 0.02059423 -0.01264931  0.00317697 -0.00790374  0.00077373 -0.0112355
  0.00063931 -0.00880201 -0.00169186 -0.00204894  0.00498417  0.00290679
  0.00148834  0.00248492 -0.00069933 -0.0003827  -0.00195393  0.00320936
 -0.00431545  0.00472913]",0.08327354623409244,0.7801597738137648,"[ 0.02059423 -0.01264931  0.00317697 -0.00790374  0.00077373 -0.0112355
  0.00063931 -0.00880201 -0.00169186 -0.00204894  0.00498417  0.00290679
  0.00148834  0.00248492 -0.00069933 -0.0003827  -0.00195393  0.00320936
 -0.00431545  0.00472913]"
AXP,"[-0.48316786 -0.21244405  0.67297833  0.18589661  0.34311872 -0.02077413
 -0.2106018   0.0051518  -0.11245523 -0.14308912  0.09381295  0.51867581
 -0.39971993 -0.09025299  0.08813202 -0.39489316 -0.06581502 -0.06540895
  0.17124862 -0.13987475 -0.21331772 -0.10467557  0.01373312 -0.24952634
 -0.33993729  0.42861656 -0.04162242  0.32366819 -0.11369942  0.22001174
  0.28818869  0.08187973  0.11688773 -2.87726441  0.5982876  -3.50090137
  2.28730153 -3.01476226  4.07254089 -1.81308207  4.26151018 -0.45462636
  3.04996326  0.05434589  1.60917597 -0.18869755  0.27460066 -0.39042107
 -0.24522765 -0.28137341 -0.56816154  0.22011043 -1.02959349  0.        ]",0.18367611512951412,[-0.00162847  0.0004229  -0.00040835 -0.0001074   0.00039811  0.00037518],-5.00936516425229,0.00667513957866991,0.7675238884771615,-0.03762147412647625,"[-0.10682605 -0.09267746 -0.05494476 -0.02835906  0.00877695  0.06053336
  0.09316753  0.13534344  0.17559993  0.21140782  0.15370567  0.11339495
 -0.00960978 -0.22432402 -0.34176006 -0.31892366 -0.21360003 -0.20976761
 -0.16936252  0.10952009  0.78277398  1.25665886  1.47693674  0.13414756
 -0.01320506]","[ 6.71184956e-04  9.64278590e-04 -5.90309333e-04  1.79142055e-03
 -2.90652666e-04  1.23407056e-06]","[ 2.15805412e-03 -6.65628022e-03 -1.58584247e-02  1.09068240e-02
 -1.32153995e-02  1.42768974e-02 -5.09102563e-03  1.19615694e-02
 -1.34333094e-03  6.38209340e-03  1.41096291e-03  3.39055420e-03
 -1.34690341e-03  3.28598817e-03 -1.92241294e-03  5.60115971e-05
 -1.89317387e-03 -1.73609107e-03  2.90005203e-03 -1.99964050e-03]",0.0844083762158144,0.7675238884771615,"[ 2.15805412e-03 -6.65628022e-03 -1.58584247e-02  1.09068240e-02
 -1.32153995e-02  1.42768974e-02 -5.09102563e-03  1.19615694e-02
 -1.34333094e-03  6.38209340e-03  1.41096291e-03  3.39055420e-03
 -1.34690341e-03  3.28598817e-03 -1.92241294e-03  5.60115971e-05
 -1.89317387e-03 -1.73609107e-03  2.90005203e-03 -1.99964050e-03]"
AZO,"[-0.3017254  -0.01872558 -0.17650959 -0.07516603 -0.02657409 -0.07463137
  0.09584456 -0.02937616 -0.00736346 -0.02676964  0.34132964 -0.36289238
 -0.24509443  0.11312814 -0.2134758  -0.1266103   0.04590285  0.09467782
  0.12200741  0.14089366 -0.22081075 -0.04363952  0.02772863  0.14678472
 -0.17588337 -0.43037749  0.45061222  0.03256952 -0.02509714 -0.26201022
 -0.20381741  0.04347404 -0.07778276  1.00436003 -0.56960755  0.37812797
 -1.97693836 -0.67407035 -2.30128591 -2.14653891 -1.3421183  -1.99898092
  0.34380951 -0.48867418  1.07836507  0.80711174  0.1326681   0.53651878
 -0.94051427 -1.0742204  -1.49524405 -2.43743004 -0.59901674  0.        ]",0.18071457538549962,[ 0.00033449  0.00072617 -0.00018244 -0.00110426  0.00011856 -0.00038271],-4.140136612959451,0.015920676385222883,0.7713569706944692,-0.035972880733476924,"[-0.12417534 -0.09839141 -0.06630259 -0.02849386  0.01877337  0.05851224
  0.09819814  0.14100306  0.1851452   0.16862705  0.16323965  0.12305373
 -0.03032517 -0.21082119 -0.33308289 -0.31113615 -0.2146231  -0.18644451
 -0.17587931  0.10943352  0.78523108  1.35441763  1.51153226  0.02986665
  0.02441909]",[-0.00016832  0.00113773 -0.00179142  0.00036151 -0.00028022 -0.0006296 ],"[ 0.01285396 -0.01020261 -0.0053473  -0.00122174 -0.00636642 -0.00252923
 -0.00495841 -0.00265618 -0.00569897  0.00016201  0.00063877  0.00268224
 -0.00031368  0.00233617 -0.000223   -0.00229972 -0.00288709 -0.00292568
 -0.00489576 -0.00024537]",0.0830029679986871,0.7713569706944692,"[ 0.01285396 -0.01020261 -0.0053473  -0.00122174 -0.00636642 -0.00252923
 -0.00495841 -0.00265618 -0.00569897  0.00016201  0.00063877  0.00268224
 -0.00031368  0.00233617 -0.000223   -0.00229972 -0.00288709 -0.00292568
 -0.00489576 -0.00024537]"
BA,"[-0.49691593 -0.20683645  0.4778341   0.1927572   0.28137753 -0.03626734
 -0.1962757  -0.02935864 -0.02842237 -0.15239126  0.06609522  0.36177431
 -0.16351769 -0.10336193  0.09332928 -0.20795539 -0.15846501 -0.13198532
  0.07743176 -0.0836334  -0.27949074 -0.17594555  0.07884682 -0.18341893
 -0.33091711  0.37601462 -0.01303145  0.17912806 -0.03878167  0.20354134
  0.34512668  0.00804829  0.12597917 -2.69175544  0.60101163 -2.95754546
  2.22709996 -2.30704071  3.48525947 -1.24387628  3.14988791 -0.46830369
  1.83076475 -0.44556216  0.84812604 -0.50509777  0.1948192  -0.42707543
 -0.12292744 -0.65076377 -0.44204911 -1.25692974 -0.0469953   0.        ]",0.18411608756385878,[-0.00183558 -0.00027919 -0.00034147 -0.00042481  0.00051695  0.00016478],-4.882751528851985,0.007576139356092207,0.7672334520589276,-0.03756773543588815,"[-0.11089847 -0.09253111 -0.05698361 -0.02858438  0.00944654  0.05928113
  0.09636411  0.13515636  0.1747722   0.20370221  0.16659422  0.11338096
 -0.01057767 -0.21291671 -0.3494297  -0.32669522 -0.22191688 -0.2061819
 -0.1783318   0.09998548  0.79702761  1.2730761   1.47928083  0.12784429
 -0.01043797]","[ 2.89236761e-04  1.12890085e-03 -6.91121832e-04  1.92060440e-03
 -4.99310764e-04 -2.52109986e-05]","[ 0.00267706 -0.00662646 -0.01441461  0.01075086 -0.01124424  0.01273268
 -0.00347762  0.00887217 -0.00133389  0.00331166  0.00013788  0.00160884
 -0.00225106  0.00298361 -0.00226633  0.00011343 -0.00258929 -0.00118446
 -0.00132413  0.00116395]",0.08406233190793222,0.7672334520589276,"[ 0.00267706 -0.00662646 -0.01441461  0.01075086 -0.01124424  0.01273268
 -0.00347762  0.00887217 -0.00133389  0.00331166  0.00013788  0.00160884
 -0.00225106  0.00298361 -0.00226633  0.00011343 -0.00258929 -0.00118446
 -0.00132413  0.00116395]"
BAC,"[-0.55786389 -0.27705778  0.49991486  0.23077579  0.32814162 -0.05584519
 -0.20338308 -0.03715815 -0.01183939 -0.19177872  0.09547441  0.42991217
 -0.10086396 -0.10597061  0.0877431  -0.22731538 -0.2119861  -0.20255984
  0.07785163 -0.14897388 -0.31337042 -0.21583649  0.08067938 -0.17715086
 -0.37449766  0.49540186 -0.04674847  0.20552249 -0.0196148   0.23030679
  0.43797435  0.02225234  0.07514087 -3.31265617  0.77738021 -3.3019132
  2.95507412 -2.23418931  4.24629963 -0.94027252  3.42630755 -0.42475323
  1.72024372 -0.67367632  0.77663372 -0.52454829  0.25643418 -0.22033972
 -0.26842738 -0.6643523  -0.79631982 -1.62882197  0.15799873  0.        ]",0.18419991497372265,"[-4.25330399e-04 -4.37526871e-04 -8.67049799e-05 -3.82590493e-04
  2.50059020e-04 -3.00248275e-04]",-5.161958303547962,0.005730466697178878,0.7659458894259453,-0.03816686418565845,"[-0.11056798 -0.09168114 -0.0557543  -0.02920999  0.00923475  0.05912781
  0.0968972   0.13357427  0.17608832  0.20703438  0.17002853  0.11356296
 -0.01081369 -0.21467872 -0.35388323 -0.332636   -0.22250424 -0.21319669
 -0.18153025  0.09516998  0.79784576  1.27450924  1.46920678  0.14312761
 -0.01292832]",[ 0.00034701  0.00116927 -0.00065506  0.00218508 -0.00047604 -0.00018441],"[ 0.00096392 -0.00608189 -0.01535693  0.01285326 -0.01109734  0.01473281
 -0.00281799  0.00949239 -0.00119833  0.00295531 -0.00057642  0.00145693
 -0.00198725  0.0032145  -0.00164213 -0.00028512 -0.00263086 -0.00238693
 -0.00215489  0.00189567]",0.08389501188358889,0.7659458894259453,"[ 0.00096392 -0.00608189 -0.01535693  0.01285326 -0.01109734  0.01473281
 -0.00281799  0.00949239 -0.00119833  0.00295531 -0.00057642  0.00145693
 -0.00198725  0.0032145  -0.00164213 -0.00028512 -0.00263086 -0.00238693
 -0.00215489  0.00189567]"
BAX,"[-0.49697872 -0.00868646 -0.12546124 -0.05965715 -0.26054019  0.02952972
  0.04146275 -0.02656107  0.10505405  0.05278792  0.10001628 -0.4220461
 -0.1497959   0.2893879  -0.23846699 -0.03203727 -0.00757187  0.41840943
  0.18013065  0.15007627 -0.47029256 -0.25218712  0.23467094  0.17794273
 -0.06336279 -0.75628831  0.65227378 -0.05063626  0.02786414 -0.17844981
 -0.33138735 -0.07364116 -0.03207067  1.62455638 -0.77529031  0.7768425
 -2.59212939 -0.63343272 -3.0216389  -2.48074453 -1.46847013 -2.41017831
  1.03792201 -0.23622016  2.41554307  1.40149515  1.4325723   0.71394754
  0.02827508 -1.56008215 -0.31605345 -3.63865653  1.37358512  0.        ]",0.18056353346403067,"[ 6.35924468e-05  2.69278301e-03 -1.04054712e-03 -3.34249937e-04
 -1.44272426e-04 -2.44405823e-04]",-4.614294041612731,0.009909176404488003,0.767232125646689,-0.03582263978679331,"[-0.12323253 -0.09805471 -0.07270041 -0.02548702  0.01705373  0.05856136
  0.10199848  0.14366439  0.17599582  0.16511508  0.1690919   0.1327942
 -0.03338093 -0.20509581 -0.33760616 -0.28351344 -0.20751496 -0.18575512
 -0.20529383  0.08236978  0.82891107  1.36243905  1.53276838 -0.00679825
  0.03723097]","[-3.71834205e-04  1.31619445e-03 -1.59290722e-03  2.61545336e-05
 -5.41286058e-04 -4.98514329e-04]","[ 1.44984311e-02 -1.07567380e-02 -4.34641160e-03 -3.15899903e-03
 -6.17231988e-03 -4.48710359e-03 -5.72548128e-03 -2.86393687e-03
 -6.78882174e-03  1.96496043e-03  1.41466126e-03  6.34612544e-03
  1.21337660e-03  5.86278783e-03  4.28423196e-05  4.91099695e-04
 -4.42709752e-03  4.84506674e-04 -8.36396400e-03  5.53665850e-03]",0.08296788463969888,0.767232125646689,"[ 1.44984311e-02 -1.07567380e-02 -4.34641160e-03 -3.15899903e-03
 -6.17231988e-03 -4.48710359e-03 -5.72548128e-03 -2.86393687e-03
 -6.78882174e-03  1.96496043e-03  1.41466126e-03  6.34612544e-03
  1.21337660e-03  5.86278783e-03  4.28423196e-05  4.91099695e-04
 -4.42709752e-03  4.84506674e-04 -8.36396400e-03  5.53665850e-03]"
BBY,"[-4.21656508e-01 -9.72101675e-02  4.77216010e-02  3.45016084e-03
 -2.42960333e-01  1.37061620e-02  5.60700877e-02  3.59098557e-02
 -6.33119591e-02 -9.12940067e-03  1.12349885e-01 -1.34369602e-01
 -4.14909656e-01  3.56252856e-01 -3.12368423e-01 -1.02321178e-01
  2.54161724e-02  6.43789983e-01  1.44087889e-01 -1.15884568e-01
 -5.03624709e-01 -2.82334921e-01  1.59386168e-01  1.53714916e-01
 -1.67644280e-01 -9.18466168e-01  7.40011790e-01  2.27644128e-01
 -5.25235465e-02 -2.46422450e-01 -4.43466141e-01 -9.46428741e-03
 -7.37144514e-02  1.23159407e+00 -8.13529867e-01 -1.95798100e-01
 -2.61266140e+00 -1.83142076e+00 -2.63527827e+00 -3.63895030e+00
 -6.23176631e-01 -2.61795781e+00  2.04183941e+00  5.47878164e-01
  2.82086217e+00  2.40340357e+00  8.99015613e-01  1.24631351e+00
 -9.10846437e-01 -9.08504114e-01 -5.00522052e-01 -2.01750717e+00
  2.11780897e+00  0.00000000e+00]",0.1771973938348935,"[-2.41809170e-03  4.09106620e-04 -5.74007177e-04 -1.01857687e-03
  4.83325989e-04  2.78155684e-05]",-4.75335275913554,0.008622736725517468,0.7688233530814953,-0.03662610534172976,"[-0.11967972 -0.09666063 -0.07170287 -0.02621627  0.01738935  0.06081413
  0.09573935  0.1412166   0.17637509  0.17882868  0.15510721  0.13534292
 -0.03624588 -0.20914657 -0.33535708 -0.26179123 -0.20991037 -0.21427128
 -0.20392082  0.07602032  0.8141914   1.35947179  1.508068   -0.02710635
  0.04092   ]",[ 0.00039105  0.00109126 -0.00169577 -0.00023153 -0.00034003 -0.0005264 ],"[ 0.01338596 -0.01087227 -0.00703469 -0.0032912  -0.00951307 -0.00347753
 -0.00896485 -0.00049142 -0.00749351  0.0044452   0.00356009  0.00707337
  0.004061    0.00468409  0.00188693 -0.00169391 -0.00315758 -0.00029288
 -0.00352078  0.00719257]",0.08351131769303302,0.7688233530814953,"[ 0.01338596 -0.01087227 -0.00703469 -0.0032912  -0.00951307 -0.00347753
 -0.00896485 -0.00049142 -0.00749351  0.0044452   0.00356009  0.00707337
  0.004061    0.00468409  0.00188693 -0.00169391 -0.00315758 -0.00029288
 -0.00352078  0.00719257]"
BDX,"[-0.68303062 -0.1282607   0.23233021  0.01019163  0.18957688 -0.07397469
 -0.07845998 -0.06802311  0.07757944 -0.06063707  0.34147799 -0.18082073
 -0.20985147  0.038788   -0.07499698 -0.3808996  -0.01630044 -0.1737138
  0.30225288  0.22766853 -0.31633948 -0.10883548  0.08507355 -0.06323586
 -0.30012904  0.18581856  0.23812568  0.02474074  0.00381136  0.05763376
  0.13690494  0.05142869 -0.00844738 -0.97192924  0.05511482 -1.38107317
  0.30703519 -1.55734384  1.09562922 -1.74748458  1.5940972  -1.5041852
  1.94071753 -0.76687905  2.02695087 -0.0165146   1.11172995  0.07573538
  0.09560358 -1.47771734 -1.53155721 -3.53639444 -2.14338806  0.        ]",0.19665914269316662,"[-1.43893461e-04  1.06397806e-03 -5.65345325e-04 -5.44604776e-04
  1.45418048e-05 -4.08823908e-04]",-4.574041410447014,0.010316183425434002,0.7633016660329965,-0.036816796869549404,"[-0.11604839 -0.09649478 -0.06031491 -0.02890059  0.01305404  0.05760912
  0.10065691  0.13893753  0.18550434  0.17809638  0.16507114  0.12039171
 -0.02140451 -0.2274394  -0.33759828 -0.33213481 -0.20071748 -0.171354
 -0.19017046  0.10605944  0.79714225  1.29842609  1.48513449  0.1072009
  0.00954427]",[-0.00022472  0.00127633 -0.0011033   0.00134669 -0.0003136  -0.0004374 ],"[ 0.00742328 -0.00827921 -0.01012173  0.00528537 -0.00897046  0.0064514
 -0.00442069  0.00497356 -0.00420795  0.0038823  -0.00057038  0.00495194
 -0.00172092  0.00522794 -0.00126726  0.0007655  -0.00446013 -0.00373185
 -0.00769982 -0.00457662]",0.08279554032057036,0.7633016660329965,"[ 0.00742328 -0.00827921 -0.01012173  0.00528537 -0.00897046  0.0064514
 -0.00442069  0.00497356 -0.00420795  0.0038823  -0.00057038  0.00495194
 -0.00172092  0.00522794 -0.00126726  0.0007655  -0.00446013 -0.00373185
 -0.00769982 -0.00457662]"
BEN,"[-6.87578138e-01 -1.42806335e-01  1.99540909e-01  4.16723191e-02
 -1.85089344e-01 -1.77041913e-02 -2.83493711e-03  3.48661641e-03
  2.06794747e-02 -4.75357126e-02  1.42892505e-01 -1.97928609e-01
 -2.92706176e-01  3.17579214e-01 -2.39422947e-01 -1.51461567e-01
 -8.80115263e-02  3.69489002e-01  2.16426333e-01  5.90908424e-02
 -5.89289479e-01 -3.23717136e-01  2.32255932e-01  6.52329378e-02
 -2.59173487e-01 -5.14215380e-01  5.91614213e-01  1.08965633e-01
  1.48403628e-02 -7.35149509e-02 -2.39421361e-01 -3.20899041e-02
 -5.23785856e-02  4.74142429e-01 -4.83596984e-01 -6.05377467e-01
 -1.46957179e+00 -1.70025803e+00 -1.09860821e+00 -2.85994123e+00
  5.79654301e-01 -2.02254130e+00  2.50697491e+00  4.80549038e-01
  3.09455165e+00  1.87291789e+00  1.27254719e+00  7.14830849e-01
 -4.28176840e-01 -1.87959117e+00 -7.44621143e-01 -3.86332125e+00
  9.98485004e-01  0.00000000e+00]",0.18752943194382746,"[ 1.53032982e-03  9.20049673e-05 -6.99889258e-05 -4.35405868e-04
  2.69739697e-04 -7.91660757e-04]",-4.588323011692974,0.010169898882518522,0.7632055970408679,-0.036943458034393736,"[-0.11675363 -0.0958097  -0.07026831 -0.02712466  0.01541329  0.0598368
  0.09852662  0.13943709  0.17788803  0.17624339  0.16195533  0.13425079
 -0.03236247 -0.21315902 -0.34385532 -0.28574372 -0.20454587 -0.19336616
 -0.2177634   0.07389435  0.82953594  1.33480098  1.49057713  0.02351973
  0.03157754]","[ 5.32846332e-05  1.29783120e-03 -1.37657480e-03  3.39885389e-04
 -4.44104861e-04 -5.09292321e-04]","[ 1.13098645e-02 -9.84675457e-03 -8.14027011e-03 -1.50013735e-05
 -9.21618427e-03  6.00765333e-04 -7.08888893e-03  2.55742685e-03
 -5.71430065e-03  5.50161272e-03  3.13823333e-03  7.82946238e-03
  3.03292630e-03  5.70423828e-03  4.63872255e-04 -4.04953065e-04
 -5.79629111e-03 -1.23727312e-03 -8.76037337e-03  4.17260329e-03]",0.08302088934840653,0.7632055970408679,"[ 1.13098645e-02 -9.84675457e-03 -8.14027011e-03 -1.50013735e-05
 -9.21618427e-03  6.00765333e-04 -7.08888893e-03  2.55742685e-03
 -5.71430065e-03  5.50161272e-03  3.13823333e-03  7.82946238e-03
  3.03292630e-03  5.70423828e-03  4.63872255e-04 -4.04953065e-04
 -5.79629111e-03 -1.23727312e-03 -8.76037337e-03  4.17260329e-03]"
BIIB,"[-0.67025333 -0.21601752  0.39153907  0.12167604  0.18155803 -0.01150998
 -0.19897013 -0.07993271  0.20496226 -0.05896701  0.02682554  0.07552758
  0.2036009   0.02315968  0.08368711 -0.2617963  -0.16451881 -0.2697259
  0.25228687  0.10039424 -0.33590498 -0.24639919  0.17663692 -0.16976479
 -0.18739552  0.59795693 -0.06684894 -0.07457736  0.11661746  0.37874384
  0.41574573 -0.04000727  0.01055836 -2.4831311   0.70059207 -1.93091915
  2.61467244 -0.79640994  3.66135767  0.35644635  2.89500117 -0.05774957
  1.66550605 -0.82123923  1.6118925  -0.60867581  1.85883909  0.02556978
  1.38147121 -1.04144458 -0.32014463 -3.62220455 -0.71977646  0.        ]",0.1781094486977946,[-0.00062278  0.00083121 -0.0009337   0.00053786 -0.00012051 -0.00032002],-4.764009058764172,0.008531338109777985,0.763571594110827,-0.037593703413122674,"[-0.11282914 -0.09405539 -0.06010182 -0.02757487  0.0094089   0.05749314
  0.10484639  0.13859569  0.17337833  0.18997677  0.18614284  0.1211233
 -0.01353929 -0.21795107 -0.35008326 -0.34115174 -0.20619272 -0.18519785
 -0.18860663  0.09239287  0.81792358  1.27405734  1.51015047  0.15888463
 -0.01211939]",[-0.00044237  0.00156906 -0.00032796  0.00210433 -0.00062842 -0.00046036],"[ 3.23814369e-03 -6.29023403e-03 -1.15824457e-02  1.19079839e-02
 -7.02350645e-03  1.31404297e-02  8.56185889e-04  8.05659295e-03
  1.22366848e-05  2.93941973e-03 -1.00569125e-03  4.12761878e-03
 -2.28070632e-03  7.18241496e-03 -1.32270402e-03  3.97257462e-03
 -3.11566495e-03 -7.77157000e-04 -7.99144597e-03 -3.14170287e-05]",0.08304782325640889,0.763571594110827,"[ 3.23814369e-03 -6.29023403e-03 -1.15824457e-02  1.19079839e-02
 -7.02350645e-03  1.31404297e-02  8.56185889e-04  8.05659295e-03
  1.22366848e-05  2.93941973e-03 -1.00569125e-03  4.12761878e-03
 -2.28070632e-03  7.18241496e-03 -1.32270402e-03  3.97257462e-03
 -3.11566495e-03 -7.77157000e-04 -7.99144597e-03 -3.14170287e-05]"
BIO,"[-9.35131774e-01 -1.96773987e-01  3.15141249e-01  6.58491993e-02
  5.37367978e-03  2.79865168e-02 -1.29642780e-01 -4.74487133e-02
  1.21905972e-01 -1.40623637e-02  1.69191349e-01 -9.07655815e-02
 -2.96163854e-01  2.62320581e-01 -1.88710424e-01 -3.65326725e-01
 -4.03447657e-02  3.43011428e-01  3.70269378e-01  3.86031203e-02
 -6.58400398e-01 -3.85870715e-01  2.69843391e-01  1.35597415e-02
 -2.69093517e-01 -3.72397801e-01  6.33444825e-01  1.29394234e-01
 -5.23170133e-03  3.76077385e-02 -5.30281783e-02 -2.22238300e-02
  3.83363150e-03 -7.04659707e-01 -2.33453803e-01 -1.73677019e+00
 -4.60322057e-01 -2.47849101e+00  2.70616497e-01 -3.39179644e+00
  1.49415878e+00 -2.92951673e+00  3.04241513e+00 -6.98908257e-01
  3.82377202e+00  1.17687602e+00  2.38090124e+00  8.71787188e-01
  4.03967619e-01 -1.58687357e+00 -7.38758528e-01 -4.24053026e+00
  7.34103655e-01  0.00000000e+00]",0.18806484493430628,[-0.00025642 -0.00025764 -0.00044326 -0.00095058  0.00018294 -0.00092046],-4.786846419380054,0.008338712763899466,0.7579758760239473,-0.037340353405392435,"[-0.11458078 -0.09525899 -0.06537364 -0.02607882  0.01140238  0.05837323
  0.10193143  0.14023212  0.17920595  0.18169763  0.16176714  0.13215423
 -0.02848104 -0.22757263 -0.34022783 -0.28599136 -0.19246006 -0.19180549
 -0.22804664  0.06757307  0.83643563  1.31828532  1.48473398  0.04273634
  0.03407727]","[ 5.54674421e-05  1.28132226e-03 -1.14306906e-03  8.79289176e-04
 -4.19936589e-04 -3.39125057e-04]","[ 0.0080796  -0.00907195 -0.0112412   0.00284946 -0.01144951  0.00421856
 -0.00879211  0.00492149 -0.00825162  0.00666751 -0.00023651  0.00959762
  0.00140978  0.00895452  0.00079407  0.00208439 -0.00541916 -0.00158069
 -0.00929459  0.00363461]",0.08289190643337752,0.7579758760239473,"[ 0.0080796  -0.00907195 -0.0112412   0.00284946 -0.01144951  0.00421856
 -0.00879211  0.00492149 -0.00825162  0.00666751 -0.00023651  0.00959762
  0.00140978  0.00895452  0.00079407  0.00208439 -0.00541916 -0.00158069
 -0.00929459  0.00363461]"
