,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[-2.01925273e-03  2.00942884e-01  1.62824344e-01  3.65444343e-02
  2.26403114e-01 -2.17291713e-01  8.24313562e-02 -2.06284475e-01
 -3.47780436e-01  1.86800876e-01 -6.64711738e-02  1.53270744e-01
 -4.30069899e-01 -9.98185970e-02 -6.40320665e-02  5.10690655e-02
 -3.30511393e-02 -3.63344584e-02 -1.11142061e-01  9.67380094e-02
 -1.51025271e-01 -1.52737289e-02 -1.09922507e-01 -1.61097507e-01
  2.21734017e-01  2.16538572e-01  4.46322833e-02  2.93604256e-01
 -9.38978136e-02 -1.22085386e-02  1.82534946e-01 -6.78454210e-02
  1.27257102e-01  2.41006522e-02  7.02689723e-01  6.29724775e-01
 -5.96786189e-01 -4.24325534e-01 -1.12735026e+00 -1.31224786e+00
  6.37531825e-01  9.74805060e-01  8.05034589e-01 -4.08428223e-01
 -1.01466265e+00 -2.28967847e-02  1.36000536e+00  1.24809819e+00
 -1.69198754e+00 -1.36996116e+00  1.26694402e-03 -1.05189521e+00
 -1.14012866e+00  0.00000000e+00]",0.16614149468353998,"[-7.02303793e-04 -3.02870801e-05 -4.86727940e-04 -4.24172422e-05
 -1.54794603e-04 -2.64017983e-04]",-5.847535960950864,0.00288700409189372,0.8079696930997359,-0.035523641770529815,"[-1.14394663e-01 -9.47285287e-02 -5.64617737e-02 -3.08275015e-02
  1.97030546e-02  5.16156297e-02  8.59758989e-02  1.46461440e-01
  1.66005926e-01  1.90487414e-01  1.39226020e-01  8.73918587e-02
 -4.97127177e-02 -2.12172442e-01 -3.37255307e-01 -2.85744590e-01
 -2.21273726e-01 -1.65974225e-01 -1.35850892e-01  2.38531485e-01
  8.09774217e-01  1.25790411e+00  1.35036982e+00 -5.24445799e-02
  3.22223214e-04]",[ 0.00097902  0.00055786 -0.000479    0.00152548  0.00047242  0.00100925],"[ 0.00668103 -0.00434666 -0.00099632  0.0031803  -0.00587183 -0.00145647
 -0.00302952  0.00335001  0.00206732  0.00172805  0.00069292 -0.00140852
 -0.00117992  0.00517874  0.003288   -0.00514647 -0.00271133 -0.00015119
 -0.00139376 -0.00428654]",0.08654954118230926,0.8079696930997359,"[ 0.00668103 -0.00434666 -0.00099632  0.0031803  -0.00587183 -0.00145647
 -0.00302952  0.00335001  0.00206732  0.00172805  0.00069292 -0.00140852
 -0.00117992  0.00517874  0.003288   -0.00514647 -0.00271133 -0.00015119
 -0.00139376 -0.00428654]"
APTV,"[ 0.12850771  0.07176464 -0.08638018 -0.03861265  0.03806712  0.11468657
  0.0397282   0.16368067 -0.12753652  0.19306257 -0.07592398  0.08547322
 -0.10267372  0.05415782  0.08880878 -0.17450139  0.18914218  0.12227209
  0.02961196  0.11645002 -0.08999274 -0.04676657 -0.09126293 -0.10277149
 -0.06249611  0.07730792 -0.18642346 -0.07848535  0.10717574  0.14643874
  0.16186892  0.02025679  0.1890685   0.58175221  0.89393598  0.76345765
 -1.53030985 -1.68027051  0.21126938  0.81945905  1.02779995  0.13940205
 -0.65448378 -0.15415333  0.14801461  0.08817136 -0.06370832  0.09337199
 -0.24604636 -0.68721571  0.07775103  0.53256361  1.0625458   0.        ]",0.16249109851836896,[-0.00039801  0.0005266  -0.00053825  0.00010748 -0.00021317 -0.00014317],-5.690100828760713,0.003379252226384534,0.8105810165931935,-0.036778366969005744,"[-0.11983623 -0.09669099 -0.06078291 -0.02174514  0.01853712  0.06460239
  0.09384878  0.14665945  0.16456646  0.18639659  0.15614278  0.0973825
 -0.03933258 -0.2280965  -0.3161091  -0.27303454 -0.20801286 -0.16206757
 -0.12619554  0.2307025   0.80710598  1.27779991  1.29562145 -0.0627125
 -0.01251407]","[-2.78890334e-05  1.08620658e-03 -6.95420282e-05  1.45443007e-03
  6.79258511e-04  9.99901238e-04]","[ 0.00844089 -0.00366361 -0.00075763  0.00054204 -0.00938533  0.00251593
  0.00294238  0.00416036 -0.00046813 -0.0020308   0.00150841  0.00270152
 -0.00069259  0.00132473 -0.00023267 -0.00084748 -0.00041333 -0.00012061
  0.00350197  0.00298434]",0.0864977366833092,0.8105810165931935,"[ 0.00844089 -0.00366361 -0.00075763  0.00054204 -0.00938533  0.00251593
  0.00294238  0.00416036 -0.00046813 -0.0020308   0.00150841  0.00270152
 -0.00069259  0.00132473 -0.00023267 -0.00084748 -0.00041333 -0.00012061
  0.00350197  0.00298434]"
ARE,"[-0.07240173  0.0153423   0.06686648  0.07528428 -0.05410338 -0.10457445
  0.01030372 -0.11755099  0.05218205 -0.14354947  0.04907258 -0.10631319
  0.0027096  -0.06352939 -0.07759007  0.11298687 -0.08032635 -0.18777661
 -0.07812886 -0.07644936  0.05621951  0.08974211  0.03850987  0.11613028
  0.06381869 -0.00758018  0.13091876  0.05162299 -0.17102485 -0.07549591
 -0.08755766 -0.03902048 -0.09073374 -0.51024159 -0.72178249 -0.58630098
  1.26823993  1.3633294  -0.22865515 -0.59680068 -0.71204783  0.0102638
  0.13099483 -0.4985125   0.00506935  0.32566369  0.58935509  0.26271336
 -0.43302965 -0.02396833 -0.09966244 -0.43226756 -0.34298233  0.        ]",0.17111346160322818,"[-2.01880499e-04 -4.83165232e-04  3.67237752e-05 -3.71344038e-04
  7.20800609e-05 -1.70795320e-04]",-6.007715674058522,0.002459700525479321,0.8065616207298676,-0.037342451717310564,"[-0.11639493 -0.09375078 -0.06314613 -0.02810578  0.0174555   0.05528235
  0.10079627  0.13456054  0.17030321  0.17727737  0.16419048  0.08977963
 -0.04731517 -0.20946658 -0.33707308 -0.30018918 -0.21475473 -0.18732844
 -0.11077391  0.2529855   0.83803937  1.32530395  1.32300174 -0.06649721
  0.00670731]",[ 0.00030345  0.00026193 -0.00053839  0.00098337  0.00056442  0.00016394],"[ 0.00479323 -0.00815835 -0.00463896  0.00823991 -0.00070381  0.00070373
 -0.00133399 -0.00026926 -0.00064462 -0.00049943  0.00018456  0.00189969
 -0.00050627  0.00338142  0.00025746 -0.00142064  0.00154469 -0.00082027
 -0.00016468 -0.00145488]",0.08644229400756309,0.8065616207298676,"[ 0.00479323 -0.00815835 -0.00463896  0.00823991 -0.00070381  0.00070373
 -0.00133399 -0.00026926 -0.00064462 -0.00049943  0.00018456  0.00189969
 -0.00050627  0.00338142  0.00025746 -0.00142064  0.00154469 -0.00082027
 -0.00016468 -0.00145488]"
ATO,"[-0.1281005   0.01220453  0.18823139 -0.14167151  0.1812917  -0.15656931
  0.02317168 -0.36143238 -0.05384889 -0.02530384  0.05559954  0.12311626
 -0.10311017 -0.10025364 -0.13477614  0.14777444 -0.15110973 -0.04044443
 -0.14213244  0.02635658 -0.13790966 -0.11802193 -0.07510381 -0.07484042
  0.2300067   0.16926066  0.03612232  0.29247284  0.00542074 -0.04757498
  0.01566049 -0.21330251 -0.04289422 -0.31041976 -0.01434122 -0.02617646
  0.3994551   0.15353952 -0.75048278 -0.90931037  0.08028449  0.59780167
  0.48889479 -0.41470488 -0.45201339  0.22813867  0.85007861  0.10227037
 -1.07689505  0.19881026  0.3493599  -2.05301543 -2.51514505  0.        ]",0.167677420760414,"[-4.36714837e-05 -8.61972014e-04 -3.88952467e-06 -2.10024595e-04
 -8.81778564e-06 -3.82620413e-04]",-5.594382833281044,0.003718693681405387,0.8054473106473641,-0.03737659199272349,"[-1.13720696e-01 -9.89827500e-02 -5.69426175e-02 -2.89937556e-02
  1.72836933e-02  4.64532942e-02  9.66333125e-02  1.39060624e-01
  1.71062954e-01  1.88834517e-01  1.57202543e-01  8.70838240e-02
 -5.18428966e-02 -2.07257842e-01 -3.44481243e-01 -2.88675824e-01
 -2.22768416e-01 -1.75511772e-01 -1.33745599e-01  2.19827803e-01
  8.21526947e-01  1.28448452e+00  1.35382683e+00 -5.47618229e-02
 -7.00551190e-04]",[ 0.00099334  0.00080363 -0.00051492  0.00116981  0.00011345  0.00037011],"[ 5.41659097e-03 -6.30567196e-03 -2.98426411e-03  5.84615064e-03
 -4.23394122e-03 -5.40551448e-04 -1.94368633e-03  1.88571656e-03
  9.69832195e-04  6.47102965e-04  5.68895237e-04  3.22309106e-04
 -5.94236280e-04  3.88317992e-03 -5.19483868e-05 -3.31015565e-03
  2.02607454e-03  6.42030821e-04 -4.37994448e-03 -8.09964849e-03]",0.08628146224279473,0.8054473106473641,"[ 5.41659097e-03 -6.30567196e-03 -2.98426411e-03  5.84615064e-03
 -4.23394122e-03 -5.40551448e-04 -1.94368633e-03  1.88571656e-03
  9.69832195e-04  6.47102965e-04  5.68895237e-04  3.22309106e-04
 -5.94236280e-04  3.88317992e-03 -5.19483868e-05 -3.31015565e-03
  2.02607454e-03  6.42030821e-04 -4.37994448e-03 -8.09964849e-03]"
AVB,"[ 0.08426929 -0.02718489  0.02873057 -0.17364156  0.17831069  0.04640325
  0.04004472  0.01131384 -0.09445848  0.18494873 -0.02474099  0.09795034
 -0.00864312  0.04091995  0.0193911  -0.11128772 -0.03159174  0.25880688
  0.05994564  0.06336385 -0.11616972 -0.15641614 -0.0843637  -0.20602523
 -0.01282859  0.05417482 -0.05263159  0.14094471  0.24286497  0.06899243
  0.08041741  0.09344182  0.13387458  0.5201431   0.93439314  0.66135644
 -1.43399802 -1.41792858  0.14747839  0.32091947  0.47308462 -0.3513158
  0.42133753  1.05955579 -0.16702517 -0.8241034  -0.62537164  0.54018974
  0.78950155  0.13038177 -0.72661232 -0.20695219 -1.01822162  0.        ]",0.1684669705102644,"[-6.51246202e-04 -8.03751460e-04  4.15727044e-05 -3.02123516e-04
  2.14679412e-04 -1.16569682e-05]",-5.6484551511612935,0.0035229550061580414,0.8096959825373866,-0.03774844985872654,"[-0.11726378 -0.09991972 -0.05693353 -0.02334082  0.01802096  0.05916116
  0.09485681  0.14652425  0.16684986  0.18734751  0.16056161  0.09586264
 -0.04324057 -0.22422389 -0.33310993 -0.26255105 -0.20496346 -0.16878997
 -0.13024518  0.21171254  0.81362001  1.25770195  1.30528451 -0.06662553
 -0.00579679]",[ 0.00059664  0.00144597 -0.00029165  0.00123228  0.00089572  0.00078516],"[ 0.00823648 -0.00360402 -0.0011053   0.00079298 -0.00867309  0.00231087
  0.0016419   0.00269888 -0.00176389  0.00088856  0.00467791  0.00173294
 -0.00305378 -0.00049502  0.00118916  0.00208094  0.001651   -0.00244589
  0.00107892 -0.00278823]",0.08620558029113871,0.8096959825373866,"[ 0.00823648 -0.00360402 -0.0011053   0.00079298 -0.00867309  0.00231087
  0.0016419   0.00269888 -0.00176389  0.00088856  0.00467791  0.00173294
 -0.00305378 -0.00049502  0.00118916  0.00208094  0.001651   -0.00244589
  0.00107892 -0.00278823]"
AVGO,"[ 0.01761416  0.17831707  0.12121731  0.05154493  0.16505811 -0.17125747
  0.02413284 -0.1274103  -0.32072316  0.14104771 -0.07367225  0.17328031
 -0.40642718 -0.0967833  -0.01805503  0.06922834  0.00510768 -0.04814161
 -0.03607429  0.101754   -0.11171049  0.03550815 -0.07370331 -0.12627233
  0.20534442  0.19420277  0.01975908  0.18787358 -0.1190584  -0.00498534
  0.16616797 -0.0655119   0.07040506 -0.00196177  0.58347327  0.66439569
 -0.42803411 -0.40531969 -1.28062872 -1.29614317  0.93725961  1.24003348
  0.61122718 -0.50037187 -1.0509211  -0.01578113  1.10942687  0.7714726
 -1.32494659 -1.05277584  0.2114388  -0.58829077 -0.4987323   0.        ]",0.1665227667330289,"[-1.36966855e-04  4.84602425e-05 -1.83041636e-04  1.86510151e-05
 -1.27304558e-04 -9.03603468e-05]",-6.054152686001278,0.0023480908482607353,0.8083624792321045,-0.03574361019428605,"[-1.15302038e-01 -9.43822514e-02 -5.79671212e-02 -2.96407919e-02
  1.80736994e-02  5.44630202e-02  8.70260975e-02  1.44675288e-01
  1.65520024e-01  1.91184441e-01  1.40495708e-01  8.77621827e-02
 -4.64913483e-02 -2.10532353e-01 -3.33378634e-01 -2.86869065e-01
 -2.13598054e-01 -1.65032730e-01 -1.30652172e-01  2.45806850e-01
  8.14664424e-01  1.26610901e+00  1.34803020e+00 -5.36412746e-02
 -8.56090241e-04]",[ 0.00067342  0.00049744 -0.00044647  0.0014874   0.00046518  0.00083667],"[ 0.00657772 -0.00465391 -0.00092758  0.0036443  -0.00579325 -0.00191102
 -0.00299589  0.00414912  0.00280761  0.00112327  0.00050256 -0.00153925
 -0.00117444  0.00449738  0.001854   -0.00420369 -0.00171545  0.00038281
 -0.00010984 -0.00234394]",0.08660011044861027,0.8083624792321045,"[ 0.00657772 -0.00465391 -0.00092758  0.0036443  -0.00579325 -0.00191102
 -0.00299589  0.00414912  0.00280761  0.00112327  0.00050256 -0.00153925
 -0.00117444  0.00449738  0.001854   -0.00420369 -0.00171545  0.00038281
 -0.00010984 -0.00234394]"
AVY,"[-0.13156852  0.00487424  0.09323817  0.07501726  0.03632971 -0.16068514
  0.02233988 -0.23997763  0.03678111 -0.05717129  0.04015058 -0.01764284
 -0.02158178 -0.03454613 -0.11312934  0.12547936 -0.15427077 -0.09236424
 -0.1485704  -0.06482694  0.02015198 -0.04061304  0.03868424  0.04048718
  0.0776299  -0.03310774  0.11719653  0.14370376 -0.06938319 -0.15289152
 -0.06183909 -0.09911549 -0.08739297 -0.39647533 -0.46446248 -0.5500828
  0.82031982  1.12546906 -0.04685384 -0.71177752 -0.99086103 -0.0762162
  0.7215542  -0.02614876 -0.19574039  0.20739187  0.60023479  0.04459423
 -1.00430577 -0.17098694  0.56906074 -0.95922005 -1.32392751  0.        ]",0.16912090568532653,"[-6.08130110e-04  2.74511758e-04 -3.45823709e-04 -1.81272714e-04
 -5.86322429e-05 -4.85531836e-05]",-5.707865997592832,0.0033197493443527758,0.805377929346288,-0.0374484686562517,"[-0.11579427 -0.09371646 -0.0609042  -0.02959574  0.01767722  0.05099396
  0.10028852  0.13789601  0.17036855  0.18172645  0.16277794  0.09117437
 -0.05025531 -0.2089109  -0.34357796 -0.29219034 -0.22180841 -0.1856761
 -0.11493261  0.23327829  0.84102599  1.30764527  1.324329   -0.07075271
  0.00546284]",[ 0.00056967  0.00056853 -0.00079667  0.00101498  0.00038546  0.00021949],"[ 0.00517329 -0.00749828 -0.00454989  0.00700755 -0.00141782  0.00123575
 -0.00154537 -0.00104178 -0.00091971  0.00127533  0.00146313  0.00132894
 -0.00075839  0.00326794 -0.00017602 -0.00279966  0.00102504  0.0011708
 -0.00166884 -0.0044492 ]",0.08649398281198788,0.805377929346288,"[ 0.00517329 -0.00749828 -0.00454989  0.00700755 -0.00141782  0.00123575
 -0.00154537 -0.00104178 -0.00091971  0.00127533  0.00146313  0.00132894
 -0.00075839  0.00326794 -0.00017602 -0.00279966  0.00102504  0.0011708
 -0.00166884 -0.0044492 ]"
AWK,"[-0.12098546  0.05993619  0.11145037  0.09503902 -0.02324583 -0.19634817
  0.01553838 -0.25994182  0.0258023  -0.09172838  0.06894672  0.02287966
 -0.02966049 -0.08266685 -0.13109686  0.15723516 -0.16098294 -0.18920011
 -0.13881714 -0.05775705 -0.02974423 -0.04120684 -0.03030952  0.05713255
  0.10262015  0.08331401  0.15403376  0.16336701 -0.07888608 -0.16477307
 -0.06524015 -0.12395399 -0.03455806 -0.52251476 -0.41496615 -0.22242617
  1.10402248  1.20242936 -0.70936077 -1.08409539 -0.79372585 -0.18642738
  0.70596265  0.00813564  0.37725176  0.69182761  0.36743203  0.13010862
 -1.21598509 -0.363419    0.03694627 -1.41329438 -1.41620657  0.        ]",0.16958823442001783,"[ 5.86272562e-05 -1.73024105e-04  2.16034399e-05 -1.20998165e-04
  2.52503821e-05 -1.17025359e-04]",-6.299186333888311,0.0018377995240267293,0.8055896541371589,-0.03690952471008092,"[-0.11542174 -0.0932344  -0.06248224 -0.03062872  0.01762812  0.05038566
  0.09990992  0.13665761  0.1716573   0.1835133   0.16276151  0.08873661
 -0.05119872 -0.20682386 -0.34418772 -0.3005759  -0.22009767 -0.18546847
 -0.12134275  0.2328173   0.82830739  1.30986727  1.32838873 -0.05956756
  0.00805532]",[ 0.00061147  0.00052931 -0.00078431  0.00101293  0.00030774  0.00035134],"[ 0.00476067 -0.00739481 -0.00358644  0.00781278 -0.00120031 -0.00062307
 -0.00256055 -0.00053188 -0.00114239  0.00107501  0.00151527  0.00271653
  0.00065697  0.00270905  0.00025466 -0.00359156  0.00040049 -0.0004388
 -0.00286152 -0.00481102]",0.08660959900952277,0.8055896541371589,"[ 0.00476067 -0.00739481 -0.00358644  0.00781278 -0.00120031 -0.00062307
 -0.00256055 -0.00053188 -0.00114239  0.00107501  0.00151527  0.00271653
  0.00065697  0.00270905  0.00025466 -0.00359156  0.00040049 -0.0004388
 -0.00286152 -0.00481102]"
AXP,"[-0.042141    0.06519323 -0.01678305  0.25374126 -0.02066747 -0.08156301
  0.08757897  0.06526109 -0.03228817  0.13013216 -0.02921504 -0.17260977
 -0.12799836  0.1128663  -0.02683236 -0.07369452 -0.02406235 -0.01009028
 -0.09175593 -0.0417842   0.18669182  0.07697398  0.1147993   0.11039936
 -0.17104788 -0.17386889  0.07789519  0.0338702  -0.14010911 -0.15968007
 -0.03228241  0.09299458  0.01233891 -0.14608614 -0.30789527 -0.64847608
  0.20929322  1.03542186  0.90987717  0.11905873 -1.34186235 -0.67182717
  0.37229926  0.12539837  0.08096118  0.03989854  0.54097015  0.73016153
 -0.82061864 -1.18556195  0.55701738  1.78211894  0.12512501  0.        ]",0.1683723142817116,"[ 3.22202368e-04  3.58364775e-04 -1.95400421e-04  2.63147886e-04
 -2.51265819e-04 -6.93070461e-05]",-5.6937249000301025,0.00336702774006329,0.8071670170571108,-0.03685322638916996,"[-0.11825474 -0.08943953 -0.06274519 -0.02772591  0.02008271  0.06146889
  0.09781382  0.14440076  0.16722709  0.17421304  0.15727426  0.09995122
 -0.04632232 -0.2219326  -0.33309186 -0.28331108 -0.21686205 -0.18138691
 -0.0942301   0.25303815  0.84839422  1.31988609  1.27434123 -0.08196033
  0.00421503]",[ 0.00027586  0.00036341 -0.00088994  0.00105038  0.0008939   0.00051653],"[ 0.00613643 -0.00698148 -0.00483047  0.00533429 -0.00164246  0.00397048
  0.00065726 -0.00205464 -0.00261959  0.00055541  0.00191916  0.00258631
 -0.00121369  0.00318833  0.00168513 -0.00207378 -0.00188838  0.00115182
  0.005971    0.00014876]",0.08686811465657276,0.8071670170571108,"[ 0.00613643 -0.00698148 -0.00483047  0.00533429 -0.00164246  0.00397048
  0.00065726 -0.00205464 -0.00261959  0.00055541  0.00191916  0.00258631
 -0.00121369  0.00318833  0.00168513 -0.00207378 -0.00188838  0.00115182
  0.005971    0.00014876]"
AZO,"[ 7.91052466e-02 -2.07573214e-02 -2.32068533e-03 -1.22118048e-01
  2.13697847e-01  7.92961536e-02 -1.58627411e-03  1.09179003e-01
 -1.75526405e-01  2.70809221e-01 -8.97628756e-02  1.43404595e-01
 -1.69572968e-01  9.63980274e-02  8.62455039e-02 -1.30692386e-01
  4.18020399e-02  3.33791067e-01  1.19154532e-01  1.26232798e-01
 -2.73180572e-02 -8.27755576e-02  2.16151323e-03 -1.93528124e-01
 -3.98613695e-02 -9.35147507e-03 -1.44250841e-01  7.38002570e-02
  1.63526099e-01  6.02015272e-02  1.30288973e-01  7.79921386e-02
  6.05875227e-02  6.01585149e-01  9.55809151e-01  5.95262979e-01
 -1.70886036e+00 -1.64804692e+00  2.71454249e-01  4.02650000e-01
  9.58596096e-01  4.48994429e-01  2.49854375e-01  6.31418689e-01
 -8.87433120e-01 -1.04077368e+00 -2.68090320e-01  1.39555281e-01
  6.43450369e-01  7.14490154e-03  3.86963918e-01  1.17601420e+00
 -4.61097712e-01  0.00000000e+00]",0.16139216236095924,"[-2.12868217e-04  2.23367070e-04 -3.05017242e-04  5.56032945e-05
 -1.11907971e-04 -5.31623158e-05]",-5.62724834859356,0.0035984634337504298,0.8095926705462794,-0.03768593523545334,"[-0.11794382 -0.09866851 -0.056174   -0.02249464  0.01687772  0.06246146
  0.0919768   0.14936343  0.16419853  0.18956883  0.15162083  0.09883633
 -0.04002556 -0.22452939 -0.32763309 -0.25547157 -0.19994228 -0.16018373
 -0.11841786  0.22397691  0.82632748  1.25886938  1.30027753 -0.07268002
 -0.01125106]",[ 0.00040579  0.00127909 -0.00037545  0.00131927  0.00085043  0.00067009],"[ 8.54086115e-03 -3.52272131e-03 -1.28984710e-03  3.96809019e-05
 -9.32262522e-03  2.66395888e-03  1.85698336e-03  4.05810495e-03
  4.22037884e-04  5.24164735e-04  3.71794820e-03 -2.87593774e-04
 -3.75398985e-03  4.52426412e-04 -1.58074662e-04  1.67473328e-03
  1.39832628e-03  8.25716714e-04  4.92597869e-03 -1.26633337e-03]",0.08640241165332768,0.8095926705462794,"[ 8.54086115e-03 -3.52272131e-03 -1.28984710e-03  3.96809019e-05
 -9.32262522e-03  2.66395888e-03  1.85698336e-03  4.05810495e-03
  4.22037884e-04  5.24164735e-04  3.71794820e-03 -2.87593774e-04
 -3.75398985e-03  4.52426412e-04 -1.58074662e-04  1.67473328e-03
  1.39832628e-03  8.25716714e-04  4.92597869e-03 -1.26633337e-03]"
BA,"[-0.01175019  0.08530942 -0.10412637  0.21445203 -0.14893555 -0.08135234
 -0.07036741 -0.06987738  0.02629222  0.03763203 -0.02280166  0.25571028
  0.04145397 -0.00617744  0.0080684   0.06038666 -0.0156598  -0.05820593
 -0.05422763  0.00560593 -0.0975931  -0.18641628 -0.06445042 -0.04532551
 -0.02868044  0.03588728 -0.01529745 -0.12796039  0.1620819  -0.15870704
  0.0535481  -0.1200536   0.07976876  0.15723521  0.51526847  0.76918132
 -0.46820471 -0.36715267 -0.63024653 -0.51440846 -0.05883866 -0.33301494
  0.7961936   1.00381284  0.88423681  0.92851232 -0.96266616 -1.28494438
 -1.42615673 -0.80043078  0.91689644 -1.24512078  0.54997804  0.        ]",0.1695656636601635,"[-1.21810548e-03 -3.60578221e-05 -3.27638223e-04 -3.23138763e-04
  1.03876068e-04 -2.79901033e-05]",-5.065932677809848,0.006308024803555766,0.8077750159297679,-0.03665467974379685,"[-1.20183339e-01 -9.04425914e-02 -6.58534522e-02 -2.77368647e-02
  1.57225323e-02  5.72924117e-02  1.00185151e-01  1.41467752e-01
  1.67674456e-01  1.93886761e-01  1.66130297e-01  9.44739960e-02
 -4.35247954e-02 -2.12819987e-01 -3.31313603e-01 -2.88957639e-01
 -2.11891010e-01 -1.75799937e-01 -1.27909802e-01  2.09909479e-01
  8.18271978e-01  1.28513509e+00  1.30074426e+00 -6.55691996e-02
 -8.48023915e-04]",[-0.00021211  0.00123898 -0.00082097  0.00123078  0.00018964  0.00069643],"[ 0.00699606 -0.00483103 -0.00084054  0.0035161  -0.0056413  -0.00017592
 -0.00069627  0.00114888 -0.00166761  0.00164058  0.00437209  0.00431849
  0.00169846 -0.00118904 -0.00343101 -0.00394587 -0.00085647  0.00204104
 -0.0018968   0.00105973]",0.0869029433356691,0.8077750159297679,"[ 0.00699606 -0.00483103 -0.00084054  0.0035161  -0.0056413  -0.00017592
 -0.00069627  0.00114888 -0.00166761  0.00164058  0.00437209  0.00431849
  0.00169846 -0.00118904 -0.00343101 -0.00394587 -0.00085647  0.00204104
 -0.0018968   0.00105973]"
BAC,"[ 0.10033383  0.05296406 -0.14222497  0.30169952 -0.17162649  0.03461177
 -0.00569232  0.30217491 -0.01659516  0.03983467 -0.07966387 -0.16839348
 -0.05899069  0.09036563  0.09661036 -0.08949871  0.10256915 -0.04465525
  0.07894319 -0.05322367  0.22248732  0.2066731   0.14829247  0.13421832
 -0.20455424 -0.21954168  0.05049145 -0.2428365  -0.17468926 -0.06433626
 -0.02247408  0.21141947 -0.01886492 -0.01174534 -0.29643999 -0.33846867
  0.14523265  0.78602416  0.66103818  0.28133641 -0.62884338 -0.32961769
 -0.02162852  0.13713702 -0.0656087  -0.2335559  -0.0904048   0.27013607
  0.27043534 -0.85607617  0.21032767  2.47591523  2.45906368  0.        ]",0.1649204292869783,"[-2.40465253e-04  8.34248222e-04 -5.23901003e-04  3.55774297e-04
 -3.33981224e-04 -1.77067726e-05]",-5.650538145917467,0.0035156243468669746,0.8100173697222408,-0.03696391438741836,"[-0.1210407  -0.08838037 -0.06654547 -0.02471005  0.0177552   0.06992572
  0.09847001  0.14087711  0.1643637   0.17383039  0.1605653   0.09943392
 -0.0378746  -0.22192851 -0.32124863 -0.28590875 -0.20012304 -0.18190036
 -0.08958615  0.27213539  0.84950088  1.3259794   1.26964875 -0.08499876
  0.00338621]",[-0.00052022  0.00026783 -0.00059374  0.00108335  0.00116981  0.00039495],"[ 6.56527681e-03 -6.88612391e-03 -3.99112264e-03  5.17410546e-03
 -2.28405805e-03  3.30346167e-03  1.09711077e-03 -2.14401815e-04
 -1.67399064e-03 -5.97992018e-04  2.04172011e-03  2.19957592e-03
 -1.90636830e-03  1.39472700e-03  1.99364066e-04  7.94132851e-04
 -8.29563547e-04  7.88731041e-05  8.01387843e-03  7.21033246e-03]",0.0867999624271765,0.8100173697222408,"[ 6.56527681e-03 -6.88612391e-03 -3.99112264e-03  5.17410546e-03
 -2.28405805e-03  3.30346167e-03  1.09711077e-03 -2.14401815e-04
 -1.67399064e-03 -5.97992018e-04  2.04172011e-03  2.19957592e-03
 -1.90636830e-03  1.39472700e-03  1.99364066e-04  7.94132851e-04
 -8.29563547e-04  7.88731041e-05  8.01387843e-03  7.21033246e-03]"
