,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-3.09752144e-01  2.70333035e-01 -2.69669025e-01  5.66900226e-01
 -4.20404807e-02  7.00251115e-02 -2.35892578e-01 -2.39002439e-01
  1.85319210e-01  1.64549671e-01 -1.25137932e-01 -4.10389872e-02
 -2.39336390e-01 -3.68842991e-01 -1.88782448e-01 -4.65595805e-01
  7.38399513e-02 -2.09180243e-01 -5.27785149e-02 -8.92055795e-02
  1.22823089e-01 -5.91028825e-02  2.20493444e-03  3.62707196e-02
 -5.70518189e-02  1.19598269e-01  9.62016271e-02  5.08887550e-02
 -3.71406602e-01  1.18142590e-02 -3.24115835e-01  2.44127601e-01
  6.73756550e-02  6.11998865e-01 -7.43691309e-01  7.66439002e-01
  1.26785327e+00 -1.43531543e+00 -1.92608378e-01  9.52570353e-01
 -1.76460459e+00  1.18327265e+00  1.62006814e+00 -2.17297803e+00
  3.22036852e-01  8.52181308e-01 -1.79483869e+00  2.55292456e-01
  1.67534410e+00 -8.91093702e-01 -1.79221927e+00  2.23526643e+00
  1.51415650e+00  0.00000000e+00]",0.18410884490829285,[ 0.00089737 -0.00058291  0.00053785  0.00094136 -0.00015045  0.00061342],-4.346013799840777,0.012958364398513582,0.7604174214304488,-0.031239751008031894,"[-0.12997822 -0.08705613 -0.0667874  -0.02586301  0.00592624  0.04835506
  0.10177646  0.14372903  0.16703773  0.19036769  0.17807102  0.12503071
  0.01985866 -0.17347082 -0.30445215 -0.35997058 -0.24881057 -0.2327058
 -0.17750873 -0.02710999  0.63547383  1.26389236  1.77511855  0.89049273
  0.00666649]",[ 0.00190237 -0.001172   -0.00071796 -0.00069408  0.00218865  0.00054134],"[ 0.01437089 -0.00426191 -0.00202058  0.01091047 -0.00617251  0.00085287
  0.0043479  -0.00611401  0.0037378   0.00528976 -0.00536769  0.00139141
  0.00242744 -0.00226383  0.0013743   0.00600843 -0.00091503 -0.00277326
  0.0070665   0.00331701]",0.08648521109764745,0.7604174214304488,"[ 0.01437089 -0.00426191 -0.00202058  0.01091047 -0.00617251  0.00085287
  0.0043479  -0.00611401  0.0037378   0.00528976 -0.00536769  0.00139141
  0.00242744 -0.00226383  0.0013743   0.00600843 -0.00091503 -0.00277326
  0.0070665   0.00331701]"
COF,"[-3.88245020e-01  3.12435280e-01 -1.05967234e-01  1.83788597e-01
  2.45726465e-01 -5.47476440e-02 -4.12153398e-01 -1.47640442e-01
  2.37476734e-01 -2.56561743e-01 -3.61674023e-01 -4.49558109e-02
 -1.53966706e-01  8.01431600e-02 -2.50566936e-01 -1.32823095e-01
 -8.23896147e-02  1.02109933e-01  1.58250616e-01 -1.89552010e-01
  7.56463163e-02  1.60998631e-01  1.71855202e-01  7.88361561e-02
 -5.23213301e-02 -6.64970469e-02  3.31384929e-01 -3.88650079e-01
 -1.58912664e-01 -3.20840483e-04 -1.33200940e-01  2.31992450e-01
  1.77016721e-01  1.13609924e+00 -1.22641831e+00 -2.99710053e-02
  2.42718013e+00 -1.76007601e+00 -1.91624821e+00  1.94182316e+00
  1.53124766e-01 -1.00654262e+00 -2.24226587e-02  7.85756501e-01
  5.96159065e-01 -1.82053190e+00 -3.29423760e-01  1.23617282e+00
 -4.88583177e-01 -6.91836737e-01 -3.31979470e-01  2.00241376e+00
  1.45360340e+00  0.00000000e+00]",0.18233849497312105,[-0.00137026  0.00134322 -0.00061262  0.00125695 -0.00020559  0.00114954],-4.370495336958179,0.012644975492774916,0.7587223248187814,-0.030847251921445166,"[-1.26319836e-01 -9.60478020e-02 -5.94544971e-02 -2.87986605e-02
  9.53885764e-04  5.04296739e-02  1.03826700e-01  1.29054972e-01
  1.57119817e-01  1.90029374e-01  1.80999836e-01  1.49634708e-01
  1.43724314e-02 -1.50503633e-01 -3.16062356e-01 -3.34392539e-01
 -2.34600479e-01 -2.39538209e-01 -1.81034543e-01  9.54164231e-03
  6.66171237e-01  1.27367126e+00  1.76865322e+00  8.67038655e-01
  2.38791323e-02]",[ 0.00071329 -0.00063105 -0.00072861 -0.00014859  0.00214054  0.00092814],"[ 0.01590637 -0.0057693  -0.00457845  0.01431732 -0.00718992 -0.00411695
  0.00652371 -0.00125865 -0.00229367  0.00050191  0.0033426   0.00172666
 -0.00573387  0.00109598  0.00416232  0.00041155 -0.00107536  0.00141686
  0.0064156   0.00433888]",0.08523216784127763,0.7587223248187814,"[ 0.01590637 -0.0057693  -0.00457845  0.01431732 -0.00718992 -0.00411695
  0.00652371 -0.00125865 -0.00229367  0.00050191  0.0033426   0.00172666
 -0.00573387  0.00109598  0.00416232  0.00041155 -0.00107536  0.00141686
  0.0064156   0.00433888]"
COO,"[-0.71921542  0.37548511 -0.22184609  0.32927197  0.2274087   0.04192053
 -0.51615097 -0.18610315  0.25408144 -0.12738171 -0.35975418 -0.30876604
 -0.20913309 -0.17056323 -0.43445118 -0.21900238 -0.09478157 -0.30239
  0.04587806 -0.23209716  0.13868449 -0.16894207  0.4325535   0.12959552
 -0.04024156  0.04256938  0.32850083 -0.47954898 -0.4544957  -0.074829
 -0.45593476  0.49943403  0.01912327  1.73752501 -2.3440552   1.10387872
  3.9402601  -3.52021561 -1.71739219  2.73656996 -1.67360202 -0.06268854
  1.6125298  -0.52823182  0.05222888 -0.35579082 -0.30394096 -0.08826363
  0.21105753 -0.18208583 -1.1909406   1.5295377   0.89596296  0.        ]",0.20747534479771534,[-0.00133551  0.00158872 -0.00109357  0.00111114 -0.00051421  0.00042466],-4.577776075682106,0.01027772778799969,0.7515748377773845,-0.030229796419632988,"[-0.12909371 -0.09297151 -0.06010872 -0.02585477 -0.00256559  0.04959049
  0.10417339  0.13337193  0.15776371  0.17775744  0.17822838  0.13693823
  0.00297022 -0.15603939 -0.31741685 -0.36731992 -0.24254413 -0.2495541
 -0.17514581 -0.03825362  0.71530298  1.2812807   1.77358701  0.87569089
  0.02076012]",[ 0.00042634 -0.00133934 -0.0009307  -0.00106629  0.00286422  0.00044773],"[ 0.01767338 -0.00955173 -0.00114822  0.01880766 -0.01225899 -0.00379784
  0.00855986 -0.00617556  0.00063698  0.00499643 -0.00086137  0.00084491
 -0.00138752  0.00136912  0.00070898  0.00192776  0.00126964 -0.00118425
  0.00456472  0.00241449]",0.08630052435753789,0.7515748377773845,"[ 0.01767338 -0.00955173 -0.00114822  0.01880766 -0.01225899 -0.00379784
  0.00855986 -0.00617556  0.00063698  0.00499643 -0.00086137  0.00084491
 -0.00138752  0.00136912  0.00070898  0.00192776  0.00126964 -0.00118425
  0.00456472  0.00241449]"
COP,"[ 0.16320589  0.36079133 -0.13890759  0.15470871  0.25775605 -0.064056
 -0.17482956 -0.13426048  0.05048463 -0.3758584  -0.33140416  0.14698874
 -0.15831917  0.15591169 -0.18316303 -0.04016615  0.00629377  0.08528207
  0.15092198 -0.09543912 -0.09213638  0.38338152 -0.01809133  0.03013224
 -0.01254018 -0.02868767  0.24997175 -0.33712366  0.0382172  -0.24330562
 -0.02378208 -0.22514515  0.28934037  0.90707735 -0.17776168 -1.51990466
  1.43079173  0.05980948 -3.15973449  1.84530396  2.29723707 -2.33026781
 -0.81070565  0.65718806  0.28926902 -0.95887176 -1.15803762  1.64072534
  0.4036032  -0.40034438 -0.19289386  0.05260742  2.52428215  0.        ]",0.186866312396336,"[-1.02486447e-03  1.60717446e-03 -3.17138303e-04  9.06024357e-05
  3.86251727e-04  8.63840796e-04]",-4.647008052102873,0.009590252584592038,0.7706312090733762,-0.030485652998067863,"[-0.126992   -0.09629771 -0.05894389 -0.02996742  0.00828393  0.05044237
  0.09807252  0.12478714  0.15782439  0.19884207  0.18116881  0.15312295
  0.01908544 -0.14426305 -0.30955265 -0.33808512 -0.23534813 -0.22622781
 -0.20325927  0.03934169  0.63109499  1.26207202  1.778017    0.8754545
  0.02107818]",[ 0.00088244 -0.00022847 -0.00146033  0.00021838  0.00100287  0.00112557],"[ 0.0151038  -0.00231993 -0.00904336  0.01130586 -0.00201529 -0.00739803
  0.00621464  0.00447941 -0.00598639 -0.00172412  0.00359535  0.00046968
 -0.00342176 -0.00086068  0.00526219  0.00308373 -0.0008873   0.00198403
  0.00166953  0.00755549]",0.08498731464205365,0.7706312090733762,"[ 0.0151038  -0.00231993 -0.00904336  0.01130586 -0.00201529 -0.00739803
  0.00621464  0.00447941 -0.00598639 -0.00172412  0.00359535  0.00046968
 -0.00342176 -0.00086068  0.00526219  0.00308373 -0.0008873   0.00198403
  0.00166953  0.00755549]"
COST,"[ 0.24566307  0.0070386  -0.18664784  0.12986886  0.00470071  0.10492827
  0.28863256  0.0150675  -0.14223238 -0.00423323  0.19407908  0.07056718
  0.01421074 -0.03813317 -0.13763886  0.0477771  -0.09205687 -0.17169605
  0.03226916  0.18913076 -0.04214924 -0.04329827 -0.03223947  0.19937341
  0.1474063   0.14008642 -0.13598537  0.10284088  0.04822606 -0.10593074
  0.092092   -0.02707575  0.03404053 -0.4867357   0.7607216  -0.53847159
 -1.1933695   0.95420395 -0.18151233  0.55344418  0.54282098 -1.26487202
  0.75720729 -0.38519894 -1.74425285  1.64508912  0.64248094 -0.90421129
  0.46746826  0.31853319 -0.52310781 -0.04135287  0.90272405  0.        ]",0.20764739250839814,[ 0.00031863  0.00206063 -0.00024851  0.00041383  0.00017132  0.00053397],-4.4331964888061615,0.011876465943507698,0.7724119171540677,-0.0337032926500043,"[-0.12769306 -0.09625395 -0.06518584 -0.02534706  0.02188303  0.05559836
  0.09082529  0.13850608  0.17783408  0.19396706  0.19215768  0.14138201
  0.02171233 -0.14050209 -0.3177219  -0.36202497 -0.24432153 -0.18985429
 -0.19731696 -0.02845019  0.61660114  1.29078026  1.83339107  0.89446256
 -0.00703842]","[ 2.03078414e-03 -6.05765634e-05 -1.14495310e-03  5.01264445e-04
  1.42982310e-03  3.54586577e-04]","[ 0.01105567  0.00072235 -0.00585675  0.00363694  0.00074885  0.00113912
  0.00351779  0.0001758  -0.00358693  0.00306691  0.00054591 -0.0049456
  0.00412636  0.0042974  -0.00225218  0.00266074  0.00147964  0.00139264
  0.00096957  0.00148616]",0.08577385688527338,0.7724119171540677,"[ 0.01105567  0.00072235 -0.00585675  0.00363694  0.00074885  0.00113912
  0.00351779  0.0001758  -0.00358693  0.00306691  0.00054591 -0.0049456
  0.00412636  0.0042974  -0.00225218  0.00266074  0.00147964  0.00139264
  0.00096957  0.00148616]"
CPB,"[ 2.81248327e-01 -1.20644070e-01 -2.08888247e-01  2.09208936e-01
 -1.63953386e-01  2.57383848e-01  5.68747811e-01  4.36309535e-02
 -2.61800254e-01  2.49334421e-01  6.05506751e-01  2.57247984e-01
  1.14031893e-01 -2.36585807e-01 -1.79401622e-01  1.64313394e-03
 -1.48539745e-01 -1.15321720e-01  1.17240942e-01  3.23619762e-01
 -8.94284667e-02 -1.10391612e-01 -3.07541469e-01  3.78443060e-01
  1.79204542e-01  1.82569500e-01 -4.06077743e-01  5.30826767e-01
  2.09418326e-01 -2.80380439e-02  1.96030777e-01  3.18213962e-02
 -2.64042550e-02 -1.49730774e+00  2.05857177e+00 -7.43672299e-01
 -3.86065324e+00  2.85931194e+00  1.45469590e+00 -1.18441867e+00
  5.23588078e-01 -5.90376782e-01  3.72247107e-01 -7.84685099e-01
 -2.23704672e+00  3.17504767e+00  1.42821135e+00 -3.06387081e+00
  1.23491569e+00  9.44761622e-01 -2.73871379e+00  1.44205821e+00
  2.03222163e+00  0.00000000e+00]",0.18459890460685652,"[ 1.03804960e-03  5.23608010e-04  1.85043913e-04  3.45514356e-04
 -2.53859795e-05  8.37353667e-05]",-4.541450829765786,0.010657932485426324,0.7731804001611688,-0.034865469498594225,"[-0.12805858 -0.09422481 -0.06941977 -0.02137377  0.02990234  0.05693144
  0.08628394  0.14766504  0.19373086  0.20150761  0.19871148  0.1293787
  0.01929235 -0.14463189 -0.32223093 -0.35713123 -0.23372611 -0.1733525
 -0.20294798 -0.03938     0.56060767  1.33066615  1.85461842  0.90114577
 -0.0259136 ]",[ 0.00310153  0.00038799 -0.00096959  0.00074146  0.00151192  0.0001851 ],"[ 0.00806153  0.00491142 -0.00628082 -0.0041214   0.00623085  0.00604057
 -0.00057126  0.00033702 -0.00215664  0.00242338 -0.00036803 -0.00660983
  0.00866723  0.00671246 -0.0085483   0.00430902  0.00301262 -0.00447468
  0.00496386  0.00359727]",0.08610373340658169,0.7731804001611688,"[ 0.00806153  0.00491142 -0.00628082 -0.0041214   0.00623085  0.00604057
 -0.00057126  0.00033702 -0.00215664  0.00242338 -0.00036803 -0.00660983
  0.00866723  0.00671246 -0.0085483   0.00430902  0.00301262 -0.00447468
  0.00496386  0.00359727]"
CPRT,"[-5.27799365e-01  1.55157560e-01 -1.33458745e-01  1.71941833e-01
  3.18326869e-01  1.04683874e-01 -3.03421420e-01 -4.60864851e-02
  3.37825160e-01 -1.90374715e-01 -1.01223210e-01 -1.15466825e-01
 -8.84992189e-02 -1.43876758e-01 -3.28779374e-01 -8.75414844e-02
 -3.02674337e-02  5.56569193e-02  1.13446461e-01 -6.34113260e-02
  6.06801080e-02 -2.68464767e-05  9.36259527e-02  1.67792175e-01
  1.67173182e-02 -2.63954900e-02  8.56867184e-02 -1.53709484e-01
 -1.91220445e-01  2.80393657e-02 -2.57904670e-01  3.78574684e-01
  8.05980889e-02  6.43192109e-01 -8.95972103e-01  5.47703633e-01
  1.47489596e+00 -1.61854053e+00 -6.01766952e-01  1.33832472e+00
 -1.11693653e+00  5.57286376e-02  6.89556700e-01 -1.90642275e-01
  2.53690487e-01 -7.42628925e-01  2.90282593e-01 -2.79046745e-01
 -8.69468711e-01  1.07127865e+00 -8.27677083e-01  1.10022353e+00
  2.59578595e+00  0.00000000e+00]",0.21073293843129548,[-0.00105914 -0.00133636  0.00013898  0.00046613 -0.00013542  0.00056641],-4.161248556759121,0.015588083158251087,0.7557085723305824,-0.03225330880050312,"[-0.12681424 -0.09618037 -0.05756363 -0.02417483  0.00381865  0.0539569
  0.10723958  0.13176477  0.16736498  0.18608771  0.18532151  0.13677585
  0.00933907 -0.14887868 -0.31291671 -0.33796261 -0.23942166 -0.2266377
 -0.18496275 -0.01443614  0.64816358  1.29415189  1.79731258  0.87080192
  0.00655045]",[ 0.00133597 -0.00061362 -0.00066861 -0.00050587  0.00246927  0.00064477],"[ 0.0144759  -0.00478297 -0.00274028  0.01155084 -0.00670462 -0.00039029
  0.00522026 -0.00450961  0.00050393  0.00268191  0.00045905  0.00095053
 -0.00244456  0.00297504 -0.0001255  -0.00104963  0.00415687 -0.00017041
  0.00369583  0.00708731]",0.08588395852286235,0.7557085723305824,"[ 0.0144759  -0.00478297 -0.00274028  0.01155084 -0.00670462 -0.00039029
  0.00522026 -0.00450961  0.00050393  0.00268191  0.00045905  0.00095053
 -0.00244456  0.00297504 -0.0001255  -0.00104963  0.00415687 -0.00017041
  0.00369583  0.00708731]"
CRM,"[ 0.19494391  0.03252668 -0.18786462  0.04674959  0.03891486  0.06836598
  0.26541246  0.0309355  -0.17162716 -0.07733824  0.12885583  0.02801144
  0.02142804  0.08106947 -0.15901356  0.12444707 -0.15779642 -0.19400765
  0.0306515   0.15150092 -0.02738885 -0.08432455  0.09188521  0.22943883
  0.14776162  0.11197997 -0.04888636 -0.05654542  0.04651406 -0.12925991
  0.12889341  0.03081827  0.01803847 -0.32981012  0.42302519 -0.58498287
 -0.64821081  0.57104009 -0.69144721  1.05579796  0.85546952 -1.76675127
  0.76521106  0.16115102 -1.95213731  1.2827886   1.09278292 -0.92245734
  0.03344826  0.23438571 -0.19909993  0.20325365  0.05566209  0.        ]",0.19326661370884934,"[ 1.84499452e-03 -1.33530610e-03  9.49706299e-04  3.67087248e-04
 -7.40244864e-05 -3.65051230e-07]",-4.123414454443998,0.016189142873068454,0.7713166090929422,-0.033465234535755575,"[-1.27758601e-01 -9.82138544e-02 -6.43425132e-02 -2.61991660e-02
  2.12474322e-02  5.58962761e-02  8.98224799e-02  1.35909684e-01
  1.75083472e-01  1.91915739e-01  1.92177528e-01  1.48044760e-01
  2.00073886e-02 -1.35001883e-01 -3.22685803e-01 -3.64266179e-01
 -2.45347437e-01 -1.93012030e-01 -1.94566651e-01 -3.39743865e-02
  6.38912798e-01  1.29531655e+00  1.83107708e+00  8.89928750e-01
 -1.64269982e-03]","[ 1.59255539e-03 -6.28710333e-05 -1.20134054e-03  5.99905228e-04
  1.59245657e-03  3.15963400e-04]","[ 0.01154117 -0.00036068 -0.00603243  0.00523322 -0.00037949 -0.00037199
  0.00472922  0.00093533 -0.00492778  0.00298647  0.00210697 -0.0054948
  0.00294724  0.00540155 -0.00226582  0.0014764   0.00124438  0.00234085
  0.00148111 -0.00071645]",0.08567018035672129,0.7713166090929422,"[ 0.01154117 -0.00036068 -0.00603243  0.00523322 -0.00037949 -0.00037199
  0.00472922  0.00093533 -0.00492778  0.00298647  0.00210697 -0.0054948
  0.00294724  0.00540155 -0.00226582  0.0014764   0.00124438  0.00234085
  0.00148111 -0.00071645]"
CSCO,"[-2.68008260e-01  2.37711191e-01 -3.32878675e-01  3.28475098e-01
  2.51911310e-01  1.16709478e-01 -1.15908374e-01 -8.49165277e-02
  1.45006824e-01 -1.65944372e-01 -1.10151751e-01 -1.88172307e-01
 -1.48804032e-01 -1.52571311e-01 -3.88192869e-01 -9.33386475e-02
 -7.86978294e-02 -3.39333452e-01 -1.83458976e-04  3.54212016e-02
  6.47089744e-02 -1.37564554e-01  2.61165574e-01  2.19949547e-01
  1.23116056e-01  1.48757220e-01  8.82214446e-02 -2.45698643e-01
 -3.10991482e-01 -1.48195959e-01 -2.69158929e-01  2.99451222e-01
  6.63703796e-02  7.45540503e-01 -9.58545717e-01  3.97548754e-01
  1.84576660e+00 -1.85439667e+00 -1.39373867e+00  2.63012427e+00
 -9.82396803e-01 -1.00921669e+00  2.13943700e+00 -1.06474610e+00
 -1.41226173e+00  1.00067719e+00  8.76913208e-02 -3.38562638e-01
  9.11165397e-02  5.22988595e-01 -4.53667812e-01  2.30499111e-01
  1.66515175e+00  0.00000000e+00]",0.1966064688175672,[ 0.00129683 -0.00013474  0.00081852  0.0009026   0.0001387   0.00097496],-4.256626677815862,0.014170021927577398,0.7613189034645451,-0.03154121697211606,"[-0.13137132 -0.09231674 -0.05921737 -0.02442203  0.0094301   0.05273143
  0.10104273  0.1322513   0.16688916  0.18290179  0.18264954  0.13637384
  0.00633146 -0.14871651 -0.31656018 -0.3730947  -0.24757491 -0.2151117
 -0.18469312 -0.03818512  0.67764602  1.29965323  1.82053747  0.89142288
  0.00633879]",[ 0.00106912 -0.0009792  -0.00121654 -0.00052797  0.00232448  0.00045921],"[ 0.01473292 -0.00498821 -0.00318997  0.0125763  -0.00742321 -0.00265054
  0.00856249 -0.00413236 -0.00230822  0.00659743 -0.00193309 -0.0033406
  0.0022295   0.002711   -0.00026459  0.00161409  0.00289923  0.0011022
  0.00117176  0.00433458]",0.08628840104594664,0.7613189034645451,"[ 0.01473292 -0.00498821 -0.00318997  0.0125763  -0.00742321 -0.00265054
  0.00856249 -0.00413236 -0.00230822  0.00659743 -0.00193309 -0.0033406
  0.0022295   0.002711   -0.00026459  0.00161409  0.00289923  0.0011022
  0.00117176  0.00433458]"
CSX,"[-0.4178088   0.35384731 -0.19040711  0.15887137  0.46766203  0.04813779
 -0.3672672  -0.09442167  0.28123667 -0.44583117 -0.3055214  -0.05066964
 -0.14537421  0.04148152 -0.43665323 -0.00929945 -0.08695004  0.0638074
  0.20376498 -0.12451972 -0.00609593  0.17868986  0.17121274  0.20462827
  0.01932937 -0.05444777  0.25960521 -0.44532703 -0.12408537 -0.15127732
 -0.22544863  0.24368289  0.21252389  1.27668033 -1.09543626 -0.50801839
  2.46674805 -1.55950456 -2.70456452  2.56432265  0.65804452 -1.77476175
  0.06309848  0.70157017  0.1132832  -1.28104232  0.12472306  0.40105007
 -0.8165514   0.88914462 -0.73753077  0.91553128  3.30874287  0.        ]",0.20074787742607622,"[ 1.31349997e-04  3.35522906e-04 -2.09912763e-04  5.14273248e-04
 -2.48297950e-04  6.32762510e-05]",-4.715966389322319,0.008951211530481774,0.7580838787938162,-0.030467811003881493,"[-0.12828803 -0.09660098 -0.05381024 -0.02598369  0.00199584  0.05205012
  0.10585978  0.12236122  0.15921033  0.18934632  0.18160808  0.14711155
  0.0026181  -0.14235972 -0.31694505 -0.3375288  -0.23174254 -0.23324907
 -0.19247385  0.01329782  0.66528389  1.30286924  1.79063648  0.86804102
  0.01937015]",[ 0.00052455 -0.00053727 -0.0011808  -0.0004009   0.00217389  0.0009758 ],"[ 1.62651565e-02 -5.43038105e-03 -6.02310938e-03  1.44351071e-02
 -6.69835626e-03 -6.33412556e-03  8.06814336e-03  1.64735630e-05
 -4.34463187e-03  7.25059199e-04  3.31951174e-03  3.83135515e-04
 -4.37606113e-03  2.47628661e-03  1.92628239e-03 -6.51620336e-04
  3.28895775e-03  2.05602027e-04  3.28588971e-03  9.82751771e-03]",0.08544823281153285,0.7580838787938162,"[ 1.62651565e-02 -5.43038105e-03 -6.02310938e-03  1.44351071e-02
 -6.69835626e-03 -6.33412556e-03  8.06814336e-03  1.64735630e-05
 -4.34463187e-03  7.25059199e-04  3.31951174e-03  3.83135515e-04
 -4.37606113e-03  2.47628661e-03  1.92628239e-03 -6.51620336e-04
  3.28895775e-03  2.05602027e-04  3.28588971e-03  9.82751771e-03]"
CTAS,"[ 0.02457263  0.01691747 -0.13810615  0.23472358 -0.05880143  0.13183004
  0.15033385 -0.04722111 -0.03445338  0.12521972  0.21852894  0.12189595
 -0.00545445 -0.18412032 -0.14294878 -0.11285776 -0.05276336 -0.03556771
  0.08856059  0.11130984 -0.01173179 -0.01330788 -0.15194809  0.18273121
  0.05945112  0.09808646 -0.14215379  0.24260946  0.0201339   0.01373537
  0.01437078  0.07723112  0.03305237 -0.47648144  0.68622855 -0.16148311
 -1.37056182  0.92269186  0.58265715 -0.29919309 -0.11980423 -0.08367174
  0.32395197 -0.62275254 -0.75113011  1.27150852  0.23748999 -1.10396905
  0.82340334  0.154081   -1.66498424  1.36006431  1.67983257  0.        ]",0.19801135055067262,"[ 1.89193079e-04  1.88873247e-04 -8.14420132e-05  1.38649018e-03
 -4.47272075e-04  6.44575410e-04]",-4.179720552987969,0.015302783286344284,0.7676373479074645,-0.03358301925649149,"[-0.12665084 -0.09411897 -0.0669122  -0.02438605  0.01758444  0.05399916
  0.09411691  0.14303023  0.17928698  0.19644359  0.19109749  0.13360409
  0.02157663 -0.15131766 -0.31458181 -0.34844637 -0.23778089 -0.20153984
 -0.19353146 -0.02202153  0.597036    1.29151519  1.81381136  0.8897077
 -0.00799201]",[ 0.00238965 -0.00011781 -0.00077883  0.00025776  0.00167556  0.00042921],"[ 0.01110822  0.00044548 -0.0046901   0.00317418  0.00065602  0.00331576
  0.00137216 -0.0015696  -0.00033555  0.00199101 -0.00033463 -0.00223524
  0.00336766  0.00318592 -0.00279471  0.00353032  0.00111424 -0.00191678
  0.00482191  0.00342165]",0.08587058784272722,0.7676373479074645,"[ 0.01110822  0.00044548 -0.0046901   0.00317418  0.00065602  0.00331576
  0.00137216 -0.0015696  -0.00033555  0.00199101 -0.00033463 -0.00223524
  0.00336766  0.00318592 -0.00279471  0.00353032  0.00111424 -0.00191678
  0.00482191  0.00342165]"
