,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.3127737  -0.77016651  0.08847685 -0.39346395 -0.28356248 -0.30934816
  0.65494292  0.10259541  0.62913489 -0.01997188  0.04931809 -0.01833179
 -0.22175481  0.53253635 -0.27630677  0.10411841  0.37009498 -0.20251452
  0.14059836  0.1219988   0.23842913  0.07832751 -0.24318204  0.47999359
  0.00838093 -0.76438489  0.12124794 -0.17299467  0.05551444 -0.17338238
 -0.53937858  0.32819762  0.06433985 -3.45110288 -0.36029894 -6.21903719
  0.16923436 -5.74153301  0.83841007 -3.81019748  1.01424634 -0.52465013
  0.80195262  1.41345932  0.03272915  1.86504049 -0.60954308  0.54970599
 -0.88027725 -1.24723923 -0.53007366 -2.10211213  1.81870032  0.        ]",0.23803908134029114,"[-1.70173765e-03 -2.13543682e-04 -1.22860843e-04 -4.15099896e-04
 -5.99999597e-05 -1.53008831e-05]",-5.061072299610349,0.0063387588187584516,0.7154154227550721,-0.03876620143193073,"[-0.1044904  -0.09637593 -0.05943689 -0.02620517  0.04097711  0.06468741
  0.12346642  0.14104027  0.17236788  0.18741341  0.16634493  0.14459726
 -0.02811972 -0.1810022  -0.30259435 -0.34717588 -0.22625539 -0.16909359
 -0.1262399   0.0895385   0.70811286  1.40797668  1.61766167  0.10093436
  0.00849506]","[ 4.55842207e-04  8.11890560e-04  1.27227064e-05 -1.65935489e-03
  2.49828043e-04 -7.26683249e-04]","[ 4.01190394e-06 -6.73658466e-03 -2.09310730e-02  4.72311943e-03
 -2.08948747e-02  3.89038881e-03 -1.03257180e-02  3.77950563e-03
 -2.28842118e-03  2.54759427e-03  5.97363878e-03  9.13418626e-04
  3.73212134e-03  1.17989725e-04  2.98479099e-04 -3.22620983e-03
 -1.18440547e-03  4.21457249e-04 -3.25492136e-03  7.09880337e-03]",0.08446026931705021,0.7154154227550721,"[ 4.01190394e-06 -6.73658466e-03 -2.09310730e-02  4.72311943e-03
 -2.08948747e-02  3.89038881e-03 -1.03257180e-02  3.77950563e-03
 -2.28842118e-03  2.54759427e-03  5.97363878e-03  9.13418626e-04
  3.73212134e-03  1.17989725e-04  2.98479099e-04 -3.22620983e-03
 -1.18440547e-03  4.21457249e-04 -3.25492136e-03  7.09880337e-03]"
MSCI,"[-0.10271039 -0.25525373  0.27425761 -0.13331084 -0.20554722 -0.17982399
  0.32349823  0.11053677  0.51052072 -0.05637657 -0.02219401 -0.06484525
 -0.24563041  0.14791873  0.03672551  0.13610914  0.19201243  0.09996085
  0.05771399  0.19469981  0.13316327  0.16605369 -0.10353274  0.15255172
  0.13009152 -0.55093297 -0.09417002 -0.19023237 -0.02217989 -0.12017886
 -0.32416208  0.26400862 -0.06973314 -1.21273702 -0.0767926  -2.73559171
  0.94377945 -2.71271898  1.99481212 -2.59754432  2.28444827 -1.35902237
  1.69699306 -0.24861513  0.96683558  0.63575711  0.13053558  0.49297149
 -0.10109939 -0.61398096  0.14150677 -2.46512604  1.58307176  0.        ]",0.23095941827660127,[ 0.00072853  0.00059147 -0.00098003 -0.00101451  0.0007272  -0.00066057],-4.508323641803328,0.011016912997121191,0.7197918483458257,-0.03375326380740099,"[-0.10107718 -0.08967696 -0.05807737 -0.02251146  0.03098941  0.06340141
  0.11883901  0.13950728  0.16966158  0.18563313  0.16544119  0.12244512
 -0.0075393  -0.17725646 -0.31773868 -0.31980678 -0.23137745 -0.16566323
 -0.13507797  0.11164971  0.73558823  1.344216    1.65223986  0.13265017
 -0.0028741 ]",[ 0.00023772  0.00048605  0.00018207 -0.00107512  0.00013788 -0.00094483],"[ 0.00672492 -0.00576819 -0.01197785  0.0069204  -0.01223577  0.00706943
 -0.0080192   0.00643768 -0.00479878  0.00484257  0.00071068  0.00435977
  0.00042532  0.00179218  0.00090506 -0.00073832  0.00054196  0.00154602
 -0.00469723  0.00607042]",0.08456885367263303,0.7197918483458257,"[ 0.00672492 -0.00576819 -0.01197785  0.0069204  -0.01223577  0.00706943
 -0.0080192   0.00643768 -0.00479878  0.00484257  0.00071068  0.00435977
  0.00042532  0.00179218  0.00090506 -0.00073832  0.00054196  0.00154602
 -0.00469723  0.00607042]"
MSFT,"[-0.14079184 -0.29549851  0.14968437 -0.09704438 -0.12137493 -0.1053324
  0.3100257   0.04132143  0.37084992 -0.02943353  0.03591065 -0.0541427
 -0.18542632  0.11938489  0.01923079  0.09692678  0.2748684  -0.03823595
  0.03561846  0.13651465  0.11130448  0.10519721 -0.02714228  0.18714574
  0.03399467 -0.55102904 -0.02794947 -0.14731434 -0.05936047 -0.03309882
 -0.15100122  0.28478422 -0.12635462 -1.36581187  0.00636001 -2.82940512
  0.56763372 -2.59287058  1.4231162  -2.37437371  1.53545924 -1.07386559
  0.95430794 -0.32681259  0.13534857  0.25885588 -0.60563214 -0.21863206
 -0.71465018 -1.27385056 -0.41975393 -2.39920343  0.9603091   0.        ]",0.23252741820444076,"[-1.37544421e-03  1.06206620e-04 -7.25045301e-05 -1.05413462e-03
  3.89321759e-04 -9.70202862e-05]",-4.013414001800078,0.018071593348726843,0.7189984654785516,-0.03414240609310396,"[-0.1037903  -0.08875161 -0.05594792 -0.02044998  0.03054692  0.06124046
  0.11407292  0.14056848  0.17206888  0.18559471  0.16837841  0.12165445
 -0.00875532 -0.18025724 -0.31211176 -0.33179137 -0.23322224 -0.17391098
 -0.13927765  0.10466123  0.75088438  1.35139082  1.62900905  0.13317123
  0.00170047]",[ 0.00034124  0.00040189  0.00043251 -0.00059268  0.00016011 -0.0011239 ],"[ 0.00625438 -0.00549761 -0.01212819  0.00582885 -0.01188016  0.00542552
 -0.00735958  0.00443401 -0.00389313  0.00283023  0.00054411  0.00188448
 -0.0005249  -0.00015391 -0.00120301 -0.00243116 -0.00125195 -0.00025766
 -0.00427288  0.00394617]",0.08480637940129532,0.7189984654785516,"[ 0.00625438 -0.00549761 -0.01212819  0.00582885 -0.01188016  0.00542552
 -0.00735958  0.00443401 -0.00389313  0.00283023  0.00054411  0.00188448
 -0.0005249  -0.00015391 -0.00120301 -0.00243116 -0.00125195 -0.00025766
 -0.00427288  0.00394617]"
MSI,"[-0.13163727 -0.77134201 -0.09180323 -0.34695633 -0.26647753 -0.40324927
  0.41151508 -0.09143756  0.56141254 -0.15060031 -0.05890012 -0.03873623
 -0.20753061  0.2036405  -0.20257468  0.17787298  0.28668235 -0.11199497
  0.21107446  0.01259741  0.17512613  0.24697807 -0.11168305  0.34667252
 -0.02341018 -0.71404789  0.05197479 -0.30030055  0.22155728 -0.0266976
 -0.21441179  0.29520816  0.08115148 -2.5678771  -0.55754536 -4.98487189
  0.0063724  -4.89745248  0.29404321 -3.87926045  0.07268862 -1.19404954
 -0.54243177  0.74948402 -1.02027734  1.52236706 -1.02295557  0.53391899
 -0.18307647 -1.39095782  0.71053493 -3.53759045  2.87578917  0.        ]",0.2288147895521406,[-0.00130763 -0.00024997 -0.00048335 -0.00028838 -0.00013499 -0.00028928],-4.483723001733807,0.011291297285216528,0.7191891905020524,-0.03879995555144812,"[-0.1085341  -0.09518762 -0.05933816 -0.02897626  0.03378881  0.05882461
  0.12106026  0.1357384   0.16781065  0.18618548  0.167773    0.12711858
 -0.02298237 -0.17582894 -0.31103248 -0.33860164 -0.22018551 -0.1855292
 -0.13408655  0.11622571  0.73763202  1.37999155  1.61420861  0.10777813
  0.00424008]","[ 7.37760058e-05  1.27747945e-03  5.18442745e-04 -7.44626844e-04
  1.92730079e-04 -6.25776131e-04]","[ 0.00263316 -0.00713625 -0.01768008  0.00418237 -0.01839013  0.00230479
 -0.01092826  0.00088637 -0.00409886 -0.00147885  0.00391378 -0.0018942
  0.00297308 -0.00073746  0.00032974 -0.00137379 -0.00189373  0.00323754
 -0.00738619  0.01010166]",0.08485008201138272,0.7191891905020524,"[ 0.00263316 -0.00713625 -0.01768008  0.00418237 -0.01839013  0.00230479
 -0.01092826  0.00088637 -0.00409886 -0.00147885  0.00391378 -0.0018942
  0.00297308 -0.00073746  0.00032974 -0.00137379 -0.00189373  0.00323754
 -0.00738619  0.01010166]"
MTB,"[-1.62105749e-01 -8.96275118e-01  3.84834431e-02 -5.25751893e-01
 -3.46888662e-01 -4.51349150e-01  5.23930529e-01  1.03502199e-01
  6.56837486e-01 -8.36351701e-02 -2.62948442e-03 -4.20705013e-02
 -2.86727442e-01  3.10076944e-01 -7.82860546e-02  2.77695874e-01
  3.55489418e-01 -2.29407299e-01  1.59725639e-01  8.53848294e-02
  1.65963994e-01  3.09872802e-01 -1.98851561e-01  4.31308299e-01
  4.21269335e-03 -8.79254297e-01  7.04527169e-02 -3.25784014e-01
  1.14570247e-01 -1.71169409e-01 -4.31354514e-01  3.56970270e-01
  1.79277093e-02 -3.14325716e+00 -6.46932061e-01 -6.34808068e+00
 -3.52711365e-02 -6.16870034e+00  6.12276911e-01 -4.91411448e+00
  5.99128120e-01 -1.88065364e+00  2.64438140e-01  3.39886781e-01
  7.43669245e-03  1.19893333e+00 -2.49615140e-01  2.89362217e-01
  8.97246194e-02 -1.45971357e+00  4.95023812e-01 -3.11918438e+00
  2.32387941e+00  0.00000000e+00]",0.23371199566676934,"[-1.50685755e-03  4.77023502e-04 -5.01873602e-04 -5.76576073e-04
  6.28260751e-05 -1.96476606e-04]",-4.825266651369558,0.00802441386414326,0.7185544149573788,-0.040018760945472194,"[-0.10546168 -0.09977071 -0.0610546  -0.0303167   0.03710616  0.06529865
  0.12454423  0.13841213  0.17029671  0.18639524  0.16367682  0.13244116
 -0.01681942 -0.16948909 -0.30375812 -0.34833925 -0.22605443 -0.17467162
 -0.13744066  0.12423354  0.72116773  1.39685443  1.61937404  0.08662469
  0.00446237]","[ 7.81698229e-05  9.81747474e-04  4.26096777e-05 -1.33564013e-03
  3.33559376e-04 -7.99926360e-04]","[ 0.00087052 -0.00744883 -0.02127416  0.00413789 -0.02205257  0.00323916
 -0.0135212   0.00252472 -0.00607099  0.00072914  0.00277594  0.00079382
  0.00207079  0.00155592 -0.00047058 -0.00075465 -0.00204263  0.00316601
 -0.00616152  0.00886121]",0.08420736368428199,0.7185544149573788,"[ 0.00087052 -0.00744883 -0.02127416  0.00413789 -0.02205257  0.00323916
 -0.0135212   0.00252472 -0.00607099  0.00072914  0.00277594  0.00079382
  0.00207079  0.00155592 -0.00047058 -0.00075465 -0.00204263  0.00316601
 -0.00616152  0.00886121]"
MTD,"[-1.01303944e-01 -6.56498341e-01  8.37340249e-02 -3.17822003e-01
 -2.94367682e-01 -3.66603588e-01  4.73362581e-01 -8.12698855e-04
  6.39137804e-01 -1.25552479e-01 -2.33671075e-02 -2.31341678e-02
 -2.04579592e-01  2.76841053e-01 -1.29913556e-01  1.92623728e-01
  2.99580373e-01 -5.33481771e-02  1.47966612e-01  2.92959630e-02
  2.12429951e-01  2.34006528e-01 -1.18572033e-01  3.19452970e-01
  5.33769381e-02 -8.06216419e-01 -3.43387858e-02 -2.86713040e-01
  1.53917285e-01 -4.89938688e-02 -3.39758502e-01  3.91260922e-01
  2.83509320e-02 -2.45702650e+00 -4.56892210e-01 -4.83347692e+00
  5.03270399e-01 -4.77421805e+00  1.20588746e+00 -3.98992152e+00
  1.21118516e+00 -1.38533156e+00  5.37563947e-01  6.13605922e-01
  1.49129882e-02  1.58709764e+00 -3.85906922e-01  8.35662059e-01
 -1.77321716e-02 -1.35075317e+00  4.90404793e-01 -4.26435754e+00
  2.29396501e+00  0.00000000e+00]",0.22717101194681463,[-0.00164257 -0.00070028 -0.00080105 -0.00145593  0.00031364 -0.00087478],-4.5681517001608345,0.010377122036293903,0.719821150123541,-0.03767986490799575,"[-1.04784403e-01 -9.44363268e-02 -6.00465374e-02 -2.79129501e-02
  3.55278999e-02  6.12560234e-02  1.23677943e-01  1.36777859e-01
  1.69378841e-01  1.87224201e-01  1.67631302e-01  1.30468947e-01
 -1.83619000e-02 -1.74321780e-01 -3.08919237e-01 -3.33218923e-01
 -2.25692475e-01 -1.83218640e-01 -1.27750682e-01  1.14675051e-01
  7.35675682e-01  1.37484606e+00  1.63208304e+00  9.57518175e-02
 -1.08611190e-03]","[ 8.86417794e-05  1.06925605e-03  4.11218296e-04 -1.09473933e-03
  4.44039513e-04 -7.23183377e-04]","[ 0.00296091 -0.00689272 -0.01731929  0.00562938 -0.01811191  0.00488794
 -0.01125728  0.00389827 -0.00478396  0.00157824  0.00345574  0.00116472
  0.00308537  0.00082667  0.00132269 -0.00088264 -0.00165291  0.00289944
 -0.00962835  0.00873265]",0.0845260490289693,0.719821150123541,"[ 0.00296091 -0.00689272 -0.01731929  0.00562938 -0.01811191  0.00488794
 -0.01125728  0.00389827 -0.00478396  0.00157824  0.00345574  0.00116472
  0.00308537  0.00082667  0.00132269 -0.00088264 -0.00165291  0.00289944
 -0.00962835  0.00873265]"
MU,"[-0.2296059  -0.8169534   0.10329218 -0.47476869 -0.33554398 -0.3982746
  0.58684478  0.12982936  0.67097692 -0.03319566  0.00926164 -0.02295958
 -0.25199662  0.48849927 -0.27591324  0.13069153  0.29088664 -0.14274665
  0.1788041   0.11887249  0.19622752  0.14953224 -0.27735043  0.45685469
  0.01358095 -0.67514313  0.09822549 -0.23425093  0.1479663  -0.24596686
 -0.57616354  0.25021264  0.11614825 -3.27530466 -0.46748278 -5.99681204
  0.26823199 -5.74249072  0.78233    -3.8308182   0.87664136 -0.66599048
  0.62463797  1.53274605  0.11774168  2.01135648 -0.19729783  0.89683778
 -0.05361665 -0.73444184  0.43356669 -1.71275269  2.28050726  0.        ]",0.22701023061231693,[-0.00042737 -0.00055867  0.00066859 -0.00028629  0.00035372  0.00055513],-5.02390451853293,0.006578789490797949,0.7171481275802754,-0.03923425676372214,"[-0.10411274 -0.0984593  -0.06075401 -0.02874918  0.03897819  0.06581213
  0.12495003  0.14044045  0.17073047  0.18743135  0.16510236  0.141846
 -0.02843656 -0.17910754 -0.30871477 -0.34169507 -0.22298941 -0.16858252
 -0.13117302  0.09941442  0.70230547  1.40268325  1.61880304  0.11269868
  0.00675694]","[ 3.15607981e-04  1.06674030e-03 -1.64347592e-04 -1.76353376e-03
  7.91593874e-05 -5.79780119e-04]","[ 5.29154431e-04 -7.02854621e-03 -2.04216674e-02  5.00333700e-03
 -2.08643197e-02  3.74789230e-03 -1.04652715e-02  3.37191021e-03
 -2.67491890e-03  1.95551010e-03  6.29488367e-03  1.19905691e-03
  4.11769495e-03  1.31843528e-03  1.32773020e-03 -8.71391581e-04
  8.87410356e-05  2.99929968e-03 -2.29337841e-03  8.47361349e-03]",0.08452779281940603,0.7171481275802754,"[ 5.29154431e-04 -7.02854621e-03 -2.04216674e-02  5.00333700e-03
 -2.08643197e-02  3.74789230e-03 -1.04652715e-02  3.37191021e-03
 -2.67491890e-03  1.95551010e-03  6.29488367e-03  1.19905691e-03
  4.11769495e-03  1.31843528e-03  1.32773020e-03 -8.71391581e-04
  8.87410356e-05  2.99929968e-03 -2.29337841e-03  8.47361349e-03]"
NCLH,"[-2.83178592e-01 -5.10049767e-01  3.39569066e-01 -2.45875255e-01
 -2.89801237e-01 -2.29517793e-01  7.92764572e-01  2.15663305e-01
  7.33521997e-01  4.60057787e-02  8.38470175e-02 -8.63154436e-03
 -1.48661951e-01  6.26586635e-01 -2.75836106e-01  4.37663116e-02
  3.72377563e-01 -5.46669611e-02  7.07959912e-02  1.57809230e-01
  3.20197233e-01  4.96834657e-03 -2.99159117e-01  4.31315061e-01
  1.12412239e-01 -7.81144434e-01 -3.87329174e-02 -1.27737762e-01
  4.32508668e-02 -1.65970216e-01 -6.93197684e-01  4.10459303e-01
 -1.10447770e-02 -2.97238976e+00 -5.29382260e-02 -5.44259646e+00
  1.27859307e+00 -5.14554277e+00  2.59566763e+00 -3.63890818e+00
  3.03212652e+00 -6.48373205e-01  2.41755618e+00  1.40113076e+00
  1.02496620e+00  2.30205722e+00 -2.57089857e-01  1.48487611e+00
 -1.05792715e+00 -7.20446478e-01 -9.05656302e-01 -2.71963232e+00
  8.43871929e-01  0.00000000e+00]",0.24540372650581585,"[-1.55759372e-03 -1.24177461e-03 -4.94876871e-05 -2.37274874e-04
 -1.41599844e-04 -2.79973864e-05]",-4.987983463344342,0.006819402210796485,0.7160320025790089,-0.03622443266118138,"[-9.92520696e-02 -9.25857173e-02 -5.97166302e-02 -2.38739155e-02
  4.49361732e-02  6.73016970e-02  1.26938808e-01  1.43681890e-01
  1.73823025e-01  1.88244594e-01  1.69430472e-01  1.48912160e-01
 -2.69868015e-02 -1.84335355e-01 -3.01286709e-01 -3.34249982e-01
 -2.31372327e-01 -1.65060775e-01 -1.11265844e-01  7.94425616e-02
  6.95591512e-01  1.39879281e+00  1.64205948e+00  9.77887239e-02
 -1.03122716e-03]","[ 5.10841880e-04  7.28224568e-04 -1.68145134e-05 -2.09495138e-03
  4.74484100e-04 -8.73218201e-04]","[ 0.0014426  -0.00591943 -0.01897234  0.00792884 -0.01933553  0.0088484
 -0.00995381  0.00901168 -0.00294194  0.00713361  0.00587383  0.00411836
  0.00482645  0.0006013   0.00320761 -0.00369205  0.00044892 -0.0002078
 -0.0053646   0.00468979]",0.08406744923875466,0.7160320025790089,"[ 0.0014426  -0.00591943 -0.01897234  0.00792884 -0.01933553  0.0088484
 -0.00995381  0.00901168 -0.00294194  0.00713361  0.00587383  0.00411836
  0.00482645  0.0006013   0.00320761 -0.00369205  0.00044892 -0.0002078
 -0.0053646   0.00468979]"
NDAQ,"[ 0.18374539 -0.01944416 -0.26875188  0.09227793  0.04353364 -0.0785316
 -0.54534808 -0.45302821 -0.07088461 -0.32359863 -0.19871298 -0.03011945
 -0.23122947 -0.48809113  0.09644982  0.05117726 -0.15931482  0.24470731
  0.14012925 -0.00524974 -0.15227063  0.22158277  0.33998544 -0.24052622
 -0.0422735   0.14393512  0.03440804 -0.17580437  0.09938172  0.1100189
  0.54307394 -0.15113059  0.13588947  1.02445694 -0.61654382  2.04343051
 -0.85581217  1.86786184 -1.542906    1.02344654 -1.97681893  0.21991251
 -2.29017539 -0.34799036 -1.64194427 -0.71774372 -0.64881405 -1.1556829
  1.14339871 -0.94789949  2.22825065 -1.39977278  3.64104069  0.        ]",0.21060103513761688,[-0.00224014 -0.00011102 -0.00211918 -0.00295101  0.00145802 -0.00120301],-4.158203542280456,0.01563562143780567,0.7257598226794184,-0.03148090909361163,"[-0.11353061 -0.08386925 -0.05275525 -0.01986877  0.00520653  0.04538117
  0.09813035  0.12866773  0.16237394  0.18597979  0.16773844  0.08899289
 -0.00251642 -0.18161827 -0.35208448 -0.30663209 -0.22090955 -0.19722959
 -0.17195679  0.13118235  0.82343471  1.26575029  1.61601546  0.23003604
  0.00882979]",[ 0.00012068  0.00083595  0.0010714   0.00129883 -0.00085545 -0.00037106],"[ 1.35368313e-02 -6.97009438e-03  5.25416540e-04  1.49818403e-03
  1.27410643e-03 -3.02558583e-03  5.21947044e-04 -5.64627662e-03
  3.14345479e-04 -6.48779604e-03  1.04540048e-05 -2.66814017e-03
 -3.07205063e-03 -1.44403397e-04 -3.24161982e-03  3.65453516e-03
 -8.05427481e-04  4.53000097e-03 -1.50786723e-03  9.87560053e-03]",0.08707034719167503,0.7257598226794184,"[ 1.35368313e-02 -6.97009438e-03  5.25416540e-04  1.49818403e-03
  1.27410643e-03 -3.02558583e-03  5.21947044e-04 -5.64627662e-03
  3.14345479e-04 -6.48779604e-03  1.04540048e-05 -2.66814017e-03
 -3.07205063e-03 -1.44403397e-04 -3.24161982e-03  3.65453516e-03
 -8.05427481e-04  4.53000097e-03 -1.50786723e-03  9.87560053e-03]"
NEE,"[ 2.20993529e-01  5.39761969e-01 -3.29276534e-02  4.26650615e-01
  2.45008926e-01  3.00854688e-01 -8.24013482e-01 -4.72946002e-01
 -3.25346949e-01 -2.69387877e-01 -9.21706597e-02  4.69540964e-03
 -2.61538145e-01 -5.93288082e-01  2.95139553e-01 -1.18496740e-01
 -2.26540612e-01  4.03521879e-01 -4.88829881e-02  1.14451605e-01
 -2.69499546e-01  2.66890058e-02  5.87171471e-01 -4.80238087e-01
 -2.18478615e-02  4.62682672e-01 -1.29884030e-02  8.47588499e-03
 -2.12357071e-01  1.05104333e-01  7.45101256e-01 -2.29446396e-01
 -1.20058685e-02  2.52461076e+00 -3.21066075e-01  5.29203288e+00
 -5.07473051e-01  5.42157322e+00 -8.30623398e-01  3.90243738e+00
 -9.70163092e-01  1.49685159e+00 -1.28653524e+00 -7.67134008e-01
 -7.80886216e-01 -2.03430581e+00 -3.03459597e-01 -2.48321351e+00
  9.96560121e-01 -1.31115569e+00  1.68144766e+00 -1.95185759e-01
  2.33515118e+00  0.00000000e+00]",0.20614454687442996,"[-8.02151045e-04 -1.45299164e-04 -2.50650627e-04 -8.34209423e-04
  4.68276954e-04 -7.45864706e-05]",-4.918114349604873,0.007312907440591592,0.7265358445087501,-0.026013304629922417,"[-0.1090321  -0.07526827 -0.04806243 -0.00908782 -0.00336635  0.04271386
  0.08867336  0.13094567  0.16719364  0.18771753  0.16595686  0.08215644
  0.01080027 -0.19097583 -0.35834041 -0.29290407 -0.23456826 -0.18659946
 -0.18329616  0.11403283  0.866356    1.2229651   1.62336496  0.27706982
  0.00929534]",[ 0.00042609 -0.00013786  0.00103761  0.00182175 -0.00107298 -0.00068313],"[ 1.80864644e-02 -6.05581162e-03  8.92325400e-03  2.46560271e-03
  1.14271393e-02 -1.06420982e-03  7.59953443e-03 -3.34752368e-03
  3.85108490e-03 -3.38279813e-03 -1.52753646e-03  3.97607362e-04
 -6.79268351e-03  3.27329572e-05 -6.22680758e-03  4.10592272e-03
 -1.39569811e-03  2.08270335e-03  1.76901175e-03  4.90050187e-03]",0.08773231722226692,0.7265358445087501,"[ 1.80864644e-02 -6.05581162e-03  8.92325400e-03  2.46560271e-03
  1.14271393e-02 -1.06420982e-03  7.59953443e-03 -3.34752368e-03
  3.85108490e-03 -3.38279813e-03 -1.52753646e-03  3.97607362e-04
 -6.79268351e-03  3.27329572e-05 -6.22680758e-03  4.10592272e-03
 -1.39569811e-03  2.08270335e-03  1.76901175e-03  4.90050187e-03]"
NEM,"[ 0.19323294  0.0965259  -0.31015332 -0.06940232  0.13948344  0.01820684
 -0.85388517 -0.10843786 -0.48482667 -0.12219133 -0.17520563 -0.11774987
 -0.32677205 -0.85228599  0.53636031  0.18312119 -0.26100097 -0.0213082
  0.0323405   0.22828805 -0.47115772  0.34344152  0.23612668 -0.33489864
 -0.12048562  0.55948865  0.17791529 -0.12633634 -0.16158958 -0.13908249
  0.64654485 -0.52132995 -0.05891816  2.1270524  -0.55990844  3.03555135
 -1.97457753  2.8418766  -2.73926616  1.44477178 -3.11792365 -1.26002684
 -2.51448519 -3.04099923 -1.21727725 -3.76569936  0.07948077 -3.16289761
  1.47820199  0.19817173  2.00261246  4.31057094  1.87287105  0.        ]",0.19464190912224044,[ 0.00183246  0.00045874  0.00048055  0.00101098 -0.00026319  0.00027616],-5.001521988979893,0.006727699718108227,0.7259574849094644,-0.030347235324962394,"[-0.11460854 -0.08796741 -0.05039288 -0.01708052 -0.00397176  0.05588465
  0.08388662  0.13629289  0.16383236  0.18168614  0.16332648  0.0689633
  0.0215882  -0.17376057 -0.36099791 -0.32767234 -0.22886954 -0.17206904
 -0.217234    0.16093985  0.80452548  1.24780668  1.5969803   0.29287547
  0.01953571]","[ 2.68432025e-04  3.81243589e-05  3.13499721e-04  1.57811795e-03
 -1.78519450e-03 -9.57043404e-04]","[ 0.01682012 -0.00667204  0.00294172 -0.00161182  0.0042417  -0.00646601
  0.00098815 -0.00890701 -0.00352358 -0.00753844 -0.00798986 -0.00142277
 -0.01120419  0.00221863 -0.00854376  0.00484708  0.00210451  0.00315025
  0.01497685  0.00353985]",0.08688857789868819,0.7259574849094644,"[ 0.01682012 -0.00667204  0.00294172 -0.00161182  0.0042417  -0.00646601
  0.00098815 -0.00890701 -0.00352358 -0.00753844 -0.00798986 -0.00142277
 -0.01120419  0.00221863 -0.00854376  0.00484708  0.00210451  0.00315025
  0.01497685  0.00353985]"
NFLX,"[-1.87863272e-01 -5.12967828e-01  3.89150911e-02 -2.54669424e-01
 -2.40675187e-01 -2.91565151e-01  7.65345491e-01  2.11721465e-01
  4.87796282e-01  9.64901345e-02  3.32221177e-02  6.42253152e-03
  1.40397395e-01  5.16864792e-01 -3.69906607e-01  5.30805943e-02
  2.75155361e-01 -1.95286841e-01  1.16876134e-01 -6.20463417e-02
  3.12532504e-01  2.24161292e-03 -4.11512001e-01  4.17109853e-01
  4.44551188e-02 -5.66552240e-01 -3.81385456e-02 -9.22560209e-02
  2.60453525e-01 -3.37138605e-03 -5.63040308e-01  2.97891889e-01
  4.82162235e-02 -2.51021326e+00  3.08172239e-02 -4.82898478e+00
  7.73892552e-01 -4.90050018e+00  1.37649052e+00 -3.62167059e+00
  1.47584378e+00 -1.02455149e+00  1.06859900e+00  1.17615167e+00
 -4.06419158e-02  2.44121770e+00 -6.54663325e-01  2.32830822e+00
 -1.20443454e+00  3.80283239e-01 -1.04278572e+00 -1.95964242e+00
 -3.39373307e-01  0.00000000e+00]",0.23547288152776405,[-0.00106406  0.00151033 -0.00089909  0.00015772  0.00029651  0.00055236],-5.069249603026638,0.00628713621910431,0.7180177868209627,-0.03626469639706303,"[-1.05958370e-01 -9.27973129e-02 -5.88355397e-02 -2.56915276e-02
  4.41566089e-02  6.74198790e-02  1.18729767e-01  1.45263784e-01
  1.71515674e-01  1.87833783e-01  1.83768845e-01  1.44421139e-01
 -3.27237428e-02 -1.84895235e-01 -3.10972621e-01 -3.44937835e-01
 -2.25434881e-01 -1.93614792e-01 -1.11826927e-01  8.03519427e-02
  6.77373026e-01  1.39100783e+00  1.62088856e+00  1.26312481e-01
 -3.55401888e-04]",[ 0.00061436  0.00139431  0.00047076 -0.0017435   0.00027021 -0.0007967 ],"[ 0.00285411 -0.00565994 -0.01733511  0.00642858 -0.01858212  0.00535872
 -0.0100955   0.0046306  -0.00375612  0.00305237  0.00526272  0.00105703
  0.0053639  -0.00020406  0.00551096 -0.00419908  0.00312232 -0.00102144
 -0.00318312  0.00120408]",0.0844238288308312,0.7180177868209627,"[ 0.00285411 -0.00565994 -0.01733511  0.00642858 -0.01858212  0.00535872
 -0.0100955   0.0046306  -0.00375612  0.00305237  0.00526272  0.00105703
  0.0053639  -0.00020406  0.00551096 -0.00419908  0.00312232 -0.00102144
 -0.00318312  0.00120408]"
