,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.03145166  0.22354575  0.10148438  0.06578066  0.02740116 -0.07071816
  0.08098459  0.11982888 -0.04965213  0.12857374  0.01508731  0.12401025
  0.20296567 -0.09918228  0.0171388  -0.0572925   0.07671602  0.14572754
 -0.19393568  0.16507061  0.00662877 -0.03519091  0.08307334 -0.03329355
  0.1241252   0.03105359  0.05716059  0.07895984 -0.07227547 -0.14762536
  0.13476495  0.04179049 -0.0213925  -0.64324789 -0.88500215 -0.72969778
  1.6578594   1.79436074 -0.25129091 -0.58371821 -0.86256677 -0.24898219
  0.12494987 -0.31691174  0.15390879 -0.1005771   0.51634709  0.82804495
  0.22553147  0.0874045  -0.9514976  -0.64762628 -0.55915398  0.        ]",0.18120768822792083,"[ 9.00663390e-05  2.44866764e-04 -4.14602284e-05  1.25466061e-04
 -3.57153024e-05  1.88763943e-05]",-6.382803123562382,0.001690377971019857,0.7971066161175029,-0.03463229175212044,"[-1.14534288e-01 -9.33164598e-02 -5.84504508e-02 -2.41944014e-02
  2.06381023e-02  6.37848939e-02  9.99681776e-02  1.47070178e-01
  1.72209331e-01  1.86277604e-01  1.74160242e-01  9.04416462e-02
 -4.17413701e-02 -2.21811325e-01 -3.32065842e-01 -2.76774974e-01
 -2.25257061e-01 -1.61821422e-01 -1.08998830e-01  2.20863254e-01
  8.58438815e-01  1.31071026e+00  1.36292407e+00 -7.65860841e-02
  7.19707201e-04]","[ 1.33573356e-04 -1.76426600e-03 -3.15843806e-04  5.96495097e-05
  8.49352696e-04 -3.11124675e-04]","[ 4.35528384e-03 -7.45998467e-03 -5.90536028e-03  9.39966227e-03
 -2.79108466e-04  5.56413838e-04 -1.04553160e-03 -1.10078597e-03
 -1.41004521e-03  9.59507160e-04  8.58980347e-04  2.25024365e-03
 -1.48682391e-03  2.64256758e-03  1.94721906e-04  6.86911429e-04
 -1.11749339e-04 -2.06804249e-03 -2.47031298e-05 -7.06736166e-04]",0.08692051492944095,0.7971066161175029,"[ 4.35528384e-03 -7.45998467e-03 -5.90536028e-03  9.39966227e-03
 -2.79108466e-04  5.56413838e-04 -1.04553160e-03 -1.10078597e-03
 -1.41004521e-03  9.59507160e-04  8.58980347e-04  2.25024365e-03
 -1.48682391e-03  2.64256758e-03  1.94721906e-04  6.86911429e-04
 -1.11749339e-04 -2.06804249e-03 -2.47031298e-05 -7.06736166e-04]"
MMC,"[-5.48022267e-02  1.70944412e-01  4.53118747e-02  1.52523587e-01
 -5.91626390e-03 -1.20255348e-01  7.85288201e-02  1.75735488e-01
 -7.69714986e-02  1.14187576e-01  4.38868036e-02  8.92968050e-02
  1.41362547e-01 -1.01352991e-01  1.20837845e-02 -5.64606733e-02
  8.65276476e-02  1.20500292e-01 -1.12454924e-01  3.05661591e-03
 -2.03760422e-02  6.64805526e-02  5.89586801e-02 -4.26851340e-02
  3.96653467e-02 -1.16369889e-02  8.18058848e-02  3.36829842e-02
 -8.08628278e-02 -1.07807233e-01  1.09277205e-01 -3.23716096e-02
 -5.59588340e-02 -4.96199921e-01 -5.74279468e-01 -4.18241386e-01
  1.25482515e+00  1.40504514e+00 -5.12459147e-01 -8.69775247e-01
 -3.94981680e-01  1.94535373e-01  2.14654197e-01 -4.75416963e-01
 -3.48859943e-04  4.07175697e-01  4.89596450e-01  1.80560434e-01
 -3.35250081e-01  1.36373822e-02 -3.09768207e-01 -8.40660418e-01
 -5.21542011e-02  0.00000000e+00]",0.17899701081172786,"[-4.16573726e-04  2.33562289e-04 -1.42385808e-04 -5.95969255e-05
  5.64120224e-05 -4.53275038e-05]",-6.14042324178265,0.002154011757566324,0.7966462683966865,-0.035120076988038255,"[-0.11581789 -0.0912045  -0.05934902 -0.02567483  0.02056526  0.06578116
  0.09883787  0.14670658  0.17342846  0.18480512  0.17144236  0.09044663
 -0.0421281  -0.22175709 -0.33178058 -0.27848914 -0.21720394 -0.18013541
 -0.11286031  0.23569659  0.85787782  1.30851867  1.34337754 -0.08134656
  0.00237502]","[ 5.95662618e-07 -1.73624435e-03 -2.01117822e-04 -1.00784879e-05
  6.62375480e-04 -4.02606558e-04]","[ 4.82193212e-03 -6.57152922e-03 -5.00425285e-03  8.45291369e-03
 -1.24609616e-03 -9.55703896e-05 -1.75461098e-03  8.24384427e-05
 -6.05458424e-05  1.28791721e-03  3.74780690e-04  1.72252883e-03
 -2.91057463e-04  2.62763193e-03 -1.45757342e-03 -8.97645660e-04
 -3.07157193e-04 -4.38430664e-04 -5.28281668e-04  6.88670011e-04]",0.08670245505732688,0.7966462683966865,"[ 4.82193212e-03 -6.57152922e-03 -5.00425285e-03  8.45291369e-03
 -1.24609616e-03 -9.55703896e-05 -1.75461098e-03  8.24384427e-05
 -6.05458424e-05  1.28791721e-03  3.74780690e-04  1.72252883e-03
 -2.91057463e-04  2.62763193e-03 -1.45757342e-03 -8.97645660e-04
 -3.07157193e-04 -4.38430664e-04 -5.28281668e-04  6.88670011e-04]"
MMM,"[-5.40757268e-02  8.32519352e-02 -1.26901184e-03  8.96028202e-02
 -6.47592940e-02 -7.51226824e-02  6.32459036e-02  1.38177937e-01
 -8.88617400e-02  6.70933345e-02  4.02436015e-02  1.93050840e-02
  6.76317736e-02 -9.89209710e-02  3.23710652e-02 -9.15339458e-03
  1.35099462e-01  5.10206513e-02 -1.43797979e-02 -1.42380409e-02
 -5.11886028e-02  7.95712357e-02 -3.10854537e-02 -6.46456325e-02
 -3.97936178e-02 -5.63617824e-02  7.41974805e-02  3.67752619e-02
 -7.72789492e-02 -4.63678525e-02  1.15808036e-01  5.54947924e-04
 -4.91710012e-02 -3.14250547e-01 -3.14933878e-01 -9.01679612e-02
  7.32139396e-01  6.03043170e-01 -4.85152866e-01 -3.97426870e-01
  1.79977214e-01  3.17669051e-01 -2.64947967e-01 -6.29772936e-01
  1.23568849e-01  4.09880480e-01  3.64497455e-01  1.52403240e-01
 -1.38247758e-01  9.67566246e-02 -4.41092942e-01 -8.80314172e-01
  3.00940905e-02  0.00000000e+00]",0.17597684807045733,"[-6.49804961e-04  5.71872886e-04 -3.77561460e-04  4.35564350e-04
 -1.10045081e-04  4.51484444e-05]",-5.504372129410061,0.004068942548373809,0.796660591072457,-0.03592477010209737,"[-0.11690952 -0.09259886 -0.06089896 -0.02465187  0.02012631  0.06433493
  0.09872653  0.14500216  0.17332905  0.18169849  0.16785922  0.09065741
 -0.04093775 -0.21913019 -0.32765012 -0.28368021 -0.20629114 -0.18174411
 -0.11773973  0.23842957  0.84110207  1.30075782  1.32565263 -0.08689605
  0.00150354]","[-1.63216810e-05 -1.68561874e-03 -4.76379541e-06 -2.17282065e-05
  7.31830044e-04 -4.08274446e-04]","[ 5.43630881e-03 -5.83075710e-03 -4.03867291e-03  7.15306180e-03
 -3.26445839e-03  7.16970480e-05 -4.50676311e-04  1.61620405e-03
  3.82815830e-04  5.31631167e-05 -8.43416857e-05  1.99089760e-03
 -4.95283490e-04  2.22512596e-03 -1.23051484e-03 -5.06899880e-04
  4.28086115e-07 -7.00940314e-04 -6.65440506e-04  8.47830064e-04]",0.08633945039247184,0.796660591072457,"[ 5.43630881e-03 -5.83075710e-03 -4.03867291e-03  7.15306180e-03
 -3.26445839e-03  7.16970480e-05 -4.50676311e-04  1.61620405e-03
  3.82815830e-04  5.31631167e-05 -8.43416857e-05  1.99089760e-03
 -4.95283490e-04  2.22512596e-03 -1.23051484e-03 -5.06899880e-04
  4.28086115e-07 -7.00940314e-04 -6.65440506e-04  8.47830064e-04]"
MNST,"[ 2.65848111e-02  2.52497916e-01  8.00190613e-02 -2.87310046e-02
  1.19900637e-01  3.51634064e-02 -1.21042885e-03  1.30759550e-01
 -1.25787671e-01  1.76358200e-01 -4.01244720e-02  9.56474848e-02
  2.68745104e-01 -1.03433641e-01 -1.11511263e-02 -3.34523131e-02
 -1.48250232e-02  1.05463409e-01 -1.95561116e-01  1.20445964e-01
  9.63438254e-02 -1.65991295e-01  9.33300068e-02  3.28320347e-02
  1.06180156e-01 -7.18636618e-02 -8.53742169e-03  1.30240677e-01
 -3.74230884e-02 -2.68770402e-01  8.73709160e-02  1.89633955e-01
 -1.17097387e-01 -8.73100463e-01 -9.89602644e-01 -4.95095221e-01
  1.95470412e+00  1.58875918e+00 -6.41461803e-01 -7.85320258e-01
 -4.49044571e-01  3.35299041e-02  4.63831484e-02 -3.41335698e-01
  1.79840182e-01 -2.90359550e-01  2.02861998e-01  4.68033671e-01
  7.72571379e-01  8.10395356e-01 -7.60101371e-01  9.54668598e-02
 -1.90248421e+00  0.00000000e+00]",0.1799784817788324,"[ 6.35457042e-05 -1.79458648e-04  6.09919171e-05 -2.02669821e-04
  8.10228290e-05 -1.14815761e-04]",-5.7932207527958814,0.0030481490153694652,0.7982507836262371,-0.03435412475782824,"[-0.11504481 -0.09555036 -0.05608835 -0.0210533   0.01815207  0.06403789
  0.09775989  0.14890677  0.17037408  0.18527428  0.1771346   0.08985398
 -0.04282456 -0.21993424 -0.33908658 -0.27951718 -0.22431618 -0.16710528
 -0.09784429  0.20037682  0.8590183   1.32589251  1.36011211 -0.08557682
 -0.00251547]",[ 0.00023058 -0.00172872 -0.00058591 -0.00012154  0.00123779 -0.00060345],"[ 3.62517207e-03 -7.77242594e-03 -5.34505875e-03  1.01657203e-02
 -9.79447986e-04 -5.39011314e-04 -1.53410694e-03 -6.81629536e-05
 -6.44704650e-04  9.02595092e-04  8.45895015e-04  2.21955710e-03
 -2.05460126e-03  1.91831639e-03 -8.46924503e-04  2.16975306e-03
  2.10400447e-03 -1.43460281e-03  2.24487594e-03 -4.31874963e-03]",0.08711635358946401,0.7982507836262371,"[ 3.62517207e-03 -7.77242594e-03 -5.34505875e-03  1.01657203e-02
 -9.79447986e-04 -5.39011314e-04 -1.53410694e-03 -6.81629536e-05
 -6.44704650e-04  9.02595092e-04  8.45895015e-04  2.21955710e-03
 -2.05460126e-03  1.91831639e-03 -8.46924503e-04  2.16975306e-03
  2.10400447e-03 -1.43460281e-03  2.24487594e-03 -4.31874963e-03]"
MO,"[-0.00846086  0.19561964  0.06337114 -0.16042463  0.04318743  0.11163807
  0.05643114  0.17259856 -0.23936895  0.20586354 -0.03609302  0.05093254
  0.28903191 -0.17393474  0.01932158  0.03858379  0.14374646  0.06397228
 -0.12244115  0.15287472  0.0255459  -0.19450459 -0.05333569 -0.01389295
  0.0041697  -0.16679118 -0.01559115  0.23163544 -0.07249432 -0.20140689
  0.161642    0.31078086 -0.07877902 -1.02499108 -1.07864227 -0.25693349
  2.13773297  1.1103603  -0.85763903 -0.21962271  0.29137953  0.26412463
 -0.93984762 -1.10204339  0.51635178 -0.31542835  0.56983919  1.05891689
  1.06856551  0.85027892 -1.3804162   0.12762395 -2.41191384  0.        ]",0.17738043200790315,"[-1.73119211e-04 -5.75172746e-05 -4.35069390e-05 -2.48251569e-04
  5.74941513e-05  3.06499143e-05]",-6.081443778311282,0.0022848754167983073,0.7975598713202383,-0.03488367128099986,"[-0.11542429 -0.09865031 -0.05803113 -0.01924223  0.02001858  0.06516441
  0.09429981  0.14996833  0.17054105  0.18346901  0.17833447  0.08587262
 -0.04086742 -0.21559041 -0.32700805 -0.28312474 -0.21557092 -0.16381613
 -0.10849832  0.19643529  0.82906103  1.30940631  1.33406504 -0.09767481
 -0.00380953]","[ 4.67974153e-04 -1.76927501e-03 -3.58889377e-04  8.35051510e-05
  1.58512533e-03 -5.62609709e-04]","[ 3.20410538e-03 -7.99251511e-03 -4.72354012e-03  1.06064820e-02
 -2.29885265e-03 -1.11406473e-03  4.75099611e-05  1.91394345e-03
  1.28242882e-04 -1.61922222e-03 -1.19110935e-03  2.85109539e-03
 -2.36028641e-03  2.81693423e-03  1.02011877e-03  2.85556506e-03
  2.31675127e-03 -2.94120305e-03  2.28949631e-03 -5.70770296e-03]",0.08688218096599655,0.7975598713202383,"[ 3.20410538e-03 -7.99251511e-03 -4.72354012e-03  1.06064820e-02
 -2.29885265e-03 -1.11406473e-03  4.75099611e-05  1.91394345e-03
  1.28242882e-04 -1.61922222e-03 -1.19110935e-03  2.85109539e-03
 -2.36028641e-03  2.81693423e-03  1.02011877e-03  2.85556506e-03
  2.31675127e-03 -2.94120305e-03  2.28949631e-03 -5.70770296e-03]"
MOS,"[-0.04334353 -0.14331501 -0.15458429 -0.13345759  0.10172973  0.03070357
 -0.01717166  0.1495065  -0.04691682  0.02238946  0.03275586 -0.13372504
 -0.0850367  -0.02511916 -0.08837861  0.05960301 -0.10623344 -0.06690395
  0.15760969 -0.23095212 -0.08736105  0.13770924  0.0237267   0.08027175
 -0.1483284  -0.07933774 -0.0516249  -0.08666888 -0.02401842  0.16974518
  0.04435537 -0.09804981  0.03990013 -0.07287766  0.26853641  0.71648344
 -0.1374233  -0.79015936 -0.84280617 -0.23026197  1.07641988  0.59568109
 -0.28503871 -0.01832022  0.27985212  0.69523195 -0.65577019 -0.95674952
 -0.45535357 -0.58098285  0.92643115  1.38382187  1.46228149  0.        ]",0.17926275795623217,"[-1.43601792e-03  6.73428973e-04 -5.47271919e-04  2.00473465e-04
 -6.03747425e-05  4.92033658e-05]",-5.169148921502045,0.005689408892860926,0.7968721722890892,-0.03800191967868398,"[-0.12048482 -0.0976318  -0.05664827 -0.0217424   0.01777185  0.06410612
  0.10074505  0.14298265  0.17328359  0.1748459   0.16077369  0.09473596
 -0.04758476 -0.21502083 -0.34537106 -0.28995527 -0.18680357 -0.20483258
 -0.123139    0.25275023  0.84924661  1.33488757  1.30594235 -0.08753103
 -0.0072002 ]",[-0.00041569 -0.00156498  0.00057103 -0.00039577  0.00042069 -0.0002223 ],"[ 6.10839420e-03 -4.19204156e-03 -1.71901833e-03  5.07124842e-03
 -6.95084827e-03 -6.78297973e-04  9.79849653e-05  3.80419517e-03
  1.36301529e-03  1.16642123e-04  1.41906910e-03  2.45698517e-03
 -9.20980490e-06 -4.73451385e-04 -3.94590683e-03 -1.45310846e-03
 -1.63438413e-03  2.99605214e-03  5.90381644e-03  4.75777179e-03]",0.08568259458738411,0.7968721722890892,"[ 6.10839420e-03 -4.19204156e-03 -1.71901833e-03  5.07124842e-03
 -6.95084827e-03 -6.78297973e-04  9.79849653e-05  3.80419517e-03
  1.36301529e-03  1.16642123e-04  1.41906910e-03  2.45698517e-03
 -9.20980490e-06 -4.73451385e-04 -3.94590683e-03 -1.45310846e-03
 -1.63438413e-03  2.99605214e-03  5.90381644e-03  4.75777179e-03]"
MPC,"[-2.09253673e-02 -1.92991370e-01 -3.33455522e-02 -1.08761295e-01
 -8.83202778e-02  4.68428491e-02  5.34328977e-02 -5.28849825e-02
  1.79418685e-02 -7.74620364e-02  2.74352181e-02 -7.83386283e-02
 -1.32586521e-01  2.66390580e-02  9.30751093e-03  7.76529912e-02
  9.41771777e-02 -7.40484136e-02  1.34375618e-01 -1.35273930e-02
 -1.00047752e-01  5.74790685e-02 -1.32407862e-01 -3.79789291e-02
 -1.05908415e-01  3.01607341e-03 -1.06823499e-02  8.18290411e-05
 -3.12795226e-03  2.26188186e-01 -8.54428124e-03 -2.95472475e-02
  1.36960752e-01  3.82902703e-01  4.81810086e-01  3.57613502e-01
 -9.34310003e-01 -1.11009068e+00  3.36526316e-01  8.50956336e-01
  5.54291772e-01  4.23170012e-02 -5.98612766e-01 -2.55464653e-01
  1.27680154e-01  6.45535333e-02  1.83171557e-01  3.05639254e-01
 -2.10650855e-01 -5.73160821e-01 -1.04243001e-01  3.61543038e-01
  8.11978942e-01  0.00000000e+00]",0.17632643957201485,"[ 1.52088708e-04  7.69070185e-04 -1.61896777e-04  3.78456574e-04
 -1.49538072e-05  6.97000346e-06]",-5.535556100284993,0.003944014758305053,0.7973141381005062,-0.03845304755311121,"[-0.11775752 -0.09698069 -0.06155999 -0.0216244   0.01973405  0.0570846
  0.10308294  0.13915992  0.17257696  0.17699809  0.15813976  0.09777074
 -0.042454   -0.21456422 -0.32848968 -0.29177123 -0.18876899 -0.17963091
 -0.12434137  0.23985915  0.81944735  1.30361152  1.31328819 -0.08193196
 -0.00492087]","[-1.61511040e-04 -1.46060150e-03  7.43766311e-04 -4.64711201e-04
  5.73342416e-04  6.46551709e-05]","[ 0.00765135 -0.00361846 -0.00255466  0.00297235 -0.00744138  0.00259993
  0.00287327  0.0026493  -0.0002971  -0.00101535  0.00076625  0.00223494
 -0.0016845   0.00151628 -0.00018386 -0.00098816 -0.00188922  0.00014051
  0.00273125  0.0029193 ]",0.08546312852092663,0.7973141381005062,"[ 0.00765135 -0.00361846 -0.00255466  0.00297235 -0.00744138  0.00259993
  0.00287327  0.0026493  -0.0002971  -0.00101535  0.00076625  0.00223494
 -0.0016845   0.00151628 -0.00018386 -0.00098816 -0.00188922  0.00014051
  0.00273125  0.0029193 ]"
MRK,"[-0.12891926  0.02548575  0.01815906  0.10986335 -0.13369343 -0.12393364
  0.19125232  0.23147905 -0.14423684  0.09846712  0.1020601   0.03745345
  0.06748746 -0.14147692  0.03767259  0.01520634  0.27568914  0.08483308
  0.01322767 -0.0463309  -0.14947395  0.1687234  -0.10003468 -0.12592906
 -0.10487634 -0.05873882  0.11937156  0.06972502 -0.13502969  0.08896397
  0.15207536 -0.05289811  0.04506639 -0.33430259 -0.29447421 -0.12552537
  0.8360623   0.72099732 -0.51389341 -0.3705325   0.30738077  0.58083851
 -0.51204642 -1.28962592  0.10330756  0.79372922  1.08781125  0.54501775
 -0.78247559 -0.46516122 -0.53090065 -0.93763943  0.62411936  0.        ]",0.1809143835225436,"[-4.54643649e-04  1.05148350e-03 -3.89941515e-04  3.40569475e-04
  9.72235488e-06  1.84484315e-04]",-6.128629535708088,0.00217956593213142,0.7951850786453022,-0.03647099758149854,"[-0.11644628 -0.09211472 -0.06262163 -0.02625971  0.02405618  0.06735912
  0.09665025  0.14600962  0.17551699  0.18256054  0.16841606  0.08846073
 -0.04084603 -0.21772462 -0.31732104 -0.2813622  -0.20364385 -0.18560493
 -0.13089056  0.25251527  0.82818687  1.28376964  1.30677376 -0.08950808
  0.00342919]","[ 7.43052787e-05 -1.76770156e-03  3.41264995e-04  1.30288869e-04
  6.34326568e-04 -1.71084836e-04]","[ 5.37954568e-03 -5.74577730e-03 -4.12030973e-03  7.41566594e-03
 -2.94094222e-03  3.45559834e-06 -3.57616241e-04  1.96730574e-03
  1.21804183e-03 -6.18645596e-04 -1.88928617e-03  1.75425059e-03
  4.27850576e-04  4.11463500e-03 -7.93960366e-05 -2.28633704e-03
 -1.69123082e-03 -1.06648331e-03 -9.28016929e-04  2.54279019e-03]",0.08614097353603513,0.7951850786453022,"[ 5.37954568e-03 -5.74577730e-03 -4.12030973e-03  7.41566594e-03
 -2.94094222e-03  3.45559834e-06 -3.57616241e-04  1.96730574e-03
  1.21804183e-03 -6.18645596e-04 -1.88928617e-03  1.75425059e-03
  4.27850576e-04  4.11463500e-03 -7.93960366e-05 -2.28633704e-03
 -1.69123082e-03 -1.06648331e-03 -9.28016929e-04  2.54279019e-03]"
MS,"[-0.04617786 -0.03455524 -0.02870473 -0.09279781  0.10715339 -0.02590831
  0.02517663  0.04344833  0.11904815 -0.01030247  0.03581205 -0.0372297
 -0.04953802  0.01499662 -0.06305309  0.00593484 -0.11062254  0.03648552
 -0.01820135  0.05692088 -0.06875642  0.10902185  0.12584941  0.04351541
  0.04839451  0.11200082 -0.00875198 -0.10371334 -0.04108726  0.1407115
  0.09374972 -0.15163254  0.12291738 -0.04944256 -0.11112521 -0.11223047
  0.22245647  0.36341845 -0.03993512 -0.06031294 -0.39861907 -0.33821918
  0.21096097  0.54840992  0.26047791  0.09566944 -0.49861947  0.06366954
 -0.04731764 -0.85714758 -0.16507452  0.86980866  1.93685264  0.        ]",0.1831412442765545,[-0.00087918  0.00084966 -0.00056469  0.00081674 -0.00020826  0.00010342],-5.525245321691321,0.003984890992009784,0.7968162946271912,-0.037004321067672055,"[-0.11758056 -0.0968011  -0.05643631 -0.02315227  0.0189907   0.06068549
  0.10613288  0.14151545  0.17296139  0.17880625  0.16213112  0.09715908
 -0.04659141 -0.21870473 -0.34506907 -0.28265088 -0.20623786 -0.17197738
 -0.11913393  0.24937307  0.86489356  1.32968445  1.35090715 -0.06727004
 -0.00475486]","[-3.85043411e-04 -1.66242724e-03  4.08281233e-04 -1.99212367e-04
  2.55805893e-04  6.53479860e-05]","[ 6.15503560e-03 -5.27817993e-03 -3.98495578e-03  5.86557669e-03
 -3.84265806e-03  1.41587369e-03  3.87151399e-04  3.21705001e-05
 -1.47627806e-03  1.13546073e-03  2.99605134e-03  2.76878151e-03
 -1.18745995e-03 -1.57617935e-04 -1.46329553e-03 -1.80501654e-04
 -2.66326582e-03  5.14627115e-05  4.26548562e-03  5.98820938e-03]",0.08603121786364948,0.7968162946271912,"[ 6.15503560e-03 -5.27817993e-03 -3.98495578e-03  5.86557669e-03
 -3.84265806e-03  1.41587369e-03  3.87151399e-04  3.21705001e-05
 -1.47627806e-03  1.13546073e-03  2.99605134e-03  2.76878151e-03
 -1.18745995e-03 -1.57617935e-04 -1.46329553e-03 -1.80501654e-04
 -2.66326582e-03  5.14627115e-05  4.26548562e-03  5.98820938e-03]"
MSCI,"[-3.07859818e-02  2.42345409e-02  1.15886093e-01 -2.10016108e-01
  8.84376629e-02  8.64051019e-02  1.46311309e-01  5.11124869e-02
 -5.29260694e-02  1.07018553e-01  5.56174662e-03  8.68906424e-02
  1.52472846e-01 -2.58165914e-02 -2.63936070e-02  3.29277758e-02
  3.64324194e-02  7.92706020e-02 -1.19963234e-01  2.25326488e-01
  8.75223059e-04 -1.37099549e-01  2.59090927e-02 -2.37577887e-02
  6.35126112e-02  4.45385691e-02 -3.04683120e-02  1.15608779e-01
 -6.18019094e-02  4.20168955e-02  2.30212446e-02  1.41935673e-01
  1.01407485e-01 -4.21227383e-01 -6.59965283e-01 -6.00033006e-01
  1.13171081e+00  9.54730305e-01  2.69830207e-01  1.56011886e-01
 -5.95900994e-01 -3.18420715e-02 -1.72410248e-01 -5.38302045e-01
 -1.33275301e-01 -6.63807358e-01  8.47620285e-01  1.27018313e+00
  5.08749734e-01 -8.07403098e-02 -8.16181374e-01  1.25100661e+00
 -6.51927830e-01  0.00000000e+00]",0.17801539178780842,"[-7.38552611e-04  6.91352629e-04 -3.52447372e-04  1.52801569e-04
 -2.60369375e-05  1.60640276e-04]",-5.785866461354093,0.003070648624519348,0.7971197397469387,-0.03646144391555875,"[-0.11427898 -0.09966127 -0.05683061 -0.02004231  0.02262774  0.06056947
  0.1006198   0.14559673  0.17160311  0.18449087  0.17199232  0.09435465
 -0.04416693 -0.21654148 -0.33354188 -0.28042562 -0.21519941 -0.15365162
 -0.11049301  0.21004427  0.84114927  1.30897469  1.34781041 -0.07603986
 -0.00565785]","[ 1.84801228e-04 -1.75192922e-03  2.10517973e-04 -3.14389476e-04
  1.08884236e-03 -3.51750312e-05]","[ 5.03894483e-03 -6.85922120e-03 -5.44535458e-03  8.05729542e-03
 -2.41909402e-03  2.10988058e-03  9.27181162e-04 -3.52114218e-04
 -7.58595351e-04  6.52814202e-05  2.38671716e-04  1.46290785e-03
 -3.19071029e-03  3.43583234e-03  1.68819096e-03  1.33708591e-03
 -6.01605587e-04 -1.82816957e-03  5.29310752e-03 -8.34865144e-04]",0.08643944054758541,0.7971197397469387,"[ 5.03894483e-03 -6.85922120e-03 -5.44535458e-03  8.05729542e-03
 -2.41909402e-03  2.10988058e-03  9.27181162e-04 -3.52114218e-04
 -7.58595351e-04  6.52814202e-05  2.38671716e-04  1.46290785e-03
 -3.19071029e-03  3.43583234e-03  1.68819096e-03  1.33708591e-03
 -6.01605587e-04 -1.82816957e-03  5.29310752e-03 -8.34865144e-04]"
MSFT,"[-6.07374279e-02 -1.32602720e-01  4.36268186e-02 -1.20540791e-02
 -1.25146835e-01  1.78181315e-01  8.18407752e-02 -6.95117133e-05
  5.82885614e-02 -2.00344087e-01  2.22163334e-02 -1.14720783e-01
 -1.81827621e-01  1.09066781e-01  8.32436270e-02  7.78831473e-02
  1.77255529e-01 -8.04587161e-02  1.39652598e-01  5.00573947e-02
 -5.40756166e-02  1.08306717e-01 -2.03550620e-01 -1.35540985e-01
 -1.67617820e-01  4.66284227e-02  1.33467604e-02  9.42864666e-02
 -1.36539831e-01  2.39306577e-01 -5.13914832e-02  1.12317992e-01
 -5.19344075e-02  5.24161434e-01  4.89116133e-01  7.19895734e-01
 -1.07077095e+00 -1.39638582e+00  6.11603514e-02  3.81083902e-01
  1.14471005e+00  1.07448180e+00 -2.64038127e-01 -4.50812316e-01
 -1.04404950e+00 -9.60202243e-01  7.18409999e-01  9.40720514e-01
  4.50823679e-01 -2.38977849e-02 -6.39184163e-01 -3.06941741e-01
  1.77492205e-02  0.00000000e+00]",0.17481702933326684,"[-1.20042941e-03  5.54796022e-04 -5.23081426e-04  3.65961213e-04
  4.76017882e-05  1.60302949e-04]",-5.418621690887455,0.004433252831536436,0.7965292581094459,-0.037907330212261385,"[-0.11596239 -0.09478598 -0.06245361 -0.01804239  0.02060939  0.05904337
  0.10479088  0.13477483  0.17214102  0.17601863  0.15564044  0.10281863
 -0.03870553 -0.21568712 -0.32149361 -0.29274678 -0.18888521 -0.17198185
 -0.11857032  0.24676922  0.80778087  1.28109862  1.29510634 -0.07731185
 -0.00202743]",[ 0.00013063 -0.00178103  0.00074941 -0.00048681  0.00092318 -0.00043518],"[ 8.11194397e-03 -3.55811977e-03 -1.45614818e-03  2.62622211e-03
 -8.16369892e-03  1.83323318e-03  1.63990359e-03  4.18312911e-03
  2.62997518e-03  7.35450178e-05  2.01571659e-04 -1.18559902e-03
 -4.57675615e-03  3.29183569e-03  1.41283143e-03  8.45183240e-04
 -6.03894985e-04 -1.37141281e-03  9.39050821e-04  8.76577327e-04]",0.08551446048323787,0.7965292581094459,"[ 8.11194397e-03 -3.55811977e-03 -1.45614818e-03  2.62622211e-03
 -8.16369892e-03  1.83323318e-03  1.63990359e-03  4.18312911e-03
  2.62997518e-03  7.35450178e-05  2.01571659e-04 -1.18559902e-03
 -4.57675615e-03  3.29183569e-03  1.41283143e-03  8.45183240e-04
 -6.03894985e-04 -1.37141281e-03  9.39050821e-04  8.76577327e-04]"
