,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 5.69190337e-02 -9.84623154e-03  2.46298565e-01 -3.29828994e-01
  6.31247598e-02 -9.98745965e-02 -2.62956763e-01 -8.79481952e-02
 -3.14633439e-01  1.57732708e-02  1.65100713e-02 -4.96133523e-03
 -1.58968842e-01  7.08317983e-02 -2.53349865e-01  9.48115461e-02
  1.74982295e-01  2.38747143e-01 -1.51131470e-01 -1.29650276e-01
 -5.81668402e-02 -6.67181364e-03  6.04427247e-02  1.84706779e-03
 -1.52828462e-01 -7.94900329e-02  1.57562898e-01 -1.54911572e-01
  1.65559392e-01  1.44484436e-01 -8.27081428e-02  3.41574765e-02
  4.57934138e-01  1.79019942e-01  2.11096065e+00  2.44799184e+00
 -8.70068508e-01 -7.61758553e-01 -1.98694365e+00 -6.90798975e-01
  4.68941578e-01 -2.68460803e-01 -2.52172019e-01 -3.60641549e-01
  5.42255718e-01 -1.08165441e-02 -1.87497639e-01 -3.14405103e-02
  9.94096951e-01  8.36554166e-01 -5.96883512e-01 -1.32523647e+00
  1.97986688e+00  0.00000000e+00]",0.17043076797730494,"[ 3.25093336e-04 -1.78135055e-03  5.53854264e-04  2.31907919e-05
 -1.03297235e-04 -9.13142990e-05]",-5.376954010932396,0.004621878702736744,0.8091924292834152,-0.036379834257748364,"[-0.13476591 -0.12508793 -0.07924126 -0.04278138 -0.00513038  0.04483559
  0.07982953  0.13452283  0.17396566  0.19686529  0.19607126  0.17440267
  0.05723858 -0.09806906 -0.27150917 -0.3463971  -0.29534426 -0.22920771
 -0.21341829 -0.12991812  0.48320897  1.1694545   1.79792108  1.41330918
  0.00986404]",[-0.001466   -0.00095148  0.0006457  -0.00056711  0.00105955  0.00165262],"[ 0.00988267  0.00351939  0.0041773   0.00102594 -0.00471894 -0.00320048
 -0.00220317  0.00112653 -0.00145004 -0.00204237  0.00176344  0.00223484
 -0.00219419  0.00186225 -0.00091844  0.00375722  0.00214481 -0.00034745
 -0.00185479  0.00525193]",0.08336619659600197,0.8091924292834152,"[ 0.00988267  0.00351939  0.0041773   0.00102594 -0.00471894 -0.00320048
 -0.00220317  0.00112653 -0.00145004 -0.00204237  0.00176344  0.00223484
 -0.00219419  0.00186225 -0.00091844  0.00375722  0.00214481 -0.00034745
 -0.00185479  0.00525193]"
HES,"[ 0.19406064  0.03913692  0.12358319 -0.3430314   0.0190475   0.09486981
 -0.19971018  0.35906548 -0.03490782  0.11621481  0.20114377  0.16027661
  0.11784751 -0.23731892  0.01486485  0.02971613  0.05166612  0.17561879
  0.04463896 -0.03922383 -0.14981272 -0.04388746  0.21742587 -0.04191099
 -0.15057901 -0.14383321  0.00429935 -0.20366896  0.06238736 -0.00638851
 -0.22824502 -0.1828325  -0.15518404  0.21367173  1.12609848  1.06626656
 -0.62302611 -0.22645721 -0.81865312  0.61971839 -0.40807937 -1.21060101
 -1.56075747 -1.88492604  1.67665834  1.23946912  1.49786565  0.68774243
 -0.35288274  0.55939597 -0.12209141 -0.19208179 -0.37963056  0.        ]",0.15972872628707735,[-0.00018377  0.00076232 -0.00060621  0.00066736 -0.00045026 -0.00010051],-5.728717609580137,0.0032512439254393476,0.8118526066128398,-0.036006542779953354,"[-1.37333169e-01 -1.25594091e-01 -8.01567681e-02 -3.74687073e-02
 -3.02798272e-03  5.94293633e-02  9.03405213e-02  1.37190506e-01
  1.81389637e-01  2.02952693e-01  2.10143394e-01  1.56260785e-01
  7.42147948e-02 -1.00197136e-01 -2.81337954e-01 -3.51139392e-01
 -2.71250379e-01 -2.13152834e-01 -2.28102451e-01 -1.36200412e-01
  5.07649444e-01  1.15687107e+00  1.79451452e+00  1.39749623e+00
  1.76722865e-03]","[-1.50195381e-03 -1.37630972e-03  2.77014594e-04 -9.93328487e-04
  4.66583665e-04 -7.73626393e-06]","[ 0.00989451  0.0006062   0.00011051  0.00191969 -0.00315124  0.00059068
  0.0014135  -0.00130076 -0.0034795  -0.00531884 -0.00238555  0.00571939
  0.00123379  0.00678692  0.00070881 -0.00021946  0.00036776  0.00027035
  0.00204146 -0.00092591]",0.08289083906280731,0.8118526066128398,"[ 0.00989451  0.0006062   0.00011051  0.00191969 -0.00315124  0.00059068
  0.0014135  -0.00130076 -0.0034795  -0.00531884 -0.00238555  0.00571939
  0.00123379  0.00678692  0.00070881 -0.00021946  0.00036776  0.00027035
  0.00204146 -0.00092591]"
HIG,"[ 4.45109862e-02  8.17131343e-03  1.86599267e-01 -1.57198574e-01
  1.10753323e-01  3.32128445e-02 -2.99150570e-01 -1.92946551e-01
 -2.10375307e-01 -2.75178763e-02 -3.67586676e-02  8.36671249e-04
 -2.50008630e-01  1.18692640e-01 -1.39543557e-01  7.73090565e-02
 -1.23868305e-02  3.96003012e-02 -1.23954695e-01 -8.48172746e-02
 -1.84345608e-02 -5.89822927e-03 -2.23116294e-02  8.63883643e-02
 -6.33967724e-02  4.09076753e-02  1.08337910e-01 -7.61842174e-02
  1.92893136e-01  2.46364164e-01 -2.23321461e-02  1.51853245e-01
  4.34386880e-01  8.24012988e-02  1.35710250e+00  1.27652239e+00
 -7.41420898e-01 -9.01894507e-01 -9.07786618e-01 -1.13215171e-01
  8.97377215e-01  5.58594655e-01 -4.32423332e-01 -2.24329963e-01
 -2.83407808e-01 -5.05510693e-01 -6.71596814e-01 -6.34520350e-01
  8.67807404e-01  2.05649308e-01 -6.44526997e-02 -1.28905105e+00
  2.79576170e+00  0.00000000e+00]",0.16487887307117632,"[ 4.79729342e-04 -7.74024171e-04  3.22687711e-04  1.30835568e-04
 -8.32263369e-05 -4.26316546e-05]",-5.435053401546036,0.004361002130678152,0.8089517466158477,-0.036202803365034945,"[-0.13601684 -0.12088553 -0.07796632 -0.03899245 -0.00635476  0.04161681
  0.08367354  0.13275496  0.17171158  0.19721232  0.19157156  0.17714956
  0.06389275 -0.09792839 -0.2876801  -0.36329857 -0.29391776 -0.22598907
 -0.21042782 -0.12799456  0.46855344  1.18446967  1.81309427  1.43431955
  0.00673975]",[-0.00121507 -0.00092733  0.00093567 -0.00041486  0.00144657  0.0015718 ],"[ 9.64991662e-03  1.19795666e-03  8.54151429e-04  1.65751319e-03
 -5.02717343e-03  1.87892469e-04 -6.17649809e-04  2.29781487e-03
  1.00214836e-03 -2.38274370e-03  2.15475970e-03  8.19935390e-05
 -3.51490343e-03  3.42339877e-04 -2.82352191e-03  3.41363929e-03
  5.65841417e-04  1.11993007e-03 -1.64745147e-03  7.54390941e-03]",0.08343012548150322,0.8089517466158477,"[ 9.64991662e-03  1.19795666e-03  8.54151429e-04  1.65751319e-03
 -5.02717343e-03  1.87892469e-04 -6.17649809e-04  2.29781487e-03
  1.00214836e-03 -2.38274370e-03  2.15475970e-03  8.19935390e-05
 -3.51490343e-03  3.42339877e-04 -2.82352191e-03  3.41363929e-03
  5.65841417e-04  1.11993007e-03 -1.64745147e-03  7.54390941e-03]"
HII,"[ 0.00629657 -0.01115317  0.18260516 -0.29657972 -0.01058667 -0.26857977
 -0.05733019  0.19499001 -0.18760196  0.12680115  0.04732044 -0.13979705
  0.02059226 -0.20202118  0.10244929  0.03640521  0.12817936  0.41029011
  0.07423344  0.12377911 -0.28406349  0.19262273  0.32762975 -0.03431731
 -0.19857508 -0.02975646  0.16212916 -0.47050101  0.00813354  0.18831546
 -0.04124632 -0.17112019  0.1010107   0.40778644  1.81321352  2.20415068
 -1.13582597 -1.44215656 -2.10774488 -0.94724566  1.05944916  0.38540152
 -0.19319239 -1.07002044  0.45414358  0.79397248  1.15478848  0.67028503
 -0.80205009 -0.29141643 -0.0184438   0.51364017 -0.29501321  0.        ]",0.1736381617648267,"[-6.45385725e-04 -8.11817135e-06 -3.24959911e-04  1.53129508e-04
 -1.70828288e-04 -8.93979938e-06]",-5.699975197258514,0.0033460484476167235,0.8082104899207494,-0.03636011377068269,"[-1.36116779e-01 -1.24248318e-01 -8.11553772e-02 -4.71101288e-02
  8.21300703e-04  5.36558487e-02  8.44947563e-02  1.38847131e-01
  1.75031635e-01  1.91106970e-01  2.04212985e-01  1.59059907e-01
  7.90609438e-02 -1.02934387e-01 -2.75060269e-01 -3.31448373e-01
 -2.70068446e-01 -1.95225474e-01 -2.45281519e-01 -9.89352535e-02
  5.25690310e-01  1.15750216e+00  1.79792904e+00  1.41620831e+00
  1.00608960e-02]",[-0.00219342 -0.00146806  0.00071995 -0.00055438  0.00051984  0.00075009],"[ 1.06925174e-02  2.65463247e-03  3.41643480e-03  2.28601735e-04
 -6.73949626e-03 -3.64564730e-03 -2.90123975e-03  2.95823807e-03
  5.13968479e-04 -1.94325813e-03 -3.56557551e-04  1.88746711e-03
  9.91968319e-05  5.86953026e-03  1.06027165e-03 -1.34563596e-03
 -8.80231311e-04  4.72978241e-04  3.96606118e-03 -1.07780257e-03]",0.08344181889520697,0.8082104899207494,"[ 1.06925174e-02  2.65463247e-03  3.41643480e-03  2.28601735e-04
 -6.73949626e-03 -3.64564730e-03 -2.90123975e-03  2.95823807e-03
  5.13968479e-04 -1.94325813e-03 -3.56557551e-04  1.88746711e-03
  9.91968319e-05  5.86953026e-03  1.06027165e-03 -1.34563596e-03
 -8.80231311e-04  4.72978241e-04  3.96606118e-03 -1.07780257e-03]"
HLT,"[ 6.97265546e-02 -3.71804236e-04 -6.18961716e-02 -3.78968010e-02
  9.93583115e-02 -1.92747089e-04 -8.76164833e-02  6.78182544e-03
 -9.36271160e-03  6.07356844e-02 -2.48681061e-02  1.21281440e-02
  1.50515293e-04 -3.31167929e-02  8.19217734e-02 -3.17847684e-02
 -1.18462810e-01  2.46700633e-02  6.58937651e-02  7.97432052e-02
 -3.39460163e-02  5.10089419e-03  1.38431585e-01 -4.14094625e-02
 -2.98851885e-03 -1.01816504e-02 -9.80922210e-03 -9.21614113e-02
  6.93287226e-02  8.95931675e-03 -3.95758579e-02 -3.37405427e-02
  9.18021655e-02  1.52335356e-01  2.28323686e-01  2.28452614e-02
 -5.12891165e-01 -7.23534754e-01  9.43341946e-02  2.66679731e-01
  7.10361656e-01  4.20910992e-01 -3.71426030e-01 -3.77437318e-01
 -7.22947311e-02  1.76740010e-01  1.24617985e-01  2.27798044e-01
 -1.34182670e-01 -2.76079537e-02 -4.45342442e-01 -9.85985117e-01
  6.31731073e-02  0.00000000e+00]",0.1634424845026004,"[ 6.66873052e-04 -2.87173871e-04  1.14918892e-04  9.38766896e-05
 -1.57350320e-04 -2.87148907e-04]",-5.443228556286423,0.0043254955968916224,0.8094408606568753,-0.03629896131744509,"[-1.41298578e-01 -1.18040463e-01 -7.80227992e-02 -3.93975947e-02
 -3.12726285e-04  4.79491477e-02  9.14937034e-02  1.36452953e-01
  1.72225322e-01  1.97947460e-01  2.03687447e-01  1.67914850e-01
  7.65347242e-02 -1.04675648e-01 -2.96156173e-01 -3.63415933e-01
 -2.72382026e-01 -2.03963731e-01 -2.14978296e-01 -1.24771412e-01
  4.92514102e-01  1.15417122e+00  1.82987064e+00  1.42390684e+00
  3.25700322e-05]",[-0.00110811 -0.00133396  0.0003097  -0.00051359  0.00099556  0.00063064],"[ 9.91410947e-03 -2.17807700e-03 -2.83663751e-03  2.52666845e-03
 -4.43164902e-03  3.41703053e-03  4.40610736e-04  1.77675799e-03
  1.10013667e-03 -1.88591779e-03  1.58525892e-03  9.34775351e-04
 -1.48058684e-03  2.72149180e-03 -5.96596401e-04  3.56672216e-04
 -3.94087939e-04 -3.43886959e-04 -4.79161548e-04  3.41855787e-05]",0.08310280887801408,0.8094408606568753,"[ 9.91410947e-03 -2.17807700e-03 -2.83663751e-03  2.52666845e-03
 -4.43164902e-03  3.41703053e-03  4.40610736e-04  1.77675799e-03
  1.10013667e-03 -1.88591779e-03  1.58525892e-03  9.34775351e-04
 -1.48058684e-03  2.72149180e-03 -5.96596401e-04  3.56672216e-04
 -3.94087939e-04 -3.43886959e-04 -4.79161548e-04  3.41855787e-05]"
HOLX,"[-0.02291941 -0.060893   -0.06083446 -0.01083248 -0.07578384  0.01073341
  0.0915539  -0.09433233 -0.00278927 -0.04448127 -0.03701757 -0.01468472
 -0.03516552  0.08205578 -0.12675386  0.03411375  0.03639698 -0.07894522
 -0.0341591  -0.0665784   0.07733502 -0.04560468 -0.09596538 -0.04401637
  0.00480119  0.04989809 -0.0185352   0.16644332 -0.06376494 -0.12186444
  0.06329748  0.06452022  0.02563609 -0.20313309 -0.35518227 -0.28314351
  0.51625482  0.74407476  0.14147736 -0.2310346  -0.54932285 -0.24314425
  0.38552462  0.23400121 -0.16086851 -0.32789154  0.03355506  0.45960919
  0.27786417 -0.02105423 -0.48425798 -0.19542141  0.2881384   0.        ]",0.16649516725819463,"[ 8.46973478e-04 -1.16693523e-03  6.90181196e-04 -2.56451860e-04
  1.57239555e-04 -7.46433386e-05]",-5.651330963480688,0.0035128382027370285,0.8076437788024238,-0.03680871864008096,"[-1.41324603e-01 -1.17250407e-01 -8.27148750e-02 -3.90788601e-02
  5.00374591e-03  4.43307534e-02  9.13625103e-02  1.32665566e-01
  1.72107402e-01  1.97215882e-01  2.01197858e-01  1.74694270e-01
  6.32704832e-02 -9.98516610e-02 -2.83219405e-01 -3.70990883e-01
 -2.82724549e-01 -2.21972940e-01 -2.01861675e-01 -1.30516511e-01
  4.47954278e-01  1.16013660e+00  1.82695999e+00  1.43643686e+00
  6.12266541e-04]","[-4.43422225e-04 -1.76387641e-03 -6.69269124e-05 -2.12916250e-04
  1.28706658e-03  4.74557723e-04]","[ 0.00873196 -0.00395566 -0.00377063  0.00581453 -0.00012287  0.00380359
 -0.00084885 -0.00202763 -0.0005103   0.00057442  0.00316909  0.0006863
 -0.00289536  0.002577   -0.00018852  0.00112531 -0.00045549 -0.00021986
  0.00138437  0.00070053]",0.08307363914433914,0.8076437788024238,"[ 0.00873196 -0.00395566 -0.00377063  0.00581453 -0.00012287  0.00380359
 -0.00084885 -0.00202763 -0.0005103   0.00057442  0.00316909  0.0006863
 -0.00289536  0.002577   -0.00018852  0.00112531 -0.00045549 -0.00021986
  0.00138437  0.00070053]"
HON,"[-0.00179435 -0.11113922  0.11293606 -0.19281594 -0.13454104 -0.08441186
  0.0458757  -0.15125395 -0.17106462 -0.02072283 -0.10968574 -0.03937002
 -0.11988733  0.16839806 -0.36545248  0.15601695  0.21477052  0.05327603
 -0.08011781 -0.07772978  0.13661499 -0.02035046 -0.0207376  -0.08506319
 -0.07717824  0.01429846  0.04004354  0.0928605  -0.03028789 -0.14965174
  0.05356426  0.12413971  0.30012682 -0.23610826  0.70582281  0.95391112
  0.25644253  0.59398054 -0.99809594 -0.80240941 -0.45641219 -0.3439678
  0.40641157  0.03147064 -0.27987927 -0.9041757   0.24138493  0.93823173
  1.37961929  0.76527069 -1.06850336 -0.173807    1.14781671  0.        ]",0.16725957048209078,[ 0.00049553 -0.00111142  0.00024447  0.0002218  -0.00026808 -0.00024989],-5.28168735236648,0.005083845312951799,0.8080535478720658,-0.037293893716027184,"[-0.13768098 -0.12163236 -0.08440026 -0.04199636  0.00390019  0.04237976
  0.08492819  0.13370256  0.16931253  0.19599923  0.19723222  0.17966041
  0.04882476 -0.09361362 -0.26841043 -0.360163   -0.28898511 -0.2229845
 -0.19099048 -0.12781155  0.46597086  1.15357162  1.80927498  1.43001411
  0.00361945]",[-0.00072158 -0.00161528 -0.00015367 -0.00022672  0.0013661   0.00122702],"[ 8.60552098e-03 -7.76932231e-04 -1.42213243e-04  4.69293223e-03
 -6.59691953e-04  1.88629385e-04 -2.42853928e-03 -1.75447005e-03
 -1.15850422e-03  3.71880684e-04  2.69072415e-03  2.16587092e-05
 -4.66600115e-03  3.27331755e-03  1.40615102e-03  4.34529046e-03
  1.85508055e-03 -1.51922113e-03  1.23267195e-03  3.12564662e-03]",0.08316179551348334,0.8080535478720658,"[ 8.60552098e-03 -7.76932231e-04 -1.42213243e-04  4.69293223e-03
 -6.59691953e-04  1.88629385e-04 -2.42853928e-03 -1.75447005e-03
 -1.15850422e-03  3.71880684e-04  2.69072415e-03  2.16587092e-05
 -4.66600115e-03  3.27331755e-03  1.40615102e-03  4.34529046e-03
  1.85508055e-03 -1.51922113e-03  1.23267195e-03  3.12564662e-03]"
HPQ,"[ 0.00288033 -0.0852985   0.23466785 -0.35697344 -0.2485987  -0.02103077
  0.0720925   0.09712749 -0.1333992  -0.04761595  0.09488301  0.01265996
 -0.06145119  0.02098348 -0.35666089  0.18981938  0.33217575  0.11120804
 -0.132275   -0.2378433  -0.02848692 -0.01160102 -0.0955833  -0.01383206
 -0.20038743  0.00882057  0.1033022   0.10706875 -0.14139808 -0.07053876
  0.00714677  0.02057086 -0.00219155 -0.21019876  0.90917346  1.43491539
  0.48249153  1.27153874 -1.56159657 -0.87824063 -1.52935721 -1.536022
  0.14972039 -0.55375288  1.10617904  0.16701706  1.02242744  1.03459642
  0.46970685  0.40451041 -0.3794222   1.27479275  1.06302822  0.        ]",0.17061057489103557,"[ 2.94465244e-04 -9.04350938e-04  5.39889140e-05 -2.35494721e-04
 -1.92339246e-04 -5.80011984e-04]",-5.495286062068202,0.004106081703303271,0.8081442240800184,-0.03705419743024368,"[-0.1350756  -0.12564484 -0.08747353 -0.04068841  0.00502131  0.05028218
  0.08597264  0.13166082  0.17765597  0.19750203  0.19995888  0.17164057
  0.05062307 -0.09054882 -0.25798343 -0.35527236 -0.29139522 -0.23873512
 -0.21324998 -0.12790054  0.44987803  1.17350008  1.77994396  1.42678974
  0.00873065]","[-7.58441612e-04 -1.99696104e-03  3.28425637e-05 -3.35148608e-04
  1.03911211e-03  4.75677741e-04]","[ 8.53158885e-03 -1.07014653e-04  1.14777696e-03  5.38515954e-03
  1.22777862e-03 -1.50082403e-03 -2.60069825e-03 -4.77556864e-03
 -4.40642894e-03 -3.23955000e-04  1.07198863e-03  3.86920929e-03
 -1.72858345e-03  5.59941190e-03  1.60204298e-03  1.64884564e-03
  3.23778648e-04 -8.08185888e-06  5.52031318e-03  3.02719132e-03]",0.08313659225369094,0.8081442240800184,"[ 8.53158885e-03 -1.07014653e-04  1.14777696e-03  5.38515954e-03
  1.22777862e-03 -1.50082403e-03 -2.60069825e-03 -4.77556864e-03
 -4.40642894e-03 -3.23955000e-04  1.07198863e-03  3.86920929e-03
 -1.72858345e-03  5.59941190e-03  1.60204298e-03  1.64884564e-03
  3.23778648e-04 -8.08185888e-06  5.52031318e-03  3.02719132e-03]"
HRL,"[-0.01539933 -0.11728444 -0.0147721  -0.25168022 -0.08285501 -0.28643278
  0.09085558 -0.02618974 -0.2429121   0.10752441 -0.07922082 -0.11131825
  0.07032176 -0.02184756 -0.18418224  0.04158456  0.23833065  0.32643717
  0.02684673  0.09116629 -0.0086556   0.02601224  0.24228778 -0.22932264
 -0.0968017  -0.1127242   0.03050314 -0.22550094 -0.02795424 -0.22232802
 -0.00321727 -0.0880201   0.20805705  0.01362066  1.11814959  1.62820104
 -0.10046968 -0.02648367 -1.73298867 -1.23486337  0.05737605 -0.1667278
  0.38204681 -0.57228199 -0.08954843 -0.1751188   1.11628145  1.49026414
  0.62131302  0.93152073 -1.24260571 -0.96929724 -1.10404283  0.        ]",0.16949020588770325,"[ 4.49681220e-04 -3.14755611e-04  4.01048793e-06  3.99968823e-04
 -2.96643300e-04 -1.61338403e-04]",-5.4021994055596405,0.004506658065592426,0.807789648021587,-0.03734300061141878,"[-0.1403959  -0.12308708 -0.08291515 -0.04725885  0.00504308  0.04634528
  0.08268916  0.13920762  0.1704371   0.19319894  0.20665621  0.16865059
  0.05995403 -0.10267325 -0.26584543 -0.33705299 -0.276067   -0.20078002
 -0.20845094 -0.12247717  0.51034394  1.11949275  1.81793021  1.40649077
  0.00210613]",[-0.00148703 -0.00153075 -0.00035951 -0.00042336  0.0007675   0.00096403],"[ 9.43605134e-03  5.25908064e-04  1.75084056e-03  3.42248370e-03
 -2.54288480e-03 -2.17471801e-03 -3.64372639e-03 -1.46033041e-04
 -6.79191224e-04  9.12801061e-05  9.86311776e-04  4.07809452e-04
 -2.68550613e-03  5.92708345e-03  3.14351605e-03  2.31422032e-03
  2.40383849e-03 -2.35239227e-03 -7.69415684e-04 -3.31592142e-03]",0.08310114537187449,0.807789648021587,"[ 9.43605134e-03  5.25908064e-04  1.75084056e-03  3.42248370e-03
 -2.54288480e-03 -2.17471801e-03 -3.64372639e-03 -1.46033041e-04
 -6.79191224e-04  9.12801061e-05  9.86311776e-04  4.07809452e-04
 -2.68550613e-03  5.92708345e-03  3.14351605e-03  2.31422032e-03
  2.40383849e-03 -2.35239227e-03 -7.69415684e-04 -3.31592142e-03]"
HSIC,"[-0.0335548  -0.13198109  0.10205077 -0.23803406 -0.21243948 -0.11184723
  0.13081402 -0.02066913 -0.11230824  0.01161775 -0.06827079 -0.10894787
 -0.09474095  0.0202197  -0.19980095  0.16229682  0.17359092  0.09920049
  0.01429671  0.00260469 -0.01401609  0.07943365  0.06759258 -0.07638722
 -0.1348581   0.11102069  0.05864472 -0.03728148 -0.12916659 -0.07142595
  0.10092796  0.06632313  0.09428613 -0.17930946  0.57208023  0.81339501
  0.28595456  0.47041928 -1.12808368 -0.92786857 -0.31588067 -0.00855886
  0.25141094 -0.70376548 -0.32074479 -0.5086409   1.19316479  1.38328337
  0.29775716 -0.16426343 -0.64306749  0.88003196  0.76752996  0.        ]",0.17294204334861696,"[ 2.15053708e-04 -2.48415354e-03  6.74041056e-04  3.18338174e-06
 -1.42365557e-04 -1.02516413e-04]",-4.766803341420707,0.008507532415070318,0.8074374809103737,-0.037469531606037935,"[-0.13792871 -0.12269726 -0.08645583 -0.04276818  0.00645535  0.04644062
  0.08693441  0.13475081  0.17105274  0.19287961  0.19818512  0.1714287
  0.05927859 -0.09331579 -0.27148315 -0.3561774  -0.27847091 -0.21126823
 -0.21225149 -0.11195759  0.47947725  1.15498415  1.79921174  1.44293028
  0.00466218]","[-1.04112389e-03 -1.96473868e-03  3.19106749e-05 -1.46989648e-04
  1.21622147e-03  7.13143244e-04]","[ 8.80805938e-03 -1.18606312e-03 -5.56629662e-04  4.81301350e-03
 -1.05529197e-03 -1.95003718e-04 -2.75731228e-03 -1.31003807e-03
 -1.41292392e-04 -6.15671744e-05  6.32558805e-04 -2.44121029e-04
 -3.61838681e-03  6.10473684e-03  2.59074263e-03  1.26639816e-03
 -7.49746098e-04 -8.34013878e-04  4.60755294e-03  2.10817597e-03]",0.08323489306527616,0.8074374809103737,"[ 8.80805938e-03 -1.18606312e-03 -5.56629662e-04  4.81301350e-03
 -1.05529197e-03 -1.95003718e-04 -2.75731228e-03 -1.31003807e-03
 -1.41292392e-04 -6.15671744e-05  6.32558805e-04 -2.44121029e-04
 -3.61838681e-03  6.10473684e-03  2.59074263e-03  1.26639816e-03
 -7.49746098e-04 -8.34013878e-04  4.60755294e-03  2.10817597e-03]"
HST,"[ 0.01808655 -0.01701405  0.31948966 -0.30703083 -0.10652882 -0.07615959
 -0.09045618  0.06691505 -0.19524148 -0.01025875  0.06179928 -0.01252633
 -0.1048386   0.01133986 -0.24559062  0.15454612  0.26800694  0.19909957
 -0.11854131 -0.14200405 -0.07391676  0.04952941  0.00583628  0.04812175
 -0.18109755 -0.02693138  0.14805968 -0.10001219  0.00392869  0.12027664
 -0.03800934  0.01675221  0.17571574  0.02064324  1.57596739  1.98744664
 -0.35184408 -0.01444088 -1.81965525 -0.74825208 -0.33685487 -0.71181201
 -0.10448652 -0.45687283  0.74894801  0.07622179  0.40140525  0.22349094
  0.57754784  0.46554771  0.00296652  0.89086912  1.39758047  0.        ]",0.16622831389581422,[ 0.00025241 -0.00176237  0.00034193  0.00033967 -0.0003362  -0.00014658],-5.070760776298622,0.006277642442070429,0.808439183874012,-0.03642260002029767,"[-1.33217386e-01 -1.24474902e-01 -8.38038467e-02 -4.21987948e-02
  1.13048395e-04  4.95304922e-02  8.38042235e-02  1.33054261e-01
  1.75858790e-01  1.96305189e-01  1.98056872e-01  1.71290008e-01
  5.78391860e-02 -9.36613094e-02 -2.63843589e-01 -3.48910811e-01
 -2.90700207e-01 -2.28580582e-01 -2.17798669e-01 -1.20262811e-01
  4.70285187e-01  1.18149856e+00  1.78865948e+00  1.42051109e+00
  1.06077801e-02]",[-0.0013141  -0.00151396  0.00054907 -0.0004651   0.00101383  0.00094837],"[ 0.00933077  0.00191839  0.00278876  0.0027155  -0.00254274 -0.00256151
 -0.00230614 -0.00122694 -0.00245075 -0.00140589  0.00139497  0.00285024
 -0.0019422   0.00366495 -0.00042252  0.00230298  0.00089705  0.00111316
  0.0045113   0.00382521]",0.08335556142598859,0.808439183874012,"[ 0.00933077  0.00191839  0.00278876  0.0027155  -0.00254274 -0.00256151
 -0.00230614 -0.00122694 -0.00245075 -0.00140589  0.00139497  0.00285024
 -0.0019422   0.00366495 -0.00042252  0.00230298  0.00089705  0.00111316
  0.0045113   0.00382521]"
