,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.01022992 -0.10770953 -0.12852887  0.04301584  0.20941252  0.06230406
 -0.02350673 -0.05396534  0.08800048 -0.01179628  0.18140293 -0.00615325
  0.10824984  0.07795332  0.11272611 -0.18694756 -0.29953504 -0.08542686
  0.06960543 -0.20007235  0.13910275  0.02311077 -0.09806951  0.04043399
  0.21705973 -0.06446305  0.06389719  0.0662365   0.17429808 -0.13328144
 -0.07257577  0.15907092  0.20739445  0.35887891 -0.54248219  0.16388787
  1.10114832 -1.39045933 -0.66847106  1.60304573 -0.91040025  0.10177616
  1.50501937 -0.93360045 -0.43409089  0.00450481 -0.76802497  0.92169824
 -0.28657214  0.54933694  1.01647344 -0.7192873   1.02933319  0.        ]",0.19053104662223322,[0.00138587 0.0005398  0.00037221 0.00021427 0.0001026  0.00010197],-4.449137309498232,0.011688646306243604,0.7823516583498703,-0.03660067165609203,"[-0.12971045 -0.10210114 -0.06471761 -0.02966413  0.01067692  0.05182217
  0.09795059  0.13793674  0.1794834   0.19511557  0.19258597  0.14463609
  0.0298481  -0.1648161  -0.34141461 -0.35521382 -0.25233922 -0.23909152
 -0.16568487 -0.01116072  0.63438442  1.27642012  1.82765693  0.81284061
  0.00421408]",[-0.00058004 -0.00053228 -0.00061494 -0.00031243  0.00067718  0.00057844],"[ 0.01402729 -0.00369455 -0.00350357  0.00925841 -0.00715025  0.00194698
  0.00682372 -0.00377653 -0.00053247  0.00389494  0.00029734 -0.00035201
 -0.00115974 -0.00039148  0.00218893 -0.00062349  0.0027454   0.00411415
  0.00065622  0.00154557]",0.08628844205586678,0.7823516583498703,"[ 0.01402729 -0.00369455 -0.00350357  0.00925841 -0.00715025  0.00194698
  0.00682372 -0.00377653 -0.00053247  0.00389494  0.00029734 -0.00035201
 -0.00115974 -0.00039148  0.00218893 -0.00062349  0.0027454   0.00411415
  0.00065622  0.00154557]"
KMX,"[ 2.55158693e-02 -9.67424901e-02 -1.62365082e-01 -1.04248827e-03
 -1.47113259e-01 -2.72746818e-03  6.50946854e-02  1.97094923e-02
 -9.69453821e-02 -1.13915366e-01 -1.51561096e-01  3.60001582e-02
  8.09497031e-02  3.83152799e-02  4.03095984e-03  1.56551112e-01
  3.99904163e-02 -3.28175681e-02 -1.35192427e-01 -2.16208651e-01
 -7.18429037e-02  1.20964618e-01 -2.23206257e-01 -1.80420619e-01
  5.83812330e-02 -1.92926382e-01  2.24066621e-01 -1.10393297e-03
  1.93759458e-01  1.17218317e-02  1.44166839e-01 -3.58594954e-02
  1.78942378e-01  3.49786645e-01 -1.38829898e+00  1.30894532e+00
  1.61036895e+00 -1.91806042e+00  4.98501889e-01  6.08258163e-02
 -7.97426659e-01 -5.11080913e-01  2.25814555e-01  7.05843032e-01
 -1.22246069e+00  9.76133361e-01  1.41625967e+00 -1.26434638e+00
  4.61557432e-01  6.39517416e-02 -2.97012728e-01 -1.01678156e+00
  4.76310596e-02  0.00000000e+00]",0.1696792498475494,[ 0.00135464  0.00139123 -0.00023956  0.00203457 -0.00068972  0.0005953 ],-4.462987133411796,0.011527876499734864,0.7830859185613037,-0.036495399509516684,"[-0.13044707 -0.10317524 -0.07419989 -0.0315317   0.0131627   0.05432425
  0.09128052  0.13452642  0.1654445   0.19637163  0.19114542  0.14399834
  0.02391145 -0.14158159 -0.31746102 -0.35203874 -0.26607472 -0.23763227
 -0.19370942  0.00294615  0.61854378  1.21903928  1.78953072  0.79125849
  0.01457441]",[-0.0007217  -0.0004908  -0.00026655  0.00029519  0.00010475  0.00044903],"[ 1.38467881e-02 -6.09310198e-03 -2.66399119e-04  1.06045166e-02
 -8.52762329e-03  5.54674270e-03  2.40798870e-03 -3.70511184e-03
 -2.39306044e-03  1.77204833e-04  4.50951617e-03 -2.40193217e-03
  1.39580728e-03  5.28760566e-03 -4.60330851e-03  1.72224268e-03
  1.02076417e-03  1.77260739e-04 -7.99256002e-05 -8.23091646e-04]",0.08551804719499508,0.7830859185613037,"[ 1.38467881e-02 -6.09310198e-03 -2.66399119e-04  1.06045166e-02
 -8.52762329e-03  5.54674270e-03  2.40798870e-03 -3.70511184e-03
 -2.39306044e-03  1.77204833e-04  4.50951617e-03 -2.40193217e-03
  1.39580728e-03  5.28760566e-03 -4.60330851e-03  1.72224268e-03
  1.02076417e-03  1.77260739e-04 -7.99256002e-05 -8.23091646e-04]"
KO,"[ 1.30819538e-03  3.73449312e-01 -5.69368373e-02  1.85908454e-01
  2.60948859e-01  3.00360702e-01 -2.00471220e-01 -4.97568618e-01
 -2.54930923e-01 -6.31601308e-02  4.41480819e-02  1.25030571e-01
  3.48725111e-01  7.26474610e-02  1.69567228e-01 -3.04601561e-01
 -3.19059029e-01 -1.53438836e-01  2.29987168e-02 -1.13231886e-01
  1.67124222e-01 -8.49147823e-02  1.80405382e-01 -8.92069445e-02
 -5.99016262e-02 -3.58941445e-01 -3.67806726e-01 -1.13885381e-01
 -1.78069712e-01 -1.62118699e-01 -2.82389966e-01 -3.58172775e-01
  3.06278316e-01 -1.77134897e-01  1.32889777e+00 -2.19772128e+00
 -1.26148619e+00  1.06719150e+00 -2.35259112e+00  3.02024797e+00
  7.02460700e-01 -7.50989895e-01  3.46446336e+00 -3.15429951e+00
 -1.84143112e+00  2.10013114e+00 -2.18148037e+00  5.57301737e-01
  1.42566938e+00  8.60076561e-01 -2.93843215e-01 -9.10033555e-01
  3.19780499e+00  0.00000000e+00]",0.1828676274846093,[ 0.00059265  0.00162978 -0.00012892  0.00022749  0.00012626  0.00023069],-4.739694700398381,0.008741314497969051,0.7825886647127409,-0.03206198889725227,"[-0.12864391 -0.0991474  -0.06371176 -0.02275605  0.0056126   0.03844961
  0.08615751  0.13522739  0.1749071   0.20098793  0.20037985  0.14286503
  0.03309388 -0.17429315 -0.34521548 -0.36134282 -0.25716989 -0.23129019
 -0.16518965 -0.03017816  0.67423455  1.25197481  1.75467459  0.77019758
 -0.01982776]",[-0.00099481 -0.00131017 -0.00080945 -0.0007884  -0.00070958  0.00082689],"[ 0.01237298  0.00210203 -0.01014609  0.00312069 -0.00023666 -0.00332206
  0.01072042  0.00138363 -0.00264111  0.00985048 -0.0050953  -0.00505763
  0.00537031 -0.00370774  0.00214292  0.00374407  0.00336884  0.00051196
 -0.00100833  0.00769377]",0.08692622471856212,0.7825886647127409,"[ 0.01237298  0.00210203 -0.01014609  0.00312069 -0.00023666 -0.00332206
  0.01072042  0.00138363 -0.00264111  0.00985048 -0.0050953  -0.00505763
  0.00537031 -0.00370774  0.00214292  0.00374407  0.00336884  0.00051196
 -0.00100833  0.00769377]"
KR,"[ 0.07293894  0.14892852 -0.08353484  0.13994536  0.09259073  0.13925826
 -0.02384295 -0.18324715 -0.11428398 -0.0302019  -0.13560328  0.06389116
  0.16171276 -0.00907006  0.10610242 -0.02122051 -0.02051564 -0.08275929
 -0.03722852  0.02797093  0.02769114  0.08306287  0.018747   -0.15217845
  0.02695235 -0.19604881 -0.16860815  0.04093521 -0.12967941 -0.12601476
 -0.08632699 -0.27065131  0.24870642  0.01857317  0.36855698 -0.95196572
 -0.31397012  0.36704696 -1.23011619  1.36654816  0.78479022 -1.17951444
  1.40532177 -0.57392079 -1.46851913  1.03713415  0.04253474 -0.46633914
  0.26197674  0.86765327 -0.49972372 -0.23188051  2.20581222  0.        ]",0.20070092417870497,[ 0.00085232  0.00142163  0.00012635 -0.00019734  0.00036595  0.0001652 ],-4.456914040489906,0.011598099384128332,0.7840600437669185,-0.034175897415044426,"[-0.12897222 -0.09998015 -0.06805131 -0.02734568  0.01063052  0.04807168
  0.09090349  0.13711289  0.16671605  0.1980824   0.1936782   0.13995104
  0.02955953 -0.1543688  -0.32238016 -0.35600556 -0.25872957 -0.21364499
 -0.18067514 -0.00307203  0.65371639  1.22980866  1.77871154  0.79255887
 -0.0088068 ]",[-0.00057194 -0.00125899 -0.00064443 -0.00031939 -0.00053894  0.00063061],"[ 0.01289569 -0.00076154 -0.00660305  0.00553926 -0.00216769  0.00018784
  0.0061026   0.001271   -0.00397556  0.00387031  0.00165683 -0.00375824
  0.0022731   0.0019117  -0.0015806   0.00079106  0.00328419 -0.00010771
  0.00153098  0.005097  ]",0.08637291487283245,0.7840600437669185,"[ 0.01289569 -0.00076154 -0.00660305  0.00553926 -0.00216769  0.00018784
  0.0061026   0.001271   -0.00397556  0.00387031  0.00165683 -0.00375824
  0.0022731   0.0019117  -0.0015806   0.00079106  0.00328419 -0.00010771
  0.00153098  0.005097  ]"
L,"[-0.03430114 -0.12788317 -0.16956686  0.02434473 -0.03094911  0.08432656
  0.00656204 -0.1502476  -0.13282738 -0.00292277  0.15989969 -0.04451933
  0.24734888  0.04923632  0.07643121 -0.00535528 -0.13541811 -0.19436753
 -0.07529243 -0.23780039 -0.01711513  0.13429505 -0.13840799 -0.17128409
  0.09756417 -0.27693186  0.12300384 -0.10074703  0.21016179 -0.10158317
 -0.06995894  0.02905106  0.24516077  0.43399991 -1.03459933  0.87474628
  1.37496881 -2.05484089  0.00935152  1.22178165 -1.48564039  0.24979859
  1.68578438 -1.0988777  -0.8548541   1.1837872  -0.28546283 -0.36765715
  0.85519084  0.09358525 -0.67164414  0.00641782  1.63340846  0.        ]",0.17475836420434177,"[-9.71333561e-04  2.02650210e-03 -8.21215351e-04  1.94461843e-04
  1.78866850e-05  2.81665957e-04]",-4.353965032867676,0.012855737967554853,0.7818572073687455,-0.0367921770690344,"[-0.13058833 -0.10259037 -0.0710532  -0.02913771  0.01159864  0.04903733
  0.0900078   0.13844915  0.17890211  0.19287464  0.19805699  0.14339716
  0.02827643 -0.15205436 -0.32980859 -0.3657481  -0.26393975 -0.23899936
 -0.18756357  0.003961    0.62950816  1.22518084  1.79971862  0.78004767
  0.00797391]",[-0.0010334  -0.00042003 -0.00062081 -0.00027085  0.00034885  0.00063708],"[ 0.01408201 -0.00508069 -0.00146027  0.01000298 -0.00892403  0.00400462
  0.00571768 -0.0055564  -0.00019379  0.00427265 -0.00036546 -0.0013781
  0.00190972  0.00092258 -0.00160033  0.0025694   0.00135109 -0.00107414
  0.00272464  0.00357849]",0.0861562699664223,0.7818572073687455,"[ 0.01408201 -0.00508069 -0.00146027  0.01000298 -0.00892403  0.00400462
  0.00571768 -0.0055564  -0.00019379  0.00427265 -0.00036546 -0.0013781
  0.00190972  0.00092258 -0.00160033  0.0025694   0.00135109 -0.00107414
  0.00272464  0.00357849]"
LDOS,"[-0.02758678  0.35846995  0.18234678  0.06198633  0.05820187  0.26514497
 -0.26765468 -0.4939951  -0.09086897  0.2064373   0.33746467 -0.03319795
  0.28764246 -0.02319685  0.01236377  0.1058249  -0.07483796 -0.33059169
 -0.05679433  0.28126908 -0.01349092  0.07440625  0.49772267  0.01237216
 -0.06458659 -0.24404581 -0.58070434 -0.33214604 -0.22284225 -0.05968377
 -0.37704512 -0.33409032  0.12835113 -0.79948732  1.98637193 -1.37941047
 -3.16635628  2.86226276  0.14199495 -0.05468759  0.60011058  1.05475757
  1.33523555 -3.02996878  0.27641457  1.588204   -3.0581437   0.75479559
  1.96078442  0.55078716 -1.69154106  0.79850546  5.02026403  0.        ]",0.18856779838244744,[ 0.00130134  0.00156908 -0.00087359  0.00107305 -0.0009069  -0.00081839],-4.4491735129441565,0.011688223144629122,0.7819951281718389,-0.03220475180035489,"[-0.12343651 -0.10174433 -0.06901985 -0.02377885  0.00321925  0.03830253
  0.09184556  0.14607238  0.1875351   0.19421295  0.19851966  0.13645727
  0.02432162 -0.14689496 -0.3255857  -0.37524122 -0.25996684 -0.18011665
 -0.18085191 -0.00871291  0.72717387  1.2763318   1.74719882  0.78654034
 -0.03400071]",[-0.00149124 -0.00150154 -0.00056234 -0.00110412 -0.00074744  0.0002743 ],"[ 0.01049981  0.00420696 -0.00791403 -0.00223056  0.00486733  0.00410991
  0.00200956  0.00088687  0.00231853  0.00398438 -0.00564194  0.00072606
  0.00379468 -0.00700981  0.00248241  0.00520214  0.00218961 -0.00333858
  0.00405974  0.01313445]",0.08612808489916302,0.7819951281718389,"[ 0.01049981  0.00420696 -0.00791403 -0.00223056  0.00486733  0.00410991
  0.00200956  0.00088687  0.00231853  0.00398438 -0.00564194  0.00072606
  0.00379468 -0.00700981  0.00248241  0.00520214  0.00218961 -0.00333858
  0.00405974  0.01313445]"
LEG,"[-0.02684104 -0.28894879 -0.22253338  0.05317759  0.12915481  0.01881666
  0.10780464  0.06555037 -0.01088015  0.05208778  0.18885885 -0.10062139
  0.18356708  0.05845868  0.14465648 -0.15267839 -0.23491695 -0.16440357
  0.05223796 -0.21669785  0.10319071  0.15050818 -0.2501491  -0.1232384
  0.25486117 -0.12666746  0.20867421  0.11128147  0.21464602 -0.1868544
 -0.07141919  0.20494455  0.24515064  0.87157454 -1.36551523  0.77510151
  2.3312333  -2.68901818 -0.6576748   1.85147443 -1.32318365 -0.26252781
  1.49672081 -0.33861472 -0.64955657  0.00460315 -0.04151302  0.46334683
 -0.34990043  0.20435038  0.26902334  0.64075173  1.31845926  0.        ]",0.17633107276620646,[0.00016039 0.00060147 0.0002156  0.00041969 0.00021169 0.00075311],-4.6441400981545105,0.009617796465769799,0.7820104466612077,-0.03831089801897965,"[-0.13157246 -0.1018045  -0.06669736 -0.03097765  0.0146031   0.05548239
  0.09425171  0.14047429  0.17982922  0.19062212  0.19645793  0.14440291
  0.0321334  -0.16098806 -0.33650851 -0.36351395 -0.25417547 -0.23891161
 -0.17225285  0.00842579  0.6124932   1.23582875  1.84209466  0.80316673
  0.01239165]",[-0.00050403 -0.00043203 -0.00075339 -0.00030287  0.00084007  0.00068497],"[ 0.01540099 -0.0061823  -0.00170004  0.01256088 -0.01076534  0.00205143
  0.0076237  -0.00512361 -0.00159624  0.00364417  0.00195538 -0.0006885
 -0.00134783  0.00170894  0.0006099  -0.00068622  0.00182807  0.00173569
  0.00483521  0.00248359]",0.08649272338266498,0.7820104466612077,"[ 0.01540099 -0.0061823  -0.00170004  0.01256088 -0.01076534  0.00205143
  0.0076237  -0.00512361 -0.00159624  0.00364417  0.00195538 -0.0006885
 -0.00134783  0.00170894  0.0006099  -0.00068622  0.00182807  0.00173569
  0.00483521  0.00248359]"
LEN,"[ 2.12500526e-02 -9.54683592e-02  1.73739286e-02  3.39277885e-03
  2.60365104e-02  1.77198938e-02 -4.08228888e-03 -3.55683450e-02
  1.12127640e-01  1.34433229e-01  2.04246781e-01 -8.51404451e-02
  3.28938055e-02 -4.39212218e-02  2.13249952e-02  8.83611015e-02
  7.57675794e-03 -1.31419214e-01  1.15795432e-03  1.05765243e-01
 -4.76424001e-02  1.26474868e-01  6.90013246e-02  2.60382788e-02
  1.15850975e-01  1.25854603e-02 -7.40281738e-02 -4.10605862e-02
  3.82623088e-02 -8.06957448e-02 -1.02632306e-01  6.84126128e-02
  6.06010798e-02  3.78142252e-02  7.72427056e-02  2.05339043e-01
 -2.18862688e-01  3.44736950e-02  4.66895412e-01 -2.34450388e-01
 -4.48934962e-01  6.81417090e-01  4.23621263e-02 -3.48431639e-01
  6.84780064e-01 -3.34915240e-01 -5.59409977e-01  2.87022868e-01
 -1.91397736e-01  3.67042808e-01 -4.58331674e-01  8.74032595e-01
  1.61245185e+00  0.00000000e+00]",0.17729181443822725,"[ 1.52698730e-03  4.57510236e-04  3.68972377e-04  6.41407544e-04
 -5.56312666e-05  2.65075236e-04]",-4.201359857672689,0.014975198829006275,0.7829982937138394,-0.036483601486670056,"[-0.12654348 -0.10282996 -0.06958219 -0.03088288  0.0109359   0.0523213
  0.09867744  0.14389595  0.18069869  0.19155291  0.18953715  0.13771706
  0.02477129 -0.14612034 -0.31822616 -0.3592323  -0.2544177  -0.20043828
 -0.18538999  0.00355691  0.66272929  1.27178205  1.79966525  0.82336281
 -0.00457355]",[-0.00081017 -0.00092374 -0.00047599 -0.00044053  0.00035549  0.00010562],"[ 0.01299043 -0.00166476 -0.00339658  0.00561669 -0.0031082   0.0053072
  0.0016243  -0.00250774  0.00106729 -0.0001054   0.00152004  0.00253611
 -0.00196381 -0.00031883  0.00023042 -0.00043343  0.00195115 -0.00010537
  0.00524181  0.00341385]",0.08561331165381192,0.7829982937138394,"[ 0.01299043 -0.00166476 -0.00339658  0.00561669 -0.0031082   0.0053072
  0.0016243  -0.00250774  0.00106729 -0.0001054   0.00152004  0.00253611
 -0.00196381 -0.00031883  0.00023042 -0.00043343  0.00195115 -0.00010537
  0.00524181  0.00341385]"
LH,"[ 0.08488328 -0.29848417 -0.16787418  0.05858524 -0.02230101  0.04120445
  0.0644848  -0.18416169  0.17344235  0.05344031  0.20337503 -0.05666002
  0.08844637 -0.11358199  0.10417016  0.18483918  0.06887976 -0.17602992
 -0.10373882 -0.10135808 -0.23777384  0.29117876 -0.12811917 -0.07175754
  0.23574961 -0.13413376  0.10032721 -0.08175941  0.28514529 -0.24297652
 -0.05659315  0.12557335  0.33847737  0.48688701 -0.8498885   0.95357394
  1.12549752 -1.95082264  0.49125908  0.69286291 -1.98086423  0.98363512
  1.38745659 -0.60214829  0.14070299  0.05316405  0.32600415 -1.0642674
 -0.69939431  1.47696702 -1.07297194  0.34188712  2.08680644  0.        ]",0.18273407594604235,"[ 1.78066549e-03  3.31155679e-04  2.09755267e-04  1.02147429e-03
 -3.97594291e-04  2.60676476e-05]",-4.803449339324232,0.008201408761177946,0.7843053943230809,-0.038395094704229096,"[-0.13034379 -0.10152265 -0.07076879 -0.03038901  0.0133196   0.04809809
  0.10072671  0.14099801  0.17988871  0.19217706  0.19134967  0.13427095
  0.02977895 -0.13958403 -0.3124593  -0.36335421 -0.26484146 -0.22316431
 -0.2119424   0.02940658  0.63211188  1.24237181  1.83206306  0.800458
  0.00523916]",[-0.00101784 -0.00026403 -0.00102599 -0.00032567  0.00056668  0.00076651],"[ 0.01424631 -0.00447898 -0.00118011  0.00924692 -0.00864515  0.00543122
  0.00420903 -0.00704663  0.00186822  0.0033978   0.00076429  0.00138747
 -0.00122715  0.00236157 -0.00372574 -0.00204274  0.00557337 -0.00251551
  0.00401058  0.00490838]",0.0863444960331173,0.7843053943230809,"[ 0.01424631 -0.00447898 -0.00118011  0.00924692 -0.00864515  0.00543122
  0.00420903 -0.00704663  0.00186822  0.0033978   0.00076429  0.00138747
 -0.00122715  0.00236157 -0.00372574 -0.00204274  0.00557337 -0.00251551
  0.00401058  0.00490838]"
LHX,"[-0.04483102 -0.13717849 -0.22758885  0.05441615  0.10302169  0.14212781
 -0.04581885 -0.20379867 -0.05050334 -0.02333711  0.24978343 -0.01420864
  0.29241516  0.10922103  0.13621897 -0.06418456 -0.33436822 -0.24870865
 -0.05251917 -0.3622367   0.06613605  0.14497645 -0.157612   -0.10903031
  0.2523826  -0.3279702   0.11295275 -0.08503185  0.32222564 -0.16165496
 -0.10077868  0.08965751  0.38788805  0.58571108 -1.26111062  0.94386702
  1.81083319 -2.60122656 -0.20428419  1.92456094 -1.88224912  0.35571622
  2.41799554 -1.63660604 -1.12920089  1.30221512 -0.81322181  0.1697747
  0.86135844  0.58390335  0.03559906 -1.08341835  2.5815992   0.        ]",0.17956990572038678,[ 0.00124747  0.00133595 -0.00040731  0.00197593 -0.00081917  0.00032763],-4.729116112603455,0.008834276095121612,0.7816409113408797,-0.03688038741950264,"[-0.13184267 -0.10195712 -0.06749888 -0.02754599  0.0102679   0.0473903
  0.09304153  0.1374796   0.18249839  0.19441297  0.19991236  0.14632046
  0.031637   -0.15656491 -0.34394699 -0.36962268 -0.26411135 -0.25522539
 -0.17788989  0.005471    0.62609095  1.24017336  1.83749307  0.77334785
  0.00716835]",[-0.00101401 -0.0001086  -0.00081487 -0.00033109  0.0005384   0.00105392],"[ 1.45792096e-02 -5.86559498e-03 -1.25604672e-03  1.11767938e-02
 -1.04772633e-02  3.35270981e-03  7.70982348e-03 -6.69752186e-03
  1.27452782e-04  6.29593093e-03 -1.75692075e-03 -2.01629623e-03
  2.07707318e-03 -3.67780403e-04  2.77769013e-05  2.58069696e-03
  2.95223756e-03  1.00778610e-03 -3.72853819e-04  6.15483580e-03]",0.08682725652557732,0.7816409113408797,"[ 1.45792096e-02 -5.86559498e-03 -1.25604672e-03  1.11767938e-02
 -1.04772633e-02  3.35270981e-03  7.70982348e-03 -6.69752186e-03
  1.27452782e-04  6.29593093e-03 -1.75692075e-03 -2.01629623e-03
  2.07707318e-03 -3.67780403e-04  2.77769013e-05  2.58069696e-03
  2.95223756e-03  1.00778610e-03 -3.72853819e-04  6.15483580e-03]"
LIN,"[ 0.01056157 -0.1402341  -0.2326314   0.14273345  0.22800985  0.15070281
  0.01296175 -0.20516804 -0.02318999  0.03029304  0.21163042 -0.03163682
  0.28986675  0.03759891  0.21465364 -0.18784135 -0.29629937 -0.22826805
  0.03088544 -0.21663049  0.08905465  0.16291459 -0.13737659 -0.12483063
  0.25856652 -0.25877209  0.01188127  0.03716036  0.15900513 -0.28740144
 -0.18740275  0.04258495  0.42038661  0.70255112 -0.63158123 -0.15492052
  1.4521957  -1.97652262 -1.37395745  2.83205905 -1.14200343 -0.28187535
  2.90912363 -1.66997836 -1.1928784   0.75787545 -0.85249665  0.37334236
 -0.05092908  1.10260132 -0.05268966  0.09453385  3.02254709  0.        ]",0.18451921953597192,"[1.03347365e-03 1.65233665e-03 1.67865277e-04 1.05450675e-03
 7.86764907e-05 9.49669742e-04]",-4.453863617567404,0.01163353250787792,0.7827787398412012,-0.03690636219527617,"[-1.31933730e-01 -9.98444581e-02 -6.42155194e-02 -2.72211914e-02
  1.20295419e-02  4.73449752e-02  9.39919809e-02  1.39327396e-01
  1.80920390e-01  1.93716373e-01  1.99818058e-01  1.42224760e-01
  3.61004153e-02 -1.64477450e-01 -3.41051062e-01 -3.68405060e-01
 -2.57379839e-01 -2.40622377e-01 -1.74976760e-01  9.50019502e-03
  6.28191396e-01  1.23633873e+00  1.84040353e+00  7.84221796e-01
  8.11001060e-04]",[-0.00070288 -0.000513   -0.00111468 -0.00059176  0.00041653  0.0011215 ],"[ 0.01490756 -0.00395147 -0.00429082  0.01026773 -0.00876731 -0.0002015
  0.01033261 -0.00439334 -0.00151072  0.00776981 -0.00142066 -0.0024593
  0.00094804 -0.00021636  0.00084085 -0.00015545  0.00451405  0.00076922
  0.0028864   0.00729015]",0.08726376545029599,0.7827787398412012,"[ 0.01490756 -0.00395147 -0.00429082  0.01026773 -0.00876731 -0.0002015
  0.01033261 -0.00439334 -0.00151072  0.00776981 -0.00142066 -0.0024593
  0.00094804 -0.00021636  0.00084085 -0.00015545  0.00451405  0.00076922
  0.0028864   0.00729015]"
LKQ,"[ 0.07249248 -0.20207937 -0.18045522 -0.0035709  -0.19446684  0.01543287
  0.05179578 -0.04665959  0.08705881 -0.05555134 -0.04168416  0.01319498
  0.06356699 -0.01792479  0.00409359  0.41569277  0.11806562 -0.14260895
 -0.22678506 -0.17859273 -0.21860114  0.30566931 -0.19960023 -0.15188799
  0.22416002 -0.22023713  0.20320747 -0.07378513  0.34635326 -0.05194085
  0.14569462  0.00789188  0.32890482  0.35264483 -1.70116634  2.11334715
  1.64427507 -2.27346289  1.58997642 -0.71760875 -1.58202516  0.27753503
  0.01670266  0.81426782 -0.78579809  0.89115112  1.60222229 -1.77052464
  0.24675722  0.91771842 -0.78302222 -1.3628238   1.65819914  0.        ]",0.17806953327778607,[0.0009043  0.00116586 0.00031889 0.00105339 0.00010225 0.00104875],-4.371469429149729,0.012632664118065517,0.7840508729619772,-0.037486480954794274,"[-0.13071932 -0.10311655 -0.07540645 -0.03112165  0.01287797  0.05236372
  0.09776785  0.13705375  0.16960982  0.195293    0.19045658  0.14058651
  0.02404342 -0.12474421 -0.31000834 -0.36052678 -0.27323901 -0.23186467
 -0.21037597  0.03039022  0.62442385  1.22147498  1.82840871  0.78663795
  0.01224496]",[-0.00092557 -0.00011145 -0.00051993  0.00027483  0.0001968   0.00078697],"[ 0.01383424 -0.00703974  0.00203052  0.01058839 -0.0094864   0.0088241
  0.00018126 -0.00614762 -0.00023423 -0.00050017  0.00443252 -0.00100829
  0.00087633  0.00553783 -0.00624276  0.00104864  0.00362461 -0.00137685
 -0.00080424  0.00390403]",0.08589189340191639,0.7840508729619772,"[ 0.01383424 -0.00703974  0.00203052  0.01058839 -0.0094864   0.0088241
  0.00018126 -0.00614762 -0.00023423 -0.00050017  0.00443252 -0.00100829
  0.00087633  0.00553783 -0.00624276  0.00104864  0.00362461 -0.00137685
 -0.00080424  0.00390403]"
