,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 4.70090074e-02 -7.31947013e-03 -6.46240022e-02  6.82185078e-02
 -9.85683898e-02  8.72150588e-02 -1.16218290e-01 -7.69920664e-02
 -3.52537138e-02  7.22946167e-02 -3.33039877e-02 -7.94828994e-03
  9.99864719e-02  4.87031408e-02 -1.21361858e-01  1.16274390e-01
  8.53209264e-02  2.44200181e-01 -4.95563894e-03 -1.63859956e-01
  4.31864168e-02 -1.39059426e-01  3.76160174e-03  2.67231682e-02
 -4.66115267e-02  1.23415959e-01  1.51738166e-03 -6.17294118e-02
 -9.78441695e-02  1.26034545e-01  1.38184458e-01 -5.40198252e-02
  4.22076796e-02 -7.90628875e-01  1.61425727e-03  7.65022054e-01
 -3.39751229e-02 -6.44010328e-01  1.43593990e-01  4.42833853e-02
 -5.78926229e-01  5.84208360e-01  1.11891343e+00 -2.56185212e-01
 -1.18913560e+00 -1.17825648e-01  7.33919887e-01  2.62156579e-01
  5.18240973e-01  1.40908773e-01 -1.36215199e+00 -1.54214010e+00
  1.08926265e+00  0.00000000e+00]",0.1772280035126959,"[ 7.57673717e-04  6.28168261e-04  3.20481520e-05  1.49052601e-04
 -2.49648246e-05 -8.31697305e-05]",-5.336435292148855,0.004812997095414623,0.8010267575710326,-0.03852693154838324,"[-0.13949803 -0.11163935 -0.08086792 -0.03431768  0.00250279  0.04872506
  0.09289628  0.13976064  0.17057163  0.19670486  0.20303363  0.15727074
  0.04122114 -0.12172005 -0.30500265 -0.3327689  -0.26622305 -0.24127741
 -0.20072694 -0.10144994  0.56329046  1.24544752  1.83970642  1.22248163
  0.00381116]",[-0.00063958 -0.00075553 -0.00063051  0.00094404  0.00076764  0.0006564 ],"[ 0.00719397 -0.00231088  0.00021922  0.00453747 -0.00352008  0.00388685
 -0.0012647  -0.00329675  0.00197725  0.00233458  0.00175316 -0.00048498
 -0.00184003  0.00400406  0.00109118  0.00143719  0.00176506 -0.00364849
 -0.00228695  0.00179192]",0.0843768851671661,0.8010267575710326,"[ 0.00719397 -0.00231088  0.00021922  0.00453747 -0.00352008  0.00388685
 -0.0012647  -0.00329675  0.00197725  0.00233458  0.00175316 -0.00048498
 -0.00184003  0.00400406  0.00109118  0.00143719  0.00176506 -0.00364849
 -0.00228695  0.00179192]"
ILMN,"[-0.16413918  0.01813842  0.08104851  0.11986552  0.02486475 -0.08498975
  0.03199717  0.01974175  0.02294394 -0.00780265  0.07092234 -0.02770558
  0.22674263 -0.05682433 -0.02157666 -0.10645396  0.04245168  0.02372579
 -0.03757079 -0.12585513 -0.04900523 -0.02415497 -0.03546768  0.00394586
 -0.02603499  0.02318088 -0.06465363 -0.06166021 -0.03824601  0.16600179
  0.02292894  0.14750425  0.11101285 -1.29773007 -0.26992427  1.509321
  0.67746611 -1.17477025 -1.14030933  0.20096272  1.05533226  0.65606065
 -0.37182662 -0.61348953 -0.20989905  0.10779281  0.39763198  0.47856563
 -0.03148794 -0.37524695 -0.29065332 -0.74025622 -0.37208541  0.        ]",0.17835467002282954,"[ 7.51188680e-05 -1.28467628e-04  2.21249584e-04 -7.47888374e-05
  1.58916731e-04  1.95329068e-04]",-5.7495497712214165,0.0031842140986529034,0.7969978654882569,-0.0381830464989308,"[-1.36502966e-01 -1.10598330e-01 -7.81136038e-02 -3.92020572e-02
  6.98424333e-03  5.19426266e-02  9.44228699e-02  1.36701151e-01
  1.74664201e-01  1.95622579e-01  2.07752183e-01  1.52607253e-01
  4.74537687e-02 -1.35541517e-01 -3.06687207e-01 -3.54182963e-01
 -2.72274821e-01 -2.36464127e-01 -2.08778078e-01 -8.73230191e-02
  5.62264317e-01  1.25070300e+00  1.84383784e+00  1.20810077e+00
 -1.24498317e-03]",[-0.0006649  -0.00060404 -0.00063615  0.00058461  0.0012968   0.00089187],"[ 0.00553797 -0.00323383  0.00232362  0.00654297 -0.00492639  0.00049872
 -0.00065332  0.00158128  0.00200908 -0.00138084  0.00057588  0.00228368
 -0.00152699  0.00326604  0.00133314  0.00012068  0.00020142 -0.00080183
 -0.00064434 -0.00253703]",0.08458093257225083,0.7969978654882569,"[ 0.00553797 -0.00323383  0.00232362  0.00654297 -0.00492639  0.00049872
 -0.00065332  0.00158128  0.00200908 -0.00138084  0.00057588  0.00228368
 -0.00152699  0.00326604  0.00133314  0.00012068  0.00020142 -0.00080183
 -0.00064434 -0.00253703]"
INCY,"[-1.07156786e-02  6.03908881e-02  4.64846802e-02  2.39525238e-02
 -6.74987038e-04 -3.04957292e-02  3.96484716e-02  2.12901004e-02
  4.40983816e-02  1.03114033e-01  6.96941524e-02 -1.21213112e-01
  1.22149978e-01 -5.28827853e-02 -2.03972432e-03  9.33554298e-03
  1.59497193e-02 -9.69313013e-02 -5.43442272e-02  1.18800054e-02
 -6.85729497e-03 -1.02119160e-01  2.63428047e-02  7.51730088e-03
  7.08056975e-02  6.38101283e-02 -5.04039808e-02 -4.04092287e-02
  2.34629195e-02  1.15034054e-01 -1.47119997e-02  1.07737090e-01
  6.08875330e-02 -7.57241397e-01 -1.87878935e-02  8.66997688e-01
  1.19660460e-01 -8.70690592e-01 -1.68645569e-01  3.13818856e-01
  3.53849440e-02  1.56440970e-01  1.04826177e-01 -8.59695776e-02
 -1.16749463e-01 -1.77808510e-01 -1.03493131e-01  6.04949037e-01
  2.31323890e-01 -6.27284881e-01 -1.17098297e-01  1.99789728e-02
 -1.05405663e+00  0.00000000e+00]",0.17711002506478685,"[-5.43582903e-04  6.19842635e-04 -2.97339932e-04  7.15968734e-05
  2.46632109e-05  1.83471118e-04]",-5.316516172244306,0.004909828962792247,0.7999253200914046,-0.03784488473120879,"[-1.37189433e-01 -1.12742721e-01 -7.85160771e-02 -3.75536618e-02
  7.01127130e-03  5.17918730e-02  9.52332303e-02  1.40673525e-01
  1.74289812e-01  1.91948778e-01  2.02872174e-01  1.52508858e-01
  4.82385451e-02 -1.28414124e-01 -3.09439386e-01 -3.64012893e-01
 -2.73043891e-01 -2.22262806e-01 -2.05973760e-01 -9.65656718e-02
  5.75774101e-01  1.24877723e+00  1.86484684e+00  1.21141390e+00
  8.14767667e-04]",[-0.00061611 -0.00041862 -0.00068678  0.00051517  0.00118899  0.00079325],"[ 0.007284   -0.00248099  0.00051522  0.00498067 -0.004209    0.0030603
 -0.00046773 -0.00157173  0.00075739 -0.00036536  0.0021012   0.00256118
 -0.00224912  0.00172134  0.00191432  0.00065853 -0.00057949 -0.00031991
  0.00201098 -0.00461366]",0.08474616868739052,0.7999253200914046,"[ 0.007284   -0.00248099  0.00051522  0.00498067 -0.004209    0.0030603
 -0.00046773 -0.00157173  0.00075739 -0.00036536  0.0021012   0.00256118
 -0.00224912  0.00172134  0.00191432  0.00065853 -0.00057949 -0.00031991
  0.00201098 -0.00461366]"
INTC,"[-0.0072222   0.07923113 -0.05425279 -0.07276245 -0.12046957  0.0595133
 -0.08038635 -0.15806277  0.02511579  0.06676602  0.05480379  0.07899464
  0.02732327  0.05598014 -0.03969457  0.01356216  0.15631766  0.1245092
 -0.0568103  -0.13180907  0.10803175 -0.12229631  0.09631525  0.1971529
  0.04743221  0.06305016  0.05933145  0.00912962 -0.01734171  0.03052163
  0.0593421  -0.0741901   0.00829187  0.08100679  0.03791264 -0.34598055
 -0.05477041  0.65280552  0.14379525 -0.83878842 -0.25660815  0.95990287
  0.44886447 -0.37216942 -0.36056346 -0.14815948  0.08190373  0.42304041
  0.48978881 -0.08596056 -0.73600227 -1.20520432  0.26929896  0.        ]",0.17902374272440844,"[ 1.07257371e-04  2.23360498e-04 -2.37871906e-05  2.59438991e-04
 -5.98812076e-05  1.33312029e-04]",-6.011651393820104,0.0024500388587913842,0.7999919787979468,-0.037664133517606335,"[-0.13928114 -0.11493849 -0.08139485 -0.03512326  0.00339196  0.04614691
  0.09449927  0.13961257  0.17372292  0.20064212  0.19915702  0.15825091
  0.04592266 -0.12830646 -0.29963501 -0.34443128 -0.27345893 -0.23876791
 -0.19005678 -0.09670147  0.58091229  1.28346815  1.86612985  1.21175418
  0.00750293]",[-0.00047625 -0.00052435 -0.00086603  0.00072832  0.00071871  0.00061175],"[ 9.98872290e-03 -2.21484590e-03 -2.89987174e-03  4.50698031e-03
  3.54162255e-05  3.70027555e-03 -4.10354186e-03 -2.69887249e-03
  3.22632220e-03 -1.10687770e-05  1.03322524e-03  1.61257633e-03
 -1.91645328e-03  1.75286836e-03  9.75210822e-04  9.80634188e-04
  1.06814743e-03 -2.05244083e-03 -1.33437550e-03 -6.39542653e-04]",0.08429403845698416,0.7999919787979468,"[ 9.98872290e-03 -2.21484590e-03 -2.89987174e-03  4.50698031e-03
  3.54162255e-05  3.70027555e-03 -4.10354186e-03 -2.69887249e-03
  3.22632220e-03 -1.10687770e-05  1.03322524e-03  1.61257633e-03
 -1.91645328e-03  1.75286836e-03  9.75210822e-04  9.80634188e-04
  1.06814743e-03 -2.05244083e-03 -1.33437550e-03 -6.39542653e-04]"
INTU,"[-0.03500088  0.0521366   0.04090088  0.12518527 -0.10169928  0.007971
  0.02620317 -0.03917143  0.02837385  0.08045112  0.03428259 -0.11425464
  0.18715374 -0.03227194 -0.03094204 -0.01400586  0.00166252  0.03068434
 -0.03882816 -0.11521888 -0.02596232 -0.11773424 -0.01484012 -0.04663121
  0.04143618  0.07524754  0.0613196  -0.08657672 -0.08878421  0.12369947
 -0.01703476  0.0533096   0.10790686 -1.2787538  -0.15430722  1.31582214
  0.29864805 -1.11290234 -0.3391234   0.09909559 -0.02945856  0.77477584
  0.77174557 -0.46454806 -1.1316036  -0.21833007  0.93079313  0.89055385
 -0.23919587 -0.61085987 -0.1953449  -0.87258204 -0.83019484  0.        ]",0.181770205076563,"[ 6.57563398e-04  1.60153387e-03 -2.47962693e-04  2.29343819e-04
  1.83957801e-05  3.13944432e-05]",-5.433854967922288,0.004366231635245944,0.7994619372834352,-0.03791357190341438,"[-0.13731084 -0.11038395 -0.08091597 -0.03653867  0.00677808  0.05019554
  0.09481284  0.13969584  0.17293753  0.1921773   0.20612046  0.15328324
  0.04696103 -0.1299608  -0.31036314 -0.35269544 -0.27200717 -0.23572212
 -0.20806993 -0.09967525  0.56647225  1.23633065  1.86052577  1.21504508
  0.00711834]",[-0.00074455 -0.00069552 -0.00068756  0.00048035  0.00103973  0.00087385],"[ 0.00565482 -0.00284639  0.00177083  0.00546124 -0.00480077  0.00263822
 -0.00097204 -0.00154669  0.00239733  0.00166561  0.00119538 -0.00031151
 -0.00218933  0.0046829   0.00274539 -0.00035412 -0.00025973 -0.00040608
 -0.00065972 -0.00379053]",0.08463480904246223,0.7994619372834352,"[ 0.00565482 -0.00284639  0.00177083  0.00546124 -0.00480077  0.00263822
 -0.00097204 -0.00154669  0.00239733  0.00166561  0.00119538 -0.00031151
 -0.00218933  0.0046829   0.00274539 -0.00035412 -0.00025973 -0.00040608
 -0.00065972 -0.00379053]"
IP,"[ 4.04632199e-02  1.35769196e-01 -6.95713770e-02 -1.33296881e-01
 -2.62915035e-01  1.85075343e-01 -5.57087846e-02 -2.06250775e-01
 -2.07324141e-02  1.51043864e-01  6.11894199e-02 -7.35685786e-05
 -5.61210074e-02  5.88066859e-02 -1.75119624e-02  5.75645801e-02
  1.93777856e-01 -2.68913888e-02 -8.48236775e-02 -1.12626980e-01
  1.07630355e-01 -2.07899533e-01  1.52879899e-01  2.16717128e-01
  2.46867562e-01  1.18687663e-01  1.11171721e-01  1.88481630e-02
  1.86941524e-02  4.88048032e-02  1.73384650e-02 -6.41067031e-02
 -4.40201308e-02  1.04540719e-01  1.61897676e-01 -4.70863557e-01
 -1.37954903e-01  7.65551070e-01  4.81834957e-01 -9.35280159e-01
 -8.03347059e-01  9.50488570e-01  9.24312376e-01 -1.01485794e-01
 -5.70175906e-01 -4.02007074e-01 -2.97565345e-02  5.75920614e-01
  6.78021775e-01  1.62448444e-01 -5.68281022e-01 -1.47453141e+00
 -1.13308890e+00  0.00000000e+00]",0.17726204995989647,"[ 2.13696293e-04  1.89679716e-04  2.95500671e-05 -6.85652301e-05
  4.83518527e-05 -4.81695369e-05]",-6.319745537025363,0.0018004015834887446,0.800901858223493,-0.03713888597822083,"[-0.13958424 -0.11630678 -0.08468631 -0.03167518  0.00395971  0.04476837
  0.09286531  0.14272284  0.17356875  0.1973917   0.19530716  0.15859778
  0.04730054 -0.12579616 -0.2972205  -0.35742907 -0.27717032 -0.23745979
 -0.19119279 -0.10722763  0.59314203  1.28528122  1.91688477  1.21820642
  0.01142414]",[-0.00047805 -0.00036982 -0.00072231  0.00066041  0.00072323  0.00049403],"[ 0.01012834 -0.00182183 -0.00327054  0.00425495  0.00031827  0.00460288
 -0.00441957 -0.00432494  0.00320323  0.00123953  0.00188618  0.00105008
 -0.00259432  0.00135055  0.0015447   0.0015782   0.00181581 -0.00154794
 -0.00193222 -0.00458292]",0.08452819368384769,0.800901858223493,"[ 0.01012834 -0.00182183 -0.00327054  0.00425495  0.00031827  0.00460288
 -0.00441957 -0.00432494  0.00320323  0.00123953  0.00188618  0.00105008
 -0.00259432  0.00135055  0.0015447   0.0015782   0.00181581 -0.00154794
 -0.00193222 -0.00458292]"
IPG,"[ 7.65645294e-03  2.69449410e-02 -7.25774164e-02  1.01550596e-01
 -1.43351785e-01  1.86612589e-01  4.32391118e-04 -1.86768572e-03
 -2.93271596e-02  1.22479984e-01  1.59253861e-02 -1.09134207e-01
  1.00519642e-01 -4.17691887e-02  3.80388415e-02  1.51239404e-01
  1.24845682e-01  1.60966268e-02  5.95932013e-02 -6.24732512e-02
  1.32581433e-02 -2.60769161e-01  2.63558096e-03 -4.84831012e-02
  1.01965090e-01  1.79028629e-01  8.06974954e-03 -5.51281766e-02
  6.31595442e-02  1.87820850e-01  4.53127088e-02 -4.13801568e-02
 -1.08245124e-02 -1.18360675e+00  3.21955111e-01  1.11040060e+00
 -5.97893058e-01 -1.09856479e+00  8.67559473e-01  3.20321653e-01
 -1.25791176e+00  5.92224793e-01  1.34708615e+00 -5.85459248e-01
 -8.81922272e-01  3.54100862e-01  2.96855084e-01 -1.77702724e-02
  3.99720096e-01  2.82747229e-01 -4.51180772e-01 -1.36933143e+00
 -5.63216609e-01  0.00000000e+00]",0.18490260873699968,"[ 3.62928125e-04  4.76026651e-04 -5.13211089e-05  2.11040085e-04
 -5.59018527e-05  1.97951825e-05]",-6.064645430114799,0.0023235817405981214,0.8002758764245587,-0.03817710470994601,"[-0.13966606 -0.11086022 -0.08190158 -0.03160866  0.0058579   0.05141491
  0.09301966  0.14140679  0.172423    0.19227185  0.20269104  0.15243669
  0.05044572 -0.11908481 -0.30247886 -0.35255408 -0.26049825 -0.23064941
 -0.20645476 -0.11874611  0.56630144  1.23247968  1.874241    1.22978335
  0.00394449]",[-0.00066337 -0.0002514  -0.00043739  0.00073893  0.00077809  0.00058277],"[ 0.00592588 -0.00138956  0.00127551  0.00285829 -0.0048632   0.00592869
 -0.00042496 -0.0052067   0.00205293  0.0030307   0.00099552  0.00033766
 -0.00042649  0.00275817  0.00037821  0.00095754  0.00232586 -0.00107294
 -0.00189267 -0.00282577]",0.08451235204279467,0.8002758764245587,"[ 0.00592588 -0.00138956  0.00127551  0.00285829 -0.0048632   0.00592869
 -0.00042496 -0.0052067   0.00205293  0.0030307   0.00099552  0.00033766
 -0.00042649  0.00275817  0.00037821  0.00095754  0.00232586 -0.00107294
 -0.00189267 -0.00282577]"
IPGP,"[ 3.44945049e-02 -2.25383077e-02 -9.33457559e-02  4.69071579e-03
  8.27994139e-02  9.78009154e-02 -9.29299663e-03  6.55218474e-02
 -3.64496263e-02 -5.99399326e-02 -9.71788678e-03  1.43501426e-02
 -6.61466317e-03 -4.88555685e-02 -2.66369434e-02  1.79297008e-01
 -1.20422273e-01  1.16555086e-01  1.94180346e-01  1.10817425e-01
 -8.06842857e-03 -9.96691263e-02 -4.75579124e-02 -1.49237823e-01
 -1.78524626e-01 -4.65707088e-03  3.43094989e-02  3.61542712e-02
  2.80122372e-02 -1.24745935e-01  9.17423502e-04 -1.18840624e-01
  8.18320458e-03  2.73372187e-01  2.07703165e-01 -5.00649873e-01
 -5.63791491e-01  4.26246698e-01  8.03591617e-01 -1.20398986e-01
 -9.87647141e-01  2.50799573e-01  1.06756221e+00 -5.60625628e-01
 -8.32401662e-01  9.44228955e-01  3.94876508e-01 -1.17195611e+00
  1.42583624e-01  6.44840882e-01 -5.83720706e-01  8.50934904e-01
  8.56346253e-01  0.00000000e+00]",0.184557251342393,"[-4.59462407e-04  6.04520150e-04 -8.31973991e-05 -2.75500360e-04
  2.75531695e-04  2.37666871e-04]",-5.602773472626957,0.0036876220018097635,0.8007879699222014,-0.038668465310925965,"[-0.14009935 -0.11311915 -0.07659552 -0.03397688  0.00542574  0.05309079
  0.09281796  0.13542355  0.17200772  0.19758855  0.19740124  0.15220733
  0.04604484 -0.11701021 -0.32110563 -0.34395064 -0.24537184 -0.21272198
 -0.21012079 -0.09546744  0.55638665  1.21089847  1.79560486  1.20015196
  0.00567825]",[-0.00043673 -0.00044422 -0.00128549  0.00050738  0.00062595  0.00061442],"[ 0.01045869 -0.00167129 -0.00329343  0.00303351 -0.00071466  0.00543281
 -0.00199064 -0.00487478  0.00132641  0.00158856  0.00075822  0.00032294
  0.00131354  0.00283906 -0.00335142 -0.0002866   0.00307753 -0.00131459
  0.00430218  0.00106375]",0.08429636691679541,0.8007879699222014,"[ 0.01045869 -0.00167129 -0.00329343  0.00303351 -0.00071466  0.00543281
 -0.00199064 -0.00487478  0.00132641  0.00158856  0.00075822  0.00032294
  0.00131354  0.00283906 -0.00335142 -0.0002866   0.00307753 -0.00131459
  0.00430218  0.00106375]"
IQV,"[-1.72512155e-01  1.06860951e-03  5.83503300e-02  2.05125479e-01
  3.08620373e-02 -7.19621714e-02 -3.75684034e-03  3.85260632e-02
  3.51699802e-02  2.73080759e-02  6.64910149e-02 -5.96339769e-02
  3.41397740e-01 -7.67419286e-02 -5.33509604e-02 -3.43356371e-02
  7.41966857e-02  1.43674742e-01 -1.34927369e-02 -1.86045527e-01
 -3.83414266e-02 -1.11677354e-01 -6.41100238e-02 -3.18200576e-02
 -1.04552575e-01  8.63401035e-02 -9.89758247e-02 -1.11400122e-01
 -6.84720675e-02  2.66111199e-01  8.55270380e-02  1.31780991e-01
  1.54703074e-01 -2.04770221e+00 -2.42868695e-01  2.30852588e+00
  5.43985595e-01 -1.94670524e+00 -9.99060075e-01  4.71887162e-01
  7.36282053e-01  9.38387757e-01  1.76803061e-01 -9.19267393e-01
 -7.55905868e-01  2.08043529e-01  7.28662011e-01  5.84611577e-01
  1.56851131e-01 -4.69749873e-01 -8.55912565e-01 -1.29608452e+00
  2.77980540e-01  0.00000000e+00]",0.1821456410962753,"[-7.83256169e-05  4.95694038e-04 -2.02091907e-04  8.09168186e-05
 -5.09121664e-05 -2.70923747e-05]",-6.1569548088959545,0.002118695290215804,0.7968381018444612,-0.038344408433299254,"[-0.13697853 -0.10859933 -0.07794879 -0.03882051  0.00604844  0.05261843
  0.09496144  0.13773002  0.17458536  0.19415052  0.21347311  0.15112702
  0.04565277 -0.13082793 -0.30418849 -0.34312284 -0.26847641 -0.24160641
 -0.20874326 -0.10166235  0.55503249  1.24230632  1.82517625  1.21956584
 -0.00394871]",[-0.00077719 -0.0006577  -0.00041708  0.0007631   0.0012526   0.00097891],"[ 3.13234919e-03 -3.16694355e-03  4.61811595e-03  6.13259778e-03
 -7.02991451e-03  1.03068142e-03  2.93529857e-04  9.12771064e-04
  2.71355482e-03  4.41399592e-04 -6.86179891e-05  8.09704950e-04
 -1.13180660e-03  4.36055907e-03  1.89333386e-03  8.24796040e-04
  1.35978882e-04 -2.33263181e-03 -2.29341982e-03 -6.50694035e-04]",0.08451525675899893,0.7968381018444612,"[ 3.13234919e-03 -3.16694355e-03  4.61811595e-03  6.13259778e-03
 -7.02991451e-03  1.03068142e-03  2.93529857e-04  9.12771064e-04
  2.71355482e-03  4.41399592e-04 -6.86179891e-05  8.09704950e-04
 -1.13180660e-03  4.36055907e-03  1.89333386e-03  8.24796040e-04
  1.35978882e-04 -2.33263181e-03 -2.29341982e-03 -6.50694035e-04]"
IRM,"[ 5.95355582e-02  8.72643359e-02 -5.16725750e-02 -8.08975872e-02
 -2.68179565e-01  1.22548460e-01 -1.05352089e-01 -2.24739043e-01
 -7.15653441e-03  1.51811966e-01  1.21463854e-02  3.51305600e-02
 -3.82469131e-02  1.15590619e-01 -3.94317474e-02  2.06612782e-03
  2.59620890e-01  6.70183039e-02 -1.58010886e-01 -2.09569099e-01
  1.22841413e-01 -1.31640716e-01  1.39244117e-01  2.66539562e-01
  2.30147841e-01  1.31969972e-01  6.47663832e-02 -1.93652844e-02
 -3.11546324e-02  1.27611692e-01  9.07244030e-02 -5.49231643e-02
 -4.55939083e-02 -1.14592465e-01  8.17308473e-02 -1.10942422e-01
 -2.69703072e-02  3.64003597e-01  2.08030113e-01 -6.54902726e-01
 -4.23368796e-01  6.76658276e-01  4.95361549e-01  1.72499217e-01
 -2.78639808e-01 -8.03729712e-01 -5.28431212e-02  1.00284597e+00
  6.22916747e-01 -7.95788584e-02 -6.45689290e-01 -2.22585256e+00
 -3.01876898e-01  0.00000000e+00]",0.176843945035402,"[-3.67557920e-05 -3.29808681e-04  3.83882646e-05  9.25554968e-06
 -6.21643886e-05 -7.25595220e-05]",-6.214919953905002,0.0019993763862781126,0.8012657751139745,-0.037617191636360126,"[-0.13921475 -0.11509925 -0.08484949 -0.03340258  0.00266003  0.04411272
  0.09349823  0.14260729  0.17171965  0.19886909  0.19636325  0.16135705
  0.0461613  -0.129456   -0.29217966 -0.34909725 -0.2845431  -0.24792902
 -0.18741886 -0.09655037  0.58884885  1.29580132  1.91568596  1.22174191
  0.00865081]",[-0.00053736 -0.00055038 -0.00053575  0.00087535  0.00074689  0.00047528],"[ 0.00944987 -0.00207829 -0.0022816   0.00457795 -0.00075034  0.00393449
 -0.00352869 -0.00312855  0.00236681  0.00024102  0.00263898  0.00195234
 -0.00387726  0.00140516  0.00287092  0.00157484  0.00102844 -0.00186029
 -0.00390208 -0.00217247]",0.08445224876169646,0.8012657751139745,"[ 0.00944987 -0.00207829 -0.0022816   0.00457795 -0.00075034  0.00393449
 -0.00352869 -0.00312855  0.00236681  0.00024102  0.00263898  0.00195234
 -0.00387726  0.00140516  0.00287092  0.00157484  0.00102844 -0.00186029
 -0.00390208 -0.00217247]"
ISRG,"[-0.06460575 -0.06879812 -0.02379324  0.23028929 -0.04089504  0.06916087
  0.03213774  0.07248733 -0.01507946 -0.01764489 -0.03511771 -0.03767908
  0.14745959 -0.04801262  0.08281959  0.02279175  0.07012322  0.08789484
  0.09282227 -0.09825608 -0.04654888 -0.08634868 -0.1015366  -0.13971078
 -0.03705275  0.08884153 -0.00813584 -0.07616289  0.02621837  0.1706425
  0.03487039 -0.03343236  0.00968487 -1.34263649  0.16853855  1.43208857
 -0.40506343 -1.42303139  0.3117358   0.62322006 -0.40804605  0.33830443
  0.55240411 -0.76758695 -0.47234737  0.59733703  0.54379234 -0.21490785
 -0.35693698  0.21313218  0.22401622 -1.27334833  0.35194159  0.        ]",0.17826029781006406,"[-2.86887921e-04  8.38296549e-04 -4.76423912e-04  2.31167701e-04
 -1.84042673e-04 -8.54516111e-05]",-5.724730554586262,0.0032642326900214846,0.7988970504629302,-0.0390704916231875,"[-0.1386763  -0.1079393  -0.07963545 -0.03490374  0.00703926  0.05380947
  0.09369671  0.13631566  0.17097473  0.19505734  0.20459174  0.15191436
  0.05316369 -0.12686146 -0.30630028 -0.34667989 -0.25772521 -0.23485273
 -0.21184276 -0.09545539  0.54676405  1.21767559  1.83790492  1.21800072
  0.00220196]",[-0.00070295 -0.00043199 -0.00056657  0.00066178  0.00081194  0.00063438],"[ 0.00536286 -0.00186681  0.00217943  0.00339378 -0.00572317  0.00444443
  0.0005502  -0.0026615   0.0012931   0.00100533  0.00042649  0.00148849
  0.00011566  0.0036284  -0.0003453  -0.00112565  0.00202422  0.00081139
 -0.0018499  -0.0001108 ]",0.08432758918904201,0.7988970504629302,"[ 0.00536286 -0.00186681  0.00217943  0.00339378 -0.00572317  0.00444443
  0.0005502  -0.0026615   0.0012931   0.00100533  0.00042649  0.00148849
  0.00011566  0.0036284  -0.0003453  -0.00112565  0.00202422  0.00081139
 -0.0018499  -0.0001108 ]"
