,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-3.01982848e-02 -3.25790366e-02 -5.35396070e-02  1.02191742e-01
 -2.17951937e-03 -1.17342485e-01  2.56944925e-02  1.21268473e-01
 -1.21498493e-02 -4.45568451e-02  1.47054439e-02  2.16515081e-02
  7.31973065e-02 -9.68502071e-02  1.39386493e-02  3.86649687e-02
  1.86698936e-02  1.39589376e-01 -7.33927791e-02  4.63794209e-03
 -5.76214400e-02 -4.18600410e-02 -1.45267434e-02 -4.32944457e-02
  2.02863621e-01  2.83404467e-02  4.89129916e-02 -6.89128261e-04
 -2.90417207e-02  6.94230899e-03  8.51081372e-04  5.74306306e-02
  1.08971238e-01  1.62239064e-01 -2.53256028e-02 -1.34729536e-01
 -1.74596914e-01 -3.02062505e-01  4.67445407e-01  5.89483291e-01
 -2.74620821e-02 -9.31782393e-02 -6.58696232e-01 -6.39455919e-01
  1.06418632e-01  1.12879174e-01  7.64961613e-01  7.79769835e-01
 -4.84313623e-01 -5.65214048e-01 -4.33397845e-01 -6.14268535e-02
  3.34470676e-01  0.00000000e+00]",0.17223274803792457,"[-6.56596814e-04  5.80312754e-04 -3.22984139e-04 -9.71265345e-05
  5.64152858e-05  8.84596832e-05]",-5.487751628087599,0.004137135544469383,0.8043817865110053,-0.03820568175968422,"[-0.122137   -0.09314362 -0.06357407 -0.02785854  0.01667933  0.06124116
  0.100059    0.1391116   0.17245889  0.18652933  0.17011729  0.0913262
 -0.03964915 -0.21352615 -0.33570729 -0.28106903 -0.22062466 -0.18100608
 -0.12668669  0.2176922   0.84224136  1.28970037  1.40030129 -0.06190141
  0.00584618]","[-2.63929342e-04  3.86035236e-04 -1.72643438e-04 -4.76868114e-04
 -1.35397778e-03 -9.96215282e-05]","[ 0.00698611 -0.00617327 -0.00383719  0.00677448 -0.00487789  0.00210943
  0.00118322 -0.00044345 -0.00081944 -0.00259262  0.00107005  0.00300438
 -0.00172439  0.00435477  0.00068834 -0.00141115 -0.00081606 -0.00044866
  0.00126579  0.00025121]",0.08595558779888528,0.8043817865110053,"[ 0.00698611 -0.00617327 -0.00383719  0.00677448 -0.00487789  0.00210943
  0.00118322 -0.00044345 -0.00081944 -0.00259262  0.00107005  0.00300438
 -0.00172439  0.00435477  0.00068834 -0.00141115 -0.00081606 -0.00044866
  0.00126579  0.00025121]"
LLY,"[-0.01572832 -0.02510279 -0.08060932  0.06612497 -0.04784893 -0.17813525
  0.06915387  0.14234696  0.01378668 -0.05891375  0.02753648  0.07497159
  0.08502215 -0.07953947  0.0265464   0.06979034  0.05531665  0.15086477
 -0.01797847 -0.03442185 -0.06733052  0.01472364  0.00308788 -0.03402604
  0.25431099  0.00310659  0.06676135  0.02354419 -0.08375718  0.02649197
  0.02568083  0.08760224  0.11033234  0.15881866 -0.15791297 -0.3373383
 -0.03073633 -0.02366146  0.73045768  0.74521586 -0.34811597 -0.46196191
 -0.71051764 -0.48154101  0.39384806  0.17111369  0.53670219  0.74388818
 -0.23839905 -0.298747   -0.75794701 -0.60671469  0.54155888  0.        ]",0.1745120059736708,"[-5.75504925e-04 -3.08654453e-05 -8.90176501e-05 -1.56076778e-04
  4.41462448e-05 -9.30737295e-05]",-5.6884474311845326,0.003384844095342345,0.8046908100726127,-0.03813274745949291,"[-0.12273879 -0.09398086 -0.06474852 -0.02945084  0.01784301  0.06173613
  0.10098291  0.13878639  0.17305478  0.18891841  0.17068379  0.09233371
 -0.03911589 -0.21147984 -0.33262795 -0.28030209 -0.21492955 -0.18530323
 -0.12791586  0.2268727   0.84479305  1.2928081   1.4106053  -0.06246908
  0.00661601]",[-0.00017866  0.00024513 -0.00011536 -0.00043381 -0.00128973 -0.00010843],"[ 6.96603012e-03 -6.51097659e-03 -4.38858891e-03  7.19186235e-03
 -4.05390653e-03  2.79365668e-03  1.61026564e-03 -1.29450363e-03
 -1.80735734e-03 -2.82194992e-03  1.42078651e-03  3.82349219e-03
 -1.47112963e-03  3.80265232e-03  7.09627012e-04 -7.87872353e-04
 -6.91747299e-05 -1.33639102e-03 -2.79480028e-04  8.57081977e-04]",0.08593682585921178,0.8046908100726127,"[ 6.96603012e-03 -6.51097659e-03 -4.38858891e-03  7.19186235e-03
 -4.05390653e-03  2.79365668e-03  1.61026564e-03 -1.29450363e-03
 -1.80735734e-03 -2.82194992e-03  1.42078651e-03  3.82349219e-03
 -1.47112963e-03  3.80265232e-03  7.09627012e-04 -7.87872353e-04
 -6.91747299e-05 -1.33639102e-03 -2.79480028e-04  8.57081977e-04]"
LMT,"[ 0.08235613  0.0209901  -0.12341784  0.22874892  0.04308142 -0.03647
  0.11596335 -0.12658411  0.26312899 -0.01421839  0.00520678  0.00800441
  0.02802915 -0.10005228 -0.06097092  0.03771887  0.12677654  0.04479174
  0.28616794  0.15010813  0.09039018  0.0767846   0.13978156 -0.04249138
  0.22894623  0.17833972  0.0153369  -0.09827287 -0.1150906   0.1867615
 -0.05773316 -0.0242939  -0.1994092   0.01444623 -0.13486811 -0.20578059
  0.26699838  1.04579315 -0.0601997  -0.87229672 -1.29872568 -0.5821489
  1.18568294  0.41268657  0.1057035   0.29847392  0.54885085  0.71816641
 -1.17783499 -0.49225908 -0.41877147 -1.86348774 -1.97689252  0.        ]",0.1712788085105605,"[-2.60836659e-04  6.29386789e-04 -1.79394189e-04 -1.37722275e-04
  8.27637592e-05 -9.84140608e-05]",-6.459915170118559,0.0015649284574591382,0.8067855218361154,-0.03768034217622865,"[-0.12358587 -0.09031687 -0.06260557 -0.02580232  0.01954238  0.05447744
  0.10949833  0.13877487  0.17217761  0.18592706  0.16845507  0.09074463
 -0.04334395 -0.21428186 -0.3258941  -0.28797878 -0.18350913 -0.16299017
 -0.10754106  0.23476064  0.86875687  1.29231154  1.40746856 -0.04666271
  0.0029142 ]",[-0.00044282  0.00010967  0.00031521 -0.00064809 -0.00155039 -0.00083871],"[ 0.00665965 -0.00653207 -0.00403185  0.00803816 -0.00124601  0.00047814
 -0.00295487 -0.00383377 -0.00268265  0.00219634  0.00353261  0.0032769
 -0.00087406  0.00330006  0.00089906 -0.00354532 -0.00099186 -0.00094243
 -0.00368131 -0.00619045]",0.0866355108428304,0.8067855218361154,"[ 0.00665965 -0.00653207 -0.00403185  0.00803816 -0.00124601  0.00047814
 -0.00295487 -0.00383377 -0.00268265  0.00219634  0.00353261  0.0032769
 -0.00087406  0.00330006  0.00089906 -0.00354532 -0.00099186 -0.00094243
 -0.00368131 -0.00619045]"
LNC,"[ 1.11880282e-01 -5.58914268e-02  6.24288550e-02  1.00877249e-01
  1.88003441e-02 -1.60185103e-02  1.68898336e-01  7.60000607e-02
 -6.45859614e-02 -1.37561756e-02  3.07933838e-03 -4.79531601e-02
 -1.12319061e-01 -2.89690281e-02  8.23738757e-02 -5.97456092e-03
 -5.46237684e-02  4.62962696e-02 -1.53365701e-03 -1.34965514e-02
  4.99140787e-02  6.74615956e-02 -1.48361020e-01 -3.24402259e-02
  1.13004201e-01 -4.21837853e-02 -3.01989811e-02  6.36716992e-02
 -3.79470219e-03 -6.35064487e-02 -1.90954312e-02  2.38646967e-01
  2.45504880e-01 -5.89048479e-02 -3.66341813e-01 -2.09187507e-01
  4.81685614e-01  6.18169041e-01  6.52919125e-04 -1.45529381e-01
 -4.07930203e-01 -1.25063670e-01  2.16547886e-01  2.73611065e-01
 -8.92556895e-02 -1.67084339e-01  4.33561093e-02  2.59062853e-01
 -1.56787492e-01 -7.48669358e-01 -5.53735988e-02  9.53982822e-01
  1.88786445e+00  0.00000000e+00]",0.16940764633723374,"[-8.27187465e-04  4.67199918e-04 -5.88602558e-04 -6.97371439e-05
 -1.85036380e-04 -2.85652054e-04]",-5.77219378451604,0.003112920940163571,0.8074160457310545,-0.03837514059270962,"[-0.11934297 -0.0930285  -0.06295369 -0.0249613   0.02100741  0.05999833
  0.09844572  0.14038496  0.17201291  0.18385847  0.16126155  0.0957029
 -0.03606772 -0.21615398 -0.34221592 -0.28849294 -0.21378476 -0.18112694
 -0.11099821  0.23379454  0.81833601  1.28872661  1.37619117 -0.06890935
  0.00196272]","[-6.60169737e-05  4.18680377e-04 -4.12369466e-04 -5.03599444e-04
 -8.64603857e-04  2.40874376e-04]","[ 0.00631031 -0.00702847 -0.00406385  0.00851074 -0.00225429  0.00079962
 -0.00099741 -0.00152024 -0.00105766 -0.00038191  0.00334108  0.00266004
 -0.00233756  0.00223001 -0.00049116 -0.00055765 -0.0016396   0.00024285
  0.00405928  0.00474026]",0.08556455303253674,0.8074160457310545,"[ 0.00631031 -0.00702847 -0.00406385  0.00851074 -0.00225429  0.00079962
 -0.00099741 -0.00152024 -0.00105766 -0.00038191  0.00334108  0.00266004
 -0.00233756  0.00223001 -0.00049116 -0.00055765 -0.0016396   0.00024285
  0.00405928  0.00474026]"
LNT,"[ 1.45573021e-02  6.68056596e-02 -9.96352835e-02  2.59657386e-01
  1.64942172e-01  1.87115736e-01 -2.02530755e-02 -2.41278321e-01
  1.39187095e-01  4.86191618e-02 -4.42437392e-02 -1.01160152e-02
  1.37677908e-01 -4.76050205e-02 -7.71390992e-02  4.18793574e-02
  1.40776143e-01 -2.50736533e-02  1.52099211e-01  1.50870761e-01
  7.36250639e-02 -6.31430489e-02  1.45141988e-01  1.29108178e-02
 -5.61325970e-02  2.60948827e-01  2.16395339e-03 -1.89935852e-01
  4.31514042e-02  2.09848347e-01 -7.41414710e-03 -1.31518348e-01
 -2.69192277e-01  5.55466089e-02  4.94769526e-01  5.93266578e-01
 -2.66452341e-01 -2.51537364e-01 -9.61932337e-01 -1.34172247e+00
  3.53969288e-01  9.54473978e-01  9.97411748e-01 -2.37520751e-01
 -8.19148378e-01  1.91671640e-01  1.00841806e+00  4.49675515e-01
 -1.40523556e+00 -3.60899334e-01  1.04859083e-01 -2.14608950e+00
 -2.32769957e+00  0.00000000e+00]",0.16927049972673458,"[ 2.41902293e-04 -3.56643416e-04  1.09571523e-04 -2.45368936e-04
  4.48943943e-05 -1.10912047e-04]",-5.855153169331928,0.0028650967225528888,0.8053375960692257,-0.037281840439791825,"[-0.12307131 -0.0896208  -0.05952168 -0.02004876  0.01588175  0.05122789
  0.10526771  0.14052002  0.1695988   0.18499231  0.17402848  0.09289952
 -0.04354111 -0.2153058  -0.32441465 -0.29353569 -0.19690562 -0.16385915
 -0.11025718  0.21171668  0.87084961  1.30359585  1.34524102 -0.04421342
  0.00340964]",[-0.0007257   0.00052088  0.0004086  -0.00047467 -0.00181702 -0.00101924],"[ 0.00677439 -0.00486725 -0.00185715  0.00653675 -0.00506243 -0.00184391
 -0.00416437  0.0006261   0.00153049  0.00210685  0.00218155  0.00054799
 -0.00160796  0.00428301 -0.0002687  -0.00388706 -0.0006472   0.00050616
 -0.00425493 -0.00750855]",0.08701169855790294,0.8053375960692257,"[ 0.00677439 -0.00486725 -0.00185715  0.00653675 -0.00506243 -0.00184391
 -0.00416437  0.0006261   0.00153049  0.00210685  0.00218155  0.00054799
 -0.00160796  0.00428301 -0.0002687  -0.00388706 -0.0006472   0.00050616
 -0.00425493 -0.00750855]"
LOW,"[ 0.12332205 -0.04897412 -0.09661357  0.09974999  0.01829072  0.09043625
  0.06903598  0.10076126 -0.03277054 -0.0533168  -0.11281946  0.02373264
 -0.03506097  0.0140818   0.19636223 -0.03312163 -0.01143697  0.04512973
  0.00848807 -0.08953667  0.04691004 -0.05768938 -0.14695433 -0.10045096
  0.09876422 -0.00335904 -0.01881376  0.03060276 -0.12589468 -0.05803065
  0.03610737  0.33542463  0.36570441 -0.37856044 -0.70158021 -0.35637343
  0.97236208  0.71220853 -0.19286538 -0.3792311   0.11092768  0.5979194
 -0.07453174 -0.34508474 -0.84561339 -0.80389878  0.59524939  0.98794475
  0.63013923 -0.24749067 -0.78445568  1.00161371  1.56542124  0.        ]",0.16403679338551508,"[-1.56343650e-05  5.20960659e-04 -1.90808980e-04  1.33515556e-04
 -1.36535302e-04 -3.28039470e-04]",-5.674791611770703,0.0034313839618257042,0.8076603985168032,-0.03830826169335839,"[-0.12298383 -0.09319258 -0.06309631 -0.0221507   0.01827276  0.06046203
  0.09942613  0.13875354  0.16707308  0.18693941  0.16490047  0.09680055
 -0.02909727 -0.21913479 -0.33841009 -0.28782579 -0.21282151 -0.18979344
 -0.11016591  0.21415998  0.81676255  1.27350324  1.37244616 -0.06609597
  0.0025005 ]",[-0.00012804  0.0001274  -0.00040076 -0.00032099 -0.00058353  0.00052209],"[ 5.30471180e-03 -7.98607285e-03 -4.52957483e-03  9.76691976e-03
 -1.93260979e-03  3.01242937e-04 -1.74719200e-03 -7.53532051e-05
  8.82725924e-04 -1.21551182e-03  1.91191236e-03  5.42851526e-04
 -4.12003016e-03  3.82743478e-03  1.52547012e-03  1.72193711e-03
 -2.67070677e-04 -1.58264133e-03  4.01639750e-03  3.66950107e-03]",0.08558755162827816,0.8076603985168032,"[ 5.30471180e-03 -7.98607285e-03 -4.52957483e-03  9.76691976e-03
 -1.93260979e-03  3.01242937e-04 -1.74719200e-03 -7.53532051e-05
  8.82725924e-04 -1.21551182e-03  1.91191236e-03  5.42851526e-04
 -4.12003016e-03  3.82743478e-03  1.52547012e-03  1.72193711e-03
 -2.67070677e-04 -1.58264133e-03  4.01639750e-03  3.66950107e-03]"
LRCX,"[-1.09887623e-02  1.65692005e-02 -4.13919723e-02  2.18836271e-01
  1.63573089e-01  1.68362315e-01 -5.49578550e-02 -1.65670892e-02
 -1.03964618e-01  3.61076441e-02 -9.87775195e-02 -2.12331398e-02
  6.92793329e-02 -1.28814983e-02  6.82191494e-02  3.04366608e-02
  3.39573246e-02  2.60771051e-02 -1.51031999e-01  2.84101537e-02
 -1.33175088e-03 -1.67983259e-01 -5.42520016e-02 -3.10288722e-02
 -1.01441018e-01  1.69293442e-01 -1.84294744e-02 -9.26079153e-02
  1.09378959e-01  1.20825606e-02  6.70549467e-02  3.56847128e-02
  1.26929352e-01 -8.41776656e-02  2.19244808e-01  6.08300601e-01
  4.05861282e-02 -8.50304885e-01 -1.01148249e+00 -6.27840459e-01
  1.50715880e+00  1.66332982e+00 -4.48140440e-01 -1.25417078e+00
 -9.68073376e-01  4.51330468e-02  1.27320929e+00  6.22644105e-01
 -7.57102816e-01 -5.88364216e-01 -5.04612424e-02  7.17654531e-02
  3.45724546e-01  0.00000000e+00]",0.1727938986379878,"[-4.88320521e-04  4.14320687e-04 -3.80412477e-04 -1.58737427e-04
 -6.53780857e-05 -2.12632563e-04]",-6.0219154560769415,0.002425020123984191,0.8047920290416429,-0.03774972409928252,"[-0.1217983  -0.09049379 -0.0594441  -0.0204414   0.01479585  0.05752043
  0.09696343  0.14122586  0.16734945  0.18485549  0.17029271  0.09516405
 -0.0356741  -0.21523635 -0.33444178 -0.28979963 -0.22828794 -0.17827683
 -0.11874602  0.19598236  0.83663555  1.28946193  1.33197638 -0.05445138
  0.00358055]","[-5.03118298e-04  7.47846398e-04 -1.62265045e-04 -2.31998695e-04
 -1.38483931e-03 -5.42884978e-05]","[ 6.22692663e-03 -5.56908188e-03 -1.85265619e-03  7.23072248e-03
 -6.57907592e-03 -1.80708804e-03 -2.24522961e-03  3.69698967e-03
  3.78723572e-03 -1.71806194e-03 -1.87017461e-04  2.41914592e-05
 -2.26651674e-03  5.32061327e-03  7.42150673e-05 -1.95764479e-03
 -1.04868952e-03  4.47953833e-04  1.79468604e-03 -1.42919020e-04]",0.08616620812601201,0.8047920290416429,"[ 6.22692663e-03 -5.56908188e-03 -1.85265619e-03  7.23072248e-03
 -6.57907592e-03 -1.80708804e-03 -2.24522961e-03  3.69698967e-03
  3.78723572e-03 -1.71806194e-03 -1.87017461e-04  2.41914592e-05
 -2.26651674e-03  5.32061327e-03  7.42150673e-05 -1.95764479e-03
 -1.04868952e-03  4.47953833e-04  1.79468604e-03 -1.42919020e-04]"
LUMN,"[-1.59511583e-01  3.39494267e-02  7.63435679e-02  9.25421958e-02
  1.57499014e-01  1.09988575e-02 -2.13722293e-01  2.56659857e-02
 -1.19596022e-01 -1.44764871e-02  2.75712696e-01 -1.07247026e-01
  4.22753444e-01 -2.58913304e-01 -8.39641652e-03  2.44033847e-01
 -5.07094465e-02  1.37496323e-02 -3.23629825e-01  1.03095601e-01
 -1.89067702e-01  2.67943697e-02  7.31535660e-02  1.11106088e-01
  1.17226790e-03  4.08277338e-02  1.80409681e-01 -4.26346038e-02
  9.02297086e-02  1.27595422e-01 -1.81529895e-02 -2.93167271e-01
 -3.98660228e-02  8.22054551e-01  2.06604932e+00  1.85077337e+00
 -2.51128134e+00 -3.01867290e+00 -2.12255196e-01  9.86657257e-01
  1.64177089e+00  2.77677521e-01 -6.92231764e-01 -1.26872139e-01
  1.93890239e-01  1.62713005e-01  2.98845645e-01  7.13081019e-01
 -8.27372610e-01 -1.08222551e+00 -4.72974003e-01 -2.71543561e-01
 -1.90068528e-02  0.00000000e+00]",0.17477572075571798,[-0.0008245  -0.00024949 -0.00035559 -0.00018821 -0.0001226  -0.00018387],-6.026836694410256,0.002413115339159109,0.8016201449974254,-0.03763657657189585,"[-0.11922827 -0.09329118 -0.05942784 -0.02473421  0.0098528   0.0585132
  0.09625899  0.13968084  0.18271394  0.17989242  0.18707373  0.08230075
 -0.04015552 -0.20078022 -0.34092954 -0.29345391 -0.2463895  -0.17292428
 -0.14522461  0.22908587  0.85779985  1.32484594  1.36515961 -0.06595986
  0.014404  ]",[-0.00050243  0.00070555  0.00023673 -0.00057914 -0.00231308 -0.00041844],"[ 0.00902476 -0.00044894  0.00175451  0.00048323 -0.01297973  0.00056536
  0.00270419  0.00410768  0.00028602 -0.0017537   0.00249622  0.0029386
 -0.0022824   0.00270554 -0.0003691  -0.00209031 -0.00194822 -0.00051436
  0.00119335 -0.00061077]",0.08628452525443188,0.8016201449974254,"[ 0.00902476 -0.00044894  0.00175451  0.00048323 -0.01297973  0.00056536
  0.00270419  0.00410768  0.00028602 -0.0017537   0.00249622  0.0029386
 -0.0022824   0.00270554 -0.0003691  -0.00209031 -0.00194822 -0.00051436
  0.00119335 -0.00061077]"
LUV,"[-0.08212378 -0.02466919  0.11846401  0.11156077  0.09834945 -0.00343902
  0.04209722  0.04742666 -0.21295036 -0.00352598  0.17763572 -0.04626868
  0.26180504 -0.15889673 -0.02641556  0.14222453 -0.02656198  0.10713168
 -0.22011081 -0.00502868 -0.11498318  0.02727512 -0.07048217  0.10634987
  0.04850274 -0.03100063  0.11073015 -0.00313092  0.14524677  0.06029458
 -0.00504151  0.0283306   0.08852509  0.71734388  1.25704444  0.92729612
 -1.71194735 -1.97359199  0.2637916   0.81365084  0.99437619  0.45018217
 -0.47440042 -0.12129368 -0.29873317 -0.01840417  0.47888459  0.29922022
 -0.91188163 -1.03490833  0.09342143 -0.52564936  1.60689685  0.        ]",0.17173008578175028,"[-5.18948715e-04 -5.28661925e-04 -2.66626570e-04  7.75403795e-05
 -2.28469047e-04 -2.72327089e-05]",-5.55127487494213,0.003882504379459761,0.8032728549355672,-0.038149336174312674,"[-0.11822751 -0.0927946  -0.06087997 -0.02489585  0.01725035  0.05931531
  0.09336172  0.14058285  0.17883457  0.18341172  0.17972803  0.08848595
 -0.04152645 -0.20707185 -0.33980245 -0.28453535 -0.23524955 -0.18419785
 -0.13556178  0.22888512  0.83446352  1.3215968   1.36678214 -0.07105925
  0.01083754]","[-3.45822938e-04  8.19443126e-04  3.36328469e-06 -5.41706861e-04
 -1.46568211e-03 -1.74609115e-04]","[ 0.00869335 -0.00259378 -0.0008488   0.00268251 -0.00976239  0.00173407
  0.00205942  0.00224446  0.00078117 -0.00157542  0.00249909  0.00163798
 -0.00250434  0.00341645 -0.00126269 -0.00230528 -0.00210416  0.0009559
  0.00031593  0.00381817]",0.08622087424045705,0.8032728549355672,"[ 0.00869335 -0.00259378 -0.0008488   0.00268251 -0.00976239  0.00173407
  0.00205942  0.00224446  0.00078117 -0.00157542  0.00249909  0.00163798
 -0.00250434  0.00341645 -0.00126269 -0.00230528 -0.00210416  0.0009559
  0.00031593  0.00381817]"
LVS,"[-0.03270693  0.08206114  0.12265254  0.1844233   0.25047961  0.23671987
 -0.05013022 -0.17123729 -0.16571207  0.0644413   0.20674844 -0.09428273
  0.36065795 -0.11868607  0.02544107  0.26388076  0.02679361 -0.10504755
 -0.16054469  0.07746075 -0.05712062  0.12012359  0.02053265  0.19047624
 -0.22624521  0.11596248  0.09471121 -0.0826367   0.16712349  0.18529621
  0.04859837 -0.15797872 -0.05850671  0.5740772   1.98536592  2.09298647
 -1.8961395  -2.42650124 -1.28973495 -0.45801955  1.97747933  1.18013979
  0.38245493  0.43834805 -0.52864024  0.08346132 -0.04857728  0.01780669
 -1.00055417 -0.99165184 -0.1253687  -1.50175239  0.83772679  0.        ]",0.16903835861373515,[-0.00095321 -0.00012207 -0.00050699 -0.00031573 -0.00010761 -0.00016866],-5.678210341491424,0.0034196730171756518,0.8043282112677366,-0.03715679364440646,"[-0.11799453 -0.09114174 -0.05713137 -0.01876252  0.01498144  0.05314556
  0.09498844  0.14188873  0.17962048  0.18103681  0.18484779  0.08989767
 -0.03768697 -0.20048446 -0.33464075 -0.30237972 -0.22918084 -0.17464951
 -0.12746021  0.24161065  0.84947733  1.34030653  1.30901601 -0.06097052
  0.01074093]",[-0.00053702  0.0008633   0.0003737  -0.00038911 -0.00195851 -0.00049905],"[ 8.29174207e-03 -6.37378768e-04  2.36934550e-03  2.12646871e-03
 -1.13834656e-02 -2.39948078e-03 -1.40737121e-03  4.98657720e-03
  2.45332904e-03  1.17437288e-03  4.05473212e-03  1.07890178e-03
 -2.51963285e-03  1.32438564e-03 -2.12337325e-03 -2.50436017e-03
 -2.13060802e-03 -2.73026459e-05 -2.05899980e-03  1.48380815e-03]",0.08656881221369893,0.8043282112677366,"[ 8.29174207e-03 -6.37378768e-04  2.36934550e-03  2.12646871e-03
 -1.13834656e-02 -2.39948078e-03 -1.40737121e-03  4.98657720e-03
  2.45332904e-03  1.17437288e-03  4.05473212e-03  1.07890178e-03
 -2.51963285e-03  1.32438564e-03 -2.12337325e-03 -2.50436017e-03
 -2.13060802e-03 -2.73026459e-05 -2.05899980e-03  1.48380815e-03]"
LYB,"[-5.67196493e-02  1.50033488e-02  1.09263427e-01  1.04896388e-01
  1.20728332e-01 -2.12343399e-03  2.84440651e-03  7.20006702e-02
 -2.14072357e-01  3.41939410e-03  1.96275621e-01 -4.32481007e-02
  2.66033664e-01 -1.36669136e-01  6.44157852e-02  2.28342563e-01
 -2.30441056e-02  3.66110546e-02 -2.57858008e-01 -7.44133434e-03
 -1.26720483e-01  1.03076081e-01 -5.83440520e-02  1.16140979e-01
 -1.93870896e-03 -6.30798962e-03  1.12930535e-01  2.71670843e-02
  1.02819765e-01  5.56437660e-02  5.32464258e-02 -2.79725873e-02
  1.57177689e-01  6.03175438e-01  1.28370292e+00  1.25790875e+00
 -1.45044934e+00 -2.03775945e+00 -2.24626212e-01  7.21256193e-01
  1.39096360e+00  3.90405489e-01 -7.29366510e-01 -6.08777172e-02
  1.69714177e-01  1.90447959e-01  4.43821213e-02  3.01492008e-01
 -5.50777343e-01 -1.00493396e+00 -4.85687949e-01 -3.43599246e-01
  2.13195677e+00  0.00000000e+00]",0.16888190339144504,"[-1.03533103e-03  5.53036109e-04 -7.42161057e-04 -3.93829242e-05
 -1.65389584e-04  3.37137001e-05]",-5.6290329694620205,0.003592047267726946,0.8038153907743835,-0.0377782214666004,"[-0.11838114 -0.09295163 -0.06034907 -0.02493272  0.01613381  0.05992433
  0.09329963  0.1408969   0.17958163  0.1835163   0.17976085  0.0895893
 -0.03636659 -0.2013876  -0.33951174 -0.29106309 -0.23940244 -0.18429607
 -0.13619145  0.24050833  0.83564093  1.32336714  1.35658893 -0.06879975
  0.01128639]","[-2.49357502e-04  7.32432896e-04 -5.00659822e-06 -3.85882905e-04
 -1.63288394e-03  1.98998898e-05]","[ 8.31119597e-03 -2.51119268e-03  6.87008052e-05  3.33012658e-03
 -1.00069578e-02  4.73813375e-04  1.79624543e-03  3.37182595e-03
  6.00907875e-04 -2.14193151e-03  2.69312476e-03  2.99386739e-03
 -2.02636873e-03  2.11382675e-03 -1.15592129e-03 -1.38017455e-03
 -1.93438304e-03 -6.68234589e-04  8.96882811e-04  5.25368760e-03]",0.08593383199512687,0.8038153907743835,"[ 8.31119597e-03 -2.51119268e-03  6.87008052e-05  3.33012658e-03
 -1.00069578e-02  4.73813375e-04  1.79624543e-03  3.37182595e-03
  6.00907875e-04 -2.14193151e-03  2.69312476e-03  2.99386739e-03
 -2.02636873e-03  2.11382675e-03 -1.15592129e-03 -1.38017455e-03
 -1.93438304e-03 -6.68234589e-04  8.96882811e-04  5.25368760e-03]"
